
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.38538e-05,,Surface,6,Image 1,1,2665,
5.81626,,Surface,6,Image 1,1,2666,
66.967,,Surface,6,Image 1,1,2667,
46.4253,,Surface,6,Image 1,1,2668,
2.44038,,Surface,6,Image 1,1,2672,
5.42072,,Surface,6,Image 1,1,2673,
6.57847,,Surface,6,Image 1,1,2676,
0.939897,,Surface,6,Image 1,1,2677,
1.37026,,Surface,6,Image 1,1,2679,
0.000109994,,Surface,6,Image 1,1,2680,
3.42974,,Surface,6,Image 1,1,2681,
2.80268,,Surface,6,Image 1,1,2684,
3.78936,,Surface,6,Image 1,1,2685,
5.54114,,Surface,6,Image 1,1,2686,
76.4739,,Surface,6,Image 1,1,2687,
0,,Surface,6,Image 1,1,2688,
7.6818,,Surface,6,Image 1,1,2695,
99.2714,,Surface,6,Image 1,1,2697,
2.43166,,Surface,6,Image 1,1,2698,
6.50327,,Surface,6,Image 1,1,2699,
3.7415,,Surface,6,Image 1,1,2703,
127.522,,Surface,6,Image 1,1,2705,
0,,Surface,6,Image 1,1,2707,
0,,Surface,6,Image 1,1,2709,
4.89809,,Surface,6,Image 1,1,2713,
0.623746,,Surface,6,Image 1,1,2714,
4.39938,,Surface,6,Image 1,1,2715,
0.186629,,Surface,6,Image 1,1,2716,
3.68767,,Surface,6,Image 1,1,2717,
3.24354,,Surface,6,Image 1,1,2718,
0.0800317,,Surface,6,Image 1,1,2721,
0.95099,,Surface,6,Image 1,1,2724,
4.07228,,Surface,6,Image 1,1,2726,
0.842069,,Surface,6,Image 1,1,2727,
9.54869,,Surface,6,Image 1,1,2728,
8.73461,,Surface,6,Image 1,1,2729,
144.238,,Surface,6,Image 1,1,2731,
1.88622,,Surface,6,Image 1,1,2732,
4.73534,,Surface,6,Image 1,1,2733,
4.91513,,Surface,6,Image 1,1,2734,
6.37882,,Surface,6,Image 1,1,2735,
0.612825,,Surface,6,Image 1,1,2736,
1.81159,,Surface,6,Image 1,1,2737,
7.28621,,Surface,6,Image 1,1,2738,
3.78213,,Surface,6,Image 1,1,2739,
0.0763523,,Surface,6,Image 1,1,2741,
4.93892,,Surface,6,Image 1,1,2743,
9.76329,,Surface,6,Image 1,1,2744,
2.00426,,Surface,6,Image 1,1,2748,
3.57035,,Surface,6,Image 1,1,2749,
3.59434,,Surface,6,Image 1,1,2751,
2.44586,,Surface,6,Image 1,1,2753,
0.2739,,Surface,6,Image 1,1,2754,
1.87337,,Surface,6,Image 1,1,2755,
0.315565,,Surface,6,Image 1,1,2757,
2.0161,,Surface,6,Image 1,1,2758,
1.37488,,Surface,6,Image 1,1,2759,
1.84529,,Surface,6,Image 1,1,2761,
6.7359,,Surface,6,Image 1,1,2763,
4.84639,,Surface,6,Image 1,1,2765,
1.65129,,Surface,6,Image 1,1,2766,
3.60412,,Surface,6,Image 1,1,2769,
4.23117,,Surface,6,Image 1,1,2770,
1.39663,,Surface,6,Image 1,1,2774,
0.502187,,Surface,6,Image 1,1,2775,
1.77823,,Surface,6,Image 1,1,2776,
0.957813,,Surface,6,Image 1,1,2778,
0.576867,,Surface,6,Image 1,1,2780,
2.49048,,Surface,6,Image 1,1,2781,
1.16254,,Surface,6,Image 1,1,2782,
6.42835,,Surface,6,Image 1,1,2783,
0.0224106,,Surface,6,Image 1,1,2785,
3.90468,,Surface,6,Image 1,1,2787,
0.906423,,Surface,6,Image 1,1,2788,
1.16743,,Surface,6,Image 1,1,2789,
1.73065,,Surface,6,Image 1,1,2791,
1.46992,,Surface,6,Image 1,1,2792,
0,,Surface,6,Image 1,1,2793,
2.49251,,Surface,6,Image 1,1,2797,
0.0124567,,Surface,6,Image 1,1,2798,
0.145513,,Surface,6,Image 1,1,2799,
1.98558,,Surface,6,Image 1,1,2800,
0.0923326,,Surface,6,Image 1,1,2801,
1.54025,,Surface,6,Image 1,1,2803,
4.41489e-07,,Surface,6,Image 1,1,2805,
1.90298,,Surface,6,Image 1,1,2806,
2.28775,,Surface,6,Image 1,1,2808,
1.55718,,Surface,6,Image 1,1,2809,
0,,Surface,6,Image 1,1,2810,
4.47902,,Surface,6,Image 1,1,2811,
1.77466,,Surface,6,Image 1,1,2812,
0.291354,,Surface,6,Image 1,1,2813,
0,,Surface,6,Image 1,1,2815,
0.609675,,Surface,6,Image 1,1,2817,
2.45186,,Surface,6,Image 1,1,2818,
0.540909,,Surface,6,Image 1,1,2821,
4.70897,,Surface,6,Image 1,1,2822,
0.899925,,Surface,6,Image 1,1,2823,
0.773733,,Surface,6,Image 1,1,2824,
0.0923343,,Surface,6,Image 1,1,2826,
0.772762,,Surface,6,Image 1,1,2827,
1.06367,,Surface,6,Image 1,1,2828,
1.26899,,Surface,6,Image 1,1,2832,
0.108365,,Surface,6,Image 1,1,2834,
1.22775,,Surface,6,Image 1,1,2835,
1.23595,,Surface,6,Image 1,1,2837,
1.95294,,Surface,6,Image 1,1,2841,
1.44843,,Surface,6,Image 1,1,2842,
0,,Surface,6,Image 1,1,2843,
0.351606,,Surface,6,Image 1,1,2846,
2.28557,,Surface,6,Image 1,1,2847,
4.39362,,Surface,6,Image 1,1,2848,
3.92238,,Surface,6,Image 1,1,2849,
2.19187,,Surface,6,Image 1,1,2850,
1.40765,,Surface,6,Image 1,1,2856,
2.87963,,Surface,6,Image 1,1,2858,
3.43344,,Surface,6,Image 1,1,2859,
2.21645,,Surface,6,Image 1,1,2860,
2.30336,,Surface,6,Image 1,1,2862,
0.568257,,Surface,6,Image 1,1,2864,
1.27313,,Surface,6,Image 1,1,2865,
0.293503,,Surface,6,Image 1,1,2866,
0.000566089,,Surface,6,Image 1,1,2867,
2.87882,,Surface,6,Image 1,1,2868,
0.185059,,Surface,6,Image 1,1,2870,
0.663082,,Surface,6,Image 1,1,2873,
0.445086,,Surface,6,Image 1,1,2874,
0.199528,,Surface,6,Image 1,1,2875,
0.471932,,Surface,6,Image 1,1,2876,
2.07604e-05,,Surface,6,Image 1,1,2878,
0.782851,,Surface,6,Image 1,1,2879,
0,,Surface,6,Image 1,1,2883,
0.476068,,Surface,6,Image 1,1,2887,
1.12596,,Surface,6,Image 1,1,2888,
1.30361,,Surface,6,Image 1,1,2889,
0.973644,,Surface,6,Image 1,1,2890,
2.52276,,Surface,6,Image 1,1,2892,
2.9877,,Surface,6,Image 1,1,2893,
0.0678663,,Surface,6,Image 1,1,2894,
2.37048,,Surface,6,Image 1,1,2895,
0.243908,,Surface,6,Image 1,1,2898,
0.442131,,Surface,6,Image 1,1,2900,
1.12323,,Surface,6,Image 1,1,2901,
2.10259e-07,,Surface,6,Image 1,1,2902,
2.01145,,Surface,6,Image 1,1,2903,
1.99591e-07,,Surface,6,Image 1,1,2904,
0.000734879,,Surface,6,Image 1,1,2905,
1.76906,,Surface,6,Image 1,1,2906,
0.108829,,Surface,6,Image 1,1,2907,
0,,Surface,6,Image 1,1,2909,
2.45363,,Surface,6,Image 1,1,2910,
0.134557,,Surface,6,Image 1,1,2911,
0.725338,,Surface,6,Image 1,1,2913,
0.820935,,Surface,6,Image 1,1,2914,
0.0167179,,Surface,6,Image 1,1,2916,
1.89176,,Surface,6,Image 1,1,2917,
0.920955,,Surface,6,Image 1,1,2918,
2.22407,,Surface,6,Image 1,1,2920,
2.15242,,Surface,6,Image 1,1,2922,
0,,Surface,6,Image 1,1,2923,
1.02648,,Surface,6,Image 1,1,2924,
0.125184,,Surface,6,Image 1,1,2925,
1.47463,,Surface,6,Image 1,1,2926,
0.221342,,Surface,6,Image 1,1,2928,
2.7242,,Surface,6,Image 1,1,2930,
0.931143,,Surface,6,Image 1,1,2931,
0.663431,,Surface,6,Image 1,1,2932,
0.318529,,Surface,6,Image 1,1,2934,
1.5134,,Surface,6,Image 1,1,2935,
1.34761,,Surface,6,Image 1,1,2936,
0.890325,,Surface,6,Image 1,1,2937,
0.300997,,Surface,6,Image 1,1,2938,
1.42596,,Surface,6,Image 1,1,2939,
4.5496e-06,,Surface,6,Image 1,1,2940,
1.12337,,Surface,6,Image 1,1,2941,
0.699854,,Surface,6,Image 1,1,2943,
0.0180573,,Surface,6,Image 1,1,2945,
1.75005,,Surface,6,Image 1,1,2946,
0.72998,,Surface,6,Image 1,1,2947,
2.76864,,Surface,6,Image 1,1,2949,
2.56575,,Surface,6,Image 1,1,2950,
0.0864708,,Surface,6,Image 1,1,2951,
1.56294,,Surface,6,Image 1,1,2954,
0.000473324,,Surface,6,Image 1,1,2955,
1.73871,,Surface,6,Image 1,1,2956,
0.650971,,Surface,6,Image 1,1,2959,
0.832253,,Surface,6,Image 1,1,2960,
0.990088,,Surface,6,Image 1,1,2962,
1.09455,,Surface,6,Image 1,1,2966,
1.06062,,Surface,6,Image 1,1,2967,
0.00380665,,Surface,6,Image 1,1,2968,
0.000110877,,Surface,6,Image 1,1,2970,
3.54284,,Surface,6,Image 1,1,2971,
0.0176333,,Surface,6,Image 1,1,2972,
1.29613,,Surface,6,Image 1,1,2975,
1.14218,,Surface,6,Image 1,1,2977,
0.172295,,Surface,6,Image 1,1,2978,
0.99817,,Surface,6,Image 1,1,2981,
0.00196259,,Surface,6,Image 1,1,2982,
1.6397,,Surface,6,Image 1,1,2983,
1.57417e-06,,Surface,6,Image 1,1,2985,
0.997355,,Surface,6,Image 1,1,2986,
1.70244,,Surface,6,Image 1,1,2987,
0.56324,,Surface,6,Image 1,1,2989,
1.58761,,Surface,6,Image 1,1,2990,
0.311989,,Surface,6,Image 1,1,2991,
0.0683479,,Surface,6,Image 1,1,2992,
0.953352,,Surface,6,Image 1,1,2998,
0.0063061,,Surface,6,Image 1,1,3000,
1.04578,,Surface,6,Image 1,1,3001,
0,,Surface,6,Image 1,1,3002,
0.75975,,Surface,6,Image 1,1,3003,
0,,Surface,6,Image 1,1,3005,
1.44754,,Surface,6,Image 1,1,3008,
0.472781,,Surface,6,Image 1,1,3010,
1.55291e-06,,Surface,6,Image 1,1,3012,
1.23799,,Surface,6,Image 1,1,3014,
0.00393972,,Surface,6,Image 1,1,3016,
1.48614,,Surface,6,Image 1,1,3018,
0.0081771,,Surface,6,Image 1,1,3019,
0.157705,,Surface,6,Image 1,1,3020,
0.64343,,Surface,6,Image 1,1,3021,
0.000196736,,Surface,6,Image 1,1,3023,
0.000209622,,Surface,6,Image 1,1,3024,
0.000142294,,Surface,6,Image 1,1,3026,
0.00146457,,Surface,6,Image 1,1,3027,
2.20812,,Surface,6,Image 1,1,3028,
0.586439,,Surface,6,Image 1,1,3029,
0.6292,,Surface,6,Image 1,1,3030,
0.00226363,,Surface,6,Image 1,1,3032,
0.00613672,,Surface,6,Image 1,1,3033,
1.88309,,Surface,6,Image 1,1,3034,
0.0820184,,Surface,6,Image 1,1,3036,
0.0424694,,Surface,6,Image 1,1,3038,
0.763223,,Surface,6,Image 1,1,3039,
0.923338,,Surface,6,Image 1,1,3041,
0.896004,,Surface,6,Image 1,1,3045,
0.749005,,Surface,6,Image 1,1,3047,
2.1201,,Surface,6,Image 1,1,3049,
0.812614,,Surface,6,Image 1,1,3050,
0.621276,,Surface,6,Image 1,1,3051,
0.0226303,,Surface,6,Image 1,1,3052,
0,,Surface,6,Image 1,1,3053,
1.10252,,Surface,6,Image 1,1,3054,
1.50206,,Surface,6,Image 1,1,3056,
0.000865788,,Surface,6,Image 1,1,3057,
0.313241,,Surface,6,Image 1,1,3058,
0.844828,,Surface,6,Image 1,1,3059,
0.0590844,,Surface,6,Image 1,1,3060,
2.1367,,Surface,6,Image 1,1,3061,
0.572999,,Surface,6,Image 1,1,3062,
0.139084,,Surface,6,Image 1,1,3064,
1.93926,,Surface,6,Image 1,1,3065,
0.890224,,Surface,6,Image 1,1,3066,
0.229266,,Surface,6,Image 1,1,3067,
1.21269,,Surface,6,Image 1,1,3068,
0.0016931,,Surface,6,Image 1,1,3069,
1.54443,,Surface,6,Image 1,1,3070,
3.74482,,Surface,6,Image 1,1,3071,
0.0313918,,Surface,6,Image 1,1,3072,
0.789205,,Surface,6,Image 1,1,3073,
0,,Surface,6,Image 1,1,3075,
4.48051e-05,,Surface,6,Image 1,1,3076,
0.967921,,Surface,6,Image 1,1,3077,
0.0145692,,Surface,6,Image 1,1,3079,
0,,Surface,6,Image 1,1,3080,
0.00261827,,Surface,6,Image 1,1,3081,
0.0386915,,Surface,6,Image 1,1,3082,
0.226875,,Surface,6,Image 1,1,3083,
0.00253663,,Surface,6,Image 1,1,3084,
0.755902,,Surface,6,Image 1,1,3085,
0.818509,,Surface,6,Image 1,1,3087,
0.864087,,Surface,6,Image 1,1,3088,
1.71809,,Surface,6,Image 1,1,3089,
0,,Surface,6,Image 1,1,3091,
0.00139933,,Surface,6,Image 1,1,3092,
0.00488158,,Surface,6,Image 1,1,3094,
1.38008,,Surface,6,Image 1,1,3095,
0.77057,,Surface,6,Image 1,1,3096,
1.2845,,Surface,6,Image 1,1,3097,
0.0228596,,Surface,6,Image 1,1,3101,
0.000588123,,Surface,6,Image 1,1,3102,
0,,Surface,6,Image 1,1,3103,
0.88145,,Surface,6,Image 1,1,3104,
0,,Surface,6,Image 1,1,3105,
0.792573,,Surface,6,Image 1,1,3106,
6.06288e-05,,Surface,6,Image 1,1,3109,
0.811281,,Surface,6,Image 1,1,3110,
0.122607,,Surface,6,Image 1,1,3111,
0.852197,,Surface,6,Image 1,1,3112,
0.406507,,Surface,6,Image 1,1,3113,
1.14185e-05,,Surface,6,Image 1,1,3116,
10.5351,,Surface,6,Image 1,1,3118,
0.00565811,,Surface,6,Image 1,1,3119,
6.102,,Surface,6,Image 1,1,3120,
1.04154,,Surface,6,Image 1,1,3122,
0.774026,,Surface,6,Image 1,1,3123,
0.186109,,Surface,6,Image 1,1,3126,
0.681205,,Surface,6,Image 1,1,3128,
0.000147632,,Surface,6,Image 1,1,3129,
0.765006,,Surface,6,Image 1,1,3132,
0.647541,,Surface,6,Image 1,1,3134,
0.67317,,Surface,6,Image 1,1,3135,
1.49846,,Surface,6,Image 1,1,3139,
1.47104,,Surface,6,Image 1,1,3140,
0.536443,,Surface,6,Image 1,1,3144,
0.333214,,Surface,6,Image 1,1,3145,
1.0558,,Surface,6,Image 1,1,3146,
0.00209446,,Surface,6,Image 1,1,3148,
0.629435,,Surface,6,Image 1,1,3149,
0,,Surface,6,Image 1,1,3150,
0.0343638,,Surface,6,Image 1,1,3152,
6.88945,,Surface,6,Image 1,1,3154,
0.520604,,Surface,6,Image 1,1,3155,
7.38127e-06,,Surface,6,Image 1,1,3156,
0.816235,,Surface,6,Image 1,1,3159,
0.361994,,Surface,6,Image 1,1,3160,
0.000545466,,Surface,6,Image 1,1,3161,
0.641424,,Surface,6,Image 1,1,3162,
0.752459,,Surface,6,Image 1,1,3163,
0,,Surface,6,Image 1,1,3164,
0.000332055,,Surface,6,Image 1,1,3165,
0.310573,,Surface,6,Image 1,1,3168,
10.9004,,Surface,6,Image 1,1,3169,
1.06077,,Surface,6,Image 1,1,3170,
1.36606,,Surface,6,Image 1,1,3173,
0.106083,,Surface,6,Image 1,1,3175,
0.0495879,,Surface,6,Image 1,1,3177,
1.61745,,Surface,6,Image 1,1,3178,
0,,Surface,6,Image 1,1,3179,
0.949592,,Surface,6,Image 1,1,3180,
1.72391e-07,,Surface,6,Image 1,1,3181,
0,,Surface,6,Image 1,1,3182,
1.38458,,Surface,6,Image 1,1,3183,
1.21435,,Surface,6,Image 1,1,3185,
0.00148703,,Surface,6,Image 1,1,3186,
0.74611,,Surface,6,Image 1,1,3187,
0,,Surface,6,Image 1,1,3188,
0.133732,,Surface,6,Image 1,1,3189,
5.45332e-06,,Surface,6,Image 1,1,3195,
0.607126,,Surface,6,Image 1,1,3196,
7.83418,,Surface,6,Image 1,1,3197,
0.0896255,,Surface,6,Image 1,1,3198,
9.54322e-05,,Surface,6,Image 1,1,3199,
0.688784,,Surface,6,Image 1,1,3200,
0.770802,,Surface,6,Image 1,1,3202,
0,,Surface,6,Image 1,1,3203,
0.00190145,,Surface,6,Image 1,1,3204,
5.06118,,Surface,6,Image 1,1,3206,
0.00462759,,Surface,6,Image 1,1,3207,
1.11385,,Surface,6,Image 1,1,3209,
0.10839,,Surface,6,Image 1,1,3210,
0.0106038,,Surface,6,Image 1,1,3212,
0.58829,,Surface,6,Image 1,1,3214,
0.549279,,Surface,6,Image 1,1,3215,
4.45244,,Surface,6,Image 1,1,3217,
0.696719,,Surface,6,Image 1,1,3218,
0.19638,,Surface,6,Image 1,1,3219,
0.469666,,Surface,6,Image 1,1,3220,
0.818654,,Surface,6,Image 1,1,3221,
7.34125e-05,,Surface,6,Image 1,1,3222,
0.946758,,Surface,6,Image 1,1,3223,
0.301397,,Surface,6,Image 1,1,3224,
0.488307,,Surface,6,Image 1,1,3227,
0.547753,,Surface,6,Image 1,1,3228,
0.000141518,,Surface,6,Image 1,1,3229,
1.1236,,Surface,6,Image 1,1,3231,
0.559454,,Surface,6,Image 1,1,3234,
0.589086,,Surface,6,Image 1,1,3238,
0.787607,,Surface,6,Image 1,1,3239,
8.5387e-07,,Surface,6,Image 1,1,3240,
2.44536e-05,,Surface,6,Image 1,1,3241,
0.650602,,Surface,6,Image 1,1,3242,
0.776472,,Surface,6,Image 1,1,3243,
0.508466,,Surface,6,Image 1,1,3245,
0.0319072,,Surface,6,Image 1,1,3246,
0.59634,,Surface,6,Image 1,1,3247,
0.817763,,Surface,6,Image 1,1,3250,
0.0200828,,Surface,6,Image 1,1,3251,
0.708803,,Surface,6,Image 1,1,3253,
1.73909,,Surface,6,Image 1,1,3254,
0.681163,,Surface,6,Image 1,1,3255,
0.00028344,,Surface,6,Image 1,1,3256,
0.788266,,Surface,6,Image 1,1,3260,
0.490229,,Surface,6,Image 1,1,3261,
0.338962,,Surface,6,Image 1,1,3262,
0.508372,,Surface,6,Image 1,1,3263,
0.32807,,Surface,6,Image 1,1,3264,
0.0039706,,Surface,6,Image 1,1,3265,
0.797974,,Surface,6,Image 1,1,3266,
0.65582,,Surface,6,Image 1,1,3267,
0.118497,,Surface,6,Image 1,1,3269,
0.188486,,Surface,6,Image 1,1,3270,
6.08469,,Surface,6,Image 1,1,3272,
0.88776,,Surface,6,Image 1,1,3274,
0.939014,,Surface,6,Image 1,1,3275,
0.0254687,,Surface,6,Image 1,1,3277,
0.694968,,Surface,6,Image 1,1,3278,
0.744478,,Surface,6,Image 1,1,3279,
1.9352e-05,,Surface,6,Image 1,1,3281,
0.359649,,Surface,6,Image 1,1,3283,
0.381568,,Surface,6,Image 1,1,3284,
0.00430695,,Surface,6,Image 1,1,3285,
0.319471,,Surface,6,Image 1,1,3286,
0,,Surface,6,Image 1,1,3287,
0.766236,,Surface,6,Image 1,1,3288,
1.24646,,Surface,6,Image 1,1,3290,
0.00673865,,Surface,6,Image 1,1,3291,
0.680516,,Surface,6,Image 1,1,3292,
0,,Surface,6,Image 1,1,3293,
0.352542,,Surface,6,Image 1,1,3294,
0,,Surface,6,Image 1,1,3296,
0.186821,,Surface,6,Image 1,1,3297,
1.44612,,Surface,6,Image 1,1,3298,
0.799594,,Surface,6,Image 1,1,3299,
0.000407481,,Surface,6,Image 1,1,3300,
2.69367,,Surface,6,Image 1,1,3301,
0.167146,,Surface,6,Image 1,1,3302,
0,,Surface,6,Image 1,1,3303,
0.956898,,Surface,6,Image 1,1,3304,
0.57985,,Surface,6,Image 1,1,3306,
2.06153,,Surface,6,Image 1,1,3308,
0.148134,,Surface,6,Image 1,1,3310,
0.00194818,,Surface,6,Image 1,1,3311,
0.0091517,,Surface,6,Image 1,1,3312,
0.00117125,,Surface,6,Image 1,1,3313,
0.672443,,Surface,6,Image 1,1,3314,
1.04083,,Surface,6,Image 1,1,3315,
0.684947,,Surface,6,Image 1,1,3316,
0,,Surface,6,Image 1,1,3317,
0.815878,,Surface,6,Image 1,1,3318,
0.102161,,Surface,6,Image 1,1,3319,
0.00011845,,Surface,6,Image 1,1,3320,
0.336706,,Surface,6,Image 1,1,3322,
0,,Surface,6,Image 1,1,3323,
0,,Surface,6,Image 1,1,3325,
0.132976,,Surface,6,Image 1,1,3328,
0.596417,,Surface,6,Image 1,1,3333,
0.887103,,Surface,6,Image 1,1,3334,
0.912218,,Surface,6,Image 1,1,3335,
8.31069,,Surface,6,Image 1,1,3336,
0.566576,,Surface,6,Image 1,1,3337,
0.440471,,Surface,6,Image 1,1,3338,
1.3723,,Surface,6,Image 1,1,3339,
0.986132,,Surface,6,Image 1,1,3342,
1.53571,,Surface,6,Image 1,1,3345,
8.6484,,Surface,6,Image 1,1,3346,
0.204651,,Surface,6,Image 1,1,3348,
1.55388,,Surface,6,Image 1,1,3349,
0.942377,,Surface,6,Image 1,1,3351,
1.90109,,Surface,6,Image 1,1,3352,
0.624963,,Surface,6,Image 1,1,3353,
0.733124,,Surface,6,Image 1,1,3354,
0.951327,,Surface,6,Image 1,1,3355,
0.780816,,Surface,6,Image 1,1,3357,
0.257032,,Surface,6,Image 1,1,3358,
0.161949,,Surface,6,Image 1,1,3360,
0.798005,,Surface,6,Image 1,1,3361,
1.07698e-06,,Surface,6,Image 1,1,3362,
0.358046,,Surface,6,Image 1,1,3364,
0.000121906,,Surface,6,Image 1,1,3365,
0.00561757,,Surface,6,Image 1,1,3366,
0.0150353,,Surface,6,Image 1,1,3367,
0,,Surface,6,Image 1,1,3368,
0.866237,,Surface,6,Image 1,1,3369,
0.684555,,Surface,6,Image 1,1,3370,
0.668503,,Surface,6,Image 1,1,3371,
0.0386433,,Surface,6,Image 1,1,3374,
0.00459555,,Surface,6,Image 1,1,3376,
6.52061e-05,,Surface,6,Image 1,1,3378,
1.97749e-06,,Surface,6,Image 1,1,3379,
3.3171,,Surface,6,Image 1,1,3380,
1.27826,,Surface,6,Image 1,1,3382,
2.10618,,Surface,6,Image 1,1,3383,
5.85404e-05,,Surface,6,Image 1,1,3384,
0.636707,,Surface,6,Image 1,1,3386,
0.954267,,Surface,6,Image 1,1,3387,
0.209827,,Surface,6,Image 1,1,3388,
0.301146,,Surface,6,Image 1,1,3389,
0,,Surface,6,Image 1,1,3390,
2.0638e-06,,Surface,6,Image 1,1,3391,
0,,Surface,6,Image 1,1,3393,
0.802608,,Surface,6,Image 1,1,3394,
0.988357,,Surface,6,Image 1,1,3395,
0.478204,,Surface,6,Image 1,1,3398,
0.849805,,Surface,6,Image 1,1,3400,
0.467082,,Surface,6,Image 1,1,3402,
0,,Surface,6,Image 1,1,3403,
0.0586595,,Surface,6,Image 1,1,3404,
0.759201,,Surface,6,Image 1,1,3406,
0.678496,,Surface,6,Image 1,1,3407,
1.13485,,Surface,6,Image 1,1,3408,
0.00130364,,Surface,6,Image 1,1,3409,
0.000383738,,Surface,6,Image 1,1,3410,
0.00242299,,Surface,6,Image 1,1,3411,
0,,Surface,6,Image 1,1,3413,
0.000232098,,Surface,6,Image 1,1,3414,
0.000643164,,Surface,6,Image 1,1,3415,
0.556285,,Surface,6,Image 1,1,3417,
7.20494e-06,,Surface,6,Image 1,1,3418,
0.760653,,Surface,6,Image 1,1,3419,
1.06332,,Surface,6,Image 1,1,3420,
0.883289,,Surface,6,Image 1,1,3422,
0.0585762,,Surface,6,Image 1,1,3424,
1.62045e-05,,Surface,6,Image 1,1,3425,
0.288873,,Surface,6,Image 1,1,3426,
1.02071,,Surface,6,Image 1,1,3427,
0.121208,,Surface,6,Image 1,1,3428,
2.43562e-06,,Surface,6,Image 1,1,3430,
0.650852,,Surface,6,Image 1,1,3431,
0.0763458,,Surface,6,Image 1,1,3432,
1.11356,,Surface,6,Image 1,1,3433,
0.00791493,,Surface,6,Image 1,1,3434,
1.061,,Surface,6,Image 1,1,3435,
1.56852,,Surface,6,Image 1,1,3436,
1.34188,,Surface,6,Image 1,1,3437,
1.30838,,Surface,6,Image 1,1,3438,
6.0463e-06,,Surface,6,Image 1,1,3439,
8.30457e-06,,Surface,6,Image 1,1,3440,
0.86708,,Surface,6,Image 1,1,3441,
0.0300611,,Surface,6,Image 1,1,3442,
0.762214,,Surface,6,Image 1,1,3443,
1.05908,,Surface,6,Image 1,1,3444,
0.0193978,,Surface,6,Image 1,1,3445,
0.18237,,Surface,6,Image 1,1,3446,
0.00925022,,Surface,6,Image 1,1,3451,
1.71332,,Surface,6,Image 1,1,3453,
0.465379,,Surface,6,Image 1,1,3454,
1.18705,,Surface,6,Image 1,1,3455,
0,,Surface,6,Image 1,1,3457,
1.07721,,Surface,6,Image 1,1,3458,
2.50008,,Surface,6,Image 1,1,3460,
0.125536,,Surface,6,Image 1,1,3461,
0.00528896,,Surface,6,Image 1,1,3462,
0.0238028,,Surface,6,Image 1,1,3463,
1.40156,,Surface,6,Image 1,1,3464,
0.70231,,Surface,6,Image 1,1,3467,
0,,Surface,6,Image 1,1,3468,
1.48002,,Surface,6,Image 1,1,3469,
1.06706,,Surface,6,Image 1,1,3470,
0.184735,,Surface,6,Image 1,1,3471,
0.620905,,Surface,6,Image 1,1,3472,
0.762639,,Surface,6,Image 1,1,3473,
1.43599,,Surface,6,Image 1,1,3475,
0.54816,,Surface,6,Image 1,1,3476,
0.489649,,Surface,6,Image 1,1,3477,
0,,Surface,6,Image 1,1,3478,
0,,Surface,6,Image 1,1,3479,
0.654895,,Surface,6,Image 1,1,3480,
0.528361,,Surface,6,Image 1,1,3481,
1.89104,,Surface,6,Image 1,1,3482,
0.187651,,Surface,6,Image 1,1,3483,
1.74887,,Surface,6,Image 1,1,3484,
2.18062e-05,,Surface,6,Image 1,1,3485,
2.98162,,Surface,6,Image 1,1,3486,
0.421734,,Surface,6,Image 1,1,3488,
1.2363,,Surface,6,Image 1,1,3489,
0.952782,,Surface,6,Image 1,1,3490,
1.45102,,Surface,6,Image 1,1,3491,
0.195787,,Surface,6,Image 1,1,3494,
1.74963,,Surface,6,Image 1,1,3495,
1.25229,,Surface,6,Image 1,1,3496,
1.2717,,Surface,6,Image 1,1,3497,
0.00307621,,Surface,6,Image 1,1,3498,
0.938058,,Surface,6,Image 1,1,3501,
0.713557,,Surface,6,Image 1,1,3503,
0.680886,,Surface,6,Image 1,1,3504,
1.87558,,Surface,6,Image 1,1,3507,
0.725013,,Surface,6,Image 1,1,3508,
0.680475,,Surface,6,Image 1,1,3509,
4.42721,,Surface,6,Image 1,1,3510,
0.412469,,Surface,6,Image 1,1,3512,
1.36104,,Surface,6,Image 1,1,3515,
0.101971,,Surface,6,Image 1,1,3516,
0.168371,,Surface,6,Image 1,1,3517,
1.20394,,Surface,6,Image 1,1,3519,
0.012771,,Surface,6,Image 1,1,3521,
0.00170468,,Surface,6,Image 1,1,3522,
0,,Surface,6,Image 1,1,3523,
0.982601,,Surface,6,Image 1,1,3524,
0.00934816,,Surface,6,Image 1,1,3526,
1.20829e-06,,Surface,6,Image 1,1,3527,
2.04608,,Surface,6,Image 1,1,3528,
0.557655,,Surface,6,Image 1,1,3529,
0.661187,,Surface,6,Image 1,1,3530,
0.612024,,Surface,6,Image 1,1,3531,
0,,Surface,6,Image 1,1,3534,
0.497625,,Surface,6,Image 1,1,3535,
0.433105,,Surface,6,Image 1,1,3536,
0.829842,,Surface,6,Image 1,1,3537,
0.869375,,Surface,6,Image 1,1,3538,
0,,Surface,6,Image 1,1,3539,
0.564351,,Surface,6,Image 1,1,3540,
1.0372,,Surface,6,Image 1,1,3541,
3.40115,,Surface,6,Image 1,1,3542,
0,,Surface,6,Image 1,1,3543,
1.5027,,Surface,6,Image 1,1,3544,
0.724614,,Surface,6,Image 1,1,3545,
0.0110689,,Surface,6,Image 1,1,3546,
0,,Surface,6,Image 1,1,3547,
0.485802,,Surface,6,Image 1,1,3548,
1.92999,,Surface,6,Image 1,1,3549,
0.585137,,Surface,6,Image 1,1,3550,
0,,Surface,6,Image 1,1,3551,
