
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53004.9,,Surface,2,Image 1,1,2684,
384808,,Surface,2,Image 1,1,2685,
13793.7,,Surface,2,Image 1,1,2686,
191511,,Surface,2,Image 1,1,2687,
92.3134,,Surface,2,Image 1,1,2688,
139707,,Surface,2,Image 1,1,2695,
128746,,Surface,2,Image 1,1,2697,
10110.2,,Surface,2,Image 1,1,2698,
925662,,Surface,2,Image 1,1,2699,
135398,,Surface,2,Image 1,1,2703,
5.30677e+06,,Surface,2,Image 1,1,2705,
270.798,,Surface,2,Image 1,1,2707,
41.467,,Surface,2,Image 1,1,2709,
39324,,Surface,2,Image 1,1,2713,
312.523,,Surface,2,Image 1,1,2714,
317581,,Surface,2,Image 1,1,2715,
9640.51,,Surface,2,Image 1,1,2716,
530851,,Surface,2,Image 1,1,2717,
9419.3,,Surface,2,Image 1,1,2718,
1423.61,,Surface,2,Image 1,1,2721,
33927.1,,Surface,2,Image 1,1,2724,
116151,,Surface,2,Image 1,1,2726,
43482.4,,Surface,2,Image 1,1,2727,
965093,,Surface,2,Image 1,1,2728,
57583.1,,Surface,2,Image 1,1,2729,
1.11713e+07,,Surface,2,Image 1,1,2731,
15546.9,,Surface,2,Image 1,1,2732,
134029,,Surface,2,Image 1,1,2733,
10067.4,,Surface,2,Image 1,1,2734,
94365.5,,Surface,2,Image 1,1,2735,
7706.58,,Surface,2,Image 1,1,2736,
17052.3,,Surface,2,Image 1,1,2737,
1.44836e+06,,Surface,2,Image 1,1,2738,
38935,,Surface,2,Image 1,1,2739,
62722.3,,Surface,2,Image 1,1,2741,
402111,,Surface,2,Image 1,1,2743,
148384,,Surface,2,Image 1,1,2744,
3343.56,,Surface,2,Image 1,1,2748,
14379.5,,Surface,2,Image 1,1,2749,
299543,,Surface,2,Image 1,1,2751,
28936.3,,Surface,2,Image 1,1,2753,
1416.17,,Surface,2,Image 1,1,2754,
29250.5,,Surface,2,Image 1,1,2755,
3594.01,,Surface,2,Image 1,1,2757,
19615,,Surface,2,Image 1,1,2758,
756272,,Surface,2,Image 1,1,2759,
6782.03,,Surface,2,Image 1,1,2761,
250562,,Surface,2,Image 1,1,2763,
16512.8,,Surface,2,Image 1,1,2765,
161168,,Surface,2,Image 1,1,2766,
84483.6,,Surface,2,Image 1,1,2769,
54174.8,,Surface,2,Image 1,1,2770,
14444,,Surface,2,Image 1,1,2774,
6469.35,,Surface,2,Image 1,1,2775,
19020,,Surface,2,Image 1,1,2776,
6902.13,,Surface,2,Image 1,1,2778,
17731.3,,Surface,2,Image 1,1,2780,
43297,,Surface,2,Image 1,1,2781,
4026.02,,Surface,2,Image 1,1,2782,
641707,,Surface,2,Image 1,1,2783,
468.842,,Surface,2,Image 1,1,2785,
230775,,Surface,2,Image 1,1,2787,
5920.36,,Surface,2,Image 1,1,2788,
26189.4,,Surface,2,Image 1,1,2789,
165720,,Surface,2,Image 1,1,2791,
265044,,Surface,2,Image 1,1,2792,
64.1994,,Surface,2,Image 1,1,2793,
110853,,Surface,2,Image 1,1,2797,
1059.52,,Surface,2,Image 1,1,2798,
5956.42,,Surface,2,Image 1,1,2799,
11338.9,,Surface,2,Image 1,1,2800,
776.536,,Surface,2,Image 1,1,2801,
8716.29,,Surface,2,Image 1,1,2803,
359.367,,Surface,2,Image 1,1,2805,
19938.7,,Surface,2,Image 1,1,2806,
17197.6,,Surface,2,Image 1,1,2808,
391014,,Surface,2,Image 1,1,2809,
138.105,,Surface,2,Image 1,1,2810,
99146.3,,Surface,2,Image 1,1,2811,
142445,,Surface,2,Image 1,1,2812,
5368.31,,Surface,2,Image 1,1,2813,
178.08,,Surface,2,Image 1,1,2815,
6686.17,,Surface,2,Image 1,1,2817,
29603,,Surface,2,Image 1,1,2818,
32136.8,,Surface,2,Image 1,1,2821,
20802.7,,Surface,2,Image 1,1,2822,
2035.21,,Surface,2,Image 1,1,2823,
287756,,Surface,2,Image 1,1,2824,
131.79,,Surface,2,Image 1,1,2826,
3043.62,,Surface,2,Image 1,1,2827,
27001.6,,Surface,2,Image 1,1,2828,
10661.9,,Surface,2,Image 1,1,2832,
3620.38,,Surface,2,Image 1,1,2834,
578452,,Surface,2,Image 1,1,2835,
123132,,Surface,2,Image 1,1,2837,
7149.37,,Surface,2,Image 1,1,2841,
39622.4,,Surface,2,Image 1,1,2842,
162.506,,Surface,2,Image 1,1,2843,
1421.15,,Surface,2,Image 1,1,2846,
28418.4,,Surface,2,Image 1,1,2847,
251716,,Surface,2,Image 1,1,2848,
198079,,Surface,2,Image 1,1,2849,
4973.93,,Surface,2,Image 1,1,2850,
10844.8,,Surface,2,Image 1,1,2856,
21578.9,,Surface,2,Image 1,1,2858,
12449.4,,Surface,2,Image 1,1,2859,
179062,,Surface,2,Image 1,1,2860,
55082.8,,Surface,2,Image 1,1,2862,
26715.5,,Surface,2,Image 1,1,2864,
582328,,Surface,2,Image 1,1,2865,
4398.55,,Surface,2,Image 1,1,2866,
816.196,,Surface,2,Image 1,1,2867,
21752.6,,Surface,2,Image 1,1,2868,
8070.32,,Surface,2,Image 1,1,2870,
1551.79,,Surface,2,Image 1,1,2873,
4067.46,,Surface,2,Image 1,1,2874,
2205.48,,Surface,2,Image 1,1,2875,
11005,,Surface,2,Image 1,1,2876,
2917.94,,Surface,2,Image 1,1,2878,
671.061,,Surface,2,Image 1,1,2879,
1517.49,,Surface,2,Image 1,1,2883,
4172.13,,Surface,2,Image 1,1,2887,
3881.44,,Surface,2,Image 1,1,2888,
1957.16,,Surface,2,Image 1,1,2889,
22351.8,,Surface,2,Image 1,1,2890,
115013,,Surface,2,Image 1,1,2892,
3.4507e+06,,Surface,2,Image 1,1,2893,
5350.96,,Surface,2,Image 1,1,2894,
105385,,Surface,2,Image 1,1,2895,
7317.75,,Surface,2,Image 1,1,2898,
4283.85,,Surface,2,Image 1,1,2900,
10416.7,,Surface,2,Image 1,1,2901,
368.563,,Surface,2,Image 1,1,2902,
12052,,Surface,2,Image 1,1,2903,
66.1166,,Surface,2,Image 1,1,2904,
1490.2,,Surface,2,Image 1,1,2905,
15846,,Surface,2,Image 1,1,2906,
7885.87,,Surface,2,Image 1,1,2907,
113.524,,Surface,2,Image 1,1,2909,
35673,,Surface,2,Image 1,1,2910,
1217.61,,Surface,2,Image 1,1,2911,
4707.13,,Surface,2,Image 1,1,2913,
2589.79,,Surface,2,Image 1,1,2914,
1744.12,,Surface,2,Image 1,1,2916,
29379.3,,Surface,2,Image 1,1,2917,
4577.36,,Surface,2,Image 1,1,2918,
2.1407e+06,,Surface,2,Image 1,1,2920,
58137.2,,Surface,2,Image 1,1,2922,
434.385,,Surface,2,Image 1,1,2923,
5592.57,,Surface,2,Image 1,1,2924,
7627.04,,Surface,2,Image 1,1,2925,
21989.3,,Surface,2,Image 1,1,2926,
8763.28,,Surface,2,Image 1,1,2928,
1.45396e+06,,Surface,2,Image 1,1,2930,
17196.8,,Surface,2,Image 1,1,2931,
17045.9,,Surface,2,Image 1,1,2932,
4331.86,,Surface,2,Image 1,1,2934,
15236.9,,Surface,2,Image 1,1,2935,
3654.52,,Surface,2,Image 1,1,2936,
11476.2,,Surface,2,Image 1,1,2937,
1686.72,,Surface,2,Image 1,1,2938,
38955.2,,Surface,2,Image 1,1,2939,
1514.46,,Surface,2,Image 1,1,2940,
17288.8,,Surface,2,Image 1,1,2941,
11679.1,,Surface,2,Image 1,1,2943,
133.927,,Surface,2,Image 1,1,2945,
15902.8,,Surface,2,Image 1,1,2946,
12319.1,,Surface,2,Image 1,1,2947,
303553,,Surface,2,Image 1,1,2949,
12815.8,,Surface,2,Image 1,1,2950,
5310.06,,Surface,2,Image 1,1,2951,
16057.8,,Surface,2,Image 1,1,2954,
2361.1,,Surface,2,Image 1,1,2955,
890064,,Surface,2,Image 1,1,2956,
9849.19,,Surface,2,Image 1,1,2959,
5053.21,,Surface,2,Image 1,1,2960,
5333.74,,Surface,2,Image 1,1,2962,
1861.04,,Surface,2,Image 1,1,2966,
9179.52,,Surface,2,Image 1,1,2967,
2499.39,,Surface,2,Image 1,1,2968,
552.142,,Surface,2,Image 1,1,2970,
53987,,Surface,2,Image 1,1,2971,
512.54,,Surface,2,Image 1,1,2972,
6759.6,,Surface,2,Image 1,1,2975,
8403.08,,Surface,2,Image 1,1,2977,
718.079,,Surface,2,Image 1,1,2978,
14272.4,,Surface,2,Image 1,1,2981,
210.595,,Surface,2,Image 1,1,2982,
43788.8,,Surface,2,Image 1,1,2983,
765.767,,Surface,2,Image 1,1,2985,
7610.02,,Surface,2,Image 1,1,2986,
591835,,Surface,2,Image 1,1,2987,
2915.28,,Surface,2,Image 1,1,2989,
17252,,Surface,2,Image 1,1,2990,
3493.53,,Surface,2,Image 1,1,2991,
1469.98,,Surface,2,Image 1,1,2992,
15256.4,,Surface,2,Image 1,1,2998,
105.093,,Surface,2,Image 1,1,3000,
13835.9,,Surface,2,Image 1,1,3001,
1166.62,,Surface,2,Image 1,1,3002,
7180.77,,Surface,2,Image 1,1,3003,
16.2267,,Surface,2,Image 1,1,3005,
23660.4,,Surface,2,Image 1,1,3008,
3699.39,,Surface,2,Image 1,1,3010,
1105.04,,Surface,2,Image 1,1,3012,
286039,,Surface,2,Image 1,1,3014,
14739.7,,Surface,2,Image 1,1,3016,
1913.59,,Surface,2,Image 1,1,3018,
1483.6,,Surface,2,Image 1,1,3019,
754.116,,Surface,2,Image 1,1,3020,
1830.82,,Surface,2,Image 1,1,3021,
267.301,,Surface,2,Image 1,1,3023,
2610.54,,Surface,2,Image 1,1,3024,
2092.48,,Surface,2,Image 1,1,3026,
450.577,,Surface,2,Image 1,1,3027,
1.55832e+06,,Surface,2,Image 1,1,3028,
13625.1,,Surface,2,Image 1,1,3029,
1658.74,,Surface,2,Image 1,1,3030,
754.877,,Surface,2,Image 1,1,3032,
2051.23,,Surface,2,Image 1,1,3033,
22526.2,,Surface,2,Image 1,1,3034,
907.427,,Surface,2,Image 1,1,3036,
576.703,,Surface,2,Image 1,1,3038,
22804.4,,Surface,2,Image 1,1,3039,
12743.6,,Surface,2,Image 1,1,3041,
6294.2,,Surface,2,Image 1,1,3045,
72.9314,,Surface,2,Image 1,1,3047,
40329.4,,Surface,2,Image 1,1,3049,
23425.6,,Surface,2,Image 1,1,3050,
7379.11,,Surface,2,Image 1,1,3051,
176.838,,Surface,2,Image 1,1,3052,
344.977,,Surface,2,Image 1,1,3053,
27933.5,,Surface,2,Image 1,1,3054,
63954.9,,Surface,2,Image 1,1,3056,
1141.25,,Surface,2,Image 1,1,3057,
1534.95,,Surface,2,Image 1,1,3058,
20860.4,,Surface,2,Image 1,1,3059,
9.14199,,Surface,2,Image 1,1,3060,
1.6837e+06,,Surface,2,Image 1,1,3061,
7711.81,,Surface,2,Image 1,1,3062,
2668.83,,Surface,2,Image 1,1,3064,
8707.83,,Surface,2,Image 1,1,3065,
32752.4,,Surface,2,Image 1,1,3066,
1096.41,,Surface,2,Image 1,1,3067,
21965.6,,Surface,2,Image 1,1,3068,
3928.96,,Surface,2,Image 1,1,3069,
57280.5,,Surface,2,Image 1,1,3070,
2243.38,,Surface,2,Image 1,1,3071,
3334.22,,Surface,2,Image 1,1,3072,
9699.38,,Surface,2,Image 1,1,3073,
109.746,,Surface,2,Image 1,1,3075,
588.102,,Surface,2,Image 1,1,3076,
16669.8,,Surface,2,Image 1,1,3077,
8555.49,,Surface,2,Image 1,1,3079,
165.67,,Surface,2,Image 1,1,3080,
125.211,,Surface,2,Image 1,1,3081,
5234.23,,Surface,2,Image 1,1,3082,
3885.99,,Surface,2,Image 1,1,3083,
884.04,,Surface,2,Image 1,1,3084,
583.545,,Surface,2,Image 1,1,3085,
30093.9,,Surface,2,Image 1,1,3087,
15572.2,,Surface,2,Image 1,1,3088,
235537,,Surface,2,Image 1,1,3089,
449.397,,Surface,2,Image 1,1,3091,
59.2319,,Surface,2,Image 1,1,3092,
1658.29,,Surface,2,Image 1,1,3094,
3501.22,,Surface,2,Image 1,1,3095,
5131.87,,Surface,2,Image 1,1,3096,
12477.8,,Surface,2,Image 1,1,3097,
1551.44,,Surface,2,Image 1,1,3101,
99.0178,,Surface,2,Image 1,1,3102,
120.578,,Surface,2,Image 1,1,3103,
9336.48,,Surface,2,Image 1,1,3104,
1589.28,,Surface,2,Image 1,1,3105,
9424.17,,Surface,2,Image 1,1,3106,
119.876,,Surface,2,Image 1,1,3109,
12293.4,,Surface,2,Image 1,1,3110,
4110.52,,Surface,2,Image 1,1,3111,
8519.08,,Surface,2,Image 1,1,3112,
1549.62,,Surface,2,Image 1,1,3113,
1135.97,,Surface,2,Image 1,1,3116,
746.877,,Surface,2,Image 1,1,3118,
864.799,,Surface,2,Image 1,1,3119,
69280.4,,Surface,2,Image 1,1,3120,
22653.7,,Surface,2,Image 1,1,3122,
10175.3,,Surface,2,Image 1,1,3123,
6738.8,,Surface,2,Image 1,1,3126,
12967.7,,Surface,2,Image 1,1,3128,
1263.29,,Surface,2,Image 1,1,3129,
4006.82,,Surface,2,Image 1,1,3132,
5880.26,,Surface,2,Image 1,1,3134,
1596.76,,Surface,2,Image 1,1,3135,
19925.1,,Surface,2,Image 1,1,3139,
6921.76,,Surface,2,Image 1,1,3140,
6491.37,,Surface,2,Image 1,1,3144,
1413.53,,Surface,2,Image 1,1,3145,
19485.7,,Surface,2,Image 1,1,3146,
2812.9,,Surface,2,Image 1,1,3148,
22875.5,,Surface,2,Image 1,1,3149,
549.387,,Surface,2,Image 1,1,3150,
1340.44,,Surface,2,Image 1,1,3152,
5877.15,,Surface,2,Image 1,1,3154,
3591.77,,Surface,2,Image 1,1,3155,
350.719,,Surface,2,Image 1,1,3156,
8352.73,,Surface,2,Image 1,1,3159,
2780.48,,Surface,2,Image 1,1,3160,
294.544,,Surface,2,Image 1,1,3161,
3863.96,,Surface,2,Image 1,1,3162,
23732.6,,Surface,2,Image 1,1,3163,
444.934,,Surface,2,Image 1,1,3164,
504.671,,Surface,2,Image 1,1,3165,
3454.07,,Surface,2,Image 1,1,3168,
7213.2,,Surface,2,Image 1,1,3169,
20178.9,,Surface,2,Image 1,1,3170,
2589.41,,Surface,2,Image 1,1,3173,
6343.09,,Surface,2,Image 1,1,3175,
786.087,,Surface,2,Image 1,1,3177,
5490.3,,Surface,2,Image 1,1,3178,
340.395,,Surface,2,Image 1,1,3179,
7686.28,,Surface,2,Image 1,1,3180,
311.015,,Surface,2,Image 1,1,3181,
585.652,,Surface,2,Image 1,1,3182,
8550.49,,Surface,2,Image 1,1,3183,
2013.53,,Surface,2,Image 1,1,3185,
610.612,,Surface,2,Image 1,1,3186,
2971.59,,Surface,2,Image 1,1,3187,
3033.7,,Surface,2,Image 1,1,3188,
2608.36,,Surface,2,Image 1,1,3189,
591.702,,Surface,2,Image 1,1,3195,
9105.15,,Surface,2,Image 1,1,3196,
123014,,Surface,2,Image 1,1,3197,
536.759,,Surface,2,Image 1,1,3198,
3914.54,,Surface,2,Image 1,1,3199,
5884.4,,Surface,2,Image 1,1,3200,
14681.8,,Surface,2,Image 1,1,3202,
471.24,,Surface,2,Image 1,1,3203,
415.615,,Surface,2,Image 1,1,3204,
196780,,Surface,2,Image 1,1,3206,
253.372,,Surface,2,Image 1,1,3207,
43290.3,,Surface,2,Image 1,1,3209,
975.746,,Surface,2,Image 1,1,3210,
6688.45,,Surface,2,Image 1,1,3212,
16911.1,,Surface,2,Image 1,1,3214,
42317.8,,Surface,2,Image 1,1,3215,
7029.48,,Surface,2,Image 1,1,3217,
2935.01,,Surface,2,Image 1,1,3218,
3487.5,,Surface,2,Image 1,1,3219,
1620.77,,Surface,2,Image 1,1,3220,
43153,,Surface,2,Image 1,1,3221,
694.627,,Surface,2,Image 1,1,3222,
14776.2,,Surface,2,Image 1,1,3223,
12730.8,,Surface,2,Image 1,1,3224,
2872.64,,Surface,2,Image 1,1,3227,
25223.7,,Surface,2,Image 1,1,3228,
1088.86,,Surface,2,Image 1,1,3229,
4171.57,,Surface,2,Image 1,1,3231,
3199.94,,Surface,2,Image 1,1,3234,
4549.37,,Surface,2,Image 1,1,3238,
38806.3,,Surface,2,Image 1,1,3239,
766.695,,Surface,2,Image 1,1,3240,
368.942,,Surface,2,Image 1,1,3241,
30207.6,,Surface,2,Image 1,1,3242,
1615.38,,Surface,2,Image 1,1,3243,
3827.32,,Surface,2,Image 1,1,3245,
1016.15,,Surface,2,Image 1,1,3246,
5102.71,,Surface,2,Image 1,1,3247,
36976.2,,Surface,2,Image 1,1,3250,
2371.88,,Surface,2,Image 1,1,3251,
5077.51,,Surface,2,Image 1,1,3253,
18250.1,,Surface,2,Image 1,1,3254,
11407.2,,Surface,2,Image 1,1,3255,
940.902,,Surface,2,Image 1,1,3256,
19230.9,,Surface,2,Image 1,1,3260,
1557.91,,Surface,2,Image 1,1,3261,
882.122,,Surface,2,Image 1,1,3262,
1207.19,,Surface,2,Image 1,1,3263,
1379.44,,Surface,2,Image 1,1,3264,
592.816,,Surface,2,Image 1,1,3265,
18512,,Surface,2,Image 1,1,3266,
1321.81,,Surface,2,Image 1,1,3267,
4007.11,,Surface,2,Image 1,1,3269,
688.671,,Surface,2,Image 1,1,3270,
83943,,Surface,2,Image 1,1,3272,
11535,,Surface,2,Image 1,1,3274,
251332,,Surface,2,Image 1,1,3275,
2035.07,,Surface,2,Image 1,1,3277,
12871.2,,Surface,2,Image 1,1,3278,
32680.7,,Surface,2,Image 1,1,3279,
1786.62,,Surface,2,Image 1,1,3281,
4451.21,,Surface,2,Image 1,1,3283,
2088.8,,Surface,2,Image 1,1,3284,
1325.48,,Surface,2,Image 1,1,3285,
7869.04,,Surface,2,Image 1,1,3286,
508.509,,Surface,2,Image 1,1,3287,
11427.5,,Surface,2,Image 1,1,3288,
8850.8,,Surface,2,Image 1,1,3290,
1549.46,,Surface,2,Image 1,1,3291,
11588.3,,Surface,2,Image 1,1,3292,
683.318,,Surface,2,Image 1,1,3293,
7949.54,,Surface,2,Image 1,1,3294,
452.896,,Surface,2,Image 1,1,3296,
1837.53,,Surface,2,Image 1,1,3297,
3888.89,,Surface,2,Image 1,1,3298,
12569.6,,Surface,2,Image 1,1,3299,
16505.8,,Surface,2,Image 1,1,3300,
34411.5,,Surface,2,Image 1,1,3301,
13109.8,,Surface,2,Image 1,1,3302,
1018.41,,Surface,2,Image 1,1,3303,
4027.6,,Surface,2,Image 1,1,3304,
3615.62,,Surface,2,Image 1,1,3306,
11584,,Surface,2,Image 1,1,3308,
544.427,,Surface,2,Image 1,1,3310,
1244.28,,Surface,2,Image 1,1,3311,
5563.63,,Surface,2,Image 1,1,3312,
1690.32,,Surface,2,Image 1,1,3313,
7461.79,,Surface,2,Image 1,1,3314,
3189.87,,Surface,2,Image 1,1,3315,
458.439,,Surface,2,Image 1,1,3316,
152.439,,Surface,2,Image 1,1,3317,
22282.9,,Surface,2,Image 1,1,3318,
142239,,Surface,2,Image 1,1,3319,
1608.09,,Surface,2,Image 1,1,3320,
2521.03,,Surface,2,Image 1,1,3322,
1061.51,,Surface,2,Image 1,1,3323,
319.211,,Surface,2,Image 1,1,3325,
1550.29,,Surface,2,Image 1,1,3328,
8912.94,,Surface,2,Image 1,1,3333,
13963.8,,Surface,2,Image 1,1,3334,
7089.21,,Surface,2,Image 1,1,3335,
1.03847e+06,,Surface,2,Image 1,1,3336,
17648.8,,Surface,2,Image 1,1,3337,
10575.9,,Surface,2,Image 1,1,3338,
3041.53,,Surface,2,Image 1,1,3339,
21107.4,,Surface,2,Image 1,1,3342,
12831.5,,Surface,2,Image 1,1,3345,
737790,,Surface,2,Image 1,1,3346,
7951.74,,Surface,2,Image 1,1,3348,
124563,,Surface,2,Image 1,1,3349,
7124.96,,Surface,2,Image 1,1,3351,
51692.2,,Surface,2,Image 1,1,3352,
33285.2,,Surface,2,Image 1,1,3353,
5840.61,,Surface,2,Image 1,1,3354,
9464.82,,Surface,2,Image 1,1,3355,
10709.8,,Surface,2,Image 1,1,3357,
345.938,,Surface,2,Image 1,1,3358,
2021.34,,Surface,2,Image 1,1,3360,
28349.9,,Surface,2,Image 1,1,3361,
1302.9,,Surface,2,Image 1,1,3362,
12479.3,,Surface,2,Image 1,1,3364,
1350.72,,Surface,2,Image 1,1,3365,
100.515,,Surface,2,Image 1,1,3366,
9048.53,,Surface,2,Image 1,1,3367,
366.925,,Surface,2,Image 1,1,3368,
29036,,Surface,2,Image 1,1,3369,
7462.35,,Surface,2,Image 1,1,3370,
3813.05,,Surface,2,Image 1,1,3371,
1574.87,,Surface,2,Image 1,1,3374,
1828.86,,Surface,2,Image 1,1,3376,
2617.95,,Surface,2,Image 1,1,3378,
510.263,,Surface,2,Image 1,1,3379,
159252,,Surface,2,Image 1,1,3380,
26874.4,,Surface,2,Image 1,1,3382,
90522.6,,Surface,2,Image 1,1,3383,
1664.63,,Surface,2,Image 1,1,3384,
6335.43,,Surface,2,Image 1,1,3386,
4310.38,,Surface,2,Image 1,1,3387,
3380.99,,Surface,2,Image 1,1,3388,
24654.3,,Surface,2,Image 1,1,3389,
321.768,,Surface,2,Image 1,1,3390,
1085.25,,Surface,2,Image 1,1,3391,
31.1535,,Surface,2,Image 1,1,3393,
22225.7,,Surface,2,Image 1,1,3394,
8667.41,,Surface,2,Image 1,1,3395,
30351,,Surface,2,Image 1,1,3398,
26173.9,,Surface,2,Image 1,1,3400,
6283.26,,Surface,2,Image 1,1,3402,
462.217,,Surface,2,Image 1,1,3403,
13707.9,,Surface,2,Image 1,1,3404,
7403.17,,Surface,2,Image 1,1,3406,
32524,,Surface,2,Image 1,1,3407,
7637.19,,Surface,2,Image 1,1,3408,
2280.96,,Surface,2,Image 1,1,3409,
217.927,,Surface,2,Image 1,1,3410,
2429.54,,Surface,2,Image 1,1,3411,
38.534,,Surface,2,Image 1,1,3413,
2497.73,,Surface,2,Image 1,1,3414,
2158,,Surface,2,Image 1,1,3415,
4351.4,,Surface,2,Image 1,1,3417,
765.419,,Surface,2,Image 1,1,3418,
8929.85,,Surface,2,Image 1,1,3419,
8530.78,,Surface,2,Image 1,1,3420,
28584.1,,Surface,2,Image 1,1,3422,
2077.94,,Surface,2,Image 1,1,3424,
3601.02,,Surface,2,Image 1,1,3425,
954.71,,Surface,2,Image 1,1,3426,
10933.6,,Surface,2,Image 1,1,3427,
1740.3,,Surface,2,Image 1,1,3428,
1462.48,,Surface,2,Image 1,1,3430,
20045,,Surface,2,Image 1,1,3431,
1053.19,,Surface,2,Image 1,1,3432,
8004.19,,Surface,2,Image 1,1,3433,
1112.32,,Surface,2,Image 1,1,3434,
15833.2,,Surface,2,Image 1,1,3435,
366039,,Surface,2,Image 1,1,3436,
6497,,Surface,2,Image 1,1,3437,
3083.82,,Surface,2,Image 1,1,3438,
1546.65,,Surface,2,Image 1,1,3439,
3363.06,,Surface,2,Image 1,1,3440,
29611.1,,Surface,2,Image 1,1,3441,
191936,,Surface,2,Image 1,1,3442,
3616.11,,Surface,2,Image 1,1,3443,
18922.8,,Surface,2,Image 1,1,3444,
757.716,,Surface,2,Image 1,1,3445,
10316.7,,Surface,2,Image 1,1,3446,
659.259,,Surface,2,Image 1,1,3451,
5621.03,,Surface,2,Image 1,1,3453,
2622.47,,Surface,2,Image 1,1,3454,
27552.5,,Surface,2,Image 1,1,3455,
510.167,,Surface,2,Image 1,1,3457,
24342.7,,Surface,2,Image 1,1,3458,
45235.2,,Surface,2,Image 1,1,3460,
1867.24,,Surface,2,Image 1,1,3461,
2619.65,,Surface,2,Image 1,1,3462,
2810.29,,Surface,2,Image 1,1,3463,
4973.89,,Surface,2,Image 1,1,3464,
22593.5,,Surface,2,Image 1,1,3467,
63.1397,,Surface,2,Image 1,1,3468,
16573.8,,Surface,2,Image 1,1,3469,
10651.4,,Surface,2,Image 1,1,3470,
1063.5,,Surface,2,Image 1,1,3471,
9594.91,,Surface,2,Image 1,1,3472,
24224,,Surface,2,Image 1,1,3473,
22460.9,,Surface,2,Image 1,1,3475,
17967.1,,Surface,2,Image 1,1,3476,
9279.27,,Surface,2,Image 1,1,3477,
426.973,,Surface,2,Image 1,1,3478,
596.178,,Surface,2,Image 1,1,3479,
76892.6,,Surface,2,Image 1,1,3480,
4784.95,,Surface,2,Image 1,1,3481,
1173.8,,Surface,2,Image 1,1,3482,
1357.9,,Surface,2,Image 1,1,3483,
77081.8,,Surface,2,Image 1,1,3484,
16.6167,,Surface,2,Image 1,1,3485,
3447.49,,Surface,2,Image 1,1,3486,
2858.47,,Surface,2,Image 1,1,3488,
8476.94,,Surface,2,Image 1,1,3489,
884477,,Surface,2,Image 1,1,3490,
334228,,Surface,2,Image 1,1,3491,
2443.29,,Surface,2,Image 1,1,3494,
5802.75,,Surface,2,Image 1,1,3495,
47005.2,,Surface,2,Image 1,1,3496,
1746.18,,Surface,2,Image 1,1,3497,
355.963,,Surface,2,Image 1,1,3498,
20203.7,,Surface,2,Image 1,1,3501,
3872.07,,Surface,2,Image 1,1,3503,
14186.7,,Surface,2,Image 1,1,3504,
3333.76,,Surface,2,Image 1,1,3507,
17814.5,,Surface,2,Image 1,1,3508,
14265,,Surface,2,Image 1,1,3509,
12736.6,,Surface,2,Image 1,1,3510,
4397.23,,Surface,2,Image 1,1,3512,
4366.61,,Surface,2,Image 1,1,3515,
3683.5,,Surface,2,Image 1,1,3516,
798.414,,Surface,2,Image 1,1,3517,
3922.52,,Surface,2,Image 1,1,3519,
707.145,,Surface,2,Image 1,1,3521,
934.193,,Surface,2,Image 1,1,3522,
106.808,,Surface,2,Image 1,1,3523,
12099,,Surface,2,Image 1,1,3524,
1310.23,,Surface,2,Image 1,1,3526,
6310.19,,Surface,2,Image 1,1,3527,
28904.7,,Surface,2,Image 1,1,3528,
4825.21,,Surface,2,Image 1,1,3529,
16558,,Surface,2,Image 1,1,3530,
8077.96,,Surface,2,Image 1,1,3531,
126.009,,Surface,2,Image 1,1,3534,
3055.14,,Surface,2,Image 1,1,3535,
1241.02,,Surface,2,Image 1,1,3536,
2571.99,,Surface,2,Image 1,1,3537,
16784.8,,Surface,2,Image 1,1,3538,
825.249,,Surface,2,Image 1,1,3539,
5853.32,,Surface,2,Image 1,1,3540,
14192.5,,Surface,2,Image 1,1,3541,
233442,,Surface,2,Image 1,1,3542,
512.761,,Surface,2,Image 1,1,3543,
17079.8,,Surface,2,Image 1,1,3544,
1230.79,,Surface,2,Image 1,1,3545,
4122.3,,Surface,2,Image 1,1,3546,
356.123,,Surface,2,Image 1,1,3547,
2958.81,,Surface,2,Image 1,1,3548,
5767.91,,Surface,2,Image 1,1,3549,
9695.52,,Surface,2,Image 1,1,3550,
434.284,,Surface,2,Image 1,1,3551,
13663.1,,Surface,2,Image 1,1,3552,
3608.27,,Surface,2,Image 1,1,3553,
19759.8,,Surface,2,Image 1,1,3555,
25391.7,,Surface,2,Image 1,1,3556,
1065.36,,Surface,2,Image 1,1,3558,
1399,,Surface,2,Image 1,1,3559,
99185.2,,Surface,2,Image 1,1,3560,
953.575,,Surface,2,Image 1,1,3561,
16111.5,,Surface,2,Image 1,1,3563,
30216.5,,Surface,2,Image 1,1,3564,
64.2798,,Surface,2,Image 1,1,3565,
4314.47,,Surface,2,Image 1,1,3566,
4777.51,,Surface,2,Image 1,1,3567,
529.218,,Surface,2,Image 1,1,3569,
40276.2,,Surface,2,Image 1,1,3571,
8928.03,,Surface,2,Image 1,1,3572,
35030.5,,Surface,2,Image 1,1,3575,
1018.75,,Surface,2,Image 1,1,3576,
9999.89,,Surface,2,Image 1,1,3577,
13450.4,,Surface,2,Image 1,1,3578,
77.6736,,Surface,2,Image 1,1,3580,
640.414,,Surface,2,Image 1,1,3581,
45063.8,,Surface,2,Image 1,1,3582,
