
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.09201,,Surface,2,Image 1,1,2661,
2.36908,,Surface,2,Image 1,1,2662,
2.47415,,Surface,2,Image 1,1,2664,
3.19854,,Surface,2,Image 1,1,2665,
4.6579,,Surface,2,Image 1,1,2666,
0.574158,,Surface,2,Image 1,1,2667,
4.1976,,Surface,2,Image 1,1,2668,
1.42701,,Surface,2,Image 1,1,2672,
6.08898,,Surface,2,Image 1,1,2673,
1.88,,Surface,2,Image 1,1,2676,
7.03272,,Surface,2,Image 1,1,2677,
10.1525,,Surface,2,Image 1,1,2679,
1.38802,,Surface,2,Image 1,1,2680,
1.64626,,Surface,2,Image 1,1,2681,
2.52962,,Surface,2,Image 1,1,2684,
1.59082,,Surface,2,Image 1,1,2685,
0.620996,,Surface,2,Image 1,1,2686,
1.52808,,Surface,2,Image 1,1,2687,
0.80038,,Surface,2,Image 1,1,2688,
5.83574,,Surface,2,Image 1,1,2695,
0.895464,,Surface,2,Image 1,1,2697,
1.54447,,Surface,2,Image 1,1,2698,
2.79685,,Surface,2,Image 1,1,2699,
3.27955,,Surface,2,Image 1,1,2703,
0.919562,,Surface,2,Image 1,1,2705,
0.876079,,Surface,2,Image 1,1,2707,
0.517052,,Surface,2,Image 1,1,2709,
2.39522,,Surface,2,Image 1,1,2713,
1.35791,,Surface,2,Image 1,1,2714,
1.31554,,Surface,2,Image 1,1,2715,
1.68953,,Surface,2,Image 1,1,2716,
2.44908,,Surface,2,Image 1,1,2717,
0.520212,,Surface,2,Image 1,1,2718,
4.05272,,Surface,2,Image 1,1,2721,
2.8359,,Surface,2,Image 1,1,2724,
2.31592,,Surface,2,Image 1,1,2726,
5.17702,,Surface,2,Image 1,1,2727,
1.37663,,Surface,2,Image 1,1,2728,
1.88418,,Surface,2,Image 1,1,2729,
0.455964,,Surface,2,Image 1,1,2731,
3.55946,,Surface,2,Image 1,1,2732,
1.40141,,Surface,2,Image 1,1,2733,
0.545461,,Surface,2,Image 1,1,2734,
3.12982,,Surface,2,Image 1,1,2735,
3.01531,,Surface,2,Image 1,1,2736,
1.43736,,Surface,2,Image 1,1,2737,
1.97929,,Surface,2,Image 1,1,2738,
3.82936,,Surface,2,Image 1,1,2739,
6.3651,,Surface,2,Image 1,1,2741,
5.58306,,Surface,2,Image 1,1,2743,
2.75989,,Surface,2,Image 1,1,2744,
0.799183,,Surface,2,Image 1,1,2748,
0.945234,,Surface,2,Image 1,1,2749,
3.47078,,Surface,2,Image 1,1,2751,
1.43591,,Surface,2,Image 1,1,2753,
2.95344,,Surface,2,Image 1,1,2754,
2.85609,,Surface,2,Image 1,1,2755,
2.49828,,Surface,2,Image 1,1,2757,
1.12395,,Surface,2,Image 1,1,2758,
4.12169,,Surface,2,Image 1,1,2759,
4.33096,,Surface,2,Image 1,1,2761,
4.44364,,Surface,2,Image 1,1,2763,
1.12066,,Surface,2,Image 1,1,2765,
2.49134,,Surface,2,Image 1,1,2766,
2.09656,,Surface,2,Image 1,1,2769,
1.23138,,Surface,2,Image 1,1,2770,
2.23926,,Surface,2,Image 1,1,2774,
2.59307,,Surface,2,Image 1,1,2775,
1.57145,,Surface,2,Image 1,1,2776,
4.50703,,Surface,2,Image 1,1,2778,
5.43842,,Surface,2,Image 1,1,2780,
2.58298,,Surface,2,Image 1,1,2781,
1.44844,,Surface,2,Image 1,1,2782,
3.95509,,Surface,2,Image 1,1,2783,
1.35323,,Surface,2,Image 1,1,2785,
1.76009,,Surface,2,Image 1,1,2787,
1.28995,,Surface,2,Image 1,1,2788,
3.99792,,Surface,2,Image 1,1,2789,
3.02253,,Surface,2,Image 1,1,2791,
1.24026,,Surface,2,Image 1,1,2792,
2.02767,,Surface,2,Image 1,1,2793,
1.57768,,Surface,2,Image 1,1,2797,
1.81489,,Surface,2,Image 1,1,2798,
3.76027,,Surface,2,Image 1,1,2799,
1.29006,,Surface,2,Image 1,1,2800,
2.17224,,Surface,2,Image 1,1,2801,
1.93453,,Surface,2,Image 1,1,2803,
1.18222,,Surface,2,Image 1,1,2805,
0.472039,,Surface,2,Image 1,1,2806,
0.869265,,Surface,2,Image 1,1,2808,
4.91638,,Surface,2,Image 1,1,2809,
0.56568,,Surface,2,Image 1,1,2810,
0.378242,,Surface,2,Image 1,1,2811,
1.09841,,Surface,2,Image 1,1,2812,
3.20684,,Surface,2,Image 1,1,2813,
1.4019,,Surface,2,Image 1,1,2815,
2.43427,,Surface,2,Image 1,1,2817,
0.787388,,Surface,2,Image 1,1,2818,
2.2588,,Surface,2,Image 1,1,2821,
1.14777,,Surface,2,Image 1,1,2822,
2.14532,,Surface,2,Image 1,1,2823,
4.16485,,Surface,2,Image 1,1,2824,
0.698402,,Surface,2,Image 1,1,2826,
2.07417,,Surface,2,Image 1,1,2827,
1.37948,,Surface,2,Image 1,1,2828,
3.56735,,Surface,2,Image 1,1,2832,
4.53458,,Surface,2,Image 1,1,2834,
1.27601,,Surface,2,Image 1,1,2835,
2.58457,,Surface,2,Image 1,1,2837,
1.20099,,Surface,2,Image 1,1,2841,
3.40955,,Surface,2,Image 1,1,2842,
0.581853,,Surface,2,Image 1,1,2843,
3.16565,,Surface,2,Image 1,1,2846,
2.24115,,Surface,2,Image 1,1,2847,
0.554043,,Surface,2,Image 1,1,2848,
2.19907,,Surface,2,Image 1,1,2849,
0.696096,,Surface,2,Image 1,1,2850,
0.572065,,Surface,2,Image 1,1,2856,
0.484158,,Surface,2,Image 1,1,2858,
1.12003,,Surface,2,Image 1,1,2859,
1.00526,,Surface,2,Image 1,1,2860,
5.88971,,Surface,2,Image 1,1,2862,
2.1461,,Surface,2,Image 1,1,2864,
0.813555,,Surface,2,Image 1,1,2865,
2.19107,,Surface,2,Image 1,1,2866,
2.16323,,Surface,2,Image 1,1,2867,
1.57728,,Surface,2,Image 1,1,2868,
2.31587,,Surface,2,Image 1,1,2870,
1.04903,,Surface,2,Image 1,1,2873,
4.2231,,Surface,2,Image 1,1,2874,
2.43745,,Surface,2,Image 1,1,2875,
1.78869,,Surface,2,Image 1,1,2876,
0.78465,,Surface,2,Image 1,1,2878,
1.26987,,Surface,2,Image 1,1,2879,
1.83604,,Surface,2,Image 1,1,2883,
3.67117,,Surface,2,Image 1,1,2887,
1.97856,,Surface,2,Image 1,1,2888,
0.700559,,Surface,2,Image 1,1,2889,
0.901718,,Surface,2,Image 1,1,2890,
1.3758,,Surface,2,Image 1,1,2892,
2.67631,,Surface,2,Image 1,1,2893,
0.963443,,Surface,2,Image 1,1,2894,
2.83152,,Surface,2,Image 1,1,2895,
3.73532,,Surface,2,Image 1,1,2898,
1.39017,,Surface,2,Image 1,1,2900,
1.31384,,Surface,2,Image 1,1,2901,
1.1538,,Surface,2,Image 1,1,2902,
0.52952,,Surface,2,Image 1,1,2903,
1.12753,,Surface,2,Image 1,1,2904,
3.65978,,Surface,2,Image 1,1,2905,
1.36361,,Surface,2,Image 1,1,2906,
3.31577,,Surface,2,Image 1,1,2907,
0.683527,,Surface,2,Image 1,1,2909,
0.342945,,Surface,2,Image 1,1,2910,
2.11908,,Surface,2,Image 1,1,2911,
3.8785,,Surface,2,Image 1,1,2913,
0.7812,,Surface,2,Image 1,1,2914,
0.464709,,Surface,2,Image 1,1,2916,
2.39744,,Surface,2,Image 1,1,2917,
0.852483,,Surface,2,Image 1,1,2918,
0.605868,,Surface,2,Image 1,1,2920,
0.711487,,Surface,2,Image 1,1,2922,
1.29768,,Surface,2,Image 1,1,2923,
0.826318,,Surface,2,Image 1,1,2924,
1.10743,,Surface,2,Image 1,1,2925,
2.62099,,Surface,2,Image 1,1,2926,
5.75099,,Surface,2,Image 1,1,2928,
2.61192,,Surface,2,Image 1,1,2930,
3.33205,,Surface,2,Image 1,1,2931,
3.03847,,Surface,2,Image 1,1,2932,
2.82441,,Surface,2,Image 1,1,2934,
1.152,,Surface,2,Image 1,1,2935,
1.3156,,Surface,2,Image 1,1,2936,
2.09967,,Surface,2,Image 1,1,2937,
1.32315,,Surface,2,Image 1,1,2938,
2.37649,,Surface,2,Image 1,1,2939,
1.40163,,Surface,2,Image 1,1,2940,
0.616102,,Surface,2,Image 1,1,2941,
3.00126,,Surface,2,Image 1,1,2943,
1.65914,,Surface,2,Image 1,1,2945,
0.781191,,Surface,2,Image 1,1,2946,
3.80915,,Surface,2,Image 1,1,2947,
1.50644,,Surface,2,Image 1,1,2949,
1.61836,,Surface,2,Image 1,1,2950,
2.95709,,Surface,2,Image 1,1,2951,
1.06758,,Surface,2,Image 1,1,2954,
1.74649,,Surface,2,Image 1,1,2955,
1.6702,,Surface,2,Image 1,1,2956,
1.8127,,Surface,2,Image 1,1,2959,
1.95247,,Surface,2,Image 1,1,2960,
0.580465,,Surface,2,Image 1,1,2962,
0.874482,,Surface,2,Image 1,1,2966,
1.45043,,Surface,2,Image 1,1,2967,
2.00141,,Surface,2,Image 1,1,2968,
2.29428,,Surface,2,Image 1,1,2970,
4.23668,,Surface,2,Image 1,1,2971,
3.40033,,Surface,2,Image 1,1,2972,
0.609539,,Surface,2,Image 1,1,2975,
4.81842,,Surface,2,Image 1,1,2977,
1.06818,,Surface,2,Image 1,1,2978,
1.6884,,Surface,2,Image 1,1,2981,
1.78203,,Surface,2,Image 1,1,2982,
0.923731,,Surface,2,Image 1,1,2983,
1.85024,,Surface,2,Image 1,1,2985,
1.10274,,Surface,2,Image 1,1,2986,
0.606887,,Surface,2,Image 1,1,2987,
2.21884,,Surface,2,Image 1,1,2989,
2.15423,,Surface,2,Image 1,1,2990,
1.5693,,Surface,2,Image 1,1,2991,
1.45524,,Surface,2,Image 1,1,2992,
0.519107,,Surface,2,Image 1,1,2998,
1.79388,,Surface,2,Image 1,1,3000,
0.866524,,Surface,2,Image 1,1,3001,
3.85676,,Surface,2,Image 1,1,3002,
2.11066,,Surface,2,Image 1,1,3003,
0.709886,,Surface,2,Image 1,1,3005,
2.00975,,Surface,2,Image 1,1,3008,
2.13516,,Surface,2,Image 1,1,3010,
2.18043,,Surface,2,Image 1,1,3012,
1.41379,,Surface,2,Image 1,1,3014,
1.63849,,Surface,2,Image 1,1,3016,
0.710513,,Surface,2,Image 1,1,3018,
1.94671,,Surface,2,Image 1,1,3019,
1.11596,,Surface,2,Image 1,1,3020,
1.7894,,Surface,2,Image 1,1,3021,
2.59235,,Surface,2,Image 1,1,3023,
1.71937,,Surface,2,Image 1,1,3024,
0.849085,,Surface,2,Image 1,1,3026,
0.782511,,Surface,2,Image 1,1,3027,
7.32159,,Surface,2,Image 1,1,3028,
1.19636,,Surface,2,Image 1,1,3029,
0.754348,,Surface,2,Image 1,1,3030,
2.45682,,Surface,2,Image 1,1,3032,
2.30788,,Surface,2,Image 1,1,3033,
3.31097,,Surface,2,Image 1,1,3034,
2.12373,,Surface,2,Image 1,1,3036,
0.381999,,Surface,2,Image 1,1,3038,
1.58168,,Surface,2,Image 1,1,3039,
0.515534,,Surface,2,Image 1,1,3041,
1.3025,,Surface,2,Image 1,1,3045,
0.527874,,Surface,2,Image 1,1,3047,
1.73329,,Surface,2,Image 1,1,3049,
0.823601,,Surface,2,Image 1,1,3050,
0.801983,,Surface,2,Image 1,1,3051,
1.34127,,Surface,2,Image 1,1,3052,
2.65513,,Surface,2,Image 1,1,3053,
1.90635,,Surface,2,Image 1,1,3054,
3.8997,,Surface,2,Image 1,1,3056,
1.51848,,Surface,2,Image 1,1,3057,
4.58452,,Surface,2,Image 1,1,3058,
0.900427,,Surface,2,Image 1,1,3059,
0.484242,,Surface,2,Image 1,1,3060,
1.24582,,Surface,2,Image 1,1,3061,
1.38284,,Surface,2,Image 1,1,3062,
2.14124,,Surface,2,Image 1,1,3064,
1.86221,,Surface,2,Image 1,1,3065,
1.70711,,Surface,2,Image 1,1,3066,
1.47254,,Surface,2,Image 1,1,3067,
0.711248,,Surface,2,Image 1,1,3068,
1.66266,,Surface,2,Image 1,1,3069,
3.09872,,Surface,2,Image 1,1,3070,
2.09201,,Surface,2,Image 1,1,3071,
3.16256,,Surface,2,Image 1,1,3072,
1.21445,,Surface,2,Image 1,1,3073,
0.227578,,Surface,2,Image 1,1,3075,
1.29204,,Surface,2,Image 1,1,3076,
1.97279,,Surface,2,Image 1,1,3077,
2.00754,,Surface,2,Image 1,1,3079,
0.751612,,Surface,2,Image 1,1,3080,
0.587297,,Surface,2,Image 1,1,3081,
1.22341,,Surface,2,Image 1,1,3082,
3.60663,,Surface,2,Image 1,1,3083,
2.45578,,Surface,2,Image 1,1,3084,
2.00114,,Surface,2,Image 1,1,3085,
3.01232,,Surface,2,Image 1,1,3087,
1.42349,,Surface,2,Image 1,1,3088,
3.06892,,Surface,2,Image 1,1,3089,
2.63069,,Surface,2,Image 1,1,3091,
0.93423,,Surface,2,Image 1,1,3092,
1.20367,,Surface,2,Image 1,1,3094,
1.69795,,Surface,2,Image 1,1,3095,
1.73874,,Surface,2,Image 1,1,3096,
1.2416,,Surface,2,Image 1,1,3097,
1.40665,,Surface,2,Image 1,1,3101,
0.962455,,Surface,2,Image 1,1,3102,
1.41424,,Surface,2,Image 1,1,3103,
0.567534,,Surface,2,Image 1,1,3104,
0.725971,,Surface,2,Image 1,1,3105,
1.51109,,Surface,2,Image 1,1,3106,
1.72066,,Surface,2,Image 1,1,3109,
0.525909,,Surface,2,Image 1,1,3110,
1.79903,,Surface,2,Image 1,1,3111,
2.2636,,Surface,2,Image 1,1,3112,
1.2682,,Surface,2,Image 1,1,3113,
2.74759,,Surface,2,Image 1,1,3116,
1.16339,,Surface,2,Image 1,1,3118,
4.10635,,Surface,2,Image 1,1,3119,
4.2705,,Surface,2,Image 1,1,3120,
0.811725,,Surface,2,Image 1,1,3122,
2.02597,,Surface,2,Image 1,1,3123,
1.73071,,Surface,2,Image 1,1,3126,
1.90232,,Surface,2,Image 1,1,3128,
1.71837,,Surface,2,Image 1,1,3129,
0.651106,,Surface,2,Image 1,1,3132,
1.24251,,Surface,2,Image 1,1,3134,
1.28938,,Surface,2,Image 1,1,3135,
1.89887,,Surface,2,Image 1,1,3139,
1.83752,,Surface,2,Image 1,1,3140,
2.6825,,Surface,2,Image 1,1,3144,
2.66199,,Surface,2,Image 1,1,3145,
1.42794,,Surface,2,Image 1,1,3146,
3.49513,,Surface,2,Image 1,1,3148,
0.598783,,Surface,2,Image 1,1,3149,
1.60094,,Surface,2,Image 1,1,3150,
2.04871,,Surface,2,Image 1,1,3152,
2.20213,,Surface,2,Image 1,1,3154,
2.33268,,Surface,2,Image 1,1,3155,
0.943809,,Surface,2,Image 1,1,3156,
0.812235,,Surface,2,Image 1,1,3159,
1.38862,,Surface,2,Image 1,1,3160,
0.634282,,Surface,2,Image 1,1,3161,
1.00553,,Surface,2,Image 1,1,3162,
1.42032,,Surface,2,Image 1,1,3163,
3.0194,,Surface,2,Image 1,1,3164,
2.34285,,Surface,2,Image 1,1,3165,
2.71529,,Surface,2,Image 1,1,3168,
1.94228,,Surface,2,Image 1,1,3169,
1.78542,,Surface,2,Image 1,1,3170,
0.9352,,Surface,2,Image 1,1,3173,
4.85071,,Surface,2,Image 1,1,3175,
2.03119,,Surface,2,Image 1,1,3177,
2.49334,,Surface,2,Image 1,1,3178,
1.8193,,Surface,2,Image 1,1,3179,
0.371035,,Surface,2,Image 1,1,3180,
1.22643,,Surface,2,Image 1,1,3181,
1.97951,,Surface,2,Image 1,1,3182,
1.06906,,Surface,2,Image 1,1,3183,
0.90743,,Surface,2,Image 1,1,3185,
2.31611,,Surface,2,Image 1,1,3186,
0.53361,,Surface,2,Image 1,1,3187,
2.73463,,Surface,2,Image 1,1,3188,
2.13811,,Surface,2,Image 1,1,3189,
1.91156,,Surface,2,Image 1,1,3195,
3.80727,,Surface,2,Image 1,1,3196,
1.64349,,Surface,2,Image 1,1,3197,
1.11339,,Surface,2,Image 1,1,3198,
1.94143,,Surface,2,Image 1,1,3199,
1.70556,,Surface,2,Image 1,1,3200,
1.43761,,Surface,2,Image 1,1,3202,
1.82803,,Surface,2,Image 1,1,3203,
0.65766,,Surface,2,Image 1,1,3204,
1.22178,,Surface,2,Image 1,1,3206,
1.39292,,Surface,2,Image 1,1,3207,
1.0776,,Surface,2,Image 1,1,3209,
0.665822,,Surface,2,Image 1,1,3210,
0.977531,,Surface,2,Image 1,1,3212,
2.68561,,Surface,2,Image 1,1,3214,
3.25395,,Surface,2,Image 1,1,3215,
2.45493,,Surface,2,Image 1,1,3217,
2.21242,,Surface,2,Image 1,1,3218,
0.818339,,Surface,2,Image 1,1,3219,
0.559232,,Surface,2,Image 1,1,3220,
3.35197,,Surface,2,Image 1,1,3221,
1.2325,,Surface,2,Image 1,1,3222,
0.633383,,Surface,2,Image 1,1,3223,
4.2244,,Surface,2,Image 1,1,3224,
1.31805,,Surface,2,Image 1,1,3227,
1.51054,,Surface,2,Image 1,1,3228,
2.17097,,Surface,2,Image 1,1,3229,
0.904624,,Surface,2,Image 1,1,3231,
2.36572,,Surface,2,Image 1,1,3234,
2.05147,,Surface,2,Image 1,1,3238,
2.06659,,Surface,2,Image 1,1,3239,
1.64687,,Surface,2,Image 1,1,3240,
2.61675,,Surface,2,Image 1,1,3241,
0.548986,,Surface,2,Image 1,1,3242,
1.09802,,Surface,2,Image 1,1,3243,
0.902291,,Surface,2,Image 1,1,3245,
2.07564,,Surface,2,Image 1,1,3246,
1.0411,,Surface,2,Image 1,1,3247,
0.660064,,Surface,2,Image 1,1,3250,
1.49449,,Surface,2,Image 1,1,3251,
0.828145,,Surface,2,Image 1,1,3253,
1.35555,,Surface,2,Image 1,1,3254,
0.719639,,Surface,2,Image 1,1,3255,
1.46694,,Surface,2,Image 1,1,3256,
1.03761,,Surface,2,Image 1,1,3260,
0.974086,,Surface,2,Image 1,1,3261,
2.08733,,Surface,2,Image 1,1,3262,
2.35275,,Surface,2,Image 1,1,3263,
2.25189,,Surface,2,Image 1,1,3264,
1.9339,,Surface,2,Image 1,1,3265,
3.92722,,Surface,2,Image 1,1,3266,
1.52976,,Surface,2,Image 1,1,3267,
1.22331,,Surface,2,Image 1,1,3269,
2.36148,,Surface,2,Image 1,1,3270,
3.58269,,Surface,2,Image 1,1,3272,
1.33297,,Surface,2,Image 1,1,3274,
1.30884,,Surface,2,Image 1,1,3275,
1.4331,,Surface,2,Image 1,1,3277,
2.01046,,Surface,2,Image 1,1,3278,
1.61519,,Surface,2,Image 1,1,3279,
1.78198,,Surface,2,Image 1,1,3281,
0.806161,,Surface,2,Image 1,1,3283,
2.98756,,Surface,2,Image 1,1,3284,
2.89249,,Surface,2,Image 1,1,3285,
1.9341,,Surface,2,Image 1,1,3286,
2.89299,,Surface,2,Image 1,1,3287,
0.938962,,Surface,2,Image 1,1,3288,
0.413404,,Surface,2,Image 1,1,3290,
2.16305,,Surface,2,Image 1,1,3291,
1.59682,,Surface,2,Image 1,1,3292,
1.60592,,Surface,2,Image 1,1,3293,
1.66252,,Surface,2,Image 1,1,3294,
0.876312,,Surface,2,Image 1,1,3296,
3.60299,,Surface,2,Image 1,1,3297,
1.43992,,Surface,2,Image 1,1,3298,
1.7435,,Surface,2,Image 1,1,3299,
2.88686,,Surface,2,Image 1,1,3300,
2.31879,,Surface,2,Image 1,1,3301,
2.21357,,Surface,2,Image 1,1,3302,
2.17798,,Surface,2,Image 1,1,3303,
1.24598,,Surface,2,Image 1,1,3304,
7.36757,,Surface,2,Image 1,1,3306,
2.36844,,Surface,2,Image 1,1,3308,
3.26198,,Surface,2,Image 1,1,3310,
3.48815,,Surface,2,Image 1,1,3311,
1.68806,,Surface,2,Image 1,1,3312,
2.20016,,Surface,2,Image 1,1,3313,
3.21262,,Surface,2,Image 1,1,3314,
1.52814,,Surface,2,Image 1,1,3315,
1.24057,,Surface,2,Image 1,1,3316,
2.07104,,Surface,2,Image 1,1,3317,
2.22216,,Surface,2,Image 1,1,3318,
3.26463,,Surface,2,Image 1,1,3319,
0.714176,,Surface,2,Image 1,1,3320,
1.8542,,Surface,2,Image 1,1,3322,
1.3754,,Surface,2,Image 1,1,3323,
0.68455,,Surface,2,Image 1,1,3325,
1.72728,,Surface,2,Image 1,1,3328,
2.41585,,Surface,2,Image 1,1,3333,
0.784481,,Surface,2,Image 1,1,3334,
2.10794,,Surface,2,Image 1,1,3335,
0.771283,,Surface,2,Image 1,1,3336,
0.896359,,Surface,2,Image 1,1,3337,
0.766678,,Surface,2,Image 1,1,3338,
3.50604,,Surface,2,Image 1,1,3339,
1.18519,,Surface,2,Image 1,1,3342,
2.34634,,Surface,2,Image 1,1,3345,
6.18484,,Surface,2,Image 1,1,3346,
1.41194,,Surface,2,Image 1,1,3348,
0.866415,,Surface,2,Image 1,1,3349,
1.50444,,Surface,2,Image 1,1,3351,
0.373414,,Surface,2,Image 1,1,3352,
1.32721,,Surface,2,Image 1,1,3353,
0.8293,,Surface,2,Image 1,1,3354,
1.32514,,Surface,2,Image 1,1,3355,
2.78117,,Surface,2,Image 1,1,3357,
2.16431,,Surface,2,Image 1,1,3358,
3.25413,,Surface,2,Image 1,1,3360,
1.26526,,Surface,2,Image 1,1,3361,
0.428756,,Surface,2,Image 1,1,3362,
1.89341,,Surface,2,Image 1,1,3364,
1.38882,,Surface,2,Image 1,1,3365,
0.872783,,Surface,2,Image 1,1,3366,
2.27801,,Surface,2,Image 1,1,3367,
2.20384,,Surface,2,Image 1,1,3368,
2.17925,,Surface,2,Image 1,1,3369,
3.18981,,Surface,2,Image 1,1,3370,
1.26095,,Surface,2,Image 1,1,3371,
1.31343,,Surface,2,Image 1,1,3374,
1.17039,,Surface,2,Image 1,1,3376,
1.79375,,Surface,2,Image 1,1,3378,
1.54918,,Surface,2,Image 1,1,3379,
0.43899,,Surface,2,Image 1,1,3380,
1.80372,,Surface,2,Image 1,1,3382,
0.996036,,Surface,2,Image 1,1,3383,
2.24136,,Surface,2,Image 1,1,3384,
2.94551,,Surface,2,Image 1,1,3386,
2.18769,,Surface,2,Image 1,1,3387,
3.73213,,Surface,2,Image 1,1,3388,
1.51493,,Surface,2,Image 1,1,3389,
1.55216,,Surface,2,Image 1,1,3390,
2.09035,,Surface,2,Image 1,1,3391,
0.550287,,Surface,2,Image 1,1,3393,
1.25723,,Surface,2,Image 1,1,3394,
1.65998,,Surface,2,Image 1,1,3395,
1.32689,,Surface,2,Image 1,1,3398,
1.77603,,Surface,2,Image 1,1,3400,
2.49898,,Surface,2,Image 1,1,3402,
1.66039,,Surface,2,Image 1,1,3403,
3.44598,,Surface,2,Image 1,1,3404,
1.66058,,Surface,2,Image 1,1,3406,
0.764495,,Surface,2,Image 1,1,3407,
3.64072,,Surface,2,Image 1,1,3408,
1.25932,,Surface,2,Image 1,1,3409,
0.691241,,Surface,2,Image 1,1,3410,
3.17204,,Surface,2,Image 1,1,3411,
0.22651,,Surface,2,Image 1,1,3413,
1.22968,,Surface,2,Image 1,1,3414,
1.57112,,Surface,2,Image 1,1,3415,
4.11611,,Surface,2,Image 1,1,3417,
0.835528,,Surface,2,Image 1,1,3418,
1.92525,,Surface,2,Image 1,1,3419,
2.15168,,Surface,2,Image 1,1,3420,
0.597266,,Surface,2,Image 1,1,3422,
2.60952,,Surface,2,Image 1,1,3424,
1.5605,,Surface,2,Image 1,1,3425,
1.6417,,Surface,2,Image 1,1,3426,
1.07997,,Surface,2,Image 1,1,3427,
2.5661,,Surface,2,Image 1,1,3428,
1.69833,,Surface,2,Image 1,1,3430,
2.60267,,Surface,2,Image 1,1,3431,
1.28238,,Surface,2,Image 1,1,3432,
3.64844,,Surface,2,Image 1,1,3433,
0.884193,,Surface,2,Image 1,1,3434,
1.9761,,Surface,2,Image 1,1,3435,
0.87059,,Surface,2,Image 1,1,3436,
1.80768,,Surface,2,Image 1,1,3437,
2.27017,,Surface,2,Image 1,1,3438,
2.67192,,Surface,2,Image 1,1,3439,
1.85559,,Surface,2,Image 1,1,3440,
3.23801,,Surface,2,Image 1,1,3441,
3.51133,,Surface,2,Image 1,1,3442,
1.39077,,Surface,2,Image 1,1,3443,
0.716603,,Surface,2,Image 1,1,3444,
1.11513,,Surface,2,Image 1,1,3445,
1.80671,,Surface,2,Image 1,1,3446,
0.73057,,Surface,2,Image 1,1,3451,
0.934795,,Surface,2,Image 1,1,3453,
1.25868,,Surface,2,Image 1,1,3454,
2.81332,,Surface,2,Image 1,1,3455,
2.02967,,Surface,2,Image 1,1,3457,
3.38487,,Surface,2,Image 1,1,3458,
8.4252,,Surface,2,Image 1,1,3460,
1.111,,Surface,2,Image 1,1,3461,
1.21758,,Surface,2,Image 1,1,3462,
2.77164,,Surface,2,Image 1,1,3463,
1.6157,,Surface,2,Image 1,1,3464,
3.34472,,Surface,2,Image 1,1,3467,
1.15023,,Surface,2,Image 1,1,3468,
1.77003,,Surface,2,Image 1,1,3469,
1.45022,,Surface,2,Image 1,1,3470,
1.11723,,Surface,2,Image 1,1,3471,
2.62073,,Surface,2,Image 1,1,3472,
0.717676,,Surface,2,Image 1,1,3473,
3.99999,,Surface,2,Image 1,1,3475,
2.45883,,Surface,2,Image 1,1,3476,
1.14419,,Surface,2,Image 1,1,3477,
0.490082,,Surface,2,Image 1,1,3478,
2.30752,,Surface,2,Image 1,1,3479,
2.50063,,Surface,2,Image 1,1,3480,
3.37919,,Surface,2,Image 1,1,3481,
1.97257,,Surface,2,Image 1,1,3482,
2.25671,,Surface,2,Image 1,1,3483,
1.45523,,Surface,2,Image 1,1,3484,
1.03052,,Surface,2,Image 1,1,3485,
1.51232,,Surface,2,Image 1,1,3486,
1.74905,,Surface,2,Image 1,1,3488,
0.287912,,Surface,2,Image 1,1,3489,
0.602556,,Surface,2,Image 1,1,3490,
3.99356,,Surface,2,Image 1,1,3491,
0.428606,,Surface,2,Image 1,1,3494,
1.13514,,Surface,2,Image 1,1,3495,
1.42275,,Surface,2,Image 1,1,3496,
0.975208,,Surface,2,Image 1,1,3497,
0.87351,,Surface,2,Image 1,1,3498,
0.528163,,Surface,2,Image 1,1,3501,
1.42551,,Surface,2,Image 1,1,3503,
2.9144,,Surface,2,Image 1,1,3504,
0.771224,,Surface,2,Image 1,1,3507,
2.29877,,Surface,2,Image 1,1,3508,
1.25127,,Surface,2,Image 1,1,3509,
3.04135,,Surface,2,Image 1,1,3510,
1.08386,,Surface,2,Image 1,1,3512,
2.47948,,Surface,2,Image 1,1,3515,
2.12911,,Surface,2,Image 1,1,3516,
2.74527,,Surface,2,Image 1,1,3517,
2.36712,,Surface,2,Image 1,1,3519,
2.05805,,Surface,2,Image 1,1,3521,
2.10008,,Surface,2,Image 1,1,3522,
1.18253,,Surface,2,Image 1,1,3523,
2.78632,,Surface,2,Image 1,1,3524,
1.53104,,Surface,2,Image 1,1,3526,
1.24222,,Surface,2,Image 1,1,3527,
2.10264,,Surface,2,Image 1,1,3528,
1.56706,,Surface,2,Image 1,1,3529,
1.28081,,Surface,2,Image 1,1,3530,
1.52693,,Surface,2,Image 1,1,3531,
1.7096,,Surface,2,Image 1,1,3534,
1.69717,,Surface,2,Image 1,1,3535,
1.97091,,Surface,2,Image 1,1,3536,
2.95348,,Surface,2,Image 1,1,3537,
1.13936,,Surface,2,Image 1,1,3538,
1.5579,,Surface,2,Image 1,1,3539,
3.10959,,Surface,2,Image 1,1,3540,
0.416168,,Surface,2,Image 1,1,3541,
3.87294,,Surface,2,Image 1,1,3542,
3.37105,,Surface,2,Image 1,1,3543,
1.07192,,Surface,2,Image 1,1,3544,
2.274,,Surface,2,Image 1,1,3545,
1.66325,,Surface,2,Image 1,1,3546,
2.61735,,Surface,2,Image 1,1,3547,
2.55438,,Surface,2,Image 1,1,3548,
1.15695,,Surface,2,Image 1,1,3549,
1.81138,,Surface,2,Image 1,1,3550,
