
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.164544,,Surface,5,Image 1,1,998,
2.39658,,Surface,5,Image 1,1,999,
30.1016,,Surface,5,Image 1,1,1000,
3.62207,,Surface,5,Image 1,1,1001,
5.99026,,Surface,5,Image 1,1,1002,
5.76365,,Surface,5,Image 1,1,1004,
1.3436,,Surface,5,Image 1,1,1005,
15.0979,,Surface,5,Image 1,1,1006,
16.6153,,Surface,5,Image 1,1,1007,
221.313,,Surface,5,Image 1,1,1009,
3.44266,,Surface,5,Image 1,1,1010,
1.24821,,Surface,5,Image 1,1,1012,
52.9579,,Surface,5,Image 1,1,1013,
21.9362,,Surface,5,Image 1,1,1014,
4.17573,,Surface,5,Image 1,1,1015,
0.636232,,Surface,5,Image 1,1,1016,
1.80652,,Surface,5,Image 1,1,1017,
14.0907,,Surface,5,Image 1,1,1018,
1.3134,,Surface,5,Image 1,1,1019,
0.286837,,Surface,5,Image 1,1,1020,
1.21908,,Surface,5,Image 1,1,1021,
0.361726,,Surface,5,Image 1,1,1022,
18.3693,,Surface,5,Image 1,1,1024,
0.381114,,Surface,5,Image 1,1,1025,
1.78672,,Surface,5,Image 1,1,1026,
0.417517,,Surface,5,Image 1,1,1027,
0.760863,,Surface,5,Image 1,1,1028,
4.46026,,Surface,5,Image 1,1,1029,
2.93932,,Surface,5,Image 1,1,1030,
2.50452,,Surface,5,Image 1,1,1031,
1.76296,,Surface,5,Image 1,1,1032,
204.489,,Surface,5,Image 1,1,1033,
1.65409,,Surface,5,Image 1,1,1034,
1.00551,,Surface,5,Image 1,1,1035,
1.84935,,Surface,5,Image 1,1,1036,
14.0123,,Surface,5,Image 1,1,1037,
0.841956,,Surface,5,Image 1,1,1039,
3.06074,,Surface,5,Image 1,1,1040,
3.45406,,Surface,5,Image 1,1,1041,
8.88084,,Surface,5,Image 1,1,1042,
21.5632,,Surface,5,Image 1,1,1043,
206.367,,Surface,5,Image 1,1,1045,
1.33869,,Surface,5,Image 1,1,1047,
0.845588,,Surface,5,Image 1,1,1049,
5.57575,,Surface,5,Image 1,1,1050,
0.9763,,Surface,5,Image 1,1,1051,
0.0443163,,Surface,5,Image 1,1,1052,
0.322496,,Surface,5,Image 1,1,1054,
55.623,,Surface,5,Image 1,1,1057,
1.60071,,Surface,5,Image 1,1,1058,
0.577211,,Surface,5,Image 1,1,1059,
0.98776,,Surface,5,Image 1,1,1060,
15.5399,,Surface,5,Image 1,1,1062,
3.59533,,Surface,5,Image 1,1,1063,
16.9641,,Surface,5,Image 1,1,1064,
6.03505,,Surface,5,Image 1,1,1065,
8.90455,,Surface,5,Image 1,1,1067,
196.862,,Surface,5,Image 1,1,1068,
19.2565,,Surface,5,Image 1,1,1069,
0.26043,,Surface,5,Image 1,1,1070,
149.712,,Surface,5,Image 1,1,1071,
145.209,,Surface,5,Image 1,1,1072,
3.0182,,Surface,5,Image 1,1,1073,
6.51807,,Surface,5,Image 1,1,1075,
1.5995,,Surface,5,Image 1,1,1077,
8.87282,,Surface,5,Image 1,1,1078,
1.3572,,Surface,5,Image 1,1,1080,
6.01749,,Surface,5,Image 1,1,1081,
0.498612,,Surface,5,Image 1,1,1082,
0.553292,,Surface,5,Image 1,1,1083,
1.87506,,Surface,5,Image 1,1,1084,
5.9861,,Surface,5,Image 1,1,1085,
0.318595,,Surface,5,Image 1,1,1086,
0.335383,,Surface,5,Image 1,1,1087,
0.986053,,Surface,5,Image 1,1,1089,
6.52394,,Surface,5,Image 1,1,1090,
357.461,,Surface,5,Image 1,1,1091,
23.4758,,Surface,5,Image 1,1,1092,
9.74896,,Surface,5,Image 1,1,1093,
13.6404,,Surface,5,Image 1,1,1094,
0.128787,,Surface,5,Image 1,1,1096,
1.38038,,Surface,5,Image 1,1,1097,
1.1835,,Surface,5,Image 1,1,1099,
0.218348,,Surface,5,Image 1,1,1100,
5.11655,,Surface,5,Image 1,1,1101,
17.6899,,Surface,5,Image 1,1,1104,
1.08691,,Surface,5,Image 1,1,1105,
28.1955,,Surface,5,Image 1,1,1106,
3.84014,,Surface,5,Image 1,1,1107,
27.0854,,Surface,5,Image 1,1,1108,
2.7006,,Surface,5,Image 1,1,1109,
0.650113,,Surface,5,Image 1,1,1111,
5.29252,,Surface,5,Image 1,1,1112,
2.44801,,Surface,5,Image 1,1,1113,
369.364,,Surface,5,Image 1,1,1116,
22.0765,,Surface,5,Image 1,1,1119,
5.50662,,Surface,5,Image 1,1,1120,
3.09719,,Surface,5,Image 1,1,1121,
0.421555,,Surface,5,Image 1,1,1122,
5.37041,,Surface,5,Image 1,1,1123,
0.0218436,,Surface,5,Image 1,1,1125,
0.508864,,Surface,5,Image 1,1,1126,
0.885041,,Surface,5,Image 1,1,1127,
3.82377,,Surface,5,Image 1,1,1128,
0.213789,,Surface,5,Image 1,1,1129,
5.03687,,Surface,5,Image 1,1,1130,
0.42885,,Surface,5,Image 1,1,1131,
4.2899,,Surface,5,Image 1,1,1132,
0.244466,,Surface,5,Image 1,1,1133,
4.12408,,Surface,5,Image 1,1,1135,
1.26911,,Surface,5,Image 1,1,1136,
0.461804,,Surface,5,Image 1,1,1139,
0.0107034,,Surface,5,Image 1,1,1140,
1.98467,,Surface,5,Image 1,1,1141,
2.00469,,Surface,5,Image 1,1,1143,
2.99757,,Surface,5,Image 1,1,1145,
18.7671,,Surface,5,Image 1,1,1146,
4.78707,,Surface,5,Image 1,1,1147,
3.69789,,Surface,5,Image 1,1,1148,
93.8668,,Surface,5,Image 1,1,1150,
1.11609,,Surface,5,Image 1,1,1152,
2.29252,,Surface,5,Image 1,1,1154,
85.7112,,Surface,5,Image 1,1,1155,
1.1747,,Surface,5,Image 1,1,1156,
0.318621,,Surface,5,Image 1,1,1159,
9.27156,,Surface,5,Image 1,1,1160,
1.67048,,Surface,5,Image 1,1,1163,
4.3819,,Surface,5,Image 1,1,1164,
0.730897,,Surface,5,Image 1,1,1165,
0.910834,,Surface,5,Image 1,1,1166,
0.0835947,,Surface,5,Image 1,1,1168,
6.61005,,Surface,5,Image 1,1,1170,
4.15426,,Surface,5,Image 1,1,1172,
25.8478,,Surface,5,Image 1,1,1173,
2.41544,,Surface,5,Image 1,1,1174,
1.67115,,Surface,5,Image 1,1,1175,
0.254764,,Surface,5,Image 1,1,1176,
2.70354,,Surface,5,Image 1,1,1177,
16.2,,Surface,5,Image 1,1,1178,
2.37514,,Surface,5,Image 1,1,1179,
1.56026,,Surface,5,Image 1,1,1180,
1.19586,,Surface,5,Image 1,1,1181,
1.27654,,Surface,5,Image 1,1,1182,
0.915138,,Surface,5,Image 1,1,1183,
38.9952,,Surface,5,Image 1,1,1184,
0.452934,,Surface,5,Image 1,1,1186,
4.03214,,Surface,5,Image 1,1,1187,
3.32623,,Surface,5,Image 1,1,1188,
0.785018,,Surface,5,Image 1,1,1189,
18.4819,,Surface,5,Image 1,1,1190,
3.93395,,Surface,5,Image 1,1,1192,
6.20291,,Surface,5,Image 1,1,1194,
2.89004,,Surface,5,Image 1,1,1195,
4.63567,,Surface,5,Image 1,1,1198,
2.77344,,Surface,5,Image 1,1,1199,
10.5523,,Surface,5,Image 1,1,1200,
2.75278,,Surface,5,Image 1,1,1202,
9.22127,,Surface,5,Image 1,1,1205,
0.486436,,Surface,5,Image 1,1,1208,
1.35598,,Surface,5,Image 1,1,1211,
0.0398564,,Surface,5,Image 1,1,1212,
0.172322,,Surface,5,Image 1,1,1213,
0.796153,,Surface,5,Image 1,1,1214,
3.88758,,Surface,5,Image 1,1,1215,
0.823631,,Surface,5,Image 1,1,1216,
1.50914,,Surface,5,Image 1,1,1217,
13.2878,,Surface,5,Image 1,1,1218,
0.0144122,,Surface,5,Image 1,1,1219,
78.9006,,Surface,5,Image 1,1,1220,
12.6016,,Surface,5,Image 1,1,1221,
24.3941,,Surface,5,Image 1,1,1223,
7.35639,,Surface,5,Image 1,1,1224,
0.0189353,,Surface,5,Image 1,1,1225,
0.0197441,,Surface,5,Image 1,1,1226,
18.5992,,Surface,5,Image 1,1,1227,
4.92067,,Surface,5,Image 1,1,1229,
6.44855,,Surface,5,Image 1,1,1230,
1.00813,,Surface,5,Image 1,1,1231,
3.33865,,Surface,5,Image 1,1,1233,
0.015398,,Surface,5,Image 1,1,1234,
16.0849,,Surface,5,Image 1,1,1235,
8.84745,,Surface,5,Image 1,1,1236,
28.1971,,Surface,5,Image 1,1,1237,
0.571826,,Surface,5,Image 1,1,1238,
3.84047,,Surface,5,Image 1,1,1239,
2.70462,,Surface,5,Image 1,1,1242,
5.80253,,Surface,5,Image 1,1,1243,
1.12502,,Surface,5,Image 1,1,1244,
1.26274,,Surface,5,Image 1,1,1246,
0.580767,,Surface,5,Image 1,1,1247,
1.83326,,Surface,5,Image 1,1,1249,
30.7373,,Surface,5,Image 1,1,1251,
0.0571195,,Surface,5,Image 1,1,1252,
0.34205,,Surface,5,Image 1,1,1253,
0.42352,,Surface,5,Image 1,1,1254,
0.245022,,Surface,5,Image 1,1,1255,
0.422251,,Surface,5,Image 1,1,1257,
5.67016,,Surface,5,Image 1,1,1258,
6.12862,,Surface,5,Image 1,1,1259,
40.514,,Surface,5,Image 1,1,1260,
0.158252,,Surface,5,Image 1,1,1261,
0.0136555,,Surface,5,Image 1,1,1262,
6.2718,,Surface,5,Image 1,1,1263,
1.80952,,Surface,5,Image 1,1,1264,
0.419779,,Surface,5,Image 1,1,1267,
9.81081,,Surface,5,Image 1,1,1268,
1.26701,,Surface,5,Image 1,1,1269,
7.89724,,Surface,5,Image 1,1,1270,
8.40658,,Surface,5,Image 1,1,1271,
4.94927,,Surface,5,Image 1,1,1272,
33.8102,,Surface,5,Image 1,1,1273,
0.112412,,Surface,5,Image 1,1,1275,
0.0391406,,Surface,5,Image 1,1,1277,
5.41949,,Surface,5,Image 1,1,1278,
2.06214,,Surface,5,Image 1,1,1279,
10.8535,,Surface,5,Image 1,1,1280,
18.4058,,Surface,5,Image 1,1,1281,
131.342,,Surface,5,Image 1,1,1285,
6.10927,,Surface,5,Image 1,1,1286,
0.0728585,,Surface,5,Image 1,1,1288,
0.226426,,Surface,5,Image 1,1,1290,
2.16519,,Surface,5,Image 1,1,1291,
1.92117,,Surface,5,Image 1,1,1292,
0.219624,,Surface,5,Image 1,1,1293,
5.97785,,Surface,5,Image 1,1,1295,
1.69003,,Surface,5,Image 1,1,1296,
3.9859,,Surface,5,Image 1,1,1297,
0.546824,,Surface,5,Image 1,1,1298,
3.30018,,Surface,5,Image 1,1,1299,
2.65816,,Surface,5,Image 1,1,1300,
1.52823,,Surface,5,Image 1,1,1302,
355.173,,Surface,5,Image 1,1,1304,
3.06174,,Surface,5,Image 1,1,1306,
0.183112,,Surface,5,Image 1,1,1308,
0.935048,,Surface,5,Image 1,1,1309,
1.23023,,Surface,5,Image 1,1,1310,
19.5467,,Surface,5,Image 1,1,1311,
11.3799,,Surface,5,Image 1,1,1312,
1.96695,,Surface,5,Image 1,1,1313,
1.28648,,Surface,5,Image 1,1,1316,
1.3871,,Surface,5,Image 1,1,1317,
1.54189,,Surface,5,Image 1,1,1318,
66.022,,Surface,5,Image 1,1,1319,
7.01856,,Surface,5,Image 1,1,1320,
1.33058,,Surface,5,Image 1,1,1321,
8.06285,,Surface,5,Image 1,1,1322,
2.42633,,Surface,5,Image 1,1,1324,
7.71311,,Surface,5,Image 1,1,1326,
0.240987,,Surface,5,Image 1,1,1328,
4.95888,,Surface,5,Image 1,1,1329,
4.59859,,Surface,5,Image 1,1,1330,
0.155698,,Surface,5,Image 1,1,1331,
88.0991,,Surface,5,Image 1,1,1332,
2.79248,,Surface,5,Image 1,1,1333,
2.4805,,Surface,5,Image 1,1,1334,
8.1597,,Surface,5,Image 1,1,1335,
2.35316,,Surface,5,Image 1,1,1336,
14.9134,,Surface,5,Image 1,1,1337,
17.7746,,Surface,5,Image 1,1,1340,
3.5374,,Surface,5,Image 1,1,1341,
69.556,,Surface,5,Image 1,1,1342,
40.8424,,Surface,5,Image 1,1,1343,
3.45286,,Surface,5,Image 1,1,1344,
5.27058,,Surface,5,Image 1,1,1345,
1.37078,,Surface,5,Image 1,1,1346,
0.395655,,Surface,5,Image 1,1,1347,
4.13182,,Surface,5,Image 1,1,1348,
3.26732,,Surface,5,Image 1,1,1351,
26.4247,,Surface,5,Image 1,1,1352,
1.16383,,Surface,5,Image 1,1,1353,
20.1228,,Surface,5,Image 1,1,1354,
1.38023,,Surface,5,Image 1,1,1355,
0.095377,,Surface,5,Image 1,1,1356,
2.07944,,Surface,5,Image 1,1,1357,
15.2022,,Surface,5,Image 1,1,1358,
0.900384,,Surface,5,Image 1,1,1359,
1.8139,,Surface,5,Image 1,1,1360,
2.92166,,Surface,5,Image 1,1,1361,
2.68362,,Surface,5,Image 1,1,1362,
0.695945,,Surface,5,Image 1,1,1363,
3.2281,,Surface,5,Image 1,1,1365,
5.10315,,Surface,5,Image 1,1,1368,
1.11902,,Surface,5,Image 1,1,1369,
1.50311,,Surface,5,Image 1,1,1370,
4.48329,,Surface,5,Image 1,1,1373,
56.0974,,Surface,5,Image 1,1,1376,
0.344465,,Surface,5,Image 1,1,1378,
0.653017,,Surface,5,Image 1,1,1380,
7.6346,,Surface,5,Image 1,1,1382,
85.4593,,Surface,5,Image 1,1,1383,
2.19371,,Surface,5,Image 1,1,1384,
1.17308,,Surface,5,Image 1,1,1385,
5.33314,,Surface,5,Image 1,1,1386,
5.7219,,Surface,5,Image 1,1,1387,
0.329196,,Surface,5,Image 1,1,1388,
0.411397,,Surface,5,Image 1,1,1389,
2.29591,,Surface,5,Image 1,1,1391,
5.43901,,Surface,5,Image 1,1,1392,
1.48602,,Surface,5,Image 1,1,1393,
12.1181,,Surface,5,Image 1,1,1394,
0.722576,,Surface,5,Image 1,1,1397,
6.68462,,Surface,5,Image 1,1,1398,
0.268249,,Surface,5,Image 1,1,1400,
3.65798,,Surface,5,Image 1,1,1401,
17.6984,,Surface,5,Image 1,1,1402,
1.13895,,Surface,5,Image 1,1,1403,
0.501196,,Surface,5,Image 1,1,1404,
0.602208,,Surface,5,Image 1,1,1405,
0.328498,,Surface,5,Image 1,1,1406,
1.92018,,Surface,5,Image 1,1,1408,
5.5064,,Surface,5,Image 1,1,1409,
5.81744,,Surface,5,Image 1,1,1410,
3.39242,,Surface,5,Image 1,1,1411,
24.1875,,Surface,5,Image 1,1,1412,
1.44813,,Surface,5,Image 1,1,1413,
61.9039,,Surface,5,Image 1,1,1414,
6.86666,,Surface,5,Image 1,1,1416,
1.26853,,Surface,5,Image 1,1,1417,
86.6452,,Surface,5,Image 1,1,1418,
7.24012,,Surface,5,Image 1,1,1419,
1.25044,,Surface,5,Image 1,1,1420,
3.556,,Surface,5,Image 1,1,1421,
2.49151,,Surface,5,Image 1,1,1422,
8.19143,,Surface,5,Image 1,1,1423,
16.4539,,Surface,5,Image 1,1,1424,
0.31351,,Surface,5,Image 1,1,1425,
7.31429,,Surface,5,Image 1,1,1427,
1.53826,,Surface,5,Image 1,1,1429,
0.77145,,Surface,5,Image 1,1,1430,
1.0946,,Surface,5,Image 1,1,1433,
0.303264,,Surface,5,Image 1,1,1434,
2.04132,,Surface,5,Image 1,1,1435,
7.33994,,Surface,5,Image 1,1,1436,
1.63315,,Surface,5,Image 1,1,1437,
0.650863,,Surface,5,Image 1,1,1438,
5.74931,,Surface,5,Image 1,1,1441,
1.41134,,Surface,5,Image 1,1,1443,
0.857856,,Surface,5,Image 1,1,1444,
1.9753,,Surface,5,Image 1,1,1445,
1.73909,,Surface,5,Image 1,1,1446,
0.309442,,Surface,5,Image 1,1,1448,
2.37022,,Surface,5,Image 1,1,1449,
2.30876,,Surface,5,Image 1,1,1450,
0.655667,,Surface,5,Image 1,1,1451,
20.2411,,Surface,5,Image 1,1,1452,
2.50767,,Surface,5,Image 1,1,1453,
0.478026,,Surface,5,Image 1,1,1454,
0.21611,,Surface,5,Image 1,1,1455,
42.2146,,Surface,5,Image 1,1,1456,
53.5486,,Surface,5,Image 1,1,1459,
0.94095,,Surface,5,Image 1,1,1461,
1.45278,,Surface,5,Image 1,1,1462,
0.155743,,Surface,5,Image 1,1,1465,
16.4813,,Surface,5,Image 1,1,1466,
0.241249,,Surface,5,Image 1,1,1467,
9.54316,,Surface,5,Image 1,1,1470,
9.84968,,Surface,5,Image 1,1,1472,
1.51805,,Surface,5,Image 1,1,1473,
1.10311,,Surface,5,Image 1,1,1474,
0.114735,,Surface,5,Image 1,1,1475,
28.9251,,Surface,5,Image 1,1,1477,
1.08732,,Surface,5,Image 1,1,1478,
0.139163,,Surface,5,Image 1,1,1479,
10.8005,,Surface,5,Image 1,1,1480,
37.4828,,Surface,5,Image 1,1,1481,
2.17067,,Surface,5,Image 1,1,1482,
0.0268816,,Surface,5,Image 1,1,1483,
6.39401,,Surface,5,Image 1,1,1484,
4.1849,,Surface,5,Image 1,1,1485,
1.14871,,Surface,5,Image 1,1,1487,
1.21149,,Surface,5,Image 1,1,1488,
17.5835,,Surface,5,Image 1,1,1489,
10.6417,,Surface,5,Image 1,1,1490,
1.13974,,Surface,5,Image 1,1,1492,
1.4324,,Surface,5,Image 1,1,1493,
0.207235,,Surface,5,Image 1,1,1494,
3.65561,,Surface,5,Image 1,1,1495,
12.5799,,Surface,5,Image 1,1,1497,
1.74577,,Surface,5,Image 1,1,1498,
3.26386,,Surface,5,Image 1,1,1500,
1.01561,,Surface,5,Image 1,1,1502,
9.43247,,Surface,5,Image 1,1,1503,
3.66998,,Surface,5,Image 1,1,1505,
1.26855,,Surface,5,Image 1,1,1506,
1.88135,,Surface,5,Image 1,1,1507,
0.868642,,Surface,5,Image 1,1,1508,
0.872072,,Surface,5,Image 1,1,1509,
3.97477,,Surface,5,Image 1,1,1510,
0.608335,,Surface,5,Image 1,1,1511,
45.0472,,Surface,5,Image 1,1,1513,
2.10095,,Surface,5,Image 1,1,1515,
1.68747,,Surface,5,Image 1,1,1516,
13.442,,Surface,5,Image 1,1,1518,
0.512153,,Surface,5,Image 1,1,1520,
0.113511,,Surface,5,Image 1,1,1521,
4.64194,,Surface,5,Image 1,1,1524,
13.151,,Surface,5,Image 1,1,1525,
0.309037,,Surface,5,Image 1,1,1526,
0.906445,,Surface,5,Image 1,1,1527,
5.32779,,Surface,5,Image 1,1,1528,
0.507291,,Surface,5,Image 1,1,1530,
13.5686,,Surface,5,Image 1,1,1531,
1.68074,,Surface,5,Image 1,1,1532,
4.05017,,Surface,5,Image 1,1,1533,
1.22313,,Surface,5,Image 1,1,1534,
4.63692,,Surface,5,Image 1,1,1536,
4.14027,,Surface,5,Image 1,1,1537,
25.6157,,Surface,5,Image 1,1,1538,
34.1546,,Surface,5,Image 1,1,1539,
19.937,,Surface,5,Image 1,1,1540,
0.586021,,Surface,5,Image 1,1,1542,
0.536293,,Surface,5,Image 1,1,1543,
0.580293,,Surface,5,Image 1,1,1544,
1.05891,,Surface,5,Image 1,1,1546,
43.601,,Surface,5,Image 1,1,1548,
0.649158,,Surface,5,Image 1,1,1550,
0.659003,,Surface,5,Image 1,1,1551,
0.887256,,Surface,5,Image 1,1,1553,
0.348438,,Surface,5,Image 1,1,1554,
0.839624,,Surface,5,Image 1,1,1556,
0.522699,,Surface,5,Image 1,1,1557,
9.2767,,Surface,5,Image 1,1,1559,
20.0026,,Surface,5,Image 1,1,1560,
7.89489,,Surface,5,Image 1,1,1561,
1.77784,,Surface,5,Image 1,1,1562,
2.06814,,Surface,5,Image 1,1,1563,
10.7326,,Surface,5,Image 1,1,1564,
25.2973,,Surface,5,Image 1,1,1565,
1.87907,,Surface,5,Image 1,1,1566,
2.00365,,Surface,5,Image 1,1,1567,
1.41907,,Surface,5,Image 1,1,1571,
6.82716,,Surface,5,Image 1,1,1572,
0.551196,,Surface,5,Image 1,1,1573,
3.35265,,Surface,5,Image 1,1,1575,
1.14522,,Surface,5,Image 1,1,1576,
0.512337,,Surface,5,Image 1,1,1577,
4.91721,,Surface,5,Image 1,1,1579,
1.3163,,Surface,5,Image 1,1,1582,
0.830338,,Surface,5,Image 1,1,1583,
8.38969,,Surface,5,Image 1,1,1584,
8.20014,,Surface,5,Image 1,1,1585,
1.94728,,Surface,5,Image 1,1,1587,
2.84776,,Surface,5,Image 1,1,1588,
55.7368,,Surface,5,Image 1,1,1589,
0.573511,,Surface,5,Image 1,1,1590,
0.660325,,Surface,5,Image 1,1,1591,
1.76901,,Surface,5,Image 1,1,1592,
1.34937,,Surface,5,Image 1,1,1593,
1.85486,,Surface,5,Image 1,1,1594,
34.7471,,Surface,5,Image 1,1,1595,
1.3103,,Surface,5,Image 1,1,1596,
0.169947,,Surface,5,Image 1,1,1597,
1.05422,,Surface,5,Image 1,1,1600,
1.4403,,Surface,5,Image 1,1,1601,
2.104,,Surface,5,Image 1,1,1603,
2.52288,,Surface,5,Image 1,1,1604,
39.3166,,Surface,5,Image 1,1,1605,
3.18755,,Surface,5,Image 1,1,1606,
0.487077,,Surface,5,Image 1,1,1607,
13.5359,,Surface,5,Image 1,1,1608,
15.2968,,Surface,5,Image 1,1,1609,
4.73708,,Surface,5,Image 1,1,1610,
31.473,,Surface,5,Image 1,1,1611,
30.4906,,Surface,5,Image 1,1,1612,
5.99357,,Surface,5,Image 1,1,1613,
8.41729,,Surface,5,Image 1,1,1614,
54.5436,,Surface,5,Image 1,1,1615,
0.0492105,,Surface,5,Image 1,1,1616,
0.00227769,,Surface,5,Image 1,1,1617,
0.310468,,Surface,5,Image 1,1,1619,
5.63828,,Surface,5,Image 1,1,1620,
2.13254,,Surface,5,Image 1,1,1621,
2.88346,,Surface,5,Image 1,1,1622,
1.15324,,Surface,5,Image 1,1,1625,
2.97329,,Surface,5,Image 1,1,1626,
2.73578,,Surface,5,Image 1,1,1627,
0.0419188,,Surface,5,Image 1,1,1628,
23.4296,,Surface,5,Image 1,1,1630,
16.1761,,Surface,5,Image 1,1,1631,
0.502326,,Surface,5,Image 1,1,1632,
0.830193,,Surface,5,Image 1,1,1633,
1.62911,,Surface,5,Image 1,1,1636,
4.61241,,Surface,5,Image 1,1,1637,
0.530136,,Surface,5,Image 1,1,1638,
1.81105,,Surface,5,Image 1,1,1640,
1.42224,,Surface,5,Image 1,1,1641,
0.711233,,Surface,5,Image 1,1,1642,
2.04858,,Surface,5,Image 1,1,1644,
0.702447,,Surface,5,Image 1,1,1645,
0.191014,,Surface,5,Image 1,1,1648,
14.3806,,Surface,5,Image 1,1,1649,
0.316583,,Surface,5,Image 1,1,1650,
4.06686,,Surface,5,Image 1,1,1651,
16.3811,,Surface,5,Image 1,1,1652,
1.57591,,Surface,5,Image 1,1,1653,
1.28832,,Surface,5,Image 1,1,1654,
2.72143,,Surface,5,Image 1,1,1655,
1.38041,,Surface,5,Image 1,1,1656,
0.554357,,Surface,5,Image 1,1,1657,
4.31815,,Surface,5,Image 1,1,1658,
1.4851,,Surface,5,Image 1,1,1661,
0.215908,,Surface,5,Image 1,1,1662,
0.86495,,Surface,5,Image 1,1,1663,
4.54986,,Surface,5,Image 1,1,1664,
0.917061,,Surface,5,Image 1,1,1665,
0.728861,,Surface,5,Image 1,1,1667,
1.4243,,Surface,5,Image 1,1,1668,
10.2332,,Surface,5,Image 1,1,1669,
0.436579,,Surface,5,Image 1,1,1671,
1.78522,,Surface,5,Image 1,1,1672,
0.380984,,Surface,5,Image 1,1,1674,
0.706788,,Surface,5,Image 1,1,1675,
4.07787,,Surface,5,Image 1,1,1678,
0.612825,,Surface,5,Image 1,1,1679,
1.22424,,Surface,5,Image 1,1,1680,
1.84205,,Surface,5,Image 1,1,1681,
0.744661,,Surface,5,Image 1,1,1682,
3.78991,,Surface,5,Image 1,1,1683,
2.17218,,Surface,5,Image 1,1,1684,
0.578085,,Surface,5,Image 1,1,1685,
1.94788,,Surface,5,Image 1,1,1686,
0.623773,,Surface,5,Image 1,1,1688,
11.8919,,Surface,5,Image 1,1,1689,
1.75211,,Surface,5,Image 1,1,1691,
0.510572,,Surface,5,Image 1,1,1692,
0.0240361,,Surface,5,Image 1,1,1694,
30.9084,,Surface,5,Image 1,1,1695,
3.78892,,Surface,5,Image 1,1,1696,
0.697579,,Surface,5,Image 1,1,1697,
0.797778,,Surface,5,Image 1,1,1698,
5.16093,,Surface,5,Image 1,1,1699,
7.33971,,Surface,5,Image 1,1,1700,
3.95425,,Surface,5,Image 1,1,1701,
1.69544,,Surface,5,Image 1,1,1702,
0.750148,,Surface,5,Image 1,1,1703,
4.69608,,Surface,5,Image 1,1,1705,
2.4019,,Surface,5,Image 1,1,1706,
0.918606,,Surface,5,Image 1,1,1707,
16.2759,,Surface,5,Image 1,1,1708,
0.538387,,Surface,5,Image 1,1,1709,
1.35433,,Surface,5,Image 1,1,1710,
2.19913,,Surface,5,Image 1,1,1711,
0.302725,,Surface,5,Image 1,1,1713,
1.73449,,Surface,5,Image 1,1,1714,
0.967909,,Surface,5,Image 1,1,1715,
1.51793,,Surface,5,Image 1,1,1717,
1.87341,,Surface,5,Image 1,1,1720,
2.31107,,Surface,5,Image 1,1,1721,
15.8618,,Surface,5,Image 1,1,1722,
5.51289,,Surface,5,Image 1,1,1723,
18.1794,,Surface,5,Image 1,1,1724,
4.12271,,Surface,5,Image 1,1,1725,
0.82685,,Surface,5,Image 1,1,1726,
1.17514,,Surface,5,Image 1,1,1728,
3.50102,,Surface,5,Image 1,1,1729,
1.69994,,Surface,5,Image 1,1,1730,
2.44145,,Surface,5,Image 1,1,1731,
0.498864,,Surface,5,Image 1,1,1732,
0.972327,,Surface,5,Image 1,1,1733,
22.2653,,Surface,5,Image 1,1,1734,
0.961897,,Surface,5,Image 1,1,1735,
2.24978,,Surface,5,Image 1,1,1736,
4.57499,,Surface,5,Image 1,1,1737,
4.82212,,Surface,5,Image 1,1,1739,
5.41545,,Surface,5,Image 1,1,1742,
1.41168,,Surface,5,Image 1,1,1743,
0.478028,,Surface,5,Image 1,1,1744,
1.45361,,Surface,5,Image 1,1,1745,
1.06811,,Surface,5,Image 1,1,1746,
1.94444,,Surface,5,Image 1,1,1747,
0.814188,,Surface,5,Image 1,1,1748,
1.27613,,Surface,5,Image 1,1,1749,
1.36473,,Surface,5,Image 1,1,1750,
8.48766,,Surface,5,Image 1,1,1751,
0.319421,,Surface,5,Image 1,1,1752,
1.17359,,Surface,5,Image 1,1,1753,
0.486801,,Surface,5,Image 1,1,1754,
0.992189,,Surface,5,Image 1,1,1756,
2.25307,,Surface,5,Image 1,1,1757,
1.96179,,Surface,5,Image 1,1,1758,
14.241,,Surface,5,Image 1,1,1759,
6.71043,,Surface,5,Image 1,1,1760,
0.899671,,Surface,5,Image 1,1,1761,
1.99316,,Surface,5,Image 1,1,1763,
0.247118,,Surface,5,Image 1,1,1765,
0.00104465,,Surface,5,Image 1,1,1766,
0.501857,,Surface,5,Image 1,1,1767,
1.99729,,Surface,5,Image 1,1,1769,
2.22766,,Surface,5,Image 1,1,1770,
0.939384,,Surface,5,Image 1,1,1771,
0.913388,,Surface,5,Image 1,1,1773,
0.263647,,Surface,5,Image 1,1,1774,
1.5947,,Surface,5,Image 1,1,1775,
0.826813,,Surface,5,Image 1,1,1776,
2.58003,,Surface,5,Image 1,1,1777,
3.74113,,Surface,5,Image 1,1,1778,
0.296639,,Surface,5,Image 1,1,1779,
1.46905,,Surface,5,Image 1,1,1780,
0.702909,,Surface,5,Image 1,1,1781,
8.10081,,Surface,5,Image 1,1,1782,
0.557966,,Surface,5,Image 1,1,1783,
4.81102,,Surface,5,Image 1,1,1785,
1.02396,,Surface,5,Image 1,1,1787,
2.03328,,Surface,5,Image 1,1,1792,
0.0754423,,Surface,5,Image 1,1,1793,
17.316,,Surface,5,Image 1,1,1794,
