
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.9383,,Surface,3,Image 1,1,999,
32.0561,,Surface,3,Image 1,1,1000,
29.3621,,Surface,3,Image 1,1,1001,
31.4949,,Surface,3,Image 1,1,1002,
45.6774,,Surface,3,Image 1,1,1004,
28.8385,,Surface,3,Image 1,1,1005,
14.7838,,Surface,3,Image 1,1,1006,
30.3735,,Surface,3,Image 1,1,1007,
58.9546,,Surface,3,Image 1,1,1009,
40.1788,,Surface,3,Image 1,1,1010,
60.1195,,Surface,3,Image 1,1,1012,
22.8132,,Surface,3,Image 1,1,1013,
72.0214,,Surface,3,Image 1,1,1014,
27.705,,Surface,3,Image 1,1,1015,
32.703,,Surface,3,Image 1,1,1016,
67.0189,,Surface,3,Image 1,1,1017,
22.4253,,Surface,3,Image 1,1,1018,
7.21905,,Surface,3,Image 1,1,1019,
8.30378,,Surface,3,Image 1,1,1020,
146.821,,Surface,3,Image 1,1,1021,
36.1343,,Surface,3,Image 1,1,1022,
28.0452,,Surface,3,Image 1,1,1024,
7.98152,,Surface,3,Image 1,1,1025,
93.9557,,Surface,3,Image 1,1,1026,
31.7323,,Surface,3,Image 1,1,1027,
10.1244,,Surface,3,Image 1,1,1028,
5.32879,,Surface,3,Image 1,1,1029,
33.8278,,Surface,3,Image 1,1,1030,
84.9654,,Surface,3,Image 1,1,1031,
14.2245,,Surface,3,Image 1,1,1032,
29.5919,,Surface,3,Image 1,1,1033,
4.86458,,Surface,3,Image 1,1,1034,
38.9343,,Surface,3,Image 1,1,1035,
50.7999,,Surface,3,Image 1,1,1036,
47.2044,,Surface,3,Image 1,1,1037,
30.6602,,Surface,3,Image 1,1,1039,
36.6304,,Surface,3,Image 1,1,1040,
25.4436,,Surface,3,Image 1,1,1041,
31.4252,,Surface,3,Image 1,1,1042,
18.6849,,Surface,3,Image 1,1,1043,
87.4086,,Surface,3,Image 1,1,1045,
97.9627,,Surface,3,Image 1,1,1047,
16.3086,,Surface,3,Image 1,1,1049,
11.4571,,Surface,3,Image 1,1,1050,
35.852,,Surface,3,Image 1,1,1051,
20.5981,,Surface,3,Image 1,1,1052,
106.026,,Surface,3,Image 1,1,1054,
7.35875,,Surface,3,Image 1,1,1057,
49.7927,,Surface,3,Image 1,1,1058,
76.7121,,Surface,3,Image 1,1,1059,
32.3753,,Surface,3,Image 1,1,1060,
29.3733,,Surface,3,Image 1,1,1062,
45.3019,,Surface,3,Image 1,1,1063,
68.0079,,Surface,3,Image 1,1,1064,
22.59,,Surface,3,Image 1,1,1065,
48.1522,,Surface,3,Image 1,1,1067,
103.912,,Surface,3,Image 1,1,1068,
26.9018,,Surface,3,Image 1,1,1069,
22.3389,,Surface,3,Image 1,1,1070,
21.0042,,Surface,3,Image 1,1,1071,
11.723,,Surface,3,Image 1,1,1072,
13.372,,Surface,3,Image 1,1,1073,
44.9066,,Surface,3,Image 1,1,1075,
37.4359,,Surface,3,Image 1,1,1077,
57.2751,,Surface,3,Image 1,1,1078,
20.1872,,Surface,3,Image 1,1,1080,
31.4011,,Surface,3,Image 1,1,1081,
52.0084,,Surface,3,Image 1,1,1082,
96.5513,,Surface,3,Image 1,1,1083,
11.0738,,Surface,3,Image 1,1,1084,
14.2095,,Surface,3,Image 1,1,1085,
35.7137,,Surface,3,Image 1,1,1086,
36.985,,Surface,3,Image 1,1,1087,
31.8948,,Surface,3,Image 1,1,1089,
69.5764,,Surface,3,Image 1,1,1090,
51.9314,,Surface,3,Image 1,1,1091,
26.106,,Surface,3,Image 1,1,1092,
54.5131,,Surface,3,Image 1,1,1093,
56.6731,,Surface,3,Image 1,1,1094,
35.4477,,Surface,3,Image 1,1,1096,
56.999,,Surface,3,Image 1,1,1097,
15.2873,,Surface,3,Image 1,1,1099,
21.0178,,Surface,3,Image 1,1,1100,
78.2601,,Surface,3,Image 1,1,1101,
37.3543,,Surface,3,Image 1,1,1104,
45.6518,,Surface,3,Image 1,1,1105,
28.8159,,Surface,3,Image 1,1,1106,
17.7375,,Surface,3,Image 1,1,1107,
30.6634,,Surface,3,Image 1,1,1108,
40.2688,,Surface,3,Image 1,1,1109,
40.2702,,Surface,3,Image 1,1,1111,
19.7415,,Surface,3,Image 1,1,1112,
18.5139,,Surface,3,Image 1,1,1113,
9.92113,,Surface,3,Image 1,1,1116,
18.1307,,Surface,3,Image 1,1,1119,
8.6343,,Surface,3,Image 1,1,1120,
6.88258,,Surface,3,Image 1,1,1121,
74.3882,,Surface,3,Image 1,1,1122,
24.4618,,Surface,3,Image 1,1,1123,
12.2958,,Surface,3,Image 1,1,1125,
15.3332,,Surface,3,Image 1,1,1126,
60.426,,Surface,3,Image 1,1,1127,
17.4111,,Surface,3,Image 1,1,1128,
26.6512,,Surface,3,Image 1,1,1129,
39.9188,,Surface,3,Image 1,1,1130,
71.673,,Surface,3,Image 1,1,1131,
52.6582,,Surface,3,Image 1,1,1132,
22.6955,,Surface,3,Image 1,1,1133,
11.6917,,Surface,3,Image 1,1,1135,
43.055,,Surface,3,Image 1,1,1136,
38.234,,Surface,3,Image 1,1,1139,
5.92892,,Surface,3,Image 1,1,1140,
87.9902,,Surface,3,Image 1,1,1141,
72.5113,,Surface,3,Image 1,1,1143,
7.49918,,Surface,3,Image 1,1,1145,
62.4385,,Surface,3,Image 1,1,1146,
19.4867,,Surface,3,Image 1,1,1147,
39.7687,,Surface,3,Image 1,1,1148,
8.65649,,Surface,3,Image 1,1,1150,
24.541,,Surface,3,Image 1,1,1152,
8.64669,,Surface,3,Image 1,1,1154,
23.5369,,Surface,3,Image 1,1,1155,
17.5874,,Surface,3,Image 1,1,1156,
58.4859,,Surface,3,Image 1,1,1159,
4.63929,,Surface,3,Image 1,1,1160,
53.8055,,Surface,3,Image 1,1,1163,
50.8027,,Surface,3,Image 1,1,1164,
83.7822,,Surface,3,Image 1,1,1165,
16.572,,Surface,3,Image 1,1,1166,
12.4346,,Surface,3,Image 1,1,1168,
24.8811,,Surface,3,Image 1,1,1170,
14.659,,Surface,3,Image 1,1,1172,
120.907,,Surface,3,Image 1,1,1173,
11.0981,,Surface,3,Image 1,1,1174,
35.3801,,Surface,3,Image 1,1,1175,
15.1854,,Surface,3,Image 1,1,1176,
80.9101,,Surface,3,Image 1,1,1177,
38.4803,,Surface,3,Image 1,1,1178,
17.0111,,Surface,3,Image 1,1,1179,
21.3674,,Surface,3,Image 1,1,1180,
141.666,,Surface,3,Image 1,1,1181,
56.2574,,Surface,3,Image 1,1,1182,
68.1189,,Surface,3,Image 1,1,1183,
42.6273,,Surface,3,Image 1,1,1184,
30.2247,,Surface,3,Image 1,1,1186,
59.3694,,Surface,3,Image 1,1,1187,
10.6034,,Surface,3,Image 1,1,1188,
29.4904,,Surface,3,Image 1,1,1189,
30.9514,,Surface,3,Image 1,1,1190,
51.9508,,Surface,3,Image 1,1,1192,
28.4869,,Surface,3,Image 1,1,1194,
48.1376,,Surface,3,Image 1,1,1195,
25.4551,,Surface,3,Image 1,1,1198,
68.7589,,Surface,3,Image 1,1,1199,
75.9632,,Surface,3,Image 1,1,1200,
7.26725,,Surface,3,Image 1,1,1202,
18.7372,,Surface,3,Image 1,1,1205,
30.213,,Surface,3,Image 1,1,1208,
21.466,,Surface,3,Image 1,1,1211,
10.9216,,Surface,3,Image 1,1,1212,
53.3574,,Surface,3,Image 1,1,1213,
50.4338,,Surface,3,Image 1,1,1214,
20.7851,,Surface,3,Image 1,1,1215,
13.9975,,Surface,3,Image 1,1,1216,
9.41265,,Surface,3,Image 1,1,1217,
28.9958,,Surface,3,Image 1,1,1218,
38.7493,,Surface,3,Image 1,1,1219,
35.2851,,Surface,3,Image 1,1,1220,
31.8572,,Surface,3,Image 1,1,1221,
29.5592,,Surface,3,Image 1,1,1223,
19.9173,,Surface,3,Image 1,1,1224,
102.001,,Surface,3,Image 1,1,1225,
27.3091,,Surface,3,Image 1,1,1226,
55.752,,Surface,3,Image 1,1,1227,
30.3951,,Surface,3,Image 1,1,1229,
25.0576,,Surface,3,Image 1,1,1230,
89.0255,,Surface,3,Image 1,1,1231,
40.6976,,Surface,3,Image 1,1,1233,
28.4568,,Surface,3,Image 1,1,1234,
42.9611,,Surface,3,Image 1,1,1235,
21.3244,,Surface,3,Image 1,1,1236,
69.1381,,Surface,3,Image 1,1,1237,
55.0849,,Surface,3,Image 1,1,1238,
28.7583,,Surface,3,Image 1,1,1239,
18.9749,,Surface,3,Image 1,1,1242,
4.26549,,Surface,3,Image 1,1,1243,
58.8644,,Surface,3,Image 1,1,1244,
26.2562,,Surface,3,Image 1,1,1246,
70.2485,,Surface,3,Image 1,1,1247,
7.79955,,Surface,3,Image 1,1,1249,
20.5347,,Surface,3,Image 1,1,1251,
18.3059,,Surface,3,Image 1,1,1252,
13.9573,,Surface,3,Image 1,1,1253,
45.5964,,Surface,3,Image 1,1,1254,
36.8096,,Surface,3,Image 1,1,1255,
56.9406,,Surface,3,Image 1,1,1257,
47.997,,Surface,3,Image 1,1,1258,
48.9897,,Surface,3,Image 1,1,1259,
49.8236,,Surface,3,Image 1,1,1260,
11.6891,,Surface,3,Image 1,1,1261,
29.3944,,Surface,3,Image 1,1,1262,
53.0984,,Surface,3,Image 1,1,1263,
50.7566,,Surface,3,Image 1,1,1264,
8.07297,,Surface,3,Image 1,1,1267,
43.6399,,Surface,3,Image 1,1,1268,
12.4835,,Surface,3,Image 1,1,1269,
83.189,,Surface,3,Image 1,1,1270,
65.4221,,Surface,3,Image 1,1,1271,
20.85,,Surface,3,Image 1,1,1272,
43.501,,Surface,3,Image 1,1,1273,
7.66484,,Surface,3,Image 1,1,1275,
40.2471,,Surface,3,Image 1,1,1277,
30.2802,,Surface,3,Image 1,1,1278,
143.976,,Surface,3,Image 1,1,1279,
67.4786,,Surface,3,Image 1,1,1280,
48.4591,,Surface,3,Image 1,1,1281,
12.5251,,Surface,3,Image 1,1,1285,
36.9343,,Surface,3,Image 1,1,1286,
39.1139,,Surface,3,Image 1,1,1288,
23.2457,,Surface,3,Image 1,1,1290,
48.1774,,Surface,3,Image 1,1,1291,
38.5093,,Surface,3,Image 1,1,1292,
18.0749,,Surface,3,Image 1,1,1293,
88.9885,,Surface,3,Image 1,1,1295,
79.5246,,Surface,3,Image 1,1,1296,
28.7996,,Surface,3,Image 1,1,1297,
15.4188,,Surface,3,Image 1,1,1298,
9.48973,,Surface,3,Image 1,1,1299,
80.9502,,Surface,3,Image 1,1,1300,
54.2421,,Surface,3,Image 1,1,1302,
8.00765,,Surface,3,Image 1,1,1304,
46.2416,,Surface,3,Image 1,1,1306,
15.8191,,Surface,3,Image 1,1,1308,
13.1342,,Surface,3,Image 1,1,1309,
33.2692,,Surface,3,Image 1,1,1310,
8.01046,,Surface,3,Image 1,1,1311,
61.8475,,Surface,3,Image 1,1,1312,
61.2695,,Surface,3,Image 1,1,1313,
11.5032,,Surface,3,Image 1,1,1316,
5.08261,,Surface,3,Image 1,1,1317,
57.4223,,Surface,3,Image 1,1,1318,
53.1945,,Surface,3,Image 1,1,1319,
15.979,,Surface,3,Image 1,1,1320,
112.88,,Surface,3,Image 1,1,1321,
22.1347,,Surface,3,Image 1,1,1322,
68.8245,,Surface,3,Image 1,1,1324,
42.2327,,Surface,3,Image 1,1,1326,
21.5138,,Surface,3,Image 1,1,1328,
6.7821,,Surface,3,Image 1,1,1329,
53.2301,,Surface,3,Image 1,1,1330,
21.3134,,Surface,3,Image 1,1,1331,
28.87,,Surface,3,Image 1,1,1332,
35.8314,,Surface,3,Image 1,1,1333,
30.2334,,Surface,3,Image 1,1,1334,
22.0774,,Surface,3,Image 1,1,1335,
40.1831,,Surface,3,Image 1,1,1336,
57.284,,Surface,3,Image 1,1,1337,
48.0898,,Surface,3,Image 1,1,1340,
3.9746,,Surface,3,Image 1,1,1341,
25.6085,,Surface,3,Image 1,1,1342,
16.9465,,Surface,3,Image 1,1,1343,
35.1131,,Surface,3,Image 1,1,1344,
51.1349,,Surface,3,Image 1,1,1345,
23.9924,,Surface,3,Image 1,1,1346,
40.1043,,Surface,3,Image 1,1,1347,
5.17217,,Surface,3,Image 1,1,1348,
8.3866,,Surface,3,Image 1,1,1351,
34.6616,,Surface,3,Image 1,1,1352,
54.233,,Surface,3,Image 1,1,1353,
55.0644,,Surface,3,Image 1,1,1354,
66.1594,,Surface,3,Image 1,1,1355,
7.26983,,Surface,3,Image 1,1,1356,
13.1444,,Surface,3,Image 1,1,1357,
7.59684,,Surface,3,Image 1,1,1358,
8.1465,,Surface,3,Image 1,1,1359,
10.9007,,Surface,3,Image 1,1,1360,
38.6805,,Surface,3,Image 1,1,1361,
19.1437,,Surface,3,Image 1,1,1362,
19.0241,,Surface,3,Image 1,1,1363,
11.17,,Surface,3,Image 1,1,1365,
10.7595,,Surface,3,Image 1,1,1368,
37.3757,,Surface,3,Image 1,1,1369,
88.1442,,Surface,3,Image 1,1,1370,
34.6491,,Surface,3,Image 1,1,1373,
37.4263,,Surface,3,Image 1,1,1376,
118.943,,Surface,3,Image 1,1,1378,
228.312,,Surface,3,Image 1,1,1380,
28.9183,,Surface,3,Image 1,1,1382,
36.3418,,Surface,3,Image 1,1,1383,
56.4355,,Surface,3,Image 1,1,1384,
8.96221,,Surface,3,Image 1,1,1385,
29.1303,,Surface,3,Image 1,1,1386,
55.6969,,Surface,3,Image 1,1,1387,
8.89674,,Surface,3,Image 1,1,1388,
14.6945,,Surface,3,Image 1,1,1389,
47.6529,,Surface,3,Image 1,1,1391,
5.00225,,Surface,3,Image 1,1,1392,
50.4594,,Surface,3,Image 1,1,1393,
65.0328,,Surface,3,Image 1,1,1394,
36.5635,,Surface,3,Image 1,1,1397,
14.0545,,Surface,3,Image 1,1,1398,
91.5483,,Surface,3,Image 1,1,1400,
5.42307,,Surface,3,Image 1,1,1401,
30.0849,,Surface,3,Image 1,1,1402,
11.8551,,Surface,3,Image 1,1,1403,
13.8781,,Surface,3,Image 1,1,1404,
18.1594,,Surface,3,Image 1,1,1405,
25.576,,Surface,3,Image 1,1,1406,
53.266,,Surface,3,Image 1,1,1408,
4.77742,,Surface,3,Image 1,1,1409,
84.5303,,Surface,3,Image 1,1,1410,
30.9594,,Surface,3,Image 1,1,1411,
37.9428,,Surface,3,Image 1,1,1412,
68.8014,,Surface,3,Image 1,1,1413,
41.0771,,Surface,3,Image 1,1,1414,
7.04228,,Surface,3,Image 1,1,1416,
20.4008,,Surface,3,Image 1,1,1417,
17.6023,,Surface,3,Image 1,1,1418,
12.9985,,Surface,3,Image 1,1,1419,
21.0829,,Surface,3,Image 1,1,1420,
13.7134,,Surface,3,Image 1,1,1421,
32.3018,,Surface,3,Image 1,1,1422,
46.6257,,Surface,3,Image 1,1,1423,
40.4102,,Surface,3,Image 1,1,1424,
4.80834,,Surface,3,Image 1,1,1425,
34.1147,,Surface,3,Image 1,1,1427,
56.1512,,Surface,3,Image 1,1,1429,
57.2665,,Surface,3,Image 1,1,1430,
45.4422,,Surface,3,Image 1,1,1433,
120.323,,Surface,3,Image 1,1,1434,
125.893,,Surface,3,Image 1,1,1435,
32.4736,,Surface,3,Image 1,1,1436,
6.94071,,Surface,3,Image 1,1,1437,
12.9981,,Surface,3,Image 1,1,1438,
22.6526,,Surface,3,Image 1,1,1441,
25.6542,,Surface,3,Image 1,1,1443,
62.3712,,Surface,3,Image 1,1,1444,
6.87166,,Surface,3,Image 1,1,1445,
71.5382,,Surface,3,Image 1,1,1446,
5.90871,,Surface,3,Image 1,1,1448,
78.4026,,Surface,3,Image 1,1,1449,
7.16508,,Surface,3,Image 1,1,1450,
11.544,,Surface,3,Image 1,1,1451,
54.163,,Surface,3,Image 1,1,1452,
15.7708,,Surface,3,Image 1,1,1453,
45.3632,,Surface,3,Image 1,1,1454,
25.4853,,Surface,3,Image 1,1,1455,
19.3417,,Surface,3,Image 1,1,1456,
17.4531,,Surface,3,Image 1,1,1459,
11.6204,,Surface,3,Image 1,1,1461,
15.3205,,Surface,3,Image 1,1,1462,
17.8853,,Surface,3,Image 1,1,1465,
9.28754,,Surface,3,Image 1,1,1466,
34.3727,,Surface,3,Image 1,1,1467,
10.0656,,Surface,3,Image 1,1,1470,
62.3255,,Surface,3,Image 1,1,1472,
11.3495,,Surface,3,Image 1,1,1473,
8.9357,,Surface,3,Image 1,1,1474,
20.6725,,Surface,3,Image 1,1,1475,
33.5033,,Surface,3,Image 1,1,1477,
19.9683,,Surface,3,Image 1,1,1478,
21.1491,,Surface,3,Image 1,1,1479,
6.65236,,Surface,3,Image 1,1,1480,
23.5703,,Surface,3,Image 1,1,1481,
5.12146,,Surface,3,Image 1,1,1482,
17.2117,,Surface,3,Image 1,1,1483,
68.3616,,Surface,3,Image 1,1,1484,
43.3753,,Surface,3,Image 1,1,1485,
65.0468,,Surface,3,Image 1,1,1487,
38.3316,,Surface,3,Image 1,1,1488,
33.4092,,Surface,3,Image 1,1,1489,
33.9224,,Surface,3,Image 1,1,1490,
77.06,,Surface,3,Image 1,1,1492,
11.4593,,Surface,3,Image 1,1,1493,
5.00657,,Surface,3,Image 1,1,1494,
10.462,,Surface,3,Image 1,1,1495,
44.6099,,Surface,3,Image 1,1,1497,
16.8964,,Surface,3,Image 1,1,1498,
11.6066,,Surface,3,Image 1,1,1500,
17.3806,,Surface,3,Image 1,1,1502,
21.1396,,Surface,3,Image 1,1,1503,
37.248,,Surface,3,Image 1,1,1505,
21.5967,,Surface,3,Image 1,1,1506,
29.1461,,Surface,3,Image 1,1,1507,
71.3904,,Surface,3,Image 1,1,1508,
4.01074,,Surface,3,Image 1,1,1509,
8.70241,,Surface,3,Image 1,1,1510,
29.6557,,Surface,3,Image 1,1,1511,
22.5489,,Surface,3,Image 1,1,1513,
19.7577,,Surface,3,Image 1,1,1515,
9.16534,,Surface,3,Image 1,1,1516,
13.3183,,Surface,3,Image 1,1,1518,
5.07403,,Surface,3,Image 1,1,1520,
24.5273,,Surface,3,Image 1,1,1521,
59.0149,,Surface,3,Image 1,1,1524,
79.7099,,Surface,3,Image 1,1,1525,
52.7382,,Surface,3,Image 1,1,1526,
53.9499,,Surface,3,Image 1,1,1527,
67.6388,,Surface,3,Image 1,1,1528,
91.3511,,Surface,3,Image 1,1,1530,
45.4309,,Surface,3,Image 1,1,1531,
49.2013,,Surface,3,Image 1,1,1532,
61.6112,,Surface,3,Image 1,1,1533,
58.6981,,Surface,3,Image 1,1,1534,
18.5934,,Surface,3,Image 1,1,1536,
16.258,,Surface,3,Image 1,1,1537,
74.9137,,Surface,3,Image 1,1,1538,
47.912,,Surface,3,Image 1,1,1539,
27.2322,,Surface,3,Image 1,1,1540,
56.0701,,Surface,3,Image 1,1,1542,
16.0028,,Surface,3,Image 1,1,1543,
19.6422,,Surface,3,Image 1,1,1544,
20.3511,,Surface,3,Image 1,1,1546,
28.2574,,Surface,3,Image 1,1,1548,
10.7582,,Surface,3,Image 1,1,1550,
12.6758,,Surface,3,Image 1,1,1551,
18.3746,,Surface,3,Image 1,1,1553,
96.2619,,Surface,3,Image 1,1,1554,
100.648,,Surface,3,Image 1,1,1556,
25.0841,,Surface,3,Image 1,1,1557,
58.7533,,Surface,3,Image 1,1,1559,
25.2092,,Surface,3,Image 1,1,1560,
37.8363,,Surface,3,Image 1,1,1561,
12.0707,,Surface,3,Image 1,1,1562,
15.3505,,Surface,3,Image 1,1,1563,
29.0616,,Surface,3,Image 1,1,1564,
31.0477,,Surface,3,Image 1,1,1565,
29.1421,,Surface,3,Image 1,1,1566,
6.24724,,Surface,3,Image 1,1,1567,
13.2643,,Surface,3,Image 1,1,1571,
74.7872,,Surface,3,Image 1,1,1572,
21.1728,,Surface,3,Image 1,1,1573,
18.7142,,Surface,3,Image 1,1,1575,
27.26,,Surface,3,Image 1,1,1576,
15.7165,,Surface,3,Image 1,1,1577,
28.2795,,Surface,3,Image 1,1,1579,
15.9731,,Surface,3,Image 1,1,1582,
95.1699,,Surface,3,Image 1,1,1583,
62.8578,,Surface,3,Image 1,1,1584,
20.1929,,Surface,3,Image 1,1,1585,
80.3603,,Surface,3,Image 1,1,1587,
7.66432,,Surface,3,Image 1,1,1588,
56.2107,,Surface,3,Image 1,1,1589,
26.5908,,Surface,3,Image 1,1,1590,
12.247,,Surface,3,Image 1,1,1591,
17.6954,,Surface,3,Image 1,1,1592,
46.8338,,Surface,3,Image 1,1,1593,
11.2448,,Surface,3,Image 1,1,1594,
22.1748,,Surface,3,Image 1,1,1595,
14.3201,,Surface,3,Image 1,1,1596,
28.3208,,Surface,3,Image 1,1,1597,
38.3762,,Surface,3,Image 1,1,1600,
5.56872,,Surface,3,Image 1,1,1601,
18.5485,,Surface,3,Image 1,1,1603,
26.3823,,Surface,3,Image 1,1,1604,
34.1902,,Surface,3,Image 1,1,1605,
22.7698,,Surface,3,Image 1,1,1606,
6.31095,,Surface,3,Image 1,1,1607,
61.1826,,Surface,3,Image 1,1,1608,
37.9292,,Surface,3,Image 1,1,1609,
45.6402,,Surface,3,Image 1,1,1610,
89.9093,,Surface,3,Image 1,1,1611,
22.842,,Surface,3,Image 1,1,1612,
42.912,,Surface,3,Image 1,1,1613,
13.3494,,Surface,3,Image 1,1,1614,
28.4318,,Surface,3,Image 1,1,1615,
30.7912,,Surface,3,Image 1,1,1616,
11.3636,,Surface,3,Image 1,1,1617,
33.055,,Surface,3,Image 1,1,1619,
88.9968,,Surface,3,Image 1,1,1620,
60.5943,,Surface,3,Image 1,1,1621,
8.75971,,Surface,3,Image 1,1,1622,
6.63725,,Surface,3,Image 1,1,1625,
31.8944,,Surface,3,Image 1,1,1626,
38.0832,,Surface,3,Image 1,1,1627,
5.46633,,Surface,3,Image 1,1,1628,
27.5654,,Surface,3,Image 1,1,1630,
22.5218,,Surface,3,Image 1,1,1631,
44.6524,,Surface,3,Image 1,1,1632,
6.65582,,Surface,3,Image 1,1,1633,
18.8561,,Surface,3,Image 1,1,1636,
6.7921,,Surface,3,Image 1,1,1637,
24.3246,,Surface,3,Image 1,1,1638,
19.95,,Surface,3,Image 1,1,1640,
55.9603,,Surface,3,Image 1,1,1641,
15.9095,,Surface,3,Image 1,1,1642,
38.4354,,Surface,3,Image 1,1,1644,
30.2563,,Surface,3,Image 1,1,1645,
29.443,,Surface,3,Image 1,1,1648,
52.8662,,Surface,3,Image 1,1,1649,
147.91,,Surface,3,Image 1,1,1650,
8.31766,,Surface,3,Image 1,1,1651,
39.5997,,Surface,3,Image 1,1,1652,
38.9442,,Surface,3,Image 1,1,1653,
26.6885,,Surface,3,Image 1,1,1654,
8.19787,,Surface,3,Image 1,1,1655,
32.0442,,Surface,3,Image 1,1,1656,
137.579,,Surface,3,Image 1,1,1657,
19.2737,,Surface,3,Image 1,1,1658,
46.9406,,Surface,3,Image 1,1,1661,
28.1177,,Surface,3,Image 1,1,1662,
7.16446,,Surface,3,Image 1,1,1663,
33.9176,,Surface,3,Image 1,1,1664,
4.76171,,Surface,3,Image 1,1,1665,
20.1933,,Surface,3,Image 1,1,1667,
54.6799,,Surface,3,Image 1,1,1668,
70.6828,,Surface,3,Image 1,1,1669,
12.4807,,Surface,3,Image 1,1,1671,
4.09763,,Surface,3,Image 1,1,1672,
6.66548,,Surface,3,Image 1,1,1674,
62.1569,,Surface,3,Image 1,1,1675,
7.02828,,Surface,3,Image 1,1,1678,
29.1901,,Surface,3,Image 1,1,1679,
5.99863,,Surface,3,Image 1,1,1680,
25.8306,,Surface,3,Image 1,1,1681,
57.6316,,Surface,3,Image 1,1,1682,
59.573,,Surface,3,Image 1,1,1683,
93.6249,,Surface,3,Image 1,1,1684,
13.0318,,Surface,3,Image 1,1,1685,
20.3668,,Surface,3,Image 1,1,1686,
41.6473,,Surface,3,Image 1,1,1688,
9.80915,,Surface,3,Image 1,1,1689,
74.7889,,Surface,3,Image 1,1,1691,
31.1034,,Surface,3,Image 1,1,1692,
6.56773,,Surface,3,Image 1,1,1694,
19.6415,,Surface,3,Image 1,1,1695,
7.6621,,Surface,3,Image 1,1,1696,
9.97603,,Surface,3,Image 1,1,1697,
9.23883,,Surface,3,Image 1,1,1698,
52.252,,Surface,3,Image 1,1,1699,
5.56608,,Surface,3,Image 1,1,1700,
49.7663,,Surface,3,Image 1,1,1701,
14.4561,,Surface,3,Image 1,1,1702,
128.547,,Surface,3,Image 1,1,1703,
53.385,,Surface,3,Image 1,1,1705,
31.6275,,Surface,3,Image 1,1,1706,
13.1786,,Surface,3,Image 1,1,1707,
28.0214,,Surface,3,Image 1,1,1708,
13.5604,,Surface,3,Image 1,1,1709,
4.46166,,Surface,3,Image 1,1,1710,
33.0202,,Surface,3,Image 1,1,1711,
91.9182,,Surface,3,Image 1,1,1713,
74.7392,,Surface,3,Image 1,1,1714,
8.66212,,Surface,3,Image 1,1,1715,
5.401,,Surface,3,Image 1,1,1717,
5.16798,,Surface,3,Image 1,1,1720,
43.1994,,Surface,3,Image 1,1,1721,
29.7013,,Surface,3,Image 1,1,1722,
29.2493,,Surface,3,Image 1,1,1723,
75.7046,,Surface,3,Image 1,1,1724,
5.67376,,Surface,3,Image 1,1,1725,
121.712,,Surface,3,Image 1,1,1726,
16.7276,,Surface,3,Image 1,1,1728,
8.17947,,Surface,3,Image 1,1,1729,
30.2435,,Surface,3,Image 1,1,1730,
43.9951,,Surface,3,Image 1,1,1731,
12.8534,,Surface,3,Image 1,1,1732,
6.20195,,Surface,3,Image 1,1,1733,
5.96144,,Surface,3,Image 1,1,1734,
42.8252,,Surface,3,Image 1,1,1735,
12.0983,,Surface,3,Image 1,1,1736,
47.8268,,Surface,3,Image 1,1,1737,
16.2716,,Surface,3,Image 1,1,1739,
7.85251,,Surface,3,Image 1,1,1742,
20.5445,,Surface,3,Image 1,1,1743,
13.1438,,Surface,3,Image 1,1,1744,
42.7569,,Surface,3,Image 1,1,1745,
8.66619,,Surface,3,Image 1,1,1746,
31.8556,,Surface,3,Image 1,1,1747,
2.63717,,Surface,3,Image 1,1,1748,
44.5467,,Surface,3,Image 1,1,1749,
22.7512,,Surface,3,Image 1,1,1750,
16.5073,,Surface,3,Image 1,1,1751,
13.6461,,Surface,3,Image 1,1,1752,
64.156,,Surface,3,Image 1,1,1753,
42.8218,,Surface,3,Image 1,1,1754,
16.7172,,Surface,3,Image 1,1,1756,
14.0939,,Surface,3,Image 1,1,1757,
12.2816,,Surface,3,Image 1,1,1758,
51.6944,,Surface,3,Image 1,1,1759,
43.2901,,Surface,3,Image 1,1,1760,
15.6883,,Surface,3,Image 1,1,1761,
63.0673,,Surface,3,Image 1,1,1763,
61.7485,,Surface,3,Image 1,1,1765,
58.489,,Surface,3,Image 1,1,1766,
17.1677,,Surface,3,Image 1,1,1767,
11.9615,,Surface,3,Image 1,1,1769,
48.9852,,Surface,3,Image 1,1,1770,
29.0141,,Surface,3,Image 1,1,1771,
39.7817,,Surface,3,Image 1,1,1773,
5.55833,,Surface,3,Image 1,1,1774,
10.9277,,Surface,3,Image 1,1,1775,
32.1989,,Surface,3,Image 1,1,1776,
4.24719,,Surface,3,Image 1,1,1777,
30.0737,,Surface,3,Image 1,1,1778,
4.60065,,Surface,3,Image 1,1,1779,
81.6454,,Surface,3,Image 1,1,1780,
80.9886,,Surface,3,Image 1,1,1781,
40.2563,,Surface,3,Image 1,1,1782,
54.8104,,Surface,3,Image 1,1,1783,
9.51514,,Surface,3,Image 1,1,1785,
10.3314,,Surface,3,Image 1,1,1787,
6.94645,,Surface,3,Image 1,1,1792,
11.6432,,Surface,3,Image 1,1,1793,
18.5083,,Surface,3,Image 1,1,1794,
42.6689,,Surface,3,Image 1,1,1797,
12.6464,,Surface,3,Image 1,1,1798,
7.11406,,Surface,3,Image 1,1,1799,
60.3376,,Surface,3,Image 1,1,1801,
