
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2427.64,,Surface,3,Image 1,1,1007,
4542.84,,Surface,3,Image 1,1,1009,
7724.92,,Surface,3,Image 1,1,1010,
8760.19,,Surface,3,Image 1,1,1012,
2453.05,,Surface,3,Image 1,1,1013,
14453.9,,Surface,3,Image 1,1,1014,
3963.27,,Surface,3,Image 1,1,1015,
1301.78,,Surface,3,Image 1,1,1016,
12299,,Surface,3,Image 1,1,1017,
11182,,Surface,3,Image 1,1,1018,
491.374,,Surface,3,Image 1,1,1019,
574.01,,Surface,3,Image 1,1,1020,
10854.2,,Surface,3,Image 1,1,1021,
19988.6,,Surface,3,Image 1,1,1022,
4684.01,,Surface,3,Image 1,1,1024,
444.775,,Surface,3,Image 1,1,1025,
14264.6,,Surface,3,Image 1,1,1026,
6781.27,,Surface,3,Image 1,1,1027,
1341.6,,Surface,3,Image 1,1,1028,
678.33,,Surface,3,Image 1,1,1029,
12766.1,,Surface,3,Image 1,1,1030,
14388.2,,Surface,3,Image 1,1,1031,
3113.48,,Surface,3,Image 1,1,1032,
1690.24,,Surface,3,Image 1,1,1033,
736.256,,Surface,3,Image 1,1,1034,
3193.97,,Surface,3,Image 1,1,1035,
9210.6,,Surface,3,Image 1,1,1036,
10807.7,,Surface,3,Image 1,1,1037,
3141.83,,Surface,3,Image 1,1,1039,
13687.3,,Surface,3,Image 1,1,1040,
5806.75,,Surface,3,Image 1,1,1041,
3493.91,,Surface,3,Image 1,1,1042,
4377.85,,Surface,3,Image 1,1,1043,
8380.12,,Surface,3,Image 1,1,1045,
8621.96,,Surface,3,Image 1,1,1047,
823.975,,Surface,3,Image 1,1,1049,
1683.85,,Surface,3,Image 1,1,1050,
5042.8,,Surface,3,Image 1,1,1051,
2607.67,,Surface,3,Image 1,1,1052,
17677.9,,Surface,3,Image 1,1,1054,
501.488,,Surface,3,Image 1,1,1057,
7615.43,,Surface,3,Image 1,1,1058,
6320.05,,Surface,3,Image 1,1,1059,
5737.23,,Surface,3,Image 1,1,1060,
2893.54,,Surface,3,Image 1,1,1062,
21411.3,,Surface,3,Image 1,1,1063,
8446.15,,Surface,3,Image 1,1,1064,
3079.95,,Surface,3,Image 1,1,1065,
7204.85,,Surface,3,Image 1,1,1067,
7202.6,,Surface,3,Image 1,1,1068,
4106,,Surface,3,Image 1,1,1069,
1524.53,,Surface,3,Image 1,1,1070,
1050.5,,Surface,3,Image 1,1,1071,
659.37,,Surface,3,Image 1,1,1072,
2613.61,,Surface,3,Image 1,1,1073,
14298.7,,Surface,3,Image 1,1,1075,
5408.53,,Surface,3,Image 1,1,1077,
16358,,Surface,3,Image 1,1,1078,
2939.38,,Surface,3,Image 1,1,1080,
7574.86,,Surface,3,Image 1,1,1081,
3111.3,,Surface,3,Image 1,1,1082,
10384.8,,Surface,3,Image 1,1,1083,
2206.74,,Surface,3,Image 1,1,1084,
2714.85,,Surface,3,Image 1,1,1085,
22216.6,,Surface,3,Image 1,1,1086,
4052.24,,Surface,3,Image 1,1,1087,
1713.32,,Surface,3,Image 1,1,1089,
21253.1,,Surface,3,Image 1,1,1090,
2648.39,,Surface,3,Image 1,1,1091,
6763.49,,Surface,3,Image 1,1,1092,
13808.7,,Surface,3,Image 1,1,1093,
18616,,Surface,3,Image 1,1,1094,
6866.38,,Surface,3,Image 1,1,1096,
11072.1,,Surface,3,Image 1,1,1097,
1661.98,,Surface,3,Image 1,1,1099,
1637.68,,Surface,3,Image 1,1,1100,
5040.4,,Surface,3,Image 1,1,1101,
12824.3,,Surface,3,Image 1,1,1104,
12653.3,,Surface,3,Image 1,1,1105,
6963.27,,Surface,3,Image 1,1,1106,
2139.59,,Surface,3,Image 1,1,1107,
6119.53,,Surface,3,Image 1,1,1108,
14679.4,,Surface,3,Image 1,1,1109,
7726.96,,Surface,3,Image 1,1,1111,
3154.42,,Surface,3,Image 1,1,1112,
2247.46,,Surface,3,Image 1,1,1113,
484.509,,Surface,3,Image 1,1,1116,
4161.73,,Surface,3,Image 1,1,1119,
359.465,,Surface,3,Image 1,1,1120,
511.687,,Surface,3,Image 1,1,1121,
10298.3,,Surface,3,Image 1,1,1122,
6304.06,,Surface,3,Image 1,1,1123,
1770.3,,Surface,3,Image 1,1,1125,
1199.75,,Surface,3,Image 1,1,1126,
10677.4,,Surface,3,Image 1,1,1127,
2113.87,,Surface,3,Image 1,1,1128,
5187.33,,Surface,3,Image 1,1,1129,
7396.7,,Surface,3,Image 1,1,1130,
9047.57,,Surface,3,Image 1,1,1131,
14652.3,,Surface,3,Image 1,1,1132,
3389.93,,Surface,3,Image 1,1,1133,
1302.76,,Surface,3,Image 1,1,1135,
3579.64,,Surface,3,Image 1,1,1136,
4447.28,,Surface,3,Image 1,1,1139,
773.515,,Surface,3,Image 1,1,1140,
11383.2,,Surface,3,Image 1,1,1141,
5175.36,,Surface,3,Image 1,1,1143,
668.479,,Surface,3,Image 1,1,1145,
9848.85,,Surface,3,Image 1,1,1146,
4416.17,,Surface,3,Image 1,1,1147,
3763.67,,Surface,3,Image 1,1,1148,
465.71,,Surface,3,Image 1,1,1150,
8701.03,,Surface,3,Image 1,1,1152,
935.995,,Surface,3,Image 1,1,1154,
9282.55,,Surface,3,Image 1,1,1155,
2652.09,,Surface,3,Image 1,1,1156,
7266.87,,Surface,3,Image 1,1,1159,
302.803,,Surface,3,Image 1,1,1160,
7168.26,,Surface,3,Image 1,1,1163,
16176.6,,Surface,3,Image 1,1,1164,
12032.9,,Surface,3,Image 1,1,1165,
1213.79,,Surface,3,Image 1,1,1166,
1531.88,,Surface,3,Image 1,1,1168,
3985.43,,Surface,3,Image 1,1,1170,
2052.17,,Surface,3,Image 1,1,1172,
8891.76,,Surface,3,Image 1,1,1173,
1263.26,,Surface,3,Image 1,1,1174,
7592.19,,Surface,3,Image 1,1,1175,
1055.68,,Surface,3,Image 1,1,1176,
10796,,Surface,3,Image 1,1,1177,
9642.49,,Surface,3,Image 1,1,1178,
1745.06,,Surface,3,Image 1,1,1179,
5066.34,,Surface,3,Image 1,1,1180,
13161.3,,Surface,3,Image 1,1,1181,
6639.17,,Surface,3,Image 1,1,1182,
34200.6,,Surface,3,Image 1,1,1183,
19485.5,,Surface,3,Image 1,1,1184,
11427.9,,Surface,3,Image 1,1,1186,
28211.8,,Surface,3,Image 1,1,1187,
1904.04,,Surface,3,Image 1,1,1188,
4731.4,,Surface,3,Image 1,1,1189,
3847.15,,Surface,3,Image 1,1,1190,
14285.8,,Surface,3,Image 1,1,1192,
6544.45,,Surface,3,Image 1,1,1194,
13296.4,,Surface,3,Image 1,1,1195,
8073.77,,Surface,3,Image 1,1,1198,
26991.3,,Surface,3,Image 1,1,1199,
21643,,Surface,3,Image 1,1,1200,
2933.28,,Surface,3,Image 1,1,1202,
2727.48,,Surface,3,Image 1,1,1205,
5811.36,,Surface,3,Image 1,1,1208,
1373.51,,Surface,3,Image 1,1,1211,
1746.23,,Surface,3,Image 1,1,1212,
10991.3,,Surface,3,Image 1,1,1213,
14744.6,,Surface,3,Image 1,1,1214,
2814.83,,Surface,3,Image 1,1,1215,
1603.96,,Surface,3,Image 1,1,1216,
698.832,,Surface,3,Image 1,1,1217,
3724.27,,Surface,3,Image 1,1,1218,
4954.86,,Surface,3,Image 1,1,1219,
6819.23,,Surface,3,Image 1,1,1220,
14191,,Surface,3,Image 1,1,1221,
7723.89,,Surface,3,Image 1,1,1223,
1442.26,,Surface,3,Image 1,1,1224,
6962.63,,Surface,3,Image 1,1,1225,
4136.28,,Surface,3,Image 1,1,1226,
3706.44,,Surface,3,Image 1,1,1227,
8853.58,,Surface,3,Image 1,1,1229,
5595.4,,Surface,3,Image 1,1,1230,
13821,,Surface,3,Image 1,1,1231,
6842.37,,Surface,3,Image 1,1,1233,
4871.37,,Surface,3,Image 1,1,1234,
5521.16,,Surface,3,Image 1,1,1235,
2046.1,,Surface,3,Image 1,1,1236,
13526.6,,Surface,3,Image 1,1,1237,
9583.98,,Surface,3,Image 1,1,1238,
1939.69,,Surface,3,Image 1,1,1239,
4330.94,,Surface,3,Image 1,1,1242,
297.648,,Surface,3,Image 1,1,1243,
7319.55,,Surface,3,Image 1,1,1244,
2854.59,,Surface,3,Image 1,1,1246,
10157,,Surface,3,Image 1,1,1247,
451.703,,Surface,3,Image 1,1,1249,
4259.08,,Surface,3,Image 1,1,1251,
2378.42,,Surface,3,Image 1,1,1252,
3052.23,,Surface,3,Image 1,1,1253,
8651.92,,Surface,3,Image 1,1,1254,
1374.38,,Surface,3,Image 1,1,1255,
5406.2,,Surface,3,Image 1,1,1257,
18890.6,,Surface,3,Image 1,1,1258,
15206.7,,Surface,3,Image 1,1,1259,
12077.8,,Surface,3,Image 1,1,1260,
590.099,,Surface,3,Image 1,1,1261,
3620.05,,Surface,3,Image 1,1,1262,
7816.61,,Surface,3,Image 1,1,1263,
6354.64,,Surface,3,Image 1,1,1264,
407.951,,Surface,3,Image 1,1,1267,
22968.1,,Surface,3,Image 1,1,1268,
1186.92,,Surface,3,Image 1,1,1269,
18655.2,,Surface,3,Image 1,1,1270,
13702.9,,Surface,3,Image 1,1,1271,
3861.41,,Surface,3,Image 1,1,1272,
7712.27,,Surface,3,Image 1,1,1273,
401.569,,Surface,3,Image 1,1,1275,
1690.2,,Surface,3,Image 1,1,1277,
13576.6,,Surface,3,Image 1,1,1278,
19534.4,,Surface,3,Image 1,1,1279,
11033.7,,Surface,3,Image 1,1,1280,
12146.6,,Surface,3,Image 1,1,1281,
805.959,,Surface,3,Image 1,1,1285,
2982.9,,Surface,3,Image 1,1,1286,
2667.93,,Surface,3,Image 1,1,1288,
1267.27,,Surface,3,Image 1,1,1290,
21194.8,,Surface,3,Image 1,1,1291,
2141.63,,Surface,3,Image 1,1,1292,
2054.29,,Surface,3,Image 1,1,1293,
45666.9,,Surface,3,Image 1,1,1295,
23214.6,,Surface,3,Image 1,1,1296,
8231.9,,Surface,3,Image 1,1,1297,
2374.69,,Surface,3,Image 1,1,1298,
4122.5,,Surface,3,Image 1,1,1299,
19718.7,,Surface,3,Image 1,1,1300,
41950.1,,Surface,3,Image 1,1,1302,
577.085,,Surface,3,Image 1,1,1304,
19760.5,,Surface,3,Image 1,1,1306,
1128.96,,Surface,3,Image 1,1,1308,
1377.72,,Surface,3,Image 1,1,1309,
14477.6,,Surface,3,Image 1,1,1310,
1421.67,,Surface,3,Image 1,1,1311,
72392.7,,Surface,3,Image 1,1,1312,
7946.96,,Surface,3,Image 1,1,1313,
1036.75,,Surface,3,Image 1,1,1316,
1004.6,,Surface,3,Image 1,1,1317,
10307,,Surface,3,Image 1,1,1318,
2517.56,,Surface,3,Image 1,1,1319,
4195.02,,Surface,3,Image 1,1,1320,
13740.8,,Surface,3,Image 1,1,1321,
4031.33,,Surface,3,Image 1,1,1322,
5337.35,,Surface,3,Image 1,1,1324,
16884.7,,Surface,3,Image 1,1,1326,
1689.12,,Surface,3,Image 1,1,1328,
391.476,,Surface,3,Image 1,1,1329,
16116.3,,Surface,3,Image 1,1,1330,
1457.74,,Surface,3,Image 1,1,1331,
8597.04,,Surface,3,Image 1,1,1332,
13558.2,,Surface,3,Image 1,1,1333,
4321.46,,Surface,3,Image 1,1,1334,
2234.93,,Surface,3,Image 1,1,1335,
9857.91,,Surface,3,Image 1,1,1336,
10796.4,,Surface,3,Image 1,1,1337,
17000.9,,Surface,3,Image 1,1,1340,
603.477,,Surface,3,Image 1,1,1341,
8069.98,,Surface,3,Image 1,1,1342,
3982.08,,Surface,3,Image 1,1,1343,
4829.95,,Surface,3,Image 1,1,1344,
16505.1,,Surface,3,Image 1,1,1345,
7880.86,,Surface,3,Image 1,1,1346,
3194.71,,Surface,3,Image 1,1,1347,
501.356,,Surface,3,Image 1,1,1348,
1230.99,,Surface,3,Image 1,1,1351,
13152.3,,Surface,3,Image 1,1,1352,
10640.1,,Surface,3,Image 1,1,1353,
10596.6,,Surface,3,Image 1,1,1354,
21781.9,,Surface,3,Image 1,1,1355,
1551.01,,Surface,3,Image 1,1,1356,
1274.37,,Surface,3,Image 1,1,1357,
1781.58,,Surface,3,Image 1,1,1358,
760.354,,Surface,3,Image 1,1,1359,
920.394,,Surface,3,Image 1,1,1360,
6274.3,,Surface,3,Image 1,1,1361,
1107.61,,Surface,3,Image 1,1,1362,
1250.99,,Surface,3,Image 1,1,1363,
3303.95,,Surface,3,Image 1,1,1365,
1362.26,,Surface,3,Image 1,1,1368,
12430.5,,Surface,3,Image 1,1,1369,
18358.7,,Surface,3,Image 1,1,1370,
12658.2,,Surface,3,Image 1,1,1373,
4444.36,,Surface,3,Image 1,1,1376,
20813.7,,Surface,3,Image 1,1,1378,
25622.5,,Surface,3,Image 1,1,1380,
5986.86,,Surface,3,Image 1,1,1382,
7784.58,,Surface,3,Image 1,1,1383,
15510.7,,Surface,3,Image 1,1,1384,
1050.17,,Surface,3,Image 1,1,1385,
24256.3,,Surface,3,Image 1,1,1386,
18126.6,,Surface,3,Image 1,1,1387,
716.837,,Surface,3,Image 1,1,1388,
1085.43,,Surface,3,Image 1,1,1389,
5541.97,,Surface,3,Image 1,1,1391,
661.127,,Surface,3,Image 1,1,1392,
3935.52,,Surface,3,Image 1,1,1393,
19378.1,,Surface,3,Image 1,1,1394,
9427.25,,Surface,3,Image 1,1,1397,
1166.77,,Surface,3,Image 1,1,1398,
37186.7,,Surface,3,Image 1,1,1400,
319.754,,Surface,3,Image 1,1,1401,
12003.2,,Surface,3,Image 1,1,1402,
1263.68,,Surface,3,Image 1,1,1403,
1909.06,,Surface,3,Image 1,1,1404,
3308.13,,Surface,3,Image 1,1,1405,
2158.21,,Surface,3,Image 1,1,1406,
30281.6,,Surface,3,Image 1,1,1408,
360.908,,Surface,3,Image 1,1,1409,
18648.7,,Surface,3,Image 1,1,1410,
8927.94,,Surface,3,Image 1,1,1411,
8712.31,,Surface,3,Image 1,1,1412,
4308.27,,Surface,3,Image 1,1,1413,
2721.59,,Surface,3,Image 1,1,1414,
629.093,,Surface,3,Image 1,1,1416,
2140.05,,Surface,3,Image 1,1,1417,
3265.47,,Surface,3,Image 1,1,1418,
4255.02,,Surface,3,Image 1,1,1419,
2011.15,,Surface,3,Image 1,1,1420,
1266.7,,Surface,3,Image 1,1,1421,
1959.72,,Surface,3,Image 1,1,1422,
13181.1,,Surface,3,Image 1,1,1423,
5254.98,,Surface,3,Image 1,1,1424,
1923.58,,Surface,3,Image 1,1,1425,
7437.34,,Surface,3,Image 1,1,1427,
4644.26,,Surface,3,Image 1,1,1429,
13490.6,,Surface,3,Image 1,1,1430,
12703.9,,Surface,3,Image 1,1,1433,
8026.95,,Surface,3,Image 1,1,1434,
23602.7,,Surface,3,Image 1,1,1435,
7473.65,,Surface,3,Image 1,1,1436,
559.821,,Surface,3,Image 1,1,1437,
1333.32,,Surface,3,Image 1,1,1438,
2120.02,,Surface,3,Image 1,1,1441,
1918.66,,Surface,3,Image 1,1,1443,
10447.1,,Surface,3,Image 1,1,1444,
513.791,,Surface,3,Image 1,1,1445,
15628.3,,Surface,3,Image 1,1,1446,
318.278,,Surface,3,Image 1,1,1448,
19624.1,,Surface,3,Image 1,1,1449,
462.436,,Surface,3,Image 1,1,1450,
3333.15,,Surface,3,Image 1,1,1451,
14240.9,,Surface,3,Image 1,1,1452,
1313.15,,Surface,3,Image 1,1,1453,
6276.02,,Surface,3,Image 1,1,1454,
1324.93,,Surface,3,Image 1,1,1455,
2910.54,,Surface,3,Image 1,1,1456,
7079.78,,Surface,3,Image 1,1,1459,
2341.25,,Surface,3,Image 1,1,1461,
1196.26,,Surface,3,Image 1,1,1462,
1715.51,,Surface,3,Image 1,1,1465,
881.273,,Surface,3,Image 1,1,1466,
2766.39,,Surface,3,Image 1,1,1467,
3927.59,,Surface,3,Image 1,1,1470,
45120,,Surface,3,Image 1,1,1472,
1652.29,,Surface,3,Image 1,1,1473,
916.86,,Surface,3,Image 1,1,1474,
2266.66,,Surface,3,Image 1,1,1475,
4674.58,,Surface,3,Image 1,1,1477,
3096.39,,Surface,3,Image 1,1,1478,
3331.72,,Surface,3,Image 1,1,1479,
1389.68,,Surface,3,Image 1,1,1480,
1394.57,,Surface,3,Image 1,1,1481,
436.801,,Surface,3,Image 1,1,1482,
4376.3,,Surface,3,Image 1,1,1483,
2194.9,,Surface,3,Image 1,1,1484,
31127.3,,Surface,3,Image 1,1,1485,
23972.6,,Surface,3,Image 1,1,1487,
1984.09,,Surface,3,Image 1,1,1488,
4477.02,,Surface,3,Image 1,1,1489,
7028.68,,Surface,3,Image 1,1,1490,
15190.5,,Surface,3,Image 1,1,1492,
662.694,,Surface,3,Image 1,1,1493,
901.269,,Surface,3,Image 1,1,1494,
868.394,,Surface,3,Image 1,1,1495,
15728.4,,Surface,3,Image 1,1,1497,
1738.12,,Surface,3,Image 1,1,1498,
1246.67,,Surface,3,Image 1,1,1500,
804.363,,Surface,3,Image 1,1,1502,
3546.17,,Surface,3,Image 1,1,1503,
22920.9,,Surface,3,Image 1,1,1505,
1885.81,,Surface,3,Image 1,1,1506,
3335.26,,Surface,3,Image 1,1,1507,
13650.1,,Surface,3,Image 1,1,1508,
365.522,,Surface,3,Image 1,1,1509,
1226.04,,Surface,3,Image 1,1,1510,
4568.41,,Surface,3,Image 1,1,1511,
3382.92,,Surface,3,Image 1,1,1513,
1906.12,,Surface,3,Image 1,1,1515,
1193.11,,Surface,3,Image 1,1,1516,
1326.95,,Surface,3,Image 1,1,1518,
464.08,,Surface,3,Image 1,1,1520,
2453.12,,Surface,3,Image 1,1,1521,
12312.2,,Surface,3,Image 1,1,1524,
5410.15,,Surface,3,Image 1,1,1525,
30207.9,,Surface,3,Image 1,1,1526,
14701.8,,Surface,3,Image 1,1,1527,
15489.3,,Surface,3,Image 1,1,1528,
9059.8,,Surface,3,Image 1,1,1530,
1564.29,,Surface,3,Image 1,1,1531,
8490.01,,Surface,3,Image 1,1,1532,
27025.3,,Surface,3,Image 1,1,1533,
7713.2,,Surface,3,Image 1,1,1534,
748.496,,Surface,3,Image 1,1,1536,
2406.1,,Surface,3,Image 1,1,1537,
26892.5,,Surface,3,Image 1,1,1538,
7283.22,,Surface,3,Image 1,1,1539,
3017.9,,Surface,3,Image 1,1,1540,
10216.9,,Surface,3,Image 1,1,1542,
1542.61,,Surface,3,Image 1,1,1543,
3607.2,,Surface,3,Image 1,1,1544,
7236.22,,Surface,3,Image 1,1,1546,
2733.13,,Surface,3,Image 1,1,1548,
976.41,,Surface,3,Image 1,1,1550,
982.807,,Surface,3,Image 1,1,1551,
2730.92,,Surface,3,Image 1,1,1553,
19653.8,,Surface,3,Image 1,1,1554,
13873.6,,Surface,3,Image 1,1,1556,
2256.9,,Surface,3,Image 1,1,1557,
11230.5,,Surface,3,Image 1,1,1559,
2620.76,,Surface,3,Image 1,1,1560,
7661.29,,Surface,3,Image 1,1,1561,
1076.44,,Surface,3,Image 1,1,1562,
4841.87,,Surface,3,Image 1,1,1563,
4027.59,,Surface,3,Image 1,1,1564,
5223.85,,Surface,3,Image 1,1,1565,
8135.71,,Surface,3,Image 1,1,1566,
430.146,,Surface,3,Image 1,1,1567,
2580.79,,Surface,3,Image 1,1,1571,
40285,,Surface,3,Image 1,1,1572,
2941.86,,Surface,3,Image 1,1,1573,
5101.49,,Surface,3,Image 1,1,1575,
2038.32,,Surface,3,Image 1,1,1576,
1235.81,,Surface,3,Image 1,1,1577,
2626.29,,Surface,3,Image 1,1,1579,
857.055,,Surface,3,Image 1,1,1582,
37226.8,,Surface,3,Image 1,1,1583,
14114.6,,Surface,3,Image 1,1,1584,
4416.38,,Surface,3,Image 1,1,1585,
16958.3,,Surface,3,Image 1,1,1587,
597.483,,Surface,3,Image 1,1,1588,
8058.42,,Surface,3,Image 1,1,1589,
16463.3,,Surface,3,Image 1,1,1590,
792.931,,Surface,3,Image 1,1,1591,
1253,,Surface,3,Image 1,1,1592,
6585.64,,Surface,3,Image 1,1,1593,
1329.66,,Surface,3,Image 1,1,1594,
3902.07,,Surface,3,Image 1,1,1595,
635.864,,Surface,3,Image 1,1,1596,
5745.9,,Surface,3,Image 1,1,1597,
5457.38,,Surface,3,Image 1,1,1600,
441.293,,Surface,3,Image 1,1,1601,
2085.13,,Surface,3,Image 1,1,1603,
2950.45,,Surface,3,Image 1,1,1604,
4873.91,,Surface,3,Image 1,1,1605,
1766.9,,Surface,3,Image 1,1,1606,
781.795,,Surface,3,Image 1,1,1607,
11349.5,,Surface,3,Image 1,1,1608,
2766.24,,Surface,3,Image 1,1,1609,
4242.48,,Surface,3,Image 1,1,1610,
8050.98,,Surface,3,Image 1,1,1611,
6716.81,,Surface,3,Image 1,1,1612,
18336.6,,Surface,3,Image 1,1,1613,
1842.06,,Surface,3,Image 1,1,1614,
2206.45,,Surface,3,Image 1,1,1615,
8148.07,,Surface,3,Image 1,1,1616,
851.479,,Surface,3,Image 1,1,1617,
3945.74,,Surface,3,Image 1,1,1619,
28384.9,,Surface,3,Image 1,1,1620,
3408.34,,Surface,3,Image 1,1,1621,
408.926,,Surface,3,Image 1,1,1622,
1130.36,,Surface,3,Image 1,1,1625,
6389.83,,Surface,3,Image 1,1,1626,
10327.7,,Surface,3,Image 1,1,1627,
445.35,,Surface,3,Image 1,1,1628,
3977.53,,Surface,3,Image 1,1,1630,
9605.41,,Surface,3,Image 1,1,1631,
45983.4,,Surface,3,Image 1,1,1632,
1349.66,,Surface,3,Image 1,1,1633,
2540.14,,Surface,3,Image 1,1,1636,
391.752,,Surface,3,Image 1,1,1637,
2393.47,,Surface,3,Image 1,1,1638,
1732.52,,Surface,3,Image 1,1,1640,
18366.5,,Surface,3,Image 1,1,1641,
2727.66,,Surface,3,Image 1,1,1642,
8471.68,,Surface,3,Image 1,1,1644,
9188.14,,Surface,3,Image 1,1,1645,
5816.46,,Surface,3,Image 1,1,1648,
18113.1,,Surface,3,Image 1,1,1649,
37310.1,,Surface,3,Image 1,1,1650,
1225.37,,Surface,3,Image 1,1,1651,
19604.8,,Surface,3,Image 1,1,1652,
3005.39,,Surface,3,Image 1,1,1653,
1388.81,,Surface,3,Image 1,1,1654,
1668.05,,Surface,3,Image 1,1,1655,
3101.31,,Surface,3,Image 1,1,1656,
28398.4,,Surface,3,Image 1,1,1657,
6252.42,,Surface,3,Image 1,1,1658,
18284.5,,Surface,3,Image 1,1,1661,
3265.17,,Surface,3,Image 1,1,1662,
509.671,,Surface,3,Image 1,1,1663,
2551.4,,Surface,3,Image 1,1,1664,
394.022,,Surface,3,Image 1,1,1665,
1272.52,,Surface,3,Image 1,1,1667,
8201.61,,Surface,3,Image 1,1,1668,
15564.4,,Surface,3,Image 1,1,1669,
2363.32,,Surface,3,Image 1,1,1671,
309.133,,Surface,3,Image 1,1,1672,
1283.06,,Surface,3,Image 1,1,1674,
7059.81,,Surface,3,Image 1,1,1675,
875.076,,Surface,3,Image 1,1,1678,
6144.06,,Surface,3,Image 1,1,1679,
689.427,,Surface,3,Image 1,1,1680,
2726.1,,Surface,3,Image 1,1,1681,
5362.06,,Surface,3,Image 1,1,1682,
14519.8,,Surface,3,Image 1,1,1683,
5717.44,,Surface,3,Image 1,1,1684,
2961.01,,Surface,3,Image 1,1,1685,
1789.35,,Surface,3,Image 1,1,1686,
5778.47,,Surface,3,Image 1,1,1688,
1029.18,,Surface,3,Image 1,1,1689,
5555.78,,Surface,3,Image 1,1,1691,
1457.31,,Surface,3,Image 1,1,1692,
554.87,,Surface,3,Image 1,1,1694,
2082.79,,Surface,3,Image 1,1,1695,
919.683,,Surface,3,Image 1,1,1696,
638.371,,Surface,3,Image 1,1,1697,
630.965,,Surface,3,Image 1,1,1698,
9889.66,,Surface,3,Image 1,1,1699,
324.811,,Surface,3,Image 1,1,1700,
11285.2,,Surface,3,Image 1,1,1701,
1297.68,,Surface,3,Image 1,1,1702,
31338.1,,Surface,3,Image 1,1,1703,
10003.4,,Surface,3,Image 1,1,1705,
3310.13,,Surface,3,Image 1,1,1706,
2616.51,,Surface,3,Image 1,1,1707,
2493.16,,Surface,3,Image 1,1,1708,
788.074,,Surface,3,Image 1,1,1709,
492.942,,Surface,3,Image 1,1,1710,
11781.4,,Surface,3,Image 1,1,1711,
6456.6,,Surface,3,Image 1,1,1713,
11608.7,,Surface,3,Image 1,1,1714,
510.382,,Surface,3,Image 1,1,1715,
417.67,,Surface,3,Image 1,1,1717,
357.039,,Surface,3,Image 1,1,1720,
1941.66,,Surface,3,Image 1,1,1721,
10268.8,,Surface,3,Image 1,1,1722,
4872.26,,Surface,3,Image 1,1,1723,
21026.2,,Surface,3,Image 1,1,1724,
387.804,,Surface,3,Image 1,1,1725,
20663.2,,Surface,3,Image 1,1,1726,
1553.24,,Surface,3,Image 1,1,1728,
458.299,,Surface,3,Image 1,1,1729,
4628.66,,Surface,3,Image 1,1,1730,
1829.87,,Surface,3,Image 1,1,1731,
1070.35,,Surface,3,Image 1,1,1732,
1073.32,,Surface,3,Image 1,1,1733,
844.396,,Surface,3,Image 1,1,1734,
7045.35,,Surface,3,Image 1,1,1735,
1750.28,,Surface,3,Image 1,1,1736,
7535.54,,Surface,3,Image 1,1,1737,
4609.93,,Surface,3,Image 1,1,1739,
315.667,,Surface,3,Image 1,1,1742,
2019.58,,Surface,3,Image 1,1,1743,
1336.17,,Surface,3,Image 1,1,1744,
14763.2,,Surface,3,Image 1,1,1745,
389.444,,Surface,3,Image 1,1,1746,
13612.4,,Surface,3,Image 1,1,1747,
349.095,,Surface,3,Image 1,1,1748,
7667.28,,Surface,3,Image 1,1,1749,
10386.1,,Surface,3,Image 1,1,1750,
2241.31,,Surface,3,Image 1,1,1751,
2878.49,,Surface,3,Image 1,1,1752,
5577.88,,Surface,3,Image 1,1,1753,
2831.78,,Surface,3,Image 1,1,1754,
1407.01,,Surface,3,Image 1,1,1756,
1160.4,,Surface,3,Image 1,1,1757,
1518.1,,Surface,3,Image 1,1,1758,
15109.5,,Surface,3,Image 1,1,1759,
5616.33,,Surface,3,Image 1,1,1760,
1626.07,,Surface,3,Image 1,1,1761,
4593.85,,Surface,3,Image 1,1,1763,
23979.4,,Surface,3,Image 1,1,1765,
2884.77,,Surface,3,Image 1,1,1766,
1519.32,,Surface,3,Image 1,1,1767,
982.684,,Surface,3,Image 1,1,1769,
12098.1,,Surface,3,Image 1,1,1770,
2573.3,,Surface,3,Image 1,1,1771,
8883.16,,Surface,3,Image 1,1,1773,
490.448,,Surface,3,Image 1,1,1774,
709.178,,Surface,3,Image 1,1,1775,
2078.82,,Surface,3,Image 1,1,1776,
432.386,,Surface,3,Image 1,1,1777,
9173.46,,Surface,3,Image 1,1,1778,
427.624,,Surface,3,Image 1,1,1779,
13179,,Surface,3,Image 1,1,1780,
8520.12,,Surface,3,Image 1,1,1781,
12232.6,,Surface,3,Image 1,1,1782,
5424.31,,Surface,3,Image 1,1,1783,
1030.86,,Surface,3,Image 1,1,1785,
905.467,,Surface,3,Image 1,1,1787,
1028.95,,Surface,3,Image 1,1,1792,
393.963,,Surface,3,Image 1,1,1793,
831.453,,Surface,3,Image 1,1,1794,
42513.7,,Surface,3,Image 1,1,1797,
1277.77,,Surface,3,Image 1,1,1798,
630.356,,Surface,3,Image 1,1,1799,
4171.78,,Surface,3,Image 1,1,1801,
11064.7,,Surface,3,Image 1,1,1802,
9344.18,,Surface,3,Image 1,1,1805,
986.698,,Surface,3,Image 1,1,1806,
15683.1,,Surface,3,Image 1,1,1807,
3420.58,,Surface,3,Image 1,1,1808,
4749.94,,Surface,3,Image 1,1,1810,
4323.39,,Surface,3,Image 1,1,1812,
1880.71,,Surface,3,Image 1,1,1813,
2089.46,,Surface,3,Image 1,1,1815,
