
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,997,
16.0078,,Surface,7,Image 1,1,998,
28.0156,,Surface,7,Image 1,1,999,
22.0156,,Surface,7,Image 1,1,1000,
25.5156,,Surface,7,Image 1,1,1001,
25.0078,,Surface,7,Image 1,1,1002,
27.0156,,Surface,7,Image 1,1,1004,
16.0078,,Surface,7,Image 1,1,1005,
14.0039,,Surface,7,Image 1,1,1006,
21.5078,,Surface,7,Image 1,1,1007,
56.0156,,Surface,7,Image 1,1,1009,
19.0078,,Surface,7,Image 1,1,1010,
15.0078,,Surface,7,Image 1,1,1012,
23.0156,,Surface,7,Image 1,1,1013,
25.0156,,Surface,7,Image 1,1,1014,
18.0078,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
23.0156,,Surface,7,Image 1,1,1017,
28.0156,,Surface,7,Image 1,1,1018,
13.0039,,Surface,7,Image 1,1,1019,
12.0078,,Surface,7,Image 1,1,1020,
19.0156,,Surface,7,Image 1,1,1021,
21.0156,,Surface,7,Image 1,1,1022,
24.5156,,Surface,7,Image 1,1,1024,
13.0039,,Surface,7,Image 1,1,1025,
19.0156,,Surface,7,Image 1,1,1026,
14.0078,,Surface,7,Image 1,1,1027,
14.0078,,Surface,7,Image 1,1,1028,
16.0078,,Surface,7,Image 1,1,1029,
18.0156,,Surface,7,Image 1,1,1030,
19.0156,,Surface,7,Image 1,1,1031,
17.0078,,Surface,7,Image 1,1,1032,
54.5156,,Surface,7,Image 1,1,1033,
9.00391,,Surface,7,Image 1,1,1034,
14.0078,,Surface,7,Image 1,1,1035,
17.0078,,Surface,7,Image 1,1,1036,
21.5156,,Surface,7,Image 1,1,1037,
17.0078,,Surface,7,Image 1,1,1039,
28.0156,,Surface,7,Image 1,1,1040,
20.0156,,Surface,7,Image 1,1,1041,
19.0156,,Surface,7,Image 1,1,1042,
20.5078,,Surface,7,Image 1,1,1043,
56.0312,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1047,
14.0078,,Surface,7,Image 1,1,1049,
17.0078,,Surface,7,Image 1,1,1050,
18.0078,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
20.0156,,Surface,7,Image 1,1,1054,
13.0078,,Surface,7,Image 1,1,1057,
16.0078,,Surface,7,Image 1,1,1058,
20.0078,,Surface,7,Image 1,1,1059,
17.0078,,Surface,7,Image 1,1,1060,
17.0078,,Surface,7,Image 1,1,1062,
21.0156,,Surface,7,Image 1,1,1063,
26.0156,,Surface,7,Image 1,1,1064,
19.0078,,Surface,7,Image 1,1,1065,
25.0156,,Surface,7,Image 1,1,1067,
48.0312,,Surface,7,Image 1,1,1068,
22.0156,,Surface,7,Image 1,1,1069,
13.0039,,Surface,7,Image 1,1,1070,
41.0156,,Surface,7,Image 1,1,1071,
32.0078,,Surface,7,Image 1,1,1072,
13.0078,,Surface,7,Image 1,1,1073,
21.0156,,Surface,7,Image 1,1,1075,
17.0156,,Surface,7,Image 1,1,1077,
24.0156,,Surface,7,Image 1,1,1078,
19.5078,,Surface,7,Image 1,1,1080,
18.0078,,Surface,7,Image 1,1,1081,
17.0078,,Surface,7,Image 1,1,1082,
21.5078,,Surface,7,Image 1,1,1083,
17.0078,,Surface,7,Image 1,1,1084,
17.0078,,Surface,7,Image 1,1,1085,
26.0156,,Surface,7,Image 1,1,1086,
14.0078,,Surface,7,Image 1,1,1087,
14.5078,,Surface,7,Image 1,1,1089,
26.0156,,Surface,7,Image 1,1,1090,
37.0156,,Surface,7,Image 1,1,1091,
30.0156,,Surface,7,Image 1,1,1092,
23.0156,,Surface,7,Image 1,1,1093,
25.0156,,Surface,7,Image 1,1,1094,
18.5078,,Surface,7,Image 1,1,1096,
19.0156,,Surface,7,Image 1,1,1097,
14.0039,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
19.0078,,Surface,7,Image 1,1,1101,
25.0156,,Surface,7,Image 1,1,1104,
18.0078,,Surface,7,Image 1,1,1105,
26.0156,,Surface,7,Image 1,1,1106,
14.5078,,Surface,7,Image 1,1,1107,
25.0156,,Surface,7,Image 1,1,1108,
18.0078,,Surface,7,Image 1,1,1109,
17.0078,,Surface,7,Image 1,1,1111,
16.0078,,Surface,7,Image 1,1,1112,
21.0078,,Surface,7,Image 1,1,1113,
43.0078,,Surface,7,Image 1,1,1116,
22.0156,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
16.0039,,Surface,7,Image 1,1,1121,
20.0078,,Surface,7,Image 1,1,1122,
20.0078,,Surface,7,Image 1,1,1123,
20.0078,,Surface,7,Image 1,1,1125,
12.0039,,Surface,7,Image 1,1,1126,
21.0156,,Surface,7,Image 1,1,1127,
20.5078,,Surface,7,Image 1,1,1128,
16.0078,,Surface,7,Image 1,1,1129,
24.0156,,Surface,7,Image 1,1,1130,
17.0156,,Surface,7,Image 1,1,1131,
19.0156,,Surface,7,Image 1,1,1132,
12.5078,,Surface,7,Image 1,1,1133,
17.0039,,Surface,7,Image 1,1,1135,
18.0156,,Surface,7,Image 1,1,1136,
14.0078,,Surface,7,Image 1,1,1139,
12.0039,,Surface,7,Image 1,1,1140,
20.0156,,Surface,7,Image 1,1,1141,
17.0078,,Surface,7,Image 1,1,1143,
13.0039,,Surface,7,Image 1,1,1145,
20.0156,,Surface,7,Image 1,1,1146,
21.0156,,Surface,7,Image 1,1,1147,
17.0078,,Surface,7,Image 1,1,1148,
33.0039,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1152,
10.5078,,Surface,7,Image 1,1,1154,
28.0156,,Surface,7,Image 1,1,1155,
21.0156,,Surface,7,Image 1,1,1156,
21.0156,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1160,
16.0078,,Surface,7,Image 1,1,1163,
20.0156,,Surface,7,Image 1,1,1164,
20.0156,,Surface,7,Image 1,1,1165,
17.0078,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1168,
18.0156,,Surface,7,Image 1,1,1170,
15.0078,,Surface,7,Image 1,1,1172,
29.0156,,Surface,7,Image 1,1,1173,
15.0078,,Surface,7,Image 1,1,1174,
17.0156,,Surface,7,Image 1,1,1175,
13.0039,,Surface,7,Image 1,1,1176,
18.0078,,Surface,7,Image 1,1,1177,
18.0156,,Surface,7,Image 1,1,1178,
16.0078,,Surface,7,Image 1,1,1179,
16.0078,,Surface,7,Image 1,1,1180,
20.0156,,Surface,7,Image 1,1,1181,
19.5156,,Surface,7,Image 1,1,1182,
19.0156,,Surface,7,Image 1,1,1183,
29.0156,,Surface,7,Image 1,1,1184,
17.0078,,Surface,7,Image 1,1,1186,
26.0156,,Surface,7,Image 1,1,1187,
16.5078,,Surface,7,Image 1,1,1188,
22.0078,,Surface,7,Image 1,1,1189,
22.0156,,Surface,7,Image 1,1,1190,
18.0156,,Surface,7,Image 1,1,1192,
19.0078,,Surface,7,Image 1,1,1194,
19.0156,,Surface,7,Image 1,1,1195,
20.0156,,Surface,7,Image 1,1,1198,
20.0156,,Surface,7,Image 1,1,1199,
25.0156,,Surface,7,Image 1,1,1200,
16.0078,,Surface,7,Image 1,1,1202,
19.0078,,Surface,7,Image 1,1,1205,
15.0156,,Surface,7,Image 1,1,1208,
19.5039,,Surface,7,Image 1,1,1211,
15.0078,,Surface,7,Image 1,1,1212,
23.0156,,Surface,7,Image 1,1,1213,
18.0156,,Surface,7,Image 1,1,1214,
19.0156,,Surface,7,Image 1,1,1215,
13.0039,,Surface,7,Image 1,1,1216,
12.0039,,Surface,7,Image 1,1,1217,
22.0078,,Surface,7,Image 1,1,1218,
16.0078,,Surface,7,Image 1,1,1219,
29.0156,,Surface,7,Image 1,1,1220,
24.5156,,Surface,7,Image 1,1,1221,
27.0156,,Surface,7,Image 1,1,1223,
17.5078,,Surface,7,Image 1,1,1224,
16.5078,,Surface,7,Image 1,1,1225,
14.0078,,Surface,7,Image 1,1,1226,
18.0156,,Surface,7,Image 1,1,1227,
27.0156,,Surface,7,Image 1,1,1229,
21.0156,,Surface,7,Image 1,1,1230,
20.0156,,Surface,7,Image 1,1,1231,
19.0078,,Surface,7,Image 1,1,1233,
16.0156,,Surface,7,Image 1,1,1234,
21.0156,,Surface,7,Image 1,1,1235,
17.0078,,Surface,7,Image 1,1,1236,
24.0156,,Surface,7,Image 1,1,1237,
17.0156,,Surface,7,Image 1,1,1238,
14.0078,,Surface,7,Image 1,1,1239,
17.0078,,Surface,7,Image 1,1,1242,
14.0039,,Surface,7,Image 1,1,1243,
18.5156,,Surface,7,Image 1,1,1244,
15.0078,,Surface,7,Image 1,1,1246,
20.0156,,Surface,7,Image 1,1,1247,
18.0078,,Surface,7,Image 1,1,1249,
20.0078,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
15.0078,,Surface,7,Image 1,1,1253,
17.5078,,Surface,7,Image 1,1,1254,
16.0078,,Surface,7,Image 1,1,1255,
16.0078,,Surface,7,Image 1,1,1257,
18.0156,,Surface,7,Image 1,1,1258,
26.5156,,Surface,7,Image 1,1,1259,
28.0156,,Surface,7,Image 1,1,1260,
13.0039,,Surface,7,Image 1,1,1261,
15.5078,,Surface,7,Image 1,1,1262,
20.0156,,Surface,7,Image 1,1,1263,
18.0078,,Surface,7,Image 1,1,1264,
17.0039,,Surface,7,Image 1,1,1267,
22.0156,,Surface,7,Image 1,1,1268,
15.0078,,Surface,7,Image 1,1,1269,
22.0156,,Surface,7,Image 1,1,1270,
22.0156,,Surface,7,Image 1,1,1271,
21.0078,,Surface,7,Image 1,1,1272,
20.0156,,Surface,7,Image 1,1,1273,
18.0039,,Surface,7,Image 1,1,1275,
15.5078,,Surface,7,Image 1,1,1277,
20.0156,,Surface,7,Image 1,1,1278,
20.0312,,Surface,7,Image 1,1,1279,
20.0156,,Surface,7,Image 1,1,1280,
25.5156,,Surface,7,Image 1,1,1281,
45.0156,,Surface,7,Image 1,1,1285,
21.0078,,Surface,7,Image 1,1,1286,
15.0039,,Surface,7,Image 1,1,1288,
13.0039,,Surface,7,Image 1,1,1290,
17.0156,,Surface,7,Image 1,1,1291,
18.0078,,Surface,7,Image 1,1,1292,
15.0039,,Surface,7,Image 1,1,1293,
24.0156,,Surface,7,Image 1,1,1295,
18.0156,,Surface,7,Image 1,1,1296,
17.5078,,Surface,7,Image 1,1,1297,
13.0078,,Surface,7,Image 1,1,1298,
16.0078,,Surface,7,Image 1,1,1299,
23.0156,,Surface,7,Image 1,1,1300,
20.0156,,Surface,7,Image 1,1,1302,
54.0156,,Surface,7,Image 1,1,1304,
21.0156,,Surface,7,Image 1,1,1306,
14.0078,,Surface,7,Image 1,1,1308,
14.0078,,Surface,7,Image 1,1,1309,
19.0156,,Surface,7,Image 1,1,1310,
15.0078,,Surface,7,Image 1,1,1311,
28.0312,,Surface,7,Image 1,1,1312,
23.0156,,Surface,7,Image 1,1,1313,
14.0039,,Surface,7,Image 1,1,1316,
15.0039,,Surface,7,Image 1,1,1317,
18.0078,,Surface,7,Image 1,1,1318,
27.0078,,Surface,7,Image 1,1,1319,
24.0156,,Surface,7,Image 1,1,1320,
22.0156,,Surface,7,Image 1,1,1321,
20.0156,,Surface,7,Image 1,1,1322,
18.0078,,Surface,7,Image 1,1,1324,
24.0156,,Surface,7,Image 1,1,1326,
14.5039,,Surface,7,Image 1,1,1328,
18.5039,,Surface,7,Image 1,1,1329,
19.0156,,Surface,7,Image 1,1,1330,
26.0156,,Surface,7,Image 1,1,1331,
30.0156,,Surface,7,Image 1,1,1332,
17.0156,,Surface,7,Image 1,1,1333,
16.0156,,Surface,7,Image 1,1,1334,
21.0078,,Surface,7,Image 1,1,1335,
19.0156,,Surface,7,Image 1,1,1336,
19.5078,,Surface,7,Image 1,1,1337,
24.0156,,Surface,7,Image 1,1,1340,
15.0078,,Surface,7,Image 1,1,1341,
28.0156,,Surface,7,Image 1,1,1342,
21.0078,,Surface,7,Image 1,1,1343,
18.5078,,Surface,7,Image 1,1,1344,
27.0156,,Surface,7,Image 1,1,1345,
19.5156,,Surface,7,Image 1,1,1346,
15.0078,,Surface,7,Image 1,1,1347,
18.0039,,Surface,7,Image 1,1,1348,
14.5078,,Surface,7,Image 1,1,1351,
25.0156,,Surface,7,Image 1,1,1352,
26.5156,,Surface,7,Image 1,1,1353,
29.0156,,Surface,7,Image 1,1,1354,
22.0156,,Surface,7,Image 1,1,1355,
14.0078,,Surface,7,Image 1,1,1356,
18.0078,,Surface,7,Image 1,1,1357,
21.5156,,Surface,7,Image 1,1,1358,
13.0039,,Surface,7,Image 1,1,1359,
15.0039,,Surface,7,Image 1,1,1360,
17.0078,,Surface,7,Image 1,1,1361,
14.0078,,Surface,7,Image 1,1,1362,
13.5078,,Surface,7,Image 1,1,1363,
18.0078,,Surface,7,Image 1,1,1365,
16.0078,,Surface,7,Image 1,1,1368,
26.0156,,Surface,7,Image 1,1,1369,
19.0156,,Surface,7,Image 1,1,1370,
18.0156,,Surface,7,Image 1,1,1373,
24.0078,,Surface,7,Image 1,1,1376,
21.0156,,Surface,7,Image 1,1,1378,
21.5156,,Surface,7,Image 1,1,1380,
20.0156,,Surface,7,Image 1,1,1382,
30.5156,,Surface,7,Image 1,1,1383,
20.0156,,Surface,7,Image 1,1,1384,
17.0039,,Surface,7,Image 1,1,1385,
26.0156,,Surface,7,Image 1,1,1386,
23.0156,,Surface,7,Image 1,1,1387,
13.0039,,Surface,7,Image 1,1,1388,
16.5078,,Surface,7,Image 1,1,1389,
19.0078,,Surface,7,Image 1,1,1391,
18.0078,,Surface,7,Image 1,1,1392,
17.0156,,Surface,7,Image 1,1,1393,
21.0156,,Surface,7,Image 1,1,1394,
20.0078,,Surface,7,Image 1,1,1397,
14.0078,,Surface,7,Image 1,1,1398,
24.0156,,Surface,7,Image 1,1,1400,
13.002,,Surface,7,Image 1,1,1401,
22.0156,,Surface,7,Image 1,1,1402,
18.0078,,Surface,7,Image 1,1,1403,
16.0156,,Surface,7,Image 1,1,1404,
15.5156,,Surface,7,Image 1,1,1405,
15.0078,,Surface,7,Image 1,1,1406,
21.0156,,Surface,7,Image 1,1,1408,
15.5039,,Surface,7,Image 1,1,1409,
20.0156,,Surface,7,Image 1,1,1410,
18.0156,,Surface,7,Image 1,1,1411,
20.5156,,Surface,7,Image 1,1,1412,
19.0078,,Surface,7,Image 1,1,1413,
30.5312,,Surface,7,Image 1,1,1414,
17.5078,,Surface,7,Image 1,1,1416,
17.0078,,Surface,7,Image 1,1,1417,
24.0156,,Surface,7,Image 1,1,1418,
17.0078,,Surface,7,Image 1,1,1419,
11.0078,,Surface,7,Image 1,1,1420,
16.5078,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1422,
23.0156,,Surface,7,Image 1,1,1423,
20.5156,,Surface,7,Image 1,1,1424,
14.0078,,Surface,7,Image 1,1,1425,
22.0078,,Surface,7,Image 1,1,1427,
17.0078,,Surface,7,Image 1,1,1429,
17.0156,,Surface,7,Image 1,1,1430,
18.0156,,Surface,7,Image 1,1,1433,
19.0156,,Surface,7,Image 1,1,1434,
18.0156,,Surface,7,Image 1,1,1435,
20.5156,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
12.0039,,Surface,7,Image 1,1,1438,
12.5039,,Surface,7,Image 1,1,1441,
16.0078,,Surface,7,Image 1,1,1443,
19.0156,,Surface,7,Image 1,1,1444,
14.5078,,Surface,7,Image 1,1,1445,
22.0156,,Surface,7,Image 1,1,1446,
12.0039,,Surface,7,Image 1,1,1448,
21.0156,,Surface,7,Image 1,1,1449,
19.0078,,Surface,7,Image 1,1,1450,
13.0078,,Surface,7,Image 1,1,1451,
29.0312,,Surface,7,Image 1,1,1452,
15.0078,,Surface,7,Image 1,1,1453,
14.0078,,Surface,7,Image 1,1,1454,
11.0039,,Surface,7,Image 1,1,1455,
21.0156,,Surface,7,Image 1,1,1456,
22.0156,,Surface,7,Image 1,1,1459,
17.0078,,Surface,7,Image 1,1,1461,
13.0039,,Surface,7,Image 1,1,1462,
12.5078,,Surface,7,Image 1,1,1465,
24.0078,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
16.5078,,Surface,7,Image 1,1,1470,
29.0312,,Surface,7,Image 1,1,1472,
23.0078,,Surface,7,Image 1,1,1473,
10.5039,,Surface,7,Image 1,1,1474,
11.0039,,Surface,7,Image 1,1,1475,
31.0156,,Surface,7,Image 1,1,1477,
13.5078,,Surface,7,Image 1,1,1478,
16.0078,,Surface,7,Image 1,1,1479,
15.0078,,Surface,7,Image 1,1,1480,
20.0156,,Surface,7,Image 1,1,1481,
14.0078,,Surface,7,Image 1,1,1482,
16.0078,,Surface,7,Image 1,1,1483,
15.0078,,Surface,7,Image 1,1,1484,
21.0156,,Surface,7,Image 1,1,1485,
22.5156,,Surface,7,Image 1,1,1487,
17.0078,,Surface,7,Image 1,1,1488,
21.5078,,Surface,7,Image 1,1,1489,
21.0156,,Surface,7,Image 1,1,1490,
20.0156,,Surface,7,Image 1,1,1492,
21.0078,,Surface,7,Image 1,1,1493,
14.0039,,Surface,7,Image 1,1,1494,
16.0039,,Surface,7,Image 1,1,1495,
29.0156,,Surface,7,Image 1,1,1497,
21.0078,,Surface,7,Image 1,1,1498,
14.5078,,Surface,7,Image 1,1,1500,
12.5039,,Surface,7,Image 1,1,1502,
19.0078,,Surface,7,Image 1,1,1503,
19.0156,,Surface,7,Image 1,1,1505,
18.0078,,Surface,7,Image 1,1,1506,
15.0078,,Surface,7,Image 1,1,1507,
21.0156,,Surface,7,Image 1,1,1508,
16.0078,,Surface,7,Image 1,1,1509,
17.0078,,Surface,7,Image 1,1,1510,
17.0078,,Surface,7,Image 1,1,1511,
26.0078,,Surface,7,Image 1,1,1513,
18.0078,,Surface,7,Image 1,1,1515,
17.0078,,Surface,7,Image 1,1,1516,
21.0156,,Surface,7,Image 1,1,1518,
10.0039,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
22.0156,,Surface,7,Image 1,1,1524,
26.5156,,Surface,7,Image 1,1,1525,
20.0156,,Surface,7,Image 1,1,1526,
18.0156,,Surface,7,Image 1,1,1527,
21.0156,,Surface,7,Image 1,1,1528,
19.0156,,Surface,7,Image 1,1,1530,
20.0078,,Surface,7,Image 1,1,1531,
17.0078,,Surface,7,Image 1,1,1532,
22.0156,,Surface,7,Image 1,1,1533,
19.0078,,Surface,7,Image 1,1,1534,
19.5078,,Surface,7,Image 1,1,1536,
19.0078,,Surface,7,Image 1,1,1537,
21.0156,,Surface,7,Image 1,1,1538,
24.0156,,Surface,7,Image 1,1,1539,
21.0156,,Surface,7,Image 1,1,1540,
25.0156,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
15.0156,,Surface,7,Image 1,1,1544,
19.0156,,Surface,7,Image 1,1,1546,
23.0078,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1550,
13.0039,,Surface,7,Image 1,1,1551,
16.0078,,Surface,7,Image 1,1,1553,
18.0156,,Surface,7,Image 1,1,1554,
21.0156,,Surface,7,Image 1,1,1556,
14.0078,,Surface,7,Image 1,1,1557,
21.5078,,Surface,7,Image 1,1,1559,
13.0078,,Surface,7,Image 1,1,1560,
22.5156,,Surface,7,Image 1,1,1561,
14.0039,,Surface,7,Image 1,1,1562,
19.0156,,Surface,7,Image 1,1,1563,
19.0156,,Surface,7,Image 1,1,1564,
25.0156,,Surface,7,Image 1,1,1565,
19.0156,,Surface,7,Image 1,1,1566,
15.0039,,Surface,7,Image 1,1,1567,
16.0078,,Surface,7,Image 1,1,1571,
27.0156,,Surface,7,Image 1,1,1572,
13.0078,,Surface,7,Image 1,1,1573,
15.0078,,Surface,7,Image 1,1,1575,
13.0078,,Surface,7,Image 1,1,1576,
15.5039,,Surface,7,Image 1,1,1577,
19.0078,,Surface,7,Image 1,1,1579,
12.0039,,Surface,7,Image 1,1,1582,
20.0156,,Surface,7,Image 1,1,1583,
20.0156,,Surface,7,Image 1,1,1584,
18.0078,,Surface,7,Image 1,1,1585,
20.0156,,Surface,7,Image 1,1,1587,
18.0078,,Surface,7,Image 1,1,1588,
25.0156,,Surface,7,Image 1,1,1589,
22.0156,,Surface,7,Image 1,1,1590,
11.0039,,Surface,7,Image 1,1,1591,
15.0078,,Surface,7,Image 1,1,1592,
16.0078,,Surface,7,Image 1,1,1593,
13.0039,,Surface,7,Image 1,1,1594,
21.0156,,Surface,7,Image 1,1,1595,
10.5039,,Surface,7,Image 1,1,1596,
21.0156,,Surface,7,Image 1,1,1597,
15.0156,,Surface,7,Image 1,1,1600,
14.0039,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1603,
17.0078,,Surface,7,Image 1,1,1604,
20.0078,,Surface,7,Image 1,1,1605,
18.5078,,Surface,7,Image 1,1,1606,
13.0039,,Surface,7,Image 1,1,1607,
22.0156,,Surface,7,Image 1,1,1608,
20.5078,,Surface,7,Image 1,1,1609,
15.0078,,Surface,7,Image 1,1,1610,
23.0312,,Surface,7,Image 1,1,1611,
23.0156,,Surface,7,Image 1,1,1612,
20.0156,,Surface,7,Image 1,1,1613,
13.0078,,Surface,7,Image 1,1,1614,
24.0078,,Surface,7,Image 1,1,1615,
19.0156,,Surface,7,Image 1,1,1616,
10.0039,,Surface,7,Image 1,1,1617,
17.5078,,Surface,7,Image 1,1,1619,
22.0156,,Surface,7,Image 1,1,1620,
17.0156,,Surface,7,Image 1,1,1621,
16.5078,,Surface,7,Image 1,1,1622,
15.0078,,Surface,7,Image 1,1,1625,
16.0078,,Surface,7,Image 1,1,1626,
22.0156,,Surface,7,Image 1,1,1627,
14.0039,,Surface,7,Image 1,1,1628,
17.0078,,Surface,7,Image 1,1,1630,
20.0078,,Surface,7,Image 1,1,1631,
22.0156,,Surface,7,Image 1,1,1632,
15.5078,,Surface,7,Image 1,1,1633,
14.0078,,Surface,7,Image 1,1,1636,
17.5039,,Surface,7,Image 1,1,1637,
14.0078,,Surface,7,Image 1,1,1638,
18.0078,,Surface,7,Image 1,1,1640,
18.0078,,Surface,7,Image 1,1,1641,
14.0078,,Surface,7,Image 1,1,1642,
21.0156,,Surface,7,Image 1,1,1644,
17.0156,,Surface,7,Image 1,1,1645,
17.0078,,Surface,7,Image 1,1,1648,
28.0156,,Surface,7,Image 1,1,1649,
23.0156,,Surface,7,Image 1,1,1650,
16.0078,,Surface,7,Image 1,1,1651,
24.0156,,Surface,7,Image 1,1,1652,
13.0078,,Surface,7,Image 1,1,1653,
17.5078,,Surface,7,Image 1,1,1654,
15.0078,,Surface,7,Image 1,1,1655,
13.0156,,Surface,7,Image 1,1,1656,
19.0156,,Surface,7,Image 1,1,1657,
20.0156,,Surface,7,Image 1,1,1658,
20.0156,,Surface,7,Image 1,1,1661,
12.0078,,Surface,7,Image 1,1,1662,
10.5039,,Surface,7,Image 1,1,1663,
16.5078,,Surface,7,Image 1,1,1664,
17.5078,,Surface,7,Image 1,1,1665,
11.5078,,Surface,7,Image 1,1,1667,
15.0078,,Surface,7,Image 1,1,1668,
18.0156,,Surface,7,Image 1,1,1669,
13.5078,,Surface,7,Image 1,1,1671,
17.0039,,Surface,7,Image 1,1,1672,
12.0156,,Surface,7,Image 1,1,1674,
18.0078,,Surface,7,Image 1,1,1675,
13.5039,,Surface,7,Image 1,1,1678,
17.0078,,Surface,7,Image 1,1,1679,
11.0078,,Surface,7,Image 1,1,1680,
17.0078,,Surface,7,Image 1,1,1681,
17.0078,,Surface,7,Image 1,1,1682,
18.0156,,Surface,7,Image 1,1,1683,
19.0078,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
16.0039,,Surface,7,Image 1,1,1686,
15.0078,,Surface,7,Image 1,1,1688,
19.0078,,Surface,7,Image 1,1,1689,
17.5078,,Surface,7,Image 1,1,1691,
13.0039,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1694,
21.0078,,Surface,7,Image 1,1,1695,
16.5078,,Surface,7,Image 1,1,1696,
11.0039,,Surface,7,Image 1,1,1697,
14.0039,,Surface,7,Image 1,1,1698,
19.0078,,Surface,7,Image 1,1,1699,
16.0039,,Surface,7,Image 1,1,1700,
23.0156,,Surface,7,Image 1,1,1701,
17.5078,,Surface,7,Image 1,1,1702,
21.5156,,Surface,7,Image 1,1,1703,
23.0156,,Surface,7,Image 1,1,1705,
21.0156,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
17.0078,,Surface,7,Image 1,1,1708,
12.0039,,Surface,7,Image 1,1,1709,
18.0039,,Surface,7,Image 1,1,1710,
18.0156,,Surface,7,Image 1,1,1711,
15.5078,,Surface,7,Image 1,1,1713,
19.0156,,Surface,7,Image 1,1,1714,
12.002,,Surface,7,Image 1,1,1715,
14.0078,,Surface,7,Image 1,1,1717,
10.5039,,Surface,7,Image 1,1,1720,
13.0078,,Surface,7,Image 1,1,1721,
21.0078,,Surface,7,Image 1,1,1722,
20.0156,,Surface,7,Image 1,1,1723,
27.0156,,Surface,7,Image 1,1,1724,
13.0078,,Surface,7,Image 1,1,1725,
18.0156,,Surface,7,Image 1,1,1726,
19.0156,,Surface,7,Image 1,1,1728,
17.0039,,Surface,7,Image 1,1,1729,
19.0078,,Surface,7,Image 1,1,1730,
12.0078,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1732,
16.0078,,Surface,7,Image 1,1,1733,
17.5078,,Surface,7,Image 1,1,1734,
17.0078,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
18.0156,,Surface,7,Image 1,1,1737,
22.0156,,Surface,7,Image 1,1,1739,
10.0039,,Surface,7,Image 1,1,1742,
15.5078,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1744,
19.0156,,Surface,7,Image 1,1,1745,
8.50391,,Surface,7,Image 1,1,1746,
18.0156,,Surface,7,Image 1,1,1747,
12.5039,,Surface,7,Image 1,1,1748,
17.0156,,Surface,7,Image 1,1,1749,
20.0078,,Surface,7,Image 1,1,1750,
16.0078,,Surface,7,Image 1,1,1751,
14.0078,,Surface,7,Image 1,1,1752,
17.0156,,Surface,7,Image 1,1,1753,
13.0078,,Surface,7,Image 1,1,1754,
16.0078,,Surface,7,Image 1,1,1756,
16.0078,,Surface,7,Image 1,1,1757,
10.5039,,Surface,7,Image 1,1,1758,
21.0156,,Surface,7,Image 1,1,1759,
23.0078,,Surface,7,Image 1,1,1760,
17.0078,,Surface,7,Image 1,1,1761,
19.0078,,Surface,7,Image 1,1,1763,
18.0156,,Surface,7,Image 1,1,1765,
13.0039,,Surface,7,Image 1,1,1766,
13.0039,,Surface,7,Image 1,1,1767,
19.5078,,Surface,7,Image 1,1,1769,
17.0078,,Surface,7,Image 1,1,1770,
15.0078,,Surface,7,Image 1,1,1771,
21.0156,,Surface,7,Image 1,1,1773,
11.0039,,Surface,7,Image 1,1,1774,
15.0039,,Surface,7,Image 1,1,1775,
14.5078,,Surface,7,Image 1,1,1776,
12.002,,Surface,7,Image 1,1,1777,
19.0156,,Surface,7,Image 1,1,1778,
11.0039,,Surface,7,Image 1,1,1779,
21.0156,,Surface,7,Image 1,1,1780,
20.0156,,Surface,7,Image 1,1,1781,
21.0156,,Surface,7,Image 1,1,1782,
15.5078,,Surface,7,Image 1,1,1783,
20.0039,,Surface,7,Image 1,1,1785,
13.0078,,Surface,7,Image 1,1,1787,
14.5078,,Surface,7,Image 1,1,1792,
11.5039,,Surface,7,Image 1,1,1793,
