
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0625,,Surface,4,Image 1,1,999,
13.8594,,Surface,4,Image 1,1,1000,
35.3125,,Surface,4,Image 1,1,1001,
49.0625,,Surface,4,Image 1,1,1002,
20.6406,,Surface,4,Image 1,1,1004,
6.28906,,Surface,4,Image 1,1,1005,
15.9531,,Surface,4,Image 1,1,1006,
3.3457,,Surface,4,Image 1,1,1007,
40.375,,Surface,4,Image 1,1,1009,
16.8594,,Surface,4,Image 1,1,1010,
5.75,,Surface,4,Image 1,1,1012,
34.9375,,Surface,4,Image 1,1,1013,
18.7656,,Surface,4,Image 1,1,1014,
6.96875,,Surface,4,Image 1,1,1015,
1.11902,,Surface,4,Image 1,1,1016,
9.25,,Surface,4,Image 1,1,1017,
24.8125,,Surface,4,Image 1,1,1018,
8.09961,,Surface,4,Image 1,1,1019,
0.910034,,Surface,4,Image 1,1,1020,
6.32422,,Surface,4,Image 1,1,1021,
15.9219,,Surface,4,Image 1,1,1022,
23.7344,,Surface,4,Image 1,1,1024,
3.69824,,Surface,4,Image 1,1,1025,
4.98438,,Surface,4,Image 1,1,1026,
8.11719,,Surface,4,Image 1,1,1027,
5.12695,,Surface,4,Image 1,1,1028,
6.11621,,Surface,4,Image 1,1,1029,
22.625,,Surface,4,Image 1,1,1030,
13.625,,Surface,4,Image 1,1,1031,
15.2031,,Surface,4,Image 1,1,1032,
109.625,,Surface,4,Image 1,1,1033,
1.71094,,Surface,4,Image 1,1,1034,
6.32031,,Surface,4,Image 1,1,1035,
8.6875,,Surface,4,Image 1,1,1036,
16.2344,,Surface,4,Image 1,1,1037,
4.47266,,Surface,4,Image 1,1,1039,
29.1719,,Surface,4,Image 1,1,1040,
12.8125,,Surface,4,Image 1,1,1041,
21.2578,,Surface,4,Image 1,1,1042,
28.7188,,Surface,4,Image 1,1,1043,
93.625,,Surface,4,Image 1,1,1045,
5.44922,,Surface,4,Image 1,1,1047,
1.95459,,Surface,4,Image 1,1,1049,
12.0781,,Surface,4,Image 1,1,1050,
4.12109,,Surface,4,Image 1,1,1051,
3.39258,,Surface,4,Image 1,1,1052,
11.5781,,Surface,4,Image 1,1,1054,
6.85938,,Surface,4,Image 1,1,1057,
9.10547,,Surface,4,Image 1,1,1058,
6.91797,,Surface,4,Image 1,1,1059,
4.85547,,Surface,4,Image 1,1,1060,
4.07812,,Surface,4,Image 1,1,1062,
10.3125,,Surface,4,Image 1,1,1063,
64,,Surface,4,Image 1,1,1064,
23.6328,,Surface,4,Image 1,1,1065,
16.7656,,Surface,4,Image 1,1,1067,
58.9375,,Surface,4,Image 1,1,1068,
12.3516,,Surface,4,Image 1,1,1069,
2.70996,,Surface,4,Image 1,1,1070,
37.9688,,Surface,4,Image 1,1,1071,
13.0273,,Surface,4,Image 1,1,1072,
6.02539,,Surface,4,Image 1,1,1073,
25.2969,,Surface,4,Image 1,1,1075,
9.55469,,Surface,4,Image 1,1,1077,
16.3438,,Surface,4,Image 1,1,1078,
4.79297,,Surface,4,Image 1,1,1080,
11.2344,,Surface,4,Image 1,1,1081,
2.71582,,Surface,4,Image 1,1,1082,
5.49609,,Surface,4,Image 1,1,1083,
10.8008,,Surface,4,Image 1,1,1084,
11.8516,,Surface,4,Image 1,1,1085,
22.6719,,Surface,4,Image 1,1,1086,
9.97656,,Surface,4,Image 1,1,1087,
1.07764,,Surface,4,Image 1,1,1089,
20.3594,,Surface,4,Image 1,1,1090,
32.5625,,Surface,4,Image 1,1,1091,
19.1641,,Surface,4,Image 1,1,1092,
23.5781,,Surface,4,Image 1,1,1093,
16.4062,,Surface,4,Image 1,1,1094,
5.83594,,Surface,4,Image 1,1,1096,
2.75781,,Surface,4,Image 1,1,1097,
3.3584,,Surface,4,Image 1,1,1099,
2.78418,,Surface,4,Image 1,1,1100,
3.0918,,Surface,4,Image 1,1,1101,
16.8594,,Surface,4,Image 1,1,1104,
5.75781,,Surface,4,Image 1,1,1105,
19.3594,,Surface,4,Image 1,1,1106,
3.22559,,Surface,4,Image 1,1,1107,
24.125,,Surface,4,Image 1,1,1108,
16.2031,,Surface,4,Image 1,1,1109,
3.14844,,Surface,4,Image 1,1,1111,
7.02734,,Surface,4,Image 1,1,1112,
5.29297,,Surface,4,Image 1,1,1113,
49.2031,,Surface,4,Image 1,1,1116,
14.3906,,Surface,4,Image 1,1,1119,
1.30249,,Surface,4,Image 1,1,1120,
1.604,,Surface,4,Image 1,1,1121,
4.52344,,Surface,4,Image 1,1,1122,
12.3203,,Surface,4,Image 1,1,1123,
11.7891,,Surface,4,Image 1,1,1125,
1.7373,,Surface,4,Image 1,1,1126,
4.69531,,Surface,4,Image 1,1,1127,
6.65625,,Surface,4,Image 1,1,1128,
7.04688,,Surface,4,Image 1,1,1129,
31.3438,,Surface,4,Image 1,1,1130,
7.97266,,Surface,4,Image 1,1,1131,
11.4609,,Surface,4,Image 1,1,1132,
2.97754,,Surface,4,Image 1,1,1133,
9.56641,,Surface,4,Image 1,1,1135,
16.7812,,Surface,4,Image 1,1,1136,
4.94531,,Surface,4,Image 1,1,1139,
1.85107,,Surface,4,Image 1,1,1140,
4.58398,,Surface,4,Image 1,1,1141,
5.23438,,Surface,4,Image 1,1,1143,
17.0762,,Surface,4,Image 1,1,1145,
8.26953,,Surface,4,Image 1,1,1146,
12.3672,,Surface,4,Image 1,1,1147,
21.0625,,Surface,4,Image 1,1,1148,
7.71094,,Surface,4,Image 1,1,1150,
11.3438,,Surface,4,Image 1,1,1152,
5.05078,,Surface,4,Image 1,1,1154,
20.75,,Surface,4,Image 1,1,1155,
6.33203,,Surface,4,Image 1,1,1156,
8.13281,,Surface,4,Image 1,1,1159,
4.1748,,Surface,4,Image 1,1,1160,
5.55273,,Surface,4,Image 1,1,1163,
14.625,,Surface,4,Image 1,1,1164,
5.55859,,Surface,4,Image 1,1,1165,
1.66797,,Surface,4,Image 1,1,1166,
2.02637,,Surface,4,Image 1,1,1168,
19.5312,,Surface,4,Image 1,1,1170,
8.76953,,Surface,4,Image 1,1,1172,
6.90625,,Surface,4,Image 1,1,1173,
14.8672,,Surface,4,Image 1,1,1174,
3.42578,,Surface,4,Image 1,1,1175,
2.24023,,Surface,4,Image 1,1,1176,
18.9688,,Surface,4,Image 1,1,1177,
10.75,,Surface,4,Image 1,1,1178,
4.63477,,Surface,4,Image 1,1,1179,
7.35156,,Surface,4,Image 1,1,1180,
7.85156,,Surface,4,Image 1,1,1181,
12.2578,,Surface,4,Image 1,1,1182,
11.625,,Surface,4,Image 1,1,1183,
19.7969,,Surface,4,Image 1,1,1184,
3.78125,,Surface,4,Image 1,1,1186,
19.4375,,Surface,4,Image 1,1,1187,
5.33398,,Surface,4,Image 1,1,1188,
8.34375,,Surface,4,Image 1,1,1189,
32.75,,Surface,4,Image 1,1,1190,
23.4688,,Surface,4,Image 1,1,1192,
12.4766,,Surface,4,Image 1,1,1194,
11.4531,,Surface,4,Image 1,1,1195,
82,,Surface,4,Image 1,1,1198,
10.6406,,Surface,4,Image 1,1,1199,
16.4844,,Surface,4,Image 1,1,1200,
2.47461,,Surface,4,Image 1,1,1202,
6.11719,,Surface,4,Image 1,1,1205,
7.49219,,Surface,4,Image 1,1,1208,
10.7754,,Surface,4,Image 1,1,1211,
25.4297,,Surface,4,Image 1,1,1212,
29.9375,,Surface,4,Image 1,1,1213,
11.8125,,Surface,4,Image 1,1,1214,
7.17969,,Surface,4,Image 1,1,1215,
9.33203,,Surface,4,Image 1,1,1216,
5.54688,,Surface,4,Image 1,1,1217,
4.34961,,Surface,4,Image 1,1,1218,
1.79492,,Surface,4,Image 1,1,1219,
25.9844,,Surface,4,Image 1,1,1220,
8.75,,Surface,4,Image 1,1,1221,
23.3281,,Surface,4,Image 1,1,1223,
1.60156,,Surface,4,Image 1,1,1224,
5.40234,,Surface,4,Image 1,1,1225,
5.22461,,Surface,4,Image 1,1,1226,
8.65625,,Surface,4,Image 1,1,1227,
25.4062,,Surface,4,Image 1,1,1229,
17.9609,,Surface,4,Image 1,1,1230,
9.82812,,Surface,4,Image 1,1,1231,
18.0312,,Surface,4,Image 1,1,1233,
4.92969,,Surface,4,Image 1,1,1234,
14.3594,,Surface,4,Image 1,1,1235,
7.67969,,Surface,4,Image 1,1,1236,
25.4375,,Surface,4,Image 1,1,1237,
14.3906,,Surface,4,Image 1,1,1238,
13.9922,,Surface,4,Image 1,1,1239,
5.16211,,Surface,4,Image 1,1,1242,
1.19116,,Surface,4,Image 1,1,1243,
6.79688,,Surface,4,Image 1,1,1244,
9.01953,,Surface,4,Image 1,1,1246,
5.60156,,Surface,4,Image 1,1,1247,
36.7578,,Surface,4,Image 1,1,1249,
10.4766,,Surface,4,Image 1,1,1251,
6.39844,,Surface,4,Image 1,1,1252,
7.30859,,Surface,4,Image 1,1,1253,
5.67578,,Surface,4,Image 1,1,1254,
1.97461,,Surface,4,Image 1,1,1255,
18.3359,,Surface,4,Image 1,1,1257,
12.3594,,Surface,4,Image 1,1,1258,
23.8125,,Surface,4,Image 1,1,1259,
16.0156,,Surface,4,Image 1,1,1260,
1.80225,,Surface,4,Image 1,1,1261,
3.76367,,Surface,4,Image 1,1,1262,
19.9375,,Surface,4,Image 1,1,1263,
11.2344,,Surface,4,Image 1,1,1264,
1.16016,,Surface,4,Image 1,1,1267,
16.8438,,Surface,4,Image 1,1,1268,
1.66699,,Surface,4,Image 1,1,1269,
10.0469,,Surface,4,Image 1,1,1270,
20.5625,,Surface,4,Image 1,1,1271,
41.2812,,Surface,4,Image 1,1,1272,
9.47656,,Surface,4,Image 1,1,1273,
2.02734,,Surface,4,Image 1,1,1275,
1.43018,,Surface,4,Image 1,1,1277,
19.4688,,Surface,4,Image 1,1,1278,
6.17578,,Surface,4,Image 1,1,1279,
10.9844,,Surface,4,Image 1,1,1280,
19.7188,,Surface,4,Image 1,1,1281,
10.6719,,Surface,4,Image 1,1,1285,
12.1953,,Surface,4,Image 1,1,1286,
3.54297,,Surface,4,Image 1,1,1288,
1.51904,,Surface,4,Image 1,1,1290,
15.6875,,Surface,4,Image 1,1,1291,
4.37646,,Surface,4,Image 1,1,1292,
2.54883,,Surface,4,Image 1,1,1293,
12.6406,,Surface,4,Image 1,1,1295,
9.58594,,Surface,4,Image 1,1,1296,
6.97656,,Surface,4,Image 1,1,1297,
2.92383,,Surface,4,Image 1,1,1298,
2.51758,,Surface,4,Image 1,1,1299,
9.40625,,Surface,4,Image 1,1,1300,
17.4688,,Surface,4,Image 1,1,1302,
17.3516,,Surface,4,Image 1,1,1304,
17.25,,Surface,4,Image 1,1,1306,
3.53613,,Surface,4,Image 1,1,1308,
12.5156,,Surface,4,Image 1,1,1309,
16.8906,,Surface,4,Image 1,1,1310,
24.4219,,Surface,4,Image 1,1,1311,
17.2969,,Surface,4,Image 1,1,1312,
21.4688,,Surface,4,Image 1,1,1313,
24.6797,,Surface,4,Image 1,1,1316,
8.00098,,Surface,4,Image 1,1,1317,
4.19531,,Surface,4,Image 1,1,1318,
6.38281,,Surface,4,Image 1,1,1319,
34.4688,,Surface,4,Image 1,1,1320,
5.62891,,Surface,4,Image 1,1,1321,
51.3125,,Surface,4,Image 1,1,1322,
10.9609,,Surface,4,Image 1,1,1324,
18.9219,,Surface,4,Image 1,1,1326,
10.1484,,Surface,4,Image 1,1,1328,
7.63477,,Surface,4,Image 1,1,1329,
15.7188,,Surface,4,Image 1,1,1330,
229.25,,Surface,4,Image 1,1,1331,
26.875,,Surface,4,Image 1,1,1332,
27.1719,,Surface,4,Image 1,1,1333,
7.88672,,Surface,4,Image 1,1,1334,
13.1602,,Surface,4,Image 1,1,1335,
5.58203,,Surface,4,Image 1,1,1336,
21.1562,,Surface,4,Image 1,1,1337,
15.2656,,Surface,4,Image 1,1,1340,
5.0708,,Surface,4,Image 1,1,1341,
22.3594,,Surface,4,Image 1,1,1342,
11.9609,,Surface,4,Image 1,1,1343,
5.9375,,Surface,4,Image 1,1,1344,
22.25,,Surface,4,Image 1,1,1345,
24.5,,Surface,4,Image 1,1,1346,
9.27344,,Surface,4,Image 1,1,1347,
6.17773,,Surface,4,Image 1,1,1348,
7.53906,,Surface,4,Image 1,1,1351,
16.7031,,Surface,4,Image 1,1,1352,
20.625,,Surface,4,Image 1,1,1353,
19.625,,Surface,4,Image 1,1,1354,
38.5,,Surface,4,Image 1,1,1355,
3.40625,,Surface,4,Image 1,1,1356,
5.82227,,Surface,4,Image 1,1,1357,
17.8906,,Surface,4,Image 1,1,1358,
1.91309,,Surface,4,Image 1,1,1359,
2.64111,,Surface,4,Image 1,1,1360,
26.9688,,Surface,4,Image 1,1,1361,
3.06836,,Surface,4,Image 1,1,1362,
5.08594,,Surface,4,Image 1,1,1363,
4.19141,,Surface,4,Image 1,1,1365,
3.28125,,Surface,4,Image 1,1,1368,
126.25,,Surface,4,Image 1,1,1369,
5.60156,,Surface,4,Image 1,1,1370,
27.7812,,Surface,4,Image 1,1,1373,
5.16406,,Surface,4,Image 1,1,1376,
4.14453,,Surface,4,Image 1,1,1378,
6.24219,,Surface,4,Image 1,1,1380,
22.3359,,Surface,4,Image 1,1,1382,
30.7188,,Surface,4,Image 1,1,1383,
25.7188,,Surface,4,Image 1,1,1384,
1.93359,,Surface,4,Image 1,1,1385,
17.9219,,Surface,4,Image 1,1,1386,
15.0938,,Surface,4,Image 1,1,1387,
2.7373,,Surface,4,Image 1,1,1388,
1.00684,,Surface,4,Image 1,1,1389,
15.125,,Surface,4,Image 1,1,1391,
4.6123,,Surface,4,Image 1,1,1392,
4.16016,,Surface,4,Image 1,1,1393,
22.3125,,Surface,4,Image 1,1,1394,
10.7031,,Surface,4,Image 1,1,1397,
8.92578,,Surface,4,Image 1,1,1398,
20.2812,,Surface,4,Image 1,1,1400,
3.2583,,Surface,4,Image 1,1,1401,
15.8516,,Surface,4,Image 1,1,1402,
8.19531,,Surface,4,Image 1,1,1403,
3.23633,,Surface,4,Image 1,1,1404,
8.08594,,Surface,4,Image 1,1,1405,
1.89648,,Surface,4,Image 1,1,1406,
14.4062,,Surface,4,Image 1,1,1408,
4.34082,,Surface,4,Image 1,1,1409,
14.5469,,Surface,4,Image 1,1,1410,
5.72656,,Surface,4,Image 1,1,1411,
11.25,,Surface,4,Image 1,1,1412,
7.92969,,Surface,4,Image 1,1,1413,
3.3125,,Surface,4,Image 1,1,1414,
8.39844,,Surface,4,Image 1,1,1416,
6.81836,,Surface,4,Image 1,1,1417,
15.5234,,Surface,4,Image 1,1,1418,
16.8047,,Surface,4,Image 1,1,1419,
5.73438,,Surface,4,Image 1,1,1420,
2.63867,,Surface,4,Image 1,1,1421,
4.11523,,Surface,4,Image 1,1,1422,
16.9375,,Surface,4,Image 1,1,1423,
13.5625,,Surface,4,Image 1,1,1424,
7.66797,,Surface,4,Image 1,1,1425,
32.1094,,Surface,4,Image 1,1,1427,
8.25391,,Surface,4,Image 1,1,1429,
5.71875,,Surface,4,Image 1,1,1430,
32.7188,,Surface,4,Image 1,1,1433,
6.98047,,Surface,4,Image 1,1,1434,
16.2812,,Surface,4,Image 1,1,1435,
22.5156,,Surface,4,Image 1,1,1436,
20.1094,,Surface,4,Image 1,1,1437,
6.36133,,Surface,4,Image 1,1,1438,
6.64844,,Surface,4,Image 1,1,1441,
0.920898,,Surface,4,Image 1,1,1443,
4.78125,,Surface,4,Image 1,1,1444,
3.43994,,Surface,4,Image 1,1,1445,
9.70312,,Surface,4,Image 1,1,1446,
1.65942,,Surface,4,Image 1,1,1448,
13.9844,,Surface,4,Image 1,1,1449,
2.44629,,Surface,4,Image 1,1,1450,
3.45508,,Surface,4,Image 1,1,1451,
8.79688,,Surface,4,Image 1,1,1452,
1.06836,,Surface,4,Image 1,1,1453,
5.09375,,Surface,4,Image 1,1,1454,
4.91602,,Surface,4,Image 1,1,1455,
12.0781,,Surface,4,Image 1,1,1456,
22.2188,,Surface,4,Image 1,1,1459,
1.72949,,Surface,4,Image 1,1,1461,
16.7031,,Surface,4,Image 1,1,1462,
3.42969,,Surface,4,Image 1,1,1465,
8.94141,,Surface,4,Image 1,1,1466,
2.61816,,Surface,4,Image 1,1,1467,
5.25391,,Surface,4,Image 1,1,1470,
16.6875,,Surface,4,Image 1,1,1472,
1.92871,,Surface,4,Image 1,1,1473,
8.42969,,Surface,4,Image 1,1,1474,
3.63281,,Surface,4,Image 1,1,1475,
11.125,,Surface,4,Image 1,1,1477,
2.85156,,Surface,4,Image 1,1,1478,
9.65625,,Surface,4,Image 1,1,1479,
6.38086,,Surface,4,Image 1,1,1480,
10.125,,Surface,4,Image 1,1,1481,
20.7461,,Surface,4,Image 1,1,1482,
6.05078,,Surface,4,Image 1,1,1483,
3.97461,,Surface,4,Image 1,1,1484,
11.4688,,Surface,4,Image 1,1,1485,
43,,Surface,4,Image 1,1,1487,
3.87109,,Surface,4,Image 1,1,1488,
16.9375,,Surface,4,Image 1,1,1489,
10.2227,,Surface,4,Image 1,1,1490,
11.5234,,Surface,4,Image 1,1,1492,
6.33008,,Surface,4,Image 1,1,1493,
10.2891,,Surface,4,Image 1,1,1494,
6.8418,,Surface,4,Image 1,1,1495,
19.75,,Surface,4,Image 1,1,1497,
4.95117,,Surface,4,Image 1,1,1498,
5.78125,,Surface,4,Image 1,1,1500,
10.1172,,Surface,4,Image 1,1,1502,
15.7734,,Surface,4,Image 1,1,1503,
23.0312,,Surface,4,Image 1,1,1505,
26.2656,,Surface,4,Image 1,1,1506,
1.44824,,Surface,4,Image 1,1,1507,
4.58594,,Surface,4,Image 1,1,1508,
2.42676,,Surface,4,Image 1,1,1509,
2.69141,,Surface,4,Image 1,1,1510,
14.3203,,Surface,4,Image 1,1,1511,
12.5312,,Surface,4,Image 1,1,1513,
28.3281,,Surface,4,Image 1,1,1515,
2.74902,,Surface,4,Image 1,1,1516,
6.28516,,Surface,4,Image 1,1,1518,
4.68555,,Surface,4,Image 1,1,1520,
10.5312,,Surface,4,Image 1,1,1521,
25.2812,,Surface,4,Image 1,1,1524,
6.64062,,Surface,4,Image 1,1,1525,
17.0938,,Surface,4,Image 1,1,1526,
17.3281,,Surface,4,Image 1,1,1527,
17.7656,,Surface,4,Image 1,1,1528,
8.22266,,Surface,4,Image 1,1,1530,
1.80176,,Surface,4,Image 1,1,1531,
6.83594,,Surface,4,Image 1,1,1532,
14.5,,Surface,4,Image 1,1,1533,
3.96484,,Surface,4,Image 1,1,1534,
4.02734,,Surface,4,Image 1,1,1536,
22.4297,,Surface,4,Image 1,1,1537,
22.5469,,Surface,4,Image 1,1,1538,
22.2812,,Surface,4,Image 1,1,1539,
4.45703,,Surface,4,Image 1,1,1540,
4.00781,,Surface,4,Image 1,1,1542,
6.51953,,Surface,4,Image 1,1,1543,
2.45898,,Surface,4,Image 1,1,1544,
4.14062,,Surface,4,Image 1,1,1546,
26.9922,,Surface,4,Image 1,1,1548,
3.29785,,Surface,4,Image 1,1,1550,
16.2578,,Surface,4,Image 1,1,1551,
2.3457,,Surface,4,Image 1,1,1553,
7.28125,,Surface,4,Image 1,1,1554,
5.71484,,Surface,4,Image 1,1,1556,
2.91797,,Surface,4,Image 1,1,1557,
37.7188,,Surface,4,Image 1,1,1559,
9.39453,,Surface,4,Image 1,1,1560,
20.2812,,Surface,4,Image 1,1,1561,
2.62793,,Surface,4,Image 1,1,1562,
43.9062,,Surface,4,Image 1,1,1563,
36.625,,Surface,4,Image 1,1,1564,
16.8438,,Surface,4,Image 1,1,1565,
26.7656,,Surface,4,Image 1,1,1566,
4.5708,,Surface,4,Image 1,1,1567,
2.68555,,Surface,4,Image 1,1,1571,
15.7188,,Surface,4,Image 1,1,1572,
2.96289,,Surface,4,Image 1,1,1573,
11.125,,Surface,4,Image 1,1,1575,
4.94336,,Surface,4,Image 1,1,1576,
6.19336,,Surface,4,Image 1,1,1577,
3.24023,,Surface,4,Image 1,1,1579,
15.9766,,Surface,4,Image 1,1,1582,
10.0469,,Surface,4,Image 1,1,1583,
11.7031,,Surface,4,Image 1,1,1584,
14.0078,,Surface,4,Image 1,1,1585,
6.85938,,Surface,4,Image 1,1,1587,
16.4492,,Surface,4,Image 1,1,1588,
19.5625,,Surface,4,Image 1,1,1589,
11.6719,,Surface,4,Image 1,1,1590,
3.33252,,Surface,4,Image 1,1,1591,
2.58887,,Surface,4,Image 1,1,1592,
5.55469,,Surface,4,Image 1,1,1593,
4.34766,,Surface,4,Image 1,1,1594,
45.4844,,Surface,4,Image 1,1,1595,
6.74023,,Surface,4,Image 1,1,1596,
47.125,,Surface,4,Image 1,1,1597,
6.93359,,Surface,4,Image 1,1,1600,
5.13965,,Surface,4,Image 1,1,1601,
1.39746,,Surface,4,Image 1,1,1603,
13.5,,Surface,4,Image 1,1,1604,
12.3281,,Surface,4,Image 1,1,1605,
7.19727,,Surface,4,Image 1,1,1606,
2.7876,,Surface,4,Image 1,1,1607,
19.7109,,Surface,4,Image 1,1,1608,
20.3906,,Surface,4,Image 1,1,1609,
18.625,,Surface,4,Image 1,1,1610,
12.6172,,Surface,4,Image 1,1,1611,
16.7344,,Surface,4,Image 1,1,1612,
27.9688,,Surface,4,Image 1,1,1613,
8.83594,,Surface,4,Image 1,1,1614,
38.875,,Surface,4,Image 1,1,1615,
4.30078,,Surface,4,Image 1,1,1616,
3.53174,,Surface,4,Image 1,1,1617,
23.0312,,Surface,4,Image 1,1,1619,
22.2969,,Surface,4,Image 1,1,1620,
6.97266,,Surface,4,Image 1,1,1621,
3.95703,,Surface,4,Image 1,1,1622,
4.72656,,Surface,4,Image 1,1,1625,
20.9062,,Surface,4,Image 1,1,1626,
40.875,,Surface,4,Image 1,1,1627,
1.65186,,Surface,4,Image 1,1,1628,
13.3086,,Surface,4,Image 1,1,1630,
26.5156,,Surface,4,Image 1,1,1631,
19.7812,,Surface,4,Image 1,1,1632,
5.06836,,Surface,4,Image 1,1,1633,
2.93555,,Surface,4,Image 1,1,1636,
23.6641,,Surface,4,Image 1,1,1637,
3.49414,,Surface,4,Image 1,1,1638,
7.0625,,Surface,4,Image 1,1,1640,
15.6406,,Surface,4,Image 1,1,1641,
16.3594,,Surface,4,Image 1,1,1642,
4.07812,,Surface,4,Image 1,1,1644,
2.375,,Surface,4,Image 1,1,1645,
4.40625,,Surface,4,Image 1,1,1648,
20.7969,,Surface,4,Image 1,1,1649,
5.10547,,Surface,4,Image 1,1,1650,
5.79883,,Surface,4,Image 1,1,1651,
19.4375,,Surface,4,Image 1,1,1652,
3.6582,,Surface,4,Image 1,1,1653,
6.72656,,Surface,4,Image 1,1,1654,
3.78906,,Surface,4,Image 1,1,1655,
5.94922,,Surface,4,Image 1,1,1656,
6,,Surface,4,Image 1,1,1657,
9.92188,,Surface,4,Image 1,1,1658,
30.9062,,Surface,4,Image 1,1,1661,
1.42773,,Surface,4,Image 1,1,1662,
4.58203,,Surface,4,Image 1,1,1663,
8.18262,,Surface,4,Image 1,1,1664,
3.94092,,Surface,4,Image 1,1,1665,
4.18359,,Surface,4,Image 1,1,1667,
7.92969,,Surface,4,Image 1,1,1668,
7.38281,,Surface,4,Image 1,1,1669,
2.33203,,Surface,4,Image 1,1,1671,
6.00488,,Surface,4,Image 1,1,1672,
1.83496,,Surface,4,Image 1,1,1674,
6.70703,,Surface,4,Image 1,1,1675,
5.19922,,Surface,4,Image 1,1,1678,
4.89844,,Surface,4,Image 1,1,1679,
1.73682,,Surface,4,Image 1,1,1680,
2.5293,,Surface,4,Image 1,1,1681,
5.69141,,Surface,4,Image 1,1,1682,
23.5469,,Surface,4,Image 1,1,1683,
4.66602,,Surface,4,Image 1,1,1684,
6.80469,,Surface,4,Image 1,1,1685,
3.96484,,Surface,4,Image 1,1,1686,
5.30078,,Surface,4,Image 1,1,1688,
5.96289,,Surface,4,Image 1,1,1689,
7.19531,,Surface,4,Image 1,1,1691,
4.8623,,Surface,4,Image 1,1,1692,
1.77051,,Surface,4,Image 1,1,1694,
36.9375,,Surface,4,Image 1,1,1695,
3.5,,Surface,4,Image 1,1,1696,
1.77368,,Surface,4,Image 1,1,1697,
2.71191,,Surface,4,Image 1,1,1698,
30.7812,,Surface,4,Image 1,1,1699,
3.39014,,Surface,4,Image 1,1,1700,
19.0938,,Surface,4,Image 1,1,1701,
7.06641,,Surface,4,Image 1,1,1702,
5.16406,,Surface,4,Image 1,1,1703,
22.5312,,Surface,4,Image 1,1,1705,
21.5625,,Surface,4,Image 1,1,1706,
16.7969,,Surface,4,Image 1,1,1707,
30.2031,,Surface,4,Image 1,1,1708,
8.26172,,Surface,4,Image 1,1,1709,
5.54688,,Surface,4,Image 1,1,1710,
13.6719,,Surface,4,Image 1,1,1711,
7.12891,,Surface,4,Image 1,1,1713,
10.0469,,Surface,4,Image 1,1,1714,
2.41797,,Surface,4,Image 1,1,1715,
1.17285,,Surface,4,Image 1,1,1717,
4.15527,,Surface,4,Image 1,1,1720,
4.19141,,Surface,4,Image 1,1,1721,
16.9375,,Surface,4,Image 1,1,1722,
14.6016,,Surface,4,Image 1,1,1723,
16.3906,,Surface,4,Image 1,1,1724,
6.53955,,Surface,4,Image 1,1,1725,
12.2656,,Surface,4,Image 1,1,1726,
4.58594,,Surface,4,Image 1,1,1728,
10.3799,,Surface,4,Image 1,1,1729,
4.19922,,Surface,4,Image 1,1,1730,
5.64355,,Surface,4,Image 1,1,1731,
0.919189,,Surface,4,Image 1,1,1732,
3.59082,,Surface,4,Image 1,1,1733,
26.3594,,Surface,4,Image 1,1,1734,
7.90625,,Surface,4,Image 1,1,1735,
7.98828,,Surface,4,Image 1,1,1736,
8.92969,,Surface,4,Image 1,1,1737,
25.3125,,Surface,4,Image 1,1,1739,
0.978271,,Surface,4,Image 1,1,1742,
3.51367,,Surface,4,Image 1,1,1743,
1.53662,,Surface,4,Image 1,1,1744,
18.9062,,Surface,4,Image 1,1,1745,
17.9141,,Surface,4,Image 1,1,1746,
12.0625,,Surface,4,Image 1,1,1747,
3.37256,,Surface,4,Image 1,1,1748,
30.9062,,Surface,4,Image 1,1,1749,
12.7969,,Surface,4,Image 1,1,1750,
5.52539,,Surface,4,Image 1,1,1751,
5.17578,,Surface,4,Image 1,1,1752,
14.3594,,Surface,4,Image 1,1,1753,
17.4219,,Surface,4,Image 1,1,1754,
9.97656,,Surface,4,Image 1,1,1756,
2.68164,,Surface,4,Image 1,1,1757,
6.87891,,Surface,4,Image 1,1,1758,
7.4375,,Surface,4,Image 1,1,1759,
6.26172,,Surface,4,Image 1,1,1760,
5.19141,,Surface,4,Image 1,1,1761,
17.4062,,Surface,4,Image 1,1,1763,
12.7344,,Surface,4,Image 1,1,1765,
3.4668,,Surface,4,Image 1,1,1766,
2.75977,,Surface,4,Image 1,1,1767,
1.54102,,Surface,4,Image 1,1,1769,
15.3125,,Surface,4,Image 1,1,1770,
4.79688,,Surface,4,Image 1,1,1771,
19.6719,,Surface,4,Image 1,1,1773,
5.46094,,Surface,4,Image 1,1,1774,
2.53662,,Surface,4,Image 1,1,1775,
2.69727,,Surface,4,Image 1,1,1776,
6.1582,,Surface,4,Image 1,1,1777,
23.8438,,Surface,4,Image 1,1,1778,
0.725342,,Surface,4,Image 1,1,1779,
3.60156,,Surface,4,Image 1,1,1780,
4.58008,,Surface,4,Image 1,1,1781,
8.64062,,Surface,4,Image 1,1,1782,
6.82031,,Surface,4,Image 1,1,1783,
4.95898,,Surface,4,Image 1,1,1785,
6.41797,,Surface,4,Image 1,1,1787,
17.6094,,Surface,4,Image 1,1,1792,
2.05762,,Surface,4,Image 1,1,1793,
16.6875,,Surface,4,Image 1,1,1794,
37.3438,,Surface,4,Image 1,1,1797,
4.9375,,Surface,4,Image 1,1,1798,
10.5547,,Surface,4,Image 1,1,1799,
