
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.67152,,Surface,2,Image 1,1,998,
8.70405,,Surface,2,Image 1,1,999,
5.8596,,Surface,2,Image 1,1,1000,
6.11403,,Surface,2,Image 1,1,1001,
10.9976,,Surface,2,Image 1,1,1002,
8.41607,,Surface,2,Image 1,1,1004,
6.57265,,Surface,2,Image 1,1,1005,
6.12526,,Surface,2,Image 1,1,1006,
14.5067,,Surface,2,Image 1,1,1007,
10.5168,,Surface,2,Image 1,1,1009,
10.7703,,Surface,2,Image 1,1,1010,
8.65214,,Surface,2,Image 1,1,1012,
6.91076,,Surface,2,Image 1,1,1013,
6.31806,,Surface,2,Image 1,1,1014,
8.56647,,Surface,2,Image 1,1,1015,
18.8073,,Surface,2,Image 1,1,1016,
5.21695,,Surface,2,Image 1,1,1017,
6.72009,,Surface,2,Image 1,1,1018,
9.6404,,Surface,2,Image 1,1,1019,
11.1987,,Surface,2,Image 1,1,1020,
18.33,,Surface,2,Image 1,1,1021,
10.0562,,Surface,2,Image 1,1,1022,
10.4612,,Surface,2,Image 1,1,1024,
7.84048,,Surface,2,Image 1,1,1025,
23.8315,,Surface,2,Image 1,1,1026,
9.46534,,Surface,2,Image 1,1,1027,
11.0076,,Surface,2,Image 1,1,1028,
24.2429,,Surface,2,Image 1,1,1029,
11.8196,,Surface,2,Image 1,1,1030,
15.9588,,Surface,2,Image 1,1,1031,
6.47552,,Surface,2,Image 1,1,1032,
13.2031,,Surface,2,Image 1,1,1033,
12.2337,,Surface,2,Image 1,1,1034,
12.1312,,Surface,2,Image 1,1,1035,
15.5087,,Surface,2,Image 1,1,1036,
52.3714,,Surface,2,Image 1,1,1037,
12.9763,,Surface,2,Image 1,1,1039,
9.38008,,Surface,2,Image 1,1,1040,
7.0345,,Surface,2,Image 1,1,1041,
11.0018,,Surface,2,Image 1,1,1042,
8.36949,,Surface,2,Image 1,1,1043,
13.3979,,Surface,2,Image 1,1,1045,
25.543,,Surface,2,Image 1,1,1047,
12.7021,,Surface,2,Image 1,1,1049,
9.54716,,Surface,2,Image 1,1,1050,
31.08,,Surface,2,Image 1,1,1051,
2.89339,,Surface,2,Image 1,1,1052,
19.6945,,Surface,2,Image 1,1,1054,
6.51547,,Surface,2,Image 1,1,1057,
7.24653,,Surface,2,Image 1,1,1058,
32.6775,,Surface,2,Image 1,1,1059,
10.553,,Surface,2,Image 1,1,1060,
13.5343,,Surface,2,Image 1,1,1062,
11.8058,,Surface,2,Image 1,1,1063,
10.8057,,Surface,2,Image 1,1,1064,
5.79436,,Surface,2,Image 1,1,1065,
9.09199,,Surface,2,Image 1,1,1067,
18.8934,,Surface,2,Image 1,1,1068,
7.23987,,Surface,2,Image 1,1,1069,
18.2204,,Surface,2,Image 1,1,1070,
13.6886,,Surface,2,Image 1,1,1071,
12.0751,,Surface,2,Image 1,1,1072,
4.36188,,Surface,2,Image 1,1,1073,
8.70146,,Surface,2,Image 1,1,1075,
29.5954,,Surface,2,Image 1,1,1077,
10.187,,Surface,2,Image 1,1,1078,
29.3349,,Surface,2,Image 1,1,1080,
12.0323,,Surface,2,Image 1,1,1081,
12.0641,,Surface,2,Image 1,1,1082,
28.5939,,Surface,2,Image 1,1,1083,
6.57612,,Surface,2,Image 1,1,1084,
6.78451,,Surface,2,Image 1,1,1085,
7.39188,,Surface,2,Image 1,1,1086,
9.06737,,Surface,2,Image 1,1,1087,
5.37574,,Surface,2,Image 1,1,1089,
9.58275,,Surface,2,Image 1,1,1090,
10.4239,,Surface,2,Image 1,1,1091,
6.92325,,Surface,2,Image 1,1,1092,
7.48935,,Surface,2,Image 1,1,1093,
7.93068,,Surface,2,Image 1,1,1094,
9.72422,,Surface,2,Image 1,1,1096,
5.94258,,Surface,2,Image 1,1,1097,
12.5597,,Surface,2,Image 1,1,1099,
4.53721,,Surface,2,Image 1,1,1100,
13.8648,,Surface,2,Image 1,1,1101,
8.90596,,Surface,2,Image 1,1,1104,
12.7548,,Surface,2,Image 1,1,1105,
9.35983,,Surface,2,Image 1,1,1106,
7.62603,,Surface,2,Image 1,1,1107,
6.17071,,Surface,2,Image 1,1,1108,
18.1964,,Surface,2,Image 1,1,1109,
20.6323,,Surface,2,Image 1,1,1111,
5.39474,,Surface,2,Image 1,1,1112,
2.65649,,Surface,2,Image 1,1,1113,
30.3605,,Surface,2,Image 1,1,1116,
8.5017,,Surface,2,Image 1,1,1119,
22.7512,,Surface,2,Image 1,1,1120,
2.20973,,Surface,2,Image 1,1,1121,
26.345,,Surface,2,Image 1,1,1122,
6.65225,,Surface,2,Image 1,1,1123,
4.86948,,Surface,2,Image 1,1,1125,
4.00826,,Surface,2,Image 1,1,1126,
34.4851,,Surface,2,Image 1,1,1127,
8.33589,,Surface,2,Image 1,1,1128,
11.0524,,Surface,2,Image 1,1,1129,
8.86236,,Surface,2,Image 1,1,1130,
5.18953,,Surface,2,Image 1,1,1131,
14.5547,,Surface,2,Image 1,1,1132,
6.1325,,Surface,2,Image 1,1,1133,
28.5325,,Surface,2,Image 1,1,1135,
6.80939,,Surface,2,Image 1,1,1136,
11.9995,,Surface,2,Image 1,1,1139,
7.87777,,Surface,2,Image 1,1,1140,
25.4188,,Surface,2,Image 1,1,1141,
4.43021,,Surface,2,Image 1,1,1143,
4.61112,,Surface,2,Image 1,1,1145,
11.63,,Surface,2,Image 1,1,1146,
7.00712,,Surface,2,Image 1,1,1147,
14.5901,,Surface,2,Image 1,1,1148,
12.0103,,Surface,2,Image 1,1,1150,
8.26074,,Surface,2,Image 1,1,1152,
9.80653,,Surface,2,Image 1,1,1154,
4.90869,,Surface,2,Image 1,1,1155,
5.60715,,Surface,2,Image 1,1,1156,
5.61373,,Surface,2,Image 1,1,1159,
27.6462,,Surface,2,Image 1,1,1160,
19.9486,,Surface,2,Image 1,1,1163,
11.0306,,Surface,2,Image 1,1,1164,
24.5603,,Surface,2,Image 1,1,1165,
20.2576,,Surface,2,Image 1,1,1166,
2.7682,,Surface,2,Image 1,1,1168,
7.19954,,Surface,2,Image 1,1,1170,
6.26144,,Surface,2,Image 1,1,1172,
15.8615,,Surface,2,Image 1,1,1173,
7.5991,,Surface,2,Image 1,1,1174,
5.26009,,Surface,2,Image 1,1,1175,
6.40966,,Surface,2,Image 1,1,1176,
10.7495,,Surface,2,Image 1,1,1177,
5.81267,,Surface,2,Image 1,1,1178,
20.6796,,Surface,2,Image 1,1,1179,
9.1724,,Surface,2,Image 1,1,1180,
18.8855,,Surface,2,Image 1,1,1181,
31.8898,,Surface,2,Image 1,1,1182,
8.41719,,Surface,2,Image 1,1,1183,
9.1872,,Surface,2,Image 1,1,1184,
7.01369,,Surface,2,Image 1,1,1186,
8.04527,,Surface,2,Image 1,1,1187,
25.3294,,Surface,2,Image 1,1,1188,
6.07663,,Surface,2,Image 1,1,1189,
5.78272,,Surface,2,Image 1,1,1190,
12.3768,,Surface,2,Image 1,1,1192,
10.6267,,Surface,2,Image 1,1,1194,
21.7263,,Surface,2,Image 1,1,1195,
13.185,,Surface,2,Image 1,1,1198,
8.75211,,Surface,2,Image 1,1,1199,
9.43611,,Surface,2,Image 1,1,1200,
5.48904,,Surface,2,Image 1,1,1202,
4.62317,,Surface,2,Image 1,1,1205,
9.5199,,Surface,2,Image 1,1,1208,
16.6841,,Surface,2,Image 1,1,1211,
3.32707,,Surface,2,Image 1,1,1212,
8.02909,,Surface,2,Image 1,1,1213,
7.89585,,Surface,2,Image 1,1,1214,
7.23407,,Surface,2,Image 1,1,1215,
7.57183,,Surface,2,Image 1,1,1216,
9.77985,,Surface,2,Image 1,1,1217,
11.9232,,Surface,2,Image 1,1,1218,
5.26212,,Surface,2,Image 1,1,1219,
5.1048,,Surface,2,Image 1,1,1220,
12.551,,Surface,2,Image 1,1,1221,
9.23247,,Surface,2,Image 1,1,1223,
7.10117,,Surface,2,Image 1,1,1224,
19.1666,,Surface,2,Image 1,1,1225,
13.305,,Surface,2,Image 1,1,1226,
4.09622,,Surface,2,Image 1,1,1227,
8.82279,,Surface,2,Image 1,1,1229,
10.0896,,Surface,2,Image 1,1,1230,
10.3578,,Surface,2,Image 1,1,1231,
12.3258,,Surface,2,Image 1,1,1233,
6.63851,,Surface,2,Image 1,1,1234,
10.3698,,Surface,2,Image 1,1,1235,
11.1339,,Surface,2,Image 1,1,1236,
7.93133,,Surface,2,Image 1,1,1237,
13.4509,,Surface,2,Image 1,1,1238,
16.6564,,Surface,2,Image 1,1,1239,
25.2639,,Surface,2,Image 1,1,1242,
3.27368,,Surface,2,Image 1,1,1243,
7.25858,,Surface,2,Image 1,1,1244,
11.4586,,Surface,2,Image 1,1,1246,
21.7637,,Surface,2,Image 1,1,1247,
7.12815,,Surface,2,Image 1,1,1249,
7.55738,,Surface,2,Image 1,1,1251,
3.98602,,Surface,2,Image 1,1,1252,
6.57314,,Surface,2,Image 1,1,1253,
8.81978,,Surface,2,Image 1,1,1254,
4.15711,,Surface,2,Image 1,1,1255,
3.40712,,Surface,2,Image 1,1,1257,
13.3759,,Surface,2,Image 1,1,1258,
7.02124,,Surface,2,Image 1,1,1259,
4.7226,,Surface,2,Image 1,1,1260,
5.8546,,Surface,2,Image 1,1,1261,
5.38085,,Surface,2,Image 1,1,1262,
11.4609,,Surface,2,Image 1,1,1263,
6.22243,,Surface,2,Image 1,1,1264,
0.886429,,Surface,2,Image 1,1,1267,
12.5953,,Surface,2,Image 1,1,1268,
4.30661,,Surface,2,Image 1,1,1269,
8.49093,,Surface,2,Image 1,1,1270,
12.1335,,Surface,2,Image 1,1,1271,
7.3836,,Surface,2,Image 1,1,1272,
8.24838,,Surface,2,Image 1,1,1273,
13.5924,,Surface,2,Image 1,1,1275,
8.20008,,Surface,2,Image 1,1,1277,
5.04501,,Surface,2,Image 1,1,1278,
26.8206,,Surface,2,Image 1,1,1279,
11.3505,,Surface,2,Image 1,1,1280,
10.4545,,Surface,2,Image 1,1,1281,
16.1442,,Surface,2,Image 1,1,1285,
29.3637,,Surface,2,Image 1,1,1286,
5.68237,,Surface,2,Image 1,1,1288,
6.01808,,Surface,2,Image 1,1,1290,
13.8923,,Surface,2,Image 1,1,1291,
1.67083,,Surface,2,Image 1,1,1292,
5.03291,,Surface,2,Image 1,1,1293,
10.7475,,Surface,2,Image 1,1,1295,
10.7174,,Surface,2,Image 1,1,1296,
8.14672,,Surface,2,Image 1,1,1297,
4.11378,,Surface,2,Image 1,1,1298,
7.00938,,Surface,2,Image 1,1,1299,
9.62897,,Surface,2,Image 1,1,1300,
24.1931,,Surface,2,Image 1,1,1302,
27.9577,,Surface,2,Image 1,1,1304,
8.21014,,Surface,2,Image 1,1,1306,
7.0669,,Surface,2,Image 1,1,1308,
3.55157,,Surface,2,Image 1,1,1309,
11.9005,,Surface,2,Image 1,1,1310,
9.30476,,Surface,2,Image 1,1,1311,
7.45729,,Surface,2,Image 1,1,1312,
8.76404,,Surface,2,Image 1,1,1313,
1.59356,,Surface,2,Image 1,1,1316,
3.9493,,Surface,2,Image 1,1,1317,
18.2932,,Surface,2,Image 1,1,1318,
23.9527,,Surface,2,Image 1,1,1319,
9.98573,,Surface,2,Image 1,1,1320,
25.6061,,Surface,2,Image 1,1,1321,
6.41196,,Surface,2,Image 1,1,1322,
5.65792,,Surface,2,Image 1,1,1324,
10.5018,,Surface,2,Image 1,1,1326,
5.82896,,Surface,2,Image 1,1,1328,
28.9158,,Surface,2,Image 1,1,1329,
6.33239,,Surface,2,Image 1,1,1330,
1.72759,,Surface,2,Image 1,1,1331,
6.37391,,Surface,2,Image 1,1,1332,
8.22179,,Surface,2,Image 1,1,1333,
26.5733,,Surface,2,Image 1,1,1334,
3.54378,,Surface,2,Image 1,1,1335,
28.242,,Surface,2,Image 1,1,1336,
6.90833,,Surface,2,Image 1,1,1337,
6.81689,,Surface,2,Image 1,1,1340,
26.221,,Surface,2,Image 1,1,1341,
10.7037,,Surface,2,Image 1,1,1342,
7.34088,,Surface,2,Image 1,1,1343,
9.94943,,Surface,2,Image 1,1,1344,
6.16825,,Surface,2,Image 1,1,1345,
4.23711,,Surface,2,Image 1,1,1346,
3.71348,,Surface,2,Image 1,1,1347,
20.8206,,Surface,2,Image 1,1,1348,
5.09892,,Surface,2,Image 1,1,1351,
9.64828,,Surface,2,Image 1,1,1352,
6.85413,,Surface,2,Image 1,1,1353,
8.45741,,Surface,2,Image 1,1,1354,
10.8135,,Surface,2,Image 1,1,1355,
5.18654,,Surface,2,Image 1,1,1356,
19.348,,Surface,2,Image 1,1,1357,
5.02894,,Surface,2,Image 1,1,1358,
5.67687,,Surface,2,Image 1,1,1359,
7.66201,,Surface,2,Image 1,1,1360,
8.17914,,Surface,2,Image 1,1,1361,
3.81475,,Surface,2,Image 1,1,1362,
8.60149,,Surface,2,Image 1,1,1363,
31.9537,,Surface,2,Image 1,1,1365,
6.87138,,Surface,2,Image 1,1,1368,
2.6309,,Surface,2,Image 1,1,1369,
30.6039,,Surface,2,Image 1,1,1370,
7.88671,,Surface,2,Image 1,1,1373,
6.39074,,Surface,2,Image 1,1,1376,
18.7781,,Surface,2,Image 1,1,1378,
23.318,,Surface,2,Image 1,1,1380,
4.46521,,Surface,2,Image 1,1,1382,
8.47799,,Surface,2,Image 1,1,1383,
11.0136,,Surface,2,Image 1,1,1384,
4.20445,,Surface,2,Image 1,1,1385,
7.89866,,Surface,2,Image 1,1,1386,
17.6303,,Surface,2,Image 1,1,1387,
6.83117,,Surface,2,Image 1,1,1388,
23.422,,Surface,2,Image 1,1,1389,
19.9003,,Surface,2,Image 1,1,1391,
24.2959,,Surface,2,Image 1,1,1392,
22.5357,,Surface,2,Image 1,1,1393,
10.5248,,Surface,2,Image 1,1,1394,
9.60098,,Surface,2,Image 1,1,1397,
3.99643,,Surface,2,Image 1,1,1398,
7.33914,,Surface,2,Image 1,1,1400,
5.81957,,Surface,2,Image 1,1,1401,
11.8788,,Surface,2,Image 1,1,1402,
11.2787,,Surface,2,Image 1,1,1403,
6.77569,,Surface,2,Image 1,1,1404,
3.46892,,Surface,2,Image 1,1,1405,
10.9502,,Surface,2,Image 1,1,1406,
8.72034,,Surface,2,Image 1,1,1408,
29.574,,Surface,2,Image 1,1,1409,
8.97687,,Surface,2,Image 1,1,1410,
26.987,,Surface,2,Image 1,1,1411,
7.2634,,Surface,2,Image 1,1,1412,
18.6,,Surface,2,Image 1,1,1413,
10.6452,,Surface,2,Image 1,1,1414,
26.2591,,Surface,2,Image 1,1,1416,
22.8022,,Surface,2,Image 1,1,1417,
7.25893,,Surface,2,Image 1,1,1418,
5.72204,,Surface,2,Image 1,1,1419,
6.03846,,Surface,2,Image 1,1,1420,
1.68131,,Surface,2,Image 1,1,1421,
4.10347,,Surface,2,Image 1,1,1422,
8.27049,,Surface,2,Image 1,1,1423,
11.4697,,Surface,2,Image 1,1,1424,
8.50413,,Surface,2,Image 1,1,1425,
10.5338,,Surface,2,Image 1,1,1427,
17.1366,,Surface,2,Image 1,1,1429,
8.84191,,Surface,2,Image 1,1,1430,
9.7656,,Surface,2,Image 1,1,1433,
19.5138,,Surface,2,Image 1,1,1434,
5.70938,,Surface,2,Image 1,1,1435,
9.77412,,Surface,2,Image 1,1,1436,
6.39249,,Surface,2,Image 1,1,1437,
7.3229,,Surface,2,Image 1,1,1438,
5.37511,,Surface,2,Image 1,1,1441,
4.05645,,Surface,2,Image 1,1,1443,
19.9247,,Surface,2,Image 1,1,1444,
13.4795,,Surface,2,Image 1,1,1445,
9.91496,,Surface,2,Image 1,1,1446,
7.27932,,Surface,2,Image 1,1,1448,
19.2573,,Surface,2,Image 1,1,1449,
17.6003,,Surface,2,Image 1,1,1450,
4.79181,,Surface,2,Image 1,1,1451,
5.76977,,Surface,2,Image 1,1,1452,
3.58192,,Surface,2,Image 1,1,1453,
10.7535,,Surface,2,Image 1,1,1454,
6.63855,,Surface,2,Image 1,1,1455,
4.53629,,Surface,2,Image 1,1,1456,
10.4619,,Surface,2,Image 1,1,1459,
6.90201,,Surface,2,Image 1,1,1461,
3.29529,,Surface,2,Image 1,1,1462,
3.13349,,Surface,2,Image 1,1,1465,
12.5643,,Surface,2,Image 1,1,1466,
4.44621,,Surface,2,Image 1,1,1467,
10.9736,,Surface,2,Image 1,1,1470,
6.46529,,Surface,2,Image 1,1,1472,
20.0857,,Surface,2,Image 1,1,1473,
4.87409,,Surface,2,Image 1,1,1474,
7.19725,,Surface,2,Image 1,1,1475,
10.3597,,Surface,2,Image 1,1,1477,
4.40241,,Surface,2,Image 1,1,1478,
3.00336,,Surface,2,Image 1,1,1479,
6.28422,,Surface,2,Image 1,1,1480,
14.7166,,Surface,2,Image 1,1,1481,
3.28329,,Surface,2,Image 1,1,1482,
4.23023,,Surface,2,Image 1,1,1483,
16.4513,,Surface,2,Image 1,1,1484,
5.88993,,Surface,2,Image 1,1,1485,
8.87222,,Surface,2,Image 1,1,1487,
7.74341,,Surface,2,Image 1,1,1488,
12.8329,,Surface,2,Image 1,1,1489,
6.77957,,Surface,2,Image 1,1,1490,
7.41575,,Surface,2,Image 1,1,1492,
67.3831,,Surface,2,Image 1,1,1493,
2.45282,,Surface,2,Image 1,1,1494,
41.462,,Surface,2,Image 1,1,1495,
7.20915,,Surface,2,Image 1,1,1497,
4.74674,,Surface,2,Image 1,1,1498,
23.9857,,Surface,2,Image 1,1,1500,
1.72322,,Surface,2,Image 1,1,1502,
8.084,,Surface,2,Image 1,1,1503,
7.8115,,Surface,2,Image 1,1,1505,
4.69951,,Surface,2,Image 1,1,1506,
4.45877,,Surface,2,Image 1,1,1507,
24.0723,,Surface,2,Image 1,1,1508,
14.5574,,Surface,2,Image 1,1,1509,
5.4374,,Surface,2,Image 1,1,1510,
12.1926,,Surface,2,Image 1,1,1511,
10.1772,,Surface,2,Image 1,1,1513,
11.3141,,Surface,2,Image 1,1,1515,
3.61777,,Surface,2,Image 1,1,1516,
25.3983,,Surface,2,Image 1,1,1518,
2.93058,,Surface,2,Image 1,1,1520,
6.84357,,Surface,2,Image 1,1,1521,
10.7888,,Surface,2,Image 1,1,1524,
17.5558,,Surface,2,Image 1,1,1525,
7.77171,,Surface,2,Image 1,1,1526,
11.1247,,Surface,2,Image 1,1,1527,
7.49223,,Surface,2,Image 1,1,1528,
18.465,,Surface,2,Image 1,1,1530,
18.2773,,Surface,2,Image 1,1,1531,
4.78091,,Surface,2,Image 1,1,1532,
7.42176,,Surface,2,Image 1,1,1533,
21.5583,,Surface,2,Image 1,1,1534,
30.1528,,Surface,2,Image 1,1,1536,
14.5254,,Surface,2,Image 1,1,1537,
10.1304,,Surface,2,Image 1,1,1538,
5.87967,,Surface,2,Image 1,1,1539,
7.6645,,Surface,2,Image 1,1,1540,
23.2577,,Surface,2,Image 1,1,1542,
4.64869,,Surface,2,Image 1,1,1543,
8.44693,,Surface,2,Image 1,1,1544,
31.424,,Surface,2,Image 1,1,1546,
7.7491,,Surface,2,Image 1,1,1548,
6.96858,,Surface,2,Image 1,1,1550,
6.79456,,Surface,2,Image 1,1,1551,
6.06942,,Surface,2,Image 1,1,1553,
14.579,,Surface,2,Image 1,1,1554,
22.3918,,Surface,2,Image 1,1,1556,
4.27048,,Surface,2,Image 1,1,1557,
9.2168,,Surface,2,Image 1,1,1559,
10.1458,,Surface,2,Image 1,1,1560,
9.96766,,Surface,2,Image 1,1,1561,
8.1855,,Surface,2,Image 1,1,1562,
10.3141,,Surface,2,Image 1,1,1563,
5.97504,,Surface,2,Image 1,1,1564,
4.40176,,Surface,2,Image 1,1,1565,
9.63375,,Surface,2,Image 1,1,1566,
17.2423,,Surface,2,Image 1,1,1567,
5.18429,,Surface,2,Image 1,1,1571,
6.55845,,Surface,2,Image 1,1,1572,
6.27974,,Surface,2,Image 1,1,1573,
5.83404,,Surface,2,Image 1,1,1575,
7.31059,,Surface,2,Image 1,1,1576,
3.15995,,Surface,2,Image 1,1,1577,
2.92313,,Surface,2,Image 1,1,1579,
11.7538,,Surface,2,Image 1,1,1582,
7.23831,,Surface,2,Image 1,1,1583,
9.66738,,Surface,2,Image 1,1,1584,
6.3713,,Surface,2,Image 1,1,1585,
26.1735,,Surface,2,Image 1,1,1587,
13.3265,,Surface,2,Image 1,1,1588,
8.65473,,Surface,2,Image 1,1,1589,
6.88653,,Surface,2,Image 1,1,1590,
4.5499,,Surface,2,Image 1,1,1591,
1.57708,,Surface,2,Image 1,1,1592,
13.9347,,Surface,2,Image 1,1,1593,
12.2115,,Surface,2,Image 1,1,1594,
9.01621,,Surface,2,Image 1,1,1595,
3.59522,,Surface,2,Image 1,1,1596,
4.83966,,Surface,2,Image 1,1,1597,
8.60106,,Surface,2,Image 1,1,1600,
3.46738,,Surface,2,Image 1,1,1601,
7.49229,,Surface,2,Image 1,1,1603,
4.41494,,Surface,2,Image 1,1,1604,
6.88923,,Surface,2,Image 1,1,1605,
36.2531,,Surface,2,Image 1,1,1606,
5.87204,,Surface,2,Image 1,1,1607,
6.12464,,Surface,2,Image 1,1,1608,
5.55838,,Surface,2,Image 1,1,1609,
5.05691,,Surface,2,Image 1,1,1610,
7.34517,,Surface,2,Image 1,1,1611,
10.6096,,Surface,2,Image 1,1,1612,
8.32063,,Surface,2,Image 1,1,1613,
8.30215,,Surface,2,Image 1,1,1614,
4.92623,,Surface,2,Image 1,1,1615,
7.38516,,Surface,2,Image 1,1,1616,
3.69337,,Surface,2,Image 1,1,1617,
8.25062,,Surface,2,Image 1,1,1619,
9.54509,,Surface,2,Image 1,1,1620,
17.0518,,Surface,2,Image 1,1,1621,
0.656089,,Surface,2,Image 1,1,1622,
7.42057,,Surface,2,Image 1,1,1625,
11.6005,,Surface,2,Image 1,1,1626,
6.98024,,Surface,2,Image 1,1,1627,
6.71941,,Surface,2,Image 1,1,1628,
6.70314,,Surface,2,Image 1,1,1630,
12.4106,,Surface,2,Image 1,1,1631,
9.6655,,Surface,2,Image 1,1,1632,
23.0693,,Surface,2,Image 1,1,1633,
6.8687,,Surface,2,Image 1,1,1636,
2.18763,,Surface,2,Image 1,1,1637,
3.58827,,Surface,2,Image 1,1,1638,
4.75247,,Surface,2,Image 1,1,1640,
8.5522,,Surface,2,Image 1,1,1641,
1.76336,,Surface,2,Image 1,1,1642,
27.6016,,Surface,2,Image 1,1,1644,
5.26573,,Surface,2,Image 1,1,1645,
6.7061,,Surface,2,Image 1,1,1648,
6.23693,,Surface,2,Image 1,1,1649,
22.8265,,Surface,2,Image 1,1,1650,
28.3214,,Surface,2,Image 1,1,1651,
7.03557,,Surface,2,Image 1,1,1652,
7.57804,,Surface,2,Image 1,1,1653,
20.4871,,Surface,2,Image 1,1,1654,
6.83121,,Surface,2,Image 1,1,1655,
8.74247,,Surface,2,Image 1,1,1656,
21.6413,,Surface,2,Image 1,1,1657,
5.96309,,Surface,2,Image 1,1,1658,
10.1939,,Surface,2,Image 1,1,1661,
2.85666,,Surface,2,Image 1,1,1662,
2.89216,,Surface,2,Image 1,1,1663,
28.5913,,Surface,2,Image 1,1,1664,
21.1684,,Surface,2,Image 1,1,1665,
8.09214,,Surface,2,Image 1,1,1667,
4.89518,,Surface,2,Image 1,1,1668,
6.23432,,Surface,2,Image 1,1,1669,
6.37446,,Surface,2,Image 1,1,1671,
19.721,,Surface,2,Image 1,1,1672,
10.0448,,Surface,2,Image 1,1,1674,
21.0027,,Surface,2,Image 1,1,1675,
5.69186,,Surface,2,Image 1,1,1678,
13.8764,,Surface,2,Image 1,1,1679,
2.78041,,Surface,2,Image 1,1,1680,
18.6,,Surface,2,Image 1,1,1681,
24.3725,,Surface,2,Image 1,1,1682,
6.52147,,Surface,2,Image 1,1,1683,
6.29454,,Surface,2,Image 1,1,1684,
0.778181,,Surface,2,Image 1,1,1685,
19.9647,,Surface,2,Image 1,1,1686,
8.06686,,Surface,2,Image 1,1,1688,
3.53978,,Surface,2,Image 1,1,1689,
15.1295,,Surface,2,Image 1,1,1691,
4.77382,,Surface,2,Image 1,1,1692,
3.61496,,Surface,2,Image 1,1,1694,
6.3699,,Surface,2,Image 1,1,1695,
7.0293,,Surface,2,Image 1,1,1696,
0.716111,,Surface,2,Image 1,1,1697,
1.40216,,Surface,2,Image 1,1,1698,
9.21424,,Surface,2,Image 1,1,1699,
4.71011,,Surface,2,Image 1,1,1700,
6.14178,,Surface,2,Image 1,1,1701,
23.8503,,Surface,2,Image 1,1,1702,
19.787,,Surface,2,Image 1,1,1703,
7.53885,,Surface,2,Image 1,1,1705,
10.2801,,Surface,2,Image 1,1,1706,
7.45003,,Surface,2,Image 1,1,1707,
5.40617,,Surface,2,Image 1,1,1708,
5.29045,,Surface,2,Image 1,1,1709,
19.054,,Surface,2,Image 1,1,1710,
12.0477,,Surface,2,Image 1,1,1711,
4.68722,,Surface,2,Image 1,1,1713,
20.0048,,Surface,2,Image 1,1,1714,
4.22427,,Surface,2,Image 1,1,1715,
2.38383,,Surface,2,Image 1,1,1717,
2.79755,,Surface,2,Image 1,1,1720,
12.8237,,Surface,2,Image 1,1,1721,
7.9217,,Surface,2,Image 1,1,1722,
5.93031,,Surface,2,Image 1,1,1723,
8.58431,,Surface,2,Image 1,1,1724,
8.20834,,Surface,2,Image 1,1,1725,
5.12365,,Surface,2,Image 1,1,1726,
18.8161,,Surface,2,Image 1,1,1728,
17.4077,,Surface,2,Image 1,1,1729,
29.2444,,Surface,2,Image 1,1,1730,
9.26263,,Surface,2,Image 1,1,1731,
6.40927,,Surface,2,Image 1,1,1732,
5.34997,,Surface,2,Image 1,1,1733,
9.01364,,Surface,2,Image 1,1,1734,
11.0768,,Surface,2,Image 1,1,1735,
2.83642,,Surface,2,Image 1,1,1736,
7.1135,,Surface,2,Image 1,1,1737,
5.13897,,Surface,2,Image 1,1,1739,
1.36168,,Surface,2,Image 1,1,1742,
27.1786,,Surface,2,Image 1,1,1743,
4.99156,,Surface,2,Image 1,1,1744,
14.9521,,Surface,2,Image 1,1,1745,
2.33903,,Surface,2,Image 1,1,1746,
8.34665,,Surface,2,Image 1,1,1747,
9.32411,,Surface,2,Image 1,1,1748,
3.77973,,Surface,2,Image 1,1,1749,
7.89726,,Surface,2,Image 1,1,1750,
6.09249,,Surface,2,Image 1,1,1751,
7.23273,,Surface,2,Image 1,1,1752,
7.30998,,Surface,2,Image 1,1,1753,
4.25294,,Surface,2,Image 1,1,1754,
10.1142,,Surface,2,Image 1,1,1756,
4.96877,,Surface,2,Image 1,1,1757,
9.08793,,Surface,2,Image 1,1,1758,
10.6682,,Surface,2,Image 1,1,1759,
10.9377,,Surface,2,Image 1,1,1760,
6.29442,,Surface,2,Image 1,1,1761,
11.1521,,Surface,2,Image 1,1,1763,
11.2285,,Surface,2,Image 1,1,1765,
4.91507,,Surface,2,Image 1,1,1766,
1.65199,,Surface,2,Image 1,1,1767,
1.39225,,Surface,2,Image 1,1,1769,
8.19985,,Surface,2,Image 1,1,1770,
7.71887,,Surface,2,Image 1,1,1771,
8.51331,,Surface,2,Image 1,1,1773,
3.31276,,Surface,2,Image 1,1,1774,
3.65792,,Surface,2,Image 1,1,1775,
6.14826,,Surface,2,Image 1,1,1776,
24.0613,,Surface,2,Image 1,1,1777,
9.88708,,Surface,2,Image 1,1,1778,
4.45319,,Surface,2,Image 1,1,1779,
21.1847,,Surface,2,Image 1,1,1780,
22.7168,,Surface,2,Image 1,1,1781,
6.1087,,Surface,2,Image 1,1,1782,
7.76273,,Surface,2,Image 1,1,1783,
28.8824,,Surface,2,Image 1,1,1785,
6.60287,,Surface,2,Image 1,1,1787,
5.38169,,Surface,2,Image 1,1,1792,
1.18151,,Surface,2,Image 1,1,1793,
4.62926,,Surface,2,Image 1,1,1794,
9.89659,,Surface,2,Image 1,1,1797,
