
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.7632,,Surface,7,Image 1,1,1009,
19.9167,,Surface,7,Image 1,1,1010,
16.4524,,Surface,7,Image 1,1,1012,
25.6786,,Surface,7,Image 1,1,1013,
26.5766,,Surface,7,Image 1,1,1014,
18.1136,,Surface,7,Image 1,1,1015,
16.8333,,Surface,7,Image 1,1,1016,
23.5096,,Surface,7,Image 1,1,1017,
29.0299,,Surface,7,Image 1,1,1018,
13.2857,,Surface,7,Image 1,1,1019,
15.2222,,Surface,7,Image 1,1,1020,
20.5238,,Surface,7,Image 1,1,1021,
22.9212,,Surface,7,Image 1,1,1022,
26.3,,Surface,7,Image 1,1,1024,
12.7143,,Surface,7,Image 1,1,1025,
19.8679,,Surface,7,Image 1,1,1026,
14.7183,,Surface,7,Image 1,1,1027,
14.8947,,Surface,7,Image 1,1,1028,
17.0909,,Surface,7,Image 1,1,1029,
17.8592,,Surface,7,Image 1,1,1030,
19.3934,,Surface,7,Image 1,1,1031,
17.4318,,Surface,7,Image 1,1,1032,
51.6,,Surface,7,Image 1,1,1033,
8.91667,,Surface,7,Image 1,1,1034,
14.6,,Surface,7,Image 1,1,1035,
17.4079,,Surface,7,Image 1,1,1036,
21.9464,,Surface,7,Image 1,1,1037,
16.6,,Surface,7,Image 1,1,1039,
30.1409,,Surface,7,Image 1,1,1040,
21.3857,,Surface,7,Image 1,1,1041,
19.6923,,Surface,7,Image 1,1,1042,
21.5741,,Surface,7,Image 1,1,1043,
53.1791,,Surface,7,Image 1,1,1045,
18.6102,,Surface,7,Image 1,1,1047,
15.2727,,Surface,7,Image 1,1,1049,
17.92,,Surface,7,Image 1,1,1050,
19.7,,Surface,7,Image 1,1,1051,
13.6774,,Surface,7,Image 1,1,1052,
20.9846,,Surface,7,Image 1,1,1054,
16.375,,Surface,7,Image 1,1,1057,
17.2949,,Surface,7,Image 1,1,1058,
22.8372,,Surface,7,Image 1,1,1059,
18.3485,,Surface,7,Image 1,1,1060,
18.1,,Surface,7,Image 1,1,1062,
21.7426,,Surface,7,Image 1,1,1063,
27.4559,,Surface,7,Image 1,1,1064,
20.1622,,Surface,7,Image 1,1,1065,
26.5584,,Surface,7,Image 1,1,1067,
46.0577,,Surface,7,Image 1,1,1068,
23.4444,,Surface,7,Image 1,1,1069,
14.5263,,Surface,7,Image 1,1,1070,
38.8462,,Surface,7,Image 1,1,1071,
32.1111,,Surface,7,Image 1,1,1072,
14.1081,,Surface,7,Image 1,1,1073,
22.4452,,Surface,7,Image 1,1,1075,
18.254,,Surface,7,Image 1,1,1077,
25.7288,,Surface,7,Image 1,1,1078,
20.2778,,Surface,7,Image 1,1,1080,
18.321,,Surface,7,Image 1,1,1081,
18.3333,,Surface,7,Image 1,1,1082,
22.4429,,Surface,7,Image 1,1,1083,
18.0645,,Surface,7,Image 1,1,1084,
17.6154,,Surface,7,Image 1,1,1085,
27.9703,,Surface,7,Image 1,1,1086,
14.2292,,Surface,7,Image 1,1,1087,
15.05,,Surface,7,Image 1,1,1089,
27.1686,,Surface,7,Image 1,1,1090,
38.625,,Surface,7,Image 1,1,1091,
30.5303,,Surface,7,Image 1,1,1092,
23.2975,,Surface,7,Image 1,1,1093,
26.4333,,Surface,7,Image 1,1,1094,
19.4857,,Surface,7,Image 1,1,1096,
20.0777,,Surface,7,Image 1,1,1097,
14.4545,,Surface,7,Image 1,1,1099,
12.35,,Surface,7,Image 1,1,1100,
19.0952,,Surface,7,Image 1,1,1101,
25.0157,,Surface,7,Image 1,1,1104,
19.4724,,Surface,7,Image 1,1,1105,
26.5375,,Surface,7,Image 1,1,1106,
15.8571,,Surface,7,Image 1,1,1107,
27.803,,Surface,7,Image 1,1,1108,
19.4056,,Surface,7,Image 1,1,1109,
17.9286,,Surface,7,Image 1,1,1111,
15.561,,Surface,7,Image 1,1,1112,
22.8966,,Surface,7,Image 1,1,1113,
46.5714,,Surface,7,Image 1,1,1116,
25.0577,,Surface,7,Image 1,1,1119,
16.6,,Surface,7,Image 1,1,1120,
15.625,,Surface,7,Image 1,1,1121,
19.8077,,Surface,7,Image 1,1,1122,
20.8767,,Surface,7,Image 1,1,1123,
20.4,,Surface,7,Image 1,1,1125,
13.2353,,Surface,7,Image 1,1,1126,
21.0909,,Surface,7,Image 1,1,1127,
20.7333,,Surface,7,Image 1,1,1128,
16.625,,Surface,7,Image 1,1,1129,
25.7759,,Surface,7,Image 1,1,1130,
19.0125,,Surface,7,Image 1,1,1131,
20.4574,,Surface,7,Image 1,1,1132,
12.9737,,Surface,7,Image 1,1,1133,
18.3158,,Surface,7,Image 1,1,1135,
18.8333,,Surface,7,Image 1,1,1136,
16.1739,,Surface,7,Image 1,1,1139,
12.5833,,Surface,7,Image 1,1,1140,
21.8191,,Surface,7,Image 1,1,1141,
18.0465,,Surface,7,Image 1,1,1143,
14,,Surface,7,Image 1,1,1145,
21.3671,,Surface,7,Image 1,1,1146,
24.0179,,Surface,7,Image 1,1,1147,
17.55,,Surface,7,Image 1,1,1148,
33.5714,,Surface,7,Image 1,1,1150,
15.3958,,Surface,7,Image 1,1,1152,
11.3571,,Surface,7,Image 1,1,1154,
29.6176,,Surface,7,Image 1,1,1155,
21.3056,,Surface,7,Image 1,1,1156,
22.6418,,Surface,7,Image 1,1,1159,
16.6,,Surface,7,Image 1,1,1160,
17.4533,,Surface,7,Image 1,1,1163,
20.6944,,Surface,7,Image 1,1,1164,
21.6517,,Surface,7,Image 1,1,1165,
17.5,,Surface,7,Image 1,1,1166,
13.8182,,Surface,7,Image 1,1,1168,
19.093,,Surface,7,Image 1,1,1170,
17.2759,,Surface,7,Image 1,1,1172,
31.5294,,Surface,7,Image 1,1,1173,
15,,Surface,7,Image 1,1,1174,
18.1529,,Surface,7,Image 1,1,1175,
13.3571,,Surface,7,Image 1,1,1176,
18.0686,,Surface,7,Image 1,1,1177,
19.2766,,Surface,7,Image 1,1,1178,
18.4783,,Surface,7,Image 1,1,1179,
17.0351,,Surface,7,Image 1,1,1180,
20.7436,,Surface,7,Image 1,1,1181,
20.7121,,Surface,7,Image 1,1,1182,
20.2919,,Surface,7,Image 1,1,1183,
29.558,,Surface,7,Image 1,1,1184,
17.9259,,Surface,7,Image 1,1,1186,
27.9466,,Surface,7,Image 1,1,1187,
17.7143,,Surface,7,Image 1,1,1188,
22.1786,,Surface,7,Image 1,1,1189,
22.5714,,Surface,7,Image 1,1,1190,
19.8467,,Surface,7,Image 1,1,1192,
18.6522,,Surface,7,Image 1,1,1194,
20.3158,,Surface,7,Image 1,1,1195,
22.2609,,Surface,7,Image 1,1,1198,
21.4581,,Surface,7,Image 1,1,1199,
25.2181,,Surface,7,Image 1,1,1200,
16.3778,,Surface,7,Image 1,1,1202,
20.7059,,Surface,7,Image 1,1,1205,
16.7869,,Surface,7,Image 1,1,1208,
17.9375,,Surface,7,Image 1,1,1211,
15.72,,Surface,7,Image 1,1,1212,
24.5089,,Surface,7,Image 1,1,1213,
18.6594,,Surface,7,Image 1,1,1214,
20.8889,,Surface,7,Image 1,1,1215,
14.3913,,Surface,7,Image 1,1,1216,
12.2,,Surface,7,Image 1,1,1217,
23.2973,,Surface,7,Image 1,1,1218,
17.7451,,Surface,7,Image 1,1,1219,
31.0411,,Surface,7,Image 1,1,1220,
25.5974,,Surface,7,Image 1,1,1221,
28.679,,Surface,7,Image 1,1,1223,
19.3889,,Surface,7,Image 1,1,1224,
18.46,,Surface,7,Image 1,1,1225,
16.3778,,Surface,7,Image 1,1,1226,
18.4412,,Surface,7,Image 1,1,1227,
28.1731,,Surface,7,Image 1,1,1229,
21.1194,,Surface,7,Image 1,1,1230,
21.6937,,Surface,7,Image 1,1,1231,
20.1875,,Surface,7,Image 1,1,1233,
17.2143,,Surface,7,Image 1,1,1234,
21.6531,,Surface,7,Image 1,1,1235,
17.2222,,Surface,7,Image 1,1,1236,
25.5656,,Surface,7,Image 1,1,1237,
17.9574,,Surface,7,Image 1,1,1238,
15.8182,,Surface,7,Image 1,1,1239,
17.3396,,Surface,7,Image 1,1,1242,
15.2,,Surface,7,Image 1,1,1243,
19.7576,,Surface,7,Image 1,1,1244,
16.2857,,Surface,7,Image 1,1,1246,
21.7073,,Surface,7,Image 1,1,1247,
19.4286,,Surface,7,Image 1,1,1249,
21.4364,,Surface,7,Image 1,1,1251,
14.2258,,Surface,7,Image 1,1,1252,
16.561,,Surface,7,Image 1,1,1253,
17.122,,Surface,7,Image 1,1,1254,
16.1429,,Surface,7,Image 1,1,1255,
17.0851,,Surface,7,Image 1,1,1257,
19.0057,,Surface,7,Image 1,1,1258,
28.5732,,Surface,7,Image 1,1,1259,
29.8318,,Surface,7,Image 1,1,1260,
13.5,,Surface,7,Image 1,1,1261,
15.5455,,Surface,7,Image 1,1,1262,
20.8529,,Surface,7,Image 1,1,1263,
19.3729,,Surface,7,Image 1,1,1264,
16.8333,,Surface,7,Image 1,1,1267,
23.1086,,Surface,7,Image 1,1,1268,
17.6471,,Surface,7,Image 1,1,1269,
23.0388,,Surface,7,Image 1,1,1270,
23.2869,,Surface,7,Image 1,1,1271,
21.7647,,Surface,7,Image 1,1,1272,
21.5679,,Surface,7,Image 1,1,1273,
17.6667,,Surface,7,Image 1,1,1275,
15.5,,Surface,7,Image 1,1,1277,
21.9295,,Surface,7,Image 1,1,1278,
22.4059,,Surface,7,Image 1,1,1279,
21.4286,,Surface,7,Image 1,1,1280,
25.6163,,Surface,7,Image 1,1,1281,
41.9091,,Surface,7,Image 1,1,1285,
22.1379,,Surface,7,Image 1,1,1286,
14.8333,,Surface,7,Image 1,1,1288,
13.2667,,Surface,7,Image 1,1,1290,
18.3679,,Surface,7,Image 1,1,1291,
19.4762,,Surface,7,Image 1,1,1292,
16.5,,Surface,7,Image 1,1,1293,
25.4073,,Surface,7,Image 1,1,1295,
19.5659,,Surface,7,Image 1,1,1296,
18.8085,,Surface,7,Image 1,1,1297,
13.3125,,Surface,7,Image 1,1,1298,
17.1111,,Surface,7,Image 1,1,1299,
24.1032,,Surface,7,Image 1,1,1300,
20.9254,,Surface,7,Image 1,1,1302,
50.5556,,Surface,7,Image 1,1,1304,
22.8703,,Surface,7,Image 1,1,1306,
13.7333,,Surface,7,Image 1,1,1308,
14.9444,,Surface,7,Image 1,1,1309,
19.7799,,Surface,7,Image 1,1,1310,
16.3333,,Surface,7,Image 1,1,1311,
29.3567,,Surface,7,Image 1,1,1312,
24.9733,,Surface,7,Image 1,1,1313,
13.7333,,Surface,7,Image 1,1,1316,
14.5625,,Surface,7,Image 1,1,1317,
18.4239,,Surface,7,Image 1,1,1318,
29.4783,,Surface,7,Image 1,1,1319,
27.64,,Surface,7,Image 1,1,1320,
23.4845,,Surface,7,Image 1,1,1321,
21.7955,,Surface,7,Image 1,1,1322,
20.2927,,Surface,7,Image 1,1,1324,
25.2706,,Surface,7,Image 1,1,1326,
15.1364,,Surface,7,Image 1,1,1328,
18,,Surface,7,Image 1,1,1329,
19.8696,,Surface,7,Image 1,1,1330,
25.9474,,Surface,7,Image 1,1,1331,
31.9048,,Surface,7,Image 1,1,1332,
18.2061,,Surface,7,Image 1,1,1333,
17.4889,,Surface,7,Image 1,1,1334,
21.3103,,Surface,7,Image 1,1,1335,
20.6923,,Surface,7,Image 1,1,1336,
19.9651,,Surface,7,Image 1,1,1337,
26.0233,,Surface,7,Image 1,1,1340,
17.8,,Surface,7,Image 1,1,1341,
28.8681,,Surface,7,Image 1,1,1342,
22.3958,,Surface,7,Image 1,1,1343,
18.6667,,Surface,7,Image 1,1,1344,
27.4161,,Surface,7,Image 1,1,1345,
21.1778,,Surface,7,Image 1,1,1346,
15.303,,Surface,7,Image 1,1,1347,
19.25,,Surface,7,Image 1,1,1348,
14.3333,,Surface,7,Image 1,1,1351,
26.403,,Surface,7,Image 1,1,1352,
26.35,,Surface,7,Image 1,1,1353,
29.4022,,Surface,7,Image 1,1,1354,
23.264,,Surface,7,Image 1,1,1355,
14.125,,Surface,7,Image 1,1,1356,
18.5882,,Surface,7,Image 1,1,1357,
24.2143,,Surface,7,Image 1,1,1358,
12.6364,,Surface,7,Image 1,1,1359,
15.0769,,Surface,7,Image 1,1,1360,
17.9571,,Surface,7,Image 1,1,1361,
15.5385,,Surface,7,Image 1,1,1362,
14.4375,,Surface,7,Image 1,1,1363,
18.6667,,Surface,7,Image 1,1,1365,
16.6,,Surface,7,Image 1,1,1368,
27.4538,,Surface,7,Image 1,1,1369,
19.5974,,Surface,7,Image 1,1,1370,
19.4685,,Surface,7,Image 1,1,1373,
24.9787,,Surface,7,Image 1,1,1376,
21.8311,,Surface,7,Image 1,1,1378,
23.3559,,Surface,7,Image 1,1,1380,
21.4308,,Surface,7,Image 1,1,1382,
33.3919,,Surface,7,Image 1,1,1383,
21.2353,,Surface,7,Image 1,1,1384,
16.8125,,Surface,7,Image 1,1,1385,
28.6284,,Surface,7,Image 1,1,1386,
22.9667,,Surface,7,Image 1,1,1387,
12.9091,,Surface,7,Image 1,1,1388,
18.4286,,Surface,7,Image 1,1,1389,
19.1852,,Surface,7,Image 1,1,1391,
18.4545,,Surface,7,Image 1,1,1392,
18.8718,,Surface,7,Image 1,1,1393,
22.1046,,Surface,7,Image 1,1,1394,
21.4194,,Surface,7,Image 1,1,1397,
15.8125,,Surface,7,Image 1,1,1398,
26.0309,,Surface,7,Image 1,1,1400,
12.6,,Surface,7,Image 1,1,1401,
22.5852,,Surface,7,Image 1,1,1402,
17.8824,,Surface,7,Image 1,1,1403,
15.9259,,Surface,7,Image 1,1,1404,
16.6905,,Surface,7,Image 1,1,1405,
16.3333,,Surface,7,Image 1,1,1406,
22.0509,,Surface,7,Image 1,1,1408,
17.5,,Surface,7,Image 1,1,1409,
22.062,,Surface,7,Image 1,1,1410,
19.0096,,Surface,7,Image 1,1,1411,
21.3511,,Surface,7,Image 1,1,1412,
19.6216,,Surface,7,Image 1,1,1413,
31.7143,,Surface,7,Image 1,1,1414,
18.9,,Surface,7,Image 1,1,1416,
18.7407,,Surface,7,Image 1,1,1417,
24.2424,,Surface,7,Image 1,1,1418,
17.3559,,Surface,7,Image 1,1,1419,
11.1923,,Surface,7,Image 1,1,1420,
16.3333,,Surface,7,Image 1,1,1421,
13.9524,,Surface,7,Image 1,1,1422,
24.6182,,Surface,7,Image 1,1,1423,
21.3636,,Surface,7,Image 1,1,1424,
14.6452,,Surface,7,Image 1,1,1425,
21.84,,Surface,7,Image 1,1,1427,
17.4889,,Surface,7,Image 1,1,1429,
18.1271,,Surface,7,Image 1,1,1430,
18.8099,,Surface,7,Image 1,1,1433,
19.766,,Surface,7,Image 1,1,1434,
19.2697,,Surface,7,Image 1,1,1435,
20.8846,,Surface,7,Image 1,1,1436,
13.3333,,Surface,7,Image 1,1,1437,
11.5789,,Surface,7,Image 1,1,1438,
14.375,,Surface,7,Image 1,1,1441,
16.5238,,Surface,7,Image 1,1,1443,
22.0111,,Surface,7,Image 1,1,1444,
14,,Surface,7,Image 1,1,1445,
23.5682,,Surface,7,Image 1,1,1446,
11,,Surface,7,Image 1,1,1448,
22.6437,,Surface,7,Image 1,1,1449,
20.1429,,Surface,7,Image 1,1,1450,
13.3191,,Surface,7,Image 1,1,1451,
30.748,,Surface,7,Image 1,1,1452,
17.2778,,Surface,7,Image 1,1,1453,
14.9516,,Surface,7,Image 1,1,1454,
13.1333,,Surface,7,Image 1,1,1455,
23.5,,Surface,7,Image 1,1,1456,
23.0312,,Surface,7,Image 1,1,1459,
16.5758,,Surface,7,Image 1,1,1461,
13,,Surface,7,Image 1,1,1462,
14.0909,,Surface,7,Image 1,1,1465,
24.2308,,Surface,7,Image 1,1,1466,
13.069,,Surface,7,Image 1,1,1467,
17.1724,,Surface,7,Image 1,1,1470,
29.6979,,Surface,7,Image 1,1,1472,
23.1304,,Surface,7,Image 1,1,1473,
10.7143,,Surface,7,Image 1,1,1474,
11.6429,,Surface,7,Image 1,1,1475,
33.56,,Surface,7,Image 1,1,1477,
14.5,,Surface,7,Image 1,1,1478,
16.9762,,Surface,7,Image 1,1,1479,
16.619,,Surface,7,Image 1,1,1480,
26.3125,,Surface,7,Image 1,1,1481,
16.2857,,Surface,7,Image 1,1,1482,
16.9333,,Surface,7,Image 1,1,1483,
15.6875,,Surface,7,Image 1,1,1484,
22.8013,,Surface,7,Image 1,1,1485,
23.7736,,Surface,7,Image 1,1,1487,
15.9524,,Surface,7,Image 1,1,1488,
20.8958,,Surface,7,Image 1,1,1489,
20.8831,,Surface,7,Image 1,1,1490,
21.0097,,Surface,7,Image 1,1,1492,
20.8,,Surface,7,Image 1,1,1493,
14.8,,Surface,7,Image 1,1,1494,
16.6154,,Surface,7,Image 1,1,1495,
29.553,,Surface,7,Image 1,1,1497,
20.1304,,Surface,7,Image 1,1,1498,
15.8889,,Surface,7,Image 1,1,1500,
14.2,,Surface,7,Image 1,1,1502,
18.8372,,Surface,7,Image 1,1,1503,
20.8008,,Surface,7,Image 1,1,1505,
18.4783,,Surface,7,Image 1,1,1506,
15.8462,,Surface,7,Image 1,1,1507,
22.0789,,Surface,7,Image 1,1,1508,
17.3333,,Surface,7,Image 1,1,1509,
17.0526,,Surface,7,Image 1,1,1510,
18.0179,,Surface,7,Image 1,1,1511,
26.1163,,Surface,7,Image 1,1,1513,
18.2174,,Surface,7,Image 1,1,1515,
17.8333,,Surface,7,Image 1,1,1516,
21.6842,,Surface,7,Image 1,1,1518,
11.4286,,Surface,7,Image 1,1,1520,
12.2667,,Surface,7,Image 1,1,1521,
22,,Surface,7,Image 1,1,1524,
28.5476,,Surface,7,Image 1,1,1525,
21.9044,,Surface,7,Image 1,1,1526,
18.6667,,Surface,7,Image 1,1,1527,
22.5887,,Surface,7,Image 1,1,1528,
21.2373,,Surface,7,Image 1,1,1530,
20.2,,Surface,7,Image 1,1,1531,
18.0602,,Surface,7,Image 1,1,1532,
22.572,,Surface,7,Image 1,1,1533,
18.6812,,Surface,7,Image 1,1,1534,
19.6,,Surface,7,Image 1,1,1536,
18.375,,Surface,7,Image 1,1,1537,
22.2217,,Surface,7,Image 1,1,1538,
25.9118,,Surface,7,Image 1,1,1539,
22.0606,,Surface,7,Image 1,1,1540,
27.1064,,Surface,7,Image 1,1,1542,
12.85,,Surface,7,Image 1,1,1543,
16.5957,,Surface,7,Image 1,1,1544,
19.9348,,Surface,7,Image 1,1,1546,
23.4074,,Surface,7,Image 1,1,1548,
14.3571,,Surface,7,Image 1,1,1550,
13.8462,,Surface,7,Image 1,1,1551,
15.7838,,Surface,7,Image 1,1,1553,
19.6721,,Surface,7,Image 1,1,1554,
22.09,,Surface,7,Image 1,1,1556,
14.8077,,Surface,7,Image 1,1,1557,
22.3,,Surface,7,Image 1,1,1559,
15.2333,,Surface,7,Image 1,1,1560,
23.8382,,Surface,7,Image 1,1,1561,
13,,Surface,7,Image 1,1,1562,
20.6825,,Surface,7,Image 1,1,1563,
21.413,,Surface,7,Image 1,1,1564,
27.1404,,Surface,7,Image 1,1,1565,
20.4157,,Surface,7,Image 1,1,1566,
14.1429,,Surface,7,Image 1,1,1567,
15.8947,,Surface,7,Image 1,1,1571,
27.9412,,Surface,7,Image 1,1,1572,
13.8649,,Surface,7,Image 1,1,1573,
16.6618,,Surface,7,Image 1,1,1575,
13.5652,,Surface,7,Image 1,1,1576,
15.0625,,Surface,7,Image 1,1,1577,
18.5,,Surface,7,Image 1,1,1579,
13.8182,,Surface,7,Image 1,1,1582,
21.3922,,Surface,7,Image 1,1,1583,
19.7934,,Surface,7,Image 1,1,1584,
18.7797,,Surface,7,Image 1,1,1585,
20.6842,,Surface,7,Image 1,1,1587,
20.7778,,Surface,7,Image 1,1,1588,
27.1515,,Surface,7,Image 1,1,1589,
23.1397,,Surface,7,Image 1,1,1590,
11.8182,,Surface,7,Image 1,1,1591,
14.125,,Surface,7,Image 1,1,1592,
18.2143,,Surface,7,Image 1,1,1593,
12.7895,,Surface,7,Image 1,1,1594,
21.6304,,Surface,7,Image 1,1,1595,
11.25,,Surface,7,Image 1,1,1596,
22.5909,,Surface,7,Image 1,1,1597,
16.0806,,Surface,7,Image 1,1,1600,
15.2857,,Surface,7,Image 1,1,1601,
11.7778,,Surface,7,Image 1,1,1603,
17.8056,,Surface,7,Image 1,1,1604,
20.3061,,Surface,7,Image 1,1,1605,
18.8636,,Surface,7,Image 1,1,1606,
13.1538,,Surface,7,Image 1,1,1607,
23.0515,,Surface,7,Image 1,1,1608,
22.4615,,Surface,7,Image 1,1,1609,
16.2045,,Surface,7,Image 1,1,1610,
26.5455,,Surface,7,Image 1,1,1611,
24.6867,,Surface,7,Image 1,1,1612,
21.7143,,Surface,7,Image 1,1,1613,
14.0769,,Surface,7,Image 1,1,1614,
23.9583,,Surface,7,Image 1,1,1615,
19.7033,,Surface,7,Image 1,1,1616,
10.8333,,Surface,7,Image 1,1,1617,
18.8571,,Surface,7,Image 1,1,1619,
23.5117,,Surface,7,Image 1,1,1620,
17.7586,,Surface,7,Image 1,1,1621,
17.8333,,Surface,7,Image 1,1,1622,
16.8333,,Surface,7,Image 1,1,1625,
15.9296,,Surface,7,Image 1,1,1626,
22.75,,Surface,7,Image 1,1,1627,
14.8571,,Surface,7,Image 1,1,1628,
17.9565,,Surface,7,Image 1,1,1630,
20.5963,,Surface,7,Image 1,1,1631,
22.4905,,Surface,7,Image 1,1,1632,
16.3182,,Surface,7,Image 1,1,1633,
15.2812,,Surface,7,Image 1,1,1636,
18.1667,,Surface,7,Image 1,1,1637,
15.5,,Surface,7,Image 1,1,1638,
18.7273,,Surface,7,Image 1,1,1640,
18.9806,,Surface,7,Image 1,1,1641,
15.2703,,Surface,7,Image 1,1,1642,
22.6556,,Surface,7,Image 1,1,1644,
18.4231,,Surface,7,Image 1,1,1645,
18,,Surface,7,Image 1,1,1648,
29.4504,,Surface,7,Image 1,1,1649,
25.0591,,Surface,7,Image 1,1,1650,
17.2105,,Surface,7,Image 1,1,1651,
24.2527,,Surface,7,Image 1,1,1652,
13.0968,,Surface,7,Image 1,1,1653,
18,,Surface,7,Image 1,1,1654,
16.4615,,Surface,7,Image 1,1,1655,
13.4054,,Surface,7,Image 1,1,1656,
20.9892,,Surface,7,Image 1,1,1657,
20.5875,,Surface,7,Image 1,1,1658,
20.6949,,Surface,7,Image 1,1,1661,
14.027,,Surface,7,Image 1,1,1662,
10.5,,Surface,7,Image 1,1,1663,
17.5385,,Surface,7,Image 1,1,1664,
17.3333,,Surface,7,Image 1,1,1665,
11.875,,Surface,7,Image 1,1,1667,
16,,Surface,7,Image 1,1,1668,
19.7627,,Surface,7,Image 1,1,1669,
13.9688,,Surface,7,Image 1,1,1671,
18.6,,Surface,7,Image 1,1,1672,
14.1905,,Surface,7,Image 1,1,1674,
19.2881,,Surface,7,Image 1,1,1675,
13.6429,,Surface,7,Image 1,1,1678,
17.2338,,Surface,7,Image 1,1,1679,
12.9091,,Surface,7,Image 1,1,1680,
17.5938,,Surface,7,Image 1,1,1681,
17.3404,,Surface,7,Image 1,1,1682,
19.3554,,Surface,7,Image 1,1,1683,
19.2326,,Surface,7,Image 1,1,1684,
14.0952,,Surface,7,Image 1,1,1685,
15.7619,,Surface,7,Image 1,1,1686,
15.322,,Surface,7,Image 1,1,1688,
17,,Surface,7,Image 1,1,1689,
18.2045,,Surface,7,Image 1,1,1691,
14.3333,,Surface,7,Image 1,1,1692,
12.3333,,Surface,7,Image 1,1,1694,
21.4167,,Surface,7,Image 1,1,1695,
16.8571,,Surface,7,Image 1,1,1696,
12.4444,,Surface,7,Image 1,1,1697,
14.6667,,Surface,7,Image 1,1,1698,
19.567,,Surface,7,Image 1,1,1699,
18.6,,Surface,7,Image 1,1,1700,
24.8298,,Surface,7,Image 1,1,1701,
18.4444,,Surface,7,Image 1,1,1702,
24.3085,,Surface,7,Image 1,1,1703,
22.7045,,Surface,7,Image 1,1,1705,
22.6389,,Surface,7,Image 1,1,1706,
16.9487,,Surface,7,Image 1,1,1707,
18.5172,,Surface,7,Image 1,1,1708,
12.7273,,Surface,7,Image 1,1,1709,
17.25,,Surface,7,Image 1,1,1710,
18.648,,Surface,7,Image 1,1,1711,
16.5,,Surface,7,Image 1,1,1713,
19.3143,,Surface,7,Image 1,1,1714,
11.375,,Surface,7,Image 1,1,1715,
14.5714,,Surface,7,Image 1,1,1717,
11.1667,,Surface,7,Image 1,1,1720,
14,,Surface,7,Image 1,1,1721,
22.0268,,Surface,7,Image 1,1,1722,
21.6182,,Surface,7,Image 1,1,1723,
28.1988,,Surface,7,Image 1,1,1724,
17.3333,,Surface,7,Image 1,1,1725,
19.0345,,Surface,7,Image 1,1,1726,
20.1,,Surface,7,Image 1,1,1728,
17,,Surface,7,Image 1,1,1729,
20.1509,,Surface,7,Image 1,1,1730,
13.4118,,Surface,7,Image 1,1,1731,
14.4667,,Surface,7,Image 1,1,1732,
15.8235,,Surface,7,Image 1,1,1733,
17.8571,,Surface,7,Image 1,1,1734,
17.7794,,Surface,7,Image 1,1,1735,
13.88,,Surface,7,Image 1,1,1736,
18.9873,,Surface,7,Image 1,1,1737,
23.7619,,Surface,7,Image 1,1,1739,
11.4,,Surface,7,Image 1,1,1742,
17.0769,,Surface,7,Image 1,1,1743,
13.7895,,Surface,7,Image 1,1,1744,
20.331,,Surface,7,Image 1,1,1745,
10.3333,,Surface,7,Image 1,1,1746,
19.4103,,Surface,7,Image 1,1,1747,
12.5,,Surface,7,Image 1,1,1748,
17.3951,,Surface,7,Image 1,1,1749,
20.4711,,Surface,7,Image 1,1,1750,
18.0667,,Surface,7,Image 1,1,1751,
14.7949,,Surface,7,Image 1,1,1752,
18.8163,,Surface,7,Image 1,1,1753,
13.6923,,Surface,7,Image 1,1,1754,
16.6842,,Surface,7,Image 1,1,1756,
17.3333,,Surface,7,Image 1,1,1757,
11.5455,,Surface,7,Image 1,1,1758,
21.9514,,Surface,7,Image 1,1,1759,
23.0196,,Surface,7,Image 1,1,1760,
15.8696,,Surface,7,Image 1,1,1761,
20,,Surface,7,Image 1,1,1763,
19.9671,,Surface,7,Image 1,1,1765,
12.7308,,Surface,7,Image 1,1,1766,
13.0526,,Surface,7,Image 1,1,1767,
20.6429,,Surface,7,Image 1,1,1769,
17.1923,,Surface,7,Image 1,1,1770,
15.1333,,Surface,7,Image 1,1,1771,
21.99,,Surface,7,Image 1,1,1773,
11.625,,Surface,7,Image 1,1,1774,
15.8,,Surface,7,Image 1,1,1775,
15.5,,Surface,7,Image 1,1,1776,
12.4286,,Surface,7,Image 1,1,1777,
19.2268,,Surface,7,Image 1,1,1778,
12.8571,,Surface,7,Image 1,1,1779,
21.4245,,Surface,7,Image 1,1,1780,
21.1579,,Surface,7,Image 1,1,1781,
21.3885,,Surface,7,Image 1,1,1782,
15.7963,,Surface,7,Image 1,1,1783,
19.1875,,Surface,7,Image 1,1,1785,
14.3077,,Surface,7,Image 1,1,1787,
14.5,,Surface,7,Image 1,1,1792,
13.1667,,Surface,7,Image 1,1,1793,
16.2,,Surface,7,Image 1,1,1794,
22.3462,,Surface,7,Image 1,1,1797,
13.2222,,Surface,7,Image 1,1,1798,
16.5,,Surface,7,Image 1,1,1799,
18.8889,,Surface,7,Image 1,1,1801,
17.9231,,Surface,7,Image 1,1,1802,
18.7237,,Surface,7,Image 1,1,1805,
16.1429,,Surface,7,Image 1,1,1806,
21.7615,,Surface,7,Image 1,1,1807,
17.575,,Surface,7,Image 1,1,1808,
15.2188,,Surface,7,Image 1,1,1810,
16.0417,,Surface,7,Image 1,1,1812,
17.3929,,Surface,7,Image 1,1,1813,
15.45,,Surface,7,Image 1,1,1815,
16.5517,,Surface,7,Image 1,1,1816,
14.9773,,Surface,7,Image 1,1,1818,
