
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.671608,,Surface,Ly,1,1172,
0.536388,,Surface,Ly,1,1173,
0.942483,,Surface,Ly,1,1174,
0.138895,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0.87661,,Surface,Ly,1,1177,
0.684218,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0.349351,,Surface,Ly,1,1180,
0.502625,,Surface,Ly,1,1181,
0.697251,,Surface,Ly,1,1182,
0.676265,,Surface,Ly,1,1183,
0.936457,,Surface,Ly,1,1184,
0.278127,,Surface,Ly,1,1186,
0.917152,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0.548964,,Surface,Ly,1,1189,
0.982284,,Surface,Ly,1,1190,
0.887568,,Surface,Ly,1,1192,
0.676283,,Surface,Ly,1,1194,
0.723453,,Surface,Ly,1,1195,
0.979604,,Surface,Ly,1,1198,
0.722606,,Surface,Ly,1,1199,
0.856757,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1202,
0.413282,,Surface,Ly,1,1205,
0.427897,,Surface,Ly,1,1208,
0.777707,,Surface,Ly,1,1211,
1,,Surface,Ly,1,1212,
0.810286,,Surface,Ly,1,1213,
0.668792,,Surface,Ly,1,1214,
0.565795,,Surface,Ly,1,1215,
0.741166,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1217,
0.00472182,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1219,
0.975747,,Surface,Ly,1,1220,
0.539572,,Surface,Ly,1,1221,
0.966304,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1224,
0,,Surface,Ly,1,1225,
0.0706584,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0.933001,,Surface,Ly,1,1229,
0.958776,,Surface,Ly,1,1230,
0.532841,,Surface,Ly,1,1231,
0.811877,,Surface,Ly,1,1233,
0.183644,,Surface,Ly,1,1234,
0.969982,,Surface,Ly,1,1235,
0.458728,,Surface,Ly,1,1236,
0.980333,,Surface,Ly,1,1237,
0.668691,,Surface,Ly,1,1238,
0.937187,,Surface,Ly,1,1239,
0.037888,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0.383803,,Surface,Ly,1,1244,
0.5119,,Surface,Ly,1,1246,
0.173594,,Surface,Ly,1,1247,
1,,Surface,Ly,1,1249,
0.832722,,Surface,Ly,1,1251,
0.285086,,Surface,Ly,1,1252,
0.29882,,Surface,Ly,1,1253,
0.0795468,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.977628,,Surface,Ly,1,1257,
0.795853,,Surface,Ly,1,1258,
0.964082,,Surface,Ly,1,1259,
0.830353,,Surface,Ly,1,1260,
0,,Surface,Ly,1,1261,
0.033863,,Surface,Ly,1,1262,
0.84668,,Surface,Ly,1,1263,
0.645402,,Surface,Ly,1,1264,
0,,Surface,Ly,1,1267,
0.879866,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.622194,,Surface,Ly,1,1270,
0.947503,,Surface,Ly,1,1271,
0.957928,,Surface,Ly,1,1272,
0.626483,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1277,
0.892246,,Surface,Ly,1,1278,
0.332497,,Surface,Ly,1,1279,
0.707149,,Surface,Ly,1,1280,
0.932433,,Surface,Ly,1,1281,
0.682672,,Surface,Ly,1,1285,
0.706225,,Surface,Ly,1,1286,
0.0210074,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1290,
0.848563,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0,,Surface,Ly,1,1293,
0.814338,,Surface,Ly,1,1295,
0.579451,,Surface,Ly,1,1296,
0.345077,,Surface,Ly,1,1297,
0,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.594689,,Surface,Ly,1,1300,
0.854572,,Surface,Ly,1,1302,
0.98465,,Surface,Ly,1,1304,
0.790911,,Surface,Ly,1,1306,
0.000634366,,Surface,Ly,1,1308,
0.799844,,Surface,Ly,1,1309,
0.808071,,Surface,Ly,1,1310,
0.978182,,Surface,Ly,1,1311,
0.91195,,Surface,Ly,1,1312,
0.913889,,Surface,Ly,1,1313,
0.99056,,Surface,Ly,1,1316,
0.510337,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0.232552,,Surface,Ly,1,1319,
1,,Surface,Ly,1,1320,
0.289562,,Surface,Ly,1,1321,
1,,Surface,Ly,1,1322,
0.694786,,Surface,Ly,1,1324,
0.947995,,Surface,Ly,1,1326,
0.688656,,Surface,Ly,1,1328,
0.269722,,Surface,Ly,1,1329,
0.72291,,Surface,Ly,1,1330,
0.983534,,Surface,Ly,1,1331,
0.957232,,Surface,Ly,1,1332,
0.875373,,Surface,Ly,1,1333,
0.37488,,Surface,Ly,1,1334,
0.799842,,Surface,Ly,1,1335,
0.125151,,Surface,Ly,1,1336,
0.960585,,Surface,Ly,1,1337,
0.786545,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1341,
0.928174,,Surface,Ly,1,1342,
0.831402,,Surface,Ly,1,1343,
0.13786,,Surface,Ly,1,1344,
0.949349,,Surface,Ly,1,1345,
0.705892,,Surface,Ly,1,1346,
0.46304,,Surface,Ly,1,1347,
0.124349,,Surface,Ly,1,1348,
0.567304,,Surface,Ly,1,1351,
0.940928,,Surface,Ly,1,1352,
0.86073,,Surface,Ly,1,1353,
0.831234,,Surface,Ly,1,1354,
0.840018,,Surface,Ly,1,1355,
0.118347,,Surface,Ly,1,1356,
0,,Surface,Ly,1,1357,
0.901328,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0.959404,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1362,
0.0103414,,Surface,Ly,1,1363,
0.111766,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1368,
0.939816,,Surface,Ly,1,1369,
0.247105,,Surface,Ly,1,1370,
0.910521,,Surface,Ly,1,1373,
0.233408,,Surface,Ly,1,1376,
0.0303798,,Surface,Ly,1,1378,
0.276669,,Surface,Ly,1,1380,
0.946386,,Surface,Ly,1,1382,
0.972604,,Surface,Ly,1,1383,
0.92254,,Surface,Ly,1,1384,
0.0143287,,Surface,Ly,1,1385,
0.911742,,Surface,Ly,1,1386,
0.776698,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1388,
0,,Surface,Ly,1,1389,
0.945544,,Surface,Ly,1,1391,
0.00148272,,Surface,Ly,1,1392,
0.051295,,Surface,Ly,1,1393,
0.938568,,Surface,Ly,1,1394,
0.760541,,Surface,Ly,1,1397,
0.602779,,Surface,Ly,1,1398,
0.927563,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1401,
0.937596,,Surface,Ly,1,1402,
0.491022,,Surface,Ly,1,1403,
0,,Surface,Ly,1,1404,
0.577733,,Surface,Ly,1,1405,
0,,Surface,Ly,1,1406,
0.702081,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0.852038,,Surface,Ly,1,1410,
0.188219,,Surface,Ly,1,1411,
0.779146,,Surface,Ly,1,1412,
0.419028,,Surface,Ly,1,1413,
0.520997,,Surface,Ly,1,1414,
0.543957,,Surface,Ly,1,1416,
0.00696303,,Surface,Ly,1,1417,
0.963554,,Surface,Ly,1,1418,
0.864019,,Surface,Ly,1,1419,
0.226446,,Surface,Ly,1,1420,
0,,Surface,Ly,1,1421,
0.0581103,,Surface,Ly,1,1422,
0.821581,,Surface,Ly,1,1423,
0.860454,,Surface,Ly,1,1424,
0.458545,,Surface,Ly,1,1425,
0.940841,,Surface,Ly,1,1427,
0.4473,,Surface,Ly,1,1429,
0.379942,,Surface,Ly,1,1430,
0.945972,,Surface,Ly,1,1433,
0.466445,,Surface,Ly,1,1434,
0.742054,,Surface,Ly,1,1435,
0.929709,,Surface,Ly,1,1436,
0.988292,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.574047,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1443,
0.143689,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.684431,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1448,
0.738918,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1451,
0.565936,,Surface,Ly,1,1452,
0.0121947,,Surface,Ly,1,1453,
0.441487,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
0.885239,,Surface,Ly,1,1456,
0.981267,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1461,
0.974883,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1465,
0.779036,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.138562,,Surface,Ly,1,1470,
0.883991,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1473,
0,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0.628767,,Surface,Ly,1,1477,
0.0314209,,Surface,Ly,1,1478,
0.674571,,Surface,Ly,1,1479,
0.237343,,Surface,Ly,1,1480,
0.730542,,Surface,Ly,1,1481,
1,,Surface,Ly,1,1482,
0.0672481,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1484,
0.847058,,Surface,Ly,1,1485,
0.914802,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1488,
0.877701,,Surface,Ly,1,1489,
0.730241,,Surface,Ly,1,1490,
0.716754,,Surface,Ly,1,1492,
0.277687,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1494,
0.256223,,Surface,Ly,1,1495,
0.913869,,Surface,Ly,1,1497,
0.00178677,,Surface,Ly,1,1498,
0.110445,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1502,
0.963407,,Surface,Ly,1,1503,
0.861226,,Surface,Ly,1,1505,
0.979634,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0.0600109,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1510,
0.839898,,Surface,Ly,1,1511,
0.853015,,Surface,Ly,1,1513,
0.929541,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0.290323,,Surface,Ly,1,1518,
0.132875,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0.913353,,Surface,Ly,1,1524,
0.361537,,Surface,Ly,1,1525,
0.861131,,Surface,Ly,1,1526,
0.895295,,Surface,Ly,1,1527,
0.694263,,Surface,Ly,1,1528,
0.398577,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0.308233,,Surface,Ly,1,1532,
0.845353,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1536,
0.944731,,Surface,Ly,1,1537,
0.949788,,Surface,Ly,1,1538,
0.917628,,Surface,Ly,1,1539,
0.341018,,Surface,Ly,1,1540,
0.315248,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.00682374,,Surface,Ly,1,1544,
0.017721,,Surface,Ly,1,1546,
0.983763,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1550,
0.988066,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1553,
0.391555,,Surface,Ly,1,1554,
0.17624,,Surface,Ly,1,1556,
0,,Surface,Ly,1,1557,
0.950733,,Surface,Ly,1,1559,
0.503084,,Surface,Ly,1,1560,
0.917493,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1562,
0.967761,,Surface,Ly,1,1563,
1,,Surface,Ly,1,1564,
0.750973,,Surface,Ly,1,1565,
0.90056,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1571,
0.810622,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1573,
0.692007,,Surface,Ly,1,1575,
0.409112,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1579,
0.89026,,Surface,Ly,1,1582,
0.586371,,Surface,Ly,1,1583,
0.614406,,Surface,Ly,1,1584,
0.878991,,Surface,Ly,1,1585,
0.518924,,Surface,Ly,1,1587,
1,,Surface,Ly,1,1588,
0.943589,,Surface,Ly,1,1589,
0.70679,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0.265774,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0.964548,,Surface,Ly,1,1595,
0.141306,,Surface,Ly,1,1596,
0.941187,,Surface,Ly,1,1597,
0.325359,,Surface,Ly,1,1600,
0,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1603,
0.835443,,Surface,Ly,1,1604,
0.619288,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0.931022,,Surface,Ly,1,1608,
0.963772,,Surface,Ly,1,1609,
0.965393,,Surface,Ly,1,1610,
0.700357,,Surface,Ly,1,1611,
0.882052,,Surface,Ly,1,1612,
0.930911,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
1,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0.953106,,Surface,Ly,1,1619,
0.941242,,Surface,Ly,1,1620,
0.202953,,Surface,Ly,1,1621,
0.0178787,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1625,
0.901674,,Surface,Ly,1,1626,
0.963305,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0.917099,,Surface,Ly,1,1630,
0.941972,,Surface,Ly,1,1631,
0.926378,,Surface,Ly,1,1632,
0.104586,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1636,
1,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0.466158,,Surface,Ly,1,1640,
0.779082,,Surface,Ly,1,1641,
0.772784,,Surface,Ly,1,1642,
0.1899,,Surface,Ly,1,1644,
0.0633552,,Surface,Ly,1,1645,
0.118913,,Surface,Ly,1,1648,
0.958627,,Surface,Ly,1,1649,
0.106237,,Surface,Ly,1,1650,
0.133953,,Surface,Ly,1,1651,
0.876659,,Surface,Ly,1,1652,
0.0424063,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.347021,,Surface,Ly,1,1657,
0.676403,,Surface,Ly,1,1658,
0.968099,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0,,Surface,Ly,1,1663,
0.655707,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1667,
0.368363,,Surface,Ly,1,1668,
0.426303,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1671,
0.00480918,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1678,
0.200806,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0.23906,,Surface,Ly,1,1682,
0.87109,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.395105,,Surface,Ly,1,1685,
0.0561708,,Surface,Ly,1,1686,
0.107897,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.338932,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0,,Surface,Ly,1,1694,
1,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.855023,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.899825,,Surface,Ly,1,1701,
0.218635,,Surface,Ly,1,1702,
0.0946467,,Surface,Ly,1,1703,
0.950028,,Surface,Ly,1,1705,
0.889271,,Surface,Ly,1,1706,
0.874311,,Surface,Ly,1,1707,
0.967223,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0.038779,,Surface,Ly,1,1710,
0.686675,,Surface,Ly,1,1711,
0.369782,,Surface,Ly,1,1713,
0.677473,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1720,
0.0703552,,Surface,Ly,1,1721,
0.879303,,Surface,Ly,1,1722,
0.82285,,Surface,Ly,1,1723,
0.91905,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.59881,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1728,
0.916878,,Surface,Ly,1,1729,
0,,Surface,Ly,1,1730,
0.0456568,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
1,,Surface,Ly,1,1734,
0.45719,,Surface,Ly,1,1735,
0.458889,,Surface,Ly,1,1736,
0.505534,,Surface,Ly,1,1737,
0.955325,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1742,
0.00650371,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0.895407,,Surface,Ly,1,1745,
1,,Surface,Ly,1,1746,
0.821227,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.901115,,Surface,Ly,1,1749,
0.657883,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.726977,,Surface,Ly,1,1753,
0.718802,,Surface,Ly,1,1754,
0.660826,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.468876,,Surface,Ly,1,1759,
0.367942,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0.688244,,Surface,Ly,1,1763,
0.732207,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.00334752,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1769,
0.676505,,Surface,Ly,1,1770,
0.160089,,Surface,Ly,1,1771,
0.9278,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.154998,,Surface,Ly,1,1777,
0.782725,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.627784,,Surface,Ly,1,1782,
0.432187,,Surface,Ly,1,1783,
0.025872,,Surface,Ly,1,1785,
0.420736,,Surface,Ly,1,1787,
0.975097,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0.984183,,Surface,Ly,1,1794,
0.963017,,Surface,Ly,1,1797,
0.00367577,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1801,
0.669879,,Surface,Ly,1,1802,
0.440748,,Surface,Ly,1,1805,
0.863785,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.843242,,Surface,Ly,1,1808,
0.306941,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1812,
0.0301786,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1815,
0.376821,,Surface,Ly,1,1816,
0.0047954,,Surface,Ly,1,1818,
0.883663,,Surface,Ly,1,1819,
0.558362,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1826,
0.882233,,Surface,Ly,1,1827,
0.938637,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.81085,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.703493,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.848418,,Surface,Ly,1,1834,
0.928481,,Surface,Ly,1,1835,
1,,Surface,Ly,1,1836,
0.0874727,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0.817418,,Surface,Ly,1,1842,
0.826958,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.00118929,,Surface,Ly,1,1850,
0.926578,,Surface,Ly,1,1851,
0.9346,,Surface,Ly,1,1852,
0.946831,,Surface,Ly,1,1855,
0.617552,,Surface,Ly,1,1856,
0.916127,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
1,,Surface,Ly,1,1860,
0.933927,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.207792,,Surface,Ly,1,1863,
0.0208184,,Surface,Ly,1,1864,
0.340584,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1867,
0.7855,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.397973,,Surface,Ly,1,1870,
0.11636,,Surface,Ly,1,1871,
1,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1879,
0.958019,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.926545,,Surface,Ly,1,1883,
0.0303791,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.017063,,Surface,Ly,1,1887,
0.96426,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1890,
0.596093,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1895,
0.000807176,,Surface,Ly,1,1896,
0.899177,,Surface,Ly,1,1897,
0.00359033,,Surface,Ly,1,1898,
0.165445,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0.0547926,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.00551246,,Surface,Ly,1,1912,
0.398584,,Surface,Ly,1,1913,
0.783158,,Surface,Ly,1,1914,
0.937716,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0.918769,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.265483,,Surface,Ly,1,1922,
0.765102,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.86382,,Surface,Ly,1,1925,
0.768147,,Surface,Ly,1,1927,
0.000445572,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1931,
0.832232,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
1,,Surface,Ly,1,1936,
0.635623,,Surface,Ly,1,1937,
0.944952,,Surface,Ly,1,1938,
0.618545,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1941,
0.962234,,Surface,Ly,1,1942,
0.260177,,Surface,Ly,1,1945,
0.175167,,Surface,Ly,1,1946,
0.0780805,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1949,
0.950487,,Surface,Ly,1,1950,
0.48401,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.658417,,Surface,Ly,1,1954,
0.71094,,Surface,Ly,1,1955,
0.43733,,Surface,Ly,1,1956,
0.0442188,,Surface,Ly,1,1957,
0.959694,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
1,,Surface,Ly,1,1963,
0.785297,,Surface,Ly,1,1965,
0.983564,,Surface,Ly,1,1967,
0.462369,,Surface,Ly,1,1968,
1,,Surface,Ly,1,1970,
0.619666,,Surface,Ly,1,1971,
0.794975,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.697937,,Surface,Ly,1,1974,
0.863358,,Surface,Ly,1,1975,
0.00530342,,Surface,Ly,1,1977,
0.235259,,Surface,Ly,1,1981,
0.383169,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
1,,Surface,Ly,1,1986,
0.111845,,Surface,Ly,1,1987,
0.451695,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0.386441,,Surface,Ly,1,1992,
0.0125796,,Surface,Ly,1,1993,
0.752804,,Surface,Ly,1,1994,
0.797966,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0.266622,,Surface,Ly,1,1998,
0.0216792,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2002,
0.599759,,Surface,Ly,1,2003,
0.777235,,Surface,Ly,1,2005,
0.105249,,Surface,Ly,1,2008,
0.929916,,Surface,Ly,1,2009,
0.417871,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0.168443,,Surface,Ly,1,2014,
0.94843,,Surface,Ly,1,2015,
0.927749,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.381266,,Surface,Ly,1,2019,
0.314922,,Surface,Ly,1,2020,
0.971231,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0.0998507,,Surface,Ly,1,2030,
0.000716051,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0.924601,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.0690545,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2037,
0.186397,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0.0496057,,Surface,Ly,1,2040,
0.535963,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.402665,,Surface,Ly,1,2043,
0.759911,,Surface,Ly,1,2044,
0.721697,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2048,
0.400866,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0.0262702,,Surface,Ly,1,2052,
0.840639,,Surface,Ly,1,2054,
0.0487643,,Surface,Ly,1,2055,
0.974997,,Surface,Ly,1,2056,
0.860538,,Surface,Ly,1,2057,
0.945512,,Surface,Ly,1,2059,
0.0472991,,Surface,Ly,1,2060,
0.574647,,Surface,Ly,1,2061,
0.559695,,Surface,Ly,1,2063,
0.851436,,Surface,Ly,1,2064,
0.0376198,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.737834,,Surface,Ly,1,2067,
0.822691,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0.0197815,,Surface,Ly,1,2074,
0.000501043,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0.0610534,,Surface,Ly,1,2077,
0.511672,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.306696,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.882211,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.875899,,Surface,Ly,1,2091,
0.918278,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2095,
0.111319,,Surface,Ly,1,2096,
0.769712,,Surface,Ly,1,2097,
0.919938,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2100,
0.507058,,Surface,Ly,1,2101,
0.174509,,Surface,Ly,1,2102,
0.0271681,,Surface,Ly,1,2103,
0.560759,,Surface,Ly,1,2105,
0.0450161,,Surface,Ly,1,2106,
0.829219,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2110,
0.980345,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.27804,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2115,
0.821481,,Surface,Ly,1,2116,
0.737516,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.16515,,Surface,Ly,1,2119,
0.0468623,,Surface,Ly,1,2120,
0.0968503,,Surface,Ly,1,2121,
0.609093,,Surface,Ly,1,2122,
0.308155,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.0950832,,Surface,Ly,1,2126,
0.13643,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2128,
0.561368,,Surface,Ly,1,2129,
0.0352642,,Surface,Ly,1,2130,
0.00263074,,Surface,Ly,1,2131,
0,,Surface,Ly,1,2132,
0.60105,,Surface,Ly,1,2133,
0.548568,,Surface,Ly,1,2134,
0.446588,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.923452,,Surface,Ly,1,2140,
0.15103,,Surface,Ly,1,2141,
0.278611,,Surface,Ly,1,2142,
0.00273835,,Surface,Ly,1,2143,
0.865332,,Surface,Ly,1,2144,
0.585822,,Surface,Ly,1,2145,
0.82927,,Surface,Ly,1,2146,
