
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
92.3123,,Surface,3,Image 1,1,1005,
76.9084,,Surface,3,Image 1,1,1006,
86.7015,,Surface,3,Image 1,1,1007,
119.548,,Surface,3,Image 1,1,1009,
107.291,,Surface,3,Image 1,1,1010,
104.288,,Surface,3,Image 1,1,1012,
87.6089,,Surface,3,Image 1,1,1013,
130.216,,Surface,3,Image 1,1,1014,
90.0744,,Surface,3,Image 1,1,1015,
108.482,,Surface,3,Image 1,1,1016,
118.259,,Surface,3,Image 1,1,1017,
83.4478,,Surface,3,Image 1,1,1018,
70.1962,,Surface,3,Image 1,1,1019,
63.7789,,Surface,3,Image 1,1,1020,
172.288,,Surface,3,Image 1,1,1021,
98.4658,,Surface,3,Image 1,1,1022,
93.6801,,Surface,3,Image 1,1,1024,
63.5393,,Surface,3,Image 1,1,1025,
134.572,,Surface,3,Image 1,1,1026,
95.5109,,Surface,3,Image 1,1,1027,
70.6103,,Surface,3,Image 1,1,1028,
61.6664,,Surface,3,Image 1,1,1029,
89.9019,,Surface,3,Image 1,1,1030,
117.936,,Surface,3,Image 1,1,1031,
70.761,,Surface,3,Image 1,1,1032,
84.512,,Surface,3,Image 1,1,1033,
61.3547,,Surface,3,Image 1,1,1034,
91.2563,,Surface,3,Image 1,1,1035,
121.192,,Surface,3,Image 1,1,1036,
96.4973,,Surface,3,Image 1,1,1037,
89.7664,,Surface,3,Image 1,1,1039,
91.8612,,Surface,3,Image 1,1,1040,
82.9536,,Surface,3,Image 1,1,1041,
89.5875,,Surface,3,Image 1,1,1042,
81.0714,,Surface,3,Image 1,1,1043,
125.076,,Surface,3,Image 1,1,1045,
146.135,,Surface,3,Image 1,1,1047,
74.9068,,Surface,3,Image 1,1,1049,
67.3541,,Surface,3,Image 1,1,1050,
100.856,,Surface,3,Image 1,1,1051,
84.1185,,Surface,3,Image 1,1,1052,
135.984,,Surface,3,Image 1,1,1054,
62.686,,Surface,3,Image 1,1,1057,
97.6337,,Surface,3,Image 1,1,1058,
146.978,,Surface,3,Image 1,1,1059,
86.9277,,Surface,3,Image 1,1,1060,
96.4515,,Surface,3,Image 1,1,1062,
105.997,,Surface,3,Image 1,1,1063,
124.208,,Surface,3,Image 1,1,1064,
83.2419,,Surface,3,Image 1,1,1065,
93.5695,,Surface,3,Image 1,1,1067,
138.512,,Surface,3,Image 1,1,1068,
91.2445,,Surface,3,Image 1,1,1069,
80.2386,,Surface,3,Image 1,1,1070,
80.8078,,Surface,3,Image 1,1,1071,
73.2634,,Surface,3,Image 1,1,1072,
70.6382,,Surface,3,Image 1,1,1073,
97.936,,Surface,3,Image 1,1,1075,
85.8497,,Surface,3,Image 1,1,1077,
138.627,,Surface,3,Image 1,1,1078,
81.6495,,Surface,3,Image 1,1,1080,
93.5168,,Surface,3,Image 1,1,1081,
103.71,,Surface,3,Image 1,1,1082,
148.354,,Surface,3,Image 1,1,1083,
71.1851,,Surface,3,Image 1,1,1084,
69.6116,,Surface,3,Image 1,1,1085,
94.1382,,Surface,3,Image 1,1,1086,
84.4216,,Surface,3,Image 1,1,1087,
85.6658,,Surface,3,Image 1,1,1089,
123.564,,Surface,3,Image 1,1,1090,
110.35,,Surface,3,Image 1,1,1091,
102.477,,Surface,3,Image 1,1,1092,
114.121,,Surface,3,Image 1,1,1093,
103.422,,Surface,3,Image 1,1,1094,
98.0912,,Surface,3,Image 1,1,1096,
107.496,,Surface,3,Image 1,1,1097,
75.5446,,Surface,3,Image 1,1,1099,
81.8841,,Surface,3,Image 1,1,1100,
120.009,,Surface,3,Image 1,1,1101,
100.979,,Surface,3,Image 1,1,1104,
99.6323,,Surface,3,Image 1,1,1105,
87.0409,,Surface,3,Image 1,1,1106,
76.4139,,Surface,3,Image 1,1,1107,
92.7202,,Surface,3,Image 1,1,1108,
102.653,,Surface,3,Image 1,1,1109,
91.9876,,Surface,3,Image 1,1,1111,
76.937,,Surface,3,Image 1,1,1112,
77.4987,,Surface,3,Image 1,1,1113,
69.2155,,Surface,3,Image 1,1,1116,
80.0333,,Surface,3,Image 1,1,1119,
71.8931,,Surface,3,Image 1,1,1120,
63.9609,,Surface,3,Image 1,1,1121,
132.029,,Surface,3,Image 1,1,1122,
86.357,,Surface,3,Image 1,1,1123,
70.812,,Surface,3,Image 1,1,1125,
70.5734,,Surface,3,Image 1,1,1126,
107.853,,Surface,3,Image 1,1,1127,
70.4623,,Surface,3,Image 1,1,1128,
92.6308,,Surface,3,Image 1,1,1129,
127.529,,Surface,3,Image 1,1,1130,
113.095,,Surface,3,Image 1,1,1131,
113.583,,Surface,3,Image 1,1,1132,
89.2088,,Surface,3,Image 1,1,1133,
68.5663,,Surface,3,Image 1,1,1135,
99.4344,,Surface,3,Image 1,1,1136,
96.6799,,Surface,3,Image 1,1,1139,
64.4596,,Surface,3,Image 1,1,1140,
121.097,,Surface,3,Image 1,1,1141,
120.357,,Surface,3,Image 1,1,1143,
66.8478,,Surface,3,Image 1,1,1145,
124.669,,Surface,3,Image 1,1,1146,
78.8602,,Surface,3,Image 1,1,1147,
94.0917,,Surface,3,Image 1,1,1148,
66.5299,,Surface,3,Image 1,1,1150,
90.6357,,Surface,3,Image 1,1,1152,
66.8568,,Surface,3,Image 1,1,1154,
91.0054,,Surface,3,Image 1,1,1155,
73.669,,Surface,3,Image 1,1,1156,
108.461,,Surface,3,Image 1,1,1159,
60.5607,,Surface,3,Image 1,1,1160,
95.5768,,Surface,3,Image 1,1,1163,
112.338,,Surface,3,Image 1,1,1164,
135.202,,Surface,3,Image 1,1,1165,
75.8622,,Surface,3,Image 1,1,1166,
69.631,,Surface,3,Image 1,1,1168,
92.6843,,Surface,3,Image 1,1,1170,
70.7643,,Surface,3,Image 1,1,1172,
174.348,,Surface,3,Image 1,1,1173,
70.1813,,Surface,3,Image 1,1,1174,
89.3199,,Surface,3,Image 1,1,1175,
75.4056,,Surface,3,Image 1,1,1176,
105.843,,Surface,3,Image 1,1,1177,
102.58,,Surface,3,Image 1,1,1178,
75.8724,,Surface,3,Image 1,1,1179,
88.8831,,Surface,3,Image 1,1,1180,
168.734,,Surface,3,Image 1,1,1181,
100.593,,Surface,3,Image 1,1,1182,
114.767,,Surface,3,Image 1,1,1183,
107.655,,Surface,3,Image 1,1,1184,
84.6511,,Surface,3,Image 1,1,1186,
107.679,,Surface,3,Image 1,1,1187,
68.0014,,Surface,3,Image 1,1,1188,
84.4893,,Surface,3,Image 1,1,1189,
91.5988,,Surface,3,Image 1,1,1190,
104.276,,Surface,3,Image 1,1,1192,
94.8471,,Surface,3,Image 1,1,1194,
99.973,,Surface,3,Image 1,1,1195,
87.7584,,Surface,3,Image 1,1,1198,
118.904,,Surface,3,Image 1,1,1199,
115.122,,Surface,3,Image 1,1,1200,
65.1841,,Surface,3,Image 1,1,1202,
80.2201,,Surface,3,Image 1,1,1205,
95.2682,,Surface,3,Image 1,1,1208,
85.8445,,Surface,3,Image 1,1,1211,
69.8491,,Surface,3,Image 1,1,1212,
98.1368,,Surface,3,Image 1,1,1213,
106.845,,Surface,3,Image 1,1,1214,
78.1896,,Surface,3,Image 1,1,1215,
69.7373,,Surface,3,Image 1,1,1216,
69.8832,,Surface,3,Image 1,1,1217,
100.656,,Surface,3,Image 1,1,1218,
97.1542,,Surface,3,Image 1,1,1219,
93.4141,,Surface,3,Image 1,1,1220,
92.1496,,Surface,3,Image 1,1,1221,
95.3567,,Surface,3,Image 1,1,1223,
80.1256,,Surface,3,Image 1,1,1224,
139.253,,Surface,3,Image 1,1,1225,
91.9173,,Surface,3,Image 1,1,1226,
109.013,,Surface,3,Image 1,1,1227,
85.1306,,Surface,3,Image 1,1,1229,
83.5134,,Surface,3,Image 1,1,1230,
124.514,,Surface,3,Image 1,1,1231,
106.912,,Surface,3,Image 1,1,1233,
86.9888,,Surface,3,Image 1,1,1234,
112.677,,Surface,3,Image 1,1,1235,
75.7813,,Surface,3,Image 1,1,1236,
110.874,,Surface,3,Image 1,1,1237,
101.957,,Surface,3,Image 1,1,1238,
88.1676,,Surface,3,Image 1,1,1239,
81.7159,,Surface,3,Image 1,1,1242,
59.5296,,Surface,3,Image 1,1,1243,
110.902,,Surface,3,Image 1,1,1244,
81.5597,,Surface,3,Image 1,1,1246,
123.866,,Surface,3,Image 1,1,1247,
64.529,,Surface,3,Image 1,1,1249,
77.4378,,Surface,3,Image 1,1,1251,
76.7231,,Surface,3,Image 1,1,1252,
74.4446,,Surface,3,Image 1,1,1253,
105.511,,Surface,3,Image 1,1,1254,
98.1702,,Surface,3,Image 1,1,1255,
115.025,,Surface,3,Image 1,1,1257,
107.946,,Surface,3,Image 1,1,1258,
92.724,,Surface,3,Image 1,1,1259,
112.877,,Surface,3,Image 1,1,1260,
73.7624,,Surface,3,Image 1,1,1261,
82.2738,,Surface,3,Image 1,1,1262,
114.95,,Surface,3,Image 1,1,1263,
107.706,,Surface,3,Image 1,1,1264,
67.9918,,Surface,3,Image 1,1,1267,
103.928,,Surface,3,Image 1,1,1268,
69.8185,,Surface,3,Image 1,1,1269,
144.614,,Surface,3,Image 1,1,1270,
112.319,,Surface,3,Image 1,1,1271,
75.7139,,Surface,3,Image 1,1,1272,
95.2133,,Surface,3,Image 1,1,1273,
66.9282,,Surface,3,Image 1,1,1275,
120.729,,Surface,3,Image 1,1,1277,
87.0297,,Surface,3,Image 1,1,1278,
193.41,,Surface,3,Image 1,1,1279,
143.295,,Surface,3,Image 1,1,1280,
141.24,,Surface,3,Image 1,1,1281,
73.269,,Surface,3,Image 1,1,1285,
102.859,,Surface,3,Image 1,1,1286,
88.9309,,Surface,3,Image 1,1,1288,
84.4849,,Surface,3,Image 1,1,1290,
99.9757,,Surface,3,Image 1,1,1291,
101.982,,Surface,3,Image 1,1,1292,
73.3677,,Surface,3,Image 1,1,1293,
128.278,,Surface,3,Image 1,1,1295,
113.242,,Surface,3,Image 1,1,1296,
87.5734,,Surface,3,Image 1,1,1297,
74.2091,,Surface,3,Image 1,1,1298,
65.4366,,Surface,3,Image 1,1,1299,
127.217,,Surface,3,Image 1,1,1300,
125.224,,Surface,3,Image 1,1,1302,
64.1205,,Surface,3,Image 1,1,1304,
106.813,,Surface,3,Image 1,1,1306,
75.2641,,Surface,3,Image 1,1,1308,
76.5397,,Surface,3,Image 1,1,1309,
91.054,,Surface,3,Image 1,1,1310,
67.6986,,Surface,3,Image 1,1,1311,
120.654,,Surface,3,Image 1,1,1312,
105.96,,Surface,3,Image 1,1,1313,
69.1166,,Surface,3,Image 1,1,1316,
62.7873,,Surface,3,Image 1,1,1317,
112.033,,Surface,3,Image 1,1,1318,
109.459,,Surface,3,Image 1,1,1319,
83.9004,,Surface,3,Image 1,1,1320,
141.658,,Surface,3,Image 1,1,1321,
91.6212,,Surface,3,Image 1,1,1322,
130.179,,Surface,3,Image 1,1,1324,
99.3218,,Surface,3,Image 1,1,1326,
76.7782,,Surface,3,Image 1,1,1328,
65.2459,,Surface,3,Image 1,1,1329,
100.101,,Surface,3,Image 1,1,1330,
76.723,,Surface,3,Image 1,1,1331,
102.346,,Surface,3,Image 1,1,1332,
103.498,,Surface,3,Image 1,1,1333,
96.0324,,Surface,3,Image 1,1,1334,
77.0667,,Surface,3,Image 1,1,1335,
94.7876,,Surface,3,Image 1,1,1336,
125.54,,Surface,3,Image 1,1,1337,
98.8422,,Surface,3,Image 1,1,1340,
60.3477,,Surface,3,Image 1,1,1341,
88.6811,,Surface,3,Image 1,1,1342,
82.9599,,Surface,3,Image 1,1,1343,
100.624,,Surface,3,Image 1,1,1344,
102.516,,Surface,3,Image 1,1,1345,
87.5651,,Surface,3,Image 1,1,1346,
96.8095,,Surface,3,Image 1,1,1347,
62.6695,,Surface,3,Image 1,1,1348,
68.3885,,Surface,3,Image 1,1,1351,
98.1514,,Surface,3,Image 1,1,1352,
106.401,,Surface,3,Image 1,1,1353,
115.181,,Surface,3,Image 1,1,1354,
122.37,,Surface,3,Image 1,1,1355,
64.6252,,Surface,3,Image 1,1,1356,
74.9631,,Surface,3,Image 1,1,1357,
63.628,,Surface,3,Image 1,1,1358,
69.1231,,Surface,3,Image 1,1,1359,
70.7996,,Surface,3,Image 1,1,1360,
89.6328,,Surface,3,Image 1,1,1361,
85.2008,,Surface,3,Image 1,1,1362,
78.187,,Surface,3,Image 1,1,1363,
68.8323,,Surface,3,Image 1,1,1365,
68.1131,,Surface,3,Image 1,1,1368,
104.458,,Surface,3,Image 1,1,1369,
119.212,,Surface,3,Image 1,1,1370,
88.5188,,Surface,3,Image 1,1,1373,
94.5608,,Surface,3,Image 1,1,1376,
140.633,,Surface,3,Image 1,1,1378,
217.139,,Surface,3,Image 1,1,1380,
92.1055,,Surface,3,Image 1,1,1382,
105.197,,Surface,3,Image 1,1,1383,
114.049,,Surface,3,Image 1,1,1384,
65.6357,,Surface,3,Image 1,1,1385,
92.9359,,Surface,3,Image 1,1,1386,
120.844,,Surface,3,Image 1,1,1387,
65.167,,Surface,3,Image 1,1,1388,
77.5308,,Surface,3,Image 1,1,1389,
102.629,,Surface,3,Image 1,1,1391,
60.1025,,Surface,3,Image 1,1,1392,
100.911,,Surface,3,Image 1,1,1393,
126.654,,Surface,3,Image 1,1,1394,
101.368,,Surface,3,Image 1,1,1397,
72.9228,,Surface,3,Image 1,1,1398,
143.578,,Surface,3,Image 1,1,1400,
63.9508,,Surface,3,Image 1,1,1401,
88.9127,,Surface,3,Image 1,1,1402,
74.3341,,Surface,3,Image 1,1,1403,
70.7061,,Surface,3,Image 1,1,1404,
78.7651,,Surface,3,Image 1,1,1405,
79.9338,,Surface,3,Image 1,1,1406,
110.115,,Surface,3,Image 1,1,1408,
60.1513,,Surface,3,Image 1,1,1409,
144.563,,Surface,3,Image 1,1,1410,
85.8456,,Surface,3,Image 1,1,1411,
92.6842,,Surface,3,Image 1,1,1412,
116.44,,Surface,3,Image 1,1,1413,
97.1997,,Surface,3,Image 1,1,1414,
62.9093,,Surface,3,Image 1,1,1416,
79.2613,,Surface,3,Image 1,1,1417,
98.9537,,Surface,3,Image 1,1,1418,
72.119,,Surface,3,Image 1,1,1419,
77.3519,,Surface,3,Image 1,1,1420,
70.3721,,Surface,3,Image 1,1,1421,
93.32,,Surface,3,Image 1,1,1422,
119.829,,Surface,3,Image 1,1,1423,
119.431,,Surface,3,Image 1,1,1424,
62.0509,,Surface,3,Image 1,1,1425,
99.1646,,Surface,3,Image 1,1,1427,
103.206,,Surface,3,Image 1,1,1429,
114.327,,Surface,3,Image 1,1,1430,
104.991,,Surface,3,Image 1,1,1433,
170.786,,Surface,3,Image 1,1,1434,
132.599,,Surface,3,Image 1,1,1435,
95.816,,Surface,3,Image 1,1,1436,
62.2023,,Surface,3,Image 1,1,1437,
70.175,,Surface,3,Image 1,1,1438,
88.3343,,Surface,3,Image 1,1,1441,
91.3649,,Surface,3,Image 1,1,1443,
116.079,,Surface,3,Image 1,1,1444,
64.2238,,Surface,3,Image 1,1,1445,
118.396,,Surface,3,Image 1,1,1446,
63.6555,,Surface,3,Image 1,1,1448,
122.651,,Surface,3,Image 1,1,1449,
66.0623,,Surface,3,Image 1,1,1450,
70.918,,Surface,3,Image 1,1,1451,
112.133,,Surface,3,Image 1,1,1452,
72.9529,,Surface,3,Image 1,1,1453,
101.226,,Surface,3,Image 1,1,1454,
88.3287,,Surface,3,Image 1,1,1455,
90.9545,,Surface,3,Image 1,1,1456,
73.7477,,Surface,3,Image 1,1,1459,
70.9469,,Surface,3,Image 1,1,1461,
74.7662,,Surface,3,Image 1,1,1462,
77.9779,,Surface,3,Image 1,1,1465,
67.7902,,Surface,3,Image 1,1,1466,
95.3926,,Surface,3,Image 1,1,1467,
67.7171,,Surface,3,Image 1,1,1470,
117.5,,Surface,3,Image 1,1,1472,
71.8389,,Surface,3,Image 1,1,1473,
65.49,,Surface,3,Image 1,1,1474,
80.9523,,Surface,3,Image 1,1,1475,
93.4917,,Surface,3,Image 1,1,1477,
86.0108,,Surface,3,Image 1,1,1478,
79.3266,,Surface,3,Image 1,1,1479,
66.1751,,Surface,3,Image 1,1,1480,
87.1608,,Surface,3,Image 1,1,1481,
62.4002,,Surface,3,Image 1,1,1482,
72.9383,,Surface,3,Image 1,1,1483,
137.181,,Surface,3,Image 1,1,1484,
104.806,,Surface,3,Image 1,1,1485,
113.078,,Surface,3,Image 1,1,1487,
94.4805,,Surface,3,Image 1,1,1488,
93.2713,,Surface,3,Image 1,1,1489,
91.2815,,Surface,3,Image 1,1,1490,
147.48,,Surface,3,Image 1,1,1492,
66.2694,,Surface,3,Image 1,1,1493,
60.0846,,Surface,3,Image 1,1,1494,
66.7995,,Surface,3,Image 1,1,1495,
119.155,,Surface,3,Image 1,1,1497,
75.5705,,Surface,3,Image 1,1,1498,
69.2596,,Surface,3,Image 1,1,1500,
80.4363,,Surface,3,Image 1,1,1502,
82.4691,,Surface,3,Image 1,1,1503,
95.1076,,Surface,3,Image 1,1,1505,
81.9918,,Surface,3,Image 1,1,1506,
85.5194,,Surface,3,Image 1,1,1507,
119.738,,Surface,3,Image 1,1,1508,
60.9204,,Surface,3,Image 1,1,1509,
64.5282,,Surface,3,Image 1,1,1510,
81.5788,,Surface,3,Image 1,1,1511,
78.6726,,Surface,3,Image 1,1,1513,
82.8747,,Surface,3,Image 1,1,1515,
66.2839,,Surface,3,Image 1,1,1516,
69.8395,,Surface,3,Image 1,1,1518,
66.2971,,Surface,3,Image 1,1,1520,
81.7706,,Surface,3,Image 1,1,1521,
101.753,,Surface,3,Image 1,1,1524,
128.813,,Surface,3,Image 1,1,1525,
111.058,,Surface,3,Image 1,1,1526,
108.902,,Surface,3,Image 1,1,1527,
109.853,,Surface,3,Image 1,1,1528,
153.556,,Surface,3,Image 1,1,1530,
104.286,,Surface,3,Image 1,1,1531,
102.289,,Surface,3,Image 1,1,1532,
108.101,,Surface,3,Image 1,1,1533,
111.786,,Surface,3,Image 1,1,1534,
74.8496,,Surface,3,Image 1,1,1536,
75.1905,,Surface,3,Image 1,1,1537,
132.476,,Surface,3,Image 1,1,1538,
107.106,,Surface,3,Image 1,1,1539,
91.4514,,Surface,3,Image 1,1,1540,
108.69,,Surface,3,Image 1,1,1542,
77.1307,,Surface,3,Image 1,1,1543,
76.749,,Surface,3,Image 1,1,1544,
78.6546,,Surface,3,Image 1,1,1546,
101.227,,Surface,3,Image 1,1,1548,
69.7435,,Surface,3,Image 1,1,1550,
75.6006,,Surface,3,Image 1,1,1551,
73.8085,,Surface,3,Image 1,1,1553,
161.097,,Surface,3,Image 1,1,1554,
138.736,,Surface,3,Image 1,1,1556,
86.8038,,Surface,3,Image 1,1,1557,
124.784,,Surface,3,Image 1,1,1559,
87.3587,,Surface,3,Image 1,1,1560,
112.666,,Surface,3,Image 1,1,1561,
67.2777,,Surface,3,Image 1,1,1562,
76.8551,,Surface,3,Image 1,1,1563,
87.5562,,Surface,3,Image 1,1,1564,
91.6465,,Surface,3,Image 1,1,1565,
91.4125,,Surface,3,Image 1,1,1566,
61.4494,,Surface,3,Image 1,1,1567,
67.9156,,Surface,3,Image 1,1,1571,
131.65,,Surface,3,Image 1,1,1572,
79.5097,,Surface,3,Image 1,1,1573,
75.0219,,Surface,3,Image 1,1,1575,
88.6227,,Surface,3,Image 1,1,1576,
77.2379,,Surface,3,Image 1,1,1577,
87.5429,,Surface,3,Image 1,1,1579,
77.9141,,Surface,3,Image 1,1,1582,
145.988,,Surface,3,Image 1,1,1583,
116.65,,Surface,3,Image 1,1,1584,
74.854,,Surface,3,Image 1,1,1585,
127.506,,Surface,3,Image 1,1,1587,
66.3871,,Surface,3,Image 1,1,1588,
122.097,,Surface,3,Image 1,1,1589,
91.9739,,Surface,3,Image 1,1,1590,
72.0846,,Surface,3,Image 1,1,1591,
78.3126,,Surface,3,Image 1,1,1592,
117.601,,Surface,3,Image 1,1,1593,
69.9822,,Surface,3,Image 1,1,1594,
84.8277,,Surface,3,Image 1,1,1595,
79.483,,Surface,3,Image 1,1,1596,
87.0591,,Surface,3,Image 1,1,1597,
88.0222,,Surface,3,Image 1,1,1600,
63.0419,,Surface,3,Image 1,1,1601,
77.2271,,Surface,3,Image 1,1,1603,
81.957,,Surface,3,Image 1,1,1604,
99.4676,,Surface,3,Image 1,1,1605,
80.3135,,Surface,3,Image 1,1,1606,
60.1381,,Surface,3,Image 1,1,1607,
117.005,,Surface,3,Image 1,1,1608,
106.394,,Surface,3,Image 1,1,1609,
96.42,,Surface,3,Image 1,1,1610,
146.382,,Surface,3,Image 1,1,1611,
80.9254,,Surface,3,Image 1,1,1612,
97.019,,Surface,3,Image 1,1,1613,
70.8484,,Surface,3,Image 1,1,1614,
91.9354,,Surface,3,Image 1,1,1615,
89.5392,,Surface,3,Image 1,1,1616,
70.9566,,Surface,3,Image 1,1,1617,
93.9462,,Surface,3,Image 1,1,1619,
133.263,,Surface,3,Image 1,1,1620,
117.529,,Surface,3,Image 1,1,1621,
68.1543,,Surface,3,Image 1,1,1622,
62.7979,,Surface,3,Image 1,1,1625,
89.9976,,Surface,3,Image 1,1,1626,
95.6267,,Surface,3,Image 1,1,1627,
63.6214,,Surface,3,Image 1,1,1628,
86.4681,,Surface,3,Image 1,1,1630,
88.123,,Surface,3,Image 1,1,1631,
97.2164,,Surface,3,Image 1,1,1632,
61.3482,,Surface,3,Image 1,1,1633,
79.3793,,Surface,3,Image 1,1,1636,
65.2919,,Surface,3,Image 1,1,1637,
79.7825,,Surface,3,Image 1,1,1638,
78.7507,,Surface,3,Image 1,1,1640,
118.493,,Surface,3,Image 1,1,1641,
73.7206,,Surface,3,Image 1,1,1642,
94.1298,,Surface,3,Image 1,1,1644,
88.3475,,Surface,3,Image 1,1,1645,
90.8823,,Surface,3,Image 1,1,1648,
138.268,,Surface,3,Image 1,1,1649,
183.794,,Surface,3,Image 1,1,1650,
64.4933,,Surface,3,Image 1,1,1651,
105.402,,Surface,3,Image 1,1,1652,
96.9481,,Surface,3,Image 1,1,1653,
86.8004,,Surface,3,Image 1,1,1654,
64.1559,,Surface,3,Image 1,1,1655,
83.8193,,Surface,3,Image 1,1,1656,
152.679,,Surface,3,Image 1,1,1657,
78.1553,,Surface,3,Image 1,1,1658,
103.302,,Surface,3,Image 1,1,1661,
88.2478,,Surface,3,Image 1,1,1662,
63.7089,,Surface,3,Image 1,1,1663,
98.1306,,Surface,3,Image 1,1,1664,
65.6704,,Surface,3,Image 1,1,1665,
79.5325,,Surface,3,Image 1,1,1667,
98.8146,,Surface,3,Image 1,1,1668,
131.902,,Surface,3,Image 1,1,1669,
73.8538,,Surface,3,Image 1,1,1671,
61.8266,,Surface,3,Image 1,1,1672,
61.0982,,Surface,3,Image 1,1,1674,
119.658,,Surface,3,Image 1,1,1675,
62.5054,,Surface,3,Image 1,1,1678,
79.793,,Surface,3,Image 1,1,1679,
62.6752,,Surface,3,Image 1,1,1680,
85.1907,,Surface,3,Image 1,1,1681,
114.086,,Surface,3,Image 1,1,1682,
119.998,,Surface,3,Image 1,1,1683,
132.964,,Surface,3,Image 1,1,1684,
70.5002,,Surface,3,Image 1,1,1685,
85.207,,Surface,3,Image 1,1,1686,
97.9402,,Surface,3,Image 1,1,1688,
68.6123,,Surface,3,Image 1,1,1689,
126.268,,Surface,3,Image 1,1,1691,
97.1537,,Surface,3,Image 1,1,1692,
61.6522,,Surface,3,Image 1,1,1694,
86.7828,,Surface,3,Image 1,1,1695,
65.6917,,Surface,3,Image 1,1,1696,
70.9302,,Surface,3,Image 1,1,1697,
70.1072,,Surface,3,Image 1,1,1698,
101.955,,Surface,3,Image 1,1,1699,
64.9621,,Surface,3,Image 1,1,1700,
120.055,,Surface,3,Image 1,1,1701,
72.0931,,Surface,3,Image 1,1,1702,
166.692,,Surface,3,Image 1,1,1703,
113.675,,Surface,3,Image 1,1,1705,
91.948,,Surface,3,Image 1,1,1706,
67.0901,,Surface,3,Image 1,1,1707,
85.9709,,Surface,3,Image 1,1,1708,
71.6431,,Surface,3,Image 1,1,1709,
61.6178,,Surface,3,Image 1,1,1710,
94.2515,,Surface,3,Image 1,1,1711,
134.512,,Surface,3,Image 1,1,1713,
110.56,,Surface,3,Image 1,1,1714,
63.7978,,Surface,3,Image 1,1,1715,
59.6671,,Surface,3,Image 1,1,1717,
59.5066,,Surface,3,Image 1,1,1720,
97.0828,,Surface,3,Image 1,1,1721,
91.686,,Surface,3,Image 1,1,1722,
88.5865,,Surface,3,Image 1,1,1723,
130.597,,Surface,3,Image 1,1,1724,
64.634,,Surface,3,Image 1,1,1725,
142.505,,Surface,3,Image 1,1,1726,
77.662,,Surface,3,Image 1,1,1728,
65.4713,,Surface,3,Image 1,1,1729,
87.3331,,Surface,3,Image 1,1,1730,
107.639,,Surface,3,Image 1,1,1731,
71.357,,Surface,3,Image 1,1,1732,
63.1366,,Surface,3,Image 1,1,1733,
60.314,,Surface,3,Image 1,1,1734,
103.608,,Surface,3,Image 1,1,1735,
70.0114,,Surface,3,Image 1,1,1736,
95.3866,,Surface,3,Image 1,1,1737,
73.1735,,Surface,3,Image 1,1,1739,
63.1334,,Surface,3,Image 1,1,1742,
77.676,,Surface,3,Image 1,1,1743,
70.3247,,Surface,3,Image 1,1,1744,
103.966,,Surface,3,Image 1,1,1745,
64.9073,,Surface,3,Image 1,1,1746,
87.2591,,Surface,3,Image 1,1,1747,
58.1825,,Surface,3,Image 1,1,1748,
94.6577,,Surface,3,Image 1,1,1749,
85.8356,,Surface,3,Image 1,1,1750,
74.7103,,Surface,3,Image 1,1,1751,
73.8074,,Surface,3,Image 1,1,1752,
113.834,,Surface,3,Image 1,1,1753,
108.914,,Surface,3,Image 1,1,1754,
74.053,,Surface,3,Image 1,1,1756,
77.3603,,Surface,3,Image 1,1,1757,
69.0047,,Surface,3,Image 1,1,1758,
104.927,,Surface,3,Image 1,1,1759,
110.124,,Surface,3,Image 1,1,1760,
70.6985,,Surface,3,Image 1,1,1761,
131.253,,Surface,3,Image 1,1,1763,
98.6808,,Surface,3,Image 1,1,1765,
110.953,,Surface,3,Image 1,1,1766,
79.964,,Surface,3,Image 1,1,1767,
70.1917,,Surface,3,Image 1,1,1769,
116.328,,Surface,3,Image 1,1,1770,
85.7765,,Surface,3,Image 1,1,1771,
88.8316,,Surface,3,Image 1,1,1773,
61.306,,Surface,3,Image 1,1,1774,
70.9178,,Surface,3,Image 1,1,1775,
94.492,,Surface,3,Image 1,1,1776,
61.7694,,Surface,3,Image 1,1,1777,
94.5717,,Surface,3,Image 1,1,1778,
61.0892,,Surface,3,Image 1,1,1779,
124.33,,Surface,3,Image 1,1,1780,
149.476,,Surface,3,Image 1,1,1781,
88.0047,,Surface,3,Image 1,1,1782,
100.45,,Surface,3,Image 1,1,1783,
64.4287,,Surface,3,Image 1,1,1785,
69.6513,,Surface,3,Image 1,1,1787,
64.3094,,Surface,3,Image 1,1,1792,
65.6605,,Surface,3,Image 1,1,1793,
83.1453,,Surface,3,Image 1,1,1794,
102.939,,Surface,3,Image 1,1,1797,
70.9873,,Surface,3,Image 1,1,1798,
63.0356,,Surface,3,Image 1,1,1799,
115.883,,Surface,3,Image 1,1,1801,
106.391,,Surface,3,Image 1,1,1802,
122.95,,Surface,3,Image 1,1,1805,
70.4784,,Surface,3,Image 1,1,1806,
143.882,,Surface,3,Image 1,1,1807,
85.5144,,Surface,3,Image 1,1,1808,
74.2178,,Surface,3,Image 1,1,1810,
90.0706,,Surface,3,Image 1,1,1812,
67.1682,,Surface,3,Image 1,1,1813,
104.473,,Surface,3,Image 1,1,1815,
66.0839,,Surface,3,Image 1,1,1816,
81.018,,Surface,3,Image 1,1,1818,
107.921,,Surface,3,Image 1,1,1819,
86.8637,,Surface,3,Image 1,1,1824,
