
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
105.05,,Surface,5,Image 1,1,999,
89.6749,,Surface,5,Image 1,1,1000,
113.174,,Surface,5,Image 1,1,1001,
48.3781,,Surface,5,Image 1,1,1002,
75.2479,,Surface,5,Image 1,1,1004,
18.285,,Surface,5,Image 1,1,1005,
12.9607,,Surface,5,Image 1,1,1006,
25.5441,,Surface,5,Image 1,1,1007,
62.8828,,Surface,5,Image 1,1,1009,
43.2632,,Surface,5,Image 1,1,1010,
3.61054,,Surface,5,Image 1,1,1012,
62.33,,Surface,5,Image 1,1,1013,
65.43,,Surface,5,Image 1,1,1014,
5.46949,,Surface,5,Image 1,1,1015,
0.185438,,Surface,5,Image 1,1,1016,
51.6926,,Surface,5,Image 1,1,1017,
75.1335,,Surface,5,Image 1,1,1018,
0.93029,,Surface,5,Image 1,1,1019,
0.12717,,Surface,5,Image 1,1,1020,
1.66111,,Surface,5,Image 1,1,1021,
35.2256,,Surface,5,Image 1,1,1022,
48.15,,Surface,5,Image 1,1,1024,
0.103305,,Surface,5,Image 1,1,1025,
1.99576,,Surface,5,Image 1,1,1026,
0.836921,,Surface,5,Image 1,1,1027,
0.675332,,Surface,5,Image 1,1,1028,
0.881617,,Surface,5,Image 1,1,1029,
35.1999,,Surface,5,Image 1,1,1030,
25.0458,,Surface,5,Image 1,1,1031,
1.88872,,Surface,5,Image 1,1,1032,
102.33,,Surface,5,Image 1,1,1033,
1.72535,,Surface,5,Image 1,1,1034,
1.85201,,Surface,5,Image 1,1,1035,
2.99009,,Surface,5,Image 1,1,1036,
16.1341,,Surface,5,Image 1,1,1037,
1.03462,,Surface,5,Image 1,1,1039,
66.6606,,Surface,5,Image 1,1,1040,
29.3764,,Surface,5,Image 1,1,1041,
47.0394,,Surface,5,Image 1,1,1042,
32.6944,,Surface,5,Image 1,1,1043,
50.5129,,Surface,5,Image 1,1,1045,
1.31147,,Surface,5,Image 1,1,1047,
0.632298,,Surface,5,Image 1,1,1049,
18.9455,,Surface,5,Image 1,1,1050,
3.01569,,Surface,5,Image 1,1,1051,
0.173257,,Surface,5,Image 1,1,1052,
27.0082,,Surface,5,Image 1,1,1054,
17.9533,,Surface,5,Image 1,1,1057,
16.3745,,Surface,5,Image 1,1,1058,
2.95464,,Surface,5,Image 1,1,1059,
3.51235,,Surface,5,Image 1,1,1060,
29.4,,Surface,5,Image 1,1,1062,
41.6127,,Surface,5,Image 1,1,1063,
46.6375,,Surface,5,Image 1,1,1064,
32.2958,,Surface,5,Image 1,1,1065,
77.675,,Surface,5,Image 1,1,1067,
62.5248,,Surface,5,Image 1,1,1068,
50.7689,,Surface,5,Image 1,1,1069,
0.721508,,Surface,5,Image 1,1,1070,
121.78,,Surface,5,Image 1,1,1071,
61.2847,,Surface,5,Image 1,1,1072,
43.806,,Surface,5,Image 1,1,1073,
59.7894,,Surface,5,Image 1,1,1075,
2.18777,,Surface,5,Image 1,1,1077,
77.8356,,Surface,5,Image 1,1,1078,
2.92085,,Surface,5,Image 1,1,1080,
27.8953,,Surface,5,Image 1,1,1081,
0.501156,,Surface,5,Image 1,1,1082,
1.47914,,Surface,5,Image 1,1,1083,
3.77701,,Surface,5,Image 1,1,1084,
14.4083,,Surface,5,Image 1,1,1085,
108.329,,Surface,5,Image 1,1,1086,
1.12227,,Surface,5,Image 1,1,1087,
1.37892,,Surface,5,Image 1,1,1089,
58.8495,,Surface,5,Image 1,1,1090,
29.8072,,Surface,5,Image 1,1,1091,
86.7578,,Surface,5,Image 1,1,1092,
55.3981,,Surface,5,Image 1,1,1093,
49.5274,,Surface,5,Image 1,1,1094,
19.7159,,Surface,5,Image 1,1,1096,
31.0024,,Surface,5,Image 1,1,1097,
2.34734,,Surface,5,Image 1,1,1099,
1.24232,,Surface,5,Image 1,1,1100,
2.8935,,Surface,5,Image 1,1,1101,
71.9019,,Surface,5,Image 1,1,1104,
8.88044,,Surface,5,Image 1,1,1105,
40.5458,,Surface,5,Image 1,1,1106,
21.1992,,Surface,5,Image 1,1,1107,
58.6952,,Surface,5,Image 1,1,1108,
43.8422,,Surface,5,Image 1,1,1109,
2.84509,,Surface,5,Image 1,1,1111,
30.5755,,Surface,5,Image 1,1,1112,
64.0326,,Surface,5,Image 1,1,1113,
37.3506,,Surface,5,Image 1,1,1116,
110.865,,Surface,5,Image 1,1,1119,
3.15391,,Surface,5,Image 1,1,1120,
1.84694,,Surface,5,Image 1,1,1121,
1.45921,,Surface,5,Image 1,1,1122,
25.7034,,Surface,5,Image 1,1,1123,
8.23916,,Surface,5,Image 1,1,1125,
0.635241,,Surface,5,Image 1,1,1126,
1.04898,,Surface,5,Image 1,1,1127,
22.6909,,Surface,5,Image 1,1,1128,
0.967767,,Surface,5,Image 1,1,1129,
89.6244,,Surface,5,Image 1,1,1130,
9.80622,,Surface,5,Image 1,1,1131,
12.859,,Surface,5,Image 1,1,1132,
8.3189,,Surface,5,Image 1,1,1133,
2.95706,,Surface,5,Image 1,1,1135,
4.85758,,Surface,5,Image 1,1,1136,
3.71805,,Surface,5,Image 1,1,1139,
0.181445,,Surface,5,Image 1,1,1140,
2.05388,,Surface,5,Image 1,1,1141,
60.374,,Surface,5,Image 1,1,1143,
1.61758,,Surface,5,Image 1,1,1145,
81.316,,Surface,5,Image 1,1,1146,
97.3478,,Surface,5,Image 1,1,1147,
2.64461,,Surface,5,Image 1,1,1148,
84.1462,,Surface,5,Image 1,1,1150,
31.9509,,Surface,5,Image 1,1,1152,
2.35694,,Surface,5,Image 1,1,1154,
60.1929,,Surface,5,Image 1,1,1155,
23.2995,,Surface,5,Image 1,1,1156,
23.7185,,Surface,5,Image 1,1,1159,
0.563446,,Surface,5,Image 1,1,1160,
8.46381,,Surface,5,Image 1,1,1163,
13.1574,,Surface,5,Image 1,1,1164,
1.51847,,Surface,5,Image 1,1,1165,
1.41513,,Surface,5,Image 1,1,1166,
0.394127,,Surface,5,Image 1,1,1168,
15.5513,,Surface,5,Image 1,1,1170,
6.8749,,Surface,5,Image 1,1,1172,
136.916,,Surface,5,Image 1,1,1173,
2.60237,,Surface,5,Image 1,1,1174,
5.80495,,Surface,5,Image 1,1,1175,
1.32003,,Surface,5,Image 1,1,1176,
10.5723,,Surface,5,Image 1,1,1177,
44.0213,,Surface,5,Image 1,1,1178,
2.39688,,Surface,5,Image 1,1,1179,
8.54633,,Surface,5,Image 1,1,1180,
1.13025,,Surface,5,Image 1,1,1181,
1.40162,,Surface,5,Image 1,1,1182,
40.8621,,Surface,5,Image 1,1,1183,
61.3392,,Surface,5,Image 1,1,1184,
5.92456,,Surface,5,Image 1,1,1186,
110.346,,Surface,5,Image 1,1,1187,
2.29704,,Surface,5,Image 1,1,1188,
34.6108,,Surface,5,Image 1,1,1189,
44.3102,,Surface,5,Image 1,1,1190,
18.2021,,Surface,5,Image 1,1,1192,
30.7465,,Surface,5,Image 1,1,1194,
46.8814,,Surface,5,Image 1,1,1195,
37.0613,,Surface,5,Image 1,1,1198,
28.7099,,Surface,5,Image 1,1,1199,
68.2027,,Surface,5,Image 1,1,1200,
2.05135,,Surface,5,Image 1,1,1202,
38.3353,,Surface,5,Image 1,1,1205,
8.08823,,Surface,5,Image 1,1,1208,
1.38428,,Surface,5,Image 1,1,1211,
1.04824,,Surface,5,Image 1,1,1212,
46.3997,,Surface,5,Image 1,1,1213,
13.6438,,Surface,5,Image 1,1,1214,
10.5727,,Surface,5,Image 1,1,1215,
1.86501,,Surface,5,Image 1,1,1216,
1.83041,,Surface,5,Image 1,1,1217,
84.9794,,Surface,5,Image 1,1,1218,
0.174833,,Surface,5,Image 1,1,1219,
42.5005,,Surface,5,Image 1,1,1220,
49.6153,,Surface,5,Image 1,1,1221,
77.8577,,Surface,5,Image 1,1,1223,
3.25575,,Surface,5,Image 1,1,1224,
0.221064,,Surface,5,Image 1,1,1225,
0.375153,,Surface,5,Image 1,1,1226,
34.4508,,Surface,5,Image 1,1,1227,
114.789,,Surface,5,Image 1,1,1229,
45.7328,,Surface,5,Image 1,1,1230,
55.0023,,Surface,5,Image 1,1,1231,
4.02604,,Surface,5,Image 1,1,1233,
0.553884,,Surface,5,Image 1,1,1234,
27.2234,,Surface,5,Image 1,1,1235,
64.8685,,Surface,5,Image 1,1,1236,
74.9956,,Surface,5,Image 1,1,1237,
13.6233,,Surface,5,Image 1,1,1238,
0.759243,,Surface,5,Image 1,1,1239,
2.12006,,Surface,5,Image 1,1,1242,
1.18897,,Surface,5,Image 1,1,1243,
11.2547,,Surface,5,Image 1,1,1244,
2.53071,,Surface,5,Image 1,1,1246,
9.60111,,Surface,5,Image 1,1,1247,
0.431655,,Surface,5,Image 1,1,1249,
27.3659,,Surface,5,Image 1,1,1251,
1.33399,,Surface,5,Image 1,1,1252,
1.18144,,Surface,5,Image 1,1,1253,
23.5701,,Surface,5,Image 1,1,1254,
0.716561,,Surface,5,Image 1,1,1255,
1.2195,,Surface,5,Image 1,1,1257,
34.3963,,Surface,5,Image 1,1,1258,
66.6138,,Surface,5,Image 1,1,1259,
96.8955,,Surface,5,Image 1,1,1260,
0.240011,,Surface,5,Image 1,1,1261,
0.110788,,Surface,5,Image 1,1,1262,
63.5881,,Surface,5,Image 1,1,1263,
11.8455,,Surface,5,Image 1,1,1264,
0.642572,,Surface,5,Image 1,1,1267,
21.8226,,Surface,5,Image 1,1,1268,
2.33659,,Surface,5,Image 1,1,1269,
74.5942,,Surface,5,Image 1,1,1270,
72.1917,,Surface,5,Image 1,1,1271,
24.429,,Surface,5,Image 1,1,1272,
36.2416,,Surface,5,Image 1,1,1273,
0.0141723,,Surface,5,Image 1,1,1275,
0.0161214,,Surface,5,Image 1,1,1277,
51.2356,,Surface,5,Image 1,1,1278,
2.25173,,Surface,5,Image 1,1,1279,
70.5759,,Surface,5,Image 1,1,1280,
77.4557,,Surface,5,Image 1,1,1281,
72.8663,,Surface,5,Image 1,1,1285,
75.7711,,Surface,5,Image 1,1,1286,
0.424599,,Surface,5,Image 1,1,1288,
0.840071,,Surface,5,Image 1,1,1290,
25.2556,,Surface,5,Image 1,1,1291,
0.593777,,Surface,5,Image 1,1,1292,
0.450925,,Surface,5,Image 1,1,1293,
60.0275,,Surface,5,Image 1,1,1295,
30.1756,,Surface,5,Image 1,1,1296,
51.579,,Surface,5,Image 1,1,1297,
2.34582,,Surface,5,Image 1,1,1298,
4.37367,,Surface,5,Image 1,1,1299,
30.2015,,Surface,5,Image 1,1,1300,
23.9892,,Surface,5,Image 1,1,1302,
20.2292,,Surface,5,Image 1,1,1304,
35.6427,,Surface,5,Image 1,1,1306,
0.542142,,Surface,5,Image 1,1,1308,
2.23794,,Surface,5,Image 1,1,1309,
71.3937,,Surface,5,Image 1,1,1310,
19.4365,,Surface,5,Image 1,1,1311,
80.6878,,Surface,5,Image 1,1,1312,
20.7598,,Surface,5,Image 1,1,1313,
4.18601,,Surface,5,Image 1,1,1316,
5.60395,,Surface,5,Image 1,1,1317,
1.50853,,Surface,5,Image 1,1,1318,
51.1472,,Surface,5,Image 1,1,1319,
9.21014,,Surface,5,Image 1,1,1320,
1.95391,,Surface,5,Image 1,1,1321,
14.4271,,Surface,5,Image 1,1,1322,
12.2747,,Surface,5,Image 1,1,1324,
39.9819,,Surface,5,Image 1,1,1326,
0.385238,,Surface,5,Image 1,1,1328,
1.30998,,Surface,5,Image 1,1,1329,
35.3743,,Surface,5,Image 1,1,1330,
12.2188,,Surface,5,Image 1,1,1331,
79.2956,,Surface,5,Image 1,1,1332,
9.22883,,Surface,5,Image 1,1,1333,
2.3575,,Surface,5,Image 1,1,1334,
39.8227,,Surface,5,Image 1,1,1335,
1.90248,,Surface,5,Image 1,1,1336,
17.0187,,Surface,5,Image 1,1,1337,
86.1505,,Surface,5,Image 1,1,1340,
0.987749,,Surface,5,Image 1,1,1341,
87.3494,,Surface,5,Image 1,1,1342,
95.4901,,Surface,5,Image 1,1,1343,
51.3169,,Surface,5,Image 1,1,1344,
80.452,,Surface,5,Image 1,1,1345,
16.6232,,Surface,5,Image 1,1,1346,
0.947461,,Surface,5,Image 1,1,1347,
1.32956,,Surface,5,Image 1,1,1348,
2.38291,,Surface,5,Image 1,1,1351,
83.498,,Surface,5,Image 1,1,1352,
75.094,,Surface,5,Image 1,1,1353,
62.4393,,Surface,5,Image 1,1,1354,
42.9266,,Surface,5,Image 1,1,1355,
1.39337,,Surface,5,Image 1,1,1356,
2.43141,,Surface,5,Image 1,1,1357,
52.4928,,Surface,5,Image 1,1,1358,
1.22412,,Surface,5,Image 1,1,1359,
3.14909,,Surface,5,Image 1,1,1360,
13.4602,,Surface,5,Image 1,1,1361,
1.77979,,Surface,5,Image 1,1,1362,
0.329374,,Surface,5,Image 1,1,1363,
1.68658,,Surface,5,Image 1,1,1365,
4.04738,,Surface,5,Image 1,1,1368,
35.8034,,Surface,5,Image 1,1,1369,
3.25441,,Surface,5,Image 1,1,1370,
22.6767,,Surface,5,Image 1,1,1373,
63.0365,,Surface,5,Image 1,1,1376,
1.8106,,Surface,5,Image 1,1,1378,
8.91724,,Surface,5,Image 1,1,1380,
43.7403,,Surface,5,Image 1,1,1382,
50.8467,,Surface,5,Image 1,1,1383,
48.0011,,Surface,5,Image 1,1,1384,
3.56157,,Surface,5,Image 1,1,1385,
126.253,,Surface,5,Image 1,1,1386,
58.6691,,Surface,5,Image 1,1,1387,
2.10871,,Surface,5,Image 1,1,1388,
0.0602306,,Surface,5,Image 1,1,1389,
5.39041,,Surface,5,Image 1,1,1391,
1.02585,,Surface,5,Image 1,1,1392,
0.897301,,Surface,5,Image 1,1,1393,
99.7803,,Surface,5,Image 1,1,1394,
66.2588,,Surface,5,Image 1,1,1397,
26.9008,,Surface,5,Image 1,1,1398,
73.8728,,Surface,5,Image 1,1,1400,
0.752609,,Surface,5,Image 1,1,1401,
66.129,,Surface,5,Image 1,1,1402,
1.15854,,Surface,5,Image 1,1,1403,
0.295924,,Surface,5,Image 1,1,1404,
2.12211,,Surface,5,Image 1,1,1405,
0.846514,,Surface,5,Image 1,1,1406,
8.60392,,Surface,5,Image 1,1,1408,
1.09489,,Surface,5,Image 1,1,1409,
43.1624,,Surface,5,Image 1,1,1410,
1.96159,,Surface,5,Image 1,1,1411,
60.7663,,Surface,5,Image 1,1,1412,
1.05078,,Surface,5,Image 1,1,1413,
169.886,,Surface,5,Image 1,1,1414,
1.84272,,Surface,5,Image 1,1,1416,
1.23527,,Surface,5,Image 1,1,1417,
41.8359,,Surface,5,Image 1,1,1418,
18.2613,,Surface,5,Image 1,1,1419,
3.03553,,Surface,5,Image 1,1,1420,
0.552315,,Surface,5,Image 1,1,1421,
1.04877,,Surface,5,Image 1,1,1422,
74.9001,,Surface,5,Image 1,1,1423,
78.8799,,Surface,5,Image 1,1,1424,
1.63788,,Surface,5,Image 1,1,1425,
10.2723,,Surface,5,Image 1,1,1427,
3.66638,,Surface,5,Image 1,1,1429,
77.0576,,Surface,5,Image 1,1,1430,
17.4725,,Surface,5,Image 1,1,1433,
0.5493,,Surface,5,Image 1,1,1434,
28.6448,,Surface,5,Image 1,1,1435,
11.6588,,Surface,5,Image 1,1,1436,
0.219582,,Surface,5,Image 1,1,1437,
0.397555,,Surface,5,Image 1,1,1438,
7.81589,,Surface,5,Image 1,1,1441,
0.980918,,Surface,5,Image 1,1,1443,
1.62038,,Surface,5,Image 1,1,1444,
0.494217,,Surface,5,Image 1,1,1445,
54.4547,,Surface,5,Image 1,1,1446,
0.298142,,Surface,5,Image 1,1,1448,
12.2939,,Surface,5,Image 1,1,1449,
1.48368,,Surface,5,Image 1,1,1450,
2.15597,,Surface,5,Image 1,1,1451,
90.4074,,Surface,5,Image 1,1,1452,
3.40861,,Surface,5,Image 1,1,1453,
28.5802,,Surface,5,Image 1,1,1454,
0.229554,,Surface,5,Image 1,1,1455,
81.8867,,Surface,5,Image 1,1,1456,
47.5043,,Surface,5,Image 1,1,1459,
1.37408,,Surface,5,Image 1,1,1461,
2.6634,,Surface,5,Image 1,1,1462,
0.245163,,Surface,5,Image 1,1,1465,
28.0403,,Surface,5,Image 1,1,1466,
0.556816,,Surface,5,Image 1,1,1467,
20.8956,,Surface,5,Image 1,1,1470,
82.3811,,Surface,5,Image 1,1,1472,
18.0679,,Surface,5,Image 1,1,1473,
0.579638,,Surface,5,Image 1,1,1474,
0.151787,,Surface,5,Image 1,1,1475,
169.175,,Surface,5,Image 1,1,1477,
0.278451,,Surface,5,Image 1,1,1478,
1.50069,,Surface,5,Image 1,1,1479,
17.0376,,Surface,5,Image 1,1,1480,
67.5537,,Surface,5,Image 1,1,1481,
0.458919,,Surface,5,Image 1,1,1482,
13.9108,,Surface,5,Image 1,1,1483,
1.78884,,Surface,5,Image 1,1,1484,
75.0473,,Surface,5,Image 1,1,1485,
23.6812,,Surface,5,Image 1,1,1487,
1.99202,,Surface,5,Image 1,1,1488,
56.8989,,Surface,5,Image 1,1,1489,
83.8633,,Surface,5,Image 1,1,1490,
63.7202,,Surface,5,Image 1,1,1492,
0.342103,,Surface,5,Image 1,1,1493,
0.290663,,Surface,5,Image 1,1,1494,
1.17052,,Surface,5,Image 1,1,1495,
61.0279,,Surface,5,Image 1,1,1497,
3.50252,,Surface,5,Image 1,1,1498,
2.61641,,Surface,5,Image 1,1,1500,
0.540317,,Surface,5,Image 1,1,1502,
54.2788,,Surface,5,Image 1,1,1503,
28.4215,,Surface,5,Image 1,1,1505,
3.86544,,Surface,5,Image 1,1,1506,
1.55062,,Surface,5,Image 1,1,1507,
1.90463,,Surface,5,Image 1,1,1508,
0.237838,,Surface,5,Image 1,1,1509,
2.15546,,Surface,5,Image 1,1,1510,
5.45374,,Surface,5,Image 1,1,1511,
86.7826,,Surface,5,Image 1,1,1513,
1.8102,,Surface,5,Image 1,1,1515,
0.561246,,Surface,5,Image 1,1,1516,
59.6606,,Surface,5,Image 1,1,1518,
0.777315,,Surface,5,Image 1,1,1520,
0.352822,,Surface,5,Image 1,1,1521,
57.2008,,Surface,5,Image 1,1,1524,
61.2507,,Surface,5,Image 1,1,1525,
35.4381,,Surface,5,Image 1,1,1526,
10.5587,,Surface,5,Image 1,1,1527,
82.0182,,Surface,5,Image 1,1,1528,
0.890986,,Surface,5,Image 1,1,1530,
1.22627,,Surface,5,Image 1,1,1531,
17.1848,,Surface,5,Image 1,1,1532,
57.575,,Surface,5,Image 1,1,1533,
1.03961,,Surface,5,Image 1,1,1534,
1.08026,,Surface,5,Image 1,1,1536,
4.9666,,Surface,5,Image 1,1,1537,
50.7835,,Surface,5,Image 1,1,1538,
120.047,,Surface,5,Image 1,1,1539,
31.8507,,Surface,5,Image 1,1,1540,
62.5978,,Surface,5,Image 1,1,1542,
0.469352,,Surface,5,Image 1,1,1543,
2.23543,,Surface,5,Image 1,1,1544,
2.24632,,Surface,5,Image 1,1,1546,
25.8602,,Surface,5,Image 1,1,1548,
0.543858,,Surface,5,Image 1,1,1550,
0.574126,,Surface,5,Image 1,1,1551,
2.03419,,Surface,5,Image 1,1,1553,
2.35217,,Surface,5,Image 1,1,1554,
2.24744,,Surface,5,Image 1,1,1556,
1.69459,,Surface,5,Image 1,1,1557,
15.6719,,Surface,5,Image 1,1,1559,
9.26294,,Surface,5,Image 1,1,1560,
32.1617,,Surface,5,Image 1,1,1561,
0.682061,,Surface,5,Image 1,1,1562,
12.745,,Surface,5,Image 1,1,1563,
56.5599,,Surface,5,Image 1,1,1564,
164.219,,Surface,5,Image 1,1,1565,
38.5158,,Surface,5,Image 1,1,1566,
0.630044,,Surface,5,Image 1,1,1567,
1.31418,,Surface,5,Image 1,1,1571,
65.4095,,Surface,5,Image 1,1,1572,
0.608636,,Surface,5,Image 1,1,1573,
6.34325,,Surface,5,Image 1,1,1575,
0.655658,,Surface,5,Image 1,1,1576,
0.322418,,Surface,5,Image 1,1,1577,
4.00423,,Surface,5,Image 1,1,1579,
0.48658,,Surface,5,Image 1,1,1582,
50.8774,,Surface,5,Image 1,1,1583,
60.9881,,Surface,5,Image 1,1,1584,
32.2051,,Surface,5,Image 1,1,1585,
1.88273,,Surface,5,Image 1,1,1587,
1.54008,,Surface,5,Image 1,1,1588,
68.5947,,Surface,5,Image 1,1,1589,
65.3247,,Surface,5,Image 1,1,1590,
0.639741,,Surface,5,Image 1,1,1591,
1.17077,,Surface,5,Image 1,1,1592,
2.00494,,Surface,5,Image 1,1,1593,
2.44518,,Surface,5,Image 1,1,1594,
34.968,,Surface,5,Image 1,1,1595,
0.551848,,Surface,5,Image 1,1,1596,
4.96597,,Surface,5,Image 1,1,1597,
7.84357,,Surface,5,Image 1,1,1600,
1.76017,,Surface,5,Image 1,1,1601,
4.33551,,Surface,5,Image 1,1,1603,
21.3755,,Surface,5,Image 1,1,1604,
38.7979,,Surface,5,Image 1,1,1605,
1.76767,,Surface,5,Image 1,1,1606,
0.361785,,Surface,5,Image 1,1,1607,
57.8683,,Surface,5,Image 1,1,1608,
52.3444,,Surface,5,Image 1,1,1609,
17.4839,,Surface,5,Image 1,1,1610,
80.6477,,Surface,5,Image 1,1,1611,
50.9945,,Surface,5,Image 1,1,1612,
35.4577,,Surface,5,Image 1,1,1613,
4.26517,,Surface,5,Image 1,1,1614,
17.5323,,Surface,5,Image 1,1,1615,
0.602149,,Surface,5,Image 1,1,1616,
0.541369,,Surface,5,Image 1,1,1617,
3.78133,,Surface,5,Image 1,1,1619,
84.6157,,Surface,5,Image 1,1,1620,
1.99678,,Surface,5,Image 1,1,1621,
0.738969,,Surface,5,Image 1,1,1622,
2.23559,,Surface,5,Image 1,1,1625,
21.8097,,Surface,5,Image 1,1,1626,
27.8061,,Surface,5,Image 1,1,1627,
0.0156419,,Surface,5,Image 1,1,1628,
15.5652,,Surface,5,Image 1,1,1630,
21.1196,,Surface,5,Image 1,1,1631,
51.3552,,Surface,5,Image 1,1,1632,
1.20237,,Surface,5,Image 1,1,1633,
2.52502,,Surface,5,Image 1,1,1636,
0.807317,,Surface,5,Image 1,1,1637,
0.883505,,Surface,5,Image 1,1,1638,
0.840474,,Surface,5,Image 1,1,1640,
20.9166,,Surface,5,Image 1,1,1641,
1.80933,,Surface,5,Image 1,1,1642,
4.97402,,Surface,5,Image 1,1,1644,
2.25933,,Surface,5,Image 1,1,1645,
0.843844,,Surface,5,Image 1,1,1648,
106.604,,Surface,5,Image 1,1,1649,
2.61049,,Surface,5,Image 1,1,1650,
5.87995,,Surface,5,Image 1,1,1651,
38.5139,,Surface,5,Image 1,1,1652,
4.04615,,Surface,5,Image 1,1,1653,
0.740567,,Surface,5,Image 1,1,1654,
1.422,,Surface,5,Image 1,1,1655,
1.25529,,Surface,5,Image 1,1,1656,
1.37217,,Surface,5,Image 1,1,1657,
14.7699,,Surface,5,Image 1,1,1658,
28.5328,,Surface,5,Image 1,1,1661,
0.801867,,Surface,5,Image 1,1,1662,
3.05572,,Surface,5,Image 1,1,1663,
4.969,,Surface,5,Image 1,1,1664,
0.300507,,Surface,5,Image 1,1,1665,
0.815711,,Surface,5,Image 1,1,1667,
31.7355,,Surface,5,Image 1,1,1668,
58.557,,Surface,5,Image 1,1,1669,
1.17373,,Surface,5,Image 1,1,1671,
0.897638,,Surface,5,Image 1,1,1672,
0.70214,,Surface,5,Image 1,1,1674,
0.622465,,Surface,5,Image 1,1,1675,
4.69226,,Surface,5,Image 1,1,1678,
2.87768,,Surface,5,Image 1,1,1679,
0.328742,,Surface,5,Image 1,1,1680,
0.812295,,Surface,5,Image 1,1,1681,
2.45918,,Surface,5,Image 1,1,1682,
16.4528,,Surface,5,Image 1,1,1683,
2.19088,,Surface,5,Image 1,1,1684,
1.61832,,Surface,5,Image 1,1,1685,
1.25526,,Surface,5,Image 1,1,1686,
1.24469,,Surface,5,Image 1,1,1688,
1.68314,,Surface,5,Image 1,1,1689,
2.026,,Surface,5,Image 1,1,1691,
0.713797,,Surface,5,Image 1,1,1692,
0.162128,,Surface,5,Image 1,1,1694,
41.8948,,Surface,5,Image 1,1,1695,
1.37159,,Surface,5,Image 1,1,1696,
0.161257,,Surface,5,Image 1,1,1697,
0.502072,,Surface,5,Image 1,1,1698,
24.6418,,Surface,5,Image 1,1,1699,
2.06207,,Surface,5,Image 1,1,1700,
68.7,,Surface,5,Image 1,1,1701,
1.74728,,Surface,5,Image 1,1,1702,
2.26853,,Surface,5,Image 1,1,1703,
79.039,,Surface,5,Image 1,1,1705,
56.0117,,Surface,5,Image 1,1,1706,
2.29379,,Surface,5,Image 1,1,1707,
49.3316,,Surface,5,Image 1,1,1708,
1.2051,,Surface,5,Image 1,1,1709,
0.813769,,Surface,5,Image 1,1,1710,
8.00534,,Surface,5,Image 1,1,1711,
3.71762,,Surface,5,Image 1,1,1713,
3.56746,,Surface,5,Image 1,1,1714,
0.157303,,Surface,5,Image 1,1,1715,
0.406901,,Surface,5,Image 1,1,1717,
0.286124,,Surface,5,Image 1,1,1720,
9.68192,,Surface,5,Image 1,1,1721,
58.0332,,Surface,5,Image 1,1,1722,
46.0105,,Surface,5,Image 1,1,1723,
65.7803,,Surface,5,Image 1,1,1724,
0.616615,,Surface,5,Image 1,1,1725,
38.9056,,Surface,5,Image 1,1,1726,
0.533464,,Surface,5,Image 1,1,1728,
1.24139,,Surface,5,Image 1,1,1729,
1.58061,,Surface,5,Image 1,1,1730,
3.74227,,Surface,5,Image 1,1,1731,
0.589021,,Surface,5,Image 1,1,1732,
0.96808,,Surface,5,Image 1,1,1733,
22.5629,,Surface,5,Image 1,1,1734,
5.14567,,Surface,5,Image 1,1,1735,
3.43371,,Surface,5,Image 1,1,1736,
20.4766,,Surface,5,Image 1,1,1737,
70.3909,,Surface,5,Image 1,1,1739,
0.5218,,Surface,5,Image 1,1,1742,
1.69018,,Surface,5,Image 1,1,1743,
0.218103,,Surface,5,Image 1,1,1744,
4.32464,,Surface,5,Image 1,1,1745,
1.58016,,Surface,5,Image 1,1,1746,
8.80088,,Surface,5,Image 1,1,1747,
0.244234,,Surface,5,Image 1,1,1748,
1.64684,,Surface,5,Image 1,1,1749,
13.7912,,Surface,5,Image 1,1,1750,
6.20723,,Surface,5,Image 1,1,1751,
2.22062,,Surface,5,Image 1,1,1752,
2.51792,,Surface,5,Image 1,1,1753,
1.05773,,Surface,5,Image 1,1,1754,
1.61213,,Surface,5,Image 1,1,1756,
1.21333,,Surface,5,Image 1,1,1757,
0.801697,,Surface,5,Image 1,1,1758,
26.1595,,Surface,5,Image 1,1,1759,
40.1354,,Surface,5,Image 1,1,1760,
4.58987,,Surface,5,Image 1,1,1761,
63.3088,,Surface,5,Image 1,1,1763,
28.1095,,Surface,5,Image 1,1,1765,
0.135951,,Surface,5,Image 1,1,1766,
0.400369,,Surface,5,Image 1,1,1767,
2.19644,,Surface,5,Image 1,1,1769,
12.1459,,Surface,5,Image 1,1,1770,
2.32925,,Surface,5,Image 1,1,1771,
5.8368,,Surface,5,Image 1,1,1773,
0.387128,,Surface,5,Image 1,1,1774,
0.796866,,Surface,5,Image 1,1,1775,
4.19095,,Surface,5,Image 1,1,1776,
2.25086,,Surface,5,Image 1,1,1777,
9.6758,,Surface,5,Image 1,1,1778,
0.149444,,Surface,5,Image 1,1,1779,
3.70058,,Surface,5,Image 1,1,1780,
0.761309,,Surface,5,Image 1,1,1781,
45.4621,,Surface,5,Image 1,1,1782,
0.926516,,Surface,5,Image 1,1,1783,
3.39655,,Surface,5,Image 1,1,1785,
0.783644,,Surface,5,Image 1,1,1787,
1.88132,,Surface,5,Image 1,1,1792,
0.38751,,Surface,5,Image 1,1,1793,
14.6905,,Surface,5,Image 1,1,1794,
42.8891,,Surface,5,Image 1,1,1797,
2.2157,,Surface,5,Image 1,1,1798,
