
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1336,,Surface,1,Image 1,1,990,
59.0577,,Surface,1,Image 1,1,991,
1.77894,,Surface,1,Image 1,1,993,
0.582834,,Surface,1,Image 1,1,994,
0.34208,,Surface,1,Image 1,1,996,
0.345829,,Surface,1,Image 1,1,997,
2.6075,,Surface,1,Image 1,1,998,
14.8433,,Surface,1,Image 1,1,999,
0.463862,,Surface,1,Image 1,1,1000,
41.8583,,Surface,1,Image 1,1,1001,
52.2892,,Surface,1,Image 1,1,1002,
51.702,,Surface,1,Image 1,1,1004,
2.32206,,Surface,1,Image 1,1,1005,
0.401274,,Surface,1,Image 1,1,1006,
3.8621,,Surface,1,Image 1,1,1007,
0.0305736,,Surface,1,Image 1,1,1009,
9.22107,,Surface,1,Image 1,1,1010,
4.45912,,Surface,1,Image 1,1,1012,
0.0144119,,Surface,1,Image 1,1,1013,
11.7809,,Surface,1,Image 1,1,1014,
2.84706,,Surface,1,Image 1,1,1015,
0.429996,,Surface,1,Image 1,1,1016,
66.311,,Surface,1,Image 1,1,1017,
73.0202,,Surface,1,Image 1,1,1018,
0.439723,,Surface,1,Image 1,1,1019,
0.116059,,Surface,1,Image 1,1,1020,
2.77835,,Surface,1,Image 1,1,1021,
53.555,,Surface,1,Image 1,1,1022,
3.00948,,Surface,1,Image 1,1,1024,
0.966244,,Surface,1,Image 1,1,1025,
5.44424,,Surface,1,Image 1,1,1026,
0.0879139,,Surface,1,Image 1,1,1027,
0.853043,,Surface,1,Image 1,1,1028,
1.81919,,Surface,1,Image 1,1,1029,
0.634471,,Surface,1,Image 1,1,1030,
1.03348,,Surface,1,Image 1,1,1031,
0.382995,,Surface,1,Image 1,1,1032,
0.0694265,,Surface,1,Image 1,1,1033,
0.119956,,Surface,1,Image 1,1,1034,
0.815979,,Surface,1,Image 1,1,1035,
8.96779,,Surface,1,Image 1,1,1036,
33.5979,,Surface,1,Image 1,1,1037,
3.79177,,Surface,1,Image 1,1,1039,
57.9445,,Surface,1,Image 1,1,1040,
4.43542,,Surface,1,Image 1,1,1041,
0.611741,,Surface,1,Image 1,1,1042,
0.814343,,Surface,1,Image 1,1,1043,
0.00399119,,Surface,1,Image 1,1,1045,
0.746964,,Surface,1,Image 1,1,1047,
1.55539,,Surface,1,Image 1,1,1049,
9.59093,,Surface,1,Image 1,1,1050,
2.40652,,Surface,1,Image 1,1,1051,
0.527434,,Surface,1,Image 1,1,1052,
6.24986,,Surface,1,Image 1,1,1054,
0.0600213,,Surface,1,Image 1,1,1057,
0.160753,,Surface,1,Image 1,1,1058,
1.67537,,Surface,1,Image 1,1,1059,
7.74544,,Surface,1,Image 1,1,1060,
0.540854,,Surface,1,Image 1,1,1062,
11.1991,,Surface,1,Image 1,1,1063,
0.217301,,Surface,1,Image 1,1,1064,
2.25012,,Surface,1,Image 1,1,1065,
51.062,,Surface,1,Image 1,1,1067,
0.691834,,Surface,1,Image 1,1,1068,
2.41578,,Surface,1,Image 1,1,1069,
0.598043,,Surface,1,Image 1,1,1070,
0.00516776,,Surface,1,Image 1,1,1071,
13.768,,Surface,1,Image 1,1,1072,
0.0204277,,Surface,1,Image 1,1,1073,
1.96575,,Surface,1,Image 1,1,1075,
6.18647,,Surface,1,Image 1,1,1077,
8.18585,,Surface,1,Image 1,1,1078,
2.51475,,Surface,1,Image 1,1,1080,
14.64,,Surface,1,Image 1,1,1081,
0.944264,,Surface,1,Image 1,1,1082,
1.49003,,Surface,1,Image 1,1,1083,
2.88926,,Surface,1,Image 1,1,1084,
1.95799,,Surface,1,Image 1,1,1085,
30.407,,Surface,1,Image 1,1,1086,
0.89608,,Surface,1,Image 1,1,1087,
0.189177,,Surface,1,Image 1,1,1089,
18.2312,,Surface,1,Image 1,1,1090,
0.00574524,,Surface,1,Image 1,1,1091,
44.1706,,Surface,1,Image 1,1,1092,
1.56099,,Surface,1,Image 1,1,1093,
36.6352,,Surface,1,Image 1,1,1094,
1.82033,,Surface,1,Image 1,1,1096,
3.56793,,Surface,1,Image 1,1,1097,
2.5174,,Surface,1,Image 1,1,1099,
0.226116,,Surface,1,Image 1,1,1100,
0.337047,,Surface,1,Image 1,1,1101,
18.248,,Surface,1,Image 1,1,1104,
5.74052,,Surface,1,Image 1,1,1105,
2.30802,,Surface,1,Image 1,1,1106,
0.832879,,Surface,1,Image 1,1,1107,
36.2951,,Surface,1,Image 1,1,1108,
3.0653,,Surface,1,Image 1,1,1109,
3.7872,,Surface,1,Image 1,1,1111,
0.365231,,Surface,1,Image 1,1,1112,
2.03785,,Surface,1,Image 1,1,1113,
0.0179536,,Surface,1,Image 1,1,1116,
0.48237,,Surface,1,Image 1,1,1119,
0.199829,,Surface,1,Image 1,1,1120,
1.45896,,Surface,1,Image 1,1,1121,
1.57898,,Surface,1,Image 1,1,1122,
1.81898,,Surface,1,Image 1,1,1123,
0.430661,,Surface,1,Image 1,1,1125,
1.78113,,Surface,1,Image 1,1,1126,
4.27834,,Surface,1,Image 1,1,1127,
4.22655,,Surface,1,Image 1,1,1128,
0.568443,,Surface,1,Image 1,1,1129,
6.84457,,Surface,1,Image 1,1,1130,
3.69424,,Surface,1,Image 1,1,1131,
5.3294,,Surface,1,Image 1,1,1132,
0.076673,,Surface,1,Image 1,1,1133,
1.09164,,Surface,1,Image 1,1,1135,
33.7357,,Surface,1,Image 1,1,1136,
0.247395,,Surface,1,Image 1,1,1139,
0.00391544,,Surface,1,Image 1,1,1140,
8.99516,,Surface,1,Image 1,1,1141,
0.202502,,Surface,1,Image 1,1,1143,
0.466237,,Surface,1,Image 1,1,1145,
0.703915,,Surface,1,Image 1,1,1146,
3.78003,,Surface,1,Image 1,1,1147,
3.04151,,Surface,1,Image 1,1,1148,
3.86533,,Surface,1,Image 1,1,1150,
0.984819,,Surface,1,Image 1,1,1152,
0.0590305,,Surface,1,Image 1,1,1154,
4.63318,,Surface,1,Image 1,1,1155,
4.91679,,Surface,1,Image 1,1,1156,
98.7136,,Surface,1,Image 1,1,1159,
0.675707,,Surface,1,Image 1,1,1160,
1.86072,,Surface,1,Image 1,1,1163,
31.2436,,Surface,1,Image 1,1,1164,
2.23935,,Surface,1,Image 1,1,1165,
0.551693,,Surface,1,Image 1,1,1166,
0.378542,,Surface,1,Image 1,1,1168,
0.441062,,Surface,1,Image 1,1,1170,
22.4145,,Surface,1,Image 1,1,1172,
1.85469,,Surface,1,Image 1,1,1173,
1.08965,,Surface,1,Image 1,1,1174,
2.52158,,Surface,1,Image 1,1,1175,
0.24561,,Surface,1,Image 1,1,1176,
4.25632,,Surface,1,Image 1,1,1177,
0.550602,,Surface,1,Image 1,1,1178,
0.967832,,Surface,1,Image 1,1,1179,
2.15975,,Surface,1,Image 1,1,1180,
3.39033,,Surface,1,Image 1,1,1181,
1.60088,,Surface,1,Image 1,1,1182,
3.80894,,Surface,1,Image 1,1,1183,
25.2834,,Surface,1,Image 1,1,1184,
3.36852,,Surface,1,Image 1,1,1186,
9.5804,,Surface,1,Image 1,1,1187,
1.51889,,Surface,1,Image 1,1,1188,
2.22649,,Surface,1,Image 1,1,1189,
0.942003,,Surface,1,Image 1,1,1190,
2.62742,,Surface,1,Image 1,1,1192,
1.33183,,Surface,1,Image 1,1,1194,
1.57073,,Surface,1,Image 1,1,1195,
0.185747,,Surface,1,Image 1,1,1198,
8.951,,Surface,1,Image 1,1,1199,
12.1401,,Surface,1,Image 1,1,1200,
3.32203,,Surface,1,Image 1,1,1202,
2.78116,,Surface,1,Image 1,1,1205,
3.65816,,Surface,1,Image 1,1,1208,
8.56464,,Surface,1,Image 1,1,1211,
0.568131,,Surface,1,Image 1,1,1212,
5.38334,,Surface,1,Image 1,1,1213,
6.80883,,Surface,1,Image 1,1,1214,
75.3241,,Surface,1,Image 1,1,1215,
10.149,,Surface,1,Image 1,1,1216,
0.0288267,,Surface,1,Image 1,1,1217,
0.0780063,,Surface,1,Image 1,1,1218,
1.33168,,Surface,1,Image 1,1,1219,
1.37045,,Surface,1,Image 1,1,1220,
4.33891,,Surface,1,Image 1,1,1221,
0.265766,,Surface,1,Image 1,1,1223,
4.72041,,Surface,1,Image 1,1,1224,
0.342835,,Surface,1,Image 1,1,1225,
0.420042,,Surface,1,Image 1,1,1226,
0.0418156,,Surface,1,Image 1,1,1227,
8.3677,,Surface,1,Image 1,1,1229,
3.70071,,Surface,1,Image 1,1,1230,
23.082,,Surface,1,Image 1,1,1231,
10.5153,,Surface,1,Image 1,1,1233,
0.709116,,Surface,1,Image 1,1,1234,
1.14063,,Surface,1,Image 1,1,1235,
0.163335,,Surface,1,Image 1,1,1236,
20.3302,,Surface,1,Image 1,1,1237,
1.50694,,Surface,1,Image 1,1,1238,
0.412814,,Surface,1,Image 1,1,1239,
0.979297,,Surface,1,Image 1,1,1242,
1.6886,,Surface,1,Image 1,1,1243,
3.79623,,Surface,1,Image 1,1,1244,
2.91789,,Surface,1,Image 1,1,1246,
1.83812,,Surface,1,Image 1,1,1247,
0.0697845,,Surface,1,Image 1,1,1249,
19.1255,,Surface,1,Image 1,1,1251,
14.1978,,Surface,1,Image 1,1,1252,
4.06826,,Surface,1,Image 1,1,1253,
0.851393,,Surface,1,Image 1,1,1254,
0.0372974,,Surface,1,Image 1,1,1255,
1.15248,,Surface,1,Image 1,1,1257,
1.26662,,Surface,1,Image 1,1,1258,
61.8573,,Surface,1,Image 1,1,1259,
8.91175,,Surface,1,Image 1,1,1260,
0.0044709,,Surface,1,Image 1,1,1261,
0.613597,,Surface,1,Image 1,1,1262,
0.278508,,Surface,1,Image 1,1,1263,
1.96853,,Surface,1,Image 1,1,1264,
0.136299,,Surface,1,Image 1,1,1267,
19.3522,,Surface,1,Image 1,1,1268,
1.19269,,Surface,1,Image 1,1,1269,
3.20764,,Surface,1,Image 1,1,1270,
9.52751,,Surface,1,Image 1,1,1271,
1.67221,,Surface,1,Image 1,1,1272,
3.63953,,Surface,1,Image 1,1,1273,
0.228058,,Surface,1,Image 1,1,1275,
0.15407,,Surface,1,Image 1,1,1277,
29.4448,,Surface,1,Image 1,1,1278,
1.54746,,Surface,1,Image 1,1,1279,
2.03764,,Surface,1,Image 1,1,1280,
0.467954,,Surface,1,Image 1,1,1281,
0.691882,,Surface,1,Image 1,1,1285,
1.11013,,Surface,1,Image 1,1,1286,
4.01325,,Surface,1,Image 1,1,1288,
0.0437698,,Surface,1,Image 1,1,1290,
8.92555,,Surface,1,Image 1,1,1291,
2.23282,,Surface,1,Image 1,1,1292,
1.06005,,Surface,1,Image 1,1,1293,
36.2157,,Surface,1,Image 1,1,1295,
0.554664,,Surface,1,Image 1,1,1296,
1.47631,,Surface,1,Image 1,1,1297,
0.363696,,Surface,1,Image 1,1,1298,
3.43963,,Surface,1,Image 1,1,1299,
1.51128,,Surface,1,Image 1,1,1300,
11.4539,,Surface,1,Image 1,1,1302,
1.37,,Surface,1,Image 1,1,1304,
9.7776,,Surface,1,Image 1,1,1306,
0.0743961,,Surface,1,Image 1,1,1308,
0.76018,,Surface,1,Image 1,1,1309,
8.07938,,Surface,1,Image 1,1,1310,
0.486924,,Surface,1,Image 1,1,1311,
36.6329,,Surface,1,Image 1,1,1312,
25.3835,,Surface,1,Image 1,1,1313,
0.10251,,Surface,1,Image 1,1,1316,
3.11528,,Surface,1,Image 1,1,1317,
3.26892,,Surface,1,Image 1,1,1318,
0.400645,,Surface,1,Image 1,1,1319,
97.7881,,Surface,1,Image 1,1,1320,
2.58708,,Surface,1,Image 1,1,1321,
40.0406,,Surface,1,Image 1,1,1322,
8.41729,,Surface,1,Image 1,1,1324,
22.6305,,Surface,1,Image 1,1,1326,
1.80981,,Surface,1,Image 1,1,1328,
0.87759,,Surface,1,Image 1,1,1329,
5.09632,,Surface,1,Image 1,1,1330,
2.83975,,Surface,1,Image 1,1,1331,
12.1183,,Surface,1,Image 1,1,1332,
6.12219,,Surface,1,Image 1,1,1333,
1.44626,,Surface,1,Image 1,1,1334,
3.38242,,Surface,1,Image 1,1,1335,
1.20166,,Surface,1,Image 1,1,1336,
1.14319,,Surface,1,Image 1,1,1337,
1.30525,,Surface,1,Image 1,1,1340,
0.755372,,Surface,1,Image 1,1,1341,
8.46084,,Surface,1,Image 1,1,1342,
0.630221,,Surface,1,Image 1,1,1343,
0.366277,,Surface,1,Image 1,1,1344,
34.1071,,Surface,1,Image 1,1,1345,
2.2434,,Surface,1,Image 1,1,1346,
0.244241,,Surface,1,Image 1,1,1347,
7.59811,,Surface,1,Image 1,1,1348,
0.894244,,Surface,1,Image 1,1,1351,
3.19602,,Surface,1,Image 1,1,1352,
7.70605,,Surface,1,Image 1,1,1353,
20.9419,,Surface,1,Image 1,1,1354,
0.682489,,Surface,1,Image 1,1,1355,
0.346727,,Surface,1,Image 1,1,1356,
3.3746,,Surface,1,Image 1,1,1357,
18.3114,,Surface,1,Image 1,1,1358,
0.039578,,Surface,1,Image 1,1,1359,
3.12143,,Surface,1,Image 1,1,1360,
2.50656,,Surface,1,Image 1,1,1361,
0.429241,,Surface,1,Image 1,1,1362,
1.88558,,Surface,1,Image 1,1,1363,
1.09015,,Surface,1,Image 1,1,1365,
1.81621,,Surface,1,Image 1,1,1368,
0.229057,,Surface,1,Image 1,1,1369,
1.86427,,Surface,1,Image 1,1,1370,
0.843546,,Surface,1,Image 1,1,1373,
0.370753,,Surface,1,Image 1,1,1376,
6.37309,,Surface,1,Image 1,1,1378,
0.360423,,Surface,1,Image 1,1,1380,
0.163757,,Surface,1,Image 1,1,1382,
59.2667,,Surface,1,Image 1,1,1383,
1.8757,,Surface,1,Image 1,1,1384,
3.15466,,Surface,1,Image 1,1,1385,
13.1488,,Surface,1,Image 1,1,1386,
1.87496,,Surface,1,Image 1,1,1387,
0.00571985,,Surface,1,Image 1,1,1388,
0.286004,,Surface,1,Image 1,1,1389,
1.12313,,Surface,1,Image 1,1,1391,
2.69766,,Surface,1,Image 1,1,1392,
1.21257,,Surface,1,Image 1,1,1393,
2.67462,,Surface,1,Image 1,1,1394,
0.816765,,Surface,1,Image 1,1,1397,
0.275078,,Surface,1,Image 1,1,1398,
85.555,,Surface,1,Image 1,1,1400,
0.0153535,,Surface,1,Image 1,1,1401,
2.50425,,Surface,1,Image 1,1,1402,
0.263141,,Surface,1,Image 1,1,1403,
0.787453,,Surface,1,Image 1,1,1404,
0.57907,,Surface,1,Image 1,1,1405,
0.0158386,,Surface,1,Image 1,1,1406,
17.3476,,Surface,1,Image 1,1,1408,
0.380049,,Surface,1,Image 1,1,1409,
13.9521,,Surface,1,Image 1,1,1410,
1.9213,,Surface,1,Image 1,1,1411,
1.0041,,Surface,1,Image 1,1,1412,
0.891659,,Surface,1,Image 1,1,1413,
0.0885073,,Surface,1,Image 1,1,1414,
0.656821,,Surface,1,Image 1,1,1416,
0.953335,,Surface,1,Image 1,1,1417,
4.37723,,Surface,1,Image 1,1,1418,
0.35257,,Surface,1,Image 1,1,1419,
0.482668,,Surface,1,Image 1,1,1420,
2.66025,,Surface,1,Image 1,1,1421,
3.31467,,Surface,1,Image 1,1,1422,
0.38453,,Surface,1,Image 1,1,1423,
0.472562,,Surface,1,Image 1,1,1424,
0.282419,,Surface,1,Image 1,1,1425,
20.0008,,Surface,1,Image 1,1,1427,
5.3307,,Surface,1,Image 1,1,1429,
2.43301,,Surface,1,Image 1,1,1430,
5.8115,,Surface,1,Image 1,1,1433,
0.704819,,Surface,1,Image 1,1,1434,
0.689241,,Surface,1,Image 1,1,1435,
2.93297,,Surface,1,Image 1,1,1436,
0.052965,,Surface,1,Image 1,1,1437,
0.00297459,,Surface,1,Image 1,1,1438,
0.542113,,Surface,1,Image 1,1,1441,
2.25019,,Surface,1,Image 1,1,1443,
5.08266,,Surface,1,Image 1,1,1444,
0.00899588,,Surface,1,Image 1,1,1445,
1.56606,,Surface,1,Image 1,1,1446,
0.000630395,,Surface,1,Image 1,1,1448,
37.2286,,Surface,1,Image 1,1,1449,
0.202812,,Surface,1,Image 1,1,1450,
3.46653,,Surface,1,Image 1,1,1451,
48.8826,,Surface,1,Image 1,1,1452,
2.91031,,Surface,1,Image 1,1,1453,
0.252731,,Surface,1,Image 1,1,1454,
0.124157,,Surface,1,Image 1,1,1455,
0.188452,,Surface,1,Image 1,1,1456,
35.7798,,Surface,1,Image 1,1,1459,
2.91636,,Surface,1,Image 1,1,1461,
0.415792,,Surface,1,Image 1,1,1462,
0.309735,,Surface,1,Image 1,1,1465,
3.43998,,Surface,1,Image 1,1,1466,
0.308784,,Surface,1,Image 1,1,1467,
0.833549,,Surface,1,Image 1,1,1470,
53.8109,,Surface,1,Image 1,1,1472,
10.2376,,Surface,1,Image 1,1,1473,
0.00691951,,Surface,1,Image 1,1,1474,
0.94713,,Surface,1,Image 1,1,1475,
0.0603621,,Surface,1,Image 1,1,1477,
0.343649,,Surface,1,Image 1,1,1478,
1.54565,,Surface,1,Image 1,1,1479,
1.16579,,Surface,1,Image 1,1,1480,
1.11089,,Surface,1,Image 1,1,1481,
0.263563,,Surface,1,Image 1,1,1482,
4.05345,,Surface,1,Image 1,1,1483,
1.114,,Surface,1,Image 1,1,1484,
5.51145,,Surface,1,Image 1,1,1485,
20.035,,Surface,1,Image 1,1,1487,
0.585524,,Surface,1,Image 1,1,1488,
0.263446,,Surface,1,Image 1,1,1489,
1.22051,,Surface,1,Image 1,1,1490,
0.696319,,Surface,1,Image 1,1,1492,
0.112553,,Surface,1,Image 1,1,1493,
0.540515,,Surface,1,Image 1,1,1494,
2.50164,,Surface,1,Image 1,1,1495,
51.8807,,Surface,1,Image 1,1,1497,
1.60416,,Surface,1,Image 1,1,1498,
1.26061,,Surface,1,Image 1,1,1500,
0.186856,,Surface,1,Image 1,1,1502,
0.237705,,Surface,1,Image 1,1,1503,
2.15015,,Surface,1,Image 1,1,1505,
22.2029,,Surface,1,Image 1,1,1506,
1.80957,,Surface,1,Image 1,1,1507,
2.0393,,Surface,1,Image 1,1,1508,
0.554795,,Surface,1,Image 1,1,1509,
1.83456,,Surface,1,Image 1,1,1510,
9.77462,,Surface,1,Image 1,1,1511,
5.82917,,Surface,1,Image 1,1,1513,
7.12529,,Surface,1,Image 1,1,1515,
3.2441,,Surface,1,Image 1,1,1516,
2.30656,,Surface,1,Image 1,1,1518,
0.222106,,Surface,1,Image 1,1,1520,
0.658818,,Surface,1,Image 1,1,1521,
0.797023,,Surface,1,Image 1,1,1524,
0.299367,,Surface,1,Image 1,1,1525,
39.095,,Surface,1,Image 1,1,1526,
2.92977,,Surface,1,Image 1,1,1527,
5.77626,,Surface,1,Image 1,1,1528,
1.12308,,Surface,1,Image 1,1,1530,
0.465297,,Surface,1,Image 1,1,1531,
0.793827,,Surface,1,Image 1,1,1532,
28.7338,,Surface,1,Image 1,1,1533,
1.5315,,Surface,1,Image 1,1,1534,
0.888369,,Surface,1,Image 1,1,1536,
1.8924,,Surface,1,Image 1,1,1537,
0.414891,,Surface,1,Image 1,1,1538,
30.9365,,Surface,1,Image 1,1,1539,
0.962596,,Surface,1,Image 1,1,1540,
18.4805,,Surface,1,Image 1,1,1542,
0.315637,,Surface,1,Image 1,1,1543,
1.94241,,Surface,1,Image 1,1,1544,
1.80671,,Surface,1,Image 1,1,1546,
10.9453,,Surface,1,Image 1,1,1548,
0.0351364,,Surface,1,Image 1,1,1550,
0.287675,,Surface,1,Image 1,1,1551,
0.941811,,Surface,1,Image 1,1,1553,
1.43238,,Surface,1,Image 1,1,1554,
1.55293,,Surface,1,Image 1,1,1556,
0.406238,,Surface,1,Image 1,1,1557,
1.45869,,Surface,1,Image 1,1,1559,
0.321056,,Surface,1,Image 1,1,1560,
12.0139,,Surface,1,Image 1,1,1561,
0.0109273,,Surface,1,Image 1,1,1562,
0.749292,,Surface,1,Image 1,1,1563,
2.65814,,Surface,1,Image 1,1,1564,
19.8479,,Surface,1,Image 1,1,1565,
2.15972,,Surface,1,Image 1,1,1566,
0.651294,,Surface,1,Image 1,1,1567,
2.29428,,Surface,1,Image 1,1,1571,
31.8623,,Surface,1,Image 1,1,1572,
0.313719,,Surface,1,Image 1,1,1573,
5.25553,,Surface,1,Image 1,1,1575,
0.720641,,Surface,1,Image 1,1,1576,
2.72076,,Surface,1,Image 1,1,1577,
4.53223,,Surface,1,Image 1,1,1579,
0.126997,,Surface,1,Image 1,1,1582,
15.4717,,Surface,1,Image 1,1,1583,
0.732208,,Surface,1,Image 1,1,1584,
5.65538,,Surface,1,Image 1,1,1585,
2.78723,,Surface,1,Image 1,1,1587,
15.4805,,Surface,1,Image 1,1,1588,
0.512218,,Surface,1,Image 1,1,1589,
2.43642,,Surface,1,Image 1,1,1590,
0.526092,,Surface,1,Image 1,1,1591,
0.414959,,Surface,1,Image 1,1,1592,
3.3182,,Surface,1,Image 1,1,1593,
0.0905878,,Surface,1,Image 1,1,1594,
0.399125,,Surface,1,Image 1,1,1595,
0.0261905,,Surface,1,Image 1,1,1596,
37.2554,,Surface,1,Image 1,1,1597,
2.10801,,Surface,1,Image 1,1,1600,
3.97546,,Surface,1,Image 1,1,1601,
0.0079033,,Surface,1,Image 1,1,1603,
15.2919,,Surface,1,Image 1,1,1604,
1.28649,,Surface,1,Image 1,1,1605,
0.494963,,Surface,1,Image 1,1,1606,
0.175828,,Surface,1,Image 1,1,1607,
1.52549,,Surface,1,Image 1,1,1608,
2.52968,,Surface,1,Image 1,1,1609,
0.607484,,Surface,1,Image 1,1,1610,
1.44204,,Surface,1,Image 1,1,1611,
39.5594,,Surface,1,Image 1,1,1612,
2.94152,,Surface,1,Image 1,1,1613,
0.412831,,Surface,1,Image 1,1,1614,
20.2597,,Surface,1,Image 1,1,1615,
5.98982,,Surface,1,Image 1,1,1616,
0.0534417,,Surface,1,Image 1,1,1617,
4.44384,,Surface,1,Image 1,1,1619,
21.9475,,Surface,1,Image 1,1,1620,
0.678322,,Surface,1,Image 1,1,1621,
4.21191,,Surface,1,Image 1,1,1622,
2.86927,,Surface,1,Image 1,1,1625,
2.93844,,Surface,1,Image 1,1,1626,
7.87419,,Surface,1,Image 1,1,1627,
0.101609,,Surface,1,Image 1,1,1628,
2.8393,,Surface,1,Image 1,1,1630,
4.88671,,Surface,1,Image 1,1,1631,
10.1088,,Surface,1,Image 1,1,1632,
2.09908,,Surface,1,Image 1,1,1633,
0.620517,,Surface,1,Image 1,1,1636,
3.3776,,Surface,1,Image 1,1,1637,
0.420801,,Surface,1,Image 1,1,1638,
0.662351,,Surface,1,Image 1,1,1640,
2.48262,,Surface,1,Image 1,1,1641,
0.0208091,,Surface,1,Image 1,1,1642,
64.8378,,Surface,1,Image 1,1,1644,
1.96021,,Surface,1,Image 1,1,1645,
4.41936,,Surface,1,Image 1,1,1648,
3.74786,,Surface,1,Image 1,1,1649,
1.90414,,Surface,1,Image 1,1,1650,
1.89546,,Surface,1,Image 1,1,1651,
31.664,,Surface,1,Image 1,1,1652,
0.430482,,Surface,1,Image 1,1,1653,
0.518393,,Surface,1,Image 1,1,1654,
1.85482,,Surface,1,Image 1,1,1655,
0.0789657,,Surface,1,Image 1,1,1656,
0.919193,,Surface,1,Image 1,1,1657,
22.9628,,Surface,1,Image 1,1,1658,
0.569637,,Surface,1,Image 1,1,1661,
1.20805,,Surface,1,Image 1,1,1662,
0.160214,,Surface,1,Image 1,1,1663,
1.94001,,Surface,1,Image 1,1,1664,
0.244124,,Surface,1,Image 1,1,1665,
0.0224216,,Surface,1,Image 1,1,1667,
8.49487,,Surface,1,Image 1,1,1668,
3.49502,,Surface,1,Image 1,1,1669,
3.36281,,Surface,1,Image 1,1,1671,
1.29716,,Surface,1,Image 1,1,1672,
1.40124,,Surface,1,Image 1,1,1674,
1.09413,,Surface,1,Image 1,1,1675,
0.789863,,Surface,1,Image 1,1,1678,
0.806756,,Surface,1,Image 1,1,1679,
0.749113,,Surface,1,Image 1,1,1680,
17.3144,,Surface,1,Image 1,1,1681,
0.915032,,Surface,1,Image 1,1,1682,
1.5073,,Surface,1,Image 1,1,1683,
3.97462,,Surface,1,Image 1,1,1684,
0.168187,,Surface,1,Image 1,1,1685,
0.914494,,Surface,1,Image 1,1,1686,
0.371354,,Surface,1,Image 1,1,1688,
0.684124,,Surface,1,Image 1,1,1689,
1.76771,,Surface,1,Image 1,1,1691,
0.000701919,,Surface,1,Image 1,1,1692,
0.0432664,,Surface,1,Image 1,1,1694,
24.3872,,Surface,1,Image 1,1,1695,
1.24412,,Surface,1,Image 1,1,1696,
0.0988461,,Surface,1,Image 1,1,1697,
0.360304,,Surface,1,Image 1,1,1698,
0.955461,,Surface,1,Image 1,1,1699,
2.58748,,Surface,1,Image 1,1,1700,
2.30017,,Surface,1,Image 1,1,1701,
1.04052,,Surface,1,Image 1,1,1702,
1.34345,,Surface,1,Image 1,1,1703,
3.32434,,Surface,1,Image 1,1,1705,
37.9545,,Surface,1,Image 1,1,1706,
8.84109,,Surface,1,Image 1,1,1707,
8.5032,,Surface,1,Image 1,1,1708,
0.0191696,,Surface,1,Image 1,1,1709,
0.526427,,Surface,1,Image 1,1,1710,
1.53652,,Surface,1,Image 1,1,1711,
0.0121091,,Surface,1,Image 1,1,1713,
3.16395,,Surface,1,Image 1,1,1714,
0.377252,,Surface,1,Image 1,1,1715,
11.8604,,Surface,1,Image 1,1,1717,
0.00336397,,Surface,1,Image 1,1,1720,
0.402034,,Surface,1,Image 1,1,1721,
1.15448,,Surface,1,Image 1,1,1722,
0.818261,,Surface,1,Image 1,1,1723,
65.3958,,Surface,1,Image 1,1,1724,
1.82955,,Surface,1,Image 1,1,1725,
0.298117,,Surface,1,Image 1,1,1726,
2.44829,,Surface,1,Image 1,1,1728,
0.326872,,Surface,1,Image 1,1,1729,
1.17089,,Surface,1,Image 1,1,1730,
0.746016,,Surface,1,Image 1,1,1731,
1.99096,,Surface,1,Image 1,1,1732,
3.85879,,Surface,1,Image 1,1,1733,
2.60274,,Surface,1,Image 1,1,1734,
0.654711,,Surface,1,Image 1,1,1735,
1.0807,,Surface,1,Image 1,1,1736,
1.32277,,Surface,1,Image 1,1,1737,
87.1132,,Surface,1,Image 1,1,1739,
0.146672,,Surface,1,Image 1,1,1742,
1.87152,,Surface,1,Image 1,1,1743,
0.0797142,,Surface,1,Image 1,1,1744,
10.0325,,Surface,1,Image 1,1,1745,
0.00353652,,Surface,1,Image 1,1,1746,
4.70205,,Surface,1,Image 1,1,1747,
0.027292,,Surface,1,Image 1,1,1748,
4.51399,,Surface,1,Image 1,1,1749,
1.98962,,Surface,1,Image 1,1,1750,
8.3599,,Surface,1,Image 1,1,1751,
0.216153,,Surface,1,Image 1,1,1752,
14.3602,,Surface,1,Image 1,1,1753,
0.466965,,Surface,1,Image 1,1,1754,
1.04965,,Surface,1,Image 1,1,1756,
1.73284,,Surface,1,Image 1,1,1757,
1.26635,,Surface,1,Image 1,1,1758,
2.34149,,Surface,1,Image 1,1,1759,
6.56311,,Surface,1,Image 1,1,1760,
0.688572,,Surface,1,Image 1,1,1761,
17.1774,,Surface,1,Image 1,1,1763,
30.1884,,Surface,1,Image 1,1,1765,
0.0296408,,Surface,1,Image 1,1,1766,
0.00953309,,Surface,1,Image 1,1,1767,
1.54574,,Surface,1,Image 1,1,1769,
2.11098,,Surface,1,Image 1,1,1770,
0.872737,,Surface,1,Image 1,1,1771,
31.2482,,Surface,1,Image 1,1,1773,
1.12883,,Surface,1,Image 1,1,1774,
0.443588,,Surface,1,Image 1,1,1775,
0.255514,,Surface,1,Image 1,1,1776,
0.15724,,Surface,1,Image 1,1,1777,
2.6264,,Surface,1,Image 1,1,1778,
0.18668,,Surface,1,Image 1,1,1779,
1.08225,,Surface,1,Image 1,1,1780,
11.6186,,Surface,1,Image 1,1,1781,
