
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
470.463,,Surface,5,Image 1,1,1009,
202.129,,Surface,5,Image 1,1,1010,
20.2064,,Surface,5,Image 1,1,1012,
313.857,,Surface,5,Image 1,1,1013,
295.075,,Surface,5,Image 1,1,1014,
34.5576,,Surface,5,Image 1,1,1015,
1.23352,,Surface,5,Image 1,1,1016,
228.708,,Surface,5,Image 1,1,1017,
316.121,,Surface,5,Image 1,1,1018,
4.00073,,Surface,5,Image 1,1,1019,
0.729112,,Surface,5,Image 1,1,1020,
7.79332,,Surface,5,Image 1,1,1021,
224.203,,Surface,5,Image 1,1,1022,
211.74,,Surface,5,Image 1,1,1024,
0.653978,,Surface,5,Image 1,1,1025,
9.419,,Surface,5,Image 1,1,1026,
4.34403,,Surface,5,Image 1,1,1027,
3.38225,,Surface,5,Image 1,1,1028,
7.46176,,Surface,5,Image 1,1,1029,
236.256,,Surface,5,Image 1,1,1030,
117.961,,Surface,5,Image 1,1,1031,
10.0734,,Surface,5,Image 1,1,1032,
572.157,,Surface,5,Image 1,1,1033,
7.4645,,Surface,5,Image 1,1,1034,
8.37344,,Surface,5,Image 1,1,1035,
12.6465,,Surface,5,Image 1,1,1036,
82.6559,,Surface,5,Image 1,1,1037,
4.77133,,Surface,5,Image 1,1,1039,
318.714,,Surface,5,Image 1,1,1040,
118.979,,Surface,5,Image 1,1,1041,
232.33,,Surface,5,Image 1,1,1042,
153.133,,Surface,5,Image 1,1,1043,
400.118,,Surface,5,Image 1,1,1045,
8.29173,,Surface,5,Image 1,1,1047,
3.1051,,Surface,5,Image 1,1,1049,
77.909,,Surface,5,Image 1,1,1050,
12.5505,,Surface,5,Image 1,1,1051,
0.656218,,Surface,5,Image 1,1,1052,
115.499,,Surface,5,Image 1,1,1054,
105.773,,Surface,5,Image 1,1,1057,
91.674,,Surface,5,Image 1,1,1058,
14.0696,,Surface,5,Image 1,1,1059,
13.2668,,Surface,5,Image 1,1,1060,
158.483,,Surface,5,Image 1,1,1062,
220.793,,Surface,5,Image 1,1,1063,
254.122,,Surface,5,Image 1,1,1064,
118.359,,Surface,5,Image 1,1,1065,
328.079,,Surface,5,Image 1,1,1067,
431.293,,Surface,5,Image 1,1,1068,
261.94,,Surface,5,Image 1,1,1069,
2.78579,,Surface,5,Image 1,1,1070,
551.26,,Surface,5,Image 1,1,1071,
323.32,,Surface,5,Image 1,1,1072,
187.211,,Surface,5,Image 1,1,1073,
287.698,,Surface,5,Image 1,1,1075,
10.4721,,Surface,5,Image 1,1,1077,
349.891,,Surface,5,Image 1,1,1078,
12.844,,Surface,5,Image 1,1,1080,
142.56,,Surface,5,Image 1,1,1081,
2.3498,,Surface,5,Image 1,1,1082,
6.78593,,Surface,5,Image 1,1,1083,
15.9,,Surface,5,Image 1,1,1084,
70.8206,,Surface,5,Image 1,1,1085,
410.525,,Surface,5,Image 1,1,1086,
4.95402,,Surface,5,Image 1,1,1087,
5.31458,,Surface,5,Image 1,1,1089,
330.564,,Surface,5,Image 1,1,1090,
477.822,,Surface,5,Image 1,1,1091,
331.554,,Surface,5,Image 1,1,1092,
236.493,,Surface,5,Image 1,1,1093,
256.968,,Surface,5,Image 1,1,1094,
94.8129,,Surface,5,Image 1,1,1096,
201.311,,Surface,5,Image 1,1,1097,
10.2872,,Surface,5,Image 1,1,1099,
4.71532,,Surface,5,Image 1,1,1100,
14.3911,,Surface,5,Image 1,1,1101,
396.253,,Surface,5,Image 1,1,1104,
53.762,,Surface,5,Image 1,1,1105,
234.314,,Surface,5,Image 1,1,1106,
75.393,,Surface,5,Image 1,1,1107,
248.98,,Surface,5,Image 1,1,1108,
208.806,,Surface,5,Image 1,1,1109,
11.2843,,Surface,5,Image 1,1,1111,
116.08,,Surface,5,Image 1,1,1112,
331.904,,Surface,5,Image 1,1,1113,
473.622,,Surface,5,Image 1,1,1116,
434.546,,Surface,5,Image 1,1,1119,
14.5116,,Surface,5,Image 1,1,1120,
9.32057,,Surface,5,Image 1,1,1121,
8.88203,,Surface,5,Image 1,1,1122,
160.117,,Surface,5,Image 1,1,1123,
24.5655,,Surface,5,Image 1,1,1125,
2.66692,,Surface,5,Image 1,1,1126,
6.20864,,Surface,5,Image 1,1,1127,
100.058,,Surface,5,Image 1,1,1128,
5.15585,,Surface,5,Image 1,1,1129,
301.583,,Surface,5,Image 1,1,1130,
57.3549,,Surface,5,Image 1,1,1131,
72.7378,,Surface,5,Image 1,1,1132,
33.4187,,Surface,5,Image 1,1,1133,
14.0458,,Surface,5,Image 1,1,1135,
21.2659,,Surface,5,Image 1,1,1136,
18.3364,,Surface,5,Image 1,1,1139,
0.632455,,Surface,5,Image 1,1,1140,
12.963,,Surface,5,Image 1,1,1141,
213.413,,Surface,5,Image 1,1,1143,
7.73894,,Surface,5,Image 1,1,1145,
364.053,,Surface,5,Image 1,1,1146,
350.781,,Surface,5,Image 1,1,1147,
13.373,,Surface,5,Image 1,1,1148,
353.99,,Surface,5,Image 1,1,1150,
129.097,,Surface,5,Image 1,1,1152,
10.6613,,Surface,5,Image 1,1,1154,
406.83,,Surface,5,Image 1,1,1155,
70.0718,,Surface,5,Image 1,1,1156,
99.5363,,Surface,5,Image 1,1,1159,
10.789,,Surface,5,Image 1,1,1160,
46.9851,,Surface,5,Image 1,1,1163,
107.214,,Surface,5,Image 1,1,1164,
6.96322,,Surface,5,Image 1,1,1165,
5.20392,,Surface,5,Image 1,1,1166,
1.5157,,Surface,5,Image 1,1,1168,
60.359,,Surface,5,Image 1,1,1170,
32.9497,,Surface,5,Image 1,1,1172,
449.7,,Surface,5,Image 1,1,1173,
11.6035,,Surface,5,Image 1,1,1174,
21.8328,,Surface,5,Image 1,1,1175,
4.32713,,Surface,5,Image 1,1,1176,
48.4174,,Surface,5,Image 1,1,1177,
197.64,,Surface,5,Image 1,1,1178,
11.8916,,Surface,5,Image 1,1,1179,
30.4781,,Surface,5,Image 1,1,1180,
7.94405,,Surface,5,Image 1,1,1181,
8.57502,,Surface,5,Image 1,1,1182,
237.249,,Surface,5,Image 1,1,1183,
273.455,,Surface,5,Image 1,1,1184,
30.6205,,Surface,5,Image 1,1,1186,
425.381,,Surface,5,Image 1,1,1187,
12.419,,Surface,5,Image 1,1,1188,
160.234,,Surface,5,Image 1,1,1189,
202.225,,Surface,5,Image 1,1,1190,
87.0347,,Surface,5,Image 1,1,1192,
124.746,,Surface,5,Image 1,1,1194,
190.394,,Surface,5,Image 1,1,1195,
144.953,,Surface,5,Image 1,1,1198,
114.867,,Surface,5,Image 1,1,1199,
346.429,,Surface,5,Image 1,1,1200,
10.4018,,Surface,5,Image 1,1,1202,
135.185,,Surface,5,Image 1,1,1205,
33.514,,Surface,5,Image 1,1,1208,
6.28237,,Surface,5,Image 1,1,1211,
4.85308,,Surface,5,Image 1,1,1212,
267.917,,Surface,5,Image 1,1,1213,
68.0347,,Surface,5,Image 1,1,1214,
41.498,,Surface,5,Image 1,1,1215,
7.19096,,Surface,5,Image 1,1,1216,
7.21736,,Surface,5,Image 1,1,1217,
378.914,,Surface,5,Image 1,1,1218,
0.863892,,Surface,5,Image 1,1,1219,
325.492,,Surface,5,Image 1,1,1220,
245.905,,Surface,5,Image 1,1,1221,
385.113,,Surface,5,Image 1,1,1223,
18.1918,,Surface,5,Image 1,1,1224,
0.877063,,Surface,5,Image 1,1,1225,
1.90693,,Surface,5,Image 1,1,1226,
146.818,,Surface,5,Image 1,1,1227,
511.962,,Surface,5,Image 1,1,1229,
208.246,,Surface,5,Image 1,1,1230,
300.02,,Surface,5,Image 1,1,1231,
20.8553,,Surface,5,Image 1,1,1233,
2.26062,,Surface,5,Image 1,1,1234,
121.442,,Surface,5,Image 1,1,1235,
226.984,,Surface,5,Image 1,1,1236,
318.439,,Surface,5,Image 1,1,1237,
67.9257,,Surface,5,Image 1,1,1238,
6.5592,,Surface,5,Image 1,1,1239,
12.0157,,Surface,5,Image 1,1,1242,
8.85476,,Surface,5,Image 1,1,1243,
49.1483,,Surface,5,Image 1,1,1244,
10.0871,,Surface,5,Image 1,1,1246,
53.6341,,Surface,5,Image 1,1,1247,
2.99534,,Surface,5,Image 1,1,1249,
178.84,,Surface,5,Image 1,1,1251,
5.07349,,Surface,5,Image 1,1,1252,
5.53895,,Surface,5,Image 1,1,1253,
132.674,,Surface,5,Image 1,1,1254,
2.7669,,Surface,5,Image 1,1,1255,
4.4993,,Surface,5,Image 1,1,1257,
200.088,,Surface,5,Image 1,1,1258,
331.843,,Surface,5,Image 1,1,1259,
417.654,,Surface,5,Image 1,1,1260,
0.902762,,Surface,5,Image 1,1,1261,
0.522088,,Surface,5,Image 1,1,1262,
239.32,,Surface,5,Image 1,1,1263,
49.5432,,Surface,5,Image 1,1,1264,
2.38039,,Surface,5,Image 1,1,1267,
141.391,,Surface,5,Image 1,1,1268,
8.82012,,Surface,5,Image 1,1,1269,
297.693,,Surface,5,Image 1,1,1270,
233.953,,Surface,5,Image 1,1,1271,
88.0072,,Surface,5,Image 1,1,1272,
182.23,,Surface,5,Image 1,1,1273,
0.150271,,Surface,5,Image 1,1,1275,
0.097699,,Surface,5,Image 1,1,1277,
242.019,,Surface,5,Image 1,1,1278,
11.8041,,Surface,5,Image 1,1,1279,
248.292,,Surface,5,Image 1,1,1280,
308.593,,Surface,5,Image 1,1,1281,
352.824,,Surface,5,Image 1,1,1285,
308.558,,Surface,5,Image 1,1,1286,
1.92572,,Surface,5,Image 1,1,1288,
2.81729,,Surface,5,Image 1,1,1290,
152.245,,Surface,5,Image 1,1,1291,
4.68089,,Surface,5,Image 1,1,1292,
2.21117,,Surface,5,Image 1,1,1293,
291.4,,Surface,5,Image 1,1,1295,
205.415,,Surface,5,Image 1,1,1296,
245.79,,Surface,5,Image 1,1,1297,
13.8483,,Surface,5,Image 1,1,1298,
23.2913,,Surface,5,Image 1,1,1299,
166.16,,Surface,5,Image 1,1,1300,
112.86,,Surface,5,Image 1,1,1302,
412.028,,Surface,5,Image 1,1,1304,
169.438,,Surface,5,Image 1,1,1306,
2.09249,,Surface,5,Image 1,1,1308,
9.17299,,Surface,5,Image 1,1,1309,
333.928,,Surface,5,Image 1,1,1310,
81.5571,,Surface,5,Image 1,1,1311,
434.484,,Surface,5,Image 1,1,1312,
69.7309,,Surface,5,Image 1,1,1313,
15.8565,,Surface,5,Image 1,1,1316,
18.8068,,Surface,5,Image 1,1,1317,
8.84191,,Surface,5,Image 1,1,1318,
255.654,,Surface,5,Image 1,1,1319,
40.7679,,Surface,5,Image 1,1,1320,
9.95246,,Surface,5,Image 1,1,1321,
75.6103,,Surface,5,Image 1,1,1322,
46.321,,Surface,5,Image 1,1,1324,
214.522,,Surface,5,Image 1,1,1326,
1.63971,,Surface,5,Image 1,1,1328,
8.8631,,Surface,5,Image 1,1,1329,
179.743,,Surface,5,Image 1,1,1330,
35.7079,,Surface,5,Image 1,1,1331,
400.663,,Surface,5,Image 1,1,1332,
45.2693,,Surface,5,Image 1,1,1333,
13.5955,,Surface,5,Image 1,1,1334,
114.469,,Surface,5,Image 1,1,1335,
12.7083,,Surface,5,Image 1,1,1336,
96.072,,Surface,5,Image 1,1,1337,
359.449,,Surface,5,Image 1,1,1340,
6.45945,,Surface,5,Image 1,1,1341,
418.43,,Surface,5,Image 1,1,1342,
303.81,,Surface,5,Image 1,1,1343,
269.758,,Surface,5,Image 1,1,1344,
346.214,,Surface,5,Image 1,1,1345,
76.8051,,Surface,5,Image 1,1,1346,
3.76355,,Surface,5,Image 1,1,1347,
8.66198,,Surface,5,Image 1,1,1348,
12.4216,,Surface,5,Image 1,1,1351,
356.349,,Surface,5,Image 1,1,1352,
387.376,,Surface,5,Image 1,1,1353,
305.324,,Surface,5,Image 1,1,1354,
180.744,,Surface,5,Image 1,1,1355,
5.47988,,Surface,5,Image 1,1,1356,
10.2736,,Surface,5,Image 1,1,1357,
240.161,,Surface,5,Image 1,1,1358,
4.66986,,Surface,5,Image 1,1,1359,
12.1569,,Surface,5,Image 1,1,1360,
66.6717,,Surface,5,Image 1,1,1361,
8.98508,,Surface,5,Image 1,1,1362,
1.77215,,Surface,5,Image 1,1,1363,
10.0285,,Surface,5,Image 1,1,1365,
17.8321,,Surface,5,Image 1,1,1368,
178.075,,Surface,5,Image 1,1,1369,
17.7046,,Surface,5,Image 1,1,1370,
90.3793,,Surface,5,Image 1,1,1373,
295.702,,Surface,5,Image 1,1,1376,
7.87396,,Surface,5,Image 1,1,1378,
60.3714,,Surface,5,Image 1,1,1380,
201.693,,Surface,5,Image 1,1,1382,
303.559,,Surface,5,Image 1,1,1383,
248.123,,Surface,5,Image 1,1,1384,
13.6437,,Surface,5,Image 1,1,1385,
510.113,,Surface,5,Image 1,1,1386,
274.571,,Surface,5,Image 1,1,1387,
6.6011,,Surface,5,Image 1,1,1388,
0.608752,,Surface,5,Image 1,1,1389,
19.8412,,Surface,5,Image 1,1,1391,
9.06716,,Surface,5,Image 1,1,1392,
5.15187,,Surface,5,Image 1,1,1393,
421.489,,Surface,5,Image 1,1,1394,
226.057,,Surface,5,Image 1,1,1397,
97.452,,Surface,5,Image 1,1,1398,
335.221,,Surface,5,Image 1,1,1400,
5.76313,,Surface,5,Image 1,1,1401,
371.181,,Surface,5,Image 1,1,1402,
5.47846,,Surface,5,Image 1,1,1403,
1.68124,,Surface,5,Image 1,1,1404,
8.87211,,Surface,5,Image 1,1,1405,
3.54767,,Surface,5,Image 1,1,1406,
45.1357,,Surface,5,Image 1,1,1408,
8.60032,,Surface,5,Image 1,1,1409,
220.148,,Surface,5,Image 1,1,1410,
14.8954,,Surface,5,Image 1,1,1411,
262.232,,Surface,5,Image 1,1,1412,
5.43507,,Surface,5,Image 1,1,1413,
518.009,,Surface,5,Image 1,1,1414,
13.722,,Surface,5,Image 1,1,1416,
6.34993,,Surface,5,Image 1,1,1417,
257.975,,Surface,5,Image 1,1,1418,
78.4107,,Surface,5,Image 1,1,1419,
10.6996,,Surface,5,Image 1,1,1420,
6.01165,,Surface,5,Image 1,1,1421,
7.66977,,Surface,5,Image 1,1,1422,
254.309,,Surface,5,Image 1,1,1423,
259.938,,Surface,5,Image 1,1,1424,
6.66408,,Surface,5,Image 1,1,1425,
41.6967,,Surface,5,Image 1,1,1427,
18.6941,,Surface,5,Image 1,1,1429,
292.796,,Surface,5,Image 1,1,1430,
65.7812,,Surface,5,Image 1,1,1433,
3.02363,,Surface,5,Image 1,1,1434,
111.243,,Surface,5,Image 1,1,1435,
57.9928,,Surface,5,Image 1,1,1436,
2.34936,,Surface,5,Image 1,1,1437,
2.18196,,Surface,5,Image 1,1,1438,
33.7991,,Surface,5,Image 1,1,1441,
5.13073,,Surface,5,Image 1,1,1443,
7.53046,,Surface,5,Image 1,1,1444,
3.37497,,Surface,5,Image 1,1,1445,
235.486,,Surface,5,Image 1,1,1446,
1.19685,,Surface,5,Image 1,1,1448,
84.3242,,Surface,5,Image 1,1,1449,
6.60285,,Surface,5,Image 1,1,1450,
8.77889,,Surface,5,Image 1,1,1451,
520.086,,Surface,5,Image 1,1,1452,
12.751,,Surface,5,Image 1,1,1453,
124.755,,Surface,5,Image 1,1,1454,
1.02512,,Surface,5,Image 1,1,1455,
303.245,,Surface,5,Image 1,1,1456,
240.167,,Surface,5,Image 1,1,1459,
6.83965,,Surface,5,Image 1,1,1461,
9.77782,,Surface,5,Image 1,1,1462,
1.22678,,Surface,5,Image 1,1,1465,
127.382,,Surface,5,Image 1,1,1466,
2.14946,,Surface,5,Image 1,1,1467,
100.13,,Surface,5,Image 1,1,1470,
405.994,,Surface,5,Image 1,1,1472,
54.7007,,Surface,5,Image 1,1,1473,
3.00262,,Surface,5,Image 1,1,1474,
0.866987,,Surface,5,Image 1,1,1475,
616.884,,Surface,5,Image 1,1,1477,
2.24696,,Surface,5,Image 1,1,1478,
8.78091,,Surface,5,Image 1,1,1479,
69.1492,,Surface,5,Image 1,1,1480,
289.699,,Surface,5,Image 1,1,1481,
3.52585,,Surface,5,Image 1,1,1482,
74.6094,,Surface,5,Image 1,1,1483,
12.225,,Surface,5,Image 1,1,1484,
377.361,,Surface,5,Image 1,1,1485,
161.322,,Surface,5,Image 1,1,1487,
8.07909,,Surface,5,Image 1,1,1488,
217.685,,Surface,5,Image 1,1,1489,
286.317,,Surface,5,Image 1,1,1490,
257.462,,Surface,5,Image 1,1,1492,
2.70029,,Surface,5,Image 1,1,1493,
1.31111,,Surface,5,Image 1,1,1494,
7.80505,,Surface,5,Image 1,1,1495,
361.086,,Surface,5,Image 1,1,1497,
15.9693,,Surface,5,Image 1,1,1498,
11.8291,,Surface,5,Image 1,1,1500,
2.76652,,Surface,5,Image 1,1,1502,
200.573,,Surface,5,Image 1,1,1503,
157.37,,Surface,5,Image 1,1,1505,
17.5945,,Surface,5,Image 1,1,1506,
8.98826,,Surface,5,Image 1,1,1507,
11.232,,Surface,5,Image 1,1,1508,
1.46525,,Surface,5,Image 1,1,1509,
11.3607,,Surface,5,Image 1,1,1510,
22.3554,,Surface,5,Image 1,1,1511,
398.84,,Surface,5,Image 1,1,1513,
8.08164,,Surface,5,Image 1,1,1515,
3.83793,,Surface,5,Image 1,1,1516,
274.796,,Surface,5,Image 1,1,1518,
2.5493,,Surface,5,Image 1,1,1520,
1.41025,,Surface,5,Image 1,1,1521,
246.047,,Surface,5,Image 1,1,1524,
288.297,,Surface,5,Image 1,1,1525,
208.259,,Surface,5,Image 1,1,1526,
54.6207,,Surface,5,Image 1,1,1527,
366.221,,Surface,5,Image 1,1,1528,
4.84364,,Surface,5,Image 1,1,1530,
18.1587,,Surface,5,Image 1,1,1531,
70.2471,,Surface,5,Image 1,1,1532,
348.684,,Surface,5,Image 1,1,1533,
5.34257,,Surface,5,Image 1,1,1534,
7.74341,,Surface,5,Image 1,1,1536,
22.7857,,Surface,5,Image 1,1,1537,
331.187,,Surface,5,Image 1,1,1538,
509.841,,Surface,5,Image 1,1,1539,
133.361,,Surface,5,Image 1,1,1540,
248.528,,Surface,5,Image 1,1,1542,
2.13644,,Surface,5,Image 1,1,1543,
9.89184,,Surface,5,Image 1,1,1544,
11.707,,Surface,5,Image 1,1,1546,
161.565,,Surface,5,Image 1,1,1548,
2.60857,,Surface,5,Image 1,1,1550,
2.98931,,Surface,5,Image 1,1,1551,
7.26739,,Surface,5,Image 1,1,1553,
16.4695,,Surface,5,Image 1,1,1554,
12.3568,,Surface,5,Image 1,1,1556,
6.27095,,Surface,5,Image 1,1,1557,
101.808,,Surface,5,Image 1,1,1559,
60.8714,,Surface,5,Image 1,1,1560,
162.404,,Surface,5,Image 1,1,1561,
3.7752,,Surface,5,Image 1,1,1562,
50.0588,,Surface,5,Image 1,1,1563,
225.914,,Surface,5,Image 1,1,1564,
599.064,,Surface,5,Image 1,1,1565,
132.826,,Surface,5,Image 1,1,1566,
3.76065,,Surface,5,Image 1,1,1567,
6.41696,,Surface,5,Image 1,1,1571,
357.013,,Surface,5,Image 1,1,1572,
2.8305,,Surface,5,Image 1,1,1573,
33.7712,,Surface,5,Image 1,1,1575,
3.61522,,Surface,5,Image 1,1,1576,
1.58261,,Surface,5,Image 1,1,1577,
20.4668,,Surface,5,Image 1,1,1579,
2.75227,,Surface,5,Image 1,1,1582,
243.604,,Surface,5,Image 1,1,1583,
253.354,,Surface,5,Image 1,1,1584,
114.958,,Surface,5,Image 1,1,1585,
11.8053,,Surface,5,Image 1,1,1587,
7.6748,,Surface,5,Image 1,1,1588,
327.363,,Surface,5,Image 1,1,1589,
242.508,,Surface,5,Image 1,1,1590,
2.60448,,Surface,5,Image 1,1,1591,
5.49365,,Surface,5,Image 1,1,1592,
7.70007,,Surface,5,Image 1,1,1593,
9.94922,,Surface,5,Image 1,1,1594,
197.037,,Surface,5,Image 1,1,1595,
3.12675,,Surface,5,Image 1,1,1596,
20.7209,,Surface,5,Image 1,1,1597,
37.0157,,Surface,5,Image 1,1,1600,
6.21798,,Surface,5,Image 1,1,1601,
24.183,,Surface,5,Image 1,1,1603,
68.276,,Surface,5,Image 1,1,1604,
230.042,,Surface,5,Image 1,1,1605,
9.61544,,Surface,5,Image 1,1,1606,
1.75402,,Surface,5,Image 1,1,1607,
269.794,,Surface,5,Image 1,1,1608,
187.59,,Surface,5,Image 1,1,1609,
74.8917,,Surface,5,Image 1,1,1610,
302.85,,Surface,5,Image 1,1,1611,
293.129,,Surface,5,Image 1,1,1612,
177.675,,Surface,5,Image 1,1,1613,
24.5002,,Surface,5,Image 1,1,1614,
113.525,,Surface,5,Image 1,1,1615,
2.5385,,Surface,5,Image 1,1,1616,
1.53445,,Surface,5,Image 1,1,1617,
17.7417,,Surface,5,Image 1,1,1619,
375.01,,Surface,5,Image 1,1,1620,
10.4388,,Surface,5,Image 1,1,1621,
4.98772,,Surface,5,Image 1,1,1622,
8.47028,,Surface,5,Image 1,1,1625,
122.992,,Surface,5,Image 1,1,1626,
153.993,,Surface,5,Image 1,1,1627,
0.0885364,,Surface,5,Image 1,1,1628,
80.5004,,Surface,5,Image 1,1,1630,
98.524,,Surface,5,Image 1,1,1631,
278.662,,Surface,5,Image 1,1,1632,
5.09393,,Surface,5,Image 1,1,1633,
13.8224,,Surface,5,Image 1,1,1636,
6.94296,,Surface,5,Image 1,1,1637,
3.72848,,Surface,5,Image 1,1,1638,
4.82486,,Surface,5,Image 1,1,1640,
112.037,,Surface,5,Image 1,1,1641,
8.30889,,Surface,5,Image 1,1,1642,
25.1786,,Surface,5,Image 1,1,1644,
9.89407,,Surface,5,Image 1,1,1645,
3.52066,,Surface,5,Image 1,1,1648,
527.034,,Surface,5,Image 1,1,1649,
16.1092,,Surface,5,Image 1,1,1650,
20.2346,,Surface,5,Image 1,1,1651,
179.283,,Surface,5,Image 1,1,1652,
16.3057,,Surface,5,Image 1,1,1653,
3.82445,,Surface,5,Image 1,1,1654,
7.89239,,Surface,5,Image 1,1,1655,
6.94011,,Surface,5,Image 1,1,1656,
7.49269,,Surface,5,Image 1,1,1657,
74.4687,,Surface,5,Image 1,1,1658,
117.314,,Surface,5,Image 1,1,1661,
4.38915,,Surface,5,Image 1,1,1662,
10.1526,,Surface,5,Image 1,1,1663,
19.7606,,Surface,5,Image 1,1,1664,
1.75516,,Surface,5,Image 1,1,1665,
3.45838,,Surface,5,Image 1,1,1667,
138.634,,Surface,5,Image 1,1,1668,
286.727,,Surface,5,Image 1,1,1669,
5.02691,,Surface,5,Image 1,1,1671,
3.69348,,Surface,5,Image 1,1,1672,
3.72803,,Surface,5,Image 1,1,1674,
3.31405,,Surface,5,Image 1,1,1675,
20.0983,,Surface,5,Image 1,1,1678,
15.1994,,Surface,5,Image 1,1,1679,
2.36632,,Surface,5,Image 1,1,1680,
5.29971,,Surface,5,Image 1,1,1681,
13.1226,,Surface,5,Image 1,1,1682,
101.412,,Surface,5,Image 1,1,1683,
11.0549,,Surface,5,Image 1,1,1684,
8.61065,,Surface,5,Image 1,1,1685,
6.39489,,Surface,5,Image 1,1,1686,
4.57164,,Surface,5,Image 1,1,1688,
18.9104,,Surface,5,Image 1,1,1689,
9.91986,,Surface,5,Image 1,1,1691,
2.98626,,Surface,5,Image 1,1,1692,
0.569038,,Surface,5,Image 1,1,1694,
188.659,,Surface,5,Image 1,1,1695,
8.24578,,Surface,5,Image 1,1,1696,
1.16987,,Surface,5,Image 1,1,1697,
2.25301,,Surface,5,Image 1,1,1698,
114.472,,Surface,5,Image 1,1,1699,
13.2186,,Surface,5,Image 1,1,1700,
287.078,,Surface,5,Image 1,1,1701,
8.38842,,Surface,5,Image 1,1,1702,
15.5222,,Surface,5,Image 1,1,1703,
294.703,,Surface,5,Image 1,1,1705,
224.117,,Surface,5,Image 1,1,1706,
12.2778,,Surface,5,Image 1,1,1707,
188.471,,Surface,5,Image 1,1,1708,
4.63018,,Surface,5,Image 1,1,1709,
3.61313,,Surface,5,Image 1,1,1710,
41.0951,,Surface,5,Image 1,1,1711,
17.1869,,Surface,5,Image 1,1,1713,
18.6194,,Surface,5,Image 1,1,1714,
1.48648,,Surface,5,Image 1,1,1715,
2.77501,,Surface,5,Image 1,1,1717,
2.85741,,Surface,5,Image 1,1,1720,
40.2191,,Surface,5,Image 1,1,1721,
233.871,,Surface,5,Image 1,1,1722,
182.457,,Surface,5,Image 1,1,1723,
289.584,,Surface,5,Image 1,1,1724,
5.81173,,Surface,5,Image 1,1,1725,
184.685,,Surface,5,Image 1,1,1726,
2.98924,,Surface,5,Image 1,1,1728,
7.55576,,Surface,5,Image 1,1,1729,
9.61408,,Surface,5,Image 1,1,1730,
15.1466,,Surface,5,Image 1,1,1731,
2.69421,,Surface,5,Image 1,1,1732,
4.31407,,Surface,5,Image 1,1,1733,
103.315,,Surface,5,Image 1,1,1734,
22.7302,,Surface,5,Image 1,1,1735,
14.2435,,Surface,5,Image 1,1,1736,
96.1098,,Surface,5,Image 1,1,1737,
259.244,,Surface,5,Image 1,1,1739,
6.99257,,Surface,5,Image 1,1,1742,
6.41485,,Surface,5,Image 1,1,1743,
1.44281,,Surface,5,Image 1,1,1744,
25.0632,,Surface,5,Image 1,1,1745,
5.34649,,Surface,5,Image 1,1,1746,
47.8586,,Surface,5,Image 1,1,1747,
1.54156,,Surface,5,Image 1,1,1748,
11.0282,,Surface,5,Image 1,1,1749,
53.9225,,Surface,5,Image 1,1,1750,
30.5421,,Surface,5,Image 1,1,1751,
8.58307,,Surface,5,Image 1,1,1752,
12.2869,,Surface,5,Image 1,1,1753,
5.46829,,Surface,5,Image 1,1,1754,
6.63901,,Surface,5,Image 1,1,1756,
6.3711,,Surface,5,Image 1,1,1757,
4.93506,,Surface,5,Image 1,1,1758,
114.464,,Surface,5,Image 1,1,1759,
195.457,,Surface,5,Image 1,1,1760,
19.0364,,Surface,5,Image 1,1,1761,
232.632,,Surface,5,Image 1,1,1763,
193.8,,Surface,5,Image 1,1,1765,
0.682091,,Surface,5,Image 1,1,1766,
2.24925,,Surface,5,Image 1,1,1767,
9.22259,,Surface,5,Image 1,1,1769,
52.0786,,Surface,5,Image 1,1,1770,
12.4816,,Surface,5,Image 1,1,1771,
24.8095,,Surface,5,Image 1,1,1773,
1.37324,,Surface,5,Image 1,1,1774,
4.18387,,Surface,5,Image 1,1,1775,
16.8183,,Surface,5,Image 1,1,1776,
9.36689,,Surface,5,Image 1,1,1777,
50.1933,,Surface,5,Image 1,1,1778,
0.775486,,Surface,5,Image 1,1,1779,
19.147,,Surface,5,Image 1,1,1780,
4.70112,,Surface,5,Image 1,1,1781,
188.815,,Surface,5,Image 1,1,1782,
4.22235,,Surface,5,Image 1,1,1783,
17.6396,,Surface,5,Image 1,1,1785,
3.65533,,Surface,5,Image 1,1,1787,
8.69046,,Surface,5,Image 1,1,1792,
1.24243,,Surface,5,Image 1,1,1793,
61.994,,Surface,5,Image 1,1,1794,
277.677,,Surface,5,Image 1,1,1797,
12.9667,,Surface,5,Image 1,1,1798,
70.181,,Surface,5,Image 1,1,1799,
10.9695,,Surface,5,Image 1,1,1801,
162.151,,Surface,5,Image 1,1,1802,
83.6634,,Surface,5,Image 1,1,1805,
23.3242,,Surface,5,Image 1,1,1806,
10.9214,,Surface,5,Image 1,1,1807,
331.686,,Surface,5,Image 1,1,1808,
11.4401,,Surface,5,Image 1,1,1810,
6.8084,,Surface,5,Image 1,1,1812,
9.92549,,Surface,5,Image 1,1,1813,
7.68301,,Surface,5,Image 1,1,1815,
17.799,,Surface,5,Image 1,1,1816,
8.20815,,Surface,5,Image 1,1,1818,
16.3577,,Surface,5,Image 1,1,1819,
113.558,,Surface,5,Image 1,1,1824,
2.13815,,Surface,5,Image 1,1,1826,
122.802,,Surface,5,Image 1,1,1827,
303.213,,Surface,5,Image 1,1,1828,
