
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.96633,µm,Surface,N,1,1100,
-1.45549,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1104,
8.28875,µm,Surface,N,1,1105,
1.39876,µm,Surface,N,1,1106,
-0.449959,µm,Surface,N,1,1107,
0.244562,µm,Surface,N,1,1108,
-0.0642375,µm,Surface,N,1,1109,
-0.860102,µm,Surface,N,1,1111,
1.08416,µm,Surface,N,1,1112,
6.3788,µm,Surface,N,1,1113,
-1.1229,µm,Surface,N,1,1116,
-0.0238066,µm,Surface,N,1,1119,
-0.954316,µm,Surface,N,1,1120,
3.09709,µm,Surface,N,1,1121,
2.22912,µm,Surface,N,1,1122,
-0.0302313,µm,Surface,N,1,1123,
7.67237,µm,Surface,N,1,1125,
-0.237778,µm,Surface,N,1,1126,
-1.0024,µm,Surface,N,1,1127,
0.436198,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
5.57318,µm,Surface,N,1,1130,
3.02121,µm,Surface,N,1,1131,
5.22762,µm,Surface,N,1,1132,
0.264455,µm,Surface,N,1,1133,
-0.670803,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
-0.604586,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
-1.28768,µm,Surface,N,1,1141,
1.73333,µm,Surface,N,1,1143,
2.65018,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
-0.456701,µm,Surface,N,1,1148,
-1.85144,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1152,
2.26463,µm,Surface,N,1,1154,
1.77024,µm,Surface,N,1,1155,
5.76607,µm,Surface,N,1,1156,
1.26907,µm,Surface,N,1,1159,
-0.950508,µm,Surface,N,1,1160,
-0.47158,µm,Surface,N,1,1163,
5.68859,µm,Surface,N,1,1164,
-1.26553,µm,Surface,N,1,1165,
-0.866354,µm,Surface,N,1,1166,
5.43828,µm,Surface,N,1,1168,
-0.212038,µm,Surface,N,1,1170,
8.26025,µm,Surface,N,1,1172,
-0.846436,µm,Surface,N,1,1173,
3.22166,µm,Surface,N,1,1174,
4.51016,µm,Surface,N,1,1175,
5.00514,µm,Surface,N,1,1176,
3.62417,µm,Surface,N,1,1177,
2.04309,µm,Surface,N,1,1178,
-0.988272,µm,Surface,N,1,1179,
7.14215,µm,Surface,N,1,1180,
-0.555655,µm,Surface,N,1,1181,
-0.679258,µm,Surface,N,1,1182,
4.5306,µm,Surface,N,1,1183,
2.20938,µm,Surface,N,1,1184,
7.78774,µm,Surface,N,1,1186,
6.6962,µm,Surface,N,1,1187,
-1.24423,µm,Surface,N,1,1188,
6.54452,µm,Surface,N,1,1189,
-0.36431,µm,Surface,N,1,1190,
3.888,µm,Surface,N,1,1192,
3.56708,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
1.45157,µm,Surface,N,1,1198,
2.71979,µm,Surface,N,1,1199,
6.02778,µm,Surface,N,1,1200,
3.47674,µm,Surface,N,1,1202,
5.16722,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1208,
-0.489146,µm,Surface,N,1,1211,
7.58878,µm,Surface,N,1,1212,
0.877659,µm,Surface,N,1,1213,
6.42688,µm,Surface,N,1,1214,
2.41177,µm,Surface,N,1,1215,
0.226535,µm,Surface,N,1,1216,
2.68953,µm,Surface,N,1,1217,
0.111876,µm,Surface,N,1,1218,
7.00258,µm,Surface,N,1,1219,
1.35221,µm,Surface,N,1,1220,
1.58472,µm,Surface,N,1,1221,
1.74968,µm,Surface,N,1,1223,
4.34844,µm,Surface,N,1,1224,
-0.498107,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0.990504,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1229,
5.71671,µm,Surface,N,1,1230,
5.14485,µm,Surface,N,1,1231,
4.62617,µm,Surface,N,1,1233,
7.24667,µm,Surface,N,1,1234,
1.2473,µm,Surface,N,1,1235,
0.339225,µm,Surface,N,1,1236,
7.3071,µm,Surface,N,1,1237,
4.01056,µm,Surface,N,1,1238,
-0.592603,µm,Surface,N,1,1239,
-0.735793,µm,Surface,N,1,1242,
2.21319,µm,Surface,N,1,1243,
5.89615,µm,Surface,N,1,1244,
-0.364483,µm,Surface,N,1,1246,
-0.122066,µm,Surface,N,1,1247,
-0.535978,µm,Surface,N,1,1249,
5.32072,µm,Surface,N,1,1251,
0.173721,µm,Surface,N,1,1252,
1.98802,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
1.88708,µm,Surface,N,1,1255,
3.09251,µm,Surface,N,1,1257,
3.79343,µm,Surface,N,1,1258,
7.82133,µm,Surface,N,1,1259,
0.33884,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
5.83476,µm,Surface,N,1,1262,
1.78408,µm,Surface,N,1,1263,
-0.266624,µm,Surface,N,1,1264,
-0.134643,µm,Surface,N,1,1267,
2.10305,µm,Surface,N,1,1268,
3.11383,µm,Surface,N,1,1269,
7.17322,µm,Surface,N,1,1270,
5.47331,µm,Surface,N,1,1271,
2.64846,µm,Surface,N,1,1272,
6.71902,µm,Surface,N,1,1273,
-0.781794,µm,Surface,N,1,1275,
-0.536384,µm,Surface,N,1,1277,
8.58762,µm,Surface,N,1,1278,
-0.60446,µm,Surface,N,1,1279,
2.0689,µm,Surface,N,1,1280,
6.81294,µm,Surface,N,1,1281,
-1.59213,µm,Surface,N,1,1285,
-0.756057,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1288,
3.43191,µm,Surface,N,1,1290,
2.9004,µm,Surface,N,1,1291,
1.35543,µm,Surface,N,1,1292,
3.69107,µm,Surface,N,1,1293,
2.37226,µm,Surface,N,1,1295,
2.76206,µm,Surface,N,1,1296,
3.6889,µm,Surface,N,1,1297,
2.27132,µm,Surface,N,1,1298,
3.498,µm,Surface,N,1,1299,
0.648924,µm,Surface,N,1,1300,
4.56737,µm,Surface,N,1,1302,
-1.13137,µm,Surface,N,1,1304,
8.45916,µm,Surface,N,1,1306,
6.75027,µm,Surface,N,1,1308,
2.4747,µm,Surface,N,1,1309,
4.83005,µm,Surface,N,1,1310,
4.8983,µm,Surface,N,1,1311,
0.618714,µm,Surface,N,1,1312,
0.535236,µm,Surface,N,1,1313,
-0.13064,µm,Surface,N,1,1316,
5.25668,µm,Surface,N,1,1317,
-0.412263,µm,Surface,N,1,1318,
-1.28323,µm,Surface,N,1,1319,
2.12311,µm,Surface,N,1,1320,
-0.75011,µm,Surface,N,1,1321,
1.9486,µm,Surface,N,1,1322,
0.599938,µm,Surface,N,1,1324,
1.88405,µm,Surface,N,1,1326,
2.9634,µm,Surface,N,1,1328,
-0.753905,µm,Surface,N,1,1329,
2.47786,µm,Surface,N,1,1330,
8.16361,µm,Surface,N,1,1331,
0.961112,µm,Surface,N,1,1332,
4.12907,µm,Surface,N,1,1333,
-0.483697,µm,Surface,N,1,1334,
5.79354,µm,Surface,N,1,1335,
-0.529327,µm,Surface,N,1,1336,
3.62864,µm,Surface,N,1,1337,
6.01713,µm,Surface,N,1,1340,
-0.426891,µm,Surface,N,1,1341,
1.35126,µm,Surface,N,1,1342,
6.78787,µm,Surface,N,1,1343,
1.84042,µm,Surface,N,1,1344,
7.89092,µm,Surface,N,1,1345,
8.75091,µm,Surface,N,1,1346,
2.69068,µm,Surface,N,1,1347,
-1.72945,µm,Surface,N,1,1348,
0.59884,µm,Surface,N,1,1351,
1.7458,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0.142465,µm,Surface,N,1,1354,
1.03928,µm,Surface,N,1,1355,
5.44293,µm,Surface,N,1,1356,
-1.47178,µm,Surface,N,1,1357,
7.62041,µm,Surface,N,1,1358,
3.2262,µm,Surface,N,1,1359,
2.34486,µm,Surface,N,1,1360,
2.43889,µm,Surface,N,1,1361,
4.2081,µm,Surface,N,1,1362,
0.558083,µm,Surface,N,1,1363,
-0.570859,µm,Surface,N,1,1365,
3.6405,µm,Surface,N,1,1368,
8.56435,µm,Surface,N,1,1369,
-0.894735,µm,Surface,N,1,1370,
2.95161,µm,Surface,N,1,1373,
8.70046,µm,Surface,N,1,1376,
-0.466898,µm,Surface,N,1,1378,
-0.638033,µm,Surface,N,1,1380,
7.31013,µm,Surface,N,1,1382,
0.984018,µm,Surface,N,1,1383,
3.22877,µm,Surface,N,1,1384,
3.16046,µm,Surface,N,1,1385,
1.47454,µm,Surface,N,1,1386,
4.54371,µm,Surface,N,1,1387,
2.46159,µm,Surface,N,1,1388,
-0.78218,µm,Surface,N,1,1389,
-0.49928,µm,Surface,N,1,1391,
-1.67518,µm,Surface,N,1,1392,
-0.720391,µm,Surface,N,1,1393,
2.49663,µm,Surface,N,1,1394,
3.3729,µm,Surface,N,1,1397,
-0.104451,µm,Surface,N,1,1398,
5.95769,µm,Surface,N,1,1400,
0.753419,µm,Surface,N,1,1401,
5.22304,µm,Surface,N,1,1402,
-0.600856,µm,Surface,N,1,1403,
2.2491,µm,Surface,N,1,1404,
5.53472,µm,Surface,N,1,1405,
1.50409,µm,Surface,N,1,1406,
2.09381,µm,Surface,N,1,1408,
-1.92578,µm,Surface,N,1,1409,
7.11144,µm,Surface,N,1,1410,
-0.694623,µm,Surface,N,1,1411,
6.27738,µm,Surface,N,1,1412,
-1.4951,µm,Surface,N,1,1413,
-1.25441,µm,Surface,N,1,1414,
-0.890911,µm,Surface,N,1,1416,
-1.36862,µm,Surface,N,1,1417,
8.43293,µm,Surface,N,1,1418,
0.0403122,µm,Surface,N,1,1419,
0.59722,µm,Surface,N,1,1420,
4.08835,µm,Surface,N,1,1421,
4.96988,µm,Surface,N,1,1422,
5.29353,µm,Surface,N,1,1423,
2.55095,µm,Surface,N,1,1424,
-0.588083,µm,Surface,N,1,1425,
1.93489,µm,Surface,N,1,1427,
-0.377906,µm,Surface,N,1,1429,
0.533872,µm,Surface,N,1,1430,
4.03535,µm,Surface,N,1,1433,
-0.601568,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
1.78754,µm,Surface,N,1,1436,
0.913119,µm,Surface,N,1,1437,
3.2269,µm,Surface,N,1,1438,
3.01042,µm,Surface,N,1,1441,
2.85611,µm,Surface,N,1,1443,
-0.608445,µm,Surface,N,1,1444,
1.90182,µm,Surface,N,1,1445,
5.48608,µm,Surface,N,1,1446,
0.946856,µm,Surface,N,1,1448,
-0.161251,µm,Surface,N,1,1449,
-0.789875,µm,Surface,N,1,1450,
2.58715,µm,Surface,N,1,1451,
0.159619,µm,Surface,N,1,1452,
5.18227,µm,Surface,N,1,1453,
1.02719,µm,Surface,N,1,1454,
0.503168,µm,Surface,N,1,1455,
5.87508,µm,Surface,N,1,1456,
6.97836,µm,Surface,N,1,1459,
2.15227,µm,Surface,N,1,1461,
0.902114,µm,Surface,N,1,1462,
1.68677,µm,Surface,N,1,1465,
0.43173,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
-0.384172,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1472,
-0.712259,µm,Surface,N,1,1473,
1.45134,µm,Surface,N,1,1474,
0.254566,µm,Surface,N,1,1475,
-1.12086,µm,Surface,N,1,1477,
5.93658,µm,Surface,N,1,1478,
7.5743,µm,Surface,N,1,1479,
-0.352843,µm,Surface,N,1,1480,
-0.962673,µm,Surface,N,1,1481,
7.68526,µm,Surface,N,1,1482,
0.707121,µm,Surface,N,1,1483,
-0.745129,µm,Surface,N,1,1484,
8.21921,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1487,
-0.38037,µm,Surface,N,1,1488,
3.25509,µm,Surface,N,1,1489,
2.14622,µm,Surface,N,1,1490,
5.76385,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
1.38271,µm,Surface,N,1,1494,
-1.68124,µm,Surface,N,1,1495,
0.544481,µm,Surface,N,1,1497,
3.3955,µm,Surface,N,1,1498,
-0.773579,µm,Surface,N,1,1500,
-0.257298,µm,Surface,N,1,1502,
5.20849,µm,Surface,N,1,1503,
2.57004,µm,Surface,N,1,1505,
7.24936,µm,Surface,N,1,1506,
4.22864,µm,Surface,N,1,1507,
-1.00043,µm,Surface,N,1,1508,
-0.682085,µm,Surface,N,1,1509,
1.69404,µm,Surface,N,1,1510,
3.65966,µm,Surface,N,1,1511,
8.64814,µm,Surface,N,1,1513,
8.83714,µm,Surface,N,1,1515,
6.73429,µm,Surface,N,1,1516,
-0.876545,µm,Surface,N,1,1518,
1.15109,µm,Surface,N,1,1520,
3.49748,µm,Surface,N,1,1521,
2.41851,µm,Surface,N,1,1524,
-0.5465,µm,Surface,N,1,1525,
0.965368,µm,Surface,N,1,1526,
3.20807,µm,Surface,N,1,1527,
2.82904,µm,Surface,N,1,1528,
-0.647315,µm,Surface,N,1,1530,
-0.84599,µm,Surface,N,1,1531,
7.01926,µm,Surface,N,1,1532,
7.61147,µm,Surface,N,1,1533,
-0.663855,µm,Surface,N,1,1534,
-0.79591,µm,Surface,N,1,1536,
-0.268426,µm,Surface,N,1,1537,
4.35282,µm,Surface,N,1,1538,
7.77557,µm,Surface,N,1,1539,
6.40886,µm,Surface,N,1,1540,
-0.508196,µm,Surface,N,1,1542,
0.576697,µm,Surface,N,1,1543,
2.04447,µm,Surface,N,1,1544,
-0.751478,µm,Surface,N,1,1546,
7.64177,µm,Surface,N,1,1548,
2.66866,µm,Surface,N,1,1550,
5.00638,µm,Surface,N,1,1551,
1.89631,µm,Surface,N,1,1553,
-0.497009,µm,Surface,N,1,1554,
-0.690418,µm,Surface,N,1,1556,
1.29982,µm,Surface,N,1,1557,
1.46459,µm,Surface,N,1,1559,
3.51652,µm,Surface,N,1,1560,
0.14914,µm,Surface,N,1,1561,
1.76301,µm,Surface,N,1,1562,
2.30718,µm,Surface,N,1,1563,
0.14381,µm,Surface,N,1,1564,
8.17975,µm,Surface,N,1,1565,
2.48843,µm,Surface,N,1,1566,
-0.546646,µm,Surface,N,1,1567,
5.6214,µm,Surface,N,1,1571,
0.704053,µm,Surface,N,1,1572,
1.95116,µm,Surface,N,1,1573,
7.57355,µm,Surface,N,1,1575,
6.20071,µm,Surface,N,1,1576,
6.9712,µm,Surface,N,1,1577,
3.71465,µm,Surface,N,1,1579,
-0.472901,µm,Surface,N,1,1582,
6.4264,µm,Surface,N,1,1583,
3.84172,µm,Surface,N,1,1584,
0.0755141,µm,Surface,N,1,1585,
-0.668708,µm,Surface,N,1,1587,
-0.525379,µm,Surface,N,1,1588,
5.05344,µm,Surface,N,1,1589,
8.19279,µm,Surface,N,1,1590,
3.84714,µm,Surface,N,1,1591,
-0.0438967,µm,Surface,N,1,1592,
-0.561793,µm,Surface,N,1,1593,
3.42806,µm,Surface,N,1,1594,
1.02288,µm,Surface,N,1,1595,
1.05001,µm,Surface,N,1,1596,
8.46295,µm,Surface,N,1,1597,
0.449381,µm,Surface,N,1,1600,
-0.424562,µm,Surface,N,1,1601,
2.31311,µm,Surface,N,1,1603,
4.74595,µm,Surface,N,1,1604,
6.65173,µm,Surface,N,1,1605,
-0.840781,µm,Surface,N,1,1606,
2.25726,µm,Surface,N,1,1607,
5.78654,µm,Surface,N,1,1608,
0.205008,µm,Surface,N,1,1609,
3.07561,µm,Surface,N,1,1610,
5.36458,µm,Surface,N,1,1611,
8.53915,µm,Surface,N,1,1612,
1.74448,µm,Surface,N,1,1613,
6.60173,µm,Surface,N,1,1614,
7.85214,µm,Surface,N,1,1615,
0.653241,µm,Surface,N,1,1616,
3.04051,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1619,
4.43644,µm,Surface,N,1,1620,
-0.546424,µm,Surface,N,1,1621,
7.65667,µm,Surface,N,1,1622,
1.87923,µm,Surface,N,1,1625,
4.41492,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
1.19218,µm,Surface,N,1,1628,
7.16225,µm,Surface,N,1,1630,
3.03667,µm,Surface,N,1,1631,
1.08551,µm,Surface,N,1,1632,
-1.56039,µm,Surface,N,1,1633,
2.57787,µm,Surface,N,1,1636,
5.36112,µm,Surface,N,1,1637,
3.02222,µm,Surface,N,1,1638,
2.11233,µm,Surface,N,1,1640,
3.67835,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
-0.401655,µm,Surface,N,1,1644,
1.20337,µm,Surface,N,1,1645,
4.47915,µm,Surface,N,1,1648,
0.196554,µm,Surface,N,1,1649,
-0.848082,µm,Surface,N,1,1650,
-1.49715,µm,Surface,N,1,1651,
0.686981,µm,Surface,N,1,1652,
5.71923,µm,Surface,N,1,1653,
-0.489546,µm,Surface,N,1,1654,
5.9259,µm,Surface,N,1,1655,
3.0712,µm,Surface,N,1,1656,
-1.17581,µm,Surface,N,1,1657,
0.826807,µm,Surface,N,1,1658,
1.27663,µm,Surface,N,1,1661,
1.51585,µm,Surface,N,1,1662,
4.19548,µm,Surface,N,1,1663,
-1.74443,µm,Surface,N,1,1664,
-1.12865,µm,Surface,N,1,1665,
2.74042,µm,Surface,N,1,1667,
4.94127,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
4.27503,µm,Surface,N,1,1671,
-1.70286,µm,Surface,N,1,1672,
5.92199,µm,Surface,N,1,1674,
-0.809373,µm,Surface,N,1,1675,
3.43255,µm,Surface,N,1,1678,
-0.540708,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
-1.42482,µm,Surface,N,1,1681,
-0.607991,µm,Surface,N,1,1682,
4.05832,µm,Surface,N,1,1683,
4.21581,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
-1.60527,µm,Surface,N,1,1686,
4.65742,µm,Surface,N,1,1688,
2.89796,µm,Surface,N,1,1689,
-0.534033,µm,Surface,N,1,1691,
0.552437,µm,Surface,N,1,1692,
2.61233,µm,Surface,N,1,1694,
7.82083,µm,Surface,N,1,1695,
3.62253,µm,Surface,N,1,1696,
-0.147342,µm,Surface,N,1,1697,
-0.199022,µm,Surface,N,1,1698,
2.05002,µm,Surface,N,1,1699,
0.221338,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
-0.735715,µm,Surface,N,1,1702,
-0.579348,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1705,
7.2904,µm,Surface,N,1,1706,
7.43359,µm,Surface,N,1,1707,
-0.00748037,µm,Surface,N,1,1708,
2.98447,µm,Surface,N,1,1709,
-0.845941,µm,Surface,N,1,1710,
2.51042,µm,Surface,N,1,1711,
3.52152,µm,Surface,N,1,1713,
-0.573418,µm,Surface,N,1,1714,
5.09302,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1717,
1.09587,µm,Surface,N,1,1720,
5.60895,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0.290236,µm,Surface,N,1,1724,
6.22193,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
-0.984456,µm,Surface,N,1,1728,
-1.29047,µm,Surface,N,1,1729,
-0.368188,µm,Surface,N,1,1730,
0.386918,µm,Surface,N,1,1731,
2.59745,µm,Surface,N,1,1732,
6.06677,µm,Surface,N,1,1733,
8.46361,µm,Surface,N,1,1734,
1.99748,µm,Surface,N,1,1735,
8.78613,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
8.35975,µm,Surface,N,1,1739,
0.587644,µm,Surface,N,1,1742,
-0.618299,µm,Surface,N,1,1743,
2.33835,µm,Surface,N,1,1744,
-0.400899,µm,Surface,N,1,1745,
1.81677,µm,Surface,N,1,1746,
0.777247,µm,Surface,N,1,1747,
1.03589,µm,Surface,N,1,1748,
7.70566,µm,Surface,N,1,1749,
1.40432,µm,Surface,N,1,1750,
2.24436,µm,Surface,N,1,1751,
6.69385,µm,Surface,N,1,1752,
-0.19078,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
-0.557607,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
4.38872,µm,Surface,N,1,1758,
0.149707,µm,Surface,N,1,1759,
0.250429,µm,Surface,N,1,1760,
6.5259,µm,Surface,N,1,1761,
7.57451,µm,Surface,N,1,1763,
0.32579,µm,Surface,N,1,1765,
2.41977,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
1.09921,µm,Surface,N,1,1769,
3.69292,µm,Surface,N,1,1770,
6.97174,µm,Surface,N,1,1771,
-0.0740115,µm,Surface,N,1,1773,
8.56337,µm,Surface,N,1,1774,
3.96344,µm,Surface,N,1,1775,
1.28586,µm,Surface,N,1,1776,
-0.856008,µm,Surface,N,1,1777,
2.81632,µm,Surface,N,1,1778,
4.68307,µm,Surface,N,1,1779,
-0.800345,µm,Surface,N,1,1780,
-1.04643,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-0.276524,µm,Surface,N,1,1783,
-1.74626,µm,Surface,N,1,1785,
-0.31457,µm,Surface,N,1,1787,
-0.539598,µm,Surface,N,1,1792,
2.97633,µm,Surface,N,1,1793,
4.09288,µm,Surface,N,1,1794,
1.51923,µm,Surface,N,1,1797,
5.66744,µm,Surface,N,1,1798,
6.1807,µm,Surface,N,1,1799,
5.3495,µm,Surface,N,1,1801,
6.74922,µm,Surface,N,1,1802,
2.14868,µm,Surface,N,1,1805,
1.6206,µm,Surface,N,1,1806,
-0.597848,µm,Surface,N,1,1807,
7.07054,µm,Surface,N,1,1808,
5.13038,µm,Surface,N,1,1810,
3.65275,µm,Surface,N,1,1812,
-1.10611,µm,Surface,N,1,1813,
-0.505262,µm,Surface,N,1,1815,
-1.66337,µm,Surface,N,1,1816,
4.42908,µm,Surface,N,1,1818,
-0.319243,µm,Surface,N,1,1819,
5.63405,µm,Surface,N,1,1824,
2.03971,µm,Surface,N,1,1826,
0.714014,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
-0.115432,µm,Surface,N,1,1829,
-0.44083,µm,Surface,N,1,1830,
2.07764,µm,Surface,N,1,1831,
6.19987,µm,Surface,N,1,1832,
0.0910236,µm,Surface,N,1,1833,
-0.363521,µm,Surface,N,1,1834,
1.11662,µm,Surface,N,1,1835,
8.89887,µm,Surface,N,1,1836,
-0.112331,µm,Surface,N,1,1837,
8.93112,µm,Surface,N,1,1840,
5.84353,µm,Surface,N,1,1841,
2.77899,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
2.1356,µm,Surface,N,1,1845,
8.18812,µm,Surface,N,1,1847,
6.27636,µm,Surface,N,1,1848,
-0.141432,µm,Surface,N,1,1850,
0.505439,µm,Surface,N,1,1851,
0.266295,µm,Surface,N,1,1852,
3.12018,µm,Surface,N,1,1855,
4.97577,µm,Surface,N,1,1856,
7.56125,µm,Surface,N,1,1857,
4.09455,µm,Surface,N,1,1858,
1.34116,µm,Surface,N,1,1859,
6.27044,µm,Surface,N,1,1860,
-0.230269,µm,Surface,N,1,1861,
-0.0626999,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
-0.486125,µm,Surface,N,1,1864,
5.03125,µm,Surface,N,1,1865,
0.424527,µm,Surface,N,1,1867,
1.47127,µm,Surface,N,1,1868,
2.12844,µm,Surface,N,1,1869,
-0.470004,µm,Surface,N,1,1870,
-0.382291,µm,Surface,N,1,1871,
6.85135,µm,Surface,N,1,1875,
1.1786,µm,Surface,N,1,1879,
-0.271168,µm,Surface,N,1,1880,
6.23234,µm,Surface,N,1,1881,
0.77714,µm,Surface,N,1,1883,
0.615578,µm,Surface,N,1,1884,
5.94991,µm,Surface,N,1,1885,
-0.373806,µm,Surface,N,1,1887,
5.45511,µm,Surface,N,1,1888,
2.38603,µm,Surface,N,1,1890,
-0.936556,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0.0824494,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
-0.062556,µm,Surface,N,1,1897,
-0.0581583,µm,Surface,N,1,1898,
3.36931,µm,Surface,N,1,1900,
2.70809,µm,Surface,N,1,1901,
-1.0117,µm,Surface,N,1,1902,
-0.808347,µm,Surface,N,1,1903,
1.58383,µm,Surface,N,1,1904,
1.10154,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1908,
8.71997,µm,Surface,N,1,1909,
-0.888269,µm,Surface,N,1,1910,
-0.65746,µm,Surface,N,1,1912,
-0.256594,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
2.06265,µm,Surface,N,1,1916,
6.30637,µm,Surface,N,1,1917,
-0.0408141,µm,Surface,N,1,1919,
1.65953,µm,Surface,N,1,1920,
0.424284,µm,Surface,N,1,1921,
6.31927,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
-1.09083,µm,Surface,N,1,1924,
-0.383099,µm,Surface,N,1,1925,
4.13342,µm,Surface,N,1,1927,
2.51783,µm,Surface,N,1,1928,
3.69395,µm,Surface,N,1,1930,
-1.26315,µm,Surface,N,1,1931,
1.43508,µm,Surface,N,1,1934,
4.02457,µm,Surface,N,1,1935,
8.56791,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
8.13608,µm,Surface,N,1,1938,
-0.276783,µm,Surface,N,1,1939,
8.57091,µm,Surface,N,1,1940,
4.58118,µm,Surface,N,1,1941,
7.86553,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1945,
-0.0612314,µm,Surface,N,1,1946,
-1.03009,µm,Surface,N,1,1947,
0.0413805,µm,Surface,N,1,1949,
1.05042,µm,Surface,N,1,1950,
5.04683,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
-0.232755,µm,Surface,N,1,1954,
-0.270693,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
5.56911,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1959,
-0.508685,µm,Surface,N,1,1960,
-0.0258938,µm,Surface,N,1,1961,
0.34767,µm,Surface,N,1,1963,
-1.14401,µm,Surface,N,1,1965,
2.96076,µm,Surface,N,1,1967,
5.82881,µm,Surface,N,1,1968,
7.47659,µm,Surface,N,1,1970,
-0.260116,µm,Surface,N,1,1971,
2.51188,µm,Surface,N,1,1972,
6.66578,µm,Surface,N,1,1973,
7.73688,µm,Surface,N,1,1974,
-0.176927,µm,Surface,N,1,1975,
6.93485,µm,Surface,N,1,1977,
-0.339421,µm,Surface,N,1,1981,
4.22786,µm,Surface,N,1,1983,
3.56303,µm,Surface,N,1,1984,
0.46931,µm,Surface,N,1,1986,
7.83669,µm,Surface,N,1,1987,
4.57515,µm,Surface,N,1,1988,
2.34164,µm,Surface,N,1,1989,
-1.26495,µm,Surface,N,1,1992,
8.45388,µm,Surface,N,1,1993,
-0.373506,µm,Surface,N,1,1994,
2.3514,µm,Surface,N,1,1996,
2.2976,µm,Surface,N,1,1997,
-0.493198,µm,Surface,N,1,1998,
-0.0698369,µm,Surface,N,1,1999,
0.73404,µm,Surface,N,1,2002,
-0.197468,µm,Surface,N,1,2003,
0.413118,µm,Surface,N,1,2005,
-0.589549,µm,Surface,N,1,2008,
-0.431869,µm,Surface,N,1,2009,
7.46827,µm,Surface,N,1,2012,
0.594026,µm,Surface,N,1,2013,
-0.723726,µm,Surface,N,1,2014,
1.94356,µm,Surface,N,1,2015,
-0.252398,µm,Surface,N,1,2017,
6.37222,µm,Surface,N,1,2018,
0.894255,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
-0.69964,µm,Surface,N,1,2022,
0.655376,µm,Surface,N,1,2027,
6.55043,µm,Surface,N,1,2028,
0.0768902,µm,Surface,N,1,2030,
5.88708,µm,Surface,N,1,2031,
0.237823,µm,Surface,N,1,2032,
7.79137,µm,Surface,N,1,2033,
0.883306,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
-0.0497927,µm,Surface,N,1,2037,
8.29539,µm,Surface,N,1,2038,
6.67097,µm,Surface,N,1,2039,
1.93725,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
