
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.94349,,Surface,6,Image 1,1,991,
7.09072,,Surface,6,Image 1,1,993,
0.784741,,Surface,6,Image 1,1,994,
6.7058,,Surface,6,Image 1,1,996,
1.566,,Surface,6,Image 1,1,997,
3.74587,,Surface,6,Image 1,1,998,
11.3744,,Surface,6,Image 1,1,999,
6.9782,,Surface,6,Image 1,1,1000,
7.58724,,Surface,6,Image 1,1,1001,
4.17707,,Surface,6,Image 1,1,1002,
7.62531,,Surface,6,Image 1,1,1004,
2.14594,,Surface,6,Image 1,1,1005,
1.48915,,Surface,6,Image 1,1,1006,
3.12591,,Surface,6,Image 1,1,1007,
25.7504,,Surface,6,Image 1,1,1009,
7.94441,,Surface,6,Image 1,1,1010,
5.17462,,Surface,6,Image 1,1,1012,
12.3342,,Surface,6,Image 1,1,1013,
6.70691,,Surface,6,Image 1,1,1014,
4.35432,,Surface,6,Image 1,1,1015,
3.41863,,Surface,6,Image 1,1,1016,
3.19728,,Surface,6,Image 1,1,1017,
7.87022,,Surface,6,Image 1,1,1018,
3.34889,,Surface,6,Image 1,1,1019,
0.0193757,,Surface,6,Image 1,1,1020,
9.83126,,Surface,6,Image 1,1,1021,
6.51484,,Surface,6,Image 1,1,1022,
4.97036,,Surface,6,Image 1,1,1024,
0.695908,,Surface,6,Image 1,1,1025,
9.49072,,Surface,6,Image 1,1,1026,
2.621,,Surface,6,Image 1,1,1027,
5.0521,,Surface,6,Image 1,1,1028,
8.24498,,Surface,6,Image 1,1,1029,
22.4134,,Surface,6,Image 1,1,1030,
24.3776,,Surface,6,Image 1,1,1031,
2.89474,,Surface,6,Image 1,1,1032,
105.988,,Surface,6,Image 1,1,1033,
0.324037,,Surface,6,Image 1,1,1034,
6.40074,,Surface,6,Image 1,1,1035,
5.01244,,Surface,6,Image 1,1,1036,
4.87736,,Surface,6,Image 1,1,1037,
5.24614,,Surface,6,Image 1,1,1039,
4.57611,,Surface,6,Image 1,1,1040,
5.32398,,Surface,6,Image 1,1,1041,
11.9735,,Surface,6,Image 1,1,1042,
5.21488,,Surface,6,Image 1,1,1043,
160.396,,Surface,6,Image 1,1,1045,
14.1742,,Surface,6,Image 1,1,1047,
5.46467,,Surface,6,Image 1,1,1049,
3.54605,,Surface,6,Image 1,1,1050,
8.81982,,Surface,6,Image 1,1,1051,
0.0305388,,Surface,6,Image 1,1,1052,
35.8256,,Surface,6,Image 1,1,1054,
5.19217,,Surface,6,Image 1,1,1057,
2.15598,,Surface,6,Image 1,1,1058,
8.69248,,Surface,6,Image 1,1,1059,
2.37843,,Surface,6,Image 1,1,1060,
3.37202,,Surface,6,Image 1,1,1062,
4.36696,,Surface,6,Image 1,1,1063,
17.057,,Surface,6,Image 1,1,1064,
5.0691,,Surface,6,Image 1,1,1065,
7.19728,,Surface,6,Image 1,1,1067,
76.5167,,Surface,6,Image 1,1,1068,
3.96303,,Surface,6,Image 1,1,1069,
3.93589,,Surface,6,Image 1,1,1070,
39.4208,,Surface,6,Image 1,1,1071,
6.53726,,Surface,6,Image 1,1,1072,
2.33005,,Surface,6,Image 1,1,1073,
6.05435,,Surface,6,Image 1,1,1075,
9.54687,,Surface,6,Image 1,1,1077,
9.00963,,Surface,6,Image 1,1,1078,
7.91064,,Surface,6,Image 1,1,1080,
2.28829,,Surface,6,Image 1,1,1081,
3.54608,,Surface,6,Image 1,1,1082,
7.21235,,Surface,6,Image 1,1,1083,
0.870204,,Surface,6,Image 1,1,1084,
3.70048,,Surface,6,Image 1,1,1085,
9.87453,,Surface,6,Image 1,1,1086,
1.34716,,Surface,6,Image 1,1,1087,
0.0184036,,Surface,6,Image 1,1,1089,
8.6153,,Surface,6,Image 1,1,1090,
33.3485,,Surface,6,Image 1,1,1091,
7.945,,Surface,6,Image 1,1,1092,
5.36263,,Surface,6,Image 1,1,1093,
10.9535,,Surface,6,Image 1,1,1094,
4.75107,,Surface,6,Image 1,1,1096,
3.75298,,Surface,6,Image 1,1,1097,
4.82578,,Surface,6,Image 1,1,1099,
0.00317823,,Surface,6,Image 1,1,1100,
2.81849,,Surface,6,Image 1,1,1101,
5.58133,,Surface,6,Image 1,1,1104,
2.74397,,Surface,6,Image 1,1,1105,
6.89849,,Surface,6,Image 1,1,1106,
11.3209,,Surface,6,Image 1,1,1107,
5.54795,,Surface,6,Image 1,1,1108,
9.1331,,Surface,6,Image 1,1,1109,
39.5141,,Surface,6,Image 1,1,1111,
3.92721,,Surface,6,Image 1,1,1112,
5.17765,,Surface,6,Image 1,1,1113,
36.3294,,Surface,6,Image 1,1,1116,
5.78067,,Surface,6,Image 1,1,1119,
2.92618,,Surface,6,Image 1,1,1120,
0.898639,,Surface,6,Image 1,1,1121,
2.25785,,Surface,6,Image 1,1,1122,
3.71403,,Surface,6,Image 1,1,1123,
5.17619,,Surface,6,Image 1,1,1125,
0.891672,,Surface,6,Image 1,1,1126,
14.7888,,Surface,6,Image 1,1,1127,
3.64256,,Surface,6,Image 1,1,1128,
0.95007,,Surface,6,Image 1,1,1129,
7.52485,,Surface,6,Image 1,1,1130,
3.18903,,Surface,6,Image 1,1,1131,
22.3961,,Surface,6,Image 1,1,1132,
0.488006,,Surface,6,Image 1,1,1133,
8.54442,,Surface,6,Image 1,1,1135,
0.116409,,Surface,6,Image 1,1,1136,
10.1805,,Surface,6,Image 1,1,1139,
0.374632,,Surface,6,Image 1,1,1140,
9.76563,,Surface,6,Image 1,1,1141,
6.63581,,Surface,6,Image 1,1,1143,
0.617738,,Surface,6,Image 1,1,1145,
5.18924,,Surface,6,Image 1,1,1146,
6.9853,,Surface,6,Image 1,1,1147,
8.49514,,Surface,6,Image 1,1,1148,
16.8014,,Surface,6,Image 1,1,1150,
2.08401,,Surface,6,Image 1,1,1152,
2.54867,,Surface,6,Image 1,1,1154,
9.25246,,Surface,6,Image 1,1,1155,
3.55393,,Surface,6,Image 1,1,1156,
1.91108,,Surface,6,Image 1,1,1159,
3.32421,,Surface,6,Image 1,1,1160,
12.6114,,Surface,6,Image 1,1,1163,
7.937,,Surface,6,Image 1,1,1164,
9.22816,,Surface,6,Image 1,1,1165,
6.15602,,Surface,6,Image 1,1,1166,
0.0248339,,Surface,6,Image 1,1,1168,
3.14517,,Surface,6,Image 1,1,1170,
2.0755,,Surface,6,Image 1,1,1172,
36.1295,,Surface,6,Image 1,1,1173,
2.60554,,Surface,6,Image 1,1,1174,
1.8561,,Surface,6,Image 1,1,1175,
0.0168297,,Surface,6,Image 1,1,1176,
4.95918,,Surface,6,Image 1,1,1177,
4.49139,,Surface,6,Image 1,1,1178,
7.13266,,Surface,6,Image 1,1,1179,
2.68039,,Surface,6,Image 1,1,1180,
9.8567,,Surface,6,Image 1,1,1181,
11.4982,,Surface,6,Image 1,1,1182,
5.31243,,Surface,6,Image 1,1,1183,
10.7479,,Surface,6,Image 1,1,1184,
3.93107,,Surface,6,Image 1,1,1186,
8.37962,,Surface,6,Image 1,1,1187,
7.56235,,Surface,6,Image 1,1,1188,
3.54297,,Surface,6,Image 1,1,1189,
3.64329,,Surface,6,Image 1,1,1190,
4.80045,,Surface,6,Image 1,1,1192,
3.64151,,Surface,6,Image 1,1,1194,
6.35868,,Surface,6,Image 1,1,1195,
15.2328,,Surface,6,Image 1,1,1198,
4.89611,,Surface,6,Image 1,1,1199,
7.19302,,Surface,6,Image 1,1,1200,
1.8719,,Surface,6,Image 1,1,1202,
4.61328,,Surface,6,Image 1,1,1205,
2.69861,,Surface,6,Image 1,1,1208,
7.9096,,Surface,6,Image 1,1,1211,
1.23154,,Surface,6,Image 1,1,1212,
5.30371,,Surface,6,Image 1,1,1213,
3.56735,,Surface,6,Image 1,1,1214,
2.43404,,Surface,6,Image 1,1,1215,
0.064205,,Surface,6,Image 1,1,1216,
0.637671,,Surface,6,Image 1,1,1217,
4.14817,,Surface,6,Image 1,1,1218,
2.04047,,Surface,6,Image 1,1,1219,
8.06651,,Surface,6,Image 1,1,1220,
7.13269,,Surface,6,Image 1,1,1221,
5.72995,,Surface,6,Image 1,1,1223,
1.2689,,Surface,6,Image 1,1,1224,
14.5606,,Surface,6,Image 1,1,1225,
1.23418,,Surface,6,Image 1,1,1226,
3.01531,,Surface,6,Image 1,1,1227,
7.57381,,Surface,6,Image 1,1,1229,
3.25295,,Surface,6,Image 1,1,1230,
5.05948,,Surface,6,Image 1,1,1231,
4.10984,,Surface,6,Image 1,1,1233,
2.3079,,Surface,6,Image 1,1,1234,
5.68058,,Surface,6,Image 1,1,1235,
2.40423,,Surface,6,Image 1,1,1236,
4.3898,,Surface,6,Image 1,1,1237,
4.2278,,Surface,6,Image 1,1,1238,
5.84269,,Surface,6,Image 1,1,1239,
9.28706,,Surface,6,Image 1,1,1242,
1.86393,,Surface,6,Image 1,1,1243,
2.12843,,Surface,6,Image 1,1,1244,
4.67167,,Surface,6,Image 1,1,1246,
12.8303,,Surface,6,Image 1,1,1247,
5.01018,,Surface,6,Image 1,1,1249,
4.35279,,Surface,6,Image 1,1,1251,
0.347282,,Surface,6,Image 1,1,1252,
1.09261,,Surface,6,Image 1,1,1253,
2.18944,,Surface,6,Image 1,1,1254,
0.00714043,,Surface,6,Image 1,1,1255,
0.661821,,Surface,6,Image 1,1,1257,
27.4622,,Surface,6,Image 1,1,1258,
8.12085,,Surface,6,Image 1,1,1259,
6.55189,,Surface,6,Image 1,1,1260,
0.115604,,Surface,6,Image 1,1,1261,
1.11679,,Surface,6,Image 1,1,1262,
4.49333,,Surface,6,Image 1,1,1263,
2.46299,,Surface,6,Image 1,1,1264,
0.343175,,Surface,6,Image 1,1,1267,
5.00439,,Surface,6,Image 1,1,1268,
0.845996,,Surface,6,Image 1,1,1269,
7.08316,,Surface,6,Image 1,1,1270,
8.99938,,Surface,6,Image 1,1,1271,
3.61281,,Surface,6,Image 1,1,1272,
3.66218,,Surface,6,Image 1,1,1273,
1.95163,,Surface,6,Image 1,1,1275,
3.94794,,Surface,6,Image 1,1,1277,
6.77394,,Surface,6,Image 1,1,1278,
9.05847,,Surface,6,Image 1,1,1279,
5.49399,,Surface,6,Image 1,1,1280,
7.15084,,Surface,6,Image 1,1,1281,
31.5636,,Surface,6,Image 1,1,1285,
10.0945,,Surface,6,Image 1,1,1286,
0.295099,,Surface,6,Image 1,1,1288,
0.993483,,Surface,6,Image 1,1,1290,
4.25111,,Surface,6,Image 1,1,1291,
1.37189,,Surface,6,Image 1,1,1292,
0.714462,,Surface,6,Image 1,1,1293,
7.60679,,Surface,6,Image 1,1,1295,
5.37682,,Surface,6,Image 1,1,1296,
7.02908,,Surface,6,Image 1,1,1297,
0.945095,,Surface,6,Image 1,1,1298,
2.2761,,Surface,6,Image 1,1,1299,
5.74566,,Surface,6,Image 1,1,1300,
29.4792,,Surface,6,Image 1,1,1302,
24.7995,,Surface,6,Image 1,1,1304,
3.70902,,Surface,6,Image 1,1,1306,
0.402259,,Surface,6,Image 1,1,1308,
0.275148,,Surface,6,Image 1,1,1309,
5.48415,,Surface,6,Image 1,1,1310,
3.29753,,Surface,6,Image 1,1,1311,
8.3716,,Surface,6,Image 1,1,1312,
2.8743,,Surface,6,Image 1,1,1313,
0.856342,,Surface,6,Image 1,1,1316,
1.31888,,Surface,6,Image 1,1,1317,
6.95979,,Surface,6,Image 1,1,1318,
7.71471,,Surface,6,Image 1,1,1319,
3.89373,,Surface,6,Image 1,1,1320,
9.50854,,Surface,6,Image 1,1,1321,
2.02437,,Surface,6,Image 1,1,1322,
4.61827,,Surface,6,Image 1,1,1324,
5.7775,,Surface,6,Image 1,1,1326,
0.0001245,,Surface,6,Image 1,1,1328,
3.79593,,Surface,6,Image 1,1,1329,
3.82989,,Surface,6,Image 1,1,1330,
2.24929,,Surface,6,Image 1,1,1331,
7.59725,,Surface,6,Image 1,1,1332,
4.65207,,Surface,6,Image 1,1,1333,
5.25775,,Surface,6,Image 1,1,1334,
3.13853,,Surface,6,Image 1,1,1335,
12.3022,,Surface,6,Image 1,1,1336,
4.89195,,Surface,6,Image 1,1,1337,
12.5076,,Surface,6,Image 1,1,1340,
5.73377,,Surface,6,Image 1,1,1341,
7.29189,,Surface,6,Image 1,1,1342,
5.93763,,Surface,6,Image 1,1,1343,
4.00938,,Surface,6,Image 1,1,1344,
5.34969,,Surface,6,Image 1,1,1345,
2.55158,,Surface,6,Image 1,1,1346,
0.00299066,,Surface,6,Image 1,1,1347,
4.59212,,Surface,6,Image 1,1,1348,
0.185869,,Surface,6,Image 1,1,1351,
9.39228,,Surface,6,Image 1,1,1352,
7.20787,,Surface,6,Image 1,1,1353,
7.69973,,Surface,6,Image 1,1,1354,
19.8788,,Surface,6,Image 1,1,1355,
0.888975,,Surface,6,Image 1,1,1356,
2.91988,,Surface,6,Image 1,1,1357,
5.10002,,Surface,6,Image 1,1,1358,
0.00328291,,Surface,6,Image 1,1,1359,
1.79498,,Surface,6,Image 1,1,1360,
3.36615,,Surface,6,Image 1,1,1361,
0.00260288,,Surface,6,Image 1,1,1362,
0.0125732,,Surface,6,Image 1,1,1363,
6.46232,,Surface,6,Image 1,1,1365,
0.448844,,Surface,6,Image 1,1,1368,
6.18556,,Surface,6,Image 1,1,1369,
9.14644,,Surface,6,Image 1,1,1370,
5.08334,,Surface,6,Image 1,1,1373,
7.47935,,Surface,6,Image 1,1,1376,
9.28161,,Surface,6,Image 1,1,1378,
15.7042,,Surface,6,Image 1,1,1380,
3.82209,,Surface,6,Image 1,1,1382,
6.30624,,Surface,6,Image 1,1,1383,
5.54778,,Surface,6,Image 1,1,1384,
1.28999,,Surface,6,Image 1,1,1385,
7.91028,,Surface,6,Image 1,1,1386,
19.3969,,Surface,6,Image 1,1,1387,
0.0090575,,Surface,6,Image 1,1,1388,
5.57881,,Surface,6,Image 1,1,1389,
14.075,,Surface,6,Image 1,1,1391,
5.5531,,Surface,6,Image 1,1,1392,
10.3879,,Surface,6,Image 1,1,1393,
7.49156,,Surface,6,Image 1,1,1394,
6.28211,,Surface,6,Image 1,1,1397,
0.909965,,Surface,6,Image 1,1,1398,
8.31238,,Surface,6,Image 1,1,1400,
0.241856,,Surface,6,Image 1,1,1401,
7.99971,,Surface,6,Image 1,1,1402,
6.85759,,Surface,6,Image 1,1,1403,
0.168646,,Surface,6,Image 1,1,1404,
0.499859,,Surface,6,Image 1,1,1405,
0.301208,,Surface,6,Image 1,1,1406,
4.04823,,Surface,6,Image 1,1,1408,
2.83612,,Surface,6,Image 1,1,1409,
4.64629,,Surface,6,Image 1,1,1410,
6.35817,,Surface,6,Image 1,1,1411,
7.31621,,Surface,6,Image 1,1,1412,
4.23098,,Surface,6,Image 1,1,1413,
59.2478,,Surface,6,Image 1,1,1414,
4.52846,,Surface,6,Image 1,1,1416,
4.34703,,Surface,6,Image 1,1,1417,
4.59929,,Surface,6,Image 1,1,1418,
4.5101,,Surface,6,Image 1,1,1419,
0.0857712,,Surface,6,Image 1,1,1420,
0.598608,,Surface,6,Image 1,1,1421,
0.24309,,Surface,6,Image 1,1,1422,
7.83637,,Surface,6,Image 1,1,1423,
6.67691,,Surface,6,Image 1,1,1424,
6.43034,,Surface,6,Image 1,1,1425,
3.10206,,Surface,6,Image 1,1,1427,
5.02183,,Surface,6,Image 1,1,1429,
7.14655,,Surface,6,Image 1,1,1430,
4.84972,,Surface,6,Image 1,1,1433,
9.70478,,Surface,6,Image 1,1,1434,
3.52678,,Surface,6,Image 1,1,1435,
4.15685,,Surface,6,Image 1,1,1436,
0.0286817,,Surface,6,Image 1,1,1437,
0.185516,,Surface,6,Image 1,1,1438,
1.55414,,Surface,6,Image 1,1,1441,
0.579538,,Surface,6,Image 1,1,1443,
7.10167,,Surface,6,Image 1,1,1444,
0.0052714,,Surface,6,Image 1,1,1445,
5.23242,,Surface,6,Image 1,1,1446,
0.000605749,,Surface,6,Image 1,1,1448,
15.4912,,Surface,6,Image 1,1,1449,
6.36214,,Surface,6,Image 1,1,1450,
0.63216,,Surface,6,Image 1,1,1451,
5.75484,,Surface,6,Image 1,1,1452,
0.998133,,Surface,6,Image 1,1,1453,
2.65573,,Surface,6,Image 1,1,1454,
1.16371e-05,,Surface,6,Image 1,1,1455,
4.57723,,Surface,6,Image 1,1,1456,
6.34216,,Surface,6,Image 1,1,1459,
1.56869,,Surface,6,Image 1,1,1461,
0.191234,,Surface,6,Image 1,1,1462,
1.00576,,Surface,6,Image 1,1,1465,
4.43702,,Surface,6,Image 1,1,1466,
0.0514053,,Surface,6,Image 1,1,1467,
7.80703,,Surface,6,Image 1,1,1470,
8.24828,,Surface,6,Image 1,1,1472,
4.33079,,Surface,6,Image 1,1,1473,
0.063953,,Surface,6,Image 1,1,1474,
0.00122768,,Surface,6,Image 1,1,1475,
46.5761,,Surface,6,Image 1,1,1477,
0.720984,,Surface,6,Image 1,1,1478,
2.18315,,Surface,6,Image 1,1,1479,
4.49848,,Surface,6,Image 1,1,1480,
23.898,,Surface,6,Image 1,1,1481,
0.4079,,Surface,6,Image 1,1,1482,
1.21374,,Surface,6,Image 1,1,1483,
19.3581,,Surface,6,Image 1,1,1484,
7.4522,,Surface,6,Image 1,1,1485,
5.87297,,Surface,6,Image 1,1,1487,
4.2469,,Surface,6,Image 1,1,1488,
4.78907,,Surface,6,Image 1,1,1489,
5.47022,,Surface,6,Image 1,1,1490,
8.929,,Surface,6,Image 1,1,1492,
0.397257,,Surface,6,Image 1,1,1493,
0.142603,,Surface,6,Image 1,1,1494,
6.70842,,Surface,6,Image 1,1,1495,
5.53911,,Surface,6,Image 1,1,1497,
0.778378,,Surface,6,Image 1,1,1498,
2.51339,,Surface,6,Image 1,1,1500,
0.938886,,Surface,6,Image 1,1,1502,
4.03044,,Surface,6,Image 1,1,1503,
5.10486,,Surface,6,Image 1,1,1505,
2.09251,,Surface,6,Image 1,1,1506,
0.395284,,Surface,6,Image 1,1,1507,
8.2577,,Surface,6,Image 1,1,1508,
8.07762,,Surface,6,Image 1,1,1509,
2.5603,,Surface,6,Image 1,1,1510,
3.2649,,Surface,6,Image 1,1,1511,
7.82562,,Surface,6,Image 1,1,1513,
1.81389,,Surface,6,Image 1,1,1515,
0.477168,,Surface,6,Image 1,1,1516,
19.8535,,Surface,6,Image 1,1,1518,
0.0577869,,Surface,6,Image 1,1,1520,
0.0491261,,Surface,6,Image 1,1,1521,
4.88135,,Surface,6,Image 1,1,1524,
9.66521,,Surface,6,Image 1,1,1525,
6.80158,,Surface,6,Image 1,1,1526,
3.26766,,Surface,6,Image 1,1,1527,
6.62813,,Surface,6,Image 1,1,1528,
8.42122,,Surface,6,Image 1,1,1530,
35.1386,,Surface,6,Image 1,1,1531,
3.40895,,Surface,6,Image 1,1,1532,
6.88539,,Surface,6,Image 1,1,1533,
4.07181,,Surface,6,Image 1,1,1534,
18.0138,,Surface,6,Image 1,1,1536,
13.349,,Surface,6,Image 1,1,1537,
10.3987,,Surface,6,Image 1,1,1538,
8.60081,,Surface,6,Image 1,1,1539,
3.98934,,Surface,6,Image 1,1,1540,
10.5428,,Surface,6,Image 1,1,1542,
0.000105969,,Surface,6,Image 1,1,1543,
1.16565,,Surface,6,Image 1,1,1544,
10.9986,,Surface,6,Image 1,1,1546,
4.85728,,Surface,6,Image 1,1,1548,
0.00349249,,Surface,6,Image 1,1,1550,
0.348931,,Surface,6,Image 1,1,1551,
0.899615,,Surface,6,Image 1,1,1553,
6.97918,,Surface,6,Image 1,1,1554,
9.79473,,Surface,6,Image 1,1,1556,
0.956156,,Surface,6,Image 1,1,1557,
5.43725,,Surface,6,Image 1,1,1559,
3.77215,,Surface,6,Image 1,1,1560,
4.16529,,Surface,6,Image 1,1,1561,
0.00592441,,Surface,6,Image 1,1,1562,
3.44438,,Surface,6,Image 1,1,1563,
3.60352,,Surface,6,Image 1,1,1564,
9.59651,,Surface,6,Image 1,1,1565,
5.49111,,Surface,6,Image 1,1,1566,
4.8022,,Surface,6,Image 1,1,1567,
1.38631,,Surface,6,Image 1,1,1571,
6.56798,,Surface,6,Image 1,1,1572,
0.223621,,Surface,6,Image 1,1,1573,
2.70554,,Surface,6,Image 1,1,1575,
0.764305,,Surface,6,Image 1,1,1576,
0.288477,,Surface,6,Image 1,1,1577,
1.11279,,Surface,6,Image 1,1,1579,
6.08263,,Surface,6,Image 1,1,1582,
5.69407,,Surface,6,Image 1,1,1583,
7.57787,,Surface,6,Image 1,1,1584,
3.78471,,Surface,6,Image 1,1,1585,
13.3988,,Surface,6,Image 1,1,1587,
1.67238,,Surface,6,Image 1,1,1588,
7.60049,,Surface,6,Image 1,1,1589,
6.29544,,Surface,6,Image 1,1,1590,
0.394915,,Surface,6,Image 1,1,1591,
1.72993,,Surface,6,Image 1,1,1592,
7.95252,,Surface,6,Image 1,1,1593,
0.180671,,Surface,6,Image 1,1,1594,
6.66554,,Surface,6,Image 1,1,1595,
0.190468,,Surface,6,Image 1,1,1596,
2.43381,,Surface,6,Image 1,1,1597,
3.3998,,Surface,6,Image 1,1,1600,
3.28843,,Surface,6,Image 1,1,1601,
0.639154,,Surface,6,Image 1,1,1603,
3.29248,,Surface,6,Image 1,1,1604,
4.69373,,Surface,6,Image 1,1,1605,
6.33167,,Surface,6,Image 1,1,1606,
0.00228953,,Surface,6,Image 1,1,1607,
6.27377,,Surface,6,Image 1,1,1608,
5.81527,,Surface,6,Image 1,1,1609,
2.67696,,Surface,6,Image 1,1,1610,
5.90972,,Surface,6,Image 1,1,1611,
6.80473,,Surface,6,Image 1,1,1612,
4.1376,,Surface,6,Image 1,1,1613,
0.769058,,Surface,6,Image 1,1,1614,
3.5001,,Surface,6,Image 1,1,1615,
2.07379,,Surface,6,Image 1,1,1616,
0.000985488,,Surface,6,Image 1,1,1617,
1.85561,,Surface,6,Image 1,1,1619,
7.01048,,Surface,6,Image 1,1,1620,
6.653,,Surface,6,Image 1,1,1621,
0.0420094,,Surface,6,Image 1,1,1622,
0.830125,,Surface,6,Image 1,1,1625,
5.28159,,Surface,6,Image 1,1,1626,
4.20894,,Surface,6,Image 1,1,1627,
0.00175135,,Surface,6,Image 1,1,1628,
4.28474,,Surface,6,Image 1,1,1630,
5.14526,,Surface,6,Image 1,1,1631,
7.06909,,Surface,6,Image 1,1,1632,
6.25129,,Surface,6,Image 1,1,1633,
0.21208,,Surface,6,Image 1,1,1636,
1.15745,,Surface,6,Image 1,1,1637,
1.66864,,Surface,6,Image 1,1,1638,
0.714682,,Surface,6,Image 1,1,1640,
2.90751,,Surface,6,Image 1,1,1641,
0.0595725,,Surface,6,Image 1,1,1642,
12.082,,Surface,6,Image 1,1,1644,
2.64285,,Surface,6,Image 1,1,1645,
0.904894,,Surface,6,Image 1,1,1648,
14.07,,Surface,6,Image 1,1,1649,
8.34406,,Surface,6,Image 1,1,1650,
7.54384,,Surface,6,Image 1,1,1651,
6.72645,,Surface,6,Image 1,1,1652,
0.629502,,Surface,6,Image 1,1,1653,
6.76731,,Surface,6,Image 1,1,1654,
0.948037,,Surface,6,Image 1,1,1655,
0.277627,,Surface,6,Image 1,1,1656,
5.84739,,Surface,6,Image 1,1,1657,
1.78566,,Surface,6,Image 1,1,1658,
6.81696,,Surface,6,Image 1,1,1661,
1.16513,,Surface,6,Image 1,1,1662,
0.20418,,Surface,6,Image 1,1,1663,
6.54209,,Surface,6,Image 1,1,1664,
1.95292,,Surface,6,Image 1,1,1665,
0.0447498,,Surface,6,Image 1,1,1667,
4.27406,,Surface,6,Image 1,1,1668,
4.70678,,Surface,6,Image 1,1,1669,
0.0156704,,Surface,6,Image 1,1,1671,
5.17567,,Surface,6,Image 1,1,1672,
0.998826,,Surface,6,Image 1,1,1674,
14.541,,Surface,6,Image 1,1,1675,
1.06839,,Surface,6,Image 1,1,1678,
22.9221,,Surface,6,Image 1,1,1679,
0.146587,,Surface,6,Image 1,1,1680,
6.13727,,Surface,6,Image 1,1,1681,
9.36163,,Surface,6,Image 1,1,1682,
3.39596,,Surface,6,Image 1,1,1683,
0.725958,,Surface,6,Image 1,1,1684,
0.244622,,Surface,6,Image 1,1,1685,
5.32473,,Surface,6,Image 1,1,1686,
1.12447,,Surface,6,Image 1,1,1688,
1.75623,,Surface,6,Image 1,1,1689,
7.48659,,Surface,6,Image 1,1,1691,
0.00678975,,Surface,6,Image 1,1,1692,
0.049243,,Surface,6,Image 1,1,1694,
3.63105,,Surface,6,Image 1,1,1695,
0.486601,,Surface,6,Image 1,1,1696,
0.644681,,Surface,6,Image 1,1,1697,
1.28287,,Surface,6,Image 1,1,1698,
2.77249,,Surface,6,Image 1,1,1699,
0.760763,,Surface,6,Image 1,1,1700,
10.1203,,Surface,6,Image 1,1,1701,
3.62212,,Surface,6,Image 1,1,1702,
29.1207,,Surface,6,Image 1,1,1703,
4.17201,,Surface,6,Image 1,1,1705,
2.088,,Surface,6,Image 1,1,1706,
0.611172,,Surface,6,Image 1,1,1707,
3.08118,,Surface,6,Image 1,1,1708,
0.030093,,Surface,6,Image 1,1,1709,
3.6253,,Surface,6,Image 1,1,1710,
4.42989,,Surface,6,Image 1,1,1711,
0.748028,,Surface,6,Image 1,1,1713,
35.2555,,Surface,6,Image 1,1,1714,
0.000519002,,Surface,6,Image 1,1,1715,
0.154238,,Surface,6,Image 1,1,1717,
0.00230431,,Surface,6,Image 1,1,1720,
0.212312,,Surface,6,Image 1,1,1721,
6.92566,,Surface,6,Image 1,1,1722,
9.53517,,Surface,6,Image 1,1,1723,
8.65031,,Surface,6,Image 1,1,1724,
1.03521,,Surface,6,Image 1,1,1725,
6.39257,,Surface,6,Image 1,1,1726,
5.53857,,Surface,6,Image 1,1,1728,
1.71898,,Surface,6,Image 1,1,1729,
12.3067,,Surface,6,Image 1,1,1730,
0.105086,,Surface,6,Image 1,1,1731,
0.257628,,Surface,6,Image 1,1,1732,
1.10076,,Surface,6,Image 1,1,1733,
3.16477,,Surface,6,Image 1,1,1734,
2.30109,,Surface,6,Image 1,1,1735,
1.38428,,Surface,6,Image 1,1,1736,
6.90256,,Surface,6,Image 1,1,1737,
2.12304,,Surface,6,Image 1,1,1739,
0.00130472,,Surface,6,Image 1,1,1742,
5.24941,,Surface,6,Image 1,1,1743,
0.000193559,,Surface,6,Image 1,1,1744,
14.3314,,Surface,6,Image 1,1,1745,
0.00635694,,Surface,6,Image 1,1,1746,
5.44839,,Surface,6,Image 1,1,1747,
0.0740989,,Surface,6,Image 1,1,1748,
2.03466,,Surface,6,Image 1,1,1749,
3.89078,,Surface,6,Image 1,1,1750,
1.63846,,Surface,6,Image 1,1,1751,
1.8831,,Surface,6,Image 1,1,1752,
3.88182,,Surface,6,Image 1,1,1753,
2.16536,,Surface,6,Image 1,1,1754,
10.3313,,Surface,6,Image 1,1,1756,
1.44764,,Surface,6,Image 1,1,1757,
0.177632,,Surface,6,Image 1,1,1758,
5.94824,,Surface,6,Image 1,1,1759,
3.13256,,Surface,6,Image 1,1,1760,
0.595084,,Surface,6,Image 1,1,1761,
2.27033,,Surface,6,Image 1,1,1763,
3.81899,,Surface,6,Image 1,1,1765,
0.0144808,,Surface,6,Image 1,1,1766,
0.047541,,Surface,6,Image 1,1,1767,
0.801602,,Surface,6,Image 1,1,1769,
4.27844,,Surface,6,Image 1,1,1770,
0.920241,,Surface,6,Image 1,1,1771,
3.65874,,Surface,6,Image 1,1,1773,
0.0524167,,Surface,6,Image 1,1,1774,
0.595976,,Surface,6,Image 1,1,1775,
0.357712,,Surface,6,Image 1,1,1776,
12.0774,,Surface,6,Image 1,1,1777,
2.45818,,Surface,6,Image 1,1,1778,
0.00156025,,Surface,6,Image 1,1,1779,
36.9593,,Surface,6,Image 1,1,1780,
11.769,,Surface,6,Image 1,1,1781,
5.95202,,Surface,6,Image 1,1,1782,
