
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3558,,Surface,2,Image 1,1,999,
13.38,,Surface,2,Image 1,1,1000,
32.3734,,Surface,2,Image 1,1,1001,
20.5804,,Surface,2,Image 1,1,1002,
22.373,,Surface,2,Image 1,1,1004,
15.6124,,Surface,2,Image 1,1,1005,
10.2022,,Surface,2,Image 1,1,1006,
31.9328,,Surface,2,Image 1,1,1007,
23.2798,,Surface,2,Image 1,1,1009,
21.7359,,Surface,2,Image 1,1,1010,
31.0745,,Surface,2,Image 1,1,1012,
10.5485,,Surface,2,Image 1,1,1013,
14.525,,Surface,2,Image 1,1,1014,
15.649,,Surface,2,Image 1,1,1015,
24.36,,Surface,2,Image 1,1,1016,
12.0689,,Surface,2,Image 1,1,1017,
33.9663,,Surface,2,Image 1,1,1018,
10.4508,,Surface,2,Image 1,1,1019,
12.9237,,Surface,2,Image 1,1,1020,
29.4493,,Surface,2,Image 1,1,1021,
23.0973,,Surface,2,Image 1,1,1022,
19.9752,,Surface,2,Image 1,1,1024,
9.38171,,Surface,2,Image 1,1,1025,
41.6327,,Surface,2,Image 1,1,1026,
20.7715,,Surface,2,Image 1,1,1027,
20.6718,,Surface,2,Image 1,1,1028,
28.2779,,Surface,2,Image 1,1,1029,
21.8444,,Surface,2,Image 1,1,1030,
43.3165,,Surface,2,Image 1,1,1031,
10.564,,Surface,2,Image 1,1,1032,
21.6192,,Surface,2,Image 1,1,1033,
14.58,,Surface,2,Image 1,1,1034,
21.0804,,Surface,2,Image 1,1,1035,
30.7181,,Surface,2,Image 1,1,1036,
229.549,,Surface,2,Image 1,1,1037,
20.2393,,Surface,2,Image 1,1,1039,
49.2774,,Surface,2,Image 1,1,1040,
11.0211,,Surface,2,Image 1,1,1041,
25.4657,,Surface,2,Image 1,1,1042,
15.7264,,Surface,2,Image 1,1,1043,
24.0673,,Surface,2,Image 1,1,1045,
40.3875,,Surface,2,Image 1,1,1047,
20.6214,,Surface,2,Image 1,1,1049,
13.7575,,Surface,2,Image 1,1,1050,
45.4451,,Surface,2,Image 1,1,1051,
5.95331,,Surface,2,Image 1,1,1052,
58.6246,,Surface,2,Image 1,1,1054,
8.46154,,Surface,2,Image 1,1,1057,
17.7346,,Surface,2,Image 1,1,1058,
49.4427,,Surface,2,Image 1,1,1059,
24.3374,,Surface,2,Image 1,1,1060,
27.0033,,Surface,2,Image 1,1,1062,
25.601,,Surface,2,Image 1,1,1063,
27.2754,,Surface,2,Image 1,1,1064,
13.1853,,Surface,2,Image 1,1,1065,
20.9905,,Surface,2,Image 1,1,1067,
39.9501,,Surface,2,Image 1,1,1068,
15.1707,,Surface,2,Image 1,1,1069,
28.7198,,Surface,2,Image 1,1,1070,
18.7406,,Surface,2,Image 1,1,1071,
14.1961,,Surface,2,Image 1,1,1072,
9.44161,,Surface,2,Image 1,1,1073,
18.6276,,Surface,2,Image 1,1,1075,
56.4459,,Surface,2,Image 1,1,1077,
27.9835,,Surface,2,Image 1,1,1078,
38.7123,,Surface,2,Image 1,1,1080,
23.1287,,Surface,2,Image 1,1,1081,
18.4296,,Surface,2,Image 1,1,1082,
46.3335,,Surface,2,Image 1,1,1083,
12.17,,Surface,2,Image 1,1,1084,
16.5977,,Surface,2,Image 1,1,1085,
24.9442,,Surface,2,Image 1,1,1086,
15.4817,,Surface,2,Image 1,1,1087,
8.09949,,Surface,2,Image 1,1,1089,
21.5326,,Surface,2,Image 1,1,1090,
17.3732,,Surface,2,Image 1,1,1091,
16.6849,,Surface,2,Image 1,1,1092,
14.5396,,Surface,2,Image 1,1,1093,
21.9167,,Surface,2,Image 1,1,1094,
15.2592,,Surface,2,Image 1,1,1096,
13.106,,Surface,2,Image 1,1,1097,
23.1316,,Surface,2,Image 1,1,1099,
6.24233,,Surface,2,Image 1,1,1100,
20.6538,,Surface,2,Image 1,1,1101,
53.4534,,Surface,2,Image 1,1,1104,
28.2553,,Surface,2,Image 1,1,1105,
23.2535,,Surface,2,Image 1,1,1106,
24.7284,,Surface,2,Image 1,1,1107,
15.3869,,Surface,2,Image 1,1,1108,
66.3815,,Surface,2,Image 1,1,1109,
31.299,,Surface,2,Image 1,1,1111,
12.7168,,Surface,2,Image 1,1,1112,
5.25278,,Surface,2,Image 1,1,1113,
34.6987,,Surface,2,Image 1,1,1116,
16.1224,,Surface,2,Image 1,1,1119,
26.7789,,Surface,2,Image 1,1,1120,
3.07265,,Surface,2,Image 1,1,1121,
160.807,,Surface,2,Image 1,1,1122,
16.2043,,Surface,2,Image 1,1,1123,
14.3461,,Surface,2,Image 1,1,1125,
9.94835,,Surface,2,Image 1,1,1126,
53.3774,,Surface,2,Image 1,1,1127,
14.0308,,Surface,2,Image 1,1,1128,
25.7196,,Surface,2,Image 1,1,1129,
15.3542,,Surface,2,Image 1,1,1130,
12.5752,,Surface,2,Image 1,1,1131,
44.5703,,Surface,2,Image 1,1,1132,
10.1393,,Surface,2,Image 1,1,1133,
41.5344,,Surface,2,Image 1,1,1135,
14.467,,Surface,2,Image 1,1,1136,
17.5339,,Surface,2,Image 1,1,1139,
10.2909,,Surface,2,Image 1,1,1140,
40.4893,,Surface,2,Image 1,1,1141,
8.31819,,Surface,2,Image 1,1,1143,
5.37656,,Surface,2,Image 1,1,1145,
30.2967,,Surface,2,Image 1,1,1146,
15.9094,,Surface,2,Image 1,1,1147,
36.085,,Surface,2,Image 1,1,1148,
16.6694,,Surface,2,Image 1,1,1150,
13.6025,,Surface,2,Image 1,1,1152,
13.4313,,Surface,2,Image 1,1,1154,
17.0789,,Surface,2,Image 1,1,1155,
9.13952,,Surface,2,Image 1,1,1156,
14.7577,,Surface,2,Image 1,1,1159,
28.8378,,Surface,2,Image 1,1,1160,
33.5132,,Surface,2,Image 1,1,1163,
35.6328,,Surface,2,Image 1,1,1164,
39.1484,,Surface,2,Image 1,1,1165,
27.7386,,Surface,2,Image 1,1,1166,
3.72661,,Surface,2,Image 1,1,1168,
12.0268,,Surface,2,Image 1,1,1170,
14.0178,,Surface,2,Image 1,1,1172,
22.5955,,Surface,2,Image 1,1,1173,
13.5182,,Surface,2,Image 1,1,1174,
9.77443,,Surface,2,Image 1,1,1175,
8.16454,,Surface,2,Image 1,1,1176,
21.3314,,Surface,2,Image 1,1,1177,
13.3344,,Surface,2,Image 1,1,1178,
36.2101,,Surface,2,Image 1,1,1179,
20.7519,,Surface,2,Image 1,1,1180,
28.7647,,Surface,2,Image 1,1,1181,
46.328,,Surface,2,Image 1,1,1182,
20.0116,,Surface,2,Image 1,1,1183,
23.9289,,Surface,2,Image 1,1,1184,
25.2746,,Surface,2,Image 1,1,1186,
24.2018,,Surface,2,Image 1,1,1187,
31.6152,,Surface,2,Image 1,1,1188,
12.7771,,Surface,2,Image 1,1,1189,
13.0641,,Surface,2,Image 1,1,1190,
33.1493,,Surface,2,Image 1,1,1192,
21.5041,,Surface,2,Image 1,1,1194,
58.0632,,Surface,2,Image 1,1,1195,
52.4909,,Surface,2,Image 1,1,1198,
26.6517,,Surface,2,Image 1,1,1199,
23.2276,,Surface,2,Image 1,1,1200,
10.1872,,Surface,2,Image 1,1,1202,
9.90118,,Surface,2,Image 1,1,1205,
18.2278,,Surface,2,Image 1,1,1208,
20.7901,,Surface,2,Image 1,1,1211,
5.49302,,Surface,2,Image 1,1,1212,
22.951,,Surface,2,Image 1,1,1213,
20.9253,,Surface,2,Image 1,1,1214,
11.2453,,Surface,2,Image 1,1,1215,
13.0262,,Surface,2,Image 1,1,1216,
15.695,,Surface,2,Image 1,1,1217,
19.7439,,Surface,2,Image 1,1,1218,
7.63792,,Surface,2,Image 1,1,1219,
17.6657,,Surface,2,Image 1,1,1220,
34.0825,,Surface,2,Image 1,1,1221,
20.2856,,Surface,2,Image 1,1,1223,
11.2684,,Surface,2,Image 1,1,1224,
28.4873,,Surface,2,Image 1,1,1225,
63.0817,,Surface,2,Image 1,1,1226,
11.6746,,Surface,2,Image 1,1,1227,
14.421,,Surface,2,Image 1,1,1229,
21.0239,,Surface,2,Image 1,1,1230,
23.9436,,Surface,2,Image 1,1,1231,
25.7913,,Surface,2,Image 1,1,1233,
12.6675,,Surface,2,Image 1,1,1234,
24.896,,Surface,2,Image 1,1,1235,
13.9145,,Surface,2,Image 1,1,1236,
16.3514,,Surface,2,Image 1,1,1237,
26.1076,,Surface,2,Image 1,1,1238,
22.3706,,Surface,2,Image 1,1,1239,
35.9209,,Surface,2,Image 1,1,1242,
3.73146,,Surface,2,Image 1,1,1243,
14.2329,,Surface,2,Image 1,1,1244,
20.5803,,Surface,2,Image 1,1,1246,
36.2622,,Surface,2,Image 1,1,1247,
8.275,,Surface,2,Image 1,1,1249,
20.6575,,Surface,2,Image 1,1,1251,
6.00489,,Surface,2,Image 1,1,1252,
14.1834,,Surface,2,Image 1,1,1253,
27.9739,,Surface,2,Image 1,1,1254,
9.52996,,Surface,2,Image 1,1,1255,
7.29092,,Surface,2,Image 1,1,1257,
54.3593,,Surface,2,Image 1,1,1258,
19.9153,,Surface,2,Image 1,1,1259,
9.25463,,Surface,2,Image 1,1,1260,
6.43927,,Surface,2,Image 1,1,1261,
9.45542,,Surface,2,Image 1,1,1262,
25.2285,,Surface,2,Image 1,1,1263,
13.6637,,Surface,2,Image 1,1,1264,
1.05123,,Surface,2,Image 1,1,1267,
26.683,,Surface,2,Image 1,1,1268,
13.452,,Surface,2,Image 1,1,1269,
21.9716,,Surface,2,Image 1,1,1270,
30.7458,,Surface,2,Image 1,1,1271,
17.1357,,Surface,2,Image 1,1,1272,
17.1202,,Surface,2,Image 1,1,1273,
14.0682,,Surface,2,Image 1,1,1275,
12.0393,,Surface,2,Image 1,1,1277,
19.3257,,Surface,2,Image 1,1,1278,
47.2027,,Surface,2,Image 1,1,1279,
25.8494,,Surface,2,Image 1,1,1280,
21.6731,,Surface,2,Image 1,1,1281,
18.7668,,Surface,2,Image 1,1,1285,
40.9752,,Surface,2,Image 1,1,1286,
24.6387,,Surface,2,Image 1,1,1288,
9.6373,,Surface,2,Image 1,1,1290,
24.7014,,Surface,2,Image 1,1,1291,
4.4886,,Surface,2,Image 1,1,1292,
7.82869,,Surface,2,Image 1,1,1293,
22.5355,,Surface,2,Image 1,1,1295,
30.7559,,Surface,2,Image 1,1,1296,
24.82,,Surface,2,Image 1,1,1297,
9.66229,,Surface,2,Image 1,1,1298,
15.6722,,Surface,2,Image 1,1,1299,
29.6595,,Surface,2,Image 1,1,1300,
64.2518,,Surface,2,Image 1,1,1302,
39.2018,,Surface,2,Image 1,1,1304,
23.3084,,Surface,2,Image 1,1,1306,
11.3373,,Surface,2,Image 1,1,1308,
6.25985,,Surface,2,Image 1,1,1309,
32.9837,,Surface,2,Image 1,1,1310,
24.9695,,Surface,2,Image 1,1,1311,
29.602,,Surface,2,Image 1,1,1312,
17.8745,,Surface,2,Image 1,1,1313,
2.29689,,Surface,2,Image 1,1,1316,
9.28448,,Surface,2,Image 1,1,1317,
31.0358,,Surface,2,Image 1,1,1318,
32.768,,Surface,2,Image 1,1,1319,
15.5755,,Surface,2,Image 1,1,1320,
41.0398,,Surface,2,Image 1,1,1321,
18.575,,Surface,2,Image 1,1,1322,
12.2738,,Surface,2,Image 1,1,1324,
30.2738,,Surface,2,Image 1,1,1326,
12.7198,,Surface,2,Image 1,1,1328,
30.7652,,Surface,2,Image 1,1,1329,
14.9643,,Surface,2,Image 1,1,1330,
5.28365,,Surface,2,Image 1,1,1331,
17.0563,,Surface,2,Image 1,1,1332,
20.926,,Surface,2,Image 1,1,1333,
32.6374,,Surface,2,Image 1,1,1334,
8.97104,,Surface,2,Image 1,1,1335,
46.9653,,Surface,2,Image 1,1,1336,
18.7074,,Surface,2,Image 1,1,1337,
21.9609,,Surface,2,Image 1,1,1340,
31.1428,,Surface,2,Image 1,1,1341,
20.387,,Surface,2,Image 1,1,1342,
19.4156,,Surface,2,Image 1,1,1343,
23.7834,,Surface,2,Image 1,1,1344,
18.533,,Surface,2,Image 1,1,1345,
11.4258,,Surface,2,Image 1,1,1346,
5.91671,,Surface,2,Image 1,1,1347,
24.9277,,Surface,2,Image 1,1,1348,
8.61696,,Surface,2,Image 1,1,1351,
27.3063,,Surface,2,Image 1,1,1352,
19.4516,,Surface,2,Image 1,1,1353,
18.2181,,Surface,2,Image 1,1,1354,
31.3478,,Surface,2,Image 1,1,1355,
10.1236,,Surface,2,Image 1,1,1356,
23.7433,,Surface,2,Image 1,1,1357,
12.7393,,Surface,2,Image 1,1,1358,
8.76299,,Surface,2,Image 1,1,1359,
11.7978,,Surface,2,Image 1,1,1360,
15.4663,,Surface,2,Image 1,1,1361,
5.53805,,Surface,2,Image 1,1,1362,
13.7761,,Surface,2,Image 1,1,1363,
46.5171,,Surface,2,Image 1,1,1365,
10.6296,,Surface,2,Image 1,1,1368,
9.37271,,Surface,2,Image 1,1,1369,
45.5226,,Surface,2,Image 1,1,1370,
17.4087,,Surface,2,Image 1,1,1373,
12.7215,,Surface,2,Image 1,1,1376,
34.2938,,Surface,2,Image 1,1,1378,
36.3722,,Surface,2,Image 1,1,1380,
7.89708,,Surface,2,Image 1,1,1382,
15.8501,,Surface,2,Image 1,1,1383,
21.4437,,Surface,2,Image 1,1,1384,
7.843,,Surface,2,Image 1,1,1385,
20.4523,,Surface,2,Image 1,1,1386,
60.2397,,Surface,2,Image 1,1,1387,
9.1067,,Surface,2,Image 1,1,1388,
29.9592,,Surface,2,Image 1,1,1389,
31.8338,,Surface,2,Image 1,1,1391,
29.2383,,Surface,2,Image 1,1,1392,
31.68,,Surface,2,Image 1,1,1393,
30.7338,,Surface,2,Image 1,1,1394,
30.4804,,Surface,2,Image 1,1,1397,
6.40469,,Surface,2,Image 1,1,1398,
20.7563,,Surface,2,Image 1,1,1400,
6.10998,,Surface,2,Image 1,1,1401,
28.9305,,Surface,2,Image 1,1,1402,
16.6809,,Surface,2,Image 1,1,1403,
11.1223,,Surface,2,Image 1,1,1404,
8.64285,,Surface,2,Image 1,1,1405,
15.1648,,Surface,2,Image 1,1,1406,
23.2899,,Surface,2,Image 1,1,1408,
32.6953,,Surface,2,Image 1,1,1409,
23.2453,,Surface,2,Image 1,1,1410,
39.4379,,Surface,2,Image 1,1,1411,
17.7789,,Surface,2,Image 1,1,1412,
25.0603,,Surface,2,Image 1,1,1413,
22.7346,,Surface,2,Image 1,1,1414,
35.7576,,Surface,2,Image 1,1,1416,
28.4708,,Surface,2,Image 1,1,1417,
20.921,,Surface,2,Image 1,1,1418,
14.9798,,Surface,2,Image 1,1,1419,
8.65044,,Surface,2,Image 1,1,1420,
2.71025,,Surface,2,Image 1,1,1421,
8.84293,,Surface,2,Image 1,1,1422,
14.9222,,Surface,2,Image 1,1,1423,
23.6013,,Surface,2,Image 1,1,1424,
13.1855,,Surface,2,Image 1,1,1425,
18.7592,,Surface,2,Image 1,1,1427,
35.6421,,Surface,2,Image 1,1,1429,
15.4028,,Surface,2,Image 1,1,1430,
31.2566,,Surface,2,Image 1,1,1433,
29.0677,,Surface,2,Image 1,1,1434,
11.5268,,Surface,2,Image 1,1,1435,
18.6777,,Surface,2,Image 1,1,1436,
8.46544,,Surface,2,Image 1,1,1437,
9.93855,,Surface,2,Image 1,1,1438,
19.3622,,Surface,2,Image 1,1,1441,
6.42124,,Surface,2,Image 1,1,1443,
31.0081,,Surface,2,Image 1,1,1444,
16.7542,,Surface,2,Image 1,1,1445,
26.5183,,Surface,2,Image 1,1,1446,
10.4038,,Surface,2,Image 1,1,1448,
38.9414,,Surface,2,Image 1,1,1449,
22.5257,,Surface,2,Image 1,1,1450,
10.7146,,Surface,2,Image 1,1,1451,
17.5667,,Surface,2,Image 1,1,1452,
7.14884,,Surface,2,Image 1,1,1453,
19.0295,,Surface,2,Image 1,1,1454,
7.57297,,Surface,2,Image 1,1,1455,
6.90459,,Surface,2,Image 1,1,1456,
34.2993,,Surface,2,Image 1,1,1459,
16.5313,,Surface,2,Image 1,1,1461,
4.67753,,Surface,2,Image 1,1,1462,
4.81608,,Surface,2,Image 1,1,1465,
13.9998,,Surface,2,Image 1,1,1466,
9.42925,,Surface,2,Image 1,1,1467,
26.1088,,Surface,2,Image 1,1,1470,
29.5961,,Surface,2,Image 1,1,1472,
27.9215,,Surface,2,Image 1,1,1473,
6.07959,,Surface,2,Image 1,1,1474,
13.6567,,Surface,2,Image 1,1,1475,
14.5936,,Surface,2,Image 1,1,1477,
7.26523,,Surface,2,Image 1,1,1478,
4.88748,,Surface,2,Image 1,1,1479,
11.9103,,Surface,2,Image 1,1,1480,
19.4174,,Surface,2,Image 1,1,1481,
3.84952,,Surface,2,Image 1,1,1482,
9.88861,,Surface,2,Image 1,1,1483,
19.0293,,Surface,2,Image 1,1,1484,
15.4052,,Surface,2,Image 1,1,1485,
28.3073,,Surface,2,Image 1,1,1487,
10.637,,Surface,2,Image 1,1,1488,
21.0768,,Surface,2,Image 1,1,1489,
15.0325,,Surface,2,Image 1,1,1490,
17.1322,,Surface,2,Image 1,1,1492,
141.601,,Surface,2,Image 1,1,1493,
7.80766,,Surface,2,Image 1,1,1494,
48.8292,,Surface,2,Image 1,1,1495,
20.3218,,Surface,2,Image 1,1,1497,
6.92332,,Surface,2,Image 1,1,1498,
34.7759,,Surface,2,Image 1,1,1500,
1.91986,,Surface,2,Image 1,1,1502,
15.1893,,Surface,2,Image 1,1,1503,
17.3315,,Surface,2,Image 1,1,1505,
6.99934,,Surface,2,Image 1,1,1506,
7.35256,,Surface,2,Image 1,1,1507,
35.6235,,Surface,2,Image 1,1,1508,
21.0342,,Surface,2,Image 1,1,1509,
12.0082,,Surface,2,Image 1,1,1510,
23.4415,,Surface,2,Image 1,1,1511,
28.3643,,Surface,2,Image 1,1,1513,
14.4038,,Surface,2,Image 1,1,1515,
5.8403,,Surface,2,Image 1,1,1516,
32.4591,,Surface,2,Image 1,1,1518,
4.22866,,Surface,2,Image 1,1,1520,
10.2341,,Surface,2,Image 1,1,1521,
24.846,,Surface,2,Image 1,1,1524,
31.7943,,Surface,2,Image 1,1,1525,
25.8348,,Surface,2,Image 1,1,1526,
32.5885,,Surface,2,Image 1,1,1527,
15.4226,,Surface,2,Image 1,1,1528,
26.5762,,Surface,2,Image 1,1,1530,
25.9907,,Surface,2,Image 1,1,1531,
9.28496,,Surface,2,Image 1,1,1532,
17.1722,,Surface,2,Image 1,1,1533,
31.2397,,Surface,2,Image 1,1,1534,
32.4253,,Surface,2,Image 1,1,1536,
29.6268,,Surface,2,Image 1,1,1537,
40.1649,,Surface,2,Image 1,1,1538,
13.003,,Surface,2,Image 1,1,1539,
18.9705,,Surface,2,Image 1,1,1540,
38.1156,,Surface,2,Image 1,1,1542,
6.78448,,Surface,2,Image 1,1,1543,
20.6535,,Surface,2,Image 1,1,1544,
43.3714,,Surface,2,Image 1,1,1546,
14.9094,,Surface,2,Image 1,1,1548,
9.1261,,Surface,2,Image 1,1,1550,
9.42383,,Surface,2,Image 1,1,1551,
16.0581,,Surface,2,Image 1,1,1553,
24.71,,Surface,2,Image 1,1,1554,
36.5675,,Surface,2,Image 1,1,1556,
8.44937,,Surface,2,Image 1,1,1557,
20.0239,,Surface,2,Image 1,1,1559,
20.0201,,Surface,2,Image 1,1,1560,
21.8681,,Surface,2,Image 1,1,1561,
9.93294,,Surface,2,Image 1,1,1562,
18.2593,,Surface,2,Image 1,1,1563,
12.0253,,Surface,2,Image 1,1,1564,
16.8284,,Surface,2,Image 1,1,1565,
19.3253,,Surface,2,Image 1,1,1566,
21.4173,,Surface,2,Image 1,1,1567,
8.08157,,Surface,2,Image 1,1,1571,
14.8101,,Surface,2,Image 1,1,1572,
9.54018,,Surface,2,Image 1,1,1573,
11.9624,,Surface,2,Image 1,1,1575,
10.7496,,Surface,2,Image 1,1,1576,
5.21243,,Surface,2,Image 1,1,1577,
7.19953,,Surface,2,Image 1,1,1579,
15.142,,Surface,2,Image 1,1,1582,
18.1441,,Surface,2,Image 1,1,1583,
22.5181,,Surface,2,Image 1,1,1584,
14.7266,,Surface,2,Image 1,1,1585,
49.0565,,Surface,2,Image 1,1,1587,
16.7002,,Surface,2,Image 1,1,1588,
18.6598,,Surface,2,Image 1,1,1589,
15.541,,Surface,2,Image 1,1,1590,
8.00181,,Surface,2,Image 1,1,1591,
3.3115,,Surface,2,Image 1,1,1592,
26.9301,,Surface,2,Image 1,1,1593,
18.4604,,Surface,2,Image 1,1,1594,
19.5119,,Surface,2,Image 1,1,1595,
4.47075,,Surface,2,Image 1,1,1596,
10.8434,,Surface,2,Image 1,1,1597,
20.8896,,Surface,2,Image 1,1,1600,
3.82481,,Surface,2,Image 1,1,1601,
11.4314,,Surface,2,Image 1,1,1603,
11.5104,,Surface,2,Image 1,1,1604,
15.6274,,Surface,2,Image 1,1,1605,
46.1097,,Surface,2,Image 1,1,1606,
7.00336,,Surface,2,Image 1,1,1607,
11.4232,,Surface,2,Image 1,1,1608,
8.37919,,Surface,2,Image 1,1,1609,
9.93353,,Surface,2,Image 1,1,1610,
12.0419,,Surface,2,Image 1,1,1611,
28.7049,,Surface,2,Image 1,1,1612,
18.2826,,Surface,2,Image 1,1,1613,
19.8393,,Surface,2,Image 1,1,1614,
7.50305,,Surface,2,Image 1,1,1615,
22.1237,,Surface,2,Image 1,1,1616,
5.79727,,Surface,2,Image 1,1,1617,
12.9353,,Surface,2,Image 1,1,1619,
32.1801,,Surface,2,Image 1,1,1620,
22.5017,,Surface,2,Image 1,1,1621,
0.761141,,Surface,2,Image 1,1,1622,
10.9632,,Surface,2,Image 1,1,1625,
28.6023,,Surface,2,Image 1,1,1626,
19.2602,,Surface,2,Image 1,1,1627,
8.48366,,Surface,2,Image 1,1,1628,
13.8706,,Surface,2,Image 1,1,1630,
31.1307,,Surface,2,Image 1,1,1631,
21.9922,,Surface,2,Image 1,1,1632,
33.2866,,Surface,2,Image 1,1,1633,
10.4877,,Surface,2,Image 1,1,1636,
2.77139,,Surface,2,Image 1,1,1637,
9.77809,,Surface,2,Image 1,1,1638,
5.94606,,Surface,2,Image 1,1,1640,
26.4409,,Surface,2,Image 1,1,1641,
4.42115,,Surface,2,Image 1,1,1642,
44.7669,,Surface,2,Image 1,1,1644,
17.3865,,Surface,2,Image 1,1,1645,
12.8399,,Surface,2,Image 1,1,1648,
15.6938,,Surface,2,Image 1,1,1649,
56.3947,,Surface,2,Image 1,1,1650,
39.2221,,Surface,2,Image 1,1,1651,
15.3136,,Surface,2,Image 1,1,1652,
10.4993,,Surface,2,Image 1,1,1653,
29.6147,,Surface,2,Image 1,1,1654,
11.2601,,Surface,2,Image 1,1,1655,
12.5389,,Surface,2,Image 1,1,1656,
39.815,,Surface,2,Image 1,1,1657,
13.9314,,Surface,2,Image 1,1,1658,
21.2332,,Surface,2,Image 1,1,1661,
7.49592,,Surface,2,Image 1,1,1662,
6.41618,,Surface,2,Image 1,1,1663,
37.4995,,Surface,2,Image 1,1,1664,
22.2429,,Surface,2,Image 1,1,1665,
15.9405,,Surface,2,Image 1,1,1667,
10.899,,Surface,2,Image 1,1,1668,
16.5112,,Surface,2,Image 1,1,1669,
10.9508,,Surface,2,Image 1,1,1671,
22.4291,,Surface,2,Image 1,1,1672,
14.8079,,Surface,2,Image 1,1,1674,
29.5301,,Surface,2,Image 1,1,1675,
8.54625,,Surface,2,Image 1,1,1678,
28.9194,,Surface,2,Image 1,1,1679,
3.92763,,Surface,2,Image 1,1,1680,
33.2192,,Surface,2,Image 1,1,1681,
34.658,,Surface,2,Image 1,1,1682,
12.9443,,Surface,2,Image 1,1,1683,
14.4531,,Surface,2,Image 1,1,1684,
1.59501,,Surface,2,Image 1,1,1685,
27.4588,,Surface,2,Image 1,1,1686,
16.0845,,Surface,2,Image 1,1,1688,
6.77292,,Surface,2,Image 1,1,1689,
21.6384,,Surface,2,Image 1,1,1691,
6.825,,Surface,2,Image 1,1,1692,
4.55673,,Surface,2,Image 1,1,1694,
14.0771,,Surface,2,Image 1,1,1695,
10.3051,,Surface,2,Image 1,1,1696,
0.858132,,Surface,2,Image 1,1,1697,
1.75827,,Surface,2,Image 1,1,1698,
18.9888,,Surface,2,Image 1,1,1699,
6.64622,,Surface,2,Image 1,1,1700,
17.6972,,Surface,2,Image 1,1,1701,
28.8493,,Surface,2,Image 1,1,1702,
41.8825,,Surface,2,Image 1,1,1703,
15.8868,,Surface,2,Image 1,1,1705,
17.2456,,Surface,2,Image 1,1,1706,
15.1866,,Surface,2,Image 1,1,1707,
8.92896,,Surface,2,Image 1,1,1708,
12.0595,,Surface,2,Image 1,1,1709,
27.3996,,Surface,2,Image 1,1,1710,
25.652,,Surface,2,Image 1,1,1711,
8.35447,,Surface,2,Image 1,1,1713,
61.3424,,Surface,2,Image 1,1,1714,
6.52858,,Surface,2,Image 1,1,1715,
3.7319,,Surface,2,Image 1,1,1717,
4.81351,,Surface,2,Image 1,1,1720,
18.3538,,Surface,2,Image 1,1,1721,
15.7498,,Surface,2,Image 1,1,1722,
11.4278,,Surface,2,Image 1,1,1723,
18.3241,,Surface,2,Image 1,1,1724,
9.39481,,Surface,2,Image 1,1,1725,
11.864,,Surface,2,Image 1,1,1726,
28.2645,,Surface,2,Image 1,1,1728,
20.9048,,Surface,2,Image 1,1,1729,
44.9143,,Surface,2,Image 1,1,1730,
11.9468,,Surface,2,Image 1,1,1731,
8.35619,,Surface,2,Image 1,1,1732,
8.34923,,Surface,2,Image 1,1,1733,
14.0912,,Surface,2,Image 1,1,1734,
24.3431,,Surface,2,Image 1,1,1735,
6.09003,,Surface,2,Image 1,1,1736,
13.9267,,Surface,2,Image 1,1,1737,
12.4245,,Surface,2,Image 1,1,1739,
1.8002,,Surface,2,Image 1,1,1742,
35.905,,Surface,2,Image 1,1,1743,
6.40286,,Surface,2,Image 1,1,1744,
41.6175,,Surface,2,Image 1,1,1745,
2.87777,,Surface,2,Image 1,1,1746,
18.7084,,Surface,2,Image 1,1,1747,
13.2095,,Surface,2,Image 1,1,1748,
11.0943,,Surface,2,Image 1,1,1749,
18.0534,,Surface,2,Image 1,1,1750,
8.88184,,Surface,2,Image 1,1,1751,
19.9418,,Surface,2,Image 1,1,1752,
12.1149,,Surface,2,Image 1,1,1753,
8.77958,,Surface,2,Image 1,1,1754,
16.5996,,Surface,2,Image 1,1,1756,
6.3822,,Surface,2,Image 1,1,1757,
13.3345,,Surface,2,Image 1,1,1758,
47.9208,,Surface,2,Image 1,1,1759,
55.889,,Surface,2,Image 1,1,1760,
9.04335,,Surface,2,Image 1,1,1761,
14.6398,,Surface,2,Image 1,1,1763,
18.9494,,Surface,2,Image 1,1,1765,
6.8449,,Surface,2,Image 1,1,1766,
3.38765,,Surface,2,Image 1,1,1767,
2.05542,,Surface,2,Image 1,1,1769,
15.3259,,Surface,2,Image 1,1,1770,
15.4552,,Surface,2,Image 1,1,1771,
21.9193,,Surface,2,Image 1,1,1773,
5.26026,,Surface,2,Image 1,1,1774,
4.54494,,Surface,2,Image 1,1,1775,
10.233,,Surface,2,Image 1,1,1776,
32.6746,,Surface,2,Image 1,1,1777,
24.8252,,Surface,2,Image 1,1,1778,
5.9867,,Surface,2,Image 1,1,1779,
38.6196,,Surface,2,Image 1,1,1780,
34.2432,,Surface,2,Image 1,1,1781,
16.9339,,Surface,2,Image 1,1,1782,
15.0539,,Surface,2,Image 1,1,1783,
35.0196,,Surface,2,Image 1,1,1785,
10.5806,,Surface,2,Image 1,1,1787,
8.44045,,Surface,2,Image 1,1,1792,
1.36237,,Surface,2,Image 1,1,1793,
6.91497,,Surface,2,Image 1,1,1794,
24.9172,,Surface,2,Image 1,1,1797,
12.3219,,Surface,2,Image 1,1,1798,
8.7534,,Surface,2,Image 1,1,1799,
