
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
85.5312,,Surface,3,Image 1,1,1005,
79.2344,,Surface,3,Image 1,1,1006,
71.5938,,Surface,3,Image 1,1,1007,
105.125,,Surface,3,Image 1,1,1009,
101.062,,Surface,3,Image 1,1,1010,
82.75,,Surface,3,Image 1,1,1012,
80.7188,,Surface,3,Image 1,1,1013,
100.375,,Surface,3,Image 1,1,1014,
88.6562,,Surface,3,Image 1,1,1015,
109.75,,Surface,3,Image 1,1,1016,
95.625,,Surface,3,Image 1,1,1017,
80.0312,,Surface,3,Image 1,1,1018,
70.6953,,Surface,3,Image 1,1,1019,
59.9922,,Surface,3,Image 1,1,1020,
110.25,,Surface,3,Image 1,1,1021,
87.4375,,Surface,3,Image 1,1,1022,
85.4375,,Surface,3,Image 1,1,1024,
59.3984,,Surface,3,Image 1,1,1025,
100.875,,Surface,3,Image 1,1,1026,
85.1875,,Surface,3,Image 1,1,1027,
68.1094,,Surface,3,Image 1,1,1028,
60.7422,,Surface,3,Image 1,1,1029,
79.9375,,Surface,3,Image 1,1,1030,
84.875,,Surface,3,Image 1,1,1031,
65.6719,,Surface,3,Image 1,1,1032,
70,,Surface,3,Image 1,1,1033,
59.4258,,Surface,3,Image 1,1,1034,
78.0625,,Surface,3,Image 1,1,1035,
116.938,,Surface,3,Image 1,1,1036,
81.6875,,Surface,3,Image 1,1,1037,
76.2188,,Surface,3,Image 1,1,1039,
78.4375,,Surface,3,Image 1,1,1040,
76.4062,,Surface,3,Image 1,1,1041,
72.1562,,Surface,3,Image 1,1,1042,
79,,Surface,3,Image 1,1,1043,
82.375,,Surface,3,Image 1,1,1045,
109.375,,Surface,3,Image 1,1,1047,
74.7969,,Surface,3,Image 1,1,1049,
64.3281,,Surface,3,Image 1,1,1050,
87.75,,Surface,3,Image 1,1,1051,
78.0312,,Surface,3,Image 1,1,1052,
98.5,,Surface,3,Image 1,1,1054,
62.7344,,Surface,3,Image 1,1,1057,
79.8125,,Surface,3,Image 1,1,1058,
130.375,,Surface,3,Image 1,1,1059,
77.0625,,Surface,3,Image 1,1,1060,
90.1562,,Surface,3,Image 1,1,1062,
92.75,,Surface,3,Image 1,1,1063,
102.625,,Surface,3,Image 1,1,1064,
80.2812,,Surface,3,Image 1,1,1065,
74.3125,,Surface,3,Image 1,1,1067,
104,,Surface,3,Image 1,1,1068,
89.7812,,Surface,3,Image 1,1,1069,
77.2188,,Surface,3,Image 1,1,1070,
75.3438,,Surface,3,Image 1,1,1071,
74.0781,,Surface,3,Image 1,1,1072,
66.4219,,Surface,3,Image 1,1,1073,
82.5,,Surface,3,Image 1,1,1075,
69.9375,,Surface,3,Image 1,1,1077,
125.688,,Surface,3,Image 1,1,1078,
79.8438,,Surface,3,Image 1,1,1080,
87.9062,,Surface,3,Image 1,1,1081,
86.5,,Surface,3,Image 1,1,1082,
109.125,,Surface,3,Image 1,1,1083,
68.6094,,Surface,3,Image 1,1,1084,
62.5156,,Surface,3,Image 1,1,1085,
84.875,,Surface,3,Image 1,1,1086,
69.3125,,Surface,3,Image 1,1,1087,
80.8438,,Surface,3,Image 1,1,1089,
103.25,,Surface,3,Image 1,1,1090,
96,,Surface,3,Image 1,1,1091,
100,,Surface,3,Image 1,1,1092,
98.0625,,Surface,3,Image 1,1,1093,
82.625,,Surface,3,Image 1,1,1094,
89.5625,,Surface,3,Image 1,1,1096,
85.8125,,Surface,3,Image 1,1,1097,
72.1562,,Surface,3,Image 1,1,1099,
78.5625,,Surface,3,Image 1,1,1100,
87,,Surface,3,Image 1,1,1101,
94.4375,,Surface,3,Image 1,1,1104,
84.8125,,Surface,3,Image 1,1,1105,
80.125,,Surface,3,Image 1,1,1106,
76.4531,,Surface,3,Image 1,1,1107,
85.9062,,Surface,3,Image 1,1,1108,
92.5625,,Surface,3,Image 1,1,1109,
78.8125,,Surface,3,Image 1,1,1111,
69.5938,,Surface,3,Image 1,1,1112,
72.9062,,Surface,3,Image 1,1,1113,
74.4609,,Surface,3,Image 1,1,1116,
76.6562,,Surface,3,Image 1,1,1119,
73.1484,,Surface,3,Image 1,1,1120,
64.0156,,Surface,3,Image 1,1,1121,
102.875,,Surface,3,Image 1,1,1122,
81.2812,,Surface,3,Image 1,1,1123,
66.5469,,Surface,3,Image 1,1,1125,
66.6719,,Surface,3,Image 1,1,1126,
85.625,,Surface,3,Image 1,1,1127,
65.25,,Surface,3,Image 1,1,1128,
87.0938,,Surface,3,Image 1,1,1129,
128.312,,Surface,3,Image 1,1,1130,
85.125,,Surface,3,Image 1,1,1131,
98.0625,,Surface,3,Image 1,1,1132,
90.25,,Surface,3,Image 1,1,1133,
64.6406,,Surface,3,Image 1,1,1135,
81.9375,,Surface,3,Image 1,1,1136,
86.4375,,Surface,3,Image 1,1,1139,
63.7578,,Surface,3,Image 1,1,1140,
87,,Surface,3,Image 1,1,1141,
92.375,,Surface,3,Image 1,1,1143,
65.8594,,Surface,3,Image 1,1,1145,
104.625,,Surface,3,Image 1,1,1146,
77.375,,Surface,3,Image 1,1,1147,
73.9375,,Surface,3,Image 1,1,1148,
68.4766,,Surface,3,Image 1,1,1150,
88.4688,,Surface,3,Image 1,1,1152,
65.8906,,Surface,3,Image 1,1,1154,
87.5625,,Surface,3,Image 1,1,1155,
68.3438,,Surface,3,Image 1,1,1156,
80.8125,,Surface,3,Image 1,1,1159,
60.4727,,Surface,3,Image 1,1,1160,
75.125,,Surface,3,Image 1,1,1163,
99.375,,Surface,3,Image 1,1,1164,
101.375,,Surface,3,Image 1,1,1165,
67.5,,Surface,3,Image 1,1,1166,
66.5781,,Surface,3,Image 1,1,1168,
86.5312,,Surface,3,Image 1,1,1170,
63.7031,,Surface,3,Image 1,1,1172,
131.875,,Surface,3,Image 1,1,1173,
68.7656,,Surface,3,Image 1,1,1174,
78.0625,,Surface,3,Image 1,1,1175,
72.7188,,Surface,3,Image 1,1,1176,
71.625,,Surface,3,Image 1,1,1177,
95.3125,,Surface,3,Image 1,1,1178,
71.3906,,Surface,3,Image 1,1,1179,
87.2188,,Surface,3,Image 1,1,1180,
107.75,,Surface,3,Image 1,1,1181,
80.25,,Surface,3,Image 1,1,1182,
93,,Surface,3,Image 1,1,1183,
96.9375,,Surface,3,Image 1,1,1184,
73.6875,,Surface,3,Image 1,1,1186,
87.25,,Surface,3,Image 1,1,1187,
66.6719,,Surface,3,Image 1,1,1188,
76.7188,,Surface,3,Image 1,1,1189,
83,,Surface,3,Image 1,1,1190,
87.375,,Surface,3,Image 1,1,1192,
93.8438,,Surface,3,Image 1,1,1194,
78.9375,,Surface,3,Image 1,1,1195,
81.5938,,Surface,3,Image 1,1,1198,
97.875,,Surface,3,Image 1,1,1199,
85.625,,Surface,3,Image 1,1,1200,
63.7969,,Surface,3,Image 1,1,1202,
78.375,,Surface,3,Image 1,1,1205,
92.4688,,Surface,3,Image 1,1,1208,
81.9062,,Surface,3,Image 1,1,1211,
67.8594,,Surface,3,Image 1,1,1212,
77.25,,Surface,3,Image 1,1,1213,
90.375,,Surface,3,Image 1,1,1214,
71.6875,,Surface,3,Image 1,1,1215,
64.8594,,Surface,3,Image 1,1,1216,
67.6875,,Surface,3,Image 1,1,1217,
99.4688,,Surface,3,Image 1,1,1218,
83.1875,,Surface,3,Image 1,1,1219,
82.0625,,Surface,3,Image 1,1,1220,
83.5625,,Surface,3,Image 1,1,1221,
97.4062,,Surface,3,Image 1,1,1223,
80.7031,,Surface,3,Image 1,1,1224,
100.125,,Surface,3,Image 1,1,1225,
86.7188,,Surface,3,Image 1,1,1226,
90.75,,Surface,3,Image 1,1,1227,
70.5938,,Surface,3,Image 1,1,1229,
77.3438,,Surface,3,Image 1,1,1230,
93.375,,Surface,3,Image 1,1,1231,
99.0625,,Surface,3,Image 1,1,1233,
75.8438,,Surface,3,Image 1,1,1234,
106.062,,Surface,3,Image 1,1,1235,
67.3438,,Surface,3,Image 1,1,1236,
86.875,,Surface,3,Image 1,1,1237,
81.25,,Surface,3,Image 1,1,1238,
79.8125,,Surface,3,Image 1,1,1239,
79.5312,,Surface,3,Image 1,1,1242,
58.0273,,Surface,3,Image 1,1,1243,
85.6875,,Surface,3,Image 1,1,1244,
73.9062,,Surface,3,Image 1,1,1246,
97.75,,Surface,3,Image 1,1,1247,
66.2422,,Surface,3,Image 1,1,1249,
70.4062,,Surface,3,Image 1,1,1251,
74.8281,,Surface,3,Image 1,1,1252,
71.3281,,Surface,3,Image 1,1,1253,
90.875,,Surface,3,Image 1,1,1254,
88.9688,,Surface,3,Image 1,1,1255,
96.0625,,Surface,3,Image 1,1,1257,
95.1875,,Surface,3,Image 1,1,1258,
78,,Surface,3,Image 1,1,1259,
101.062,,Surface,3,Image 1,1,1260,
71.7812,,Surface,3,Image 1,1,1261,
71.8125,,Surface,3,Image 1,1,1262,
96.0625,,Surface,3,Image 1,1,1263,
94.0625,,Surface,3,Image 1,1,1264,
65.6016,,Surface,3,Image 1,1,1267,
92.6875,,Surface,3,Image 1,1,1268,
66.7969,,Surface,3,Image 1,1,1269,
119.375,,Surface,3,Image 1,1,1270,
86.625,,Surface,3,Image 1,1,1271,
66.4062,,Surface,3,Image 1,1,1272,
75.8125,,Surface,3,Image 1,1,1273,
65.3359,,Surface,3,Image 1,1,1275,
104.875,,Surface,3,Image 1,1,1277,
76.8125,,Surface,3,Image 1,1,1278,
132.75,,Surface,3,Image 1,1,1279,
127.375,,Surface,3,Image 1,1,1280,
134.875,,Surface,3,Image 1,1,1281,
73.0469,,Surface,3,Image 1,1,1285,
101.531,,Surface,3,Image 1,1,1286,
78.4375,,Surface,3,Image 1,1,1288,
79.9062,,Surface,3,Image 1,1,1290,
87.375,,Surface,3,Image 1,1,1291,
92.3125,,Surface,3,Image 1,1,1292,
67.6562,,Surface,3,Image 1,1,1293,
89.375,,Surface,3,Image 1,1,1295,
84.125,,Surface,3,Image 1,1,1296,
78.3438,,Surface,3,Image 1,1,1297,
70.0156,,Surface,3,Image 1,1,1298,
62.6406,,Surface,3,Image 1,1,1299,
94.375,,Surface,3,Image 1,1,1300,
115.812,,Surface,3,Image 1,1,1302,
61.9766,,Surface,3,Image 1,1,1304,
93.1875,,Surface,3,Image 1,1,1306,
68.5156,,Surface,3,Image 1,1,1308,
74.3594,,Surface,3,Image 1,1,1309,
83.4375,,Surface,3,Image 1,1,1310,
69.1641,,Surface,3,Image 1,1,1311,
103.625,,Surface,3,Image 1,1,1312,
80.875,,Surface,3,Image 1,1,1313,
67.7656,,Surface,3,Image 1,1,1316,
63.0859,,Surface,3,Image 1,1,1317,
92.75,,Surface,3,Image 1,1,1318,
105.812,,Surface,3,Image 1,1,1319,
81.3438,,Surface,3,Image 1,1,1320,
95.25,,Surface,3,Image 1,1,1321,
87.625,,Surface,3,Image 1,1,1322,
112.375,,Surface,3,Image 1,1,1324,
85.6875,,Surface,3,Image 1,1,1326,
67.0625,,Surface,3,Image 1,1,1328,
67.625,,Surface,3,Image 1,1,1329,
81.375,,Surface,3,Image 1,1,1330,
67.9688,,Surface,3,Image 1,1,1331,
105.375,,Surface,3,Image 1,1,1332,
93.1875,,Surface,3,Image 1,1,1333,
87.0312,,Surface,3,Image 1,1,1334,
69.4062,,Surface,3,Image 1,1,1335,
76.9375,,Surface,3,Image 1,1,1336,
106.875,,Surface,3,Image 1,1,1337,
82.5625,,Surface,3,Image 1,1,1340,
59.0352,,Surface,3,Image 1,1,1341,
83.3438,,Surface,3,Image 1,1,1342,
83.2188,,Surface,3,Image 1,1,1343,
103.938,,Surface,3,Image 1,1,1344,
85.375,,Surface,3,Image 1,1,1345,
86.375,,Surface,3,Image 1,1,1346,
90.6875,,Surface,3,Image 1,1,1347,
61.9531,,Surface,3,Image 1,1,1348,
66.1797,,Surface,3,Image 1,1,1351,
91,,Surface,3,Image 1,1,1352,
90.5625,,Surface,3,Image 1,1,1353,
99.9375,,Surface,3,Image 1,1,1354,
104,,Surface,3,Image 1,1,1355,
64.6094,,Surface,3,Image 1,1,1356,
72.8594,,Surface,3,Image 1,1,1357,
63.2656,,Surface,3,Image 1,1,1358,
70.6797,,Surface,3,Image 1,1,1359,
68.0469,,Surface,3,Image 1,1,1360,
75.875,,Surface,3,Image 1,1,1361,
86.0938,,Surface,3,Image 1,1,1362,
76.3125,,Surface,3,Image 1,1,1363,
64.3438,,Surface,3,Image 1,1,1365,
67.4062,,Surface,3,Image 1,1,1368,
90.8125,,Surface,3,Image 1,1,1369,
82.375,,Surface,3,Image 1,1,1370,
76.1875,,Surface,3,Image 1,1,1373,
81.8125,,Surface,3,Image 1,1,1376,
90.5,,Surface,3,Image 1,1,1378,
112.25,,Surface,3,Image 1,1,1380,
82.5312,,Surface,3,Image 1,1,1382,
103.5,,Surface,3,Image 1,1,1383,
96,,Surface,3,Image 1,1,1384,
64.8125,,Surface,3,Image 1,1,1385,
86.9688,,Surface,3,Image 1,1,1386,
101,,Surface,3,Image 1,1,1387,
61.3828,,Surface,3,Image 1,1,1388,
79.8906,,Surface,3,Image 1,1,1389,
88.9375,,Surface,3,Image 1,1,1391,
59.207,,Surface,3,Image 1,1,1392,
78.4375,,Surface,3,Image 1,1,1393,
114.375,,Surface,3,Image 1,1,1394,
94.8125,,Surface,3,Image 1,1,1397,
67.75,,Surface,3,Image 1,1,1398,
112.625,,Surface,3,Image 1,1,1400,
64.6641,,Surface,3,Image 1,1,1401,
78.4375,,Surface,3,Image 1,1,1402,
70.5781,,Surface,3,Image 1,1,1403,
68.5781,,Surface,3,Image 1,1,1404,
74.6562,,Surface,3,Image 1,1,1405,
70.5938,,Surface,3,Image 1,1,1406,
95.625,,Surface,3,Image 1,1,1408,
57.543,,Surface,3,Image 1,1,1409,
119.875,,Surface,3,Image 1,1,1410,
78,,Surface,3,Image 1,1,1411,
77.9375,,Surface,3,Image 1,1,1412,
86.375,,Surface,3,Image 1,1,1413,
85.6875,,Surface,3,Image 1,1,1414,
62.2812,,Surface,3,Image 1,1,1416,
74.6562,,Surface,3,Image 1,1,1417,
102.719,,Surface,3,Image 1,1,1418,
69.3281,,Surface,3,Image 1,1,1419,
75.75,,Surface,3,Image 1,1,1420,
65.4688,,Surface,3,Image 1,1,1421,
91.1562,,Surface,3,Image 1,1,1422,
116,,Surface,3,Image 1,1,1423,
125.938,,Surface,3,Image 1,1,1424,
61.7891,,Surface,3,Image 1,1,1425,
93.8125,,Surface,3,Image 1,1,1427,
80.0625,,Surface,3,Image 1,1,1429,
98.875,,Surface,3,Image 1,1,1430,
90.6875,,Surface,3,Image 1,1,1433,
136.25,,Surface,3,Image 1,1,1434,
88.5,,Surface,3,Image 1,1,1435,
87.875,,Surface,3,Image 1,1,1436,
59.3828,,Surface,3,Image 1,1,1437,
66.1406,,Surface,3,Image 1,1,1438,
84.7188,,Surface,3,Image 1,1,1441,
86.7812,,Surface,3,Image 1,1,1443,
99.375,,Surface,3,Image 1,1,1444,
61.2734,,Surface,3,Image 1,1,1445,
94.625,,Surface,3,Image 1,1,1446,
61.6016,,Surface,3,Image 1,1,1448,
87.75,,Surface,3,Image 1,1,1449,
63.5547,,Surface,3,Image 1,1,1450,
70.1094,,Surface,3,Image 1,1,1451,
93.125,,Surface,3,Image 1,1,1452,
67.4844,,Surface,3,Image 1,1,1453,
83.3125,,Surface,3,Image 1,1,1454,
85.0312,,Surface,3,Image 1,1,1455,
86.2812,,Surface,3,Image 1,1,1456,
69.6562,,Surface,3,Image 1,1,1459,
67.6406,,Surface,3,Image 1,1,1461,
71.1875,,Surface,3,Image 1,1,1462,
75.3281,,Surface,3,Image 1,1,1465,
68.1328,,Surface,3,Image 1,1,1466,
90.5938,,Surface,3,Image 1,1,1467,
66.25,,Surface,3,Image 1,1,1470,
95.625,,Surface,3,Image 1,1,1472,
69.6094,,Surface,3,Image 1,1,1473,
65.2344,,Surface,3,Image 1,1,1474,
78.6562,,Surface,3,Image 1,1,1475,
83.9375,,Surface,3,Image 1,1,1477,
84.2812,,Surface,3,Image 1,1,1478,
74.7188,,Surface,3,Image 1,1,1479,
66.5391,,Surface,3,Image 1,1,1480,
83.1875,,Surface,3,Image 1,1,1481,
65.1445,,Surface,3,Image 1,1,1482,
67.7812,,Surface,3,Image 1,1,1483,
117.25,,Surface,3,Image 1,1,1484,
95.0625,,Surface,3,Image 1,1,1485,
83.375,,Surface,3,Image 1,1,1487,
74.6875,,Surface,3,Image 1,1,1488,
83.3125,,Surface,3,Image 1,1,1489,
78.4375,,Surface,3,Image 1,1,1490,
120.125,,Surface,3,Image 1,1,1492,
64.25,,Surface,3,Image 1,1,1493,
59.5859,,Surface,3,Image 1,1,1494,
64.8906,,Surface,3,Image 1,1,1495,
117.562,,Surface,3,Image 1,1,1497,
69.7031,,Surface,3,Image 1,1,1498,
65.6719,,Surface,3,Image 1,1,1500,
76.9688,,Surface,3,Image 1,1,1502,
78.4062,,Surface,3,Image 1,1,1503,
85.8125,,Surface,3,Image 1,1,1505,
78.7188,,Surface,3,Image 1,1,1506,
78.2188,,Surface,3,Image 1,1,1507,
96.75,,Surface,3,Image 1,1,1508,
60.7422,,Surface,3,Image 1,1,1509,
64.6641,,Surface,3,Image 1,1,1510,
69.0625,,Surface,3,Image 1,1,1511,
68.4062,,Surface,3,Image 1,1,1513,
79.7188,,Surface,3,Image 1,1,1515,
63.3438,,Surface,3,Image 1,1,1516,
71.2031,,Surface,3,Image 1,1,1518,
66.4102,,Surface,3,Image 1,1,1520,
73.5,,Surface,3,Image 1,1,1521,
79.875,,Surface,3,Image 1,1,1524,
106.5,,Surface,3,Image 1,1,1525,
96.375,,Surface,3,Image 1,1,1526,
91.625,,Surface,3,Image 1,1,1527,
83.125,,Surface,3,Image 1,1,1528,
136.875,,Surface,3,Image 1,1,1530,
91.1875,,Surface,3,Image 1,1,1531,
87.875,,Surface,3,Image 1,1,1532,
86.875,,Surface,3,Image 1,1,1533,
96.125,,Surface,3,Image 1,1,1534,
68.6719,,Surface,3,Image 1,1,1536,
72.5,,Surface,3,Image 1,1,1537,
105.125,,Surface,3,Image 1,1,1538,
95.0625,,Surface,3,Image 1,1,1539,
88.3438,,Surface,3,Image 1,1,1540,
89.9375,,Surface,3,Image 1,1,1542,
74.25,,Surface,3,Image 1,1,1543,
70.7812,,Surface,3,Image 1,1,1544,
73.375,,Surface,3,Image 1,1,1546,
96.4688,,Surface,3,Image 1,1,1548,
67.4688,,Surface,3,Image 1,1,1550,
73.5781,,Surface,3,Image 1,1,1551,
69.2969,,Surface,3,Image 1,1,1553,
132.125,,Surface,3,Image 1,1,1554,
92.125,,Surface,3,Image 1,1,1556,
80.6562,,Surface,3,Image 1,1,1557,
116,,Surface,3,Image 1,1,1559,
77.5,,Surface,3,Image 1,1,1560,
110.188,,Surface,3,Image 1,1,1561,
63.3594,,Surface,3,Image 1,1,1562,
75.6094,,Surface,3,Image 1,1,1563,
80,,Surface,3,Image 1,1,1564,
80.4062,,Surface,3,Image 1,1,1565,
87.4375,,Surface,3,Image 1,1,1566,
57.7109,,Surface,3,Image 1,1,1567,
64.1406,,Surface,3,Image 1,1,1571,
111.25,,Surface,3,Image 1,1,1572,
72.7812,,Surface,3,Image 1,1,1573,
71.5625,,Surface,3,Image 1,1,1575,
77.4062,,Surface,3,Image 1,1,1576,
70.3906,,Surface,3,Image 1,1,1577,
80.75,,Surface,3,Image 1,1,1579,
76.9844,,Surface,3,Image 1,1,1582,
120.25,,Surface,3,Image 1,1,1583,
100.625,,Surface,3,Image 1,1,1584,
68.8438,,Surface,3,Image 1,1,1585,
102.875,,Surface,3,Image 1,1,1587,
64.1172,,Surface,3,Image 1,1,1588,
103.938,,Surface,3,Image 1,1,1589,
88.0312,,Surface,3,Image 1,1,1590,
72.6719,,Surface,3,Image 1,1,1591,
73.9062,,Surface,3,Image 1,1,1592,
111.562,,Surface,3,Image 1,1,1593,
69.3594,,Surface,3,Image 1,1,1594,
79.125,,Surface,3,Image 1,1,1595,
77.5469,,Surface,3,Image 1,1,1596,
81.625,,Surface,3,Image 1,1,1597,
69.3125,,Surface,3,Image 1,1,1600,
62.8359,,Surface,3,Image 1,1,1601,
70.2656,,Surface,3,Image 1,1,1603,
75,,Surface,3,Image 1,1,1604,
94.2188,,Surface,3,Image 1,1,1605,
73.25,,Surface,3,Image 1,1,1606,
57.3516,,Surface,3,Image 1,1,1607,
97.875,,Surface,3,Image 1,1,1608,
101.625,,Surface,3,Image 1,1,1609,
74.875,,Surface,3,Image 1,1,1610,
119.875,,Surface,3,Image 1,1,1611,
76.0938,,Surface,3,Image 1,1,1612,
86.6875,,Surface,3,Image 1,1,1613,
68.7344,,Surface,3,Image 1,1,1614,
92.5,,Surface,3,Image 1,1,1615,
81.0625,,Surface,3,Image 1,1,1616,
69.5,,Surface,3,Image 1,1,1617,
83.2188,,Surface,3,Image 1,1,1619,
103.375,,Surface,3,Image 1,1,1620,
104.938,,Surface,3,Image 1,1,1621,
68.8906,,Surface,3,Image 1,1,1622,
61.6875,,Surface,3,Image 1,1,1625,
81.0625,,Surface,3,Image 1,1,1626,
82.4375,,Surface,3,Image 1,1,1627,
62.7461,,Surface,3,Image 1,1,1628,
81.25,,Surface,3,Image 1,1,1630,
86.5938,,Surface,3,Image 1,1,1631,
84.0625,,Surface,3,Image 1,1,1632,
58.5859,,Surface,3,Image 1,1,1633,
73.625,,Surface,3,Image 1,1,1636,
65.4688,,Surface,3,Image 1,1,1637,
73.5312,,Surface,3,Image 1,1,1638,
75.125,,Surface,3,Image 1,1,1640,
105.125,,Surface,3,Image 1,1,1641,
69.9688,,Surface,3,Image 1,1,1642,
83.125,,Surface,3,Image 1,1,1644,
79,,Surface,3,Image 1,1,1645,
85.2188,,Surface,3,Image 1,1,1648,
142.938,,Surface,3,Image 1,1,1649,
123.25,,Surface,3,Image 1,1,1650,
61.5469,,Surface,3,Image 1,1,1651,
96.1875,,Surface,3,Image 1,1,1652,
89.1875,,Surface,3,Image 1,1,1653,
79,,Surface,3,Image 1,1,1654,
64.6406,,Surface,3,Image 1,1,1655,
67.7188,,Surface,3,Image 1,1,1656,
94,,Surface,3,Image 1,1,1657,
74.6875,,Surface,3,Image 1,1,1658,
90.9375,,Surface,3,Image 1,1,1661,
80.6562,,Surface,3,Image 1,1,1662,
62.8828,,Surface,3,Image 1,1,1663,
85.4375,,Surface,3,Image 1,1,1664,
63.6953,,Surface,3,Image 1,1,1665,
76.125,,Surface,3,Image 1,1,1667,
77.3125,,Surface,3,Image 1,1,1668,
115.625,,Surface,3,Image 1,1,1669,
72.5156,,Surface,3,Image 1,1,1671,
63.8789,,Surface,3,Image 1,1,1672,
58.2891,,Surface,3,Image 1,1,1674,
94.0625,,Surface,3,Image 1,1,1675,
62.5625,,Surface,3,Image 1,1,1678,
69.3125,,Surface,3,Image 1,1,1679,
61.6484,,Surface,3,Image 1,1,1680,
79.5312,,Surface,3,Image 1,1,1681,
97.3125,,Surface,3,Image 1,1,1682,
107.688,,Surface,3,Image 1,1,1683,
92.125,,Surface,3,Image 1,1,1684,
67.1719,,Surface,3,Image 1,1,1685,
80.9062,,Surface,3,Image 1,1,1686,
89.9375,,Surface,3,Image 1,1,1688,
67.5156,,Surface,3,Image 1,1,1689,
101.375,,Surface,3,Image 1,1,1691,
95.9688,,Surface,3,Image 1,1,1692,
60.7266,,Surface,3,Image 1,1,1694,
83.4062,,Surface,3,Image 1,1,1695,
64.4844,,Surface,3,Image 1,1,1696,
68.5859,,Surface,3,Image 1,1,1697,
69.1719,,Surface,3,Image 1,1,1698,
83.875,,Surface,3,Image 1,1,1699,
66.6953,,Surface,3,Image 1,1,1700,
114.812,,Surface,3,Image 1,1,1701,
69.375,,Surface,3,Image 1,1,1702,
124.25,,Surface,3,Image 1,1,1703,
98.125,,Surface,3,Image 1,1,1705,
81.0938,,Surface,3,Image 1,1,1706,
63.2344,,Surface,3,Image 1,1,1707,
75.5312,,Surface,3,Image 1,1,1708,
71.8594,,Surface,3,Image 1,1,1709,
61.3203,,Surface,3,Image 1,1,1710,
86.0625,,Surface,3,Image 1,1,1711,
98,,Surface,3,Image 1,1,1713,
84.125,,Surface,3,Image 1,1,1714,
63.0547,,Surface,3,Image 1,1,1715,
58.8828,,Surface,3,Image 1,1,1717,
57.6406,,Surface,3,Image 1,1,1720,
78.0625,,Surface,3,Image 1,1,1721,
82.6875,,Surface,3,Image 1,1,1722,
75.3438,,Surface,3,Image 1,1,1723,
101.125,,Surface,3,Image 1,1,1724,
65.4727,,Surface,3,Image 1,1,1725,
88.25,,Surface,3,Image 1,1,1726,
76.0156,,Surface,3,Image 1,1,1728,
68.9922,,Surface,3,Image 1,1,1729,
79.0938,,Surface,3,Image 1,1,1730,
97.4375,,Surface,3,Image 1,1,1731,
72.5156,,Surface,3,Image 1,1,1732,
61.6953,,Surface,3,Image 1,1,1733,
57.9062,,Surface,3,Image 1,1,1734,
88,,Surface,3,Image 1,1,1735,
66.4219,,Surface,3,Image 1,1,1736,
79.5625,,Surface,3,Image 1,1,1737,
69.6094,,Surface,3,Image 1,1,1739,
59.2578,,Surface,3,Image 1,1,1742,
71.1562,,Surface,3,Image 1,1,1743,
66.8281,,Surface,3,Image 1,1,1744,
90.1875,,Surface,3,Image 1,1,1745,
65.0156,,Surface,3,Image 1,1,1746,
77.25,,Surface,3,Image 1,1,1747,
57.4453,,Surface,3,Image 1,1,1748,
76.9375,,Surface,3,Image 1,1,1749,
84.0312,,Surface,3,Image 1,1,1750,
69.125,,Surface,3,Image 1,1,1751,
74.2656,,Surface,3,Image 1,1,1752,
93.625,,Surface,3,Image 1,1,1753,
98.5,,Surface,3,Image 1,1,1754,
73.3281,,Surface,3,Image 1,1,1756,
76.3594,,Surface,3,Image 1,1,1757,
67.125,,Surface,3,Image 1,1,1758,
90.25,,Surface,3,Image 1,1,1759,
107.562,,Surface,3,Image 1,1,1760,
65.7969,,Surface,3,Image 1,1,1761,
108.375,,Surface,3,Image 1,1,1763,
78.625,,Surface,3,Image 1,1,1765,
87.125,,Surface,3,Image 1,1,1766,
75.5469,,Surface,3,Image 1,1,1767,
64.8594,,Surface,3,Image 1,1,1769,
102.5,,Surface,3,Image 1,1,1770,
74.25,,Surface,3,Image 1,1,1771,
72.75,,Surface,3,Image 1,1,1773,
58.3672,,Surface,3,Image 1,1,1774,
70.9219,,Surface,3,Image 1,1,1775,
84.4688,,Surface,3,Image 1,1,1776,
61.2305,,Surface,3,Image 1,1,1777,
87.8125,,Surface,3,Image 1,1,1778,
62.6133,,Surface,3,Image 1,1,1779,
94.375,,Surface,3,Image 1,1,1780,
123.625,,Surface,3,Image 1,1,1781,
76.5625,,Surface,3,Image 1,1,1782,
77.3125,,Surface,3,Image 1,1,1783,
61.6797,,Surface,3,Image 1,1,1785,
65.9531,,Surface,3,Image 1,1,1787,
61.6562,,Surface,3,Image 1,1,1792,
59.7344,,Surface,3,Image 1,1,1793,
75.8125,,Surface,3,Image 1,1,1794,
90.375,,Surface,3,Image 1,1,1797,
65.8594,,Surface,3,Image 1,1,1798,
61.3984,,Surface,3,Image 1,1,1799,
95.25,,Surface,3,Image 1,1,1801,
92.6875,,Surface,3,Image 1,1,1802,
113.75,,Surface,3,Image 1,1,1805,
71.3281,,Surface,3,Image 1,1,1806,
114.625,,Surface,3,Image 1,1,1807,
82.3438,,Surface,3,Image 1,1,1808,
70.2188,,Surface,3,Image 1,1,1810,
79,,Surface,3,Image 1,1,1812,
64.2188,,Surface,3,Image 1,1,1813,
96.6875,,Surface,3,Image 1,1,1815,
65.0078,,Surface,3,Image 1,1,1816,
69.5,,Surface,3,Image 1,1,1818,
96.0625,,Surface,3,Image 1,1,1819,
85.375,,Surface,3,Image 1,1,1824,
75.9062,,Surface,3,Image 1,1,1826,
