
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1253.79,,Surface,5,Image 1,1,1007,
14417.8,,Surface,5,Image 1,1,1009,
3748.43,,Surface,5,Image 1,1,1010,
458.873,,Surface,5,Image 1,1,1012,
4407.82,,Surface,5,Image 1,1,1013,
12286.6,,Surface,5,Image 1,1,1014,
376.033,,Surface,5,Image 1,1,1015,
10.1753,,Surface,5,Image 1,1,1016,
3861.63,,Surface,5,Image 1,1,1017,
18499.1,,Surface,5,Image 1,1,1018,
19.8818,,Surface,5,Image 1,1,1019,
4.09407,,Surface,5,Image 1,1,1020,
221.089,,Surface,5,Image 1,1,1021,
5688.87,,Surface,5,Image 1,1,1022,
3656.62,,Surface,5,Image 1,1,1024,
3.63758,,Surface,5,Image 1,1,1025,
490.956,,Surface,5,Image 1,1,1026,
79.8223,,Surface,5,Image 1,1,1027,
37.4133,,Surface,5,Image 1,1,1028,
66.6757,,Surface,5,Image 1,1,1029,
6123.07,,Surface,5,Image 1,1,1030,
4872.48,,Surface,5,Image 1,1,1031,
181.022,,Surface,5,Image 1,1,1032,
8863.86,,Surface,5,Image 1,1,1033,
54.1816,,Surface,5,Image 1,1,1034,
95.3354,,Surface,5,Image 1,1,1035,
442.708,,Surface,5,Image 1,1,1036,
4036.45,,Surface,5,Image 1,1,1037,
86.1622,,Surface,5,Image 1,1,1039,
16078.5,,Surface,5,Image 1,1,1040,
1939.62,,Surface,5,Image 1,1,1041,
2275.32,,Surface,5,Image 1,1,1042,
4427.55,,Surface,5,Image 1,1,1043,
19492,,Surface,5,Image 1,1,1045,
177.769,,Surface,5,Image 1,1,1047,
21.2765,,Surface,5,Image 1,1,1049,
579.912,,Surface,5,Image 1,1,1050,
299.638,,Surface,5,Image 1,1,1051,
7.59724,,Surface,5,Image 1,1,1052,
2817.46,,Surface,5,Image 1,1,1054,
604.71,,Surface,5,Image 1,1,1057,
1532.4,,Surface,5,Image 1,1,1058,
165.422,,Surface,5,Image 1,1,1059,
388.186,,Surface,5,Image 1,1,1060,
1035.89,,Surface,5,Image 1,1,1062,
6862.9,,Surface,5,Image 1,1,1063,
4125.93,,Surface,5,Image 1,1,1064,
1463.93,,Surface,5,Image 1,1,1065,
6730.55,,Surface,5,Image 1,1,1067,
16655.5,,Surface,5,Image 1,1,1068,
3313.65,,Surface,5,Image 1,1,1069,
23.6291,,Surface,5,Image 1,1,1070,
4679.53,,Surface,5,Image 1,1,1071,
2140.89,,Surface,5,Image 1,1,1072,
1391.32,,Surface,5,Image 1,1,1073,
12111.6,,Surface,5,Image 1,1,1075,
311.353,,Surface,5,Image 1,1,1077,
13821.6,,Surface,5,Image 1,1,1078,
162.003,,Surface,5,Image 1,1,1080,
2194.27,,Surface,5,Image 1,1,1081,
31.4632,,Surface,5,Image 1,1,1082,
189.699,,Surface,5,Image 1,1,1083,
209.648,,Surface,5,Image 1,1,1084,
699.533,,Surface,5,Image 1,1,1085,
31763.7,,Surface,5,Image 1,1,1086,
84.3551,,Surface,5,Image 1,1,1087,
44.9409,,Surface,5,Image 1,1,1089,
17014.4,,Surface,5,Image 1,1,1090,
9550.73,,Surface,5,Image 1,1,1091,
9921.86,,Surface,5,Image 1,1,1092,
11474.6,,Surface,5,Image 1,1,1093,
13273.9,,Surface,5,Image 1,1,1094,
801.943,,Surface,5,Image 1,1,1096,
1733.48,,Surface,5,Image 1,1,1097,
77.5611,,Surface,5,Image 1,1,1099,
28.0824,,Surface,5,Image 1,1,1100,
353.971,,Surface,5,Image 1,1,1101,
11397.1,,Surface,5,Image 1,1,1104,
944.468,,Surface,5,Image 1,1,1105,
7889.22,,Surface,5,Image 1,1,1106,
714.464,,Surface,5,Image 1,1,1107,
6535.12,,Surface,5,Image 1,1,1108,
6015.59,,Surface,5,Image 1,1,1109,
351.952,,Surface,5,Image 1,1,1111,
1242.17,,Surface,5,Image 1,1,1112,
1370.13,,Surface,5,Image 1,1,1113,
3051.17,,Surface,5,Image 1,1,1116,
7807.52,,Surface,5,Image 1,1,1119,
47.6581,,Surface,5,Image 1,1,1120,
43.0894,,Surface,5,Image 1,1,1121,
123.988,,Surface,5,Image 1,1,1122,
1937.09,,Surface,5,Image 1,1,1123,
123.155,,Surface,5,Image 1,1,1125,
22.8018,,Surface,5,Image 1,1,1126,
250.359,,Surface,5,Image 1,1,1127,
962.679,,Surface,5,Image 1,1,1128,
63.4865,,Surface,5,Image 1,1,1129,
5305.77,,Surface,5,Image 1,1,1130,
471.014,,Surface,5,Image 1,1,1131,
2411.93,,Surface,5,Image 1,1,1132,
217.869,,Surface,5,Image 1,1,1133,
170.236,,Surface,5,Image 1,1,1135,
274.68,,Surface,5,Image 1,1,1136,
155.589,,Surface,5,Image 1,1,1139,
2.12669,,Surface,5,Image 1,1,1140,
523.342,,Surface,5,Image 1,1,1141,
3059.06,,Surface,5,Image 1,1,1143,
54.8235,,Surface,5,Image 1,1,1145,
7821.29,,Surface,5,Image 1,1,1146,
5036.39,,Surface,5,Image 1,1,1147,
360.161,,Surface,5,Image 1,1,1148,
1413.12,,Surface,5,Image 1,1,1150,
2604.88,,Surface,5,Image 1,1,1152,
70.3344,,Surface,5,Image 1,1,1154,
20927.9,,Surface,5,Image 1,1,1155,
727.488,,Surface,5,Image 1,1,1156,
1787.17,,Surface,5,Image 1,1,1159,
50.6043,,Surface,5,Image 1,1,1160,
664.441,,Surface,5,Image 1,1,1163,
2214.62,,Surface,5,Image 1,1,1164,
305.705,,Surface,5,Image 1,1,1165,
37.0761,,Surface,5,Image 1,1,1166,
10.9967,,Surface,5,Image 1,1,1168,
993.047,,Surface,5,Image 1,1,1170,
342.239,,Surface,5,Image 1,1,1172,
9403.59,,Surface,5,Image 1,1,1173,
112.958,,Surface,5,Image 1,1,1174,
816.633,,Surface,5,Image 1,1,1175,
22.0333,,Surface,5,Image 1,1,1176,
1282.98,,Surface,5,Image 1,1,1177,
6035.86,,Surface,5,Image 1,1,1178,
123.302,,Surface,5,Image 1,1,1179,
662.656,,Surface,5,Image 1,1,1180,
235.634,,Surface,5,Image 1,1,1181,
233.425,,Surface,5,Image 1,1,1182,
8892.3,,Surface,5,Image 1,1,1183,
26642.9,,Surface,5,Image 1,1,1184,
722.916,,Surface,5,Image 1,1,1186,
41397.6,,Surface,5,Image 1,1,1187,
182.617,,Surface,5,Image 1,1,1188,
1704.38,,Surface,5,Image 1,1,1189,
4286.51,,Surface,5,Image 1,1,1190,
2954.02,,Surface,5,Image 1,1,1192,
2508.4,,Surface,5,Image 1,1,1194,
7456.58,,Surface,5,Image 1,1,1195,
3637.7,,Surface,5,Image 1,1,1198,
7104.55,,Surface,5,Image 1,1,1199,
22748.1,,Surface,5,Image 1,1,1200,
261.548,,Surface,5,Image 1,1,1202,
1347.37,,Surface,5,Image 1,1,1205,
447.906,,Surface,5,Image 1,1,1208,
45.202,,Surface,5,Image 1,1,1211,
19.0376,,Surface,5,Image 1,1,1212,
4548.1,,Surface,5,Image 1,1,1213,
2194.81,,Surface,5,Image 1,1,1214,
441.371,,Surface,5,Image 1,1,1215,
60.8684,,Surface,5,Image 1,1,1216,
34.7511,,Surface,5,Image 1,1,1217,
5672.41,,Surface,5,Image 1,1,1218,
6.27163,,Surface,5,Image 1,1,1219,
13194,,Surface,5,Image 1,1,1220,
11818.6,,Surface,5,Image 1,1,1221,
12886.5,,Surface,5,Image 1,1,1223,
212.848,,Surface,5,Image 1,1,1224,
11.0371,,Surface,5,Image 1,1,1225,
13.5842,,Surface,5,Image 1,1,1226,
2167.25,,Surface,5,Image 1,1,1227,
16641.5,,Surface,5,Image 1,1,1229,
3926.37,,Surface,5,Image 1,1,1230,
3617.16,,Surface,5,Image 1,1,1231,
516.394,,Surface,5,Image 1,1,1233,
22.0808,,Surface,5,Image 1,1,1234,
1882.7,,Surface,5,Image 1,1,1235,
1554.25,,Surface,5,Image 1,1,1236,
16205.8,,Surface,5,Image 1,1,1237,
1313.82,,Surface,5,Image 1,1,1238,
105.608,,Surface,5,Image 1,1,1239,
250.537,,Surface,5,Image 1,1,1242,
37.3944,,Surface,5,Image 1,1,1243,
647.668,,Surface,5,Image 1,1,1244,
167.658,,Surface,5,Image 1,1,1246,
389.648,,Surface,5,Image 1,1,1247,
17.6554,,Surface,5,Image 1,1,1249,
3055.81,,Surface,5,Image 1,1,1251,
33.9443,,Surface,5,Image 1,1,1252,
65.186,,Surface,5,Image 1,1,1253,
1212.15,,Surface,5,Image 1,1,1254,
19.8558,,Surface,5,Image 1,1,1255,
111.14,,Surface,5,Image 1,1,1257,
10250.8,,Surface,5,Image 1,1,1258,
17155.3,,Surface,5,Image 1,1,1259,
17906.8,,Surface,5,Image 1,1,1260,
3.24757,,Surface,5,Image 1,1,1261,
4.06738,,Surface,5,Image 1,1,1262,
6309.24,,Surface,5,Image 1,1,1263,
963.736,,Surface,5,Image 1,1,1264,
6.87851,,Surface,5,Image 1,1,1267,
7932.85,,Surface,5,Image 1,1,1268,
74.3013,,Surface,5,Image 1,1,1269,
12557.5,,Surface,5,Image 1,1,1270,
11648.5,,Surface,5,Image 1,1,1271,
1118.34,,Surface,5,Image 1,1,1272,
6915.2,,Surface,5,Image 1,1,1273,
0.773195,,Surface,5,Image 1,1,1275,
0.833872,,Surface,5,Image 1,1,1277,
11486.2,,Surface,5,Image 1,1,1278,
596.723,,Surface,5,Image 1,1,1279,
7389.05,,Surface,5,Image 1,1,1280,
11848.2,,Surface,5,Image 1,1,1281,
3036.79,,Surface,5,Image 1,1,1285,
2354.36,,Surface,5,Image 1,1,1286,
13.7696,,Surface,5,Image 1,1,1288,
17.8521,,Surface,5,Image 1,1,1290,
4171.18,,Surface,5,Image 1,1,1291,
52.3132,,Surface,5,Image 1,1,1292,
21.4153,,Surface,5,Image 1,1,1293,
23756.3,,Surface,5,Image 1,1,1295,
10825.6,,Surface,5,Image 1,1,1296,
6524.44,,Surface,5,Image 1,1,1297,
90.1168,,Surface,5,Image 1,1,1298,
643.06,,Surface,5,Image 1,1,1299,
7600.15,,Surface,5,Image 1,1,1300,
9641.95,,Surface,5,Image 1,1,1302,
3508.42,,Surface,5,Image 1,1,1304,
6305.9,,Surface,5,Image 1,1,1306,
12.8668,,Surface,5,Image 1,1,1308,
68.4793,,Surface,5,Image 1,1,1309,
8430.08,,Surface,5,Image 1,1,1310,
868.355,,Surface,5,Image 1,1,1311,
74299.3,,Surface,5,Image 1,1,1312,
1668.35,,Surface,5,Image 1,1,1313,
85.0745,,Surface,5,Image 1,1,1316,
142.744,,Surface,5,Image 1,1,1317,
349.872,,Surface,5,Image 1,1,1318,
3222.52,,Surface,5,Image 1,1,1319,
897.947,,Surface,5,Image 1,1,1320,
394.515,,Surface,5,Image 1,1,1321,
1202.69,,Surface,5,Image 1,1,1322,
642.848,,Surface,5,Image 1,1,1324,
8028.36,,Surface,5,Image 1,1,1326,
18.4354,,Surface,5,Image 1,1,1328,
42.6345,,Surface,5,Image 1,1,1329,
5748.03,,Surface,5,Image 1,1,1330,
167.012,,Surface,5,Image 1,1,1331,
18225.3,,Surface,5,Image 1,1,1332,
1601.06,,Surface,5,Image 1,1,1333,
270.911,,Surface,5,Image 1,1,1334,
1282.02,,Surface,5,Image 1,1,1335,
609.395,,Surface,5,Image 1,1,1336,
3597.29,,Surface,5,Image 1,1,1337,
27278.6,,Surface,5,Image 1,1,1340,
47.002,,Surface,5,Image 1,1,1341,
18457.3,,Surface,5,Image 1,1,1342,
7645.81,,Surface,5,Image 1,1,1343,
1699.83,,Surface,5,Image 1,1,1344,
13397.4,,Surface,5,Image 1,1,1345,
1070.9,,Surface,5,Image 1,1,1346,
64.1927,,Surface,5,Image 1,1,1347,
48.159,,Surface,5,Image 1,1,1348,
119.3,,Surface,5,Image 1,1,1351,
18254,,Surface,5,Image 1,1,1352,
7334.26,,Surface,5,Image 1,1,1353,
8726.82,,Surface,5,Image 1,1,1354,
10432.8,,Surface,5,Image 1,1,1355,
31.2088,,Surface,5,Image 1,1,1356,
81.8179,,Surface,5,Image 1,1,1357,
1564.52,,Surface,5,Image 1,1,1358,
28.8837,,Surface,5,Image 1,1,1359,
83.0592,,Surface,5,Image 1,1,1360,
1334.09,,Surface,5,Image 1,1,1361,
65.8662,,Surface,5,Image 1,1,1362,
16.9963,,Surface,5,Image 1,1,1363,
334.642,,Surface,5,Image 1,1,1365,
233.641,,Surface,5,Image 1,1,1368,
3519.37,,Surface,5,Image 1,1,1369,
767.562,,Surface,5,Image 1,1,1370,
5477.47,,Surface,5,Image 1,1,1373,
6608.17,,Surface,5,Image 1,1,1376,
394.202,,Surface,5,Image 1,1,1378,
881.138,,Surface,5,Image 1,1,1380,
4283.39,,Surface,5,Image 1,1,1382,
10424.2,,Surface,5,Image 1,1,1383,
4685.55,,Surface,5,Image 1,1,1384,
92.7122,,Surface,5,Image 1,1,1385,
46461.8,,Surface,5,Image 1,1,1386,
11031.4,,Surface,5,Image 1,1,1387,
30.559,,Surface,5,Image 1,1,1388,
6.98455,,Surface,5,Image 1,1,1389,
457.658,,Surface,5,Image 1,1,1391,
78.0875,,Surface,5,Image 1,1,1392,
112.865,,Surface,5,Image 1,1,1393,
18197.5,,Surface,5,Image 1,1,1394,
6598.29,,Surface,5,Image 1,1,1397,
582.819,,Surface,5,Image 1,1,1398,
18347.2,,Surface,5,Image 1,1,1400,
21.9774,,Surface,5,Image 1,1,1401,
13585.2,,Surface,5,Image 1,1,1402,
55.9406,,Surface,5,Image 1,1,1403,
26.7825,,Surface,5,Image 1,1,1404,
136.092,,Surface,5,Image 1,1,1405,
41.1372,,Surface,5,Image 1,1,1406,
3012.37,,Surface,5,Image 1,1,1408,
42.7028,,Surface,5,Image 1,1,1409,
7032.94,,Surface,5,Image 1,1,1410,
631.351,,Surface,5,Image 1,1,1411,
10839.4,,Surface,5,Image 1,1,1412,
105.575,,Surface,5,Image 1,1,1413,
6813.79,,Surface,5,Image 1,1,1414,
104.649,,Surface,5,Image 1,1,1416,
90.8709,,Surface,5,Image 1,1,1417,
4657.84,,Surface,5,Image 1,1,1418,
1832.07,,Surface,5,Image 1,1,1419,
126.726,,Surface,5,Image 1,1,1420,
91.3506,,Surface,5,Image 1,1,1421,
81.5326,,Surface,5,Image 1,1,1422,
11358.7,,Surface,5,Image 1,1,1423,
4873.91,,Surface,5,Image 1,1,1424,
62.5551,,Surface,5,Image 1,1,1425,
1361.78,,Surface,5,Image 1,1,1427,
225.132,,Surface,5,Image 1,1,1429,
6543.18,,Surface,5,Image 1,1,1430,
2865.54,,Surface,5,Image 1,1,1433,
49.9841,,Surface,5,Image 1,1,1434,
6554.59,,Surface,5,Image 1,1,1435,
1467.34,,Surface,5,Image 1,1,1436,
17.285,,Surface,5,Image 1,1,1437,
22.999,,Surface,5,Image 1,1,1438,
407.135,,Surface,5,Image 1,1,1441,
71.3396,,Surface,5,Image 1,1,1443,
297.244,,Surface,5,Image 1,1,1444,
20.7061,,Surface,5,Image 1,1,1445,
9537.75,,Surface,5,Image 1,1,1446,
3.15317,,Surface,5,Image 1,1,1448,
2534.25,,Surface,5,Image 1,1,1449,
28.3106,,Surface,5,Image 1,1,1450,
162.524,,Surface,5,Image 1,1,1451,
18659.1,,Surface,5,Image 1,1,1452,
106.952,,Surface,5,Image 1,1,1453,
1059.62,,Surface,5,Image 1,1,1454,
7.19109,,Surface,5,Image 1,1,1455,
4486.64,,Surface,5,Image 1,1,1456,
11749.2,,Surface,5,Image 1,1,1459,
72.7315,,Surface,5,Image 1,1,1461,
88.2143,,Surface,5,Image 1,1,1462,
12.0323,,Surface,5,Image 1,1,1465,
650.73,,Surface,5,Image 1,1,1466,
35.6266,,Surface,5,Image 1,1,1467,
2233.76,,Surface,5,Image 1,1,1470,
57161.8,,Surface,5,Image 1,1,1472,
479.277,,Surface,5,Image 1,1,1473,
22.6049,,Surface,5,Image 1,1,1474,
7.71532,,Surface,5,Image 1,1,1475,
13087,,Surface,5,Image 1,1,1477,
61.9487,,Surface,5,Image 1,1,1478,
71.543,,Surface,5,Image 1,1,1479,
722.193,,Surface,5,Image 1,1,1480,
1951.98,,Surface,5,Image 1,1,1481,
19.6358,,Surface,5,Image 1,1,1482,
428.853,,Surface,5,Image 1,1,1483,
145.781,,Surface,5,Image 1,1,1484,
24200.7,,Surface,5,Image 1,1,1485,
4243.62,,Surface,5,Image 1,1,1487,
94.787,,Surface,5,Image 1,1,1488,
4930.89,,Surface,5,Image 1,1,1489,
8451.24,,Surface,5,Image 1,1,1490,
6253.37,,Surface,5,Image 1,1,1492,
19.5754,,Surface,5,Image 1,1,1493,
9.7792,,Surface,5,Image 1,1,1494,
72.2447,,Surface,5,Image 1,1,1495,
15796.3,,Surface,5,Image 1,1,1497,
110.435,,Surface,5,Image 1,1,1498,
129.485,,Surface,5,Image 1,1,1500,
19.5486,,Surface,5,Image 1,1,1502,
2396.54,,Surface,5,Image 1,1,1503,
6746.22,,Surface,5,Image 1,1,1505,
117.699,,Surface,5,Image 1,1,1506,
138.613,,Surface,5,Image 1,1,1507,
302.179,,Surface,5,Image 1,1,1508,
6.83401,,Surface,5,Image 1,1,1509,
144.747,,Surface,5,Image 1,1,1510,
372.505,,Surface,5,Image 1,1,1511,
6465.77,,Surface,5,Image 1,1,1513,
117.303,,Surface,5,Image 1,1,1515,
40.7742,,Surface,5,Image 1,1,1516,
1359.11,,Surface,5,Image 1,1,1518,
9.03893,,Surface,5,Image 1,1,1520,
15.5202,,Surface,5,Image 1,1,1521,
9300.96,,Surface,5,Image 1,1,1524,
4005.45,,Surface,5,Image 1,1,1525,
4658.3,,Surface,5,Image 1,1,1526,
3186.85,,Surface,5,Image 1,1,1527,
10500.9,,Surface,5,Image 1,1,1528,
115.87,,Surface,5,Image 1,1,1530,
246.043,,Surface,5,Image 1,1,1531,
1622.55,,Surface,5,Image 1,1,1532,
22521.2,,Surface,5,Image 1,1,1533,
188.957,,Surface,5,Image 1,1,1534,
61.7258,,Surface,5,Image 1,1,1536,
340.291,,Surface,5,Image 1,1,1537,
19375.5,,Surface,5,Image 1,1,1538,
13314.8,,Surface,5,Image 1,1,1539,
2532.54,,Surface,5,Image 1,1,1540,
4337.47,,Surface,5,Image 1,1,1542,
26.9426,,Surface,5,Image 1,1,1543,
142.389,,Surface,5,Image 1,1,1544,
461.241,,Surface,5,Image 1,1,1546,
1801.47,,Surface,5,Image 1,1,1548,
19.5428,,Surface,5,Image 1,1,1550,
25.751,,Surface,5,Image 1,1,1551,
105.136,,Surface,5,Image 1,1,1553,
349.92,,Surface,5,Image 1,1,1554,
395.137,,Surface,5,Image 1,1,1556,
75.7542,,Surface,5,Image 1,1,1557,
2448.9,,Surface,5,Image 1,1,1559,
1024.41,,Surface,5,Image 1,1,1560,
3854.81,,Surface,5,Image 1,1,1561,
41.5858,,Surface,5,Image 1,1,1562,
812.463,,Surface,5,Image 1,1,1563,
4501.73,,Surface,5,Image 1,1,1564,
12814.5,,Surface,5,Image 1,1,1565,
2973.46,,Surface,5,Image 1,1,1566,
19.6158,,Surface,5,Image 1,1,1567,
114.118,,Surface,5,Image 1,1,1571,
32839.6,,Surface,5,Image 1,1,1572,
45.7634,,Surface,5,Image 1,1,1573,
976.429,,Surface,5,Image 1,1,1575,
52.3087,,Surface,5,Image 1,1,1576,
15.4609,,Surface,5,Image 1,1,1577,
268.168,,Surface,5,Image 1,1,1579,
22.5838,,Surface,5,Image 1,1,1582,
11639.7,,Surface,5,Image 1,1,1583,
7815.83,,Surface,5,Image 1,1,1584,
2736.02,,Surface,5,Image 1,1,1585,
659.418,,Surface,5,Image 1,1,1587,
41.4245,,Surface,5,Image 1,1,1588,
11664.9,,Surface,5,Image 1,1,1589,
15944.4,,Surface,5,Image 1,1,1590,
15.3306,,Surface,5,Image 1,1,1591,
57.7486,,Surface,5,Image 1,1,1592,
226.334,,Surface,5,Image 1,1,1593,
103.329,,Surface,5,Image 1,1,1594,
4255.27,,Surface,5,Image 1,1,1595,
17.1052,,Surface,5,Image 1,1,1596,
311.448,,Surface,5,Image 1,1,1597,
554.18,,Surface,5,Image 1,1,1600,
23.9376,,Surface,5,Image 1,1,1601,
160.137,,Surface,5,Image 1,1,1603,
744.157,,Surface,5,Image 1,1,1604,
5038.28,,Surface,5,Image 1,1,1605,
126.686,,Surface,5,Image 1,1,1606,
13.1219,,Surface,5,Image 1,1,1607,
10013.5,,Surface,5,Image 1,1,1608,
1801.36,,Surface,5,Image 1,1,1609,
1401.09,,Surface,5,Image 1,1,1610,
9578.76,,Surface,5,Image 1,1,1611,
7913.12,,Surface,5,Image 1,1,1612,
9275.37,,Surface,5,Image 1,1,1613,
404.853,,Surface,5,Image 1,1,1614,
2035.24,,Surface,5,Image 1,1,1615,
74.2442,,Surface,5,Image 1,1,1616,
4.47111,,Surface,5,Image 1,1,1617,
153.232,,Surface,5,Image 1,1,1619,
21665.7,,Surface,5,Image 1,1,1620,
160.666,,Surface,5,Image 1,1,1621,
22.0837,,Surface,5,Image 1,1,1622,
70.4458,,Surface,5,Image 1,1,1625,
1504.45,,Surface,5,Image 1,1,1626,
3197.7,,Surface,5,Image 1,1,1627,
0.482316,,Surface,5,Image 1,1,1628,
2262.27,,Surface,5,Image 1,1,1630,
5355.34,,Surface,5,Image 1,1,1631,
25032.1,,Surface,5,Image 1,1,1632,
56.0187,,Surface,5,Image 1,1,1633,
136.239,,Surface,5,Image 1,1,1636,
32.9032,,Surface,5,Image 1,1,1637,
48.5592,,Surface,5,Image 1,1,1638,
68.6145,,Surface,5,Image 1,1,1640,
2722.85,,Surface,5,Image 1,1,1641,
84.9662,,Surface,5,Image 1,1,1642,
578.239,,Surface,5,Image 1,1,1644,
360.556,,Surface,5,Image 1,1,1645,
82.4485,,Surface,5,Image 1,1,1648,
24854.2,,Surface,5,Image 1,1,1649,
600.936,,Surface,5,Image 1,1,1650,
196.871,,Surface,5,Image 1,1,1651,
15029.9,,Surface,5,Image 1,1,1652,
193.244,,Surface,5,Image 1,1,1653,
39.8611,,Surface,5,Image 1,1,1654,
117.269,,Surface,5,Image 1,1,1655,
165.825,,Surface,5,Image 1,1,1656,
454.872,,Surface,5,Image 1,1,1657,
1286.56,,Surface,5,Image 1,1,1658,
5030.81,,Surface,5,Image 1,1,1661,
35.5426,,Surface,5,Image 1,1,1662,
39.3806,,Surface,5,Image 1,1,1663,
298.531,,Surface,5,Image 1,1,1664,
7.92171,,Surface,5,Image 1,1,1665,
32.2045,,Surface,5,Image 1,1,1667,
2978.09,,Surface,5,Image 1,1,1668,
8518.89,,Surface,5,Image 1,1,1669,
67.2254,,Surface,5,Image 1,1,1671,
12.7312,,Surface,5,Image 1,1,1672,
21.643,,Surface,5,Image 1,1,1674,
94.0466,,Surface,5,Image 1,1,1675,
138.785,,Surface,5,Image 1,1,1678,
383.215,,Surface,5,Image 1,1,1679,
18.8191,,Surface,5,Image 1,1,1680,
97.426,,Surface,5,Image 1,1,1681,
162.562,,Surface,5,Image 1,1,1682,
2067.15,,Surface,5,Image 1,1,1683,
282.645,,Surface,5,Image 1,1,1684,
88.5401,,Surface,5,Image 1,1,1685,
74.8336,,Surface,5,Image 1,1,1686,
139.919,,Surface,5,Image 1,1,1688,
220.208,,Surface,5,Image 1,1,1689,
194.492,,Surface,5,Image 1,1,1691,
21.9739,,Surface,5,Image 1,1,1692,
1.51185,,Surface,5,Image 1,1,1694,
2571.44,,Surface,5,Image 1,1,1695,
83.787,,Surface,5,Image 1,1,1696,
7.92884,,Surface,5,Image 1,1,1697,
12.6741,,Surface,5,Image 1,1,1698,
3454.27,,Surface,5,Image 1,1,1699,
49.8097,,Surface,5,Image 1,1,1700,
6721.11,,Surface,5,Image 1,1,1701,
60.0526,,Surface,5,Image 1,1,1702,
810.919,,Surface,5,Image 1,1,1703,
7947.48,,Surface,5,Image 1,1,1705,
2473,,Surface,5,Image 1,1,1706,
200.255,,Surface,5,Image 1,1,1707,
2171.68,,Surface,5,Image 1,1,1708,
18.4171,,Surface,5,Image 1,1,1709,
18.3306,,Surface,5,Image 1,1,1710,
1197.85,,Surface,5,Image 1,1,1711,
168.507,,Surface,5,Image 1,1,1713,
714.126,,Surface,5,Image 1,1,1714,
9.68074,,Surface,5,Image 1,1,1715,
13.5419,,Surface,5,Image 1,1,1717,
14.0186,,Surface,5,Image 1,1,1720,
204.763,,Surface,5,Image 1,1,1721,
11872.6,,Surface,5,Image 1,1,1722,
2942.31,,Surface,5,Image 1,1,1723,
21309.5,,Surface,5,Image 1,1,1724,
29.1296,,Surface,5,Image 1,1,1725,
3253.06,,Surface,5,Image 1,1,1726,
36.3253,,Surface,5,Image 1,1,1728,
37.8969,,Surface,5,Image 1,1,1729,
188.498,,Surface,5,Image 1,1,1730,
120.189,,Surface,5,Image 1,1,1731,
16.3713,,Surface,5,Image 1,1,1732,
46.5115,,Surface,5,Image 1,1,1733,
903.321,,Surface,5,Image 1,1,1734,
401.392,,Surface,5,Image 1,1,1735,
199.342,,Surface,5,Image 1,1,1736,
1849.13,,Surface,5,Image 1,1,1737,
3775.09,,Surface,5,Image 1,1,1739,
30.6893,,Surface,5,Image 1,1,1742,
118.443,,Surface,5,Image 1,1,1743,
15.786,,Surface,5,Image 1,1,1744,
1086.53,,Surface,5,Image 1,1,1745,
18.0706,,Surface,5,Image 1,1,1746,
1752.06,,Surface,5,Image 1,1,1747,
7.33986,,Surface,5,Image 1,1,1748,
286.882,,Surface,5,Image 1,1,1749,
1933.35,,Surface,5,Image 1,1,1750,
444.474,,Surface,5,Image 1,1,1751,
76.3441,,Surface,5,Image 1,1,1752,
232.285,,Surface,5,Image 1,1,1753,
31.0689,,Surface,5,Image 1,1,1754,
58.788,,Surface,5,Image 1,1,1756,
62.5708,,Surface,5,Image 1,1,1757,
63.8689,,Surface,5,Image 1,1,1758,
8043.73,,Surface,5,Image 1,1,1759,
2010.05,,Surface,5,Image 1,1,1760,
111.822,,Surface,5,Image 1,1,1761,
1872.02,,Surface,5,Image 1,1,1763,
5134.66,,Surface,5,Image 1,1,1765,
1.72491,,Surface,5,Image 1,1,1766,
21.8526,,Surface,5,Image 1,1,1767,
69.1667,,Surface,5,Image 1,1,1769,
1539.34,,Surface,5,Image 1,1,1770,
139.62,,Surface,5,Image 1,1,1771,
1070.71,,Surface,5,Image 1,1,1773,
6.24263,,Surface,5,Image 1,1,1774,
26.8165,,Surface,5,Image 1,1,1775,
100.992,,Surface,5,Image 1,1,1776,
37.2502,,Surface,5,Image 1,1,1777,
1111.52,,Surface,5,Image 1,1,1778,
3.75147,,Surface,5,Image 1,1,1779,
584.003,,Surface,5,Image 1,1,1780,
110.932,,Surface,5,Image 1,1,1781,
9615.64,,Surface,5,Image 1,1,1782,
95.7181,,Surface,5,Image 1,1,1783,
163,,Surface,5,Image 1,1,1785,
26.5106,,Surface,5,Image 1,1,1787,
78.2085,,Surface,5,Image 1,1,1792,
2.93785,,Surface,5,Image 1,1,1793,
401.959,,Surface,5,Image 1,1,1794,
21397.6,,Surface,5,Image 1,1,1797,
148.992,,Surface,5,Image 1,1,1798,
349.772,,Surface,5,Image 1,1,1799,
164.726,,Surface,5,Image 1,1,1801,
3580.13,,Surface,5,Image 1,1,1802,
2191.73,,Surface,5,Image 1,1,1805,
167.547,,Surface,5,Image 1,1,1806,
369.859,,Surface,5,Image 1,1,1807,
1770.03,,Surface,5,Image 1,1,1808,
285.326,,Surface,5,Image 1,1,1810,
100.839,,Surface,5,Image 1,1,1812,
198.828,,Surface,5,Image 1,1,1813,
121.834,,Surface,5,Image 1,1,1815,
202.11,,Surface,5,Image 1,1,1816,
131.573,,Surface,5,Image 1,1,1818,
422.147,,Surface,5,Image 1,1,1819,
2570.46,,Surface,5,Image 1,1,1824,
