
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92285,,Surface,1,Image 1,1,988,
9.96875,,Surface,1,Image 1,1,989,
17.7812,,Surface,1,Image 1,1,990,
30.8125,,Surface,1,Image 1,1,991,
3.1543,,Surface,1,Image 1,1,993,
0.208008,,Surface,1,Image 1,1,994,
1.58838,,Surface,1,Image 1,1,996,
0.167969,,Surface,1,Image 1,1,997,
1.12109,,Surface,1,Image 1,1,998,
5.09375,,Surface,1,Image 1,1,999,
0.0146484,,Surface,1,Image 1,1,1000,
12.1875,,Surface,1,Image 1,1,1001,
43.1875,,Surface,1,Image 1,1,1002,
18.8125,,Surface,1,Image 1,1,1004,
1.09766,,Surface,1,Image 1,1,1005,
0.361816,,Surface,1,Image 1,1,1006,
2.17578,,Surface,1,Image 1,1,1007,
0.00152588,,Surface,1,Image 1,1,1009,
6.125,,Surface,1,Image 1,1,1010,
1.64844,,Surface,1,Image 1,1,1012,
0.00469971,,Surface,1,Image 1,1,1013,
2.84375,,Surface,1,Image 1,1,1014,
4.74219,,Surface,1,Image 1,1,1015,
1.01221,,Surface,1,Image 1,1,1016,
11.25,,Surface,1,Image 1,1,1017,
35.75,,Surface,1,Image 1,1,1018,
5.77881,,Surface,1,Image 1,1,1019,
0.341431,,Surface,1,Image 1,1,1020,
1.44922,,Surface,1,Image 1,1,1021,
20.375,,Surface,1,Image 1,1,1022,
2.07422,,Surface,1,Image 1,1,1024,
2.53418,,Surface,1,Image 1,1,1025,
2.61719,,Surface,1,Image 1,1,1026,
0.0250244,,Surface,1,Image 1,1,1027,
0.657227,,Surface,1,Image 1,1,1028,
9.17773,,Surface,1,Image 1,1,1029,
0.0615234,,Surface,1,Image 1,1,1030,
0.425781,,Surface,1,Image 1,1,1031,
0.692383,,Surface,1,Image 1,1,1032,
0.0511475,,Surface,1,Image 1,1,1033,
0.0349121,,Surface,1,Image 1,1,1034,
1.24121,,Surface,1,Image 1,1,1035,
13.8438,,Surface,1,Image 1,1,1036,
13.75,,Surface,1,Image 1,1,1037,
3.69141,,Surface,1,Image 1,1,1039,
70.875,,Surface,1,Image 1,1,1040,
6.46094,,Surface,1,Image 1,1,1041,
0.0947266,,Surface,1,Image 1,1,1042,
1.4375,,Surface,1,Image 1,1,1043,
1.53502e-05,,Surface,1,Image 1,1,1045,
1.53809,,Surface,1,Image 1,1,1047,
3.16992,,Surface,1,Image 1,1,1049,
9.42188,,Surface,1,Image 1,1,1050,
3.40625,,Surface,1,Image 1,1,1051,
0.168945,,Surface,1,Image 1,1,1052,
2.46875,,Surface,1,Image 1,1,1054,
0.0178223,,Surface,1,Image 1,1,1057,
0.100098,,Surface,1,Image 1,1,1058,
3.25195,,Surface,1,Image 1,1,1059,
3.10156,,Surface,1,Image 1,1,1060,
0.665039,,Surface,1,Image 1,1,1062,
8.1875,,Surface,1,Image 1,1,1063,
0.00146484,,Surface,1,Image 1,1,1064,
1.83203,,Surface,1,Image 1,1,1065,
28.5625,,Surface,1,Image 1,1,1067,
0.0107422,,Surface,1,Image 1,1,1068,
4.98633,,Surface,1,Image 1,1,1069,
2.81738,,Surface,1,Image 1,1,1070,
0.00289154,,Surface,1,Image 1,1,1071,
66.7969,,Surface,1,Image 1,1,1072,
0.00827026,,Surface,1,Image 1,1,1073,
0.808594,,Surface,1,Image 1,1,1075,
3.33594,,Surface,1,Image 1,1,1077,
2.51562,,Surface,1,Image 1,1,1078,
7.28906,,Surface,1,Image 1,1,1080,
4.40625,,Surface,1,Image 1,1,1081,
1.80859,,Surface,1,Image 1,1,1082,
3.64844,,Surface,1,Image 1,1,1083,
9.93359,,Surface,1,Image 1,1,1084,
2.7832,,Surface,1,Image 1,1,1085,
9.3125,,Surface,1,Image 1,1,1086,
0.302734,,Surface,1,Image 1,1,1087,
0.390625,,Surface,1,Image 1,1,1089,
17.125,,Surface,1,Image 1,1,1090,
0.000106812,,Surface,1,Image 1,1,1091,
32.3125,,Surface,1,Image 1,1,1092,
1.13477,,Surface,1,Image 1,1,1093,
23.1875,,Surface,1,Image 1,1,1094,
0.976562,,Surface,1,Image 1,1,1096,
7.03906,,Surface,1,Image 1,1,1097,
0.34375,,Surface,1,Image 1,1,1099,
0.431152,,Surface,1,Image 1,1,1100,
0.487305,,Surface,1,Image 1,1,1101,
6.65625,,Surface,1,Image 1,1,1104,
9.48438,,Surface,1,Image 1,1,1105,
1.13672,,Surface,1,Image 1,1,1106,
3.58398,,Surface,1,Image 1,1,1107,
29.75,,Surface,1,Image 1,1,1108,
1.50781,,Surface,1,Image 1,1,1109,
4.89062,,Surface,1,Image 1,1,1111,
0.135254,,Surface,1,Image 1,1,1112,
2.59766,,Surface,1,Image 1,1,1113,
0.00212097,,Surface,1,Image 1,1,1116,
0.28418,,Surface,1,Image 1,1,1119,
1.16089,,Surface,1,Image 1,1,1120,
6.46875,,Surface,1,Image 1,1,1121,
1.94531,,Surface,1,Image 1,1,1122,
1.56641,,Surface,1,Image 1,1,1123,
0.603027,,Surface,1,Image 1,1,1125,
2.07227,,Surface,1,Image 1,1,1126,
7.83594,,Surface,1,Image 1,1,1127,
2.32812,,Surface,1,Image 1,1,1128,
0.413086,,Surface,1,Image 1,1,1129,
3.91406,,Surface,1,Image 1,1,1130,
3.91797,,Surface,1,Image 1,1,1131,
1.72656,,Surface,1,Image 1,1,1132,
0.00317383,,Surface,1,Image 1,1,1133,
1.91211,,Surface,1,Image 1,1,1135,
8.125,,Surface,1,Image 1,1,1136,
0.285156,,Surface,1,Image 1,1,1139,
0.0044632,,Surface,1,Image 1,1,1140,
5.8125,,Surface,1,Image 1,1,1141,
0.0910645,,Surface,1,Image 1,1,1143,
1.46191,,Surface,1,Image 1,1,1145,
0.595703,,Surface,1,Image 1,1,1146,
5.53125,,Surface,1,Image 1,1,1147,
1.76562,,Surface,1,Image 1,1,1148,
12.9805,,Surface,1,Image 1,1,1150,
0.990234,,Surface,1,Image 1,1,1152,
0.103088,,Surface,1,Image 1,1,1154,
0.859375,,Surface,1,Image 1,1,1155,
8.46875,,Surface,1,Image 1,1,1156,
19.375,,Surface,1,Image 1,1,1159,
2.45752,,Surface,1,Image 1,1,1160,
4.76953,,Surface,1,Image 1,1,1163,
14.25,,Surface,1,Image 1,1,1164,
5.98828,,Surface,1,Image 1,1,1165,
1.93701,,Surface,1,Image 1,1,1166,
0.584473,,Surface,1,Image 1,1,1168,
0.459961,,Surface,1,Image 1,1,1170,
10.4062,,Surface,1,Image 1,1,1172,
0.0195312,,Surface,1,Image 1,1,1173,
2.87012,,Surface,1,Image 1,1,1174,
4.09766,,Surface,1,Image 1,1,1175,
0.177002,,Surface,1,Image 1,1,1176,
4.95312,,Surface,1,Image 1,1,1177,
0.0625,,Surface,1,Image 1,1,1178,
1.83398,,Surface,1,Image 1,1,1179,
2.93359,,Surface,1,Image 1,1,1180,
0.40625,,Surface,1,Image 1,1,1181,
3.5957,,Surface,1,Image 1,1,1182,
2.75781,,Surface,1,Image 1,1,1183,
8.9375,,Surface,1,Image 1,1,1184,
1.35156,,Surface,1,Image 1,1,1186,
2.98438,,Surface,1,Image 1,1,1187,
6.16406,,Surface,1,Image 1,1,1188,
3.73828,,Surface,1,Image 1,1,1189,
0.4375,,Surface,1,Image 1,1,1190,
2.64453,,Surface,1,Image 1,1,1192,
2.54102,,Surface,1,Image 1,1,1194,
0.119141,,Surface,1,Image 1,1,1195,
0.00341797,,Surface,1,Image 1,1,1198,
6.59375,,Surface,1,Image 1,1,1199,
3.03125,,Surface,1,Image 1,1,1200,
6.76953,,Surface,1,Image 1,1,1202,
4.51953,,Surface,1,Image 1,1,1205,
2.84766,,Surface,1,Image 1,1,1208,
13.8203,,Surface,1,Image 1,1,1211,
0.104492,,Surface,1,Image 1,1,1212,
3.71875,,Surface,1,Image 1,1,1213,
1.78125,,Surface,1,Image 1,1,1214,
7.875,,Surface,1,Image 1,1,1215,
12.3281,,Surface,1,Image 1,1,1216,
0.0102539,,Surface,1,Image 1,1,1217,
0.0140381,,Surface,1,Image 1,1,1218,
1.26367,,Surface,1,Image 1,1,1219,
0.498047,,Surface,1,Image 1,1,1220,
4.67969,,Surface,1,Image 1,1,1221,
0.150879,,Surface,1,Image 1,1,1223,
8.67188,,Surface,1,Image 1,1,1224,
0.675293,,Surface,1,Image 1,1,1225,
0.299316,,Surface,1,Image 1,1,1226,
0.00201416,,Surface,1,Image 1,1,1227,
2.46875,,Surface,1,Image 1,1,1229,
7.05469,,Surface,1,Image 1,1,1230,
4.6875,,Surface,1,Image 1,1,1231,
9.89062,,Surface,1,Image 1,1,1233,
0.594727,,Surface,1,Image 1,1,1234,
0.416016,,Surface,1,Image 1,1,1235,
0.0119629,,Surface,1,Image 1,1,1236,
3.21875,,Surface,1,Image 1,1,1237,
1.75391,,Surface,1,Image 1,1,1238,
1.30029,,Surface,1,Image 1,1,1239,
2.11523,,Surface,1,Image 1,1,1242,
10.873,,Surface,1,Image 1,1,1243,
7.45312,,Surface,1,Image 1,1,1244,
4.71484,,Surface,1,Image 1,1,1246,
3.43359,,Surface,1,Image 1,1,1247,
0.267517,,Surface,1,Image 1,1,1249,
18.8438,,Surface,1,Image 1,1,1251,
14.6406,,Surface,1,Image 1,1,1252,
1.83594,,Surface,1,Image 1,1,1253,
0.90625,,Surface,1,Image 1,1,1254,
0.00366211,,Surface,1,Image 1,1,1255,
1.02148,,Surface,1,Image 1,1,1257,
0.654297,,Surface,1,Image 1,1,1258,
56.625,,Surface,1,Image 1,1,1259,
5.95312,,Surface,1,Image 1,1,1260,
0.00402832,,Surface,1,Image 1,1,1261,
0.982422,,Surface,1,Image 1,1,1262,
0.0522461,,Surface,1,Image 1,1,1263,
1.71289,,Surface,1,Image 1,1,1264,
0.7229,,Surface,1,Image 1,1,1267,
3.3125,,Surface,1,Image 1,1,1268,
6.05664,,Surface,1,Image 1,1,1269,
0.949219,,Surface,1,Image 1,1,1270,
1.65625,,Surface,1,Image 1,1,1271,
1.26953,,Surface,1,Image 1,1,1272,
2.28906,,Surface,1,Image 1,1,1273,
0.859619,,Surface,1,Image 1,1,1275,
0.15332,,Surface,1,Image 1,1,1277,
2.6875,,Surface,1,Image 1,1,1278,
2.62305,,Surface,1,Image 1,1,1279,
0.0351562,,Surface,1,Image 1,1,1280,
0.454102,,Surface,1,Image 1,1,1281,
0.202148,,Surface,1,Image 1,1,1285,
0.961914,,Surface,1,Image 1,1,1286,
0.988281,,Surface,1,Image 1,1,1288,
0.0123901,,Surface,1,Image 1,1,1290,
3.625,,Surface,1,Image 1,1,1291,
7.03516,,Surface,1,Image 1,1,1292,
1.14453,,Surface,1,Image 1,1,1293,
6.1875,,Surface,1,Image 1,1,1295,
0.0410156,,Surface,1,Image 1,1,1296,
0.939453,,Surface,1,Image 1,1,1297,
0.138672,,Surface,1,Image 1,1,1298,
8.46094,,Surface,1,Image 1,1,1299,
1.07227,,Surface,1,Image 1,1,1300,
1.59375,,Surface,1,Image 1,1,1302,
3.95508,,Surface,1,Image 1,1,1304,
3.84375,,Surface,1,Image 1,1,1306,
0.866577,,Surface,1,Image 1,1,1308,
1.1582,,Surface,1,Image 1,1,1309,
3.51562,,Surface,1,Image 1,1,1310,
0.855957,,Surface,1,Image 1,1,1311,
12.875,,Surface,1,Image 1,1,1312,
22.8125,,Surface,1,Image 1,1,1313,
0.231323,,Surface,1,Image 1,1,1316,
7.66016,,Surface,1,Image 1,1,1317,
6.14453,,Surface,1,Image 1,1,1318,
0.73877,,Surface,1,Image 1,1,1319,
63.375,,Surface,1,Image 1,1,1320,
5.23047,,Surface,1,Image 1,1,1321,
13.5625,,Surface,1,Image 1,1,1322,
4.17188,,Surface,1,Image 1,1,1324,
6.84375,,Surface,1,Image 1,1,1326,
0.353516,,Surface,1,Image 1,1,1328,
4.12012,,Surface,1,Image 1,1,1329,
7.92969,,Surface,1,Image 1,1,1330,
2.02734,,Surface,1,Image 1,1,1331,
5.53125,,Surface,1,Image 1,1,1332,
2.39062,,Surface,1,Image 1,1,1333,
6.66211,,Surface,1,Image 1,1,1334,
5.45703,,Surface,1,Image 1,1,1335,
5.76562,,Surface,1,Image 1,1,1336,
1.83594,,Surface,1,Image 1,1,1337,
0.890625,,Surface,1,Image 1,1,1340,
8.64258,,Surface,1,Image 1,1,1341,
2.07812,,Surface,1,Image 1,1,1342,
0.78125,,Surface,1,Image 1,1,1343,
0.0239258,,Surface,1,Image 1,1,1344,
33.5625,,Surface,1,Image 1,1,1345,
0.292969,,Surface,1,Image 1,1,1346,
0.569092,,Surface,1,Image 1,1,1347,
12.8828,,Surface,1,Image 1,1,1348,
1.56445,,Surface,1,Image 1,1,1351,
1.1875,,Surface,1,Image 1,1,1352,
2.03125,,Surface,1,Image 1,1,1353,
3.84375,,Surface,1,Image 1,1,1354,
0.0332031,,Surface,1,Image 1,1,1355,
0.472168,,Surface,1,Image 1,1,1356,
8.69922,,Surface,1,Image 1,1,1357,
16.0625,,Surface,1,Image 1,1,1358,
0.354919,,Surface,1,Image 1,1,1359,
7.48828,,Surface,1,Image 1,1,1360,
2.53906,,Surface,1,Image 1,1,1361,
1.26123,,Surface,1,Image 1,1,1362,
2.00391,,Surface,1,Image 1,1,1363,
4.77734,,Surface,1,Image 1,1,1365,
4.27344,,Surface,1,Image 1,1,1368,
0.0258789,,Surface,1,Image 1,1,1369,
5.88672,,Surface,1,Image 1,1,1370,
0.489258,,Surface,1,Image 1,1,1373,
0.199707,,Surface,1,Image 1,1,1376,
0.828125,,Surface,1,Image 1,1,1378,
0.477051,,Surface,1,Image 1,1,1380,
0.0490723,,Surface,1,Image 1,1,1382,
65,,Surface,1,Image 1,1,1383,
1.32422,,Surface,1,Image 1,1,1384,
7.57422,,Surface,1,Image 1,1,1385,
1.9375,,Surface,1,Image 1,1,1386,
0.382812,,Surface,1,Image 1,1,1387,
0.00510406,,Surface,1,Image 1,1,1388,
0.65918,,Surface,1,Image 1,1,1389,
1.99805,,Surface,1,Image 1,1,1391,
10.1133,,Surface,1,Image 1,1,1392,
2.50977,,Surface,1,Image 1,1,1393,
0.460938,,Surface,1,Image 1,1,1394,
0.393555,,Surface,1,Image 1,1,1397,
0.311523,,Surface,1,Image 1,1,1398,
4.25,,Surface,1,Image 1,1,1400,
0.0143585,,Surface,1,Image 1,1,1401,
0.949219,,Surface,1,Image 1,1,1402,
0.182129,,Surface,1,Image 1,1,1403,
0.686523,,Surface,1,Image 1,1,1404,
0.388672,,Surface,1,Image 1,1,1405,
0.00112915,,Surface,1,Image 1,1,1406,
8.90625,,Surface,1,Image 1,1,1408,
3.25977,,Surface,1,Image 1,1,1409,
2.71875,,Surface,1,Image 1,1,1410,
4.30078,,Surface,1,Image 1,1,1411,
1.67969,,Surface,1,Image 1,1,1412,
2.8457,,Surface,1,Image 1,1,1413,
0.0616455,,Surface,1,Image 1,1,1414,
1.87012,,Surface,1,Image 1,1,1416,
4.84961,,Surface,1,Image 1,1,1417,
4.25781,,Surface,1,Image 1,1,1418,
0.547363,,Surface,1,Image 1,1,1419,
0.727051,,Surface,1,Image 1,1,1420,
9.60156,,Surface,1,Image 1,1,1421,
5.61328,,Surface,1,Image 1,1,1422,
0.234375,,Surface,1,Image 1,1,1423,
0.0566406,,Surface,1,Image 1,1,1424,
0.331543,,Surface,1,Image 1,1,1425,
15.3438,,Surface,1,Image 1,1,1427,
11.0547,,Surface,1,Image 1,1,1429,
0.34375,,Surface,1,Image 1,1,1430,
3.17188,,Surface,1,Image 1,1,1433,
1.31934,,Surface,1,Image 1,1,1434,
0.269531,,Surface,1,Image 1,1,1435,
2.51562,,Surface,1,Image 1,1,1436,
0.053894,,Surface,1,Image 1,1,1437,
0.000675201,,Surface,1,Image 1,1,1438,
0.350586,,Surface,1,Image 1,1,1441,
10.4414,,Surface,1,Image 1,1,1443,
4.125,,Surface,1,Image 1,1,1444,
0.00406647,,Surface,1,Image 1,1,1445,
0.386719,,Surface,1,Image 1,1,1446,
0.000974178,,Surface,1,Image 1,1,1448,
5.875,,Surface,1,Image 1,1,1449,
0.511475,,Surface,1,Image 1,1,1450,
2.28516,,Surface,1,Image 1,1,1451,
5.375,,Surface,1,Image 1,1,1452,
8.75,,Surface,1,Image 1,1,1453,
0.161133,,Surface,1,Image 1,1,1454,
0.0780029,,Surface,1,Image 1,1,1455,
0.406738,,Surface,1,Image 1,1,1456,
3.25,,Surface,1,Image 1,1,1459,
3.83203,,Surface,1,Image 1,1,1461,
0.465332,,Surface,1,Image 1,1,1462,
0.69873,,Surface,1,Image 1,1,1465,
7.08984,,Surface,1,Image 1,1,1466,
0.396973,,Surface,1,Image 1,1,1467,
1.9082,,Surface,1,Image 1,1,1470,
4.375,,Surface,1,Image 1,1,1472,
2.23438,,Surface,1,Image 1,1,1473,
0.00202942,,Surface,1,Image 1,1,1474,
1.08984,,Surface,1,Image 1,1,1475,
0.0107422,,Surface,1,Image 1,1,1477,
0.333984,,Surface,1,Image 1,1,1478,
1.1582,,Surface,1,Image 1,1,1479,
1.89746,,Surface,1,Image 1,1,1480,
0.540039,,Surface,1,Image 1,1,1481,
0.528564,,Surface,1,Image 1,1,1482,
2.5625,,Surface,1,Image 1,1,1483,
1.41797,,Surface,1,Image 1,1,1484,
2.15625,,Surface,1,Image 1,1,1485,
4.875,,Surface,1,Image 1,1,1487,
2.24951,,Surface,1,Image 1,1,1488,
0.214844,,Surface,1,Image 1,1,1489,
0.0292969,,Surface,1,Image 1,1,1490,
0.219727,,Surface,1,Image 1,1,1492,
0.237671,,Surface,1,Image 1,1,1493,
1.58105,,Surface,1,Image 1,1,1494,
6.28516,,Surface,1,Image 1,1,1495,
30.5,,Surface,1,Image 1,1,1497,
6.5332,,Surface,1,Image 1,1,1498,
3.63672,,Surface,1,Image 1,1,1500,
0.820801,,Surface,1,Image 1,1,1502,
0.178223,,Surface,1,Image 1,1,1503,
1.08984,,Surface,1,Image 1,1,1505,
33.0938,,Surface,1,Image 1,1,1506,
3.22852,,Surface,1,Image 1,1,1507,
4.35156,,Surface,1,Image 1,1,1508,
0.334473,,Surface,1,Image 1,1,1509,
8.41992,,Surface,1,Image 1,1,1510,
4.5625,,Surface,1,Image 1,1,1511,
3.47656,,Surface,1,Image 1,1,1513,
4.49219,,Surface,1,Image 1,1,1515,
12.1758,,Surface,1,Image 1,1,1516,
6.02148,,Surface,1,Image 1,1,1518,
2.08618,,Surface,1,Image 1,1,1520,
0.768555,,Surface,1,Image 1,1,1521,
0.916992,,Surface,1,Image 1,1,1524,
0.0385742,,Surface,1,Image 1,1,1525,
5.375,,Surface,1,Image 1,1,1526,
1.27344,,Surface,1,Image 1,1,1527,
0.960938,,Surface,1,Image 1,1,1528,
0.712891,,Surface,1,Image 1,1,1530,
1.93799,,Surface,1,Image 1,1,1531,
0.154297,,Surface,1,Image 1,1,1532,
3.6875,,Surface,1,Image 1,1,1533,
3.41602,,Surface,1,Image 1,1,1534,
1.23047,,Surface,1,Image 1,1,1536,
2.71094,,Surface,1,Image 1,1,1537,
0.0556641,,Surface,1,Image 1,1,1538,
12.625,,Surface,1,Image 1,1,1539,
1.4082,,Surface,1,Image 1,1,1540,
0.78125,,Surface,1,Image 1,1,1542,
0.410156,,Surface,1,Image 1,1,1543,
8.55664,,Surface,1,Image 1,1,1544,
5.00391,,Surface,1,Image 1,1,1546,
15.9219,,Surface,1,Image 1,1,1548,
0.165405,,Surface,1,Image 1,1,1550,
0.457764,,Surface,1,Image 1,1,1551,
4.71289,,Surface,1,Image 1,1,1553,
0.984375,,Surface,1,Image 1,1,1554,
1.80273,,Surface,1,Image 1,1,1556,
0.246582,,Surface,1,Image 1,1,1557,
0.890625,,Surface,1,Image 1,1,1559,
0.0322266,,Surface,1,Image 1,1,1560,
5.35938,,Surface,1,Image 1,1,1561,
0.0164642,,Surface,1,Image 1,1,1562,
1.19434,,Surface,1,Image 1,1,1563,
1.8125,,Surface,1,Image 1,1,1564,
3.78125,,Surface,1,Image 1,1,1565,
0.980469,,Surface,1,Image 1,1,1566,
4.42725,,Surface,1,Image 1,1,1567,
3.69531,,Surface,1,Image 1,1,1571,
5.875,,Surface,1,Image 1,1,1572,
0.770996,,Surface,1,Image 1,1,1573,
2.77344,,Surface,1,Image 1,1,1575,
1.79004,,Surface,1,Image 1,1,1576,
12.0586,,Surface,1,Image 1,1,1577,
11.4375,,Surface,1,Image 1,1,1579,
0.680908,,Surface,1,Image 1,1,1582,
1.5625,,Surface,1,Image 1,1,1583,
0.169922,,Surface,1,Image 1,1,1584,
2.91406,,Surface,1,Image 1,1,1585,
3.21484,,Surface,1,Image 1,1,1587,
36.0469,,Surface,1,Image 1,1,1588,
0.440918,,Surface,1,Image 1,1,1589,
1.18359,,Surface,1,Image 1,1,1590,
2.01514,,Surface,1,Image 1,1,1591,
0.370605,,Surface,1,Image 1,1,1592,
2.92969,,Surface,1,Image 1,1,1593,
0.0269775,,Surface,1,Image 1,1,1594,
0.51123,,Surface,1,Image 1,1,1595,
0.0165405,,Surface,1,Image 1,1,1596,
4.1875,,Surface,1,Image 1,1,1597,
2.55469,,Surface,1,Image 1,1,1600,
7.53516,,Surface,1,Image 1,1,1601,
0.00337982,,Surface,1,Image 1,1,1603,
2.84375,,Surface,1,Image 1,1,1604,
1.66211,,Surface,1,Image 1,1,1605,
3.8877,,Surface,1,Image 1,1,1606,
0.0822754,,Surface,1,Image 1,1,1607,
1.50586,,Surface,1,Image 1,1,1608,
3.79297,,Surface,1,Image 1,1,1609,
0.0146484,,Surface,1,Image 1,1,1610,
0.837891,,Surface,1,Image 1,1,1611,
16.1875,,Surface,1,Image 1,1,1612,
2.63672,,Surface,1,Image 1,1,1613,
0.196289,,Surface,1,Image 1,1,1614,
23.4688,,Surface,1,Image 1,1,1615,
8.52344,,Surface,1,Image 1,1,1616,
0.00634766,,Surface,1,Image 1,1,1617,
9.75,,Surface,1,Image 1,1,1619,
4.84375,,Surface,1,Image 1,1,1620,
0.631836,,Surface,1,Image 1,1,1621,
10.1133,,Surface,1,Image 1,1,1622,
6.3125,,Surface,1,Image 1,1,1625,
0.894531,,Surface,1,Image 1,1,1626,
5.71875,,Surface,1,Image 1,1,1627,
0.276489,,Surface,1,Image 1,1,1628,
4.54297,,Surface,1,Image 1,1,1630,
3.30469,,Surface,1,Image 1,1,1631,
3.65625,,Surface,1,Image 1,1,1632,
2.19922,,Surface,1,Image 1,1,1633,
0.641113,,Surface,1,Image 1,1,1636,
13.25,,Surface,1,Image 1,1,1637,
0.562988,,Surface,1,Image 1,1,1638,
3.43457,,Surface,1,Image 1,1,1640,
1.39844,,Surface,1,Image 1,1,1641,
0.00491333,,Surface,1,Image 1,1,1642,
13.125,,Surface,1,Image 1,1,1644,
7.70312,,Surface,1,Image 1,1,1645,
3.3125,,Surface,1,Image 1,1,1648,
1.89844,,Surface,1,Image 1,1,1649,
3.08984,,Surface,1,Image 1,1,1650,
5.75586,,Surface,1,Image 1,1,1651,
6.375,,Surface,1,Image 1,1,1652,
1.07471,,Surface,1,Image 1,1,1653,
2.56885,,Surface,1,Image 1,1,1654,
7.14844,,Surface,1,Image 1,1,1655,
0.00402832,,Surface,1,Image 1,1,1656,
1.73633,,Surface,1,Image 1,1,1657,
12.6875,,Surface,1,Image 1,1,1658,
0.248047,,Surface,1,Image 1,1,1661,
0.423828,,Surface,1,Image 1,1,1662,
0.101807,,Surface,1,Image 1,1,1663,
5.4082,,Surface,1,Image 1,1,1664,
2.74902,,Surface,1,Image 1,1,1665,
0.0279236,,Surface,1,Image 1,1,1667,
2.04688,,Surface,1,Image 1,1,1668,
0.1875,,Surface,1,Image 1,1,1669,
1.39844,,Surface,1,Image 1,1,1671,
8.61035,,Surface,1,Image 1,1,1672,
1.45508,,Surface,1,Image 1,1,1674,
1.96289,,Surface,1,Image 1,1,1675,
3.96094,,Surface,1,Image 1,1,1678,
0.936523,,Surface,1,Image 1,1,1679,
0.424805,,Surface,1,Image 1,1,1680,
11.8125,,Surface,1,Image 1,1,1681,
3.23926,,Surface,1,Image 1,1,1682,
0.771484,,Surface,1,Image 1,1,1683,
8.30859,,Surface,1,Image 1,1,1684,
0.0119629,,Surface,1,Image 1,1,1685,
4.59863,,Surface,1,Image 1,1,1686,
0.328613,,Surface,1,Image 1,1,1688,
3.44238,,Surface,1,Image 1,1,1689,
1.75781,,Surface,1,Image 1,1,1691,
0.000231743,,Surface,1,Image 1,1,1692,
0.00140381,,Surface,1,Image 1,1,1694,
46.1875,,Surface,1,Image 1,1,1695,
6.83008,,Surface,1,Image 1,1,1696,
0.2677,,Surface,1,Image 1,1,1697,
1.17041,,Surface,1,Image 1,1,1698,
0.822266,,Surface,1,Image 1,1,1699,
8.9082,,Surface,1,Image 1,1,1700,
2.82031,,Surface,1,Image 1,1,1701,
3.43945,,Surface,1,Image 1,1,1702,
0.654297,,Surface,1,Image 1,1,1703,
2.32031,,Surface,1,Image 1,1,1705,
42.7812,,Surface,1,Image 1,1,1706,
8.79688,,Surface,1,Image 1,1,1707,
5.48438,,Surface,1,Image 1,1,1708,
0.0371552,,Surface,1,Image 1,1,1709,
3.2666,,Surface,1,Image 1,1,1710,
2.20703,,Surface,1,Image 1,1,1711,
0.000213623,,Surface,1,Image 1,1,1713,
1.44141,,Surface,1,Image 1,1,1714,
0.943359,,Surface,1,Image 1,1,1715,
12.8906,,Surface,1,Image 1,1,1717,
0.0045433,,Surface,1,Image 1,1,1720,
0.850586,,Surface,1,Image 1,1,1721,
0.314453,,Surface,1,Image 1,1,1722,
1.02246,,Surface,1,Image 1,1,1723,
21.875,,Surface,1,Image 1,1,1724,
17.2812,,Surface,1,Image 1,1,1725,
0.0283203,,Surface,1,Image 1,1,1726,
5.11719,,Surface,1,Image 1,1,1728,
4.12061,,Surface,1,Image 1,1,1729,
3.53711,,Surface,1,Image 1,1,1730,
1.27637,,Surface,1,Image 1,1,1731,
3.32617,,Surface,1,Image 1,1,1732,
15.5586,,Surface,1,Image 1,1,1733,
2.97656,,Surface,1,Image 1,1,1734,
1.0957,,Surface,1,Image 1,1,1735,
3.32715,,Surface,1,Image 1,1,1736,
1.97852,,Surface,1,Image 1,1,1737,
40.875,,Surface,1,Image 1,1,1739,
0.419556,,Surface,1,Image 1,1,1742,
4.91992,,Surface,1,Image 1,1,1743,
0.0919189,,Surface,1,Image 1,1,1744,
7.07812,,Surface,1,Image 1,1,1745,
0.000324249,,Surface,1,Image 1,1,1746,
5.58594,,Surface,1,Image 1,1,1747,
0.17218,,Surface,1,Image 1,1,1748,
3.97656,,Surface,1,Image 1,1,1749,
1.53516,,Surface,1,Image 1,1,1750,
25.25,,Surface,1,Image 1,1,1751,
0.692871,,Surface,1,Image 1,1,1752,
3.71875,,Surface,1,Image 1,1,1753,
0.507324,,Surface,1,Image 1,1,1754,
0.813477,,Surface,1,Image 1,1,1756,
16.2363,,Surface,1,Image 1,1,1757,
1.16992,,Surface,1,Image 1,1,1758,
1.08203,,Surface,1,Image 1,1,1759,
4.82812,,Surface,1,Image 1,1,1760,
0.385254,,Surface,1,Image 1,1,1761,
11.7812,,Surface,1,Image 1,1,1763,
4.625,,Surface,1,Image 1,1,1765,
0.00189209,,Surface,1,Image 1,1,1766,
0.00434875,,Surface,1,Image 1,1,1767,
3.40234,,Surface,1,Image 1,1,1769,
2.37109,,Surface,1,Image 1,1,1770,
1.16992,,Surface,1,Image 1,1,1771,
26.125,,Surface,1,Image 1,1,1773,
0.958008,,Surface,1,Image 1,1,1774,
3.25488,,Surface,1,Image 1,1,1775,
2.09912,,Surface,1,Image 1,1,1776,
2.32751,,Surface,1,Image 1,1,1777,
5.01172,,Surface,1,Image 1,1,1778,
0.579834,,Surface,1,Image 1,1,1779,
