
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.78125,,Surface,5,Image 1,1,1005,
43.7031,,Surface,5,Image 1,1,1006,
34.4062,,Surface,5,Image 1,1,1007,
385.5,,Surface,5,Image 1,1,1009,
35.3125,,Surface,5,Image 1,1,1010,
4.54688,,Surface,5,Image 1,1,1012,
149.5,,Surface,5,Image 1,1,1013,
105.875,,Surface,5,Image 1,1,1014,
7.44531,,Surface,5,Image 1,1,1015,
0.776611,,Surface,5,Image 1,1,1016,
13.4375,,Surface,5,Image 1,1,1017,
132.75,,Surface,5,Image 1,1,1018,
3.01855,,Surface,5,Image 1,1,1019,
0.439331,,Surface,5,Image 1,1,1020,
3.02148,,Surface,5,Image 1,1,1021,
18.3125,,Surface,5,Image 1,1,1022,
52.9375,,Surface,5,Image 1,1,1024,
0.490356,,Surface,5,Image 1,1,1025,
4.25977,,Surface,5,Image 1,1,1026,
0.837891,,Surface,5,Image 1,1,1027,
1.83301,,Surface,5,Image 1,1,1028,
6.31543,,Surface,5,Image 1,1,1029,
36.5,,Surface,5,Image 1,1,1030,
38,,Surface,5,Image 1,1,1031,
3.62109,,Surface,5,Image 1,1,1032,
483.5,,Surface,5,Image 1,1,1033,
4.5957,,Surface,5,Image 1,1,1034,
1.87305,,Surface,5,Image 1,1,1035,
5.30469,,Surface,5,Image 1,1,1036,
34,,Surface,5,Image 1,1,1037,
2.54492,,Surface,5,Image 1,1,1039,
104.375,,Surface,5,Image 1,1,1040,
17.5,,Surface,5,Image 1,1,1041,
41.4375,,Surface,5,Image 1,1,1042,
74.4375,,Surface,5,Image 1,1,1043,
271.062,,Surface,5,Image 1,1,1045,
2.77148,,Surface,5,Image 1,1,1047,
2.09473,,Surface,5,Image 1,1,1049,
16.2812,,Surface,5,Image 1,1,1050,
5.48047,,Surface,5,Image 1,1,1051,
0.196533,,Surface,5,Image 1,1,1052,
10.25,,Surface,5,Image 1,1,1054,
68.7031,,Surface,5,Image 1,1,1057,
16.6875,,Surface,5,Image 1,1,1058,
2.66016,,Surface,5,Image 1,1,1059,
5.62109,,Surface,5,Image 1,1,1060,
24.9375,,Surface,5,Image 1,1,1062,
16.6875,,Surface,5,Image 1,1,1063,
41.125,,Surface,5,Image 1,1,1064,
25.0312,,Surface,5,Image 1,1,1065,
54.625,,Surface,5,Image 1,1,1067,
349.812,,Surface,5,Image 1,1,1068,
63.5625,,Surface,5,Image 1,1,1069,
1.19824,,Surface,5,Image 1,1,1070,
338.375,,Surface,5,Image 1,1,1071,
219.438,,Surface,5,Image 1,1,1072,
20.1875,,Surface,5,Image 1,1,1073,
69.125,,Surface,5,Image 1,1,1075,
4.30859,,Surface,5,Image 1,1,1077,
94.375,,Surface,5,Image 1,1,1078,
3.52344,,Surface,5,Image 1,1,1080,
15.9375,,Surface,5,Image 1,1,1081,
0.831543,,Surface,5,Image 1,1,1082,
2.55859,,Surface,5,Image 1,1,1083,
5.73047,,Surface,5,Image 1,1,1084,
12.9688,,Surface,5,Image 1,1,1085,
118.625,,Surface,5,Image 1,1,1086,
1.43164,,Surface,5,Image 1,1,1087,
1.48242,,Surface,5,Image 1,1,1089,
88.75,,Surface,5,Image 1,1,1090,
395.031,,Surface,5,Image 1,1,1091,
135.875,,Surface,5,Image 1,1,1092,
83.1875,,Surface,5,Image 1,1,1093,
59.6875,,Surface,5,Image 1,1,1094,
3.71875,,Surface,5,Image 1,1,1096,
5.3125,,Surface,5,Image 1,1,1097,
2.89844,,Surface,5,Image 1,1,1099,
0.916016,,Surface,5,Image 1,1,1100,
7.53906,,Surface,5,Image 1,1,1101,
61.625,,Surface,5,Image 1,1,1104,
4.73438,,Surface,5,Image 1,1,1105,
97.625,,Surface,5,Image 1,1,1106,
17.1875,,Surface,5,Image 1,1,1107,
70.6875,,Surface,5,Image 1,1,1108,
25.8125,,Surface,5,Image 1,1,1109,
3.08203,,Surface,5,Image 1,1,1111,
18.1562,,Surface,5,Image 1,1,1112,
41.875,,Surface,5,Image 1,1,1113,
452.094,,Surface,5,Image 1,1,1116,
126.625,,Surface,5,Image 1,1,1119,
9.56641,,Surface,5,Image 1,1,1120,
5.09375,,Surface,5,Image 1,1,1121,
1.10547,,Surface,5,Image 1,1,1122,
18.0625,,Surface,5,Image 1,1,1123,
0.929688,,Surface,5,Image 1,1,1125,
1.2627,,Surface,5,Image 1,1,1126,
2.13086,,Surface,5,Image 1,1,1127,
24.3125,,Surface,5,Image 1,1,1128,
0.859375,,Surface,5,Image 1,1,1129,
73.375,,Surface,5,Image 1,1,1130,
1.95312,,Surface,5,Image 1,1,1131,
15.5938,,Surface,5,Image 1,1,1132,
1.48438,,Surface,5,Image 1,1,1133,
8.60547,,Surface,5,Image 1,1,1135,
5.92188,,Surface,5,Image 1,1,1136,
1.92969,,Surface,5,Image 1,1,1139,
0.106201,,Surface,5,Image 1,1,1140,
5.25781,,Surface,5,Image 1,1,1141,
64.8125,,Surface,5,Image 1,1,1143,
5.7207,,Surface,5,Image 1,1,1145,
65.125,,Surface,5,Image 1,1,1146,
61.375,,Surface,5,Image 1,1,1147,
9.10938,,Surface,5,Image 1,1,1148,
187.875,,Surface,5,Image 1,1,1150,
10.5625,,Surface,5,Image 1,1,1152,
4.70703,,Surface,5,Image 1,1,1154,
198.375,,Surface,5,Image 1,1,1155,
10.625,,Surface,5,Image 1,1,1156,
20.5312,,Surface,5,Image 1,1,1159,
10.0161,,Surface,5,Image 1,1,1160,
6.57812,,Surface,5,Image 1,1,1163,
13.0625,,Surface,5,Image 1,1,1164,
3.23242,,Surface,5,Image 1,1,1165,
1.82422,,Surface,5,Image 1,1,1166,
0.381348,,Surface,5,Image 1,1,1168,
18.6719,,Surface,5,Image 1,1,1170,
9.39844,,Surface,5,Image 1,1,1172,
120.625,,Surface,5,Image 1,1,1173,
6.63281,,Surface,5,Image 1,1,1174,
9.10156,,Surface,5,Image 1,1,1175,
1.20117,,Surface,5,Image 1,1,1176,
9.29688,,Surface,5,Image 1,1,1177,
50.625,,Surface,5,Image 1,1,1178,
4.98047,,Surface,5,Image 1,1,1179,
9.55469,,Surface,5,Image 1,1,1180,
2.87891,,Surface,5,Image 1,1,1181,
3.26758,,Surface,5,Image 1,1,1182,
13,,Surface,5,Image 1,1,1183,
149.438,,Surface,5,Image 1,1,1184,
3.19531,,Surface,5,Image 1,1,1186,
142.625,,Surface,5,Image 1,1,1187,
6.66406,,Surface,5,Image 1,1,1188,
8.6875,,Surface,5,Image 1,1,1189,
96.1875,,Surface,5,Image 1,1,1190,
15.5938,,Surface,5,Image 1,1,1192,
23.5938,,Surface,5,Image 1,1,1194,
34.6875,,Surface,5,Image 1,1,1195,
23.625,,Surface,5,Image 1,1,1198,
18.7188,,Surface,5,Image 1,1,1199,
107.625,,Surface,5,Image 1,1,1200,
5.4082,,Surface,5,Image 1,1,1202,
15.1875,,Surface,5,Image 1,1,1205,
4.01562,,Surface,5,Image 1,1,1208,
2.49023,,Surface,5,Image 1,1,1211,
0.380859,,Surface,5,Image 1,1,1212,
20.125,,Surface,5,Image 1,1,1213,
12.125,,Surface,5,Image 1,1,1214,
8.0625,,Surface,5,Image 1,1,1215,
2.01367,,Surface,5,Image 1,1,1216,
3.23828,,Surface,5,Image 1,1,1217,
149.375,,Surface,5,Image 1,1,1218,
0.0529785,,Surface,5,Image 1,1,1219,
176.562,,Surface,5,Image 1,1,1220,
60.9375,,Surface,5,Image 1,1,1221,
147.625,,Surface,5,Image 1,1,1223,
11.0625,,Surface,5,Image 1,1,1224,
0.128418,,Surface,5,Image 1,1,1225,
0.177246,,Surface,5,Image 1,1,1226,
53.75,,Surface,5,Image 1,1,1227,
137,,Surface,5,Image 1,1,1229,
50.1875,,Surface,5,Image 1,1,1230,
10.625,,Surface,5,Image 1,1,1231,
6.78906,,Surface,5,Image 1,1,1233,
0.110352,,Surface,5,Image 1,1,1234,
28.5312,,Surface,5,Image 1,1,1235,
14.4375,,Surface,5,Image 1,1,1236,
111.5,,Surface,5,Image 1,1,1237,
9.59375,,Surface,5,Image 1,1,1238,
4.625,,Surface,5,Image 1,1,1239,
3.96484,,Surface,5,Image 1,1,1242,
7.05566,,Surface,5,Image 1,1,1243,
7.28125,,Surface,5,Image 1,1,1244,
5.01172,,Surface,5,Image 1,1,1246,
2.20312,,Surface,5,Image 1,1,1247,
2.65283,,Surface,5,Image 1,1,1249,
48.3125,,Surface,5,Image 1,1,1251,
0.544922,,Surface,5,Image 1,1,1252,
1.13477,,Surface,5,Image 1,1,1253,
4.25,,Surface,5,Image 1,1,1254,
1.48535,,Surface,5,Image 1,1,1255,
2.31836,,Surface,5,Image 1,1,1257,
53.8125,,Surface,5,Image 1,1,1258,
88.75,,Surface,5,Image 1,1,1259,
139.875,,Surface,5,Image 1,1,1260,
0.308838,,Surface,5,Image 1,1,1261,
0.050293,,Surface,5,Image 1,1,1262,
96.6875,,Surface,5,Image 1,1,1263,
13.9531,,Surface,5,Image 1,1,1264,
0.97168,,Surface,5,Image 1,1,1267,
32.0625,,Surface,5,Image 1,1,1268,
3.66602,,Surface,5,Image 1,1,1269,
76.125,,Surface,5,Image 1,1,1270,
89.5,,Surface,5,Image 1,1,1271,
11.7812,,Surface,5,Image 1,1,1272,
83.4375,,Surface,5,Image 1,1,1273,
0.123016,,Surface,5,Image 1,1,1275,
0.0576172,,Surface,5,Image 1,1,1277,
58.1875,,Surface,5,Image 1,1,1278,
5.55078,,Surface,5,Image 1,1,1279,
75.1875,,Surface,5,Image 1,1,1280,
120.375,,Surface,5,Image 1,1,1281,
300.562,,Surface,5,Image 1,1,1285,
59.875,,Surface,5,Image 1,1,1286,
0.296387,,Surface,5,Image 1,1,1288,
1.00488,,Surface,5,Image 1,1,1290,
9.5625,,Surface,5,Image 1,1,1291,
2.33691,,Surface,5,Image 1,1,1292,
0.701172,,Surface,5,Image 1,1,1293,
43,,Surface,5,Image 1,1,1295,
45.3125,,Surface,5,Image 1,1,1296,
57.4375,,Surface,5,Image 1,1,1297,
2.50781,,Surface,5,Image 1,1,1298,
9.61719,,Surface,5,Image 1,1,1299,
43.6875,,Surface,5,Image 1,1,1300,
20.2188,,Surface,5,Image 1,1,1302,
398.766,,Surface,5,Image 1,1,1304,
17.6875,,Surface,5,Image 1,1,1306,
0.848145,,Surface,5,Image 1,1,1308,
3.18359,,Surface,5,Image 1,1,1309,
21.875,,Surface,5,Image 1,1,1310,
33.9531,,Surface,5,Image 1,1,1311,
103.5,,Surface,5,Image 1,1,1312,
11.8438,,Surface,5,Image 1,1,1313,
4.26953,,Surface,5,Image 1,1,1316,
8.86719,,Surface,5,Image 1,1,1317,
3.68359,,Surface,5,Image 1,1,1318,
140.062,,Surface,5,Image 1,1,1319,
14.875,,Surface,5,Image 1,1,1320,
3.57422,,Surface,5,Image 1,1,1321,
23.5938,,Surface,5,Image 1,1,1322,
11.5781,,Surface,5,Image 1,1,1324,
28.125,,Surface,5,Image 1,1,1326,
0.826172,,Surface,5,Image 1,1,1328,
6.98535,,Surface,5,Image 1,1,1329,
22.5625,,Surface,5,Image 1,1,1330,
3.07812,,Surface,5,Image 1,1,1331,
202.125,,Surface,5,Image 1,1,1332,
9.10938,,Surface,5,Image 1,1,1333,
5.55078,,Surface,5,Image 1,1,1334,
15.9688,,Surface,5,Image 1,1,1335,
5.63672,,Surface,5,Image 1,1,1336,
38.9688,,Surface,5,Image 1,1,1337,
133.75,,Surface,5,Image 1,1,1340,
4.44238,,Surface,5,Image 1,1,1341,
180.125,,Surface,5,Image 1,1,1342,
140.375,,Surface,5,Image 1,1,1343,
11.125,,Surface,5,Image 1,1,1344,
52.625,,Surface,5,Image 1,1,1345,
5.90625,,Surface,5,Image 1,1,1346,
2.01855,,Surface,5,Image 1,1,1347,
5.89258,,Surface,5,Image 1,1,1348,
6.55859,,Surface,5,Image 1,1,1351,
110.375,,Surface,5,Image 1,1,1352,
49.375,,Surface,5,Image 1,1,1353,
86.25,,Surface,5,Image 1,1,1354,
48.6875,,Surface,5,Image 1,1,1355,
0.732422,,Surface,5,Image 1,1,1356,
3.97266,,Surface,5,Image 1,1,1357,
43.1875,,Surface,5,Image 1,1,1358,
2.50488,,Surface,5,Image 1,1,1359,
6.61328,,Surface,5,Image 1,1,1360,
14.5312,,Surface,5,Image 1,1,1361,
4.41211,,Surface,5,Image 1,1,1362,
0.937988,,Surface,5,Image 1,1,1363,
6.96289,,Surface,5,Image 1,1,1365,
12.1133,,Surface,5,Image 1,1,1368,
14.5625,,Surface,5,Image 1,1,1369,
3.96094,,Surface,5,Image 1,1,1370,
37.0938,,Surface,5,Image 1,1,1373,
132.312,,Surface,5,Image 1,1,1376,
2.05664,,Surface,5,Image 1,1,1378,
4.21875,,Surface,5,Image 1,1,1380,
54.0625,,Surface,5,Image 1,1,1382,
124.5,,Surface,5,Image 1,1,1383,
17.9375,,Surface,5,Image 1,1,1384,
5.16797,,Surface,5,Image 1,1,1385,
178.25,,Surface,5,Image 1,1,1386,
54.125,,Surface,5,Image 1,1,1387,
2.45508,,Surface,5,Image 1,1,1388,
0.496948,,Surface,5,Image 1,1,1389,
5.15625,,Surface,5,Image 1,1,1391,
6.9541,,Surface,5,Image 1,1,1392,
2.76465,,Surface,5,Image 1,1,1393,
83.375,,Surface,5,Image 1,1,1394,
34.4375,,Surface,5,Image 1,1,1397,
26.875,,Surface,5,Image 1,1,1398,
47.625,,Surface,5,Image 1,1,1400,
4.21973,,Surface,5,Image 1,1,1401,
80.625,,Surface,5,Image 1,1,1402,
3.00977,,Surface,5,Image 1,1,1403,
0.940918,,Surface,5,Image 1,1,1404,
2.64062,,Surface,5,Image 1,1,1405,
1.20215,,Surface,5,Image 1,1,1406,
8.39062,,Surface,5,Image 1,1,1408,
7.08496,,Surface,5,Image 1,1,1409,
43.3125,,Surface,5,Image 1,1,1410,
5.82812,,Surface,5,Image 1,1,1411,
101.938,,Surface,5,Image 1,1,1412,
2.4707,,Surface,5,Image 1,1,1413,
154.5,,Surface,5,Image 1,1,1414,
10.9453,,Surface,5,Image 1,1,1416,
3.16992,,Surface,5,Image 1,1,1417,
127.188,,Surface,5,Image 1,1,1418,
28.2188,,Surface,5,Image 1,1,1419,
3.67578,,Surface,5,Image 1,1,1420,
5.12402,,Surface,5,Image 1,1,1421,
3.5918,,Surface,5,Image 1,1,1422,
96.5625,,Surface,5,Image 1,1,1423,
89.8125,,Surface,5,Image 1,1,1424,
1.74805,,Surface,5,Image 1,1,1425,
13.8594,,Surface,5,Image 1,1,1427,
3.50781,,Surface,5,Image 1,1,1429,
15.875,,Surface,5,Image 1,1,1430,
19.5938,,Surface,5,Image 1,1,1433,
0.942383,,Surface,5,Image 1,1,1434,
31.8438,,Surface,5,Image 1,1,1435,
14.4688,,Surface,5,Image 1,1,1436,
1.96509,,Surface,5,Image 1,1,1437,
1.10303,,Surface,5,Image 1,1,1438,
16.0703,,Surface,5,Image 1,1,1441,
3.70801,,Surface,5,Image 1,1,1443,
3.04492,,Surface,5,Image 1,1,1444,
2.55225,,Surface,5,Image 1,1,1445,
53.875,,Surface,5,Image 1,1,1446,
0.55542,,Surface,5,Image 1,1,1448,
12.6562,,Surface,5,Image 1,1,1449,
3.8457,,Surface,5,Image 1,1,1450,
3.10547,,Surface,5,Image 1,1,1451,
132.25,,Surface,5,Image 1,1,1452,
4.30859,,Surface,5,Image 1,1,1453,
3.6875,,Surface,5,Image 1,1,1454,
0.412842,,Surface,5,Image 1,1,1455,
140.75,,Surface,5,Image 1,1,1456,
113.75,,Surface,5,Image 1,1,1459,
1.81445,,Surface,5,Image 1,1,1461,
5.37891,,Surface,5,Image 1,1,1462,
0.50293,,Surface,5,Image 1,1,1465,
45.4062,,Surface,5,Image 1,1,1466,
1.30615,,Surface,5,Image 1,1,1467,
35.75,,Surface,5,Image 1,1,1470,
137.5,,Surface,5,Image 1,1,1472,
23.1406,,Surface,5,Image 1,1,1473,
1.43896,,Surface,5,Image 1,1,1474,
0.240479,,Surface,5,Image 1,1,1475,
231,,Surface,5,Image 1,1,1477,
1.7666,,Surface,5,Image 1,1,1478,
1.27734,,Surface,5,Image 1,1,1479,
33.0156,,Surface,5,Image 1,1,1480,
103.5,,Surface,5,Image 1,1,1481,
2.85596,,Surface,5,Image 1,1,1482,
1.59375,,Surface,5,Image 1,1,1483,
9.13477,,Surface,5,Image 1,1,1484,
60.375,,Surface,5,Image 1,1,1485,
13.875,,Surface,5,Image 1,1,1487,
4.35742,,Surface,5,Image 1,1,1488,
98.9375,,Surface,5,Image 1,1,1489,
96.375,,Surface,5,Image 1,1,1490,
37.375,,Surface,5,Image 1,1,1492,
1.92236,,Surface,5,Image 1,1,1493,
0.564941,,Surface,5,Image 1,1,1494,
5.69727,,Surface,5,Image 1,1,1495,
115.25,,Surface,5,Image 1,1,1497,
3.70703,,Surface,5,Image 1,1,1498,
7.51562,,Surface,5,Image 1,1,1500,
1.98486,,Surface,5,Image 1,1,1502,
28.9375,,Surface,5,Image 1,1,1503,
16.4375,,Surface,5,Image 1,1,1505,
3.57031,,Surface,5,Image 1,1,1506,
2.88086,,Surface,5,Image 1,1,1507,
1.98047,,Surface,5,Image 1,1,1508,
1.04517,,Surface,5,Image 1,1,1509,
7.23633,,Surface,5,Image 1,1,1510,
4.875,,Surface,5,Image 1,1,1511,
130.875,,Surface,5,Image 1,1,1513,
5.04102,,Surface,5,Image 1,1,1515,
2.11523,,Surface,5,Image 1,1,1516,
56.875,,Surface,5,Image 1,1,1518,
1.02441,,Surface,5,Image 1,1,1520,
0.42041,,Surface,5,Image 1,1,1521,
54.1875,,Surface,5,Image 1,1,1524,
91.875,,Surface,5,Image 1,1,1525,
2.875,,Surface,5,Image 1,1,1526,
23.0781,,Surface,5,Image 1,1,1527,
42.125,,Surface,5,Image 1,1,1528,
1.88867,,Surface,5,Image 1,1,1530,
16.5293,,Surface,5,Image 1,1,1531,
13.5312,,Surface,5,Image 1,1,1532,
81.25,,Surface,5,Image 1,1,1533,
2.34961,,Surface,5,Image 1,1,1534,
5.97852,,Surface,5,Image 1,1,1536,
9.17188,,Surface,5,Image 1,1,1537,
85.125,,Surface,5,Image 1,1,1538,
177.625,,Surface,5,Image 1,1,1539,
85.4062,,Surface,5,Image 1,1,1540,
30.625,,Surface,5,Image 1,1,1542,
1.24609,,Surface,5,Image 1,1,1543,
2.57422,,Surface,5,Image 1,1,1544,
5.22266,,Surface,5,Image 1,1,1546,
58.4688,,Surface,5,Image 1,1,1548,
1.31836,,Surface,5,Image 1,1,1550,
1.94238,,Surface,5,Image 1,1,1551,
2.00195,,Surface,5,Image 1,1,1553,
2.35156,,Surface,5,Image 1,1,1554,
3.37109,,Surface,5,Image 1,1,1556,
2.77539,,Surface,5,Image 1,1,1557,
22.5312,,Surface,5,Image 1,1,1559,
32.1094,,Surface,5,Image 1,1,1560,
47.875,,Surface,5,Image 1,1,1561,
2.30469,,Surface,5,Image 1,1,1562,
8.29688,,Surface,5,Image 1,1,1563,
83.6875,,Surface,5,Image 1,1,1564,
156.25,,Surface,5,Image 1,1,1565,
14.0625,,Surface,5,Image 1,1,1566,
2.60986,,Surface,5,Image 1,1,1567,
2.62695,,Surface,5,Image 1,1,1571,
98.375,,Surface,5,Image 1,1,1572,
1.05371,,Surface,5,Image 1,1,1573,
14.2734,,Surface,5,Image 1,1,1575,
2.20996,,Surface,5,Image 1,1,1576,
0.912109,,Surface,5,Image 1,1,1577,
7.55859,,Surface,5,Image 1,1,1579,
2.23779,,Surface,5,Image 1,1,1582,
24.6875,,Surface,5,Image 1,1,1583,
36.0625,,Surface,5,Image 1,1,1584,
38.5312,,Surface,5,Image 1,1,1585,
4.61328,,Surface,5,Image 1,1,1587,
4.06836,,Surface,5,Image 1,1,1588,
170.125,,Surface,5,Image 1,1,1589,
91.3125,,Surface,5,Image 1,1,1590,
1.28467,,Surface,5,Image 1,1,1591,
3.88574,,Surface,5,Image 1,1,1592,
3.14453,,Surface,5,Image 1,1,1593,
5.31641,,Surface,5,Image 1,1,1594,
90.375,,Surface,5,Image 1,1,1595,
2.03271,,Surface,5,Image 1,1,1596,
3.11719,,Surface,5,Image 1,1,1597,
5.85938,,Surface,5,Image 1,1,1600,
2.84961,,Surface,5,Image 1,1,1601,
4.72656,,Surface,5,Image 1,1,1603,
9.65625,,Surface,5,Image 1,1,1604,
98.6875,,Surface,5,Image 1,1,1605,
5.42188,,Surface,5,Image 1,1,1606,
0.911621,,Surface,5,Image 1,1,1607,
100.625,,Surface,5,Image 1,1,1608,
58.8125,,Surface,5,Image 1,1,1609,
30.25,,Surface,5,Image 1,1,1610,
182.125,,Surface,5,Image 1,1,1611,
94.625,,Surface,5,Image 1,1,1612,
34.3125,,Surface,5,Image 1,1,1613,
15,,Surface,5,Image 1,1,1614,
84.5625,,Surface,5,Image 1,1,1615,
0.633789,,Surface,5,Image 1,1,1616,
0.110352,,Surface,5,Image 1,1,1617,
2.4375,,Surface,5,Image 1,1,1619,
75.375,,Surface,5,Image 1,1,1620,
5.72266,,Surface,5,Image 1,1,1621,
3.62695,,Surface,5,Image 1,1,1622,
3.54492,,Surface,5,Image 1,1,1625,
14.6562,,Surface,5,Image 1,1,1626,
23.25,,Surface,5,Image 1,1,1627,
0.0724335,,Surface,5,Image 1,1,1628,
48.6719,,Surface,5,Image 1,1,1630,
44.5938,,Surface,5,Image 1,1,1631,
39.375,,Surface,5,Image 1,1,1632,
2.24609,,Surface,5,Image 1,1,1633,
3.46484,,Surface,5,Image 1,1,1636,
5.43945,,Surface,5,Image 1,1,1637,
1.25,,Surface,5,Image 1,1,1638,
3.0459,,Surface,5,Image 1,1,1640,
10.5312,,Surface,5,Image 1,1,1641,
1.57227,,Surface,5,Image 1,1,1642,
4.75,,Surface,5,Image 1,1,1644,
2.74609,,Surface,5,Image 1,1,1645,
1.08203,,Surface,5,Image 1,1,1648,
167.25,,Surface,5,Image 1,1,1649,
2.02344,,Surface,5,Image 1,1,1650,
7.74219,,Surface,5,Image 1,1,1651,
77.75,,Surface,5,Image 1,1,1652,
4.65234,,Surface,5,Image 1,1,1653,
2.33398,,Surface,5,Image 1,1,1654,
4.35547,,Surface,5,Image 1,1,1655,
4.50586,,Surface,5,Image 1,1,1656,
2.12695,,Surface,5,Image 1,1,1657,
10.25,,Surface,5,Image 1,1,1658,
16.6562,,Surface,5,Image 1,1,1661,
0.697266,,Surface,5,Image 1,1,1662,
4.69141,,Surface,5,Image 1,1,1663,
11.8555,,Surface,5,Image 1,1,1664,
1.38135,,Surface,5,Image 1,1,1665,
1.88477,,Surface,5,Image 1,1,1667,
25.8125,,Surface,5,Image 1,1,1668,
53.875,,Surface,5,Image 1,1,1669,
1.9707,,Surface,5,Image 1,1,1671,
1.84229,,Surface,5,Image 1,1,1672,
0.836914,,Surface,5,Image 1,1,1674,
1.50293,,Surface,5,Image 1,1,1675,
8.40625,,Surface,5,Image 1,1,1678,
4.73828,,Surface,5,Image 1,1,1679,
1.77588,,Surface,5,Image 1,1,1680,
2.87598,,Surface,5,Image 1,1,1681,
3.05859,,Surface,5,Image 1,1,1682,
11.0938,,Surface,5,Image 1,1,1683,
6.36328,,Surface,5,Image 1,1,1684,
1.83203,,Surface,5,Image 1,1,1685,
3.07227,,Surface,5,Image 1,1,1686,
2.18164,,Surface,5,Image 1,1,1688,
14.4395,,Surface,5,Image 1,1,1689,
4.24219,,Surface,5,Image 1,1,1691,
1.28613,,Surface,5,Image 1,1,1692,
0.0944824,,Surface,5,Image 1,1,1694,
97.4375,,Surface,5,Image 1,1,1695,
5.96484,,Surface,5,Image 1,1,1696,
0.864624,,Surface,5,Image 1,1,1697,
1.16748,,Surface,5,Image 1,1,1698,
30.1562,,Surface,5,Image 1,1,1699,
9.5957,,Surface,5,Image 1,1,1700,
45.375,,Surface,5,Image 1,1,1701,
2.68945,,Surface,5,Image 1,1,1702,
4.20312,,Surface,5,Image 1,1,1703,
62.375,,Surface,5,Image 1,1,1705,
52.25,,Surface,5,Image 1,1,1706,
4.92578,,Surface,5,Image 1,1,1707,
63.4375,,Surface,5,Image 1,1,1708,
1.06445,,Surface,5,Image 1,1,1709,
2.07031,,Surface,5,Image 1,1,1710,
6.85938,,Surface,5,Image 1,1,1711,
1.99219,,Surface,5,Image 1,1,1713,
6.13281,,Surface,5,Image 1,1,1714,
1.22607,,Surface,5,Image 1,1,1715,
1.83447,,Surface,5,Image 1,1,1717,
2.30664,,Surface,5,Image 1,1,1720,
6.23438,,Surface,5,Image 1,1,1721,
101.438,,Surface,5,Image 1,1,1722,
34.3125,,Surface,5,Image 1,1,1723,
123.875,,Surface,5,Image 1,1,1724,
4.59668,,Surface,5,Image 1,1,1725,
3.6875,,Surface,5,Image 1,1,1726,
1.72559,,Surface,5,Image 1,1,1728,
5.33789,,Surface,5,Image 1,1,1729,
2.97266,,Surface,5,Image 1,1,1730,
7.11328,,Surface,5,Image 1,1,1731,
0.961914,,Surface,5,Image 1,1,1732,
2.6123,,Surface,5,Image 1,1,1733,
61.5312,,Surface,5,Image 1,1,1734,
4.19531,,Surface,5,Image 1,1,1735,
7.78516,,Surface,5,Image 1,1,1736,
15.2812,,Surface,5,Image 1,1,1737,
29.375,,Surface,5,Image 1,1,1739,
5.96826,,Surface,5,Image 1,1,1742,
5.18945,,Surface,5,Image 1,1,1743,
0.829346,,Surface,5,Image 1,1,1744,
6.49219,,Surface,5,Image 1,1,1745,
2.64062,,Surface,5,Image 1,1,1746,
8.10938,,Surface,5,Image 1,1,1747,
1.22925,,Surface,5,Image 1,1,1748,
3.12891,,Surface,5,Image 1,1,1749,
9.57812,,Surface,5,Image 1,1,1750,
11.5,,Surface,5,Image 1,1,1751,
0.894531,,Surface,5,Image 1,1,1752,
4.42578,,Surface,5,Image 1,1,1753,
0.763672,,Surface,5,Image 1,1,1754,
2.63867,,Surface,5,Image 1,1,1756,
4.19727,,Surface,5,Image 1,1,1757,
2.61328,,Surface,5,Image 1,1,1758,
48.5625,,Surface,5,Image 1,1,1759,
23.0625,,Surface,5,Image 1,1,1760,
2.77344,,Surface,5,Image 1,1,1761,
22.6875,,Surface,5,Image 1,1,1763,
10.1875,,Surface,5,Image 1,1,1765,
0.0170898,,Surface,5,Image 1,1,1766,
1.10889,,Surface,5,Image 1,1,1767,
4.5918,,Surface,5,Image 1,1,1769,
10.3594,,Surface,5,Image 1,1,1770,
4.75781,,Surface,5,Image 1,1,1771,
11.1484,,Surface,5,Image 1,1,1773,
0.700684,,Surface,5,Image 1,1,1774,
2.61328,,Surface,5,Image 1,1,1775,
2.84375,,Surface,5,Image 1,1,1776,
4.89258,,Surface,5,Image 1,1,1777,
7.48438,,Surface,5,Image 1,1,1778,
0.542603,,Surface,5,Image 1,1,1779,
3.97656,,Surface,5,Image 1,1,1780,
1.84961,,Surface,5,Image 1,1,1781,
65.3125,,Surface,5,Image 1,1,1782,
1.4707,,Surface,5,Image 1,1,1783,
10.3438,,Surface,5,Image 1,1,1785,
1.90527,,Surface,5,Image 1,1,1787,
4.64844,,Surface,5,Image 1,1,1792,
0.412598,,Surface,5,Image 1,1,1793,
40.8281,,Surface,5,Image 1,1,1794,
39.625,,Surface,5,Image 1,1,1797,
8.1875,,Surface,5,Image 1,1,1798,
30.4062,,Surface,5,Image 1,1,1799,
3.55469,,Surface,5,Image 1,1,1801,
23.8125,,Surface,5,Image 1,1,1802,
16.125,,Surface,5,Image 1,1,1805,
10.8594,,Surface,5,Image 1,1,1806,
2.47266,,Surface,5,Image 1,1,1807,
17.625,,Surface,5,Image 1,1,1808,
4.09375,,Surface,5,Image 1,1,1810,
1.66016,,Surface,5,Image 1,1,1812,
7.49219,,Surface,5,Image 1,1,1813,
