
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.54449e+06,,Surface,5,Image 1,1,1000,
2.84261e+06,,Surface,5,Image 1,1,1001,
343412,,Surface,5,Image 1,1,1002,
1.84229e+06,,Surface,5,Image 1,1,1004,
48524.4,,Surface,5,Image 1,1,1005,
36494.4,,Surface,5,Image 1,1,1006,
74412.2,,Surface,5,Image 1,1,1007,
5.62063e+06,,Surface,5,Image 1,1,1009,
329911,,Surface,5,Image 1,1,1010,
3601.74,,Surface,5,Image 1,1,1012,
802670,,Surface,5,Image 1,1,1013,
1.8352e+06,,Surface,5,Image 1,1,1014,
4529.94,,Surface,5,Image 1,1,1015,
9.04075,,Surface,5,Image 1,1,1016,
421288,,Surface,5,Image 1,1,1017,
3.3103e+06,,Surface,5,Image 1,1,1018,
62.5274,,Surface,5,Image 1,1,1019,
2.00793,,Surface,5,Image 1,1,1020,
949.714,,Surface,5,Image 1,1,1021,
411316,,Surface,5,Image 1,1,1022,
383339,,Surface,5,Image 1,1,1024,
1.96499,,Surface,5,Image 1,1,1025,
2696.15,,Surface,5,Image 1,1,1026,
139.472,,Surface,5,Image 1,1,1027,
82.3367,,Surface,5,Image 1,1,1028,
412.7,,Surface,5,Image 1,1,1029,
439971,,Surface,5,Image 1,1,1030,
271129,,Surface,5,Image 1,1,1031,
901.712,,Surface,5,Image 1,1,1032,
4.13783e+06,,Surface,5,Image 1,1,1033,
280.359,,Surface,5,Image 1,1,1034,
379.73,,Surface,5,Image 1,1,1035,
3258.31,,Surface,5,Image 1,1,1036,
174627,,Surface,5,Image 1,1,1037,
249.577,,Surface,5,Image 1,1,1039,
2.39713e+06,,Surface,5,Image 1,1,1040,
114153,,Surface,5,Image 1,1,1041,
219041,,Surface,5,Image 1,1,1042,
420744,,Surface,5,Image 1,1,1043,
5.84169e+06,,Surface,5,Image 1,1,1045,
637.102,,Surface,5,Image 1,1,1047,
45.5513,,Surface,5,Image 1,1,1049,
22425.2,,Surface,5,Image 1,1,1050,
2250.38,,Surface,5,Image 1,1,1051,
2.79243,,Surface,5,Image 1,1,1052,
155890,,Surface,5,Image 1,1,1054,
48287.9,,Surface,5,Image 1,1,1057,
51019.4,,Surface,5,Image 1,1,1058,
1011.77,,Surface,5,Image 1,1,1059,
3097.37,,Surface,5,Image 1,1,1060,
61699.5,,Surface,5,Image 1,1,1062,
582951,,Surface,5,Image 1,1,1063,
398246,,Surface,5,Image 1,1,1064,
96512.8,,Surface,5,Image 1,1,1065,
1.05289e+06,,Surface,5,Image 1,1,1067,
5.53799e+06,,Surface,5,Image 1,1,1068,
359993,,Surface,5,Image 1,1,1069,
39.277,,Surface,5,Image 1,1,1070,
1.87726e+06,,Surface,5,Image 1,1,1071,
543068,,Surface,5,Image 1,1,1072,
123320,,Surface,5,Image 1,1,1073,
1.52665e+06,,Surface,5,Image 1,1,1075,
1840.28,,Surface,5,Image 1,1,1077,
2.33384e+06,,Surface,5,Image 1,1,1078,
1036.16,,Surface,5,Image 1,1,1080,
122472,,Surface,5,Image 1,1,1081,
40.5324,,Surface,5,Image 1,1,1082,
667.23,,Surface,5,Image 1,1,1083,
1860.06,,Surface,5,Image 1,1,1084,
20643.7,,Surface,5,Image 1,1,1085,
7.04463e+06,,Surface,5,Image 1,1,1086,
208.701,,Surface,5,Image 1,1,1087,
139.013,,Surface,5,Image 1,1,1089,
2.27877e+06,,Surface,5,Image 1,1,1090,
3.82201e+06,,Surface,5,Image 1,1,1091,
1.98834e+06,,Surface,5,Image 1,1,1092,
1.4595e+06,,Surface,5,Image 1,1,1093,
1.4204e+06,,Surface,5,Image 1,1,1094,
36397.5,,Surface,5,Image 1,1,1096,
128173,,Surface,5,Image 1,1,1097,
394.662,,Surface,5,Image 1,1,1099,
70.2986,,Surface,5,Image 1,1,1100,
3334.86,,Surface,5,Image 1,1,1101,
1.67937e+06,,Surface,5,Image 1,1,1104,
17039.3,,Surface,5,Image 1,1,1105,
909515,,Surface,5,Image 1,1,1106,
30814.1,,Surface,5,Image 1,1,1107,
874466,,Surface,5,Image 1,1,1108,
527923,,Surface,5,Image 1,1,1109,
2154.59,,Surface,5,Image 1,1,1111,
75963.4,,Surface,5,Image 1,1,1112,
183638,,Surface,5,Image 1,1,1113,
1.33971e+06,,Surface,5,Image 1,1,1116,
1.81139e+06,,Surface,5,Image 1,1,1119,
503.994,,Surface,5,Image 1,1,1120,
259.376,,Surface,5,Image 1,1,1121,
363.176,,Surface,5,Image 1,1,1122,
99630.1,,Surface,5,Image 1,1,1123,
2303.78,,Surface,5,Image 1,1,1125,
37.4437,,Surface,5,Image 1,1,1126,
742.061,,Surface,5,Image 1,1,1127,
46338.1,,Surface,5,Image 1,1,1128,
124.422,,Surface,5,Image 1,1,1129,
951251,,Surface,5,Image 1,1,1130,
10466.1,,Surface,5,Image 1,1,1131,
66426.8,,Surface,5,Image 1,1,1132,
3878.88,,Surface,5,Image 1,1,1133,
1691.41,,Surface,5,Image 1,1,1135,
2945.27,,Surface,5,Image 1,1,1136,
1162.16,,Surface,5,Image 1,1,1139,
0.771967,,Surface,5,Image 1,1,1140,
3310.23,,Surface,5,Image 1,1,1141,
374360,,Surface,5,Image 1,1,1143,
326.727,,Surface,5,Image 1,1,1145,
1.29671e+06,,Surface,5,Image 1,1,1146,
983639,,Surface,5,Image 1,1,1147,
3522.65,,Surface,5,Image 1,1,1148,
334838,,Surface,5,Image 1,1,1150,
168684,,Surface,5,Image 1,1,1152,
431.125,,Surface,5,Image 1,1,1154,
4.66346e+06,,Surface,5,Image 1,1,1155,
34244.3,,Surface,5,Image 1,1,1156,
85363.6,,Surface,5,Image 1,1,1159,
513.745,,Surface,5,Image 1,1,1160,
11259.1,,Surface,5,Image 1,1,1163,
58988.2,,Surface,5,Image 1,1,1164,
1255.28,,Surface,5,Image 1,1,1165,
117.956,,Surface,5,Image 1,1,1166,
8.91409,,Surface,5,Image 1,1,1168,
33332.8,,Surface,5,Image 1,1,1170,
5409.54,,Surface,5,Image 1,1,1172,
2.68992e+06,,Surface,5,Image 1,1,1173,
830.77,,Surface,5,Image 1,1,1174,
10710,,Surface,5,Image 1,1,1175,
59.0708,,Surface,5,Image 1,1,1176,
27538.5,,Surface,5,Image 1,1,1177,
569730,,Surface,5,Image 1,1,1178,
793.155,,Surface,5,Image 1,1,1179,
11867,,Surface,5,Image 1,1,1180,
811.481,,Surface,5,Image 1,1,1181,
955.223,,Surface,5,Image 1,1,1182,
762919,,Surface,5,Image 1,1,1183,
4.6028e+06,,Surface,5,Image 1,1,1184,
8609.72,,Surface,5,Image 1,1,1186,
9.73128e+06,,Surface,5,Image 1,1,1187,
1338.77,,Surface,5,Image 1,1,1188,
118956,,Surface,5,Image 1,1,1189,
519942,,Surface,5,Image 1,1,1190,
109085,,Surface,5,Image 1,1,1192,
156418,,Surface,5,Image 1,1,1194,
710366,,Surface,5,Image 1,1,1195,
270201,,Surface,5,Image 1,1,1198,
409462,,Surface,5,Image 1,1,1199,
3.62704e+06,,Surface,5,Image 1,1,1200,
1709.53,,Surface,5,Image 1,1,1202,
103361,,Surface,5,Image 1,1,1205,
7279.44,,Surface,5,Image 1,1,1208,
158.361,,Surface,5,Image 1,1,1211,
41.9675,,Surface,5,Image 1,1,1212,
425818,,Surface,5,Image 1,1,1213,
60596.1,,Surface,5,Image 1,1,1214,
9435.5,,Surface,5,Image 1,1,1215,
241.085,,Surface,5,Image 1,1,1216,
154.268,,Surface,5,Image 1,1,1217,
1.13682e+06,,Surface,5,Image 1,1,1218,
2.33014,,Surface,5,Image 1,1,1219,
2.51654e+06,,Surface,5,Image 1,1,1220,
1.28611e+06,,Surface,5,Image 1,1,1221,
2.54115e+06,,Surface,5,Image 1,1,1223,
2707.71,,Surface,5,Image 1,1,1224,
4.87981,,Surface,5,Image 1,1,1225,
10.434,,Surface,5,Image 1,1,1226,
178500,,Surface,5,Image 1,1,1227,
4.03323e+06,,Surface,5,Image 1,1,1229,
370225,,Surface,5,Image 1,1,1230,
453675,,Surface,5,Image 1,1,1231,
5203.98,,Surface,5,Image 1,1,1233,
25.8866,,Surface,5,Image 1,1,1234,
108652,,Surface,5,Image 1,1,1235,
203084,,Surface,5,Image 1,1,1236,
2.83885e+06,,Surface,5,Image 1,1,1237,
35808.7,,Surface,5,Image 1,1,1238,
519.64,,Surface,5,Image 1,1,1239,
1422.54,,Surface,5,Image 1,1,1242,
286.736,,Surface,5,Image 1,1,1243,
14715.8,,Surface,5,Image 1,1,1244,
1027.27,,Surface,5,Image 1,1,1246,
9410.39,,Surface,5,Image 1,1,1247,
45.8346,,Surface,5,Image 1,1,1249,
210970,,Surface,5,Image 1,1,1251,
92.3339,,Surface,5,Image 1,1,1252,
160.867,,Surface,5,Image 1,1,1253,
63473.7,,Surface,5,Image 1,1,1254,
35.3493,,Surface,5,Image 1,1,1255,
332.709,,Surface,5,Image 1,1,1257,
807495,,Surface,5,Image 1,1,1258,
2.52228e+06,,Surface,5,Image 1,1,1259,
4.00136e+06,,Surface,5,Image 1,1,1260,
1.77918,,Surface,5,Image 1,1,1261,
0.916047,,Surface,5,Image 1,1,1262,
860344,,Surface,5,Image 1,1,1263,
24020.7,,Surface,5,Image 1,1,1264,
10.363,,Surface,5,Image 1,1,1267,
389998,,Surface,5,Image 1,1,1268,
417.56,,Surface,5,Image 1,1,1269,
1.9402e+06,,Surface,5,Image 1,1,1270,
1.74801e+06,,Surface,5,Image 1,1,1271,
54959,,Surface,5,Image 1,1,1272,
696760,,Surface,5,Image 1,1,1273,
0.100844,,Surface,5,Image 1,1,1275,
0.0533059,,Surface,5,Image 1,1,1277,
1.25524e+06,,Surface,5,Image 1,1,1278,
4037.63,,Surface,5,Image 1,1,1279,
1.0926e+06,,Surface,5,Image 1,1,1280,
2.14828e+06,,Surface,5,Image 1,1,1281,
896774,,Surface,5,Image 1,1,1285,
357635,,Surface,5,Image 1,1,1286,
11.7286,,Surface,5,Image 1,1,1288,
31.8323,,Surface,5,Image 1,1,1290,
217292,,Surface,5,Image 1,1,1291,
137.722,,Surface,5,Image 1,1,1292,
22.0724,,Surface,5,Image 1,1,1293,
2.86806e+06,,Surface,5,Image 1,1,1295,
758341,,Surface,5,Image 1,1,1296,
702932,,Surface,5,Image 1,1,1297,
429.874,,Surface,5,Image 1,1,1298,
7769.02,,Surface,5,Image 1,1,1299,
514041,,Surface,5,Image 1,1,1300,
470301,,Surface,5,Image 1,1,1302,
1.37135e+06,,Surface,5,Image 1,1,1304,
449967,,Surface,5,Image 1,1,1306,
15.4458,,Surface,5,Image 1,1,1308,
350.674,,Surface,5,Image 1,1,1309,
1.25739e+06,,Surface,5,Image 1,1,1310,
43840,,Surface,5,Image 1,1,1311,
1.3107e+07,,Surface,5,Image 1,1,1312,
69434.6,,Surface,5,Image 1,1,1313,
745.351,,Surface,5,Image 1,1,1316,
1775.96,,Surface,5,Image 1,1,1317,
1539.91,,Surface,5,Image 1,1,1318,
511676,,Surface,5,Image 1,1,1319,
20367.5,,Surface,5,Image 1,1,1320,
1974.88,,Surface,5,Image 1,1,1321,
42032.4,,Surface,5,Image 1,1,1322,
16256.7,,Surface,5,Image 1,1,1324,
650897,,Surface,5,Image 1,1,1326,
18.7134,,Surface,5,Image 1,1,1328,
313.247,,Surface,5,Image 1,1,1329,
406682,,Surface,5,Image 1,1,1330,
4304.76,,Surface,5,Image 1,1,1331,
4.48248e+06,,Surface,5,Image 1,1,1332,
30725.4,,Surface,5,Image 1,1,1333,
1881.06,,Surface,5,Image 1,1,1334,
102664,,Surface,5,Image 1,1,1335,
3947.21,,Surface,5,Image 1,1,1336,
175380,,Surface,5,Image 1,1,1337,
5.60287e+06,,Surface,5,Image 1,1,1340,
230.675,,Surface,5,Image 1,1,1341,
4.43796e+06,,Surface,5,Image 1,1,1342,
1.65557e+06,,Surface,5,Image 1,1,1343,
186601,,Surface,5,Image 1,1,1344,
2.15692e+06,,Surface,5,Image 1,1,1345,
37612.3,,Surface,5,Image 1,1,1346,
154.493,,Surface,5,Image 1,1,1347,
304.053,,Surface,5,Image 1,1,1348,
892.905,,Surface,5,Image 1,1,1351,
3.42087e+06,,Surface,5,Image 1,1,1352,
1.10183e+06,,Surface,5,Image 1,1,1353,
1.18648e+06,,Surface,5,Image 1,1,1354,
939481,,Surface,5,Image 1,1,1355,
87.1786,,Surface,5,Image 1,1,1356,
494.275,,Surface,5,Image 1,1,1357,
164572,,Surface,5,Image 1,1,1358,
92.326,,Surface,5,Image 1,1,1359,
659.597,,Surface,5,Image 1,1,1360,
38108,,Surface,5,Image 1,1,1361,
374.899,,Surface,5,Image 1,1,1362,
19.7905,,Surface,5,Image 1,1,1363,
2469.57,,Surface,5,Image 1,1,1365,
3057.03,,Surface,5,Image 1,1,1368,
256628,,Surface,5,Image 1,1,1369,
5456.71,,Surface,5,Image 1,1,1370,
283344,,Surface,5,Image 1,1,1373,
1.11586e+06,,Surface,5,Image 1,1,1376,
1535.15,,Surface,5,Image 1,1,1378,
15962.7,,Surface,5,Image 1,1,1380,
406627,,Surface,5,Image 1,1,1382,
1.65974e+06,,Surface,5,Image 1,1,1383,
474788,,Surface,5,Image 1,1,1384,
740.179,,Surface,5,Image 1,1,1385,
1.24312e+07,,Surface,5,Image 1,1,1386,
1.32759e+06,,Surface,5,Image 1,1,1387,
133.809,,Surface,5,Image 1,1,1388,
3.53535,,Surface,5,Image 1,1,1389,
5447.76,,Surface,5,Image 1,1,1391,
565.908,,Surface,5,Image 1,1,1392,
358.03,,Surface,5,Image 1,1,1393,
3.68766e+06,,Surface,5,Image 1,1,1394,
876436,,Surface,5,Image 1,1,1397,
32808.3,,Surface,5,Image 1,1,1398,
2.7131e+06,,Surface,5,Image 1,1,1400,
99.4337,,Surface,5,Image 1,1,1401,
1.95745e+06,,Surface,5,Image 1,1,1402,
206.897,,Surface,5,Image 1,1,1403,
28.9312,,Surface,5,Image 1,1,1404,
630.118,,Surface,5,Image 1,1,1405,
82.0246,,Surface,5,Image 1,1,1406,
53355.3,,Surface,5,Image 1,1,1408,
311.115,,Surface,5,Image 1,1,1409,
623754,,Surface,5,Image 1,1,1410,
4232.91,,Surface,5,Image 1,1,1411,
1.59702e+06,,Surface,5,Image 1,1,1412,
342.101,,Surface,5,Image 1,1,1413,
2.46625e+06,,Surface,5,Image 1,1,1414,
1129.11,,Surface,5,Image 1,1,1416,
347.033,,Surface,5,Image 1,1,1417,
715198,,Surface,5,Image 1,1,1418,
76564.4,,Surface,5,Image 1,1,1419,
857.249,,Surface,5,Image 1,1,1420,
469.098,,Surface,5,Image 1,1,1421,
339.649,,Surface,5,Image 1,1,1422,
1.79e+06,,Surface,5,Image 1,1,1423,
813656,,Surface,5,Image 1,1,1424,
209.393,,Surface,5,Image 1,1,1425,
32639.8,,Surface,5,Image 1,1,1427,
1731.23,,Surface,5,Image 1,1,1429,
1.06349e+06,,Surface,5,Image 1,1,1430,
104802,,Surface,5,Image 1,1,1433,
67.3391,,Surface,5,Image 1,1,1434,
387416,,Surface,5,Image 1,1,1435,
38205.9,,Surface,5,Image 1,1,1436,
33.6307,,Surface,5,Image 1,1,1437,
30.8426,,Surface,5,Image 1,1,1438,
8372.75,,Surface,5,Image 1,1,1441,
262.555,,Surface,5,Image 1,1,1443,
1218.02,,Surface,5,Image 1,1,1444,
55.547,,Surface,5,Image 1,1,1445,
1.08058e+06,,Surface,5,Image 1,1,1446,
2.43293,,Surface,5,Image 1,1,1448,
64322.8,,Surface,5,Image 1,1,1449,
129.908,,Surface,5,Image 1,1,1450,
780.471,,Surface,5,Image 1,1,1451,
3.77948e+06,,Surface,5,Image 1,1,1452,
844.618,,Surface,5,Image 1,1,1453,
68753,,Surface,5,Image 1,1,1454,
4.23787,,Surface,5,Image 1,1,1455,
843635,,Surface,5,Image 1,1,1456,
1.6546e+06,,Surface,5,Image 1,1,1459,
222.606,,Surface,5,Image 1,1,1461,
599.86,,Surface,5,Image 1,1,1462,
7.90301,,Surface,5,Image 1,1,1465,
42794.4,,Surface,5,Image 1,1,1466,
52.7587,,Surface,5,Image 1,1,1467,
111354,,Surface,5,Image 1,1,1470,
1.11151e+07,,Surface,5,Image 1,1,1472,
17495.5,,Surface,5,Image 1,1,1473,
41.2025,,Surface,5,Image 1,1,1474,
2.77104,,Surface,5,Image 1,1,1475,
4.8564e+06,,Surface,5,Image 1,1,1477,
109.392,,Surface,5,Image 1,1,1478,
216.453,,Surface,5,Image 1,1,1479,
30932.2,,Surface,5,Image 1,1,1480,
311156,,Surface,5,Image 1,1,1481,
56.5549,,Surface,5,Image 1,1,1482,
14675.8,,Surface,5,Image 1,1,1483,
1379.46,,Surface,5,Image 1,1,1484,
3.6447e+06,,Surface,5,Image 1,1,1485,
203834,,Surface,5,Image 1,1,1487,
511.168,,Surface,5,Image 1,1,1488,
661933,,Surface,5,Image 1,1,1489,
1.46912e+06,,Surface,5,Image 1,1,1490,
797864,,Surface,5,Image 1,1,1492,
39.4901,,Surface,5,Image 1,1,1493,
7.6428,,Surface,5,Image 1,1,1494,
419.296,,Surface,5,Image 1,1,1495,
2.38195e+06,,Surface,5,Image 1,1,1497,
812.409,,Surface,5,Image 1,1,1498,
1054.68,,Surface,5,Image 1,1,1500,
41.1342,,Surface,5,Image 1,1,1502,
260253,,Surface,5,Image 1,1,1503,
383519,,Surface,5,Image 1,1,1505,
945.968,,Surface,5,Image 1,1,1506,
586.424,,Surface,5,Image 1,1,1507,
1214.54,,Surface,5,Image 1,1,1508,
8.12335,,Surface,5,Image 1,1,1509,
1190.99,,Surface,5,Image 1,1,1510,
4143.48,,Surface,5,Image 1,1,1511,
1.29608e+06,,Surface,5,Image 1,1,1513,
673.626,,Surface,5,Image 1,1,1515,
98.0332,,Surface,5,Image 1,1,1516,
164849,,Surface,5,Image 1,1,1518,
15.9013,,Surface,5,Image 1,1,1520,
11.7637,,Surface,5,Image 1,1,1521,
1.11084e+06,,Surface,5,Image 1,1,1524,
539561,,Surface,5,Image 1,1,1525,
421372,,Surface,5,Image 1,1,1526,
90280.5,,Surface,5,Image 1,1,1527,
1.73055e+06,,Surface,5,Image 1,1,1528,
274.395,,Surface,5,Image 1,1,1530,
4058.35,,Surface,5,Image 1,1,1531,
56230.4,,Surface,5,Image 1,1,1532,
2.85754e+06,,Surface,5,Image 1,1,1533,
592.035,,Surface,5,Image 1,1,1534,
392.677,,Surface,5,Image 1,1,1536,
4408.03,,Surface,5,Image 1,1,1537,
2.37284e+06,,Surface,5,Image 1,1,1538,
3.58707e+06,,Surface,5,Image 1,1,1539,
227834,,Surface,5,Image 1,1,1540,
568483,,Surface,5,Image 1,1,1542,
40.7011,,Surface,5,Image 1,1,1543,
666.243,,Surface,5,Image 1,1,1544,
2776.65,,Surface,5,Image 1,1,1546,
138252,,Surface,5,Image 1,1,1548,
31.4211,,Surface,5,Image 1,1,1550,
55.294,,Surface,5,Image 1,1,1551,
451.846,,Surface,5,Image 1,1,1553,
1678.63,,Surface,5,Image 1,1,1554,
2066.43,,Surface,5,Image 1,1,1556,
295.382,,Surface,5,Image 1,1,1557,
88739.2,,Surface,5,Image 1,1,1559,
37554.6,,Surface,5,Image 1,1,1560,
288860,,Surface,5,Image 1,1,1561,
115.529,,Surface,5,Image 1,1,1562,
20711.2,,Surface,5,Image 1,1,1563,
587711,,Surface,5,Image 1,1,1564,
4.41806e+06,,Surface,5,Image 1,1,1565,
231371,,Surface,5,Image 1,1,1566,
57.7471,,Surface,5,Image 1,1,1567,
408.337,,Surface,5,Image 1,1,1571,
4.83351e+06,,Surface,5,Image 1,1,1572,
70.3087,,Surface,5,Image 1,1,1573,
16756.9,,Surface,5,Image 1,1,1575,
128.853,,Surface,5,Image 1,1,1576,
16.6032,,Surface,5,Image 1,1,1577,
2878.15,,Surface,5,Image 1,1,1579,
48.9706,,Surface,5,Image 1,1,1582,
1.19137e+06,,Surface,5,Image 1,1,1583,
954919,,Surface,5,Image 1,1,1584,
188071,,Surface,5,Image 1,1,1585,
3740.85,,Surface,5,Image 1,1,1587,
212.012,,Surface,5,Image 1,1,1588,
2.37221e+06,,Surface,5,Image 1,1,1589,
2.18409e+06,,Surface,5,Image 1,1,1590,
25.8681,,Surface,5,Image 1,1,1591,
230.363,,Surface,5,Image 1,1,1592,
1139.88,,Surface,5,Image 1,1,1593,
675.544,,Surface,5,Image 1,1,1594,
449886,,Surface,5,Image 1,1,1595,
39.0097,,Surface,5,Image 1,1,1596,
3097.31,,Surface,5,Image 1,1,1597,
8767.82,,Surface,5,Image 1,1,1600,
103.546,,Surface,5,Image 1,1,1601,
1457.28,,Surface,5,Image 1,1,1603,
31831.3,,Surface,5,Image 1,1,1604,
591805,,Surface,5,Image 1,1,1605,
798.263,,Surface,5,Image 1,1,1606,
14.9464,,Surface,5,Image 1,1,1607,
1.35854e+06,,Surface,5,Image 1,1,1608,
196042,,Surface,5,Image 1,1,1609,
58064.7,,Surface,5,Image 1,1,1610,
2.02595e+06,,Surface,5,Image 1,1,1611,
970264,,Surface,5,Image 1,1,1612,
692818,,Surface,5,Image 1,1,1613,
6777.05,,Surface,5,Image 1,1,1614,
179969,,Surface,5,Image 1,1,1615,
93.5688,,Surface,5,Image 1,1,1616,
5.18287,,Surface,5,Image 1,1,1617,
1159.58,,Surface,5,Image 1,1,1619,
3.72881e+06,,Surface,5,Image 1,1,1620,
1005.75,,Surface,5,Image 1,1,1621,
84.558,,Surface,5,Image 1,1,1622,
365.662,,Surface,5,Image 1,1,1625,
65650.8,,Surface,5,Image 1,1,1626,
178182,,Surface,5,Image 1,1,1627,
0.0349454,,Surface,5,Image 1,1,1628,
122402,,Surface,5,Image 1,1,1630,
311734,,Surface,5,Image 1,1,1631,
2.57222e+06,,Surface,5,Image 1,1,1632,
174.446,,Surface,5,Image 1,1,1633,
784.06,,Surface,5,Image 1,1,1636,
184.347,,Surface,5,Image 1,1,1637,
102.017,,Surface,5,Image 1,1,1638,
229.538,,Surface,5,Image 1,1,1640,
115645,,Surface,5,Image 1,1,1641,
316.242,,Surface,5,Image 1,1,1642,
5941.8,,Surface,5,Image 1,1,1644,
1780.88,,Surface,5,Image 1,1,1645,
151.787,,Surface,5,Image 1,1,1648,
6.20422e+06,,Surface,5,Image 1,1,1649,
3162.31,,Surface,5,Image 1,1,1650,
2696.81,,Surface,5,Image 1,1,1651,
1.49041e+06,,Surface,5,Image 1,1,1652,
1712.13,,Surface,5,Image 1,1,1653,
108.082,,Surface,5,Image 1,1,1654,
581.495,,Surface,5,Image 1,1,1655,
801.493,,Surface,5,Image 1,1,1656,
1462.62,,Surface,5,Image 1,1,1657,
38142.5,,Surface,5,Image 1,1,1658,
287088,,Surface,5,Image 1,1,1661,
57.9332,,Surface,5,Image 1,1,1662,
268.554,,Surface,5,Image 1,1,1663,
4069.68,,Surface,5,Image 1,1,1664,
11.0007,,Surface,5,Image 1,1,1665,
75.4667,,Surface,5,Image 1,1,1667,
190449,,Surface,5,Image 1,1,1668,
1.01963e+06,,Surface,5,Image 1,1,1669,
185.311,,Surface,5,Image 1,1,1671,
36.4454,,Surface,5,Image 1,1,1672,
32.6587,,Surface,5,Image 1,1,1674,
172.771,,Surface,5,Image 1,1,1675,
1684.05,,Surface,5,Image 1,1,1678,
2544.83,,Surface,5,Image 1,1,1679,
33.3851,,Surface,5,Image 1,1,1680,
317.734,,Surface,5,Image 1,1,1681,
846.5,,Surface,5,Image 1,1,1682,
68068.9,,Surface,5,Image 1,1,1683,
2064.27,,Surface,5,Image 1,1,1684,
296.647,,Surface,5,Image 1,1,1685,
299.759,,Surface,5,Image 1,1,1686,
423.224,,Surface,5,Image 1,1,1688,
3275.26,,Surface,5,Image 1,1,1689,
1040.32,,Surface,5,Image 1,1,1691,
39.8328,,Surface,5,Image 1,1,1692,
0.490533,,Surface,5,Image 1,1,1694,
317637,,Surface,5,Image 1,1,1695,
527.784,,Surface,5,Image 1,1,1696,
7.2192,,Surface,5,Image 1,1,1697,
20.1168,,Surface,5,Image 1,1,1698,
181910,,Surface,5,Image 1,1,1699,
517.461,,Surface,5,Image 1,1,1700,
924218,,Surface,5,Image 1,1,1701,
255.304,,Surface,5,Image 1,1,1702,
4465.31,,Surface,5,Image 1,1,1703,
1.26751e+06,,Surface,5,Image 1,1,1705,
282824,,Surface,5,Image 1,1,1706,
1233.46,,Surface,5,Image 1,1,1707,
233202,,Surface,5,Image 1,1,1708,
46.8105,,Surface,5,Image 1,1,1709,
47.2989,,Surface,5,Image 1,1,1710,
19489.5,,Surface,5,Image 1,1,1711,
1254.95,,Surface,5,Image 1,1,1713,
6193.23,,Surface,5,Image 1,1,1714,
11.9125,,Surface,5,Image 1,1,1715,
27.3564,,Surface,5,Image 1,1,1717,
33.2448,,Surface,5,Image 1,1,1720,
3971.19,,Surface,5,Image 1,1,1721,
1.63575e+06,,Surface,5,Image 1,1,1722,
273836,,Surface,5,Image 1,1,1723,
3.51711e+06,,Surface,5,Image 1,1,1724,
143.704,,Surface,5,Image 1,1,1725,
292460,,Surface,5,Image 1,1,1726,
71.668,,Surface,5,Image 1,1,1728,
215.955,,Surface,5,Image 1,1,1729,
802.814,,Surface,5,Image 1,1,1730,
1087.81,,Surface,5,Image 1,1,1731,
23.0721,,Surface,5,Image 1,1,1732,
143.186,,Surface,5,Image 1,1,1733,
65412.1,,Surface,5,Image 1,1,1734,
4169.84,,Surface,5,Image 1,1,1735,
1884.24,,Surface,5,Image 1,1,1736,
76406.1,,Surface,5,Image 1,1,1737,
538369,,Surface,5,Image 1,1,1739,
189.728,,Surface,5,Image 1,1,1742,
613.838,,Surface,5,Image 1,1,1743,
14.0194,,Surface,5,Image 1,1,1744,
10969.5,,Surface,5,Image 1,1,1745,
69.4059,,Surface,5,Image 1,1,1746,
31760.6,,Surface,5,Image 1,1,1747,
9.33683,,Surface,5,Image 1,1,1748,
1235.74,,Surface,5,Image 1,1,1749,
53905.2,,Surface,5,Image 1,1,1750,
7741.12,,Surface,5,Image 1,1,1751,
341.761,,Surface,5,Image 1,1,1752,
1411.8,,Surface,5,Image 1,1,1753,
66.2147,,Surface,5,Image 1,1,1754,
231.277,,Surface,5,Image 1,1,1756,
283.089,,Surface,5,Image 1,1,1757,
199.56,,Surface,5,Image 1,1,1758,
547859,,Surface,5,Image 1,1,1759,
161375,,Surface,5,Image 1,1,1760,
1028.19,,Surface,5,Image 1,1,1761,
240407,,Surface,5,Image 1,1,1763,
300502,,Surface,5,Image 1,1,1765,
0.594988,,Surface,5,Image 1,1,1766,
28.1791,,Surface,5,Image 1,1,1767,
409.258,,Surface,5,Image 1,1,1769,
38126.6,,Surface,5,Image 1,1,1770,
812.557,,Surface,5,Image 1,1,1771,
14871,,Surface,5,Image 1,1,1773,
6.07025,,Surface,5,Image 1,1,1774,
78.2624,,Surface,5,Image 1,1,1775,
850.013,,Surface,5,Image 1,1,1776,
233.69,,Surface,5,Image 1,1,1777,
21818.2,,Surface,5,Image 1,1,1778,
2.16683,,Surface,5,Image 1,1,1779,
4669.14,,Surface,5,Image 1,1,1780,
248.929,,Surface,5,Image 1,1,1781,
952470,,Surface,5,Image 1,1,1782,
216.021,,Surface,5,Image 1,1,1783,
1845.15,,Surface,5,Image 1,1,1785,
62.0455,,Surface,5,Image 1,1,1787,
438.916,,Surface,5,Image 1,1,1792,
2.33948,,Surface,5,Image 1,1,1793,
18315.2,,Surface,5,Image 1,1,1794,
1.86831e+06,,Surface,5,Image 1,1,1797,
1321.62,,Surface,5,Image 1,1,1798,
15686.3,,Surface,5,Image 1,1,1799,
977.457,,Surface,5,Image 1,1,1801,
247384,,Surface,5,Image 1,1,1802,
116590,,Surface,5,Image 1,1,1805,
