
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
478125,,Surface,3,Image 1,1,1024,
28706.6,,Surface,3,Image 1,1,1025,
2.85535e+06,,Surface,3,Image 1,1,1026,
719178,,Surface,3,Image 1,1,1027,
96678,,Surface,3,Image 1,1,1028,
42142.5,,Surface,3,Image 1,1,1029,
1.31019e+06,,Surface,3,Image 1,1,1030,
2.57763e+06,,Surface,3,Image 1,1,1031,
229216,,Surface,3,Image 1,1,1032,
160359,,Surface,3,Image 1,1,1033,
45456.8,,Surface,3,Image 1,1,1034,
344525,,Surface,3,Image 1,1,1035,
1.31238e+06,,Surface,3,Image 1,1,1036,
1.29248e+06,,Surface,3,Image 1,1,1037,
314932,,Surface,3,Image 1,1,1039,
1.45726e+06,,Surface,3,Image 1,1,1040,
527008,,Surface,3,Image 1,1,1041,
351525,,Surface,3,Image 1,1,1042,
373771,,Surface,3,Image 1,1,1043,
1.56005e+06,,Surface,3,Image 1,1,1045,
1.82617e+06,,Surface,3,Image 1,1,1047,
64647,,Surface,3,Image 1,1,1049,
116696,,Surface,3,Image 1,1,1050,
572865,,Surface,3,Image 1,1,1051,
232506,,Surface,3,Image 1,1,1052,
3.86531e+06,,Surface,3,Image 1,1,1054,
31869.5,,Surface,3,Image 1,1,1057,
936909,,Surface,3,Image 1,1,1058,
1.18195e+06,,Surface,3,Image 1,1,1059,
567903,,Surface,3,Image 1,1,1060,
304970,,Surface,3,Image 1,1,1062,
2.68408e+06,,Surface,3,Image 1,1,1063,
1.36359e+06,,Surface,3,Image 1,1,1064,
275262,,Surface,3,Image 1,1,1065,
852689,,Surface,3,Image 1,1,1067,
1.55913e+06,,Surface,3,Image 1,1,1068,
407217,,Surface,3,Image 1,1,1069,
131808,,Surface,3,Image 1,1,1070,
90624,,Surface,3,Image 1,1,1071,
49544.6,,Surface,3,Image 1,1,1072,
191237,,Surface,3,Image 1,1,1073,
1.69478e+06,,Surface,3,Image 1,1,1075,
552612,,Surface,3,Image 1,1,1077,
2.65475e+06,,Surface,3,Image 1,1,1078,
254670,,Surface,3,Image 1,1,1080,
788246,,Surface,3,Image 1,1,1081,
403818,,Surface,3,Image 1,1,1082,
2.19318e+06,,Surface,3,Image 1,1,1083,
160888,,Surface,3,Image 1,1,1084,
196860,,Surface,3,Image 1,1,1085,
2.39244e+06,,Surface,3,Image 1,1,1086,
407755,,Surface,3,Image 1,1,1087,
167118,,Surface,3,Image 1,1,1089,
3.45875e+06,,Surface,3,Image 1,1,1090,
356973,,Surface,3,Image 1,1,1091,
738083,,Surface,3,Image 1,1,1092,
1.93544e+06,,Surface,3,Image 1,1,1093,
2.50344e+06,,Surface,3,Image 1,1,1094,
761490,,Surface,3,Image 1,1,1096,
1.52484e+06,,Surface,3,Image 1,1,1097,
130695,,Surface,3,Image 1,1,1099,
142935,,Surface,3,Image 1,1,1100,
862130,,Surface,3,Image 1,1,1101,
1.47219e+06,,Surface,3,Image 1,1,1104,
1.52536e+06,,Surface,3,Image 1,1,1105,
672518,,Surface,3,Image 1,1,1106,
172304,,Surface,3,Image 1,1,1107,
629460,,Surface,3,Image 1,1,1108,
1.73878e+06,,Surface,3,Image 1,1,1109,
847006,,Surface,3,Image 1,1,1111,
258670,,Surface,3,Image 1,1,1112,
184115,,Surface,3,Image 1,1,1113,
34224.5,,Surface,3,Image 1,1,1116,
350171,,Surface,3,Image 1,1,1119,
26215.8,,Surface,3,Image 1,1,1120,
33107,,Surface,3,Image 1,1,1121,
1.79129e+06,,Surface,3,Image 1,1,1122,
588082,,Surface,3,Image 1,1,1123,
129138,,Surface,3,Image 1,1,1125,
88667.2,,Surface,3,Image 1,1,1126,
1.51306e+06,,Surface,3,Image 1,1,1127,
158043,,Surface,3,Image 1,1,1128,
520282,,Surface,3,Image 1,1,1129,
1.03572e+06,,Surface,3,Image 1,1,1130,
1.43419e+06,,Surface,3,Image 1,1,1131,
2.02196e+06,,Surface,3,Image 1,1,1132,
321985,,Surface,3,Image 1,1,1133,
91922.7,,Surface,3,Image 1,1,1135,
422673,,Surface,3,Image 1,1,1136,
497207,,Surface,3,Image 1,1,1139,
50282.3,,Surface,3,Image 1,1,1140,
2.10625e+06,,Surface,3,Image 1,1,1141,
848980,,Surface,3,Image 1,1,1143,
45248.7,,Surface,3,Image 1,1,1145,
1.53583e+06,,Surface,3,Image 1,1,1146,
369525,,Surface,3,Image 1,1,1147,
417392,,Surface,3,Image 1,1,1148,
31508.2,,Surface,3,Image 1,1,1150,
846442,,Surface,3,Image 1,1,1152,
63624.4,,Surface,3,Image 1,1,1154,
901269,,Surface,3,Image 1,1,1155,
206512,,Surface,3,Image 1,1,1156,
1.01735e+06,,Surface,3,Image 1,1,1159,
18445.6,,Surface,3,Image 1,1,1160,
902247,,Surface,3,Image 1,1,1163,
2.18889e+06,,Surface,3,Image 1,1,1164,
2.25161e+06,,Surface,3,Image 1,1,1165,
96475.2,,Surface,3,Image 1,1,1166,
110068,,Surface,3,Image 1,1,1168,
396006,,Surface,3,Image 1,1,1170,
151452,,Surface,3,Image 1,1,1172,
2.2958e+06,,Surface,3,Image 1,1,1173,
90874.5,,Surface,3,Image 1,1,1174,
784533,,Surface,3,Image 1,1,1175,
82832.4,,Surface,3,Image 1,1,1176,
1.81041e+06,,Surface,3,Image 1,1,1177,
1.12831e+06,,Surface,3,Image 1,1,1178,
139058,,Surface,3,Image 1,1,1179,
476336,,Surface,3,Image 1,1,1180,
3.78617e+06,,Surface,3,Image 1,1,1181,
876740,,Surface,3,Image 1,1,1182,
5.30788e+06,,Surface,3,Image 1,1,1183,
2.4266e+06,,Surface,3,Image 1,1,1184,
1.09071e+06,,Surface,3,Image 1,1,1186,
3.96129e+06,,Surface,3,Image 1,1,1187,
132625,,Surface,3,Image 1,1,1188,
448455,,Surface,3,Image 1,1,1189,
392630,,Surface,3,Image 1,1,1190,
1.85941e+06,,Surface,3,Image 1,1,1192,
676716,,Surface,3,Image 1,1,1194,
1.63747e+06,,Surface,3,Image 1,1,1195,
768153,,Surface,3,Image 1,1,1198,
4.28258e+06,,Surface,3,Image 1,1,1199,
3.57642e+06,,Surface,3,Image 1,1,1200,
193580,,Surface,3,Image 1,1,1202,
230736,,Surface,3,Image 1,1,1205,
609321,,Surface,3,Image 1,1,1208,
125281,,Surface,3,Image 1,1,1211,
124954,,Surface,3,Image 1,1,1212,
1.39752e+06,,Surface,3,Image 1,1,1213,
1.9264e+06,,Surface,3,Image 1,1,1214,
235643,,Surface,3,Image 1,1,1215,
116362,,Surface,3,Image 1,1,1216,
49722.5,,Surface,3,Image 1,1,1217,
405977,,Surface,3,Image 1,1,1218,
557962,,Surface,3,Image 1,1,1219,
727900,,Surface,3,Image 1,1,1220,
1.46399e+06,,Surface,3,Image 1,1,1221,
807298,,Surface,3,Image 1,1,1223,
122703,,Surface,3,Image 1,1,1224,
1.48977e+06,,Surface,3,Image 1,1,1225,
413756,,Surface,3,Image 1,1,1226,
509730,,Surface,3,Image 1,1,1227,
849792,,Surface,3,Image 1,1,1229,
509358,,Surface,3,Image 1,1,1230,
2.60064e+06,,Surface,3,Image 1,1,1231,
837535,,Surface,3,Image 1,1,1233,
469103,,Surface,3,Image 1,1,1234,
712544,,Surface,3,Image 1,1,1235,
167334,,Surface,3,Image 1,1,1236,
2.08292e+06,,Surface,3,Image 1,1,1237,
1.26238e+06,,Surface,3,Image 1,1,1238,
189212,,Surface,3,Image 1,1,1239,
372989,,Surface,3,Image 1,1,1242,
17809.8,,Surface,3,Image 1,1,1243,
1.04045e+06,,Surface,3,Image 1,1,1244,
256948,,Surface,3,Image 1,1,1246,
1.66276e+06,,Surface,3,Image 1,1,1247,
29573.8,,Surface,3,Image 1,1,1249,
353006,,Surface,3,Image 1,1,1251,
192868,,Surface,3,Image 1,1,1252,
235209,,Surface,3,Image 1,1,1253,
1.08336e+06,,Surface,3,Image 1,1,1254,
153893,,Surface,3,Image 1,1,1255,
774235,,Surface,3,Image 1,1,1257,
2.44231e+06,,Surface,3,Image 1,1,1258,
1.80363e+06,,Surface,3,Image 1,1,1259,
1.62893e+06,,Surface,3,Image 1,1,1260,
44620.3,,Surface,3,Image 1,1,1261,
335852,,Surface,3,Image 1,1,1262,
1.09024e+06,,Surface,3,Image 1,1,1263,
836429,,Surface,3,Image 1,1,1264,
28128.3,,Surface,3,Image 1,1,1267,
2.80791e+06,,Surface,3,Image 1,1,1268,
85517.9,,Surface,3,Image 1,1,1269,
3.59054e+06,,Surface,3,Image 1,1,1270,
2.06127e+06,,Surface,3,Image 1,1,1271,
314533,,Surface,3,Image 1,1,1272,
887590,,Surface,3,Image 1,1,1273,
27228.8,,Surface,3,Image 1,1,1275,
226733,,Surface,3,Image 1,1,1277,
1.32461e+06,,Surface,3,Image 1,1,1278,
5.87179e+06,,Surface,3,Image 1,1,1279,
1.93169e+06,,Surface,3,Image 1,1,1280,
1.91754e+06,,Surface,3,Image 1,1,1281,
60777.4,,Surface,3,Image 1,1,1285,
346378,,Surface,3,Image 1,1,1286,
283158,,Surface,3,Image 1,1,1288,
115171,,Surface,3,Image 1,1,1290,
2.61103e+06,,Surface,3,Image 1,1,1291,
249550,,Surface,3,Image 1,1,1292,
159867,,Surface,3,Image 1,1,1293,
8.67721e+06,,Surface,3,Image 1,1,1295,
3.92532e+06,,Surface,3,Image 1,1,1296,
798861,,Surface,3,Image 1,1,1297,
183831,,Surface,3,Image 1,1,1298,
275436,,Surface,3,Image 1,1,1299,
3.52426e+06,,Surface,3,Image 1,1,1300,
6.23881e+06,,Surface,3,Image 1,1,1302,
37580.1,,Surface,3,Image 1,1,1304,
2.50627e+06,,Surface,3,Image 1,1,1306,
88723.9,,Surface,3,Image 1,1,1308,
108555,,Surface,3,Image 1,1,1309,
1.49423e+06,,Surface,3,Image 1,1,1310,
97592.8,,Surface,3,Image 1,1,1311,
1.10296e+07,,Surface,3,Image 1,1,1312,
1.1236e+06,,Surface,3,Image 1,1,1313,
73641.5,,Surface,3,Image 1,1,1316,
63489.2,,Surface,3,Image 1,1,1317,
1.45808e+06,,Surface,3,Image 1,1,1318,
340652,,Surface,3,Image 1,1,1319,
364730,,Surface,3,Image 1,1,1320,
3.18246e+06,,Surface,3,Image 1,1,1321,
390913,,Surface,3,Image 1,1,1322,
889021,,Surface,3,Image 1,1,1324,
1.98023e+06,,Surface,3,Image 1,1,1326,
139870,,Surface,3,Image 1,1,1328,
25818.2,,Surface,3,Image 1,1,1329,
2.06945e+06,,Surface,3,Image 1,1,1330,
120473,,Surface,3,Image 1,1,1331,
949882,,Surface,3,Image 1,1,1332,
1.57144e+06,,Surface,3,Image 1,1,1333,
456132,,Surface,3,Image 1,1,1334,
186374,,Surface,3,Image 1,1,1335,
1.10233e+06,,Surface,3,Image 1,1,1336,
1.63758e+06,,Surface,3,Image 1,1,1337,
2.07817e+06,,Surface,3,Image 1,1,1340,
36576.4,,Surface,3,Image 1,1,1341,
775332,,Surface,3,Image 1,1,1342,
344138,,Surface,3,Image 1,1,1343,
545189,,Surface,3,Image 1,1,1344,
2.11302e+06,,Surface,3,Image 1,1,1345,
741896,,Surface,3,Image 1,1,1346,
362354,,Surface,3,Image 1,1,1347,
31633.7,,Surface,3,Image 1,1,1348,
85451.8,,Surface,3,Image 1,1,1351,
1.45191e+06,,Surface,3,Image 1,1,1352,
1.42624e+06,,Surface,3,Image 1,1,1353,
1.49948e+06,,Surface,3,Image 1,1,1354,
3.44458e+06,,Surface,3,Image 1,1,1355,
101502,,Surface,3,Image 1,1,1356,
98468,,Surface,3,Image 1,1,1357,
114975,,Surface,3,Image 1,1,1358,
53288,,Surface,3,Image 1,1,1359,
66708.2,,Surface,3,Image 1,1,1360,
667116,,Surface,3,Image 1,1,1361,
99133.5,,Surface,3,Image 1,1,1362,
103602,,Surface,3,Image 1,1,1363,
233407,,Surface,3,Image 1,1,1365,
95103.1,,Surface,3,Image 1,1,1368,
1.46469e+06,,Surface,3,Image 1,1,1369,
3.38507e+06,,Surface,3,Image 1,1,1370,
1.29217e+06,,Surface,3,Image 1,1,1373,
486096,,Surface,3,Image 1,1,1376,
5.02092e+06,,Surface,3,Image 1,1,1378,
1.17146e+07,,Surface,3,Image 1,1,1380,
605780,,Surface,3,Image 1,1,1382,
916648,,Surface,3,Image 1,1,1383,
2.20214e+06,,Surface,3,Image 1,1,1384,
70213.8,,Surface,3,Image 1,1,1385,
2.47576e+06,,Surface,3,Image 1,1,1386,
2.65582e+06,,Surface,3,Image 1,1,1387,
47584.7,,Surface,3,Image 1,1,1388,
87177.4,,Surface,3,Image 1,1,1389,
691390,,Surface,3,Image 1,1,1391,
40010.6,,Surface,3,Image 1,1,1392,
496437,,Surface,3,Image 1,1,1393,
3.1014e+06,,Surface,3,Image 1,1,1394,
1.07995e+06,,Surface,3,Image 1,1,1397,
88244.3,,Surface,3,Image 1,1,1398,
7.50989e+06,,Surface,3,Image 1,1,1400,
20595.6,,Surface,3,Image 1,1,1401,
1.18943e+06,,Surface,3,Image 1,1,1402,
96323.8,,Surface,3,Image 1,1,1403,
140183,,Surface,3,Image 1,1,1404,
274415,,Surface,3,Image 1,1,1405,
190176,,Surface,3,Image 1,1,1406,
4.11471e+06,,Surface,3,Image 1,1,1408,
21846.1,,Surface,3,Image 1,1,1409,
3.61766e+06,,Surface,3,Image 1,1,1410,
866107,,Surface,3,Image 1,1,1411,
942821,,Surface,3,Image 1,1,1412,
676799,,Surface,3,Image 1,1,1413,
311783,,Surface,3,Image 1,1,1414,
40071.8,,Surface,3,Image 1,1,1416,
180861,,Surface,3,Image 1,1,1417,
333355,,Surface,3,Image 1,1,1418,
316836,,Surface,3,Image 1,1,1419,
167123,,Surface,3,Image 1,1,1420,
92525.3,,Surface,3,Image 1,1,1421,
204793,,Surface,3,Image 1,1,1422,
1.81861e+06,,Surface,3,Image 1,1,1423,
699461,,Surface,3,Image 1,1,1424,
120077,,Surface,3,Image 1,1,1425,
824807,,Surface,3,Image 1,1,1427,
621198,,Surface,3,Image 1,1,1429,
1.92931e+06,,Surface,3,Image 1,1,1430,
1.58366e+06,,Surface,3,Image 1,1,1433,
2.05134e+06,,Surface,3,Image 1,1,1434,
5.95085e+06,,Surface,3,Image 1,1,1435,
798349,,Surface,3,Image 1,1,1436,
35255.7,,Surface,3,Image 1,1,1437,
96776.1,,Surface,3,Image 1,1,1438,
199586,,Surface,3,Image 1,1,1441,
189119,,Surface,3,Image 1,1,1443,
1.5628e+06,,Surface,3,Image 1,1,1444,
33375.4,,Surface,3,Image 1,1,1445,
2.52587e+06,,Surface,3,Image 1,1,1446,
20434.7,,Surface,3,Image 1,1,1448,
3.39043e+06,,Surface,3,Image 1,1,1449,
30909,,Surface,3,Image 1,1,1450,
242643,,Surface,3,Image 1,1,1451,
1.96944e+06,,Surface,3,Image 1,1,1452,
100275,,Surface,3,Image 1,1,1453,
762882,,Surface,3,Image 1,1,1454,
126772,,Surface,3,Image 1,1,1455,
276698,,Surface,3,Image 1,1,1456,
551360,,Surface,3,Image 1,1,1459,
170560,,Surface,3,Image 1,1,1461,
93195.2,,Surface,3,Image 1,1,1462,
140810,,Surface,3,Image 1,1,1465,
60863.1,,Surface,3,Image 1,1,1466,
298156,,Surface,3,Image 1,1,1467,
271842,,Surface,3,Image 1,1,1470,
6.79323e+06,,Surface,3,Image 1,1,1472,
121662,,Surface,3,Image 1,1,1473,
61163,,Surface,3,Image 1,1,1474,
195458,,Surface,3,Image 1,1,1475,
493158,,Surface,3,Image 1,1,1477,
280678,,Surface,3,Image 1,1,1478,
283080,,Surface,3,Image 1,1,1479,
92891.4,,Surface,3,Image 1,1,1480,
130441,,Surface,3,Image 1,1,1481,
27440.1,,Surface,3,Image 1,1,1482,
336974,,Surface,3,Image 1,1,1483,
375873,,Surface,3,Image 1,1,1484,
3.8211e+06,,Surface,3,Image 1,1,1485,
3.60777e+06,,Surface,3,Image 1,1,1487,
218313,,Surface,3,Image 1,1,1488,
471154,,Surface,3,Image 1,1,1489,
730195,,Surface,3,Image 1,1,1490,
2.85193e+06,,Surface,3,Image 1,1,1492,
45229.4,,Surface,3,Image 1,1,1493,
54528.4,,Surface,3,Image 1,1,1494,
59431.2,,Surface,3,Image 1,1,1495,
2.1368e+06,,Surface,3,Image 1,1,1497,
137917,,Surface,3,Image 1,1,1498,
88768.9,,Surface,3,Image 1,1,1500,
67720.8,,Surface,3,Image 1,1,1502,
311666,,Surface,3,Image 1,1,1503,
2.51432e+06,,Surface,3,Image 1,1,1505,
165349,,Surface,3,Image 1,1,1506,
318360,,Surface,3,Image 1,1,1507,
2.21544e+06,,Surface,3,Image 1,1,1508,
22364.3,,Surface,3,Image 1,1,1509,
80552.8,,Surface,3,Image 1,1,1510,
421936,,Surface,3,Image 1,1,1511,
288007,,Surface,3,Image 1,1,1513,
166947,,Surface,3,Image 1,1,1515,
80596.1,,Surface,3,Image 1,1,1516,
96043.8,,Surface,3,Image 1,1,1518,
30947.4,,Surface,3,Image 1,1,1520,
218641,,Surface,3,Image 1,1,1521,
1.67422e+06,,Surface,3,Image 1,1,1524,
963752,,Surface,3,Image 1,1,1525,
4.11136e+06,,Surface,3,Image 1,1,1526,
1.994e+06,,Surface,3,Image 1,1,1527,
2.34662e+06,,Surface,3,Image 1,1,1528,
1.88354e+06,,Surface,3,Image 1,1,1530,
194093,,Surface,3,Image 1,1,1531,
1.06936e+06,,Surface,3,Image 1,1,1532,
3.87045e+06,,Surface,3,Image 1,1,1533,
1.09996e+06,,Surface,3,Image 1,1,1534,
59481.8,,Surface,3,Image 1,1,1536,
189374,,Surface,3,Image 1,1,1537,
4.70185e+06,,Surface,3,Image 1,1,1538,
936176,,Surface,3,Image 1,1,1539,
300463,,Surface,3,Image 1,1,1540,
1.40599e+06,,Surface,3,Image 1,1,1542,
124105,,Surface,3,Image 1,1,1543,
294983,,Surface,3,Image 1,1,1544,
607265,,Surface,3,Image 1,1,1546,
298227,,Surface,3,Image 1,1,1548,
69718.6,,Surface,3,Image 1,1,1550,
76389.6,,Surface,3,Image 1,1,1551,
214057,,Surface,3,Image 1,1,1553,
4.29667e+06,,Surface,3,Image 1,1,1554,
2.93778e+06,,Surface,3,Image 1,1,1556,
212267,,Surface,3,Image 1,1,1557,
1.71206e+06,,Surface,3,Image 1,1,1559,
248012,,Surface,3,Image 1,1,1560,
960515,,Surface,3,Image 1,1,1561,
74752,,Surface,3,Image 1,1,1562,
386968,,Surface,3,Image 1,1,1563,
391491,,Surface,3,Image 1,1,1564,
533693,,Surface,3,Image 1,1,1565,
819290,,Surface,3,Image 1,1,1566,
26705.4,,Surface,3,Image 1,1,1567,
181962,,Surface,3,Image 1,1,1571,
7.01504e+06,,Surface,3,Image 1,1,1572,
250493,,Surface,3,Image 1,1,1573,
406538,,Surface,3,Image 1,1,1575,
197733,,Surface,3,Image 1,1,1576,
99403.2,,Surface,3,Image 1,1,1577,
253904,,Surface,3,Image 1,1,1579,
69583.2,,Surface,3,Image 1,1,1582,
7.74427e+06,,Surface,3,Image 1,1,1583,
2.12455e+06,,Surface,3,Image 1,1,1584,
354641,,Surface,3,Image 1,1,1585,
3.02117e+06,,Surface,3,Image 1,1,1587,
40193.8,,Surface,3,Image 1,1,1588,
1.19245e+06,,Surface,3,Image 1,1,1589,
1.64076e+06,,Surface,3,Image 1,1,1590,
58808,,Surface,3,Image 1,1,1591,
103136,,Surface,3,Image 1,1,1592,
897308,,Surface,3,Image 1,1,1593,
95455.2,,Surface,3,Image 1,1,1594,
353623,,Surface,3,Image 1,1,1595,
52180.9,,Surface,3,Image 1,1,1596,
553169,,Surface,3,Image 1,1,1597,
571680,,Surface,3,Image 1,1,1600,
28037,,Surface,3,Image 1,1,1601,
170318,,Surface,3,Image 1,1,1603,
266867,,Surface,3,Image 1,1,1604,
542076,,Surface,3,Image 1,1,1605,
153312,,Surface,3,Image 1,1,1606,
47533.5,,Surface,3,Image 1,1,1607,
1.69106e+06,,Surface,3,Image 1,1,1608,
331715,,Surface,3,Image 1,1,1609,
500713,,Surface,3,Image 1,1,1610,
1.62312e+06,,Surface,3,Image 1,1,1611,
586866,,Surface,3,Image 1,1,1612,
2.12703e+06,,Surface,3,Image 1,1,1613,
135140,,Surface,3,Image 1,1,1614,
222252,,Surface,3,Image 1,1,1615,
815849,,Surface,3,Image 1,1,1616,
61967.6,,Surface,3,Image 1,1,1617,
416578,,Surface,3,Image 1,1,1619,
5.4697e+06,,Surface,3,Image 1,1,1620,
507057,,Surface,3,Image 1,1,1621,
28330.5,,Surface,3,Image 1,1,1622,
71777.4,,Surface,3,Image 1,1,1625,
647294,,Surface,3,Image 1,1,1626,
1.14424e+06,,Surface,3,Image 1,1,1627,
28543,,Surface,3,Image 1,1,1628,
378883,,Surface,3,Image 1,1,1630,
901745,,Surface,3,Image 1,1,1631,
5.41342e+06,,Surface,3,Image 1,1,1632,
83773.8,,Surface,3,Image 1,1,1633,
213012,,Surface,3,Image 1,1,1636,
25855,,Surface,3,Image 1,1,1637,
208708,,Surface,3,Image 1,1,1638,
145193,,Surface,3,Image 1,1,1640,
2.6617e+06,,Surface,3,Image 1,1,1641,
210450,,Surface,3,Image 1,1,1642,
930393,,Surface,3,Image 1,1,1644,
906956,,Surface,3,Image 1,1,1645,
584094,,Surface,3,Image 1,1,1648,
2.87057e+06,,Surface,3,Image 1,1,1649,
1.12985e+07,,Surface,3,Image 1,1,1650,
80342.9,,Surface,3,Image 1,1,1651,
2.35805e+06,,Surface,3,Image 1,1,1652,
338383,,Surface,3,Image 1,1,1653,
131945,,Surface,3,Image 1,1,1654,
108763,,Surface,3,Image 1,1,1655,
297943,,Surface,3,Image 1,1,1656,
7.85643e+06,,Surface,3,Image 1,1,1657,
518378,,Surface,3,Image 1,1,1658,
2.27883e+06,,Surface,3,Image 1,1,1661,
317396,,Surface,3,Image 1,1,1662,
32881.2,,Surface,3,Image 1,1,1663,
280280,,Surface,3,Image 1,1,1664,
26011.6,,Surface,3,Image 1,1,1665,
107731,,Surface,3,Image 1,1,1667,
1.0586e+06,,Surface,3,Image 1,1,1668,
2.64251e+06,,Surface,3,Image 1,1,1669,
179525,,Surface,3,Image 1,1,1671,
19196.6,,Surface,3,Image 1,1,1672,
79325.8,,Surface,3,Image 1,1,1674,
1.07271e+06,,Surface,3,Image 1,1,1675,
55388.5,,Surface,3,Image 1,1,1678,
555862,,Surface,3,Image 1,1,1679,
43605.8,,Surface,3,Image 1,1,1680,
253590,,Surface,3,Image 1,1,1681,
767844,,Surface,3,Image 1,1,1682,
2.17177e+06,,Surface,3,Image 1,1,1683,
1.13714e+06,,Surface,3,Image 1,1,1684,
215884,,Surface,3,Image 1,1,1685,
161176,,Surface,3,Image 1,1,1686,
668280,,Surface,3,Image 1,1,1688,
72058,,Surface,3,Image 1,1,1689,
947624,,Surface,3,Image 1,1,1691,
156094,,Surface,3,Image 1,1,1692,
34597.2,,Surface,3,Image 1,1,1694,
190009,,Surface,3,Image 1,1,1695,
61237.4,,Surface,3,Image 1,1,1696,
46175.5,,Surface,3,Image 1,1,1697,
45003.4,,Surface,3,Image 1,1,1698,
1.27314e+06,,Surface,3,Image 1,1,1699,
21255.3,,Surface,3,Image 1,1,1700,
1.58765e+06,,Surface,3,Image 1,1,1701,
97315,,Surface,3,Image 1,1,1702,
8.33037e+06,,Surface,3,Image 1,1,1703,
1.38794e+06,,Surface,3,Image 1,1,1705,
340370,,Surface,3,Image 1,1,1706,
182315,,Surface,3,Image 1,1,1707,
237110,,Surface,3,Image 1,1,1708,
58482.8,,Surface,3,Image 1,1,1709,
30533.2,,Surface,3,Image 1,1,1710,
1.24671e+06,,Surface,3,Image 1,1,1711,
1.27404e+06,,Surface,3,Image 1,1,1713,
1.86998e+06,,Surface,3,Image 1,1,1714,
33161.5,,Surface,3,Image 1,1,1715,
25125.3,,Surface,3,Image 1,1,1717,
21406.4,,Surface,3,Image 1,1,1720,
225825,,Surface,3,Image 1,1,1721,
1.04031e+06,,Surface,3,Image 1,1,1722,
478670,,Surface,3,Image 1,1,1723,
3.66869e+06,,Surface,3,Image 1,1,1724,
25258.5,,Surface,3,Image 1,1,1725,
5.0926e+06,,Surface,3,Image 1,1,1726,
126224,,Surface,3,Image 1,1,1728,
30473.8,,Surface,3,Image 1,1,1729,
452713,,Surface,3,Image 1,1,1730,
229870,,Surface,3,Image 1,1,1731,
78855.4,,Surface,3,Image 1,1,1732,
68419.9,,Surface,3,Image 1,1,1733,
51426.4,,Surface,3,Image 1,1,1734,
854667,,Surface,3,Image 1,1,1735,
126199,,Surface,3,Image 1,1,1736,
899494,,Surface,3,Image 1,1,1737,
354005,,Surface,3,Image 1,1,1739,
20237.4,,Surface,3,Image 1,1,1742,
167846,,Surface,3,Image 1,1,1743,
97248.2,,Surface,3,Image 1,1,1744,
1.79446e+06,,Surface,3,Image 1,1,1745,
25728.3,,Surface,3,Image 1,1,1746,
1.34611e+06,,Surface,3,Image 1,1,1747,
20352.9,,Surface,3,Image 1,1,1748,
886504,,Surface,3,Image 1,1,1749,
954129,,Surface,3,Image 1,1,1750,
175624,,Surface,3,Image 1,1,1751,
219716,,Surface,3,Image 1,1,1752,
836637,,Surface,3,Image 1,1,1753,
356098,,Surface,3,Image 1,1,1754,
109503,,Surface,3,Image 1,1,1756,
92748.8,,Surface,3,Image 1,1,1757,
108075,,Surface,3,Image 1,1,1758,
1.9702e+06,,Surface,3,Image 1,1,1759,
714070,,Surface,3,Image 1,1,1760,
120621,,Surface,3,Image 1,1,1761,
742169,,Surface,3,Image 1,1,1763,
3.29284e+06,,Surface,3,Image 1,1,1765,
409018,,Surface,3,Image 1,1,1766,
127091,,Surface,3,Image 1,1,1767,
70979.4,,Surface,3,Image 1,1,1769,
1.65691e+06,,Surface,3,Image 1,1,1770,
245983,,Surface,3,Image 1,1,1771,
947364,,Surface,3,Image 1,1,1773,
30314.5,,Surface,3,Image 1,1,1774,
51487.4,,Surface,3,Image 1,1,1775,
219241,,Surface,3,Image 1,1,1776,
26834.5,,Surface,3,Image 1,1,1777,
955279,,Surface,3,Image 1,1,1778,
26271.4,,Surface,3,Image 1,1,1779,
2.34514e+06,,Surface,3,Image 1,1,1780,
1.64742e+06,,Surface,3,Image 1,1,1781,
1.30179e+06,,Surface,3,Image 1,1,1782,
707099,,Surface,3,Image 1,1,1783,
67865.5,,Surface,3,Image 1,1,1785,
64454.6,,Surface,3,Image 1,1,1787,
66943.3,,Surface,3,Image 1,1,1792,
26681.2,,Surface,3,Image 1,1,1793,
72557,,Surface,3,Image 1,1,1794,
5.12822e+06,,Surface,3,Image 1,1,1797,
93584.4,,Surface,3,Image 1,1,1798,
40240.9,,Surface,3,Image 1,1,1799,
614500,,Surface,3,Image 1,1,1801,
1.38372e+06,,Surface,3,Image 1,1,1802,
1.33904e+06,,Surface,3,Image 1,1,1805,
70974.7,,Surface,3,Image 1,1,1806,
3.13627e+06,,Surface,3,Image 1,1,1807,
319742,,Surface,3,Image 1,1,1808,
372035,,Surface,3,Image 1,1,1810,
435308,,Surface,3,Image 1,1,1812,
129355,,Surface,3,Image 1,1,1813,
257827,,Surface,3,Image 1,1,1815,
128497,,Surface,3,Image 1,1,1816,
323307,,Surface,3,Image 1,1,1818,
1.3062e+06,,Surface,3,Image 1,1,1819,
274541,,Surface,3,Image 1,1,1824,
101654,,Surface,3,Image 1,1,1826,
5.19311e+06,,Surface,3,Image 1,1,1827,
4.09824e+06,,Surface,3,Image 1,1,1828,
3.32556e+06,,Surface,3,Image 1,1,1829,
37620.5,,Surface,3,Image 1,1,1830,
190233,,Surface,3,Image 1,1,1831,
354640,,Surface,3,Image 1,1,1832,
118312,,Surface,3,Image 1,1,1833,
