
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.34437,,Surface,6,Image 1,1,977,
0.928609,,Surface,6,Image 1,1,978,
0.720353,,Surface,6,Image 1,1,980,
2.44614,,Surface,6,Image 1,1,981,
1.50603,,Surface,6,Image 1,1,982,
1.21759,,Surface,6,Image 1,1,983,
2.30088,,Surface,6,Image 1,1,984,
0.431727,,Surface,6,Image 1,1,988,
0.565505,,Surface,6,Image 1,1,989,
0.932311,,Surface,6,Image 1,1,990,
1.78313,,Surface,6,Image 1,1,991,
4.06564,,Surface,6,Image 1,1,993,
0.242547,,Surface,6,Image 1,1,994,
2.21243,,Surface,6,Image 1,1,996,
0.254569,,Surface,6,Image 1,1,997,
0.0996614,,Surface,6,Image 1,1,998,
1.1104,,Surface,6,Image 1,1,999,
1.34858,,Surface,6,Image 1,1,1000,
0.873609,,Surface,6,Image 1,1,1001,
0.51283,,Surface,6,Image 1,1,1002,
1.57375,,Surface,6,Image 1,1,1004,
0.00838146,,Surface,6,Image 1,1,1005,
0.416529,,Surface,6,Image 1,1,1006,
0.288924,,Surface,6,Image 1,1,1007,
5.29694,,Surface,6,Image 1,1,1009,
0.337518,,Surface,6,Image 1,1,1010,
0.110632,,Surface,6,Image 1,1,1012,
3.02274,,Surface,6,Image 1,1,1013,
0.884236,,Surface,6,Image 1,1,1014,
0.602223,,Surface,6,Image 1,1,1015,
1.67921,,Surface,6,Image 1,1,1016,
0.219838,,Surface,6,Image 1,1,1017,
1.09262,,Surface,6,Image 1,1,1018,
2.86418,,Surface,6,Image 1,1,1019,
0.0025492,,Surface,6,Image 1,1,1020,
0.926871,,Surface,6,Image 1,1,1021,
0.781547,,Surface,6,Image 1,1,1022,
2.34105,,Surface,6,Image 1,1,1024,
0.169222,,Surface,6,Image 1,1,1025,
3.35103,,Surface,6,Image 1,1,1026,
0.289312,,Surface,6,Image 1,1,1027,
2.38132,,Surface,6,Image 1,1,1028,
5.59696,,Surface,6,Image 1,1,1029,
1.75513,,Surface,6,Image 1,1,1030,
1.90866,,Surface,6,Image 1,1,1031,
0.635253,,Surface,6,Image 1,1,1032,
16.9033,,Surface,6,Image 1,1,1033,
0.000417399,,Surface,6,Image 1,1,1034,
0.835527,,Surface,6,Image 1,1,1035,
0.564236,,Surface,6,Image 1,1,1036,
0.356307,,Surface,6,Image 1,1,1037,
1.18599,,Surface,6,Image 1,1,1039,
1.56605,,Surface,6,Image 1,1,1040,
0.453341,,Surface,6,Image 1,1,1041,
0.504777,,Surface,6,Image 1,1,1042,
1.46171,,Surface,6,Image 1,1,1043,
8.71155,,Surface,6,Image 1,1,1045,
3.36882,,Surface,6,Image 1,1,1047,
2.41411,,Surface,6,Image 1,1,1049,
2.01256,,Surface,6,Image 1,1,1050,
1.09019,,Surface,6,Image 1,1,1051,
0.00031316,,Surface,6,Image 1,1,1052,
0.386921,,Surface,6,Image 1,1,1054,
1.53515,,Surface,6,Image 1,1,1057,
0.415804,,Surface,6,Image 1,1,1058,
3.72965,,Surface,6,Image 1,1,1059,
0.137264,,Surface,6,Image 1,1,1060,
1.12694,,Surface,6,Image 1,1,1062,
0.701717,,Surface,6,Image 1,1,1063,
1.35907,,Surface,6,Image 1,1,1064,
0.606531,,Surface,6,Image 1,1,1065,
0.545687,,Surface,6,Image 1,1,1067,
11.0223,,Surface,6,Image 1,1,1068,
0.937584,,Surface,6,Image 1,1,1069,
1.95083,,Surface,6,Image 1,1,1070,
7.47358,,Surface,6,Image 1,1,1071,
4.13492,,Surface,6,Image 1,1,1072,
0.494133,,Surface,6,Image 1,1,1073,
0.908557,,Surface,6,Image 1,1,1075,
3.6115,,Surface,6,Image 1,1,1077,
0.810406,,Surface,6,Image 1,1,1078,
3.15173,,Surface,6,Image 1,1,1080,
0.0504225,,Surface,6,Image 1,1,1081,
0.855562,,Surface,6,Image 1,1,1082,
2.75803,,Surface,6,Image 1,1,1083,
0.368636,,Surface,6,Image 1,1,1084,
0.0708856,,Surface,6,Image 1,1,1085,
0.312669,,Surface,6,Image 1,1,1086,
0.02796,,Surface,6,Image 1,1,1087,
0.000324764,,Surface,6,Image 1,1,1089,
1.2622,,Surface,6,Image 1,1,1090,
5.47499,,Surface,6,Image 1,1,1091,
3.67308,,Surface,6,Image 1,1,1092,
0.873032,,Surface,6,Image 1,1,1093,
0.849207,,Surface,6,Image 1,1,1094,
0.141518,,Surface,6,Image 1,1,1096,
0.0916372,,Surface,6,Image 1,1,1097,
1.44581,,Surface,6,Image 1,1,1099,
1.78627e-05,,Surface,6,Image 1,1,1100,
0.333151,,Surface,6,Image 1,1,1101,
0.818554,,Surface,6,Image 1,1,1104,
0.472958,,Surface,6,Image 1,1,1105,
1.62693,,Surface,6,Image 1,1,1106,
2.58866,,Surface,6,Image 1,1,1107,
2.91867,,Surface,6,Image 1,1,1108,
0.440521,,Surface,6,Image 1,1,1109,
11.0503,,Surface,6,Image 1,1,1111,
0.403706,,Surface,6,Image 1,1,1112,
0.496174,,Surface,6,Image 1,1,1113,
14.4994,,Surface,6,Image 1,1,1116,
0.801921,,Surface,6,Image 1,1,1119,
1.83,,Surface,6,Image 1,1,1120,
0.394653,,Surface,6,Image 1,1,1121,
0.427733,,Surface,6,Image 1,1,1122,
0.476234,,Surface,6,Image 1,1,1123,
0.0750989,,Surface,6,Image 1,1,1125,
0.417865,,Surface,6,Image 1,1,1126,
2.55276,,Surface,6,Image 1,1,1127,
1.10173,,Surface,6,Image 1,1,1128,
0.122219,,Surface,6,Image 1,1,1129,
1.13854,,Surface,6,Image 1,1,1130,
0.0604152,,Surface,6,Image 1,1,1131,
0.264801,,Surface,6,Image 1,1,1132,
3.22582e-05,,Surface,6,Image 1,1,1133,
3.31005,,Surface,6,Image 1,1,1135,
0.0132524,,Surface,6,Image 1,1,1136,
3.22692,,Surface,6,Image 1,1,1139,
0.0467167,,Surface,6,Image 1,1,1140,
2.297,,Surface,6,Image 1,1,1141,
0.093757,,Surface,6,Image 1,1,1143,
0.349944,,Surface,6,Image 1,1,1145,
1.09681,,Surface,6,Image 1,1,1146,
2.13231,,Surface,6,Image 1,1,1147,
1.28863,,Surface,6,Image 1,1,1148,
2.03904,,Surface,6,Image 1,1,1150,
0.159557,,Surface,6,Image 1,1,1152,
0.231629,,Surface,6,Image 1,1,1154,
1.45335,,Surface,6,Image 1,1,1155,
0.906132,,Surface,6,Image 1,1,1156,
0.310783,,Surface,6,Image 1,1,1159,
2.91223,,Surface,6,Image 1,1,1160,
2.47549,,Surface,6,Image 1,1,1163,
0.0950936,,Surface,6,Image 1,1,1164,
2.15519,,Surface,6,Image 1,1,1165,
3.31292,,Surface,6,Image 1,1,1166,
0.00339272,,Surface,6,Image 1,1,1168,
0.685318,,Surface,6,Image 1,1,1170,
0.13786,,Surface,6,Image 1,1,1172,
0.988365,,Surface,6,Image 1,1,1173,
1.32781,,Surface,6,Image 1,1,1174,
0.286768,,Surface,6,Image 1,1,1175,
0.00107152,,Surface,6,Image 1,1,1176,
0.761368,,Surface,6,Image 1,1,1177,
0.93547,,Surface,6,Image 1,1,1178,
4.77117,,Surface,6,Image 1,1,1179,
0.284767,,Surface,6,Image 1,1,1180,
3.05211,,Surface,6,Image 1,1,1181,
6.49659,,Surface,6,Image 1,1,1182,
0.483352,,Surface,6,Image 1,1,1183,
0.995973,,Surface,6,Image 1,1,1184,
0.0868704,,Surface,6,Image 1,1,1186,
0.632946,,Surface,6,Image 1,1,1187,
3.47783,,Surface,6,Image 1,1,1188,
0.323446,,Surface,6,Image 1,1,1189,
0.808943,,Surface,6,Image 1,1,1190,
0.366902,,Surface,6,Image 1,1,1192,
0.745392,,Surface,6,Image 1,1,1194,
1.21265,,Surface,6,Image 1,1,1195,
0.662078,,Surface,6,Image 1,1,1198,
0.672443,,Surface,6,Image 1,1,1199,
0.811862,,Surface,6,Image 1,1,1200,
0.689609,,Surface,6,Image 1,1,1202,
0.542605,,Surface,6,Image 1,1,1205,
0.00333399,,Surface,6,Image 1,1,1208,
3.79952,,Surface,6,Image 1,1,1211,
0.0851385,,Surface,6,Image 1,1,1212,
0.273949,,Surface,6,Image 1,1,1213,
0.122989,,Surface,6,Image 1,1,1214,
0.444569,,Surface,6,Image 1,1,1215,
0.000727193,,Surface,6,Image 1,1,1216,
0.0113613,,Surface,6,Image 1,1,1217,
0.839434,,Surface,6,Image 1,1,1218,
0.168255,,Surface,6,Image 1,1,1219,
3.50497,,Surface,6,Image 1,1,1220,
1.52371,,Surface,6,Image 1,1,1221,
0.460723,,Surface,6,Image 1,1,1223,
0.300195,,Surface,6,Image 1,1,1224,
3.28367,,Surface,6,Image 1,1,1225,
0.0723105,,Surface,6,Image 1,1,1226,
0.317055,,Surface,6,Image 1,1,1227,
0.982743,,Surface,6,Image 1,1,1229,
0.899846,,Surface,6,Image 1,1,1230,
0.592137,,Surface,6,Image 1,1,1231,
0.552779,,Surface,6,Image 1,1,1233,
0.0829628,,Surface,6,Image 1,1,1234,
2.13799,,Surface,6,Image 1,1,1235,
0.353183,,Surface,6,Image 1,1,1236,
0.639599,,Surface,6,Image 1,1,1237,
0.708591,,Surface,6,Image 1,1,1238,
3.61703,,Surface,6,Image 1,1,1239,
3.89779,,Surface,6,Image 1,1,1242,
1.13888,,Surface,6,Image 1,1,1243,
0.29616,,Surface,6,Image 1,1,1244,
1.13115,,Surface,6,Image 1,1,1246,
1.72406,,Surface,6,Image 1,1,1247,
1.75482,,Surface,6,Image 1,1,1249,
0.655283,,Surface,6,Image 1,1,1251,
0.0011513,,Surface,6,Image 1,1,1252,
0.166549,,Surface,6,Image 1,1,1253,
0.316236,,Surface,6,Image 1,1,1254,
7.20863e-05,,Surface,6,Image 1,1,1255,
0.000389218,,Surface,6,Image 1,1,1257,
0.41688,,Surface,6,Image 1,1,1258,
0.705499,,Surface,6,Image 1,1,1259,
2.55723,,Surface,6,Image 1,1,1260,
0.0182515,,Surface,6,Image 1,1,1261,
0.012193,,Surface,6,Image 1,1,1262,
0.744784,,Surface,6,Image 1,1,1263,
0.661484,,Surface,6,Image 1,1,1264,
0.179809,,Surface,6,Image 1,1,1267,
0.993538,,Surface,6,Image 1,1,1268,
0.183556,,Surface,6,Image 1,1,1269,
0.901497,,Surface,6,Image 1,1,1270,
0.803791,,Surface,6,Image 1,1,1271,
0.3792,,Surface,6,Image 1,1,1272,
0.628617,,Surface,6,Image 1,1,1273,
1.50866,,Surface,6,Image 1,1,1275,
1.14845,,Surface,6,Image 1,1,1277,
0.411157,,Surface,6,Image 1,1,1278,
1.37398,,Surface,6,Image 1,1,1279,
0.500988,,Surface,6,Image 1,1,1280,
0.80524,,Surface,6,Image 1,1,1281,
2.95791,,Surface,6,Image 1,1,1285,
6.8672,,Surface,6,Image 1,1,1286,
0.0374834,,Surface,6,Image 1,1,1288,
0.0496842,,Surface,6,Image 1,1,1290,
0.732063,,Surface,6,Image 1,1,1291,
0.36197,,Surface,6,Image 1,1,1292,
0.00696026,,Surface,6,Image 1,1,1293,
0.579935,,Surface,6,Image 1,1,1295,
0.511601,,Surface,6,Image 1,1,1296,
1.54579,,Surface,6,Image 1,1,1297,
0.0126602,,Surface,6,Image 1,1,1298,
0.407266,,Surface,6,Image 1,1,1299,
1.37354,,Surface,6,Image 1,1,1300,
0.2844,,Surface,6,Image 1,1,1302,
11.9936,,Surface,6,Image 1,1,1304,
0.32386,,Surface,6,Image 1,1,1306,
0.199407,,Surface,6,Image 1,1,1308,
0.00450583,,Surface,6,Image 1,1,1309,
0.575671,,Surface,6,Image 1,1,1310,
1.2108,,Surface,6,Image 1,1,1311,
1.34405,,Surface,6,Image 1,1,1312,
0.449248,,Surface,6,Image 1,1,1313,
0.198534,,Surface,6,Image 1,1,1316,
0.0722708,,Surface,6,Image 1,1,1317,
1.76217,,Surface,6,Image 1,1,1318,
0.999263,,Surface,6,Image 1,1,1319,
0.491852,,Surface,6,Image 1,1,1320,
3.79885,,Surface,6,Image 1,1,1321,
0.838885,,Surface,6,Image 1,1,1322,
1.13032,,Surface,6,Image 1,1,1324,
0.759519,,Surface,6,Image 1,1,1326,
8.60577e-06,,Surface,6,Image 1,1,1328,
2.6024,,Surface,6,Image 1,1,1329,
0.539812,,Surface,6,Image 1,1,1330,
0.297824,,Surface,6,Image 1,1,1331,
1.73628,,Surface,6,Image 1,1,1332,
0.879215,,Surface,6,Image 1,1,1333,
2.69885,,Surface,6,Image 1,1,1334,
0.796094,,Surface,6,Image 1,1,1335,
3.67837,,Surface,6,Image 1,1,1336,
1.20182,,Surface,6,Image 1,1,1337,
1.21316,,Surface,6,Image 1,1,1340,
3.82632,,Surface,6,Image 1,1,1341,
1.67441,,Surface,6,Image 1,1,1342,
1.46792,,Surface,6,Image 1,1,1343,
0.94236,,Surface,6,Image 1,1,1344,
0.397604,,Surface,6,Image 1,1,1345,
0.0965623,,Surface,6,Image 1,1,1346,
0.00021451,,Surface,6,Image 1,1,1347,
4.24493,,Surface,6,Image 1,1,1348,
0.0298792,,Surface,6,Image 1,1,1351,
1.30373,,Surface,6,Image 1,1,1352,
0.352707,,Surface,6,Image 1,1,1353,
1.38539,,Surface,6,Image 1,1,1354,
0.132629,,Surface,6,Image 1,1,1355,
0.023089,,Surface,6,Image 1,1,1356,
1.25325,,Surface,6,Image 1,1,1357,
1.3922,,Surface,6,Image 1,1,1358,
0.000919496,,Surface,6,Image 1,1,1359,
0.245168,,Surface,6,Image 1,1,1360,
0.320691,,Surface,6,Image 1,1,1361,
8.16713e-05,,Surface,6,Image 1,1,1362,
0.000271763,,Surface,6,Image 1,1,1363,
2.50293,,Surface,6,Image 1,1,1365,
0.0822771,,Surface,6,Image 1,1,1368,
0.0907867,,Surface,6,Image 1,1,1369,
2.011,,Surface,6,Image 1,1,1370,
0.517792,,Surface,6,Image 1,1,1373,
1.88981,,Surface,6,Image 1,1,1376,
1.01833,,Surface,6,Image 1,1,1378,
0.456812,,Surface,6,Image 1,1,1380,
0.960942,,Surface,6,Image 1,1,1382,
1.3582,,Surface,6,Image 1,1,1383,
1.14799,,Surface,6,Image 1,1,1384,
0.573105,,Surface,6,Image 1,1,1385,
0.557047,,Surface,6,Image 1,1,1386,
1.13536,,Surface,6,Image 1,1,1387,
8.60577e-06,,Surface,6,Image 1,1,1388,
1.059,,Surface,6,Image 1,1,1389,
2.27199,,Surface,6,Image 1,1,1391,
3.38801,,Surface,6,Image 1,1,1392,
6.24155,,Surface,6,Image 1,1,1393,
0.392994,,Surface,6,Image 1,1,1394,
0.246176,,Surface,6,Image 1,1,1397,
0.465661,,Surface,6,Image 1,1,1398,
0.143296,,Surface,6,Image 1,1,1400,
0.119666,,Surface,6,Image 1,1,1401,
1.23487,,Surface,6,Image 1,1,1402,
3.39356,,Surface,6,Image 1,1,1403,
0.00413923,,Surface,6,Image 1,1,1404,
0.0128142,,Surface,6,Image 1,1,1405,
0.000871203,,Surface,6,Image 1,1,1406,
0.440703,,Surface,6,Image 1,1,1408,
2.08799,,Surface,6,Image 1,1,1409,
0.124281,,Surface,6,Image 1,1,1410,
3.82991,,Surface,6,Image 1,1,1411,
1.33312,,Surface,6,Image 1,1,1412,
2.73339,,Surface,6,Image 1,1,1413,
2.95261,,Surface,6,Image 1,1,1414,
1.75079,,Surface,6,Image 1,1,1416,
2.16622,,Surface,6,Image 1,1,1417,
2.5076,,Surface,6,Image 1,1,1418,
1.86521,,Surface,6,Image 1,1,1419,
0.000502024,,Surface,6,Image 1,1,1420,
0.0649933,,Surface,6,Image 1,1,1421,
0.0215045,,Surface,6,Image 1,1,1422,
0.681278,,Surface,6,Image 1,1,1423,
0.658658,,Surface,6,Image 1,1,1424,
1.16933,,Surface,6,Image 1,1,1425,
0.74808,,Surface,6,Image 1,1,1427,
1.9844,,Surface,6,Image 1,1,1429,
0.0450314,,Surface,6,Image 1,1,1430,
0.419013,,Surface,6,Image 1,1,1433,
3.83954,,Surface,6,Image 1,1,1434,
0.24527,,Surface,6,Image 1,1,1435,
0.525921,,Surface,6,Image 1,1,1436,
0.00192547,,Surface,6,Image 1,1,1437,
0.0035747,,Surface,6,Image 1,1,1438,
0.633563,,Surface,6,Image 1,1,1441,
0.138557,,Surface,6,Image 1,1,1443,
1.60461,,Surface,6,Image 1,1,1444,
8.92049e-06,,Surface,6,Image 1,1,1445,
0.734976,,Surface,6,Image 1,1,1446,
0.000458109,,Surface,6,Image 1,1,1448,
0.681903,,Surface,6,Image 1,1,1449,
5.45968,,Surface,6,Image 1,1,1450,
0.000853895,,Surface,6,Image 1,1,1451,
0.950503,,Surface,6,Image 1,1,1452,
0.303317,,Surface,6,Image 1,1,1453,
0.000489119,,Surface,6,Image 1,1,1454,
8.60577e-06,,Surface,6,Image 1,1,1455,
1.72255,,Surface,6,Image 1,1,1456,
1.65051,,Surface,6,Image 1,1,1459,
0.0791242,,Surface,6,Image 1,1,1461,
0.00760774,,Surface,6,Image 1,1,1462,
0.0355438,,Surface,6,Image 1,1,1465,
2.3507,,Surface,6,Image 1,1,1466,
0.00279214,,Surface,6,Image 1,1,1467,
1.41472,,Surface,6,Image 1,1,1470,
1.30529,,Surface,6,Image 1,1,1472,
1.71929,,Surface,6,Image 1,1,1473,
0.00348571,,Surface,6,Image 1,1,1474,
0.000101082,,Surface,6,Image 1,1,1475,
0.380195,,Surface,6,Image 1,1,1477,
0.00926232,,Surface,6,Image 1,1,1478,
0.112132,,Surface,6,Image 1,1,1479,
1.18637,,Surface,6,Image 1,1,1480,
14.2973,,Surface,6,Image 1,1,1481,
0.113789,,Surface,6,Image 1,1,1482,
0.201611,,Surface,6,Image 1,1,1483,
3.68417,,Surface,6,Image 1,1,1484,
0.506513,,Surface,6,Image 1,1,1485,
0.449695,,Surface,6,Image 1,1,1487,
1.1442,,Surface,6,Image 1,1,1488,
1.04031,,Surface,6,Image 1,1,1489,
0.260143,,Surface,6,Image 1,1,1490,
0.177232,,Surface,6,Image 1,1,1492,
0.0771637,,Surface,6,Image 1,1,1493,
0.0436531,,Surface,6,Image 1,1,1494,
3.65736,,Surface,6,Image 1,1,1495,
1.11487,,Surface,6,Image 1,1,1497,
0.222655,,Surface,6,Image 1,1,1498,
1.38354,,Surface,6,Image 1,1,1500,
0.601482,,Surface,6,Image 1,1,1502,
0.379457,,Surface,6,Image 1,1,1503,
0.597327,,Surface,6,Image 1,1,1505,
0.038244,,Surface,6,Image 1,1,1506,
0.107258,,Surface,6,Image 1,1,1507,
2.60409,,Surface,6,Image 1,1,1508,
2.64043,,Surface,6,Image 1,1,1509,
0.362902,,Surface,6,Image 1,1,1510,
0.781155,,Surface,6,Image 1,1,1511,
1.08514,,Surface,6,Image 1,1,1513,
0.411383,,Surface,6,Image 1,1,1515,
0.0721571,,Surface,6,Image 1,1,1516,
5.82548,,Surface,6,Image 1,1,1518,
0.00605872,,Surface,6,Image 1,1,1520,
0.000164895,,Surface,6,Image 1,1,1521,
1.25333,,Surface,6,Image 1,1,1524,
1.99532,,Surface,6,Image 1,1,1525,
0.392878,,Surface,6,Image 1,1,1526,
0.770566,,Surface,6,Image 1,1,1527,
1.03017,,Surface,6,Image 1,1,1528,
1.61965,,Surface,6,Image 1,1,1530,
8.89853,,Surface,6,Image 1,1,1531,
0.302911,,Surface,6,Image 1,1,1532,
0.167301,,Surface,6,Image 1,1,1533,
1.16614,,Surface,6,Image 1,1,1534,
14.8549,,Surface,6,Image 1,1,1536,
2.15083,,Surface,6,Image 1,1,1537,
0.633913,,Surface,6,Image 1,1,1538,
1.54511,,Surface,6,Image 1,1,1539,
1.08002,,Surface,6,Image 1,1,1540,
1.76938,,Surface,6,Image 1,1,1542,
8.60577e-06,,Surface,6,Image 1,1,1543,
0.121556,,Surface,6,Image 1,1,1544,
4.48901,,Surface,6,Image 1,1,1546,
1.59321,,Surface,6,Image 1,1,1548,
0.000116998,,Surface,6,Image 1,1,1550,
0.106085,,Surface,6,Image 1,1,1551,
0.131834,,Surface,6,Image 1,1,1553,
1.49085,,Surface,6,Image 1,1,1554,
2.55851,,Surface,6,Image 1,1,1556,
0.00296748,,Surface,6,Image 1,1,1557,
0.796785,,Surface,6,Image 1,1,1559,
0.64346,,Surface,6,Image 1,1,1560,
0.846149,,Surface,6,Image 1,1,1561,
8.60577e-06,,Surface,6,Image 1,1,1562,
0.50222,,Surface,6,Image 1,1,1563,
1.70305,,Surface,6,Image 1,1,1564,
1.24599,,Surface,6,Image 1,1,1565,
0.977913,,Surface,6,Image 1,1,1566,
3.02603,,Surface,6,Image 1,1,1567,
0.0984182,,Surface,6,Image 1,1,1571,
0.720509,,Surface,6,Image 1,1,1572,
0.00253792,,Surface,6,Image 1,1,1573,
0.0965507,,Surface,6,Image 1,1,1575,
0.222504,,Surface,6,Image 1,1,1576,
0.0568793,,Surface,6,Image 1,1,1577,
0.522088,,Surface,6,Image 1,1,1579,
2.27078,,Surface,6,Image 1,1,1582,
0.195286,,Surface,6,Image 1,1,1583,
0.140754,,Surface,6,Image 1,1,1584,
0.787976,,Surface,6,Image 1,1,1585,
2.18268,,Surface,6,Image 1,1,1587,
0.627149,,Surface,6,Image 1,1,1588,
1.80972,,Surface,6,Image 1,1,1589,
0.972317,,Surface,6,Image 1,1,1590,
0.0194622,,Surface,6,Image 1,1,1591,
0.0923036,,Surface,6,Image 1,1,1592,
2.83531,,Surface,6,Image 1,1,1593,
0.00490038,,Surface,6,Image 1,1,1594,
1.2978,,Surface,6,Image 1,1,1595,
0.0132162,,Surface,6,Image 1,1,1596,
0.0118775,,Surface,6,Image 1,1,1597,
0.490151,,Surface,6,Image 1,1,1600,
1.3295,,Surface,6,Image 1,1,1601,
0.0034719,,Surface,6,Image 1,1,1603,
0.314705,,Surface,6,Image 1,1,1604,
1.3538,,Surface,6,Image 1,1,1605,
4.13871,,Surface,6,Image 1,1,1606,
0.000227644,,Surface,6,Image 1,1,1607,
0.615529,,Surface,6,Image 1,1,1608,
0.520024,,Surface,6,Image 1,1,1609,
0.134062,,Surface,6,Image 1,1,1610,
0.778197,,Surface,6,Image 1,1,1611,
0.688959,,Surface,6,Image 1,1,1612,
0.750666,,Surface,6,Image 1,1,1613,
0.0978934,,Surface,6,Image 1,1,1614,
0.382786,,Surface,6,Image 1,1,1615,
0.227122,,Surface,6,Image 1,1,1616,
0.000181736,,Surface,6,Image 1,1,1617,
0.207952,,Surface,6,Image 1,1,1619,
0.307288,,Surface,6,Image 1,1,1620,
4.13093,,Surface,6,Image 1,1,1621,
0.00590411,,Surface,6,Image 1,1,1622,
0.326729,,Surface,6,Image 1,1,1625,
0.359419,,Surface,6,Image 1,1,1626,
0.34886,,Surface,6,Image 1,1,1627,
0.000480598,,Surface,6,Image 1,1,1628,
1.22099,,Surface,6,Image 1,1,1630,
1.01407,,Surface,6,Image 1,1,1631,
0.437135,,Surface,6,Image 1,1,1632,
3.05633,,Surface,6,Image 1,1,1633,
0.000301971,,Surface,6,Image 1,1,1636,
0.824897,,Surface,6,Image 1,1,1637,
0.191651,,Surface,6,Image 1,1,1638,
0.351366,,Surface,6,Image 1,1,1640,
0.311966,,Surface,6,Image 1,1,1641,
0.000906357,,Surface,6,Image 1,1,1642,
1.93882,,Surface,6,Image 1,1,1644,
0.157265,,Surface,6,Image 1,1,1645,
0.0207752,,Surface,6,Image 1,1,1648,
1.15222,,Surface,6,Image 1,1,1649,
2.54914,,Surface,6,Image 1,1,1650,
4.14825,,Surface,6,Image 1,1,1651,
0.556667,,Surface,6,Image 1,1,1652,
0.00788315,,Surface,6,Image 1,1,1653,
3.07934,,Surface,6,Image 1,1,1654,
0.138273,,Surface,6,Image 1,1,1655,
0.000642757,,Surface,6,Image 1,1,1656,
1.60388,,Surface,6,Image 1,1,1657,
0.284454,,Surface,6,Image 1,1,1658,
0.439612,,Surface,6,Image 1,1,1661,
0.00324482,,Surface,6,Image 1,1,1662,
0.0777128,,Surface,6,Image 1,1,1663,
2.46108,,Surface,6,Image 1,1,1664,
1.52639,,Surface,6,Image 1,1,1665,
0.000112285,,Surface,6,Image 1,1,1667,
0.273292,,Surface,6,Image 1,1,1668,
0.729205,,Surface,6,Image 1,1,1669,
6.61592e-05,,Surface,6,Image 1,1,1671,
3.94667,,Surface,6,Image 1,1,1672,
0.0380163,,Surface,6,Image 1,1,1674,
3.43365,,Surface,6,Image 1,1,1675,
0.334073,,Surface,6,Image 1,1,1678,
3.13402,,Surface,6,Image 1,1,1679,
0.00943147,,Surface,6,Image 1,1,1680,
2.69361,,Surface,6,Image 1,1,1681,
3.03263,,Surface,6,Image 1,1,1682,
0.222196,,Surface,6,Image 1,1,1683,
0.20683,,Surface,6,Image 1,1,1684,
0.0108593,,Surface,6,Image 1,1,1685,
3.52798,,Surface,6,Image 1,1,1686,
0.001627,,Surface,6,Image 1,1,1688,
0.514911,,Surface,6,Image 1,1,1689,
2.91356,,Surface,6,Image 1,1,1691,
0.000273545,,Surface,6,Image 1,1,1692,
0.000118223,,Surface,6,Image 1,1,1694,
1.96844,,Surface,6,Image 1,1,1695,
0.246498,,Surface,6,Image 1,1,1696,
0.299627,,Surface,6,Image 1,1,1697,
0.567372,,Surface,6,Image 1,1,1698,
1.21644,,Surface,6,Image 1,1,1699,
0.462946,,Surface,6,Image 1,1,1700,
0.464383,,Surface,6,Image 1,1,1701,
2.38383,,Surface,6,Image 1,1,1702,
3.20245,,Surface,6,Image 1,1,1703,
0.305416,,Surface,6,Image 1,1,1705,
0.0181669,,Surface,6,Image 1,1,1706,
0.023078,,Surface,6,Image 1,1,1707,
1.2278,,Surface,6,Image 1,1,1708,
8.78798e-05,,Surface,6,Image 1,1,1709,
2.45378,,Surface,6,Image 1,1,1710,
0.250785,,Surface,6,Image 1,1,1711,
1.37674e-05,,Surface,6,Image 1,1,1713,
3.64578,,Surface,6,Image 1,1,1714,
6.89727e-05,,Surface,6,Image 1,1,1715,
0.00892761,,Surface,6,Image 1,1,1717,
0.00111788,,Surface,6,Image 1,1,1720,
0.0184235,,Surface,6,Image 1,1,1721,
1.93521,,Surface,6,Image 1,1,1722,
1.10878,,Surface,6,Image 1,1,1723,
1.30303,,Surface,6,Image 1,1,1724,
0.326249,,Surface,6,Image 1,1,1725,
0.0202436,,Surface,6,Image 1,1,1726,
2.37947,,Surface,6,Image 1,1,1728,
1.47993,,Surface,6,Image 1,1,1729,
4.14268,,Surface,6,Image 1,1,1730,
0.0107888,,Surface,6,Image 1,1,1731,
0.0444083,,Surface,6,Image 1,1,1732,
0.311437,,Surface,6,Image 1,1,1733,
0.553097,,Surface,6,Image 1,1,1734,
0.474316,,Surface,6,Image 1,1,1735,
0.413769,,Surface,6,Image 1,1,1736,
0.87879,,Surface,6,Image 1,1,1737,
0.607125,,Surface,6,Image 1,1,1739,
0.000152346,,Surface,6,Image 1,1,1742,
2.40379,,Surface,6,Image 1,1,1743,
8.60577e-06,,Surface,6,Image 1,1,1744,
0.91504,,Surface,6,Image 1,1,1745,
0.00367456,,Surface,6,Image 1,1,1746,
0.273384,,Surface,6,Image 1,1,1747,
0.035159,,Surface,6,Image 1,1,1748,
0.0442345,,Surface,6,Image 1,1,1749,
0.537944,,Surface,6,Image 1,1,1750,
0.785393,,Surface,6,Image 1,1,1751,
0.0694515,,Surface,6,Image 1,1,1752,
0.158159,,Surface,6,Image 1,1,1753,
0.0327623,,Surface,6,Image 1,1,1754,
1.34851,,Surface,6,Image 1,1,1756,
0.51294,,Surface,6,Image 1,1,1757,
0.0277907,,Surface,6,Image 1,1,1758,
0.90323,,Surface,6,Image 1,1,1759,
0.428372,,Surface,6,Image 1,1,1760,
0.161661,,Surface,6,Image 1,1,1761,
0.045559,,Surface,6,Image 1,1,1763,
0.801148,,Surface,6,Image 1,1,1765,
