
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0886713,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1159,
2.22915,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
1.50134,µm,Surface,M,1,1165,
0.752242,µm,Surface,M,1,1166,
0.961632,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1170,
0.0105592,µm,Surface,M,1,1172,
1.60115,µm,Surface,M,1,1173,
0.215144,µm,Surface,M,1,1174,
0.116275,µm,Surface,M,1,1175,
1.19121,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
1.74488,µm,Surface,M,1,1179,
0.0192791,µm,Surface,M,1,1180,
1.7508,µm,Surface,M,1,1181,
0.167591,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
1.85891,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.759475,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1205,
0.0245071,µm,Surface,M,1,1208,
0.615226,µm,Surface,M,1,1211,
0.126975,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.280989,µm,Surface,M,1,1215,
0.477215,µm,Surface,M,1,1216,
0.555443,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.319201,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1223,
0.294126,µm,Surface,M,1,1224,
2.92172,µm,Surface,M,1,1225,
1.33268,µm,Surface,M,1,1226,
0.240507,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
0.109836,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
1.26766,µm,Surface,M,1,1239,
1.85868,µm,Surface,M,1,1242,
0.615786,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.737931,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0.715855,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1251,
0.741744,µm,Surface,M,1,1252,
0.491926,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
3.00411,µm,Surface,M,1,1255,
0.548708,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
2.391,µm,Surface,M,1,1261,
0.509499,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0.770435,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0.441411,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
4.06666,µm,Surface,M,1,1275,
2.9644,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
1.00392,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
2.8438,µm,Surface,M,1,1285,
1.71534,µm,Surface,M,1,1286,
1.85365,µm,Surface,M,1,1288,
1.5495,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.174371,µm,Surface,M,1,1292,
1.25549,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.160552,µm,Surface,M,1,1298,
0.522275,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1302,
2.95832,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1306,
0.409675,µm,Surface,M,1,1308,
0.64517,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0.115334,µm,Surface,M,1,1316,
0.458768,µm,Surface,M,1,1317,
1.4028,µm,Surface,M,1,1318,
2.51957,µm,Surface,M,1,1319,
0.0353204,µm,Surface,M,1,1320,
1.76705,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1326,
1.08435,µm,Surface,M,1,1328,
2.06938,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0.0789429,µm,Surface,M,1,1333,
1.56363,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.146528,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1340,
0.568615,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0.696149,µm,Surface,M,1,1347,
1.66092,µm,Surface,M,1,1348,
0.256782,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0.921753,µm,Surface,M,1,1356,
1.3373,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
1.30794,µm,Surface,M,1,1359,
0.622742,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
1.36068,µm,Surface,M,1,1362,
0.859992,µm,Surface,M,1,1363,
0.441726,µm,Surface,M,1,1365,
0.561384,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.316068,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1376,
1.96366,µm,Surface,M,1,1378,
2.57025,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0.307162,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.452134,µm,Surface,M,1,1388,
3.70052,µm,Surface,M,1,1389,
0.297861,µm,Surface,M,1,1391,
1.59279,µm,Surface,M,1,1392,
0.518296,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1400,
1.9294,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
1.52238,µm,Surface,M,1,1403,
0.862542,µm,Surface,M,1,1404,
0.775587,µm,Surface,M,1,1405,
0.21268,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1408,
1.82738,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
1.73378,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
1.09108,µm,Surface,M,1,1413,
3.15717,µm,Surface,M,1,1414,
1.72815,µm,Surface,M,1,1416,
1.23919,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.634367,µm,Surface,M,1,1420,
0.899629,µm,Surface,M,1,1421,
0.521265,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
1.05893,µm,Surface,M,1,1425,
0.044926,µm,Surface,M,1,1427,
0.842482,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.019569,µm,Surface,M,1,1433,
0.616972,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.0953663,µm,Surface,M,1,1436,
0.682365,µm,Surface,M,1,1437,
1.1479,µm,Surface,M,1,1438,
0.0298855,µm,Surface,M,1,1441,
0.591057,µm,Surface,M,1,1443,
1.90179,µm,Surface,M,1,1444,
0.66943,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
1.53762,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
1.85323,µm,Surface,M,1,1450,
0.469561,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0.395337,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
2.3985,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1459,
0.620854,µm,Surface,M,1,1461,
0.530507,µm,Surface,M,1,1462,
1.03342,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
1.04697,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1472,
3.2839,µm,Surface,M,1,1473,
0.770517,µm,Surface,M,1,1474,
1.47965,µm,Surface,M,1,1475,
3.34165,µm,Surface,M,1,1477,
0.628609,µm,Surface,M,1,1478,
0.0892868,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
2.79099,µm,Surface,M,1,1481,
0.21179,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
2.22286,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0.336716,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0.973895,µm,Surface,M,1,1493,
0.838928,µm,Surface,M,1,1494,
1.22012,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1497,
0.320829,µm,Surface,M,1,1498,
1.86351,µm,Surface,M,1,1500,
0.739504,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1505,
0.0289748,µm,Surface,M,1,1506,
0.366198,µm,Surface,M,1,1507,
0.822651,µm,Surface,M,1,1508,
1.70994,µm,Surface,M,1,1509,
0.820197,µm,Surface,M,1,1510,
0.115704,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1513,
0.143865,µm,Surface,M,1,1515,
0.274042,µm,Surface,M,1,1516,
3.00471,µm,Surface,M,1,1518,
0.46528,µm,Surface,M,1,1520,
1.35614,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1524,
2.62387,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.0163531,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
1.03539,µm,Surface,M,1,1530,
2.72937,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
1.53542,µm,Surface,M,1,1534,
3.24777,µm,Surface,M,1,1536,
0.451035,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
2.74173,µm,Surface,M,1,1542,
2.7063,µm,Surface,M,1,1543,
0.244139,µm,Surface,M,1,1544,
0.553921,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1548,
1.01819,µm,Surface,M,1,1550,
1.05151,µm,Surface,M,1,1551,
0.216123,µm,Surface,M,1,1553,
1.71178,µm,Surface,M,1,1554,
0.947052,µm,Surface,M,1,1556,
0.76859,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.894217,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
1.22539,µm,Surface,M,1,1567,
0.531188,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
1.17127,µm,Surface,M,1,1573,
0.0285903,µm,Surface,M,1,1575,
0.473188,µm,Surface,M,1,1576,
0.374256,µm,Surface,M,1,1577,
0.436145,µm,Surface,M,1,1579,
1.31516,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
1.2712,µm,Surface,M,1,1587,
1.6683,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
1.41627,µm,Surface,M,1,1591,
0.54569,µm,Surface,M,1,1592,
1.44669,µm,Surface,M,1,1593,
1.47287,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
1.80395,µm,Surface,M,1,1596,
0.072741,µm,Surface,M,1,1597,
0.138823,µm,Surface,M,1,1600,
0.145068,µm,Surface,M,1,1601,
0.0598065,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.923539,µm,Surface,M,1,1606,
0.980114,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.0648138,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.220472,µm,Surface,M,1,1616,
3.82068,µm,Surface,M,1,1617,
0.151195,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
1.75413,µm,Surface,M,1,1621,
0.169175,µm,Surface,M,1,1622,
0.119056,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
1.23039,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
1.12808,µm,Surface,M,1,1633,
0.72762,µm,Surface,M,1,1636,
0.2435,µm,Surface,M,1,1637,
0.92299,µm,Surface,M,1,1638,
0.363236,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.580345,µm,Surface,M,1,1642,
0.409764,µm,Surface,M,1,1644,
0.308635,µm,Surface,M,1,1645,
1.15343,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.570389,µm,Surface,M,1,1650,
1.03455,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.330679,µm,Surface,M,1,1653,
0.766201,µm,Surface,M,1,1654,
0.209204,µm,Surface,M,1,1655,
1.17131,µm,Surface,M,1,1656,
0.584877,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1661,
0.942887,µm,Surface,M,1,1662,
2.24704,µm,Surface,M,1,1663,
0.76097,µm,Surface,M,1,1664,
1.00915,µm,Surface,M,1,1665,
0.365743,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
1.40549,µm,Surface,M,1,1671,
1.30839,µm,Surface,M,1,1672,
0.300494,µm,Surface,M,1,1674,
1.24693,µm,Surface,M,1,1675,
0.897901,µm,Surface,M,1,1678,
0.921026,µm,Surface,M,1,1679,
1.01138,µm,Surface,M,1,1680,
0.72955,µm,Surface,M,1,1681,
0.955108,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.423756,µm,Surface,M,1,1684,
0.838964,µm,Surface,M,1,1685,
0.709822,µm,Surface,M,1,1686,
1.04761,µm,Surface,M,1,1688,
0.660708,µm,Surface,M,1,1689,
1.31134,µm,Surface,M,1,1691,
2.59106,µm,Surface,M,1,1692,
1.268,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.482177,µm,Surface,M,1,1696,
1.27874,µm,Surface,M,1,1697,
0.547756,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0.497529,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
1.47044,µm,Surface,M,1,1702,
0.95382,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.322671,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.706474,µm,Surface,M,1,1709,
0.793777,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0.174449,µm,Surface,M,1,1713,
0.759962,µm,Surface,M,1,1714,
0.765353,µm,Surface,M,1,1715,
0.839853,µm,Surface,M,1,1717,
0.921099,µm,Surface,M,1,1720,
0.288029,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.455738,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
1.15498,µm,Surface,M,1,1728,
1.32572,µm,Surface,M,1,1729,
0.548333,µm,Surface,M,1,1730,
1.13183,µm,Surface,M,1,1731,
0.576994,µm,Surface,M,1,1732,
0.393854,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.101708,µm,Surface,M,1,1735,
0.119265,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1739,
1.20052,µm,Surface,M,1,1742,
1.30584,µm,Surface,M,1,1743,
0.61971,µm,Surface,M,1,1744,
0.658707,µm,Surface,M,1,1745,
3.12102,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
1.21796,µm,Surface,M,1,1748,
0.344257,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.338655,µm,Surface,M,1,1751,
0.132148,µm,Surface,M,1,1752,
0.493113,µm,Surface,M,1,1753,
0.119757,µm,Surface,M,1,1754,
0.543307,µm,Surface,M,1,1756,
0.455671,µm,Surface,M,1,1757,
0.471609,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.111623,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0.895802,µm,Surface,M,1,1766,
0.679501,µm,Surface,M,1,1767,
0.463976,µm,Surface,M,1,1769,
0.251205,µm,Surface,M,1,1770,
0.124511,µm,Surface,M,1,1771,
0.0975498,µm,Surface,M,1,1773,
0.400446,µm,Surface,M,1,1774,
0.745757,µm,Surface,M,1,1775,
0.148325,µm,Surface,M,1,1776,
0.913779,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0.826991,µm,Surface,M,1,1779,
0.892315,µm,Surface,M,1,1780,
0.784998,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.73997,µm,Surface,M,1,1783,
0.256633,µm,Surface,M,1,1785,
0.484437,µm,Surface,M,1,1787,
0.793723,µm,Surface,M,1,1792,
0.979432,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1797,
0.549802,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.379444,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1805,
0.0607026,µm,Surface,M,1,1806,
0.931048,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.16237,µm,Surface,M,1,1810,
1.36381,µm,Surface,M,1,1812,
1.30402,µm,Surface,M,1,1813,
1.22229,µm,Surface,M,1,1815,
0.195992,µm,Surface,M,1,1816,
0.256055,µm,Surface,M,1,1818,
0.304058,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1824,
3.16934,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0.644362,µm,Surface,M,1,1829,
1.42301,µm,Surface,M,1,1830,
0.156479,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.741311,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0.494699,µm,Surface,M,1,1837,
0.303966,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.308776,µm,Surface,M,1,1845,
0.473623,µm,Surface,M,1,1847,
1.15539,µm,Surface,M,1,1848,
0.531746,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.975158,µm,Surface,M,1,1858,
0.424498,µm,Surface,M,1,1859,
0.237634,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
1.0431,µm,Surface,M,1,1862,
0.449143,µm,Surface,M,1,1863,
1.14849,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.714549,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.608339,µm,Surface,M,1,1869,
1.05522,µm,Surface,M,1,1870,
0.79931,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1875,
2.5346,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.261794,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0.275167,µm,Surface,M,1,1884,
0.256372,µm,Surface,M,1,1885,
0.206273,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
2.77578,µm,Surface,M,1,1890,
0.201783,µm,Surface,M,1,1892,
0.662496,µm,Surface,M,1,1893,
0.986777,µm,Surface,M,1,1895,
0.357524,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.141404,µm,Surface,M,1,1898,
1.53864,µm,Surface,M,1,1900,
0.748943,µm,Surface,M,1,1901,
0.473442,µm,Surface,M,1,1902,
0.534026,µm,Surface,M,1,1903,
0.101404,µm,Surface,M,1,1904,
0.00612537,µm,Surface,M,1,1906,
0.504777,µm,Surface,M,1,1908,
0.421848,µm,Surface,M,1,1909,
0.634133,µm,Surface,M,1,1910,
0.961148,µm,Surface,M,1,1912,
0.268855,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
1.33095,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0.372352,µm,Surface,M,1,1920,
1.08399,µm,Surface,M,1,1921,
0.378974,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.401958,µm,Surface,M,1,1924,
0.254445,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1927,
0.904485,µm,Surface,M,1,1928,
0.797716,µm,Surface,M,1,1930,
0.572343,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1934,
1.02519,µm,Surface,M,1,1935,
0.0445561,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.492648,µm,Surface,M,1,1940,
0.323487,µm,Surface,M,1,1941,
0.665802,µm,Surface,M,1,1942,
0.0103049,µm,Surface,M,1,1945,
0.798209,µm,Surface,M,1,1946,
0.533803,µm,Surface,M,1,1947,
0.905217,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1952,
0.160027,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.265875,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1959,
0.356575,µm,Surface,M,1,1960,
0.280606,µm,Surface,M,1,1961,
1.5406,µm,Surface,M,1,1963,
0.276969,µm,Surface,M,1,1965,
0.0527196,µm,Surface,M,1,1967,
0.46482,µm,Surface,M,1,1968,
1.10528,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
1.36729,µm,Surface,M,1,1973,
0.70246,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1981,
0.239142,µm,Surface,M,1,1983,
1.29676,µm,Surface,M,1,1984,
2.01743,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.0755071,µm,Surface,M,1,1988,
0.266991,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1992,
0.545967,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
1.0806,µm,Surface,M,1,1996,
1.22118,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.267329,µm,Surface,M,1,1999,
0.532538,µm,Surface,M,1,2002,
0.535393,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2005,
0.573321,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2012,
0.968139,µm,Surface,M,1,2013,
0.206687,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2017,
0.369106,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.623417,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2022,
1.99114,µm,Surface,M,1,2027,
0.858053,µm,Surface,M,1,2028,
0.81552,µm,Surface,M,1,2030,
1.39108,µm,Surface,M,1,2031,
0.815296,µm,Surface,M,1,2032,
0.269651,µm,Surface,M,1,2033,
0.0665464,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0.537062,µm,Surface,M,1,2037,
0.488899,µm,Surface,M,1,2038,
0.268217,µm,Surface,M,1,2039,
0.761501,µm,Surface,M,1,2040,
0.0657971,µm,Surface,M,1,2041,
0.342898,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.520812,µm,Surface,M,1,2046,
0.086193,µm,Surface,M,1,2048,
1.31277,µm,Surface,M,1,2049,
0.408782,µm,Surface,M,1,2050,
0.291507,µm,Surface,M,1,2051,
0.518628,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0.452434,µm,Surface,M,1,2055,
0.0325228,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0.289273,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
1.17512,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0.17001,µm,Surface,M,1,2065,
0.724202,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0.342535,µm,Surface,M,1,2070,
0.473103,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2074,
0.467572,µm,Surface,M,1,2075,
0.725065,µm,Surface,M,1,2076,
0.331199,µm,Surface,M,1,2077,
0.152458,µm,Surface,M,1,2078,
0.0432263,µm,Surface,M,1,2079,
1.01398,µm,Surface,M,1,2081,
0.91909,µm,Surface,M,1,2082,
0.690657,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
1.58656,µm,Surface,M,1,2086,
1.15618,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2091,
0.344293,µm,Surface,M,1,2093,
0.822681,µm,Surface,M,1,2095,
0.238936,µm,Surface,M,1,2096,
1.22982,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
1.99137,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.359472,µm,Surface,M,1,2102,
0.247998,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0.0380228,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
1.03873,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.351196,µm,Surface,M,1,2112,
0.554034,µm,Surface,M,1,2113,
0.292169,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.504184,µm,Surface,M,1,2118,
0.0877696,µm,Surface,M,1,2119,
0.903522,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.84919,µm,Surface,M,1,2123,
0.421525,µm,Surface,M,1,2124,
0.0391963,µm,Surface,M,1,2126,
0.0739975,µm,Surface,M,1,2127,
0.844356,µm,Surface,M,1,2128,
1.02508,µm,Surface,M,1,2129,
0.658224,µm,Surface,M,1,2130,
0.498524,µm,Surface,M,1,2131,
2.01298,µm,Surface,M,1,2132,
0.399814,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2136,
1.67214,µm,Surface,M,1,2137,
1.6554,µm,Surface,M,1,2138,
0.914983,µm,Surface,M,1,2140,
0.191208,µm,Surface,M,1,2141,
0.722876,µm,Surface,M,1,2142,
0.841696,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
