
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.33066,,Surface,1,Image 1,1,997,
11.0642,,Surface,1,Image 1,1,998,
99.6571,,Surface,1,Image 1,1,999,
3.10023,,Surface,1,Image 1,1,1000,
190.574,,Surface,1,Image 1,1,1001,
234.129,,Surface,1,Image 1,1,1002,
239.006,,Surface,1,Image 1,1,1004,
9.76837,,Surface,1,Image 1,1,1005,
1.62774,,Surface,1,Image 1,1,1006,
15.9581,,Surface,1,Image 1,1,1007,
0.130992,,Surface,1,Image 1,1,1009,
69.3182,,Surface,1,Image 1,1,1010,
24.874,,Surface,1,Image 1,1,1012,
0.0576851,,Surface,1,Image 1,1,1013,
70.9604,,Surface,1,Image 1,1,1014,
14.2879,,Surface,1,Image 1,1,1015,
2.2093,,Surface,1,Image 1,1,1016,
373.116,,Surface,1,Image 1,1,1017,
328.072,,Surface,1,Image 1,1,1018,
6.31292,,Surface,1,Image 1,1,1019,
0.602552,,Surface,1,Image 1,1,1020,
10.13,,Surface,1,Image 1,1,1021,
326.644,,Surface,1,Image 1,1,1022,
15.5299,,Surface,1,Image 1,1,1024,
4.35153,,Surface,1,Image 1,1,1025,
24.4399,,Surface,1,Image 1,1,1026,
0.368125,,Surface,1,Image 1,1,1027,
3.34361,,Surface,1,Image 1,1,1028,
12.8781,,Surface,1,Image 1,1,1029,
3.08851,,Surface,1,Image 1,1,1030,
3.79818,,Surface,1,Image 1,1,1031,
1.82891,,Surface,1,Image 1,1,1032,
0.276907,,Surface,1,Image 1,1,1033,
0.356006,,Surface,1,Image 1,1,1034,
3.03156,,Surface,1,Image 1,1,1035,
35.4011,,Surface,1,Image 1,1,1036,
206.099,,Surface,1,Image 1,1,1037,
14.1645,,Surface,1,Image 1,1,1039,
267.784,,Surface,1,Image 1,1,1040,
23.7675,,Surface,1,Image 1,1,1041,
3.27044,,Surface,1,Image 1,1,1042,
4.31078,,Surface,1,Image 1,1,1043,
0.0317196,,Surface,1,Image 1,1,1045,
3.69526,,Surface,1,Image 1,1,1047,
5.82545,,Surface,1,Image 1,1,1049,
40.98,,Surface,1,Image 1,1,1050,
9.59724,,Surface,1,Image 1,1,1051,
2.27369,,Surface,1,Image 1,1,1052,
32.8645,,Surface,1,Image 1,1,1054,
0.184347,,Surface,1,Image 1,1,1057,
0.7201,,Surface,1,Image 1,1,1058,
7.50512,,Surface,1,Image 1,1,1059,
29.3682,,Surface,1,Image 1,1,1060,
2.33931,,Surface,1,Image 1,1,1062,
67.8295,,Surface,1,Image 1,1,1063,
1.25396,,Surface,1,Image 1,1,1064,
8.63418,,Surface,1,Image 1,1,1065,
196.209,,Surface,1,Image 1,1,1067,
3.52409,,Surface,1,Image 1,1,1068,
8.5266,,Surface,1,Image 1,1,1069,
4.13349,,Surface,1,Image 1,1,1070,
0.0181772,,Surface,1,Image 1,1,1071,
90.9176,,Surface,1,Image 1,1,1072,
0.118994,,Surface,1,Image 1,1,1073,
11.3285,,Surface,1,Image 1,1,1075,
31.7511,,Surface,1,Image 1,1,1077,
47.4932,,Surface,1,Image 1,1,1078,
13.038,,Surface,1,Image 1,1,1080,
85.3716,,Surface,1,Image 1,1,1081,
4.64203,,Surface,1,Image 1,1,1082,
8.35838,,Surface,1,Image 1,1,1083,
14.2553,,Surface,1,Image 1,1,1084,
8.1729,,Surface,1,Image 1,1,1085,
178.111,,Surface,1,Image 1,1,1086,
5.02539,,Surface,1,Image 1,1,1087,
0.951074,,Surface,1,Image 1,1,1089,
92.1365,,Surface,1,Image 1,1,1090,
0.0246413,,Surface,1,Image 1,1,1091,
199.784,,Surface,1,Image 1,1,1092,
7.36167,,Surface,1,Image 1,1,1093,
201.403,,Surface,1,Image 1,1,1094,
7.93566,,Surface,1,Image 1,1,1096,
16.6028,,Surface,1,Image 1,1,1097,
9.49027,,Surface,1,Image 1,1,1099,
0.909974,,Surface,1,Image 1,1,1100,
1.40029,,Surface,1,Image 1,1,1101,
98.0401,,Surface,1,Image 1,1,1104,
37.7211,,Surface,1,Image 1,1,1105,
8.17357,,Surface,1,Image 1,1,1106,
4.48505,,Surface,1,Image 1,1,1107,
178.875,,Surface,1,Image 1,1,1108,
16.4103,,Surface,1,Image 1,1,1109,
20.2795,,Surface,1,Image 1,1,1111,
1.20496,,Surface,1,Image 1,1,1112,
8.35932,,Surface,1,Image 1,1,1113,
0.0540866,,Surface,1,Image 1,1,1116,
2.1852,,Surface,1,Image 1,1,1119,
1.49735,,Surface,1,Image 1,1,1120,
9.20079,,Surface,1,Image 1,1,1121,
5.97389,,Surface,1,Image 1,1,1122,
8.60297,,Surface,1,Image 1,1,1123,
1.4604,,Surface,1,Image 1,1,1125,
6.6981,,Surface,1,Image 1,1,1126,
17.5609,,Surface,1,Image 1,1,1127,
17.0718,,Surface,1,Image 1,1,1128,
3.05572,,Surface,1,Image 1,1,1129,
30.7926,,Surface,1,Image 1,1,1130,
15.7251,,Surface,1,Image 1,1,1131,
22.4941,,Surface,1,Image 1,1,1132,
0.436817,,Surface,1,Image 1,1,1133,
4.40615,,Surface,1,Image 1,1,1135,
138.856,,Surface,1,Image 1,1,1136,
0.986463,,Surface,1,Image 1,1,1139,
0.0142028,,Surface,1,Image 1,1,1140,
56.2344,,Surface,1,Image 1,1,1141,
0.944456,,Surface,1,Image 1,1,1143,
2.31795,,Surface,1,Image 1,1,1145,
4.21153,,Surface,1,Image 1,1,1146,
18.0145,,Surface,1,Image 1,1,1147,
9.79088,,Surface,1,Image 1,1,1148,
16.7783,,Surface,1,Image 1,1,1150,
4.44529,,Surface,1,Image 1,1,1152,
0.228134,,Surface,1,Image 1,1,1154,
21.4455,,Surface,1,Image 1,1,1155,
28.4554,,Surface,1,Image 1,1,1156,
487.199,,Surface,1,Image 1,1,1159,
3.6753,,Surface,1,Image 1,1,1160,
10.0618,,Surface,1,Image 1,1,1163,
153.053,,Surface,1,Image 1,1,1164,
11.3595,,Surface,1,Image 1,1,1165,
2.58318,,Surface,1,Image 1,1,1166,
1.496,,Surface,1,Image 1,1,1168,
2.44735,,Surface,1,Image 1,1,1170,
122.889,,Surface,1,Image 1,1,1172,
8.66274,,Surface,1,Image 1,1,1173,
3.96856,,Surface,1,Image 1,1,1174,
12.5408,,Surface,1,Image 1,1,1175,
0.903793,,Surface,1,Image 1,1,1176,
16.4137,,Surface,1,Image 1,1,1177,
3.84321,,Surface,1,Image 1,1,1178,
4.99464,,Surface,1,Image 1,1,1179,
9.62178,,Surface,1,Image 1,1,1180,
17.9549,,Surface,1,Image 1,1,1181,
7.84455,,Surface,1,Image 1,1,1182,
31.0453,,Surface,1,Image 1,1,1183,
136.551,,Surface,1,Image 1,1,1184,
16.799,,Surface,1,Image 1,1,1186,
57.2283,,Surface,1,Image 1,1,1187,
8.76252,,Surface,1,Image 1,1,1188,
11.0477,,Surface,1,Image 1,1,1189,
3.7488,,Surface,1,Image 1,1,1190,
11.9084,,Surface,1,Image 1,1,1192,
5.37494,,Surface,1,Image 1,1,1194,
5.95153,,Surface,1,Image 1,1,1195,
1.18033,,Surface,1,Image 1,1,1198,
76.6103,,Surface,1,Image 1,1,1199,
99.0206,,Surface,1,Image 1,1,1200,
14.3101,,Surface,1,Image 1,1,1202,
13.0043,,Surface,1,Image 1,1,1205,
15.5697,,Surface,1,Image 1,1,1208,
37.7576,,Surface,1,Image 1,1,1211,
2.0504,,Surface,1,Image 1,1,1212,
33.7006,,Surface,1,Image 1,1,1213,
62.0072,,Surface,1,Image 1,1,1214,
307.976,,Surface,1,Image 1,1,1215,
37.8203,,Surface,1,Image 1,1,1216,
0.0962381,,Surface,1,Image 1,1,1217,
0.331302,,Surface,1,Image 1,1,1218,
5.55955,,Surface,1,Image 1,1,1219,
7.16823,,Surface,1,Image 1,1,1220,
21.1937,,Surface,1,Image 1,1,1221,
1.54257,,Surface,1,Image 1,1,1223,
19.4299,,Surface,1,Image 1,1,1224,
1.48701,,Surface,1,Image 1,1,1225,
1.76673,,Surface,1,Image 1,1,1226,
0.167641,,Surface,1,Image 1,1,1227,
51.2218,,Surface,1,Image 1,1,1229,
17.8453,,Surface,1,Image 1,1,1230,
139.434,,Surface,1,Image 1,1,1231,
39.0124,,Surface,1,Image 1,1,1233,
4.05664,,Surface,1,Image 1,1,1234,
5.37093,,Surface,1,Image 1,1,1235,
0.526667,,Surface,1,Image 1,1,1236,
104.951,,Surface,1,Image 1,1,1237,
9.0736,,Surface,1,Image 1,1,1238,
1.69674,,Surface,1,Image 1,1,1239,
4.5849,,Surface,1,Image 1,1,1242,
13.518,,Surface,1,Image 1,1,1243,
20.7756,,Surface,1,Image 1,1,1244,
13.805,,Surface,1,Image 1,1,1246,
10.626,,Surface,1,Image 1,1,1247,
0.409602,,Surface,1,Image 1,1,1249,
93.9172,,Surface,1,Image 1,1,1251,
57.2349,,Surface,1,Image 1,1,1252,
18.0354,,Surface,1,Image 1,1,1253,
3.28392,,Surface,1,Image 1,1,1254,
0.143702,,Surface,1,Image 1,1,1255,
4.38765,,Surface,1,Image 1,1,1257,
6.64832,,Surface,1,Image 1,1,1258,
282.774,,Surface,1,Image 1,1,1259,
51.2843,,Surface,1,Image 1,1,1260,
0.0153973,,Surface,1,Image 1,1,1261,
3.87359,,Surface,1,Image 1,1,1262,
1.33652,,Surface,1,Image 1,1,1263,
7.38607,,Surface,1,Image 1,1,1264,
0.944465,,Surface,1,Image 1,1,1267,
183.818,,Surface,1,Image 1,1,1268,
8.63038,,Surface,1,Image 1,1,1269,
14.1896,,Surface,1,Image 1,1,1270,
66.6578,,Surface,1,Image 1,1,1271,
8.58009,,Surface,1,Image 1,1,1272,
16.5476,,Surface,1,Image 1,1,1273,
1.33922,,Surface,1,Image 1,1,1275,
0.481097,,Surface,1,Image 1,1,1277,
175.731,,Surface,1,Image 1,1,1278,
6.82511,,Surface,1,Image 1,1,1279,
9.1048,,Surface,1,Image 1,1,1280,
2.49474,,Surface,1,Image 1,1,1281,
2.45682,,Surface,1,Image 1,1,1285,
3.59568,,Surface,1,Image 1,1,1286,
13.9727,,Surface,1,Image 1,1,1288,
0.15643,,Surface,1,Image 1,1,1290,
64.5032,,Surface,1,Image 1,1,1291,
12.8968,,Surface,1,Image 1,1,1292,
3.58047,,Surface,1,Image 1,1,1293,
241.43,,Surface,1,Image 1,1,1295,
4.1411,,Surface,1,Image 1,1,1296,
7.55325,,Surface,1,Image 1,1,1297,
1.27541,,Surface,1,Image 1,1,1298,
21.2903,,Surface,1,Image 1,1,1299,
7.34686,,Surface,1,Image 1,1,1300,
118.463,,Surface,1,Image 1,1,1302,
5.45921,,Surface,1,Image 1,1,1304,
63.5389,,Surface,1,Image 1,1,1306,
1.10952,,Surface,1,Image 1,1,1308,
3.24875,,Surface,1,Image 1,1,1309,
41.8172,,Surface,1,Image 1,1,1310,
2.08152,,Surface,1,Image 1,1,1311,
284.406,,Surface,1,Image 1,1,1312,
151.188,,Surface,1,Image 1,1,1313,
0.440121,,Surface,1,Image 1,1,1316,
16.2055,,Surface,1,Image 1,1,1317,
16.6608,,Surface,1,Image 1,1,1318,
1.47391,,Surface,1,Image 1,1,1319,
350.657,,Surface,1,Image 1,1,1320,
12.4911,,Surface,1,Image 1,1,1321,
217.691,,Surface,1,Image 1,1,1322,
32.1359,,Surface,1,Image 1,1,1324,
109.263,,Surface,1,Image 1,1,1326,
5.45245,,Surface,1,Image 1,1,1328,
5.42998,,Surface,1,Image 1,1,1329,
25.8019,,Surface,1,Image 1,1,1330,
10.3543,,Surface,1,Image 1,1,1331,
45.6394,,Surface,1,Image 1,1,1332,
44.3058,,Surface,1,Image 1,1,1333,
8.50963,,Surface,1,Image 1,1,1334,
12.2963,,Surface,1,Image 1,1,1335,
8.43953,,Surface,1,Image 1,1,1336,
6.3216,,Surface,1,Image 1,1,1337,
10.4647,,Surface,1,Image 1,1,1340,
9.96795,,Surface,1,Image 1,1,1341,
40.4241,,Surface,1,Image 1,1,1342,
3.45746,,Surface,1,Image 1,1,1343,
1.78201,,Surface,1,Image 1,1,1344,
187.296,,Surface,1,Image 1,1,1345,
13.8972,,Surface,1,Image 1,1,1346,
1.01623,,Surface,1,Image 1,1,1347,
31.421,,Surface,1,Image 1,1,1348,
3.28965,,Surface,1,Image 1,1,1351,
19.9601,,Surface,1,Image 1,1,1352,
32.662,,Surface,1,Image 1,1,1353,
91.0108,,Surface,1,Image 1,1,1354,
4.91974,,Surface,1,Image 1,1,1355,
1.46312,,Surface,1,Image 1,1,1356,
11.2892,,Surface,1,Image 1,1,1357,
82.3813,,Surface,1,Image 1,1,1358,
0.434009,,Surface,1,Image 1,1,1359,
16.5768,,Surface,1,Image 1,1,1360,
11.9601,,Surface,1,Image 1,1,1361,
2.0935,,Surface,1,Image 1,1,1362,
7.48695,,Surface,1,Image 1,1,1363,
9.17176,,Surface,1,Image 1,1,1365,
8.39901,,Surface,1,Image 1,1,1368,
1.74909,,Surface,1,Image 1,1,1369,
14.0217,,Surface,1,Image 1,1,1370,
3.46803,,Surface,1,Image 1,1,1373,
1.89206,,Surface,1,Image 1,1,1376,
34.7204,,Surface,1,Image 1,1,1378,
1.5023,,Surface,1,Image 1,1,1380,
0.835564,,Surface,1,Image 1,1,1382,
262.927,,Surface,1,Image 1,1,1383,
9.61866,,Surface,1,Image 1,1,1384,
14.5301,,Surface,1,Image 1,1,1385,
145.543,,Surface,1,Image 1,1,1386,
9.02826,,Surface,1,Image 1,1,1387,
0.020265,,Surface,1,Image 1,1,1388,
1.22294,,Surface,1,Image 1,1,1389,
4.715,,Surface,1,Image 1,1,1391,
15.2901,,Surface,1,Image 1,1,1392,
7.30832,,Surface,1,Image 1,1,1393,
26.0657,,Surface,1,Image 1,1,1394,
3.46499,,Surface,1,Image 1,1,1397,
1.00586,,Surface,1,Image 1,1,1398,
568.441,,Surface,1,Image 1,1,1400,
0.046803,,Surface,1,Image 1,1,1401,
13.6558,,Surface,1,Image 1,1,1402,
1.07449,,Surface,1,Image 1,1,1403,
3.09068,,Surface,1,Image 1,1,1404,
1.7682,,Surface,1,Image 1,1,1405,
0.0752411,,Surface,1,Image 1,1,1406,
103.98,,Surface,1,Image 1,1,1408,
4.01338,,Surface,1,Image 1,1,1409,
103.824,,Surface,1,Image 1,1,1410,
8.81262,,Surface,1,Image 1,1,1411,
5.44695,,Surface,1,Image 1,1,1412,
5.67533,,Surface,1,Image 1,1,1413,
0.357475,,Surface,1,Image 1,1,1414,
2.15654,,Surface,1,Image 1,1,1416,
7.55697,,Surface,1,Image 1,1,1417,
17.9095,,Surface,1,Image 1,1,1418,
1.71865,,Surface,1,Image 1,1,1419,
1.86368,,Surface,1,Image 1,1,1420,
14.2201,,Surface,1,Image 1,1,1421,
16.0945,,Surface,1,Image 1,1,1422,
1.79869,,Surface,1,Image 1,1,1423,
2.95593,,Surface,1,Image 1,1,1424,
1.07147,,Surface,1,Image 1,1,1425,
116.742,,Surface,1,Image 1,1,1427,
24.6915,,Surface,1,Image 1,1,1429,
20.5103,,Surface,1,Image 1,1,1430,
38.6141,,Surface,1,Image 1,1,1433,
3.3741,,Surface,1,Image 1,1,1434,
4.42348,,Surface,1,Image 1,1,1435,
18.828,,Surface,1,Image 1,1,1436,
0.17437,,Surface,1,Image 1,1,1437,
0.0103836,,Surface,1,Image 1,1,1438,
2.27823,,Surface,1,Image 1,1,1441,
16.5762,,Surface,1,Image 1,1,1443,
25.4557,,Surface,1,Image 1,1,1444,
0.0298529,,Surface,1,Image 1,1,1445,
10.244,,Surface,1,Image 1,1,1446,
0.00242498,,Surface,1,Image 1,1,1448,
217.91,,Surface,1,Image 1,1,1449,
0.919762,,Surface,1,Image 1,1,1450,
12.9483,,Surface,1,Image 1,1,1451,
305.336,,Surface,1,Image 1,1,1452,
15.1525,,Surface,1,Image 1,1,1453,
1.1579,,Surface,1,Image 1,1,1454,
0.476426,,Surface,1,Image 1,1,1455,
0.940765,,Surface,1,Image 1,1,1456,
194.536,,Surface,1,Image 1,1,1459,
16.0526,,Surface,1,Image 1,1,1461,
1.47692,,Surface,1,Image 1,1,1462,
1.5559,,Surface,1,Image 1,1,1465,
11.6516,,Surface,1,Image 1,1,1466,
1.08745,,Surface,1,Image 1,1,1467,
4.8513,,Surface,1,Image 1,1,1470,
393.456,,Surface,1,Image 1,1,1472,
43.9471,,Surface,1,Image 1,1,1473,
0.0269329,,Surface,1,Image 1,1,1474,
4.08599,,Surface,1,Image 1,1,1475,
0.35044,,Surface,1,Image 1,1,1477,
1.64299,,Surface,1,Image 1,1,1478,
6.43736,,Surface,1,Image 1,1,1479,
4.24432,,Surface,1,Image 1,1,1480,
3.17292,,Surface,1,Image 1,1,1481,
1.04702,,Surface,1,Image 1,1,1482,
16.5404,,Surface,1,Image 1,1,1483,
4.62891,,Surface,1,Image 1,1,1484,
63.03,,Surface,1,Image 1,1,1485,
158.875,,Surface,1,Image 1,1,1487,
3.60092,,Surface,1,Image 1,1,1488,
1.49604,,Surface,1,Image 1,1,1489,
6.02014,,Surface,1,Image 1,1,1490,
3.16885,,Surface,1,Image 1,1,1492,
0.512638,,Surface,1,Image 1,1,1493,
2.65458,,Surface,1,Image 1,1,1494,
13.0415,,Surface,1,Image 1,1,1495,
270.192,,Surface,1,Image 1,1,1497,
8.82965,,Surface,1,Image 1,1,1498,
6.32879,,Surface,1,Image 1,1,1500,
1.21607,,Surface,1,Image 1,1,1502,
1.00816,,Surface,1,Image 1,1,1503,
8.16167,,Surface,1,Image 1,1,1505,
101.15,,Surface,1,Image 1,1,1506,
8.32356,,Surface,1,Image 1,1,1507,
9.41702,,Surface,1,Image 1,1,1508,
1.44871,,Surface,1,Image 1,1,1509,
10.9254,,Surface,1,Image 1,1,1510,
43.0368,,Surface,1,Image 1,1,1511,
23.3418,,Surface,1,Image 1,1,1513,
28.1817,,Surface,1,Image 1,1,1515,
16.5504,,Surface,1,Image 1,1,1516,
8.91653,,Surface,1,Image 1,1,1518,
2.18824,,Surface,1,Image 1,1,1520,
2.86828,,Surface,1,Image 1,1,1521,
3.01988,,Surface,1,Image 1,1,1524,
1.81979,,Surface,1,Image 1,1,1525,
245.962,,Surface,1,Image 1,1,1526,
21.3375,,Surface,1,Image 1,1,1527,
29.6133,,Surface,1,Image 1,1,1528,
4.55445,,Surface,1,Image 1,1,1530,
2.4987,,Surface,1,Image 1,1,1531,
5.03958,,Surface,1,Image 1,1,1532,
177.052,,Surface,1,Image 1,1,1533,
8.65054,,Surface,1,Image 1,1,1534,
3.73863,,Surface,1,Image 1,1,1536,
10.0454,,Surface,1,Image 1,1,1537,
3.12606,,Surface,1,Image 1,1,1538,
141.322,,Surface,1,Image 1,1,1539,
5.94511,,Surface,1,Image 1,1,1540,
78.5727,,Surface,1,Image 1,1,1542,
1.04923,,Surface,1,Image 1,1,1543,
11.8622,,Surface,1,Image 1,1,1544,
7.82987,,Surface,1,Image 1,1,1546,
40.6498,,Surface,1,Image 1,1,1548,
0.217896,,Surface,1,Image 1,1,1550,
1.10621,,Surface,1,Image 1,1,1551,
7.34863,,Surface,1,Image 1,1,1553,
8.01467,,Surface,1,Image 1,1,1554,
5.81329,,Surface,1,Image 1,1,1556,
1.29296,,Surface,1,Image 1,1,1557,
7.15688,,Surface,1,Image 1,1,1559,
1.48023,,Surface,1,Image 1,1,1560,
43.6045,,Surface,1,Image 1,1,1561,
0.042502,,Surface,1,Image 1,1,1562,
3.52791,,Surface,1,Image 1,1,1563,
18.0537,,Surface,1,Image 1,1,1564,
97.4012,,Surface,1,Image 1,1,1565,
10.9146,,Surface,1,Image 1,1,1566,
5.69463,,Surface,1,Image 1,1,1567,
10.7981,,Surface,1,Image 1,1,1571,
252.52,,Surface,1,Image 1,1,1572,
1.36777,,Surface,1,Image 1,1,1573,
31.9184,,Surface,1,Image 1,1,1575,
2.74285,,Surface,1,Image 1,1,1576,
16.1018,,Surface,1,Image 1,1,1577,
22.7891,,Surface,1,Image 1,1,1579,
1.05003,,Surface,1,Image 1,1,1582,
152.222,,Surface,1,Image 1,1,1583,
4.54439,,Surface,1,Image 1,1,1584,
29.8807,,Surface,1,Image 1,1,1585,
15.0393,,Surface,1,Image 1,1,1587,
64.0228,,Surface,1,Image 1,1,1588,
1.77782,,Surface,1,Image 1,1,1589,
13.5357,,Surface,1,Image 1,1,1590,
2.84654,,Surface,1,Image 1,1,1591,
1.6977,,Surface,1,Image 1,1,1592,
13.6998,,Surface,1,Image 1,1,1593,
0.324535,,Surface,1,Image 1,1,1594,
2.15032,,Surface,1,Image 1,1,1595,
0.0863743,,Surface,1,Image 1,1,1596,
145.59,,Surface,1,Image 1,1,1597,
10.0649,,Surface,1,Image 1,1,1600,
15.4398,,Surface,1,Image 1,1,1601,
0.0294749,,Surface,1,Image 1,1,1603,
47.2257,,Surface,1,Image 1,1,1604,
4.90288,,Surface,1,Image 1,1,1605,
5.42988,,Surface,1,Image 1,1,1606,
0.570863,,Surface,1,Image 1,1,1607,
7.92126,,Surface,1,Image 1,1,1608,
14.1462,,Surface,1,Image 1,1,1609,
2.773,,Surface,1,Image 1,1,1610,
6.90528,,Surface,1,Image 1,1,1611,
217.03,,Surface,1,Image 1,1,1612,
14.0366,,Surface,1,Image 1,1,1613,
1.45871,,Surface,1,Image 1,1,1614,
115.877,,Surface,1,Image 1,1,1615,
28.5797,,Surface,1,Image 1,1,1616,
0.18494,,Surface,1,Image 1,1,1617,
25.6366,,Surface,1,Image 1,1,1619,
108.772,,Surface,1,Image 1,1,1620,
2.48098,,Surface,1,Image 1,1,1621,
19.2083,,Surface,1,Image 1,1,1622,
14.9222,,Surface,1,Image 1,1,1625,
12.5404,,Surface,1,Image 1,1,1626,
63.2017,,Surface,1,Image 1,1,1627,
0.453057,,Surface,1,Image 1,1,1628,
10.9464,,Surface,1,Image 1,1,1630,
31.7952,,Surface,1,Image 1,1,1631,
99.5376,,Surface,1,Image 1,1,1632,
10.6903,,Surface,1,Image 1,1,1633,
2.07542,,Surface,1,Image 1,1,1636,
20.8763,,Surface,1,Image 1,1,1637,
2.14024,,Surface,1,Image 1,1,1638,
5.22202,,Surface,1,Image 1,1,1640,
23.6962,,Surface,1,Image 1,1,1641,
0.0830906,,Surface,1,Image 1,1,1642,
321.567,,Surface,1,Image 1,1,1644,
12.2566,,Surface,1,Image 1,1,1645,
22.2268,,Surface,1,Image 1,1,1648,
30.8174,,Surface,1,Image 1,1,1649,
9.40394,,Surface,1,Image 1,1,1650,
9.5168,,Surface,1,Image 1,1,1651,
178.461,,Surface,1,Image 1,1,1652,
1.83497,,Surface,1,Image 1,1,1653,
3.66082,,Surface,1,Image 1,1,1654,
11.5005,,Surface,1,Image 1,1,1655,
0.334705,,Surface,1,Image 1,1,1656,
5.46838,,Surface,1,Image 1,1,1657,
101.207,,Surface,1,Image 1,1,1658,
4.27284,,Surface,1,Image 1,1,1661,
7.5265,,Surface,1,Image 1,1,1662,
0.488689,,Surface,1,Image 1,1,1663,
9.9864,,Surface,1,Image 1,1,1664,
2.98491,,Surface,1,Image 1,1,1665,
0.0688431,,Surface,1,Image 1,1,1667,
43.6896,,Surface,1,Image 1,1,1668,
24.2304,,Surface,1,Image 1,1,1669,
15.1973,,Surface,1,Image 1,1,1671,
10.2253,,Surface,1,Image 1,1,1672,
4.92202,,Surface,1,Image 1,1,1674,
5.09427,,Surface,1,Image 1,1,1675,
5.69106,,Surface,1,Image 1,1,1678,
2.95596,,Surface,1,Image 1,1,1679,
2.39194,,Surface,1,Image 1,1,1680,
75.141,,Surface,1,Image 1,1,1681,
5.48132,,Surface,1,Image 1,1,1682,
7.01609,,Surface,1,Image 1,1,1683,
18.0298,,Surface,1,Image 1,1,1684,
0.930091,,Surface,1,Image 1,1,1685,
6.93182,,Surface,1,Image 1,1,1686,
1.76823,,Surface,1,Image 1,1,1688,
5.21032,,Surface,1,Image 1,1,1689,
9.67509,,Surface,1,Image 1,1,1691,
0.00224718,,Surface,1,Image 1,1,1692,
0.142195,,Surface,1,Image 1,1,1694,
95.571,,Surface,1,Image 1,1,1695,
8.5585,,Surface,1,Image 1,1,1696,
0.47483,,Surface,1,Image 1,1,1697,
1.75011,,Surface,1,Image 1,1,1698,
4.47628,,Surface,1,Image 1,1,1699,
14.6287,,Surface,1,Image 1,1,1700,
10.1857,,Surface,1,Image 1,1,1701,
6.15697,,Surface,1,Image 1,1,1702,
5.7608,,Surface,1,Image 1,1,1703,
14.2374,,Surface,1,Image 1,1,1705,
136.804,,Surface,1,Image 1,1,1706,
50.9944,,Surface,1,Image 1,1,1707,
47.5418,,Surface,1,Image 1,1,1708,
0.0712527,,Surface,1,Image 1,1,1709,
4.31295,,Surface,1,Image 1,1,1710,
8.68129,,Surface,1,Image 1,1,1711,
0.0722835,,Surface,1,Image 1,1,1713,
11.2064,,Surface,1,Image 1,1,1714,
1.68833,,Surface,1,Image 1,1,1715,
37.7073,,Surface,1,Image 1,1,1717,
0.0108365,,Surface,1,Image 1,1,1720,
1.80895,,Surface,1,Image 1,1,1721,
6.37756,,Surface,1,Image 1,1,1722,
3.46996,,Surface,1,Image 1,1,1723,
368.496,,Surface,1,Image 1,1,1724,
18.2697,,Surface,1,Image 1,1,1725,
2.01695,,Surface,1,Image 1,1,1726,
9.71422,,Surface,1,Image 1,1,1728,
4.71249,,Surface,1,Image 1,1,1729,
6.34241,,Surface,1,Image 1,1,1730,
3.29922,,Surface,1,Image 1,1,1731,
8.38318,,Surface,1,Image 1,1,1732,
26.2791,,Surface,1,Image 1,1,1733,
10.1015,,Surface,1,Image 1,1,1734,
3.47483,,Surface,1,Image 1,1,1735,
6.31772,,Surface,1,Image 1,1,1736,
7.27288,,Surface,1,Image 1,1,1737,
321.496,,Surface,1,Image 1,1,1739,
0.757577,,Surface,1,Image 1,1,1742,
9.5436,,Surface,1,Image 1,1,1743,
0.303851,,Surface,1,Image 1,1,1744,
59.265,,Surface,1,Image 1,1,1745,
0.00976914,,Surface,1,Image 1,1,1746,
19.4009,,Surface,1,Image 1,1,1747,
0.222447,,Surface,1,Image 1,1,1748,
28.293,,Surface,1,Image 1,1,1749,
8.30446,,Surface,1,Image 1,1,1750,
44.5191,,Surface,1,Image 1,1,1751,
1.21319,,Surface,1,Image 1,1,1752,
84.9158,,Surface,1,Image 1,1,1753,
1.5874,,Surface,1,Image 1,1,1754,
3.88135,,Surface,1,Image 1,1,1756,
18.1853,,Surface,1,Image 1,1,1757,
4.19961,,Surface,1,Image 1,1,1758,
13.9222,,Surface,1,Image 1,1,1759,
35.8979,,Surface,1,Image 1,1,1760,
2.15186,,Surface,1,Image 1,1,1761,
67.8811,,Surface,1,Image 1,1,1763,
260.949,,Surface,1,Image 1,1,1765,
0.105046,,Surface,1,Image 1,1,1766,
0.0332174,,Surface,1,Image 1,1,1767,
6.64161,,Surface,1,Image 1,1,1769,
9.94969,,Surface,1,Image 1,1,1770,
3.95255,,Surface,1,Image 1,1,1771,
203.023,,Surface,1,Image 1,1,1773,
4.16173,,Surface,1,Image 1,1,1774,
4.35898,,Surface,1,Image 1,1,1775,
2.95533,,Surface,1,Image 1,1,1776,
2.63539,,Surface,1,Image 1,1,1777,
13.3391,,Surface,1,Image 1,1,1778,
0.843873,,Surface,1,Image 1,1,1779,
5.62872,,Surface,1,Image 1,1,1780,
55.3944,,Surface,1,Image 1,1,1781,
7.48888,,Surface,1,Image 1,1,1782,
2.99752,,Surface,1,Image 1,1,1783,
12.0435,,Surface,1,Image 1,1,1785,
18.9883,,Surface,1,Image 1,1,1787,
0.605795,,Surface,1,Image 1,1,1792,
0.020672,,Surface,1,Image 1,1,1793,
5.40187,,Surface,1,Image 1,1,1794,
15.07,,Surface,1,Image 1,1,1797,
4.01304,,Surface,1,Image 1,1,1798,
