
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.71086,,Surface,4,Image 1,1,998,
22.8005,,Surface,4,Image 1,1,999,
14.6812,,Surface,4,Image 1,1,1000,
39.578,,Surface,4,Image 1,1,1001,
53.0159,,Surface,4,Image 1,1,1002,
22.7463,,Surface,4,Image 1,1,1004,
6.95013,,Surface,4,Image 1,1,1005,
19.2121,,Surface,4,Image 1,1,1006,
3.89577,,Surface,4,Image 1,1,1007,
41.5086,,Surface,4,Image 1,1,1009,
16.1227,,Surface,4,Image 1,1,1010,
11.8046,,Surface,4,Image 1,1,1012,
45.734,,Surface,4,Image 1,1,1013,
19.6623,,Surface,4,Image 1,1,1014,
9.86581,,Surface,4,Image 1,1,1015,
1.09015,,Surface,4,Image 1,1,1016,
12.2738,,Surface,4,Image 1,1,1017,
34.8444,,Surface,4,Image 1,1,1018,
7.86381,,Surface,4,Image 1,1,1019,
0.968477,,Surface,4,Image 1,1,1020,
6.77674,,Surface,4,Image 1,1,1021,
19.4656,,Surface,4,Image 1,1,1022,
23.524,,Surface,4,Image 1,1,1024,
3.81935,,Surface,4,Image 1,1,1025,
5.93015,,Surface,4,Image 1,1,1026,
9.66527,,Surface,4,Image 1,1,1027,
5.24425,,Surface,4,Image 1,1,1028,
6.21653,,Surface,4,Image 1,1,1029,
47.0688,,Surface,4,Image 1,1,1030,
16.7478,,Surface,4,Image 1,1,1031,
14.3097,,Surface,4,Image 1,1,1032,
99.0424,,Surface,4,Image 1,1,1033,
1.95488,,Surface,4,Image 1,1,1034,
10.0431,,Surface,4,Image 1,1,1035,
9.37865,,Surface,4,Image 1,1,1036,
17.8835,,Surface,4,Image 1,1,1037,
5.39894,,Surface,4,Image 1,1,1039,
28.9055,,Surface,4,Image 1,1,1040,
15.4187,,Surface,4,Image 1,1,1041,
19.7305,,Surface,4,Image 1,1,1042,
31.8004,,Surface,4,Image 1,1,1043,
115.322,,Surface,4,Image 1,1,1045,
5.48662,,Surface,4,Image 1,1,1047,
1.928,,Surface,4,Image 1,1,1049,
17.2004,,Surface,4,Image 1,1,1050,
4.73474,,Surface,4,Image 1,1,1051,
2.90268,,Surface,4,Image 1,1,1052,
15.6703,,Surface,4,Image 1,1,1054,
10.1128,,Surface,4,Image 1,1,1057,
9.09845,,Surface,4,Image 1,1,1058,
7.11765,,Surface,4,Image 1,1,1059,
5.79383,,Surface,4,Image 1,1,1060,
6.01312,,Surface,4,Image 1,1,1062,
11.2995,,Surface,4,Image 1,1,1063,
91.0232,,Surface,4,Image 1,1,1064,
24.5765,,Surface,4,Image 1,1,1065,
19.4044,,Surface,4,Image 1,1,1067,
64.8919,,Surface,4,Image 1,1,1068,
13.9487,,Surface,4,Image 1,1,1069,
2.84568,,Surface,4,Image 1,1,1070,
48.7469,,Surface,4,Image 1,1,1071,
13.1189,,Surface,4,Image 1,1,1072,
6.31194,,Surface,4,Image 1,1,1073,
27.6467,,Surface,4,Image 1,1,1075,
10.6388,,Surface,4,Image 1,1,1077,
18.9719,,Surface,4,Image 1,1,1078,
6.49757,,Surface,4,Image 1,1,1080,
15.4023,,Surface,4,Image 1,1,1081,
2.89227,,Surface,4,Image 1,1,1082,
5.84434,,Surface,4,Image 1,1,1083,
12.0699,,Surface,4,Image 1,1,1084,
12.9729,,Surface,4,Image 1,1,1085,
23.8917,,Surface,4,Image 1,1,1086,
10.9566,,Surface,4,Image 1,1,1087,
1.19762,,Surface,4,Image 1,1,1089,
20.4889,,Surface,4,Image 1,1,1090,
38.7936,,Surface,4,Image 1,1,1091,
19.336,,Surface,4,Image 1,1,1092,
26.0737,,Surface,4,Image 1,1,1093,
19.0498,,Surface,4,Image 1,1,1094,
7.13386,,Surface,4,Image 1,1,1096,
5.8714,,Surface,4,Image 1,1,1097,
3.59278,,Surface,4,Image 1,1,1099,
2.89282,,Surface,4,Image 1,1,1100,
3.28922,,Surface,4,Image 1,1,1101,
18.1593,,Surface,4,Image 1,1,1104,
7.52577,,Surface,4,Image 1,1,1105,
21.368,,Surface,4,Image 1,1,1106,
3.27802,,Surface,4,Image 1,1,1107,
24.3938,,Surface,4,Image 1,1,1108,
18.7911,,Surface,4,Image 1,1,1109,
3.55016,,Surface,4,Image 1,1,1111,
7.1696,,Surface,4,Image 1,1,1112,
5.38136,,Surface,4,Image 1,1,1113,
52.8998,,Surface,4,Image 1,1,1116,
14.9495,,Surface,4,Image 1,1,1119,
1.43933,,Surface,4,Image 1,1,1120,
1.61794,,Surface,4,Image 1,1,1121,
4.89163,,Surface,4,Image 1,1,1122,
13.4062,,Surface,4,Image 1,1,1123,
12.2457,,Surface,4,Image 1,1,1125,
2.21454,,Surface,4,Image 1,1,1126,
5.70116,,Surface,4,Image 1,1,1127,
7.19768,,Surface,4,Image 1,1,1128,
7.93283,,Surface,4,Image 1,1,1129,
35.6751,,Surface,4,Image 1,1,1130,
8.66425,,Surface,4,Image 1,1,1131,
11.9403,,Surface,4,Image 1,1,1132,
2.98843,,Surface,4,Image 1,1,1133,
9.30704,,Surface,4,Image 1,1,1135,
21.5933,,Surface,4,Image 1,1,1136,
5.0583,,Surface,4,Image 1,1,1139,
1.89294,,Surface,4,Image 1,1,1140,
5.12148,,Surface,4,Image 1,1,1141,
7.45648,,Surface,4,Image 1,1,1143,
17.0796,,Surface,4,Image 1,1,1145,
7.78353,,Surface,4,Image 1,1,1146,
12.395,,Surface,4,Image 1,1,1147,
20.9153,,Surface,4,Image 1,1,1148,
10.4232,,Surface,4,Image 1,1,1150,
15.4404,,Surface,4,Image 1,1,1152,
5.52508,,Surface,4,Image 1,1,1154,
23.4499,,Surface,4,Image 1,1,1155,
7.11696,,Surface,4,Image 1,1,1156,
9.99655,,Surface,4,Image 1,1,1159,
4.2116,,Surface,4,Image 1,1,1160,
5.37877,,Surface,4,Image 1,1,1163,
15.2273,,Surface,4,Image 1,1,1164,
5.86179,,Surface,4,Image 1,1,1165,
1.77494,,Surface,4,Image 1,1,1166,
1.99003,,Surface,4,Image 1,1,1168,
29.3958,,Surface,4,Image 1,1,1170,
9.32729,,Surface,4,Image 1,1,1172,
14.1116,,Surface,4,Image 1,1,1173,
15.2661,,Surface,4,Image 1,1,1174,
4.35427,,Surface,4,Image 1,1,1175,
2.48474,,Surface,4,Image 1,1,1176,
22.2395,,Surface,4,Image 1,1,1177,
14.1831,,Surface,4,Image 1,1,1178,
5.21395,,Surface,4,Image 1,1,1179,
8.24027,,Surface,4,Image 1,1,1180,
8.58285,,Surface,4,Image 1,1,1181,
13.2935,,Surface,4,Image 1,1,1182,
14.1376,,Surface,4,Image 1,1,1183,
22.3242,,Surface,4,Image 1,1,1184,
8.12673,,Surface,4,Image 1,1,1186,
22.2331,,Surface,4,Image 1,1,1187,
5.53179,,Surface,4,Image 1,1,1188,
9.6162,,Surface,4,Image 1,1,1189,
31.136,,Surface,4,Image 1,1,1190,
24.5147,,Surface,4,Image 1,1,1192,
13.5409,,Surface,4,Image 1,1,1194,
14.9367,,Surface,4,Image 1,1,1195,
120.401,,Surface,4,Image 1,1,1198,
12.252,,Surface,4,Image 1,1,1199,
17.1431,,Surface,4,Image 1,1,1200,
2.49239,,Surface,4,Image 1,1,1202,
8.4957,,Surface,4,Image 1,1,1205,
9.88947,,Surface,4,Image 1,1,1208,
11.2221,,Surface,4,Image 1,1,1211,
25.3288,,Surface,4,Image 1,1,1212,
35.5014,,Surface,4,Image 1,1,1213,
17.1914,,Surface,4,Image 1,1,1214,
12.0878,,Surface,4,Image 1,1,1215,
10.1905,,Surface,4,Image 1,1,1216,
5.51069,,Surface,4,Image 1,1,1217,
4.54,,Surface,4,Image 1,1,1218,
2.15929,,Surface,4,Image 1,1,1219,
28.1585,,Surface,4,Image 1,1,1220,
8.94839,,Surface,4,Image 1,1,1221,
25.1832,,Surface,4,Image 1,1,1223,
1.97618,,Surface,4,Image 1,1,1224,
6.2313,,Surface,4,Image 1,1,1225,
5.48857,,Surface,4,Image 1,1,1226,
8.25839,,Surface,4,Image 1,1,1227,
26.3993,,Surface,4,Image 1,1,1229,
16.8281,,Surface,4,Image 1,1,1230,
12.1421,,Surface,4,Image 1,1,1231,
19.8201,,Surface,4,Image 1,1,1233,
6.67313,,Surface,4,Image 1,1,1234,
18.6995,,Surface,4,Image 1,1,1235,
8.26777,,Surface,4,Image 1,1,1236,
27.9815,,Surface,4,Image 1,1,1237,
15.9379,,Surface,4,Image 1,1,1238,
17.3489,,Surface,4,Image 1,1,1239,
4.77443,,Surface,4,Image 1,1,1242,
1.12385,,Surface,4,Image 1,1,1243,
7.6987,,Surface,4,Image 1,1,1244,
10.0683,,Surface,4,Image 1,1,1246,
6.67392,,Surface,4,Image 1,1,1247,
36.7878,,Surface,4,Image 1,1,1249,
11.3834,,Surface,4,Image 1,1,1251,
7.50765,,Surface,4,Image 1,1,1252,
7.64312,,Surface,4,Image 1,1,1253,
6.01351,,Surface,4,Image 1,1,1254,
1.97711,,Surface,4,Image 1,1,1255,
20.6713,,Surface,4,Image 1,1,1257,
13.7491,,Surface,4,Image 1,1,1258,
27.3934,,Surface,4,Image 1,1,1259,
16.6287,,Surface,4,Image 1,1,1260,
1.85613,,Surface,4,Image 1,1,1261,
4.3879,,Surface,4,Image 1,1,1262,
42.4322,,Surface,4,Image 1,1,1263,
14.7141,,Surface,4,Image 1,1,1264,
1.17584,,Surface,4,Image 1,1,1267,
21.2892,,Surface,4,Image 1,1,1268,
1.9171,,Surface,4,Image 1,1,1269,
11.888,,Surface,4,Image 1,1,1270,
20.2097,,Surface,4,Image 1,1,1271,
44.3885,,Surface,4,Image 1,1,1272,
10.9228,,Surface,4,Image 1,1,1273,
2.00428,,Surface,4,Image 1,1,1275,
1.54537,,Surface,4,Image 1,1,1277,
21.147,,Surface,4,Image 1,1,1278,
6.80605,,Surface,4,Image 1,1,1279,
16.5825,,Surface,4,Image 1,1,1280,
21.5751,,Surface,4,Image 1,1,1281,
14.8501,,Surface,4,Image 1,1,1285,
13.5574,,Surface,4,Image 1,1,1286,
3.95142,,Surface,4,Image 1,1,1288,
1.63631,,Surface,4,Image 1,1,1290,
18.857,,Surface,4,Image 1,1,1291,
4.41301,,Surface,4,Image 1,1,1292,
2.75817,,Surface,4,Image 1,1,1293,
13.7877,,Surface,4,Image 1,1,1295,
10.0692,,Surface,4,Image 1,1,1296,
7.58976,,Surface,4,Image 1,1,1297,
3.04463,,Surface,4,Image 1,1,1298,
2.99051,,Surface,4,Image 1,1,1299,
13.4744,,Surface,4,Image 1,1,1300,
21.0799,,Surface,4,Image 1,1,1302,
17.3065,,Surface,4,Image 1,1,1304,
43.4054,,Surface,4,Image 1,1,1306,
3.76833,,Surface,4,Image 1,1,1308,
13.5738,,Surface,4,Image 1,1,1309,
16.7593,,Surface,4,Image 1,1,1310,
22.3004,,Surface,4,Image 1,1,1311,
19.0947,,Surface,4,Image 1,1,1312,
27.8249,,Surface,4,Image 1,1,1313,
23.8668,,Surface,4,Image 1,1,1316,
8.10563,,Surface,4,Image 1,1,1317,
4.91693,,Surface,4,Image 1,1,1318,
7.29281,,Surface,4,Image 1,1,1319,
47.1786,,Surface,4,Image 1,1,1320,
6.64891,,Surface,4,Image 1,1,1321,
53.8992,,Surface,4,Image 1,1,1322,
13.472,,Surface,4,Image 1,1,1324,
21.7486,,Surface,4,Image 1,1,1326,
11.0266,,Surface,4,Image 1,1,1328,
7.77475,,Surface,4,Image 1,1,1329,
22.3463,,Surface,4,Image 1,1,1330,
259.104,,Surface,4,Image 1,1,1331,
29.1773,,Surface,4,Image 1,1,1332,
27.1763,,Surface,4,Image 1,1,1333,
7.83191,,Surface,4,Image 1,1,1334,
12.1545,,Surface,4,Image 1,1,1335,
5.43459,,Surface,4,Image 1,1,1336,
26.5245,,Surface,4,Image 1,1,1337,
14.0014,,Surface,4,Image 1,1,1340,
5.08934,,Surface,4,Image 1,1,1341,
21.6258,,Surface,4,Image 1,1,1342,
13.6508,,Surface,4,Image 1,1,1343,
6.57934,,Surface,4,Image 1,1,1344,
75.2061,,Surface,4,Image 1,1,1345,
63.2435,,Surface,4,Image 1,1,1346,
9.17845,,Surface,4,Image 1,1,1347,
6.66182,,Surface,4,Image 1,1,1348,
9.99214,,Surface,4,Image 1,1,1351,
18.8483,,Surface,4,Image 1,1,1352,
31.3074,,Surface,4,Image 1,1,1353,
44.7185,,Surface,4,Image 1,1,1354,
101.146,,Surface,4,Image 1,1,1355,
5.48024,,Surface,4,Image 1,1,1356,
6.28886,,Surface,4,Image 1,1,1357,
18.2899,,Surface,4,Image 1,1,1358,
2.29409,,Surface,4,Image 1,1,1359,
2.60389,,Surface,4,Image 1,1,1360,
31.6352,,Surface,4,Image 1,1,1361,
3.55117,,Surface,4,Image 1,1,1362,
5.57311,,Surface,4,Image 1,1,1363,
4.89499,,Surface,4,Image 1,1,1365,
3.4015,,Surface,4,Image 1,1,1368,
200.772,,Surface,4,Image 1,1,1369,
6.85869,,Surface,4,Image 1,1,1370,
28.1609,,Surface,4,Image 1,1,1373,
5.62161,,Surface,4,Image 1,1,1376,
4.37866,,Surface,4,Image 1,1,1378,
6.78561,,Surface,4,Image 1,1,1380,
20.9891,,Surface,4,Image 1,1,1382,
31.9247,,Surface,4,Image 1,1,1383,
34.6951,,Surface,4,Image 1,1,1384,
2.4775,,Surface,4,Image 1,1,1385,
20.4637,,Surface,4,Image 1,1,1386,
16.2092,,Surface,4,Image 1,1,1387,
3.15705,,Surface,4,Image 1,1,1388,
1.04889,,Surface,4,Image 1,1,1389,
17.2333,,Surface,4,Image 1,1,1391,
4.66992,,Surface,4,Image 1,1,1392,
4.60257,,Surface,4,Image 1,1,1393,
32.7623,,Surface,4,Image 1,1,1394,
14.6118,,Surface,4,Image 1,1,1397,
9.74859,,Surface,4,Image 1,1,1398,
23.8254,,Surface,4,Image 1,1,1400,
3.49297,,Surface,4,Image 1,1,1401,
15.827,,Surface,4,Image 1,1,1402,
8.53535,,Surface,4,Image 1,1,1403,
3.02271,,Surface,4,Image 1,1,1404,
11.2628,,Surface,4,Image 1,1,1405,
2.35451,,Surface,4,Image 1,1,1406,
24.0157,,Surface,4,Image 1,1,1408,
4.12318,,Surface,4,Image 1,1,1409,
17.0343,,Surface,4,Image 1,1,1410,
6.44548,,Surface,4,Image 1,1,1411,
14.3682,,Surface,4,Image 1,1,1412,
9.83409,,Surface,4,Image 1,1,1413,
15.6657,,Surface,4,Image 1,1,1414,
10.5081,,Surface,4,Image 1,1,1416,
6.45929,,Surface,4,Image 1,1,1417,
17.3141,,Surface,4,Image 1,1,1418,
16.5155,,Surface,4,Image 1,1,1419,
6.95647,,Surface,4,Image 1,1,1420,
2.75972,,Surface,4,Image 1,1,1421,
4.11159,,Surface,4,Image 1,1,1422,
21.8158,,Surface,4,Image 1,1,1423,
14.7548,,Surface,4,Image 1,1,1424,
7.68367,,Surface,4,Image 1,1,1425,
36.5624,,Surface,4,Image 1,1,1427,
7.86034,,Surface,4,Image 1,1,1429,
11.9741,,Surface,4,Image 1,1,1430,
35.4965,,Surface,4,Image 1,1,1433,
7.61094,,Surface,4,Image 1,1,1434,
20.9251,,Surface,4,Image 1,1,1435,
27.2481,,Surface,4,Image 1,1,1436,
21.9823,,Surface,4,Image 1,1,1437,
6.14537,,Surface,4,Image 1,1,1438,
10.57,,Surface,4,Image 1,1,1441,
1.11264,,Surface,4,Image 1,1,1443,
5.41714,,Surface,4,Image 1,1,1444,
3.3068,,Surface,4,Image 1,1,1445,
11.5981,,Surface,4,Image 1,1,1446,
1.71476,,Surface,4,Image 1,1,1448,
18.3285,,Surface,4,Image 1,1,1449,
2.29543,,Surface,4,Image 1,1,1450,
3.41563,,Surface,4,Image 1,1,1451,
13.0448,,Surface,4,Image 1,1,1452,
1.7478,,Surface,4,Image 1,1,1453,
9.60179,,Surface,4,Image 1,1,1454,
5.92494,,Surface,4,Image 1,1,1455,
13.236,,Surface,4,Image 1,1,1456,
24.0025,,Surface,4,Image 1,1,1459,
1.91263,,Surface,4,Image 1,1,1461,
17.4455,,Surface,4,Image 1,1,1462,
3.53846,,Surface,4,Image 1,1,1465,
10.3,,Surface,4,Image 1,1,1466,
2.64792,,Surface,4,Image 1,1,1467,
5.67866,,Surface,4,Image 1,1,1470,
22.3263,,Surface,4,Image 1,1,1472,
2.13117,,Surface,4,Image 1,1,1473,
10.0165,,Surface,4,Image 1,1,1474,
3.87504,,Surface,4,Image 1,1,1475,
20.5906,,Surface,4,Image 1,1,1477,
3.49595,,Surface,4,Image 1,1,1478,
11.4218,,Surface,4,Image 1,1,1479,
6.51939,,Surface,4,Image 1,1,1480,
14.1489,,Surface,4,Image 1,1,1481,
20.7926,,Surface,4,Image 1,1,1482,
5.98968,,Surface,4,Image 1,1,1483,
4.12729,,Surface,4,Image 1,1,1484,
13.5306,,Surface,4,Image 1,1,1485,
71.4194,,Surface,4,Image 1,1,1487,
4.82552,,Surface,4,Image 1,1,1488,
24.6066,,Surface,4,Image 1,1,1489,
9.78009,,Surface,4,Image 1,1,1490,
11.743,,Surface,4,Image 1,1,1492,
7.13877,,Surface,4,Image 1,1,1493,
11.0263,,Surface,4,Image 1,1,1494,
7.05625,,Surface,4,Image 1,1,1495,
21.9375,,Surface,4,Image 1,1,1497,
4.91629,,Surface,4,Image 1,1,1498,
6.24805,,Surface,4,Image 1,1,1500,
10.4841,,Surface,4,Image 1,1,1502,
17.4244,,Surface,4,Image 1,1,1503,
26.402,,Surface,4,Image 1,1,1505,
27.9742,,Surface,4,Image 1,1,1506,
1.6261,,Surface,4,Image 1,1,1507,
4.97205,,Surface,4,Image 1,1,1508,
2.70597,,Surface,4,Image 1,1,1509,
4.0608,,Surface,4,Image 1,1,1510,
14.7701,,Surface,4,Image 1,1,1511,
15.1738,,Surface,4,Image 1,1,1513,
30.053,,Surface,4,Image 1,1,1515,
3.06775,,Surface,4,Image 1,1,1516,
7.4256,,Surface,4,Image 1,1,1518,
5.53613,,Surface,4,Image 1,1,1520,
11.3836,,Surface,4,Image 1,1,1521,
31.3772,,Surface,4,Image 1,1,1524,
7.42533,,Surface,4,Image 1,1,1525,
18.3354,,Surface,4,Image 1,1,1526,
18.1652,,Surface,4,Image 1,1,1527,
17.6157,,Surface,4,Image 1,1,1528,
8.1966,,Surface,4,Image 1,1,1530,
2.36301,,Surface,4,Image 1,1,1531,
8.2278,,Surface,4,Image 1,1,1532,
15.5231,,Surface,4,Image 1,1,1533,
4.47616,,Surface,4,Image 1,1,1534,
4.35036,,Surface,4,Image 1,1,1536,
22.5394,,Surface,4,Image 1,1,1537,
22.8272,,Surface,4,Image 1,1,1538,
23.1236,,Surface,4,Image 1,1,1539,
5.21034,,Surface,4,Image 1,1,1540,
5.9506,,Surface,4,Image 1,1,1542,
7.19852,,Surface,4,Image 1,1,1543,
2.69609,,Surface,4,Image 1,1,1544,
4.84454,,Surface,4,Image 1,1,1546,
27.0846,,Surface,4,Image 1,1,1548,
3.40002,,Surface,4,Image 1,1,1550,
19.1541,,Surface,4,Image 1,1,1551,
2.30181,,Surface,4,Image 1,1,1553,
11.1971,,Surface,4,Image 1,1,1554,
5.73056,,Surface,4,Image 1,1,1556,
3.45104,,Surface,4,Image 1,1,1557,
38.3392,,Surface,4,Image 1,1,1559,
9.51726,,Surface,4,Image 1,1,1560,
23.6699,,Surface,4,Image 1,1,1561,
2.72673,,Surface,4,Image 1,1,1562,
48.7379,,Surface,4,Image 1,1,1563,
38.952,,Surface,4,Image 1,1,1564,
19.4675,,Surface,4,Image 1,1,1565,
26.2641,,Surface,4,Image 1,1,1566,
4.6415,,Surface,4,Image 1,1,1567,
2.67739,,Surface,4,Image 1,1,1571,
21.1558,,Surface,4,Image 1,1,1572,
3.05821,,Surface,4,Image 1,1,1573,
18.3277,,Surface,4,Image 1,1,1575,
5.21466,,Surface,4,Image 1,1,1576,
5.5403,,Surface,4,Image 1,1,1577,
3.32408,,Surface,4,Image 1,1,1579,
17.5615,,Surface,4,Image 1,1,1582,
13.1246,,Surface,4,Image 1,1,1583,
14.888,,Surface,4,Image 1,1,1584,
15.2391,,Surface,4,Image 1,1,1585,
10.371,,Surface,4,Image 1,1,1587,
16.9261,,Surface,4,Image 1,1,1588,
24.4097,,Surface,4,Image 1,1,1589,
13.7151,,Surface,4,Image 1,1,1590,
3.1903,,Surface,4,Image 1,1,1591,
2.31686,,Surface,4,Image 1,1,1592,
7.1929,,Surface,4,Image 1,1,1593,
5.70305,,Surface,4,Image 1,1,1594,
43.9069,,Surface,4,Image 1,1,1595,
6.51377,,Surface,4,Image 1,1,1596,
59.0288,,Surface,4,Image 1,1,1597,
6.45697,,Surface,4,Image 1,1,1600,
4.89869,,Surface,4,Image 1,1,1601,
1.615,,Surface,4,Image 1,1,1603,
17.2529,,Surface,4,Image 1,1,1604,
14.8409,,Surface,4,Image 1,1,1605,
7.21235,,Surface,4,Image 1,1,1606,
2.71873,,Surface,4,Image 1,1,1607,
18.3333,,Surface,4,Image 1,1,1608,
20.7406,,Surface,4,Image 1,1,1609,
19.7299,,Surface,4,Image 1,1,1610,
12.1793,,Surface,4,Image 1,1,1611,
19.0598,,Surface,4,Image 1,1,1612,
34.3078,,Surface,4,Image 1,1,1613,
9.25302,,Surface,4,Image 1,1,1614,
39.4277,,Surface,4,Image 1,1,1615,
5.15514,,Surface,4,Image 1,1,1616,
3.44099,,Surface,4,Image 1,1,1617,
32.7382,,Surface,4,Image 1,1,1619,
23.9373,,Surface,4,Image 1,1,1620,
8.42562,,Surface,4,Image 1,1,1621,
4.22771,,Surface,4,Image 1,1,1622,
4.76627,,Surface,4,Image 1,1,1625,
28.0572,,Surface,4,Image 1,1,1626,
62.18,,Surface,4,Image 1,1,1627,
1.81426,,Surface,4,Image 1,1,1628,
12.7199,,Surface,4,Image 1,1,1630,
27.5385,,Surface,4,Image 1,1,1631,
22.0048,,Surface,4,Image 1,1,1632,
5.2504,,Surface,4,Image 1,1,1633,
3.22226,,Surface,4,Image 1,1,1636,
25.0645,,Surface,4,Image 1,1,1637,
3.84529,,Surface,4,Image 1,1,1638,
7.65064,,Surface,4,Image 1,1,1640,
16.7344,,Surface,4,Image 1,1,1641,
18.9336,,Surface,4,Image 1,1,1642,
6.39524,,Surface,4,Image 1,1,1644,
2.82021,,Surface,4,Image 1,1,1645,
5.23947,,Surface,4,Image 1,1,1648,
21.6829,,Surface,4,Image 1,1,1649,
5.36264,,Surface,4,Image 1,1,1650,
6.16946,,Surface,4,Image 1,1,1651,
23.3278,,Surface,4,Image 1,1,1652,
3.98533,,Surface,4,Image 1,1,1653,
6.84176,,Surface,4,Image 1,1,1654,
4.11322,,Surface,4,Image 1,1,1655,
6.09415,,Surface,4,Image 1,1,1656,
8.91249,,Surface,4,Image 1,1,1657,
12.7861,,Surface,4,Image 1,1,1658,
36.8005,,Surface,4,Image 1,1,1661,
2.26713,,Surface,4,Image 1,1,1662,
5.0419,,Surface,4,Image 1,1,1663,
8.06311,,Surface,4,Image 1,1,1664,
4.0753,,Surface,4,Image 1,1,1665,
4.35478,,Surface,4,Image 1,1,1667,
9.64673,,Surface,4,Image 1,1,1668,
9.64849,,Surface,4,Image 1,1,1669,
2.5875,,Surface,4,Image 1,1,1671,
5.07409,,Surface,4,Image 1,1,1672,
1.95881,,Surface,4,Image 1,1,1674,
7.18002,,Surface,4,Image 1,1,1675,
5.36597,,Surface,4,Image 1,1,1678,
7.41471,,Surface,4,Image 1,1,1679,
1.57726,,Surface,4,Image 1,1,1680,
3.12001,,Surface,4,Image 1,1,1681,
6.0791,,Surface,4,Image 1,1,1682,
23.4805,,Surface,4,Image 1,1,1683,
5.1256,,Surface,4,Image 1,1,1684,
8.81074,,Surface,4,Image 1,1,1685,
4.7783,,Surface,4,Image 1,1,1686,
6.05075,,Surface,4,Image 1,1,1688,
5.72249,,Surface,4,Image 1,1,1689,
8.21428,,Surface,4,Image 1,1,1691,
4.86468,,Surface,4,Image 1,1,1692,
2.15524,,Surface,4,Image 1,1,1694,
41.8437,,Surface,4,Image 1,1,1695,
3.62455,,Surface,4,Image 1,1,1696,
1.69987,,Surface,4,Image 1,1,1697,
2.78545,,Surface,4,Image 1,1,1698,
33.6483,,Surface,4,Image 1,1,1699,
3.44808,,Surface,4,Image 1,1,1700,
19.2862,,Surface,4,Image 1,1,1701,
6.49957,,Surface,4,Image 1,1,1702,
6.13209,,Surface,4,Image 1,1,1703,
24.9893,,Surface,4,Image 1,1,1705,
32.8262,,Surface,4,Image 1,1,1706,
19.8886,,Surface,4,Image 1,1,1707,
31.7454,,Surface,4,Image 1,1,1708,
8.74298,,Surface,4,Image 1,1,1709,
5.47632,,Surface,4,Image 1,1,1710,
16.9916,,Surface,4,Image 1,1,1711,
7.02118,,Surface,4,Image 1,1,1713,
13.4505,,Surface,4,Image 1,1,1714,
2.82106,,Surface,4,Image 1,1,1715,
1.27509,,Surface,4,Image 1,1,1717,
4.14497,,Surface,4,Image 1,1,1720,
4.75487,,Surface,4,Image 1,1,1721,
17.3322,,Surface,4,Image 1,1,1722,
13.7757,,Surface,4,Image 1,1,1723,
17.884,,Surface,4,Image 1,1,1724,
6.23943,,Surface,4,Image 1,1,1725,
12.7112,,Surface,4,Image 1,1,1726,
4.59396,,Surface,4,Image 1,1,1728,
9.80527,,Surface,4,Image 1,1,1729,
4.643,,Surface,4,Image 1,1,1730,
5.31993,,Surface,4,Image 1,1,1731,
0.928296,,Surface,4,Image 1,1,1732,
3.86721,,Surface,4,Image 1,1,1733,
28.1109,,Surface,4,Image 1,1,1734,
13.2821,,Surface,4,Image 1,1,1735,
8.32146,,Surface,4,Image 1,1,1736,
10.9367,,Surface,4,Image 1,1,1737,
40.6457,,Surface,4,Image 1,1,1739,
1.10675,,Surface,4,Image 1,1,1742,
3.52646,,Surface,4,Image 1,1,1743,
1.50755,,Surface,4,Image 1,1,1744,
22.616,,Surface,4,Image 1,1,1745,
18.6493,,Surface,4,Image 1,1,1746,
15.5996,,Surface,4,Image 1,1,1747,
3.39686,,Surface,4,Image 1,1,1748,
38.4386,,Surface,4,Image 1,1,1749,
16.2796,,Surface,4,Image 1,1,1750,
5.95489,,Surface,4,Image 1,1,1751,
5.72764,,Surface,4,Image 1,1,1752,
15.766,,Surface,4,Image 1,1,1753,
22.7951,,Surface,4,Image 1,1,1754,
11.9838,,Surface,4,Image 1,1,1756,
3.80092,,Surface,4,Image 1,1,1757,
6.34898,,Surface,4,Image 1,1,1758,
9.06145,,Surface,4,Image 1,1,1759,
6.59484,,Surface,4,Image 1,1,1760,
5.86562,,Surface,4,Image 1,1,1761,
25.7682,,Surface,4,Image 1,1,1763,
15.1702,,Surface,4,Image 1,1,1765,
3.72792,,Surface,4,Image 1,1,1766,
2.93927,,Surface,4,Image 1,1,1767,
1.76381,,Surface,4,Image 1,1,1769,
17.6141,,Surface,4,Image 1,1,1770,
6.03287,,Surface,4,Image 1,1,1771,
23.5058,,Surface,4,Image 1,1,1773,
12.8751,,Surface,4,Image 1,1,1774,
2.48458,,Surface,4,Image 1,1,1775,
2.77014,,Surface,4,Image 1,1,1776,
6.5357,,Surface,4,Image 1,1,1777,
27.1441,,Surface,4,Image 1,1,1778,
0.746246,,Surface,4,Image 1,1,1779,
3.76519,,Surface,4,Image 1,1,1780,
4.3747,,Surface,4,Image 1,1,1781,
10.5375,,Surface,4,Image 1,1,1782,
10.2571,,Surface,4,Image 1,1,1783,
4.87984,,Surface,4,Image 1,1,1785,
8.47778,,Surface,4,Image 1,1,1787,
17.7187,,Surface,4,Image 1,1,1792,
2.07605,,Surface,4,Image 1,1,1793,
16.1343,,Surface,4,Image 1,1,1794,
42.758,,Surface,4,Image 1,1,1797,
