
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4314.15,,Surface,2,Image 1,1,1005,
858.003,,Surface,2,Image 1,1,1006,
6714.36,,Surface,2,Image 1,1,1007,
5556.17,,Surface,2,Image 1,1,1009,
10077.7,,Surface,2,Image 1,1,1010,
9111.35,,Surface,2,Image 1,1,1012,
1463.95,,Surface,2,Image 1,1,1013,
5248.27,,Surface,2,Image 1,1,1014,
3575.52,,Surface,2,Image 1,1,1015,
4344.06,,Surface,2,Image 1,1,1016,
3686.02,,Surface,2,Image 1,1,1017,
8514.29,,Surface,2,Image 1,1,1018,
653.842,,Surface,2,Image 1,1,1019,
1144.59,,Surface,2,Image 1,1,1020,
22846.4,,Surface,2,Image 1,1,1021,
24264.5,,Surface,2,Image 1,1,1022,
7328.05,,Surface,2,Image 1,1,1024,
436.54,,Surface,2,Image 1,1,1025,
64948.3,,Surface,2,Image 1,1,1026,
7380.36,,Surface,2,Image 1,1,1027,
2527.53,,Surface,2,Image 1,1,1028,
6554.14,,Surface,2,Image 1,1,1029,
23006.5,,Surface,2,Image 1,1,1030,
41796.7,,Surface,2,Image 1,1,1031,
2092.97,,Surface,2,Image 1,1,1032,
3676.94,,Surface,2,Image 1,1,1033,
1851.96,,Surface,2,Image 1,1,1034,
5429.95,,Surface,2,Image 1,1,1035,
19987.7,,Surface,2,Image 1,1,1036,
603444,,Surface,2,Image 1,1,1037,
6666.69,,Surface,2,Image 1,1,1039,
22554.7,,Surface,2,Image 1,1,1040,
3650,,Surface,2,Image 1,1,1041,
6103.09,,Surface,2,Image 1,1,1042,
4024.66,,Surface,2,Image 1,1,1043,
12780.5,,Surface,2,Image 1,1,1045,
40889.1,,Surface,2,Image 1,1,1047,
1901.68,,Surface,2,Image 1,1,1049,
2416.84,,Surface,2,Image 1,1,1050,
53329.3,,Surface,2,Image 1,1,1051,
306.751,,Surface,2,Image 1,1,1052,
87755.6,,Surface,2,Image 1,1,1054,
351.617,,Surface,2,Image 1,1,1057,
5354.85,,Surface,2,Image 1,1,1058,
48949.2,,Surface,2,Image 1,1,1059,
9388.91,,Surface,2,Image 1,1,1060,
6374.45,,Surface,2,Image 1,1,1062,
31652.1,,Surface,2,Image 1,1,1063,
10219.4,,Surface,2,Image 1,1,1064,
1515.67,,Surface,2,Image 1,1,1065,
6876.07,,Surface,2,Image 1,1,1067,
22878,,Surface,2,Image 1,1,1068,
2841.54,,Surface,2,Image 1,1,1069,
7176.84,,Surface,2,Image 1,1,1070,
2573.07,,Surface,2,Image 1,1,1071,
1330.1,,Surface,2,Image 1,1,1072,
878.596,,Surface,2,Image 1,1,1073,
12719.4,,Surface,2,Image 1,1,1075,
62528.5,,Surface,2,Image 1,1,1077,
16820.6,,Surface,2,Image 1,1,1078,
31922.4,,Surface,2,Image 1,1,1080,
13322.9,,Surface,2,Image 1,1,1081,
4780.09,,Surface,2,Image 1,1,1082,
60486.7,,Surface,2,Image 1,1,1083,
1525.1,,Surface,2,Image 1,1,1084,
2030.62,,Surface,2,Image 1,1,1085,
17232.2,,Surface,2,Image 1,1,1086,
4370.04,,Surface,2,Image 1,1,1087,
622.215,,Surface,2,Image 1,1,1089,
17639.5,,Surface,2,Image 1,1,1090,
2795.01,,Surface,2,Image 1,1,1091,
3804.42,,Surface,2,Image 1,1,1092,
7732.46,,Surface,2,Image 1,1,1093,
14390.6,,Surface,2,Image 1,1,1094,
7300.93,,Surface,2,Image 1,1,1096,
4265.01,,Surface,2,Image 1,1,1097,
3788.07,,Surface,2,Image 1,1,1099,
431.57,,Surface,2,Image 1,1,1100,
8446.01,,Surface,2,Image 1,1,1101,
15875.6,,Surface,2,Image 1,1,1104,
25214.4,,Surface,2,Image 1,1,1105,
9487.15,,Surface,2,Image 1,1,1106,
1984.01,,Surface,2,Image 1,1,1107,
2766.41,,Surface,2,Image 1,1,1108,
83884,,Surface,2,Image 1,1,1109,
39383.6,,Surface,2,Image 1,1,1111,
1572.01,,Surface,2,Image 1,1,1112,
246.245,,Surface,2,Image 1,1,1113,
6525.88,,Surface,2,Image 1,1,1116,
4279.93,,Surface,2,Image 1,1,1119,
2620.93,,Surface,2,Image 1,1,1120,
41.3895,,Surface,2,Image 1,1,1121,
124949,,Surface,2,Image 1,1,1122,
4263.4,,Surface,2,Image 1,1,1123,
816.71,,Surface,2,Image 1,1,1125,
394.491,,Surface,2,Image 1,1,1126,
127812,,Surface,2,Image 1,1,1127,
2306.48,,Surface,2,Image 1,1,1128,
8390.05,,Surface,2,Image 1,1,1129,
4991.28,,Surface,2,Image 1,1,1130,
2494.3,,Surface,2,Image 1,1,1131,
47850.6,,Surface,2,Image 1,1,1132,
1535.37,,Surface,2,Image 1,1,1133,
17077.4,,Surface,2,Image 1,1,1135,
1846.62,,Surface,2,Image 1,1,1136,
7180.63,,Surface,2,Image 1,1,1139,
784.32,,Surface,2,Image 1,1,1140,
64381.1,,Surface,2,Image 1,1,1141,
935.474,,Surface,2,Image 1,1,1143,
216.016,,Surface,2,Image 1,1,1145,
13549.9,,Surface,2,Image 1,1,1146,
3438.19,,Surface,2,Image 1,1,1147,
12347.4,,Surface,2,Image 1,1,1148,
1080.74,,Surface,2,Image 1,1,1150,
7466.13,,Surface,2,Image 1,1,1152,
1415.15,,Surface,2,Image 1,1,1154,
3630.45,,Surface,2,Image 1,1,1155,
1245.43,,Surface,2,Image 1,1,1156,
2897.26,,Surface,2,Image 1,1,1159,
3823.5,,Surface,2,Image 1,1,1160,
32506.9,,Surface,2,Image 1,1,1163,
23124.9,,Surface,2,Image 1,1,1164,
55418.8,,Surface,2,Image 1,1,1165,
6925.54,,Surface,2,Image 1,1,1166,
174.869,,Surface,2,Image 1,1,1168,
2431.34,,Surface,2,Image 1,1,1170,
1293.43,,Surface,2,Image 1,1,1172,
13482.4,,Surface,2,Image 1,1,1173,
1146.52,,Surface,2,Image 1,1,1174,
2657.13,,Surface,2,Image 1,1,1175,
601.797,,Surface,2,Image 1,1,1176,
14877.9,,Surface,2,Image 1,1,1177,
3902.14,,Surface,2,Image 1,1,1178,
11350.2,,Surface,2,Image 1,1,1179,
5795.06,,Surface,2,Image 1,1,1180,
29342.3,,Surface,2,Image 1,1,1181,
71177.5,,Surface,2,Image 1,1,1182,
23701,,Surface,2,Image 1,1,1183,
19322.3,,Surface,2,Image 1,1,1184,
9995.93,,Surface,2,Image 1,1,1186,
23578.7,,Surface,2,Image 1,1,1187,
18299.6,,Surface,2,Image 1,1,1188,
2488.13,,Surface,2,Image 1,1,1189,
1716.67,,Surface,2,Image 1,1,1190,
28549,,Surface,2,Image 1,1,1192,
9364.41,,Surface,2,Image 1,1,1194,
87618.9,,Surface,2,Image 1,1,1195,
30327.4,,Surface,2,Image 1,1,1198,
23158.7,,Surface,2,Image 1,1,1199,
20639.5,,Surface,2,Image 1,1,1200,
1504.63,,Surface,2,Image 1,1,1202,
851.944,,Surface,2,Image 1,1,1205,
6221.3,,Surface,2,Image 1,1,1208,
4511.44,,Surface,2,Image 1,1,1211,
301.491,,Surface,2,Image 1,1,1212,
8941.7,,Surface,2,Image 1,1,1213,
11375.4,,Surface,2,Image 1,1,1214,
2060.27,,Surface,2,Image 1,1,1215,
1458.29,,Surface,2,Image 1,1,1216,
1049.67,,Surface,2,Image 1,1,1217,
5871.85,,Surface,2,Image 1,1,1218,
1462.77,,Surface,2,Image 1,1,1219,
2573.84,,Surface,2,Image 1,1,1220,
29314.9,,Surface,2,Image 1,1,1221,
8025.76,,Surface,2,Image 1,1,1223,
988.106,,Surface,2,Image 1,1,1224,
19185.7,,Surface,2,Image 1,1,1225,
13283.3,,Surface,2,Image 1,1,1226,
831.849,,Surface,2,Image 1,1,1227,
9358.68,,Surface,2,Image 1,1,1229,
8304.46,,Surface,2,Image 1,1,1230,
13162.1,,Surface,2,Image 1,1,1231,
12607,,Surface,2,Image 1,1,1233,
2883.43,,Surface,2,Image 1,1,1234,
7754.9,,Surface,2,Image 1,1,1235,
3410.62,,Surface,2,Image 1,1,1236,
8766.15,,Surface,2,Image 1,1,1237,
19915.6,,Surface,2,Image 1,1,1238,
6369.14,,Surface,2,Image 1,1,1239,
36687.2,,Surface,2,Image 1,1,1242,
54.3991,,Surface,2,Image 1,1,1243,
4131.83,,Surface,2,Image 1,1,1244,
5602.34,,Surface,2,Image 1,1,1246,
41801.7,,Surface,2,Image 1,1,1247,
358.889,,Surface,2,Image 1,1,1249,
3943.87,,Surface,2,Image 1,1,1251,
527.851,,Surface,2,Image 1,1,1252,
2198.33,,Surface,2,Image 1,1,1253,
9085.17,,Surface,2,Image 1,1,1254,
315.19,,Surface,2,Image 1,1,1255,
688.949,,Surface,2,Image 1,1,1257,
60232.5,,Surface,2,Image 1,1,1258,
10675.9,,Surface,2,Image 1,1,1259,
2745.66,,Surface,2,Image 1,1,1260,
275.741,,Surface,2,Image 1,1,1261,
1457.49,,Surface,2,Image 1,1,1262,
10474.4,,Surface,2,Image 1,1,1263,
2792.48,,Surface,2,Image 1,1,1264,
4.80182,,Surface,2,Image 1,1,1267,
41937.7,,Surface,2,Image 1,1,1268,
472.299,,Surface,2,Image 1,1,1269,
12529.1,,Surface,2,Image 1,1,1270,
23123.3,,Surface,2,Image 1,1,1271,
3807.33,,Surface,2,Image 1,1,1272,
6825.39,,Surface,2,Image 1,1,1273,
1110.56,,Surface,2,Image 1,1,1275,
1012.13,,Surface,2,Image 1,1,1277,
5651.1,,Surface,2,Image 1,1,1278,
78590.8,,Surface,2,Image 1,1,1279,
12610.7,,Surface,2,Image 1,1,1280,
11484.1,,Surface,2,Image 1,1,1281,
2931.18,,Surface,2,Image 1,1,1285,
26571.9,,Surface,2,Image 1,1,1286,
1760.68,,Surface,2,Image 1,1,1288,
624.312,,Surface,2,Image 1,1,1290,
45560.8,,Surface,2,Image 1,1,1291,
82.8181,,Surface,2,Image 1,1,1292,
744.818,,Surface,2,Image 1,1,1293,
47652.8,,Surface,2,Image 1,1,1295,
32939.1,,Surface,2,Image 1,1,1296,
7578.62,,Surface,2,Image 1,1,1297,
645.458,,Surface,2,Image 1,1,1298,
3785.34,,Surface,2,Image 1,1,1299,
18139.6,,Surface,2,Image 1,1,1300,
277780,,Surface,2,Image 1,1,1302,
7670.75,,Surface,2,Image 1,1,1304,
17199.7,,Surface,2,Image 1,1,1306,
877.041,,Surface,2,Image 1,1,1308,
250.921,,Surface,2,Image 1,1,1309,
27322.3,,Surface,2,Image 1,1,1310,
2578.84,,Surface,2,Image 1,1,1311,
44529.3,,Surface,2,Image 1,1,1312,
6661.73,,Surface,2,Image 1,1,1313,
40.0982,,Surface,2,Image 1,1,1316,
308.408,,Surface,2,Image 1,1,1317,
33035.8,,Surface,2,Image 1,1,1318,
13823.2,,Surface,2,Image 1,1,1319,
5512.18,,Surface,2,Image 1,1,1320,
68218.1,,Surface,2,Image 1,1,1321,
2659.73,,Surface,2,Image 1,1,1322,
1493.87,,Surface,2,Image 1,1,1324,
23922.1,,Surface,2,Image 1,1,1326,
1016.28,,Surface,2,Image 1,1,1328,
5024.67,,Surface,2,Image 1,1,1329,
7985.7,,Surface,2,Image 1,1,1330,
80.9366,,Surface,2,Image 1,1,1331,
4618.95,,Surface,2,Image 1,1,1332,
10569.4,,Surface,2,Image 1,1,1333,
32324.6,,Surface,2,Image 1,1,1334,
462.064,,Surface,2,Image 1,1,1335,
86497.7,,Surface,2,Image 1,1,1336,
5470.92,,Surface,2,Image 1,1,1337,
10693,,Surface,2,Image 1,1,1340,
7028.69,,Surface,2,Image 1,1,1341,
12503.6,,Surface,2,Image 1,1,1342,
3347.44,,Surface,2,Image 1,1,1343,
6082.71,,Surface,2,Image 1,1,1344,
8353.25,,Surface,2,Image 1,1,1345,
2327.33,,Surface,2,Image 1,1,1346,
507.373,,Surface,2,Image 1,1,1347,
3530.56,,Surface,2,Image 1,1,1348,
523.972,,Surface,2,Image 1,1,1351,
16164.4,,Surface,2,Image 1,1,1352,
5728.75,,Surface,2,Image 1,1,1353,
8040.18,,Surface,2,Image 1,1,1354,
25282,,Surface,2,Image 1,1,1355,
730.232,,Surface,2,Image 1,1,1356,
6431.45,,Surface,2,Image 1,1,1357,
884.452,,Surface,2,Image 1,1,1358,
383.301,,Surface,2,Image 1,1,1359,
806.747,,Surface,2,Image 1,1,1360,
5163.85,,Surface,2,Image 1,1,1361,
198.655,,Surface,2,Image 1,1,1362,
1305.99,,Surface,2,Image 1,1,1363,
51340.7,,Surface,2,Image 1,1,1365,
982.555,,Surface,2,Image 1,1,1368,
1509.84,,Surface,2,Image 1,1,1369,
147905,,Surface,2,Image 1,1,1370,
9962.77,,Surface,2,Image 1,1,1373,
2192.51,,Surface,2,Image 1,1,1376,
57034.2,,Surface,2,Image 1,1,1378,
67478.8,,Surface,2,Image 1,1,1380,
1410.83,,Surface,2,Image 1,1,1382,
6261.69,,Surface,2,Image 1,1,1383,
18970.5,,Surface,2,Image 1,1,1384,
311.674,,Surface,2,Image 1,1,1385,
19974,,Surface,2,Image 1,1,1386,
73970.4,,Surface,2,Image 1,1,1387,
545.005,,Surface,2,Image 1,1,1388,
8087.61,,Surface,2,Image 1,1,1389,
23734.6,,Surface,2,Image 1,1,1391,
6592.17,,Surface,2,Image 1,1,1392,
21439.5,,Surface,2,Image 1,1,1393,
24089.7,,Surface,2,Image 1,1,1394,
12420.4,,Surface,2,Image 1,1,1397,
292.056,,Surface,2,Image 1,1,1398,
18115.1,,Surface,2,Image 1,1,1400,
169.457,,Surface,2,Image 1,1,1401,
22906.3,,Surface,2,Image 1,1,1402,
2322.05,,Surface,2,Image 1,1,1403,
1336,,Surface,2,Image 1,1,1404,
623.653,,Surface,2,Image 1,1,1405,
3362.13,,Surface,2,Image 1,1,1406,
25369.5,,Surface,2,Image 1,1,1408,
5270.41,,Surface,2,Image 1,1,1409,
12294.9,,Surface,2,Image 1,1,1410,
79551.4,,Surface,2,Image 1,1,1411,
6150.81,,Surface,2,Image 1,1,1412,
13099.4,,Surface,2,Image 1,1,1413,
3616.86,,Surface,2,Image 1,1,1414,
7524.11,,Surface,2,Image 1,1,1416,
14505.9,,Surface,2,Image 1,1,1417,
2357.85,,Surface,2,Image 1,1,1418,
2306.06,,Surface,2,Image 1,1,1419,
993.357,,Surface,2,Image 1,1,1420,
54.4935,,Surface,2,Image 1,1,1421,
459.894,,Surface,2,Image 1,1,1422,
8621.03,,Surface,2,Image 1,1,1423,
7519.63,,Surface,2,Image 1,1,1424,
2702.26,,Surface,2,Image 1,1,1425,
9094.37,,Surface,2,Image 1,1,1427,
15656.5,,Surface,2,Image 1,1,1429,
10613.3,,Surface,2,Image 1,1,1430,
15201.9,,Surface,2,Image 1,1,1433,
19179,,Surface,2,Image 1,1,1434,
6575.12,,Surface,2,Image 1,1,1435,
8186.22,,Surface,2,Image 1,1,1436,
378.085,,Surface,2,Image 1,1,1437,
1115.36,,Surface,2,Image 1,1,1438,
1502.78,,Surface,2,Image 1,1,1441,
394.334,,Surface,2,Image 1,1,1443,
38011.1,,Surface,2,Image 1,1,1444,
1496.73,,Surface,2,Image 1,1,1445,
17270.6,,Surface,2,Image 1,1,1446,
279.685,,Surface,2,Image 1,1,1448,
70809.9,,Surface,2,Image 1,1,1449,
2246.87,,Surface,2,Image 1,1,1450,
1313.72,,Surface,2,Image 1,1,1451,
6055.19,,Surface,2,Image 1,1,1452,
289.956,,Surface,2,Image 1,1,1453,
8105.44,,Surface,2,Image 1,1,1454,
665.661,,Surface,2,Image 1,1,1455,
687.811,,Surface,2,Image 1,1,1456,
14364.8,,Surface,2,Image 1,1,1459,
1866.33,,Surface,2,Image 1,1,1461,
183.917,,Surface,2,Image 1,1,1462,
230.566,,Surface,2,Image 1,1,1465,
2064.39,,Surface,2,Image 1,1,1466,
682.595,,Surface,2,Image 1,1,1467,
9425.8,,Surface,2,Image 1,1,1470,
22456.1,,Surface,2,Image 1,1,1472,
9601.42,,Surface,2,Image 1,1,1473,
336.665,,Surface,2,Image 1,1,1474,
1664.09,,Surface,2,Image 1,1,1475,
5590.17,,Surface,2,Image 1,1,1477,
787.655,,Surface,2,Image 1,1,1478,
405.861,,Surface,2,Image 1,1,1479,
1028.93,,Surface,2,Image 1,1,1480,
3597.36,,Surface,2,Image 1,1,1481,
77.1483,,Surface,2,Image 1,1,1482,
1209.69,,Surface,2,Image 1,1,1483,
4380.91,,Surface,2,Image 1,1,1484,
12746.1,,Surface,2,Image 1,1,1485,
20650,,Surface,2,Image 1,1,1487,
1319.8,,Surface,2,Image 1,1,1488,
8883.9,,Surface,2,Image 1,1,1489,
4252.3,,Surface,2,Image 1,1,1490,
6439.11,,Surface,2,Image 1,1,1492,
62773.4,,Surface,2,Image 1,1,1493,
127.14,,Surface,2,Image 1,1,1494,
22619.8,,Surface,2,Image 1,1,1495,
8601.44,,Surface,2,Image 1,1,1497,
537.531,,Surface,2,Image 1,1,1498,
10978,,Surface,2,Image 1,1,1500,
29.8639,,Surface,2,Image 1,1,1502,
3048.24,,Surface,2,Image 1,1,1503,
16061.6,,Surface,2,Image 1,1,1505,
544.67,,Surface,2,Image 1,1,1506,
844.379,,Surface,2,Image 1,1,1507,
69042.3,,Surface,2,Image 1,1,1508,
1393.56,,Surface,2,Image 1,1,1509,
784.752,,Surface,2,Image 1,1,1510,
9842.86,,Surface,2,Image 1,1,1511,
6124.78,,Surface,2,Image 1,1,1513,
3020.25,,Surface,2,Image 1,1,1515,
265.954,,Surface,2,Image 1,1,1516,
12533.3,,Surface,2,Image 1,1,1518,
63.8828,,Surface,2,Image 1,1,1520,
1453.01,,Surface,2,Image 1,1,1521,
16165.1,,Surface,2,Image 1,1,1524,
14503.7,,Surface,2,Image 1,1,1525,
23206.2,,Surface,2,Image 1,1,1526,
21909.3,,Surface,2,Image 1,1,1527,
9405.13,,Surface,2,Image 1,1,1528,
21253.6,,Surface,2,Image 1,1,1530,
5311.34,,Surface,2,Image 1,1,1531,
2122.04,,Surface,2,Image 1,1,1532,
15813.5,,Surface,2,Image 1,1,1533,
34263.8,,Surface,2,Image 1,1,1534,
9113.56,,Surface,2,Image 1,1,1536,
8057.38,,Surface,2,Image 1,1,1537,
28575.5,,Surface,2,Image 1,1,1538,
2745.2,,Surface,2,Image 1,1,1539,
2299.9,,Surface,2,Image 1,1,1540,
56099.5,,Surface,2,Image 1,1,1542,
450.891,,Surface,2,Image 1,1,1543,
4173.71,,Surface,2,Image 1,1,1544,
94302.4,,Surface,2,Image 1,1,1546,
1748.76,,Surface,2,Image 1,1,1548,
698.231,,Surface,2,Image 1,1,1550,
630.76,,Surface,2,Image 1,1,1551,
1795.9,,Surface,2,Image 1,1,1553,
28101.3,,Surface,2,Image 1,1,1554,
53867.3,,Surface,2,Image 1,1,1556,
588.416,,Surface,2,Image 1,1,1557,
8933.21,,Surface,2,Image 1,1,1559,
3660.39,,Surface,2,Image 1,1,1560,
7968.24,,Surface,2,Image 1,1,1561,
1084.01,,Surface,2,Image 1,1,1562,
7136.66,,Surface,2,Image 1,1,1563,
1764.69,,Surface,2,Image 1,1,1564,
1808.29,,Surface,2,Image 1,1,1565,
9332.41,,Surface,2,Image 1,1,1566,
2122.08,,Surface,2,Image 1,1,1567,
1131.37,,Surface,2,Image 1,1,1571,
14867.1,,Surface,2,Image 1,1,1572,
1605.79,,Surface,2,Image 1,1,1573,
2688.91,,Surface,2,Image 1,1,1575,
1304.01,,Surface,2,Image 1,1,1576,
170.366,,Surface,2,Image 1,1,1577,
323.179,,Surface,2,Image 1,1,1579,
1561.85,,Surface,2,Image 1,1,1582,
16029.5,,Surface,2,Image 1,1,1583,
14463.8,,Surface,2,Image 1,1,1584,
2941.83,,Surface,2,Image 1,1,1585,
103252,,Surface,2,Image 1,1,1587,
1642.14,,Surface,2,Image 1,1,1588,
5365.47,,Surface,2,Image 1,1,1589,
10286.9,,Surface,2,Image 1,1,1590,
264.783,,Surface,2,Image 1,1,1591,
49.829,,Surface,2,Image 1,1,1592,
11249.9,,Surface,2,Image 1,1,1593,
3022.19,,Surface,2,Image 1,1,1594,
4505.9,,Surface,2,Image 1,1,1595,
105.899,,Surface,2,Image 1,1,1596,
2034.96,,Surface,2,Image 1,1,1597,
5146.82,,Surface,2,Image 1,1,1600,
84.5946,,Surface,2,Image 1,1,1601,
1667.8,,Surface,2,Image 1,1,1603,
924.923,,Surface,2,Image 1,1,1604,
2693.67,,Surface,2,Image 1,1,1605,
29572.7,,Surface,2,Image 1,1,1606,
465.157,,Surface,2,Image 1,1,1607,
4026.68,,Surface,2,Image 1,1,1608,
853.335,,Surface,2,Image 1,1,1609,
1350.19,,Surface,2,Image 1,1,1610,
3427.3,,Surface,2,Image 1,1,1611,
13019.8,,Surface,2,Image 1,1,1612,
15446.7,,Surface,2,Image 1,1,1613,
2355.15,,Surface,2,Image 1,1,1614,
628.02,,Surface,2,Image 1,1,1615,
7477.56,,Surface,2,Image 1,1,1616,
180.346,,Surface,2,Image 1,1,1617,
3149.35,,Surface,2,Image 1,1,1619,
23681.7,,Surface,2,Image 1,1,1620,
8588.28,,Surface,2,Image 1,1,1621,
2.6242,,Surface,2,Image 1,1,1622,
1072.27,,Surface,2,Image 1,1,1625,
11689,,Surface,2,Image 1,1,1626,
6561.49,,Surface,2,Image 1,1,1627,
325.986,,Surface,2,Image 1,1,1628,
2647.81,,Surface,2,Image 1,1,1630,
23871.7,,Surface,2,Image 1,1,1631,
53779.2,,Surface,2,Image 1,1,1632,
13164.1,,Surface,2,Image 1,1,1633,
1604.78,,Surface,2,Image 1,1,1636,
29.6341,,Surface,2,Image 1,1,1637,
481.893,,Surface,2,Image 1,1,1638,
504.611,,Surface,2,Image 1,1,1640,
14174.4,,Surface,2,Image 1,1,1641,
176.611,,Surface,2,Image 1,1,1642,
74725.9,,Surface,2,Image 1,1,1644,
4144.76,,Surface,2,Image 1,1,1645,
3221.04,,Surface,2,Image 1,1,1648,
6432.69,,Surface,2,Image 1,1,1649,
117665,,Surface,2,Image 1,1,1650,
15862.4,,Surface,2,Image 1,1,1651,
10865.6,,Surface,2,Image 1,1,1652,
1858.55,,Surface,2,Image 1,1,1653,
6902.84,,Surface,2,Image 1,1,1654,
1346.32,,Surface,2,Image 1,1,1655,
2939.65,,Surface,2,Image 1,1,1656,
93255.6,,Surface,2,Image 1,1,1657,
3474.87,,Surface,2,Image 1,1,1658,
20191.1,,Surface,2,Image 1,1,1661,
352.137,,Surface,2,Image 1,1,1662,
84.7656,,Surface,2,Image 1,1,1663,
22147.1,,Surface,2,Image 1,1,1664,
2692.02,,Surface,2,Image 1,1,1665,
1246.03,,Surface,2,Image 1,1,1667,
2578.19,,Surface,2,Image 1,1,1668,
5757.46,,Surface,2,Image 1,1,1669,
1457.22,,Surface,2,Image 1,1,1671,
1958.72,,Surface,2,Image 1,1,1672,
2263.55,,Surface,2,Image 1,1,1674,
26914.1,,Surface,2,Image 1,1,1675,
483.176,,Surface,2,Image 1,1,1678,
18448.7,,Surface,2,Image 1,1,1679,
89.3014,,Surface,2,Image 1,1,1680,
12789,,Surface,2,Image 1,1,1681,
29356.9,,Surface,2,Image 1,1,1682,
6355.04,,Surface,2,Image 1,1,1683,
2168.31,,Surface,2,Image 1,1,1684,
30.425,,Surface,2,Image 1,1,1685,
8543.71,,Surface,2,Image 1,1,1686,
4508.47,,Surface,2,Image 1,1,1688,
226.358,,Surface,2,Image 1,1,1689,
10595.5,,Surface,2,Image 1,1,1691,
361.089,,Surface,2,Image 1,1,1692,
119.22,,Surface,2,Image 1,1,1694,
1379.96,,Surface,2,Image 1,1,1695,
745.6,,Surface,2,Image 1,1,1696,
4.67989,,Surface,2,Image 1,1,1697,
18.1457,,Surface,2,Image 1,1,1698,
9506.49,,Surface,2,Image 1,1,1699,
120.989,,Surface,2,Image 1,1,1700,
4611.58,,Surface,2,Image 1,1,1701,
10359.2,,Surface,2,Image 1,1,1702,
83855.9,,Surface,2,Image 1,1,1703,
5688.37,,Surface,2,Image 1,1,1705,
4364.47,,Surface,2,Image 1,1,1706,
2643.91,,Surface,2,Image 1,1,1707,
926.648,,Surface,2,Image 1,1,1708,
468.538,,Surface,2,Image 1,1,1709,
3072.2,,Surface,2,Image 1,1,1710,
20635.1,,Surface,2,Image 1,1,1711,
1177.73,,Surface,2,Image 1,1,1713,
68048.7,,Surface,2,Image 1,1,1714,
159.053,,Surface,2,Image 1,1,1715,
46.3767,,Surface,2,Image 1,1,1717,
55.8029,,Surface,2,Image 1,1,1720,
3498.77,,Surface,2,Image 1,1,1721,
7848.75,,Surface,2,Image 1,1,1722,
2235.21,,Surface,2,Image 1,1,1723,
13781,,Surface,2,Image 1,1,1724,
409.251,,Surface,2,Image 1,1,1725,
4662.92,,Surface,2,Image 1,1,1726,
7573.67,,Surface,2,Image 1,1,1728,
2165.34,,Surface,2,Image 1,1,1729,
47524.3,,Surface,2,Image 1,1,1730,
1501.76,,Surface,2,Image 1,1,1731,
637.605,,Surface,2,Image 1,1,1732,
526.971,,Surface,2,Image 1,1,1733,
1251.48,,Surface,2,Image 1,1,1734,
10036.2,,Surface,2,Image 1,1,1735,
229.498,,Surface,2,Image 1,1,1736,
4682.58,,Surface,2,Image 1,1,1737,
2100.61,,Surface,2,Image 1,1,1739,
9.59926,,Surface,2,Image 1,1,1742,
19866.9,,Surface,2,Image 1,1,1743,
493.327,,Surface,2,Image 1,1,1744,
38990.1,,Surface,2,Image 1,1,1745,
33.4482,,Surface,2,Image 1,1,1746,
12871.1,,Surface,2,Image 1,1,1747,
551.248,,Surface,2,Image 1,1,1748,
1434.05,,Surface,2,Image 1,1,1749,
8967.24,,Surface,2,Image 1,1,1750,
1171.23,,Surface,2,Image 1,1,1751,
2535.29,,Surface,2,Image 1,1,1752,
2915.92,,Surface,2,Image 1,1,1753,
574.698,,Surface,2,Image 1,1,1754,
2170.42,,Surface,2,Image 1,1,1756,
382.382,,Surface,2,Image 1,1,1757,
1930.89,,Surface,2,Image 1,1,1758,
24673,,Surface,2,Image 1,1,1759,
12371.4,,Surface,2,Image 1,1,1760,
933.167,,Surface,2,Image 1,1,1761,
4495.04,,Surface,2,Image 1,1,1763,
33957.5,,Surface,2,Image 1,1,1765,
642.893,,Surface,2,Image 1,1,1766,
66.9224,,Surface,2,Image 1,1,1767,
29.3425,,Surface,2,Image 1,1,1769,
7759.81,,Surface,2,Image 1,1,1770,
1994.13,,Surface,2,Image 1,1,1771,
8546.7,,Surface,2,Image 1,1,1773,
97.5962,,Surface,2,Image 1,1,1774,
135.626,,Surface,2,Image 1,1,1775,
929.989,,Surface,2,Image 1,1,1776,
4258.73,,Surface,2,Image 1,1,1777,
11191.8,,Surface,2,Image 1,1,1778,
144.707,,Surface,2,Image 1,1,1779,
51300.8,,Surface,2,Image 1,1,1780,
30791,,Surface,2,Image 1,1,1781,
6512.41,,Surface,2,Image 1,1,1782,
3692.35,,Surface,2,Image 1,1,1783,
13484.6,,Surface,2,Image 1,1,1785,
638.775,,Surface,2,Image 1,1,1787,
479.518,,Surface,2,Image 1,1,1792,
8.48948,,Surface,2,Image 1,1,1793,
231.378,,Surface,2,Image 1,1,1794,
48266.9,,Surface,2,Image 1,1,1797,
1252.18,,Surface,2,Image 1,1,1798,
470.956,,Surface,2,Image 1,1,1799,
4121.73,,Surface,2,Image 1,1,1801,
7738.93,,Surface,2,Image 1,1,1802,
13180.6,,Surface,2,Image 1,1,1805,
309.281,,Surface,2,Image 1,1,1806,
48376.2,,Surface,2,Image 1,1,1807,
505.239,,Surface,2,Image 1,1,1808,
10076,,Surface,2,Image 1,1,1810,
2759.69,,Surface,2,Image 1,1,1812,
6859.09,,Surface,2,Image 1,1,1813,
10565.2,,Surface,2,Image 1,1,1815,
