
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,1116,
9,,Surface,7,Image 1,1,1119,
11,,Surface,7,Image 1,1,1120,
10,,Surface,7,Image 1,1,1121,
7,,Surface,7,Image 1,1,1122,
9,,Surface,7,Image 1,1,1123,
13,,Surface,7,Image 1,1,1125,
8,,Surface,7,Image 1,1,1126,
9,,Surface,7,Image 1,1,1127,
12,,Surface,7,Image 1,1,1128,
8,,Surface,7,Image 1,1,1129,
10,,Surface,7,Image 1,1,1130,
9,,Surface,7,Image 1,1,1131,
9,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
13,,Surface,7,Image 1,1,1135,
8,,Surface,7,Image 1,1,1136,
8,,Surface,7,Image 1,1,1139,
8,,Surface,7,Image 1,1,1140,
7,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1143,
10,,Surface,7,Image 1,1,1145,
9,,Surface,7,Image 1,1,1146,
11,,Surface,7,Image 1,1,1147,
9,,Surface,7,Image 1,1,1148,
25,,Surface,7,Image 1,1,1150,
6,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1154,
15,,Surface,7,Image 1,1,1155,
10,,Surface,7,Image 1,1,1156,
9,,Surface,7,Image 1,1,1159,
11,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1163,
10,,Surface,7,Image 1,1,1164,
9,,Surface,7,Image 1,1,1165,
9,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1168,
7,,Surface,7,Image 1,1,1170,
10,,Surface,7,Image 1,1,1172,
11,,Surface,7,Image 1,1,1173,
7,,Surface,7,Image 1,1,1174,
7,,Surface,7,Image 1,1,1175,
7,,Surface,7,Image 1,1,1176,
8,,Surface,7,Image 1,1,1177,
8,,Surface,7,Image 1,1,1178,
9,,Surface,7,Image 1,1,1179,
9,,Surface,7,Image 1,1,1180,
8,,Surface,7,Image 1,1,1181,
10,,Surface,7,Image 1,1,1182,
8,,Surface,7,Image 1,1,1183,
10,,Surface,7,Image 1,1,1184,
8,,Surface,7,Image 1,1,1186,
11,,Surface,7,Image 1,1,1187,
11,,Surface,7,Image 1,1,1188,
10,,Surface,7,Image 1,1,1189,
10,,Surface,7,Image 1,1,1190,
6,,Surface,7,Image 1,1,1192,
7,,Surface,7,Image 1,1,1194,
8,,Surface,7,Image 1,1,1195,
8,,Surface,7,Image 1,1,1198,
8,,Surface,7,Image 1,1,1199,
9,,Surface,7,Image 1,1,1200,
7,,Surface,7,Image 1,1,1202,
11,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1208,
11,,Surface,7,Image 1,1,1211,
7,,Surface,7,Image 1,1,1212,
10,,Surface,7,Image 1,1,1213,
7,,Surface,7,Image 1,1,1214,
9,,Surface,7,Image 1,1,1215,
11,,Surface,7,Image 1,1,1216,
7,,Surface,7,Image 1,1,1217,
12,,Surface,7,Image 1,1,1218,
8,,Surface,7,Image 1,1,1219,
16,,Surface,7,Image 1,1,1220,
12,,Surface,7,Image 1,1,1221,
12,,Surface,7,Image 1,1,1223,
9,,Surface,7,Image 1,1,1224,
8,,Surface,7,Image 1,1,1225,
7,,Surface,7,Image 1,1,1226,
8,,Surface,7,Image 1,1,1227,
12,,Surface,7,Image 1,1,1229,
8,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1231,
12,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
13,,Surface,7,Image 1,1,1235,
9,,Surface,7,Image 1,1,1236,
11,,Surface,7,Image 1,1,1237,
8,,Surface,7,Image 1,1,1238,
9,,Surface,7,Image 1,1,1239,
9,,Surface,7,Image 1,1,1242,
11,,Surface,7,Image 1,1,1243,
10,,Surface,7,Image 1,1,1244,
10,,Surface,7,Image 1,1,1246,
8,,Surface,7,Image 1,1,1247,
12,,Surface,7,Image 1,1,1249,
8,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
9,,Surface,7,Image 1,1,1253,
7,,Surface,7,Image 1,1,1254,
8,,Surface,7,Image 1,1,1255,
10,,Surface,7,Image 1,1,1257,
6,,Surface,7,Image 1,1,1258,
10,,Surface,7,Image 1,1,1259,
15,,Surface,7,Image 1,1,1260,
8,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
8,,Surface,7,Image 1,1,1263,
11,,Surface,7,Image 1,1,1264,
11,,Surface,7,Image 1,1,1267,
9,,Surface,7,Image 1,1,1268,
10,,Surface,7,Image 1,1,1269,
8,,Surface,7,Image 1,1,1270,
9,,Surface,7,Image 1,1,1271,
11,,Surface,7,Image 1,1,1272,
10,,Surface,7,Image 1,1,1273,
12,,Surface,7,Image 1,1,1275,
8,,Surface,7,Image 1,1,1277,
9,,Surface,7,Image 1,1,1278,
9,,Surface,7,Image 1,1,1279,
8,,Surface,7,Image 1,1,1280,
13,,Surface,7,Image 1,1,1281,
19,,Surface,7,Image 1,1,1285,
9,,Surface,7,Image 1,1,1286,
8,,Surface,7,Image 1,1,1288,
7,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
12,,Surface,7,Image 1,1,1292,
10,,Surface,7,Image 1,1,1293,
10,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1296,
10,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
9,,Surface,7,Image 1,1,1300,
8,,Surface,7,Image 1,1,1302,
28,,Surface,7,Image 1,1,1304,
9,,Surface,7,Image 1,1,1306,
8,,Surface,7,Image 1,1,1308,
7,,Surface,7,Image 1,1,1309,
7,,Surface,7,Image 1,1,1310,
7,,Surface,7,Image 1,1,1311,
10,,Surface,7,Image 1,1,1312,
11,,Surface,7,Image 1,1,1313,
9,,Surface,7,Image 1,1,1316,
8,,Surface,7,Image 1,1,1317,
8,,Surface,7,Image 1,1,1318,
18,,Surface,7,Image 1,1,1319,
12,,Surface,7,Image 1,1,1320,
8,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
10,,Surface,7,Image 1,1,1324,
12,,Surface,7,Image 1,1,1326,
10,,Surface,7,Image 1,1,1328,
11,,Surface,7,Image 1,1,1329,
9,,Surface,7,Image 1,1,1330,
12,,Surface,7,Image 1,1,1331,
13,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
10,,Surface,7,Image 1,1,1334,
10,,Surface,7,Image 1,1,1335,
9,,Surface,7,Image 1,1,1336,
7,,Surface,7,Image 1,1,1337,
11,,Surface,7,Image 1,1,1340,
11,,Surface,7,Image 1,1,1341,
11,,Surface,7,Image 1,1,1342,
11,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1344,
10,,Surface,7,Image 1,1,1345,
9,,Surface,7,Image 1,1,1346,
9,,Surface,7,Image 1,1,1347,
13,,Surface,7,Image 1,1,1348,
7,,Surface,7,Image 1,1,1351,
10,,Surface,7,Image 1,1,1352,
10,,Surface,7,Image 1,1,1353,
14,,Surface,7,Image 1,1,1354,
9,,Surface,7,Image 1,1,1355,
8,,Surface,7,Image 1,1,1356,
10,,Surface,7,Image 1,1,1357,
13,,Surface,7,Image 1,1,1358,
8,,Surface,7,Image 1,1,1359,
10,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
9,,Surface,7,Image 1,1,1362,
7,,Surface,7,Image 1,1,1363,
9,,Surface,7,Image 1,1,1365,
8,,Surface,7,Image 1,1,1368,
9,,Surface,7,Image 1,1,1369,
9,,Surface,7,Image 1,1,1370,
9,,Surface,7,Image 1,1,1373,
12,,Surface,7,Image 1,1,1376,
8,,Surface,7,Image 1,1,1378,
10,,Surface,7,Image 1,1,1380,
10,,Surface,7,Image 1,1,1382,
18,,Surface,7,Image 1,1,1383,
8,,Surface,7,Image 1,1,1384,
11,,Surface,7,Image 1,1,1385,
12,,Surface,7,Image 1,1,1386,
6,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
8,,Surface,7,Image 1,1,1389,
10,,Surface,7,Image 1,1,1391,
8,,Surface,7,Image 1,1,1392,
10,,Surface,7,Image 1,1,1393,
7,,Surface,7,Image 1,1,1394,
9,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1398,
9,,Surface,7,Image 1,1,1400,
10,,Surface,7,Image 1,1,1401,
8,,Surface,7,Image 1,1,1402,
9,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
9,,Surface,7,Image 1,1,1405,
9,,Surface,7,Image 1,1,1406,
9,,Surface,7,Image 1,1,1408,
13,,Surface,7,Image 1,1,1409,
9,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1411,
9,,Surface,7,Image 1,1,1412,
9,,Surface,7,Image 1,1,1413,
10,,Surface,7,Image 1,1,1414,
13,,Surface,7,Image 1,1,1416,
10,,Surface,7,Image 1,1,1417,
9,,Surface,7,Image 1,1,1418,
7,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1420,
9,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
8,,Surface,7,Image 1,1,1423,
11,,Surface,7,Image 1,1,1424,
9,,Surface,7,Image 1,1,1425,
10,,Surface,7,Image 1,1,1427,
10,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1433,
10,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
8,,Surface,7,Image 1,1,1436,
8,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
9,,Surface,7,Image 1,1,1441,
6,,Surface,7,Image 1,1,1443,
9,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
8,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1448,
10,,Surface,7,Image 1,1,1449,
10,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
11,,Surface,7,Image 1,1,1452,
11,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
7,,Surface,7,Image 1,1,1455,
10,,Surface,7,Image 1,1,1456,
11,,Surface,7,Image 1,1,1459,
6,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1465,
15,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
6,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1472,
12,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
6,,Surface,7,Image 1,1,1475,
10,,Surface,7,Image 1,1,1477,
8,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1479,
11,,Surface,7,Image 1,1,1480,
14,,Surface,7,Image 1,1,1481,
11,,Surface,7,Image 1,1,1482,
8,,Surface,7,Image 1,1,1483,
7,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
9,,Surface,7,Image 1,1,1487,
9,,Surface,7,Image 1,1,1488,
9,,Surface,7,Image 1,1,1489,
9,,Surface,7,Image 1,1,1490,
9,,Surface,7,Image 1,1,1492,
11,,Surface,7,Image 1,1,1493,
8,,Surface,7,Image 1,1,1494,
11,,Surface,7,Image 1,1,1495,
15,,Surface,7,Image 1,1,1497,
9,,Surface,7,Image 1,1,1498,
8,,Surface,7,Image 1,1,1500,
8,,Surface,7,Image 1,1,1502,
6,,Surface,7,Image 1,1,1503,
8,,Surface,7,Image 1,1,1505,
10,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
10,,Surface,7,Image 1,1,1508,
12,,Surface,7,Image 1,1,1509,
9,,Surface,7,Image 1,1,1510,
9,,Surface,7,Image 1,1,1511,
13,,Surface,7,Image 1,1,1513,
9,,Surface,7,Image 1,1,1515,
9,,Surface,7,Image 1,1,1516,
14,,Surface,7,Image 1,1,1518,
7,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
8,,Surface,7,Image 1,1,1524,
13,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1526,
8,,Surface,7,Image 1,1,1527,
9,,Surface,7,Image 1,1,1528,
11,,Surface,7,Image 1,1,1530,
11,,Surface,7,Image 1,1,1531,
7,,Surface,7,Image 1,1,1532,
9,,Surface,7,Image 1,1,1533,
10,,Surface,7,Image 1,1,1534,
8,,Surface,7,Image 1,1,1536,
10,,Surface,7,Image 1,1,1537,
7,,Surface,7,Image 1,1,1538,
10,,Surface,7,Image 1,1,1539,
7,,Surface,7,Image 1,1,1540,
9,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1546,
15,,Surface,7,Image 1,1,1548,
8,,Surface,7,Image 1,1,1550,
9,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1553,
10,,Surface,7,Image 1,1,1554,
9,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
9,,Surface,7,Image 1,1,1559,
7,,Surface,7,Image 1,1,1560,
12,,Surface,7,Image 1,1,1561,
6,,Surface,7,Image 1,1,1562,
10,,Surface,7,Image 1,1,1563,
9,,Surface,7,Image 1,1,1564,
14,,Surface,7,Image 1,1,1565,
8,,Surface,7,Image 1,1,1566,
9,,Surface,7,Image 1,1,1567,
8,,Surface,7,Image 1,1,1571,
10,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
9,,Surface,7,Image 1,1,1575,
8,,Surface,7,Image 1,1,1576,
11,,Surface,7,Image 1,1,1577,
8,,Surface,7,Image 1,1,1579,
9,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1584,
9,,Surface,7,Image 1,1,1585,
6,,Surface,7,Image 1,1,1587,
15,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
11,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
7,,Surface,7,Image 1,1,1592,
9,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
9,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
10,,Surface,7,Image 1,1,1597,
7,,Surface,7,Image 1,1,1600,
12,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1603,
10,,Surface,7,Image 1,1,1604,
9,,Surface,7,Image 1,1,1605,
8,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
10,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
11,,Surface,7,Image 1,1,1611,
11,,Surface,7,Image 1,1,1612,
7,,Surface,7,Image 1,1,1613,
9,,Surface,7,Image 1,1,1614,
11,,Surface,7,Image 1,1,1615,
7,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
11,,Surface,7,Image 1,1,1619,
8,,Surface,7,Image 1,1,1620,
10,,Surface,7,Image 1,1,1621,
13,,Surface,7,Image 1,1,1622,
9,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
11,,Surface,7,Image 1,1,1627,
9,,Surface,7,Image 1,1,1628,
10,,Surface,7,Image 1,1,1630,
11,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
10,,Surface,7,Image 1,1,1633,
7,,Surface,7,Image 1,1,1636,
14,,Surface,7,Image 1,1,1637,
7,,Surface,7,Image 1,1,1638,
11,,Surface,7,Image 1,1,1640,
8,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
11,,Surface,7,Image 1,1,1644,
8,,Surface,7,Image 1,1,1645,
7,,Surface,7,Image 1,1,1648,
8,,Surface,7,Image 1,1,1649,
9,,Surface,7,Image 1,1,1650,
9,,Surface,7,Image 1,1,1651,
8,,Surface,7,Image 1,1,1652,
6,,Surface,7,Image 1,1,1653,
10,,Surface,7,Image 1,1,1654,
9,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
9,,Surface,7,Image 1,1,1657,
10,,Surface,7,Image 1,1,1658,
7,,Surface,7,Image 1,1,1661,
7,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
9,,Surface,7,Image 1,1,1664,
8,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1667,
8,,Surface,7,Image 1,1,1668,
7,,Surface,7,Image 1,1,1669,
7,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1675,
9,,Surface,7,Image 1,1,1678,
7,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
10,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1685,
9,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1688,
8,,Surface,7,Image 1,1,1689,
9,,Surface,7,Image 1,1,1691,
9,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1694,
13,,Surface,7,Image 1,1,1695,
9,,Surface,7,Image 1,1,1696,
9,,Surface,7,Image 1,1,1697,
6,,Surface,7,Image 1,1,1698,
9,,Surface,7,Image 1,1,1699,
14,,Surface,7,Image 1,1,1700,
10,,Surface,7,Image 1,1,1701,
11,,Surface,7,Image 1,1,1702,
9,,Surface,7,Image 1,1,1703,
8,,Surface,7,Image 1,1,1705,
8,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
11,,Surface,7,Image 1,1,1708,
6,,Surface,7,Image 1,1,1709,
13,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
7,,Surface,7,Image 1,1,1713,
8,,Surface,7,Image 1,1,1714,
7,,Surface,7,Image 1,1,1715,
8,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1720,
7,,Surface,7,Image 1,1,1721,
10,,Surface,7,Image 1,1,1722,
8,,Surface,7,Image 1,1,1723,
12,,Surface,7,Image 1,1,1724,
11,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
9,,Surface,7,Image 1,1,1728,
12,,Surface,7,Image 1,1,1729,
9,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
8,,Surface,7,Image 1,1,1732,
9,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
8,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
9,,Surface,7,Image 1,1,1739,
7,,Surface,7,Image 1,1,1742,
8,,Surface,7,Image 1,1,1743,
7,,Surface,7,Image 1,1,1744,
9,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1746,
9,,Surface,7,Image 1,1,1747,
7,,Surface,7,Image 1,1,1748,
9,,Surface,7,Image 1,1,1749,
8,,Surface,7,Image 1,1,1750,
10,,Surface,7,Image 1,1,1751,
7,,Surface,7,Image 1,1,1752,
8,,Surface,7,Image 1,1,1753,
8,,Surface,7,Image 1,1,1754,
9,,Surface,7,Image 1,1,1756,
9,,Surface,7,Image 1,1,1757,
8,,Surface,7,Image 1,1,1758,
9,,Surface,7,Image 1,1,1759,
11,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
9,,Surface,7,Image 1,1,1763,
9,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
7,,Surface,7,Image 1,1,1767,
11,,Surface,7,Image 1,1,1769,
8,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1773,
8,,Surface,7,Image 1,1,1774,
12,,Surface,7,Image 1,1,1775,
7,,Surface,7,Image 1,1,1776,
9,,Surface,7,Image 1,1,1777,
7,,Surface,7,Image 1,1,1778,
9,,Surface,7,Image 1,1,1779,
10,,Surface,7,Image 1,1,1780,
9,,Surface,7,Image 1,1,1781,
9,,Surface,7,Image 1,1,1782,
9,,Surface,7,Image 1,1,1783,
15,,Surface,7,Image 1,1,1785,
8,,Surface,7,Image 1,1,1787,
7,,Surface,7,Image 1,1,1792,
10,,Surface,7,Image 1,1,1793,
8,,Surface,7,Image 1,1,1794,
9,,Surface,7,Image 1,1,1797,
7,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
9,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1806,
9,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1810,
8,,Surface,7,Image 1,1,1812,
10,,Surface,7,Image 1,1,1813,
9,,Surface,7,Image 1,1,1815,
7,,Surface,7,Image 1,1,1816,
8,,Surface,7,Image 1,1,1818,
10,,Surface,7,Image 1,1,1819,
10,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1826,
8,,Surface,7,Image 1,1,1827,
11,,Surface,7,Image 1,1,1828,
10,,Surface,7,Image 1,1,1829,
8,,Surface,7,Image 1,1,1830,
8,,Surface,7,Image 1,1,1831,
8,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
11,,Surface,7,Image 1,1,1834,
10,,Surface,7,Image 1,1,1835,
7,,Surface,7,Image 1,1,1836,
9,,Surface,7,Image 1,1,1837,
9,,Surface,7,Image 1,1,1840,
8,,Surface,7,Image 1,1,1841,
8,,Surface,7,Image 1,1,1842,
8,,Surface,7,Image 1,1,1843,
9,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
9,,Surface,7,Image 1,1,1850,
9,,Surface,7,Image 1,1,1851,
9,,Surface,7,Image 1,1,1852,
7,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
9,,Surface,7,Image 1,1,1857,
7,,Surface,7,Image 1,1,1858,
9,,Surface,7,Image 1,1,1859,
12,,Surface,7,Image 1,1,1860,
10,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
8,,Surface,7,Image 1,1,1864,
7,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1867,
8,,Surface,7,Image 1,1,1868,
7,,Surface,7,Image 1,1,1869,
9,,Surface,7,Image 1,1,1870,
7,,Surface,7,Image 1,1,1871,
9,,Surface,7,Image 1,1,1875,
7,,Surface,7,Image 1,1,1879,
9,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
7,,Surface,7,Image 1,1,1883,
7,,Surface,7,Image 1,1,1884,
8,,Surface,7,Image 1,1,1885,
9,,Surface,7,Image 1,1,1887,
7,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1890,
9,,Surface,7,Image 1,1,1892,
8,,Surface,7,Image 1,1,1893,
7,,Surface,7,Image 1,1,1895,
9,,Surface,7,Image 1,1,1896,
9,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
7,,Surface,7,Image 1,1,1900,
7,,Surface,7,Image 1,1,1901,
10,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
9,,Surface,7,Image 1,1,1904,
8,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1908,
8,,Surface,7,Image 1,1,1909,
11,,Surface,7,Image 1,1,1910,
8,,Surface,7,Image 1,1,1912,
9,,Surface,7,Image 1,1,1913,
8,,Surface,7,Image 1,1,1914,
7,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
11,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1920,
7,,Surface,7,Image 1,1,1921,
7,,Surface,7,Image 1,1,1922,
11,,Surface,7,Image 1,1,1923,
13,,Surface,7,Image 1,1,1924,
9,,Surface,7,Image 1,1,1925,
9,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
7,,Surface,7,Image 1,1,1930,
10,,Surface,7,Image 1,1,1931,
9,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
14,,Surface,7,Image 1,1,1936,
10,,Surface,7,Image 1,1,1937,
12,,Surface,7,Image 1,1,1938,
7,,Surface,7,Image 1,1,1939,
7,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
8,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1945,
11,,Surface,7,Image 1,1,1946,
10,,Surface,7,Image 1,1,1947,
7,,Surface,7,Image 1,1,1949,
10,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1952,
12,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
7,,Surface,7,Image 1,1,1955,
11,,Surface,7,Image 1,1,1956,
8,,Surface,7,Image 1,1,1957,
10,,Surface,7,Image 1,1,1959,
8,,Surface,7,Image 1,1,1960,
8,,Surface,7,Image 1,1,1961,
11,,Surface,7,Image 1,1,1963,
8,,Surface,7,Image 1,1,1965,
10,,Surface,7,Image 1,1,1967,
9,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1970,
9,,Surface,7,Image 1,1,1971,
9,,Surface,7,Image 1,1,1972,
7,,Surface,7,Image 1,1,1973,
9,,Surface,7,Image 1,1,1974,
10,,Surface,7,Image 1,1,1975,
6,,Surface,7,Image 1,1,1977,
11,,Surface,7,Image 1,1,1981,
10,,Surface,7,Image 1,1,1983,
8,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1986,
13,,Surface,7,Image 1,1,1987,
6,,Surface,7,Image 1,1,1988,
9,,Surface,7,Image 1,1,1989,
10,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
8,,Surface,7,Image 1,1,1994,
10,,Surface,7,Image 1,1,1996,
7,,Surface,7,Image 1,1,1997,
8,,Surface,7,Image 1,1,1998,
8,,Surface,7,Image 1,1,1999,
10,,Surface,7,Image 1,1,2002,
7,,Surface,7,Image 1,1,2003,
9,,Surface,7,Image 1,1,2005,
9,,Surface,7,Image 1,1,2008,
9,,Surface,7,Image 1,1,2009,
9,,Surface,7,Image 1,1,2012,
9,,Surface,7,Image 1,1,2013,
8,,Surface,7,Image 1,1,2014,
10,,Surface,7,Image 1,1,2015,
8,,Surface,7,Image 1,1,2017,
9,,Surface,7,Image 1,1,2018,
7,,Surface,7,Image 1,1,2019,
8,,Surface,7,Image 1,1,2020,
9,,Surface,7,Image 1,1,2022,
7,,Surface,7,Image 1,1,2027,
9,,Surface,7,Image 1,1,2028,
8,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2031,
13,,Surface,7,Image 1,1,2032,
10,,Surface,7,Image 1,1,2033,
9,,Surface,7,Image 1,1,2034,
10,,Surface,7,Image 1,1,2035,
12,,Surface,7,Image 1,1,2037,
16,,Surface,7,Image 1,1,2038,
7,,Surface,7,Image 1,1,2039,
8,,Surface,7,Image 1,1,2040,
9,,Surface,7,Image 1,1,2041,
10,,Surface,7,Image 1,1,2042,
12,,Surface,7,Image 1,1,2043,
10,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2046,
8,,Surface,7,Image 1,1,2048,
7,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
9,,Surface,7,Image 1,1,2051,
7,,Surface,7,Image 1,1,2052,
6,,Surface,7,Image 1,1,2054,
9,,Surface,7,Image 1,1,2055,
8,,Surface,7,Image 1,1,2056,
11,,Surface,7,Image 1,1,2057,
