
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63,,Surface,7,Image 1,1,1116,
49,,Surface,7,Image 1,1,1119,
32,,Surface,7,Image 1,1,1120,
22,,Surface,7,Image 1,1,1121,
35,,Surface,7,Image 1,1,1122,
40,,Surface,7,Image 1,1,1123,
33,,Surface,7,Image 1,1,1125,
23,,Surface,7,Image 1,1,1126,
43,,Surface,7,Image 1,1,1127,
35,,Surface,7,Image 1,1,1128,
33,,Surface,7,Image 1,1,1129,
44,,Surface,7,Image 1,1,1130,
44,,Surface,7,Image 1,1,1131,
49,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
25,,Surface,7,Image 1,1,1135,
42,,Surface,7,Image 1,1,1136,
36,,Surface,7,Image 1,1,1139,
17,,Surface,7,Image 1,1,1140,
49,,Surface,7,Image 1,1,1141,
36,,Surface,7,Image 1,1,1143,
21,,Surface,7,Image 1,1,1145,
44,,Surface,7,Image 1,1,1146,
48,,Surface,7,Image 1,1,1147,
30,,Surface,7,Image 1,1,1148,
40,,Surface,7,Image 1,1,1150,
34,,Surface,7,Image 1,1,1152,
25,,Surface,7,Image 1,1,1154,
54,,Surface,7,Image 1,1,1155,
50,,Surface,7,Image 1,1,1156,
47,,Surface,7,Image 1,1,1159,
31,,Surface,7,Image 1,1,1160,
37,,Surface,7,Image 1,1,1163,
52,,Surface,7,Image 1,1,1164,
50,,Surface,7,Image 1,1,1165,
27,,Surface,7,Image 1,1,1166,
33,,Surface,7,Image 1,1,1168,
40,,Surface,7,Image 1,1,1170,
31,,Surface,7,Image 1,1,1172,
61,,Surface,7,Image 1,1,1173,
26,,Surface,7,Image 1,1,1174,
63,,Surface,7,Image 1,1,1175,
22,,Surface,7,Image 1,1,1176,
38,,Surface,7,Image 1,1,1177,
45,,Surface,7,Image 1,1,1178,
39,,Surface,7,Image 1,1,1179,
32,,Surface,7,Image 1,1,1180,
46,,Surface,7,Image 1,1,1181,
56,,Surface,7,Image 1,1,1182,
58,,Surface,7,Image 1,1,1183,
55,,Surface,7,Image 1,1,1184,
38,,Surface,7,Image 1,1,1186,
66,,Surface,7,Image 1,1,1187,
29,,Surface,7,Image 1,1,1188,
35,,Surface,7,Image 1,1,1189,
47,,Surface,7,Image 1,1,1190,
51,,Surface,7,Image 1,1,1192,
36,,Surface,7,Image 1,1,1194,
44,,Surface,7,Image 1,1,1195,
51,,Surface,7,Image 1,1,1198,
49,,Surface,7,Image 1,1,1199,
57,,Surface,7,Image 1,1,1200,
32,,Surface,7,Image 1,1,1202,
36,,Surface,7,Image 1,1,1205,
39,,Surface,7,Image 1,1,1208,
23,,Surface,7,Image 1,1,1211,
24,,Surface,7,Image 1,1,1212,
68,,Surface,7,Image 1,1,1213,
50,,Surface,7,Image 1,1,1214,
44,,Surface,7,Image 1,1,1215,
22,,Surface,7,Image 1,1,1216,
18,,Surface,7,Image 1,1,1217,
39,,Surface,7,Image 1,1,1218,
39,,Surface,7,Image 1,1,1219,
58,,Surface,7,Image 1,1,1220,
52,,Surface,7,Image 1,1,1221,
56,,Surface,7,Image 1,1,1223,
33,,Surface,7,Image 1,1,1224,
33,,Surface,7,Image 1,1,1225,
36,,Surface,7,Image 1,1,1226,
47,,Surface,7,Image 1,1,1227,
59,,Surface,7,Image 1,1,1229,
47,,Surface,7,Image 1,1,1230,
61,,Surface,7,Image 1,1,1231,
40,,Surface,7,Image 1,1,1233,
46,,Surface,7,Image 1,1,1234,
48,,Surface,7,Image 1,1,1235,
29,,Surface,7,Image 1,1,1236,
53,,Surface,7,Image 1,1,1237,
44,,Surface,7,Image 1,1,1238,
26,,Surface,7,Image 1,1,1239,
35,,Surface,7,Image 1,1,1242,
24,,Surface,7,Image 1,1,1243,
46,,Surface,7,Image 1,1,1244,
34,,Surface,7,Image 1,1,1246,
51,,Surface,7,Image 1,1,1247,
34,,Surface,7,Image 1,1,1249,
39,,Surface,7,Image 1,1,1251,
32,,Surface,7,Image 1,1,1252,
34,,Surface,7,Image 1,1,1253,
37,,Surface,7,Image 1,1,1254,
32,,Surface,7,Image 1,1,1255,
28,,Surface,7,Image 1,1,1257,
38,,Surface,7,Image 1,1,1258,
64,,Surface,7,Image 1,1,1259,
58,,Surface,7,Image 1,1,1260,
21,,Surface,7,Image 1,1,1261,
29,,Surface,7,Image 1,1,1262,
42,,Surface,7,Image 1,1,1263,
32,,Surface,7,Image 1,1,1264,
26,,Surface,7,Image 1,1,1267,
45,,Surface,7,Image 1,1,1268,
31,,Surface,7,Image 1,1,1269,
55,,Surface,7,Image 1,1,1270,
43,,Surface,7,Image 1,1,1271,
40,,Surface,7,Image 1,1,1272,
45,,Surface,7,Image 1,1,1273,
22,,Surface,7,Image 1,1,1275,
25,,Surface,7,Image 1,1,1277,
50,,Surface,7,Image 1,1,1278,
73,,Surface,7,Image 1,1,1279,
47,,Surface,7,Image 1,1,1280,
52,,Surface,7,Image 1,1,1281,
61,,Surface,7,Image 1,1,1285,
35,,Surface,7,Image 1,1,1286,
23,,Surface,7,Image 1,1,1288,
21,,Surface,7,Image 1,1,1290,
41,,Surface,7,Image 1,1,1291,
38,,Surface,7,Image 1,1,1292,
25,,Surface,7,Image 1,1,1293,
57,,Surface,7,Image 1,1,1295,
45,,Surface,7,Image 1,1,1296,
41,,Surface,7,Image 1,1,1297,
34,,Surface,7,Image 1,1,1298,
37,,Surface,7,Image 1,1,1299,
56,,Surface,7,Image 1,1,1300,
49,,Surface,7,Image 1,1,1302,
62,,Surface,7,Image 1,1,1304,
52,,Surface,7,Image 1,1,1306,
24,,Surface,7,Image 1,1,1308,
31,,Surface,7,Image 1,1,1309,
43,,Surface,7,Image 1,1,1310,
27,,Surface,7,Image 1,1,1311,
77,,Surface,7,Image 1,1,1312,
60,,Surface,7,Image 1,1,1313,
22,,Surface,7,Image 1,1,1316,
23,,Surface,7,Image 1,1,1317,
38,,Surface,7,Image 1,1,1318,
45,,Surface,7,Image 1,1,1319,
61,,Surface,7,Image 1,1,1320,
48,,Surface,7,Image 1,1,1321,
50,,Surface,7,Image 1,1,1322,
41,,Surface,7,Image 1,1,1324,
45,,Surface,7,Image 1,1,1326,
23,,Surface,7,Image 1,1,1328,
25,,Surface,7,Image 1,1,1329,
46,,Surface,7,Image 1,1,1330,
46,,Surface,7,Image 1,1,1331,
63,,Surface,7,Image 1,1,1332,
42,,Surface,7,Image 1,1,1333,
52,,Surface,7,Image 1,1,1334,
39,,Surface,7,Image 1,1,1335,
47,,Surface,7,Image 1,1,1336,
33,,Surface,7,Image 1,1,1337,
59,,Surface,7,Image 1,1,1340,
33,,Surface,7,Image 1,1,1341,
68,,Surface,7,Image 1,1,1342,
42,,Surface,7,Image 1,1,1343,
30,,Surface,7,Image 1,1,1344,
54,,Surface,7,Image 1,1,1345,
42,,Surface,7,Image 1,1,1346,
32,,Surface,7,Image 1,1,1347,
26,,Surface,7,Image 1,1,1348,
25,,Surface,7,Image 1,1,1351,
64,,Surface,7,Image 1,1,1352,
47,,Surface,7,Image 1,1,1353,
52,,Surface,7,Image 1,1,1354,
55,,Surface,7,Image 1,1,1355,
26,,Surface,7,Image 1,1,1356,
36,,Surface,7,Image 1,1,1357,
55,,Surface,7,Image 1,1,1358,
20,,Surface,7,Image 1,1,1359,
24,,Surface,7,Image 1,1,1360,
37,,Surface,7,Image 1,1,1361,
32,,Surface,7,Image 1,1,1362,
24,,Surface,7,Image 1,1,1363,
31,,Surface,7,Image 1,1,1365,
28,,Surface,7,Image 1,1,1368,
70,,Surface,7,Image 1,1,1369,
44,,Surface,7,Image 1,1,1370,
45,,Surface,7,Image 1,1,1373,
43,,Surface,7,Image 1,1,1376,
47,,Surface,7,Image 1,1,1378,
49,,Surface,7,Image 1,1,1380,
58,,Surface,7,Image 1,1,1382,
65,,Surface,7,Image 1,1,1383,
45,,Surface,7,Image 1,1,1384,
22,,Surface,7,Image 1,1,1385,
69,,Surface,7,Image 1,1,1386,
54,,Surface,7,Image 1,1,1387,
18,,Surface,7,Image 1,1,1388,
34,,Surface,7,Image 1,1,1389,
31,,Surface,7,Image 1,1,1391,
29,,Surface,7,Image 1,1,1392,
45,,Surface,7,Image 1,1,1393,
48,,Surface,7,Image 1,1,1394,
38,,Surface,7,Image 1,1,1397,
25,,Surface,7,Image 1,1,1398,
59,,Surface,7,Image 1,1,1400,
15,,Surface,7,Image 1,1,1401,
48,,Surface,7,Image 1,1,1402,
27,,Surface,7,Image 1,1,1403,
39,,Surface,7,Image 1,1,1404,
46,,Surface,7,Image 1,1,1405,
30,,Surface,7,Image 1,1,1406,
48,,Surface,7,Image 1,1,1408,
25,,Surface,7,Image 1,1,1409,
49,,Surface,7,Image 1,1,1410,
44,,Surface,7,Image 1,1,1411,
50,,Surface,7,Image 1,1,1412,
32,,Surface,7,Image 1,1,1413,
83,,Surface,7,Image 1,1,1414,
31,,Surface,7,Image 1,1,1416,
30,,Surface,7,Image 1,1,1417,
44,,Surface,7,Image 1,1,1418,
34,,Surface,7,Image 1,1,1419,
22,,Surface,7,Image 1,1,1420,
33,,Surface,7,Image 1,1,1421,
23,,Surface,7,Image 1,1,1422,
47,,Surface,7,Image 1,1,1423,
43,,Surface,7,Image 1,1,1424,
25,,Surface,7,Image 1,1,1425,
38,,Surface,7,Image 1,1,1427,
32,,Surface,7,Image 1,1,1429,
51,,Surface,7,Image 1,1,1430,
40,,Surface,7,Image 1,1,1433,
58,,Surface,7,Image 1,1,1434,
47,,Surface,7,Image 1,1,1435,
44,,Surface,7,Image 1,1,1436,
24,,Surface,7,Image 1,1,1437,
19,,Surface,7,Image 1,1,1438,
24,,Surface,7,Image 1,1,1441,
28,,Surface,7,Image 1,1,1443,
51,,Surface,7,Image 1,1,1444,
24,,Surface,7,Image 1,1,1445,
59,,Surface,7,Image 1,1,1446,
19,,Surface,7,Image 1,1,1448,
57,,Surface,7,Image 1,1,1449,
31,,Surface,7,Image 1,1,1450,
33,,Surface,7,Image 1,1,1451,
84,,Surface,7,Image 1,1,1452,
31,,Surface,7,Image 1,1,1453,
33,,Surface,7,Image 1,1,1454,
22,,Surface,7,Image 1,1,1455,
53,,Surface,7,Image 1,1,1456,
50,,Surface,7,Image 1,1,1459,
28,,Surface,7,Image 1,1,1461,
21,,Surface,7,Image 1,1,1462,
26,,Surface,7,Image 1,1,1465,
36,,Surface,7,Image 1,1,1466,
21,,Surface,7,Image 1,1,1467,
36,,Surface,7,Image 1,1,1470,
81,,Surface,7,Image 1,1,1472,
42,,Surface,7,Image 1,1,1473,
17,,Surface,7,Image 1,1,1474,
20,,Surface,7,Image 1,1,1475,
66,,Surface,7,Image 1,1,1477,
26,,Surface,7,Image 1,1,1478,
34,,Surface,7,Image 1,1,1479,
38,,Surface,7,Image 1,1,1480,
68,,Surface,7,Image 1,1,1481,
28,,Surface,7,Image 1,1,1482,
35,,Surface,7,Image 1,1,1483,
24,,Surface,7,Image 1,1,1484,
58,,Surface,7,Image 1,1,1485,
53,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
37,,Surface,7,Image 1,1,1489,
51,,Surface,7,Image 1,1,1490,
51,,Surface,7,Image 1,1,1492,
32,,Surface,7,Image 1,1,1493,
23,,Surface,7,Image 1,1,1494,
25,,Surface,7,Image 1,1,1495,
53,,Surface,7,Image 1,1,1497,
33,,Surface,7,Image 1,1,1498,
30,,Surface,7,Image 1,1,1500,
23,,Surface,7,Image 1,1,1502,
37,,Surface,7,Image 1,1,1503,
51,,Surface,7,Image 1,1,1505,
30,,Surface,7,Image 1,1,1506,
29,,Surface,7,Image 1,1,1507,
49,,Surface,7,Image 1,1,1508,
29,,Surface,7,Image 1,1,1509,
29,,Surface,7,Image 1,1,1510,
32,,Surface,7,Image 1,1,1511,
44,,Surface,7,Image 1,1,1513,
30,,Surface,7,Image 1,1,1515,
32,,Surface,7,Image 1,1,1516,
49,,Surface,7,Image 1,1,1518,
17,,Surface,7,Image 1,1,1520,
27,,Surface,7,Image 1,1,1521,
41,,Surface,7,Image 1,1,1524,
49,,Surface,7,Image 1,1,1525,
65,,Surface,7,Image 1,1,1526,
50,,Surface,7,Image 1,1,1527,
61,,Surface,7,Image 1,1,1528,
51,,Surface,7,Image 1,1,1530,
31,,Surface,7,Image 1,1,1531,
37,,Surface,7,Image 1,1,1532,
50,,Surface,7,Image 1,1,1533,
33,,Surface,7,Image 1,1,1534,
31,,Surface,7,Image 1,1,1536,
32,,Surface,7,Image 1,1,1537,
64,,Surface,7,Image 1,1,1538,
44,,Surface,7,Image 1,1,1539,
45,,Surface,7,Image 1,1,1540,
67,,Surface,7,Image 1,1,1542,
25,,Surface,7,Image 1,1,1543,
40,,Surface,7,Image 1,1,1544,
39,,Surface,7,Image 1,1,1546,
36,,Surface,7,Image 1,1,1548,
25,,Surface,7,Image 1,1,1550,
19,,Surface,7,Image 1,1,1551,
34,,Surface,7,Image 1,1,1553,
52,,Surface,7,Image 1,1,1554,
48,,Surface,7,Image 1,1,1556,
30,,Surface,7,Image 1,1,1557,
39,,Surface,7,Image 1,1,1559,
37,,Surface,7,Image 1,1,1560,
61,,Surface,7,Image 1,1,1561,
19,,Surface,7,Image 1,1,1562,
44,,Surface,7,Image 1,1,1563,
56,,Surface,7,Image 1,1,1564,
58,,Surface,7,Image 1,1,1565,
54,,Surface,7,Image 1,1,1566,
18,,Surface,7,Image 1,1,1567,
29,,Surface,7,Image 1,1,1571,
69,,Surface,7,Image 1,1,1572,
26,,Surface,7,Image 1,1,1573,
31,,Surface,7,Image 1,1,1575,
24,,Surface,7,Image 1,1,1576,
20,,Surface,7,Image 1,1,1577,
31,,Surface,7,Image 1,1,1579,
22,,Surface,7,Image 1,1,1582,
55,,Surface,7,Image 1,1,1583,
45,,Surface,7,Image 1,1,1584,
38,,Surface,7,Image 1,1,1585,
46,,Surface,7,Image 1,1,1587,
37,,Surface,7,Image 1,1,1588,
54,,Surface,7,Image 1,1,1589,
56,,Surface,7,Image 1,1,1590,
21,,Surface,7,Image 1,1,1591,
25,,Surface,7,Image 1,1,1592,
33,,Surface,7,Image 1,1,1593,
19,,Surface,7,Image 1,1,1594,
42,,Surface,7,Image 1,1,1595,
17,,Surface,7,Image 1,1,1596,
48,,Surface,7,Image 1,1,1597,
41,,Surface,7,Image 1,1,1600,
22,,Surface,7,Image 1,1,1601,
28,,Surface,7,Image 1,1,1603,
30,,Surface,7,Image 1,1,1604,
37,,Surface,7,Image 1,1,1605,
37,,Surface,7,Image 1,1,1606,
20,,Surface,7,Image 1,1,1607,
46,,Surface,7,Image 1,1,1608,
41,,Surface,7,Image 1,1,1609,
31,,Surface,7,Image 1,1,1610,
79,,Surface,7,Image 1,1,1611,
67,,Surface,7,Image 1,1,1612,
54,,Surface,7,Image 1,1,1613,
25,,Surface,7,Image 1,1,1614,
41,,Surface,7,Image 1,1,1615,
45,,Surface,7,Image 1,1,1616,
18,,Surface,7,Image 1,1,1617,
40,,Surface,7,Image 1,1,1619,
61,,Surface,7,Image 1,1,1620,
42,,Surface,7,Image 1,1,1621,
29,,Surface,7,Image 1,1,1622,
32,,Surface,7,Image 1,1,1625,
32,,Surface,7,Image 1,1,1626,
53,,Surface,7,Image 1,1,1627,
24,,Surface,7,Image 1,1,1628,
31,,Surface,7,Image 1,1,1630,
34,,Surface,7,Image 1,1,1631,
56,,Surface,7,Image 1,1,1632,
29,,Surface,7,Image 1,1,1633,
27,,Surface,7,Image 1,1,1636,
24,,Surface,7,Image 1,1,1637,
25,,Surface,7,Image 1,1,1638,
38,,Surface,7,Image 1,1,1640,
37,,Surface,7,Image 1,1,1641,
34,,Surface,7,Image 1,1,1642,
52,,Surface,7,Image 1,1,1644,
64,,Surface,7,Image 1,1,1645,
36,,Surface,7,Image 1,1,1648,
60,,Surface,7,Image 1,1,1649,
53,,Surface,7,Image 1,1,1650,
33,,Surface,7,Image 1,1,1651,
58,,Surface,7,Image 1,1,1652,
24,,Surface,7,Image 1,1,1653,
30,,Surface,7,Image 1,1,1654,
27,,Surface,7,Image 1,1,1655,
39,,Surface,7,Image 1,1,1656,
46,,Surface,7,Image 1,1,1657,
45,,Surface,7,Image 1,1,1658,
42,,Surface,7,Image 1,1,1661,
30,,Surface,7,Image 1,1,1662,
17,,Surface,7,Image 1,1,1663,
27,,Surface,7,Image 1,1,1664,
26,,Surface,7,Image 1,1,1665,
22,,Surface,7,Image 1,1,1667,
31,,Surface,7,Image 1,1,1668,
56,,Surface,7,Image 1,1,1669,
32,,Surface,7,Image 1,1,1671,
25,,Surface,7,Image 1,1,1672,
38,,Surface,7,Image 1,1,1674,
36,,Surface,7,Image 1,1,1675,
18,,Surface,7,Image 1,1,1678,
34,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
33,,Surface,7,Image 1,1,1681,
33,,Surface,7,Image 1,1,1682,
46,,Surface,7,Image 1,1,1683,
37,,Surface,7,Image 1,1,1684,
28,,Surface,7,Image 1,1,1685,
22,,Surface,7,Image 1,1,1686,
33,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
39,,Surface,7,Image 1,1,1691,
24,,Surface,7,Image 1,1,1692,
22,,Surface,7,Image 1,1,1694,
41,,Surface,7,Image 1,1,1695,
30,,Surface,7,Image 1,1,1696,
19,,Surface,7,Image 1,1,1697,
21,,Surface,7,Image 1,1,1698,
40,,Surface,7,Image 1,1,1699,
29,,Surface,7,Image 1,1,1700,
44,,Surface,7,Image 1,1,1701,
31,,Surface,7,Image 1,1,1702,
58,,Surface,7,Image 1,1,1703,
47,,Surface,7,Image 1,1,1705,
49,,Surface,7,Image 1,1,1706,
46,,Surface,7,Image 1,1,1707,
30,,Surface,7,Image 1,1,1708,
20,,Surface,7,Image 1,1,1709,
21,,Surface,7,Image 1,1,1710,
42,,Surface,7,Image 1,1,1711,
27,,Surface,7,Image 1,1,1713,
49,,Surface,7,Image 1,1,1714,
14,,Surface,7,Image 1,1,1715,
24,,Surface,7,Image 1,1,1717,
20,,Surface,7,Image 1,1,1720,
24,,Surface,7,Image 1,1,1721,
41,,Surface,7,Image 1,1,1722,
54,,Surface,7,Image 1,1,1723,
73,,Surface,7,Image 1,1,1724,
30,,Surface,7,Image 1,1,1725,
44,,Surface,7,Image 1,1,1726,
41,,Surface,7,Image 1,1,1728,
21,,Surface,7,Image 1,1,1729,
38,,Surface,7,Image 1,1,1730,
28,,Surface,7,Image 1,1,1731,
24,,Surface,7,Image 1,1,1732,
25,,Surface,7,Image 1,1,1733,
29,,Surface,7,Image 1,1,1734,
35,,Surface,7,Image 1,1,1735,
29,,Surface,7,Image 1,1,1736,
43,,Surface,7,Image 1,1,1737,
46,,Surface,7,Image 1,1,1739,
17,,Surface,7,Image 1,1,1742,
27,,Surface,7,Image 1,1,1743,
27,,Surface,7,Image 1,1,1744,
41,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1746,
41,,Surface,7,Image 1,1,1747,
20,,Surface,7,Image 1,1,1748,
47,,Surface,7,Image 1,1,1749,
39,,Surface,7,Image 1,1,1750,
33,,Surface,7,Image 1,1,1751,
34,,Surface,7,Image 1,1,1752,
44,,Surface,7,Image 1,1,1753,
25,,Surface,7,Image 1,1,1754,
29,,Surface,7,Image 1,1,1756,
33,,Surface,7,Image 1,1,1757,
17,,Surface,7,Image 1,1,1758,
43,,Surface,7,Image 1,1,1759,
39,,Surface,7,Image 1,1,1760,
28,,Surface,7,Image 1,1,1761,
39,,Surface,7,Image 1,1,1763,
56,,Surface,7,Image 1,1,1765,
17,,Surface,7,Image 1,1,1766,
21,,Surface,7,Image 1,1,1767,
35,,Surface,7,Image 1,1,1769,
38,,Surface,7,Image 1,1,1770,
24,,Surface,7,Image 1,1,1771,
41,,Surface,7,Image 1,1,1773,
16,,Surface,7,Image 1,1,1774,
23,,Surface,7,Image 1,1,1775,
30,,Surface,7,Image 1,1,1776,
16,,Surface,7,Image 1,1,1777,
44,,Surface,7,Image 1,1,1778,
20,,Surface,7,Image 1,1,1779,
43,,Surface,7,Image 1,1,1780,
51,,Surface,7,Image 1,1,1781,
42,,Surface,7,Image 1,1,1782,
28,,Surface,7,Image 1,1,1783,
23,,Surface,7,Image 1,1,1785,
26,,Surface,7,Image 1,1,1787,
23,,Surface,7,Image 1,1,1792,
24,,Surface,7,Image 1,1,1793,
28,,Surface,7,Image 1,1,1794,
59,,Surface,7,Image 1,1,1797,
24,,Surface,7,Image 1,1,1798,
27,,Surface,7,Image 1,1,1799,
36,,Surface,7,Image 1,1,1801,
38,,Surface,7,Image 1,1,1802,
43,,Surface,7,Image 1,1,1805,
34,,Surface,7,Image 1,1,1806,
67,,Surface,7,Image 1,1,1807,
36,,Surface,7,Image 1,1,1808,
32,,Surface,7,Image 1,1,1810,
41,,Surface,7,Image 1,1,1812,
25,,Surface,7,Image 1,1,1813,
31,,Surface,7,Image 1,1,1815,
30,,Surface,7,Image 1,1,1816,
36,,Surface,7,Image 1,1,1818,
53,,Surface,7,Image 1,1,1819,
33,,Surface,7,Image 1,1,1824,
18,,Surface,7,Image 1,1,1826,
53,,Surface,7,Image 1,1,1827,
56,,Surface,7,Image 1,1,1828,
44,,Surface,7,Image 1,1,1829,
19,,Surface,7,Image 1,1,1830,
28,,Surface,7,Image 1,1,1831,
35,,Surface,7,Image 1,1,1832,
25,,Surface,7,Image 1,1,1833,
28,,Surface,7,Image 1,1,1834,
40,,Surface,7,Image 1,1,1835,
16,,Surface,7,Image 1,1,1836,
27,,Surface,7,Image 1,1,1837,
27,,Surface,7,Image 1,1,1840,
27,,Surface,7,Image 1,1,1841,
24,,Surface,7,Image 1,1,1842,
43,,Surface,7,Image 1,1,1843,
56,,Surface,7,Image 1,1,1845,
26,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
24,,Surface,7,Image 1,1,1850,
45,,Surface,7,Image 1,1,1851,
50,,Surface,7,Image 1,1,1852,
38,,Surface,7,Image 1,1,1855,
30,,Surface,7,Image 1,1,1856,
27,,Surface,7,Image 1,1,1857,
34,,Surface,7,Image 1,1,1858,
27,,Surface,7,Image 1,1,1859,
22,,Surface,7,Image 1,1,1860,
40,,Surface,7,Image 1,1,1861,
28,,Surface,7,Image 1,1,1862,
25,,Surface,7,Image 1,1,1863,
34,,Surface,7,Image 1,1,1864,
34,,Surface,7,Image 1,1,1865,
36,,Surface,7,Image 1,1,1867,
39,,Surface,7,Image 1,1,1868,
18,,Surface,7,Image 1,1,1869,
55,,Surface,7,Image 1,1,1870,
40,,Surface,7,Image 1,1,1871,
31,,Surface,7,Image 1,1,1875,
23,,Surface,7,Image 1,1,1879,
40,,Surface,7,Image 1,1,1880,
29,,Surface,7,Image 1,1,1881,
55,,Surface,7,Image 1,1,1883,
43,,Surface,7,Image 1,1,1884,
37,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1887,
34,,Surface,7,Image 1,1,1888,
14,,Surface,7,Image 1,1,1890,
52,,Surface,7,Image 1,1,1892,
22,,Surface,7,Image 1,1,1893,
22,,Surface,7,Image 1,1,1895,
28,,Surface,7,Image 1,1,1896,
53,,Surface,7,Image 1,1,1897,
20,,Surface,7,Image 1,1,1898,
26,,Surface,7,Image 1,1,1900,
37,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1902,
39,,Surface,7,Image 1,1,1903,
51,,Surface,7,Image 1,1,1904,
30,,Surface,7,Image 1,1,1906,
34,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
49,,Surface,7,Image 1,1,1910,
22,,Surface,7,Image 1,1,1912,
32,,Surface,7,Image 1,1,1913,
41,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1916,
17,,Surface,7,Image 1,1,1917,
54,,Surface,7,Image 1,1,1919,
43,,Surface,7,Image 1,1,1920,
35,,Surface,7,Image 1,1,1921,
36,,Surface,7,Image 1,1,1922,
54,,Surface,7,Image 1,1,1923,
34,,Surface,7,Image 1,1,1924,
57,,Surface,7,Image 1,1,1925,
29,,Surface,7,Image 1,1,1927,
27,,Surface,7,Image 1,1,1928,
31,,Surface,7,Image 1,1,1930,
44,,Surface,7,Image 1,1,1931,
36,,Surface,7,Image 1,1,1934,
26,,Surface,7,Image 1,1,1935,
36,,Surface,7,Image 1,1,1936,
46,,Surface,7,Image 1,1,1937,
62,,Surface,7,Image 1,1,1938,
44,,Surface,7,Image 1,1,1939,
27,,Surface,7,Image 1,1,1940,
25,,Surface,7,Image 1,1,1941,
38,,Surface,7,Image 1,1,1942,
41,,Surface,7,Image 1,1,1945,
31,,Surface,7,Image 1,1,1946,
45,,Surface,7,Image 1,1,1947,
33,,Surface,7,Image 1,1,1949,
29,,Surface,7,Image 1,1,1950,
27,,Surface,7,Image 1,1,1952,
25,,Surface,7,Image 1,1,1953,
43,,Surface,7,Image 1,1,1954,
35,,Surface,7,Image 1,1,1955,
56,,Surface,7,Image 1,1,1956,
40,,Surface,7,Image 1,1,1957,
59,,Surface,7,Image 1,1,1959,
38,,Surface,7,Image 1,1,1960,
27,,Surface,7,Image 1,1,1961,
21,,Surface,7,Image 1,1,1963,
29,,Surface,7,Image 1,1,1965,
34,,Surface,7,Image 1,1,1967,
27,,Surface,7,Image 1,1,1968,
32,,Surface,7,Image 1,1,1970,
33,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
25,,Surface,7,Image 1,1,1973,
29,,Surface,7,Image 1,1,1974,
52,,Surface,7,Image 1,1,1975,
56,,Surface,7,Image 1,1,1977,
62,,Surface,7,Image 1,1,1981,
18,,Surface,7,Image 1,1,1983,
32,,Surface,7,Image 1,1,1984,
17,,Surface,7,Image 1,1,1986,
36,,Surface,7,Image 1,1,1987,
24,,Surface,7,Image 1,1,1988,
43,,Surface,7,Image 1,1,1989,
40,,Surface,7,Image 1,1,1992,
36,,Surface,7,Image 1,1,1993,
48,,Surface,7,Image 1,1,1994,
26,,Surface,7,Image 1,1,1996,
16,,Surface,7,Image 1,1,1997,
39,,Surface,7,Image 1,1,1998,
30,,Surface,7,Image 1,1,1999,
32,,Surface,7,Image 1,1,2002,
19,,Surface,7,Image 1,1,2003,
40,,Surface,7,Image 1,1,2005,
37,,Surface,7,Image 1,1,2008,
48,,Surface,7,Image 1,1,2009,
33,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2013,
46,,Surface,7,Image 1,1,2014,
31,,Surface,7,Image 1,1,2015,
42,,Surface,7,Image 1,1,2017,
26,,Surface,7,Image 1,1,2018,
34,,Surface,7,Image 1,1,2019,
25,,Surface,7,Image 1,1,2020,
46,,Surface,7,Image 1,1,2022,
29,,Surface,7,Image 1,1,2027,
27,,Surface,7,Image 1,1,2028,
36,,Surface,7,Image 1,1,2030,
20,,Surface,7,Image 1,1,2031,
25,,Surface,7,Image 1,1,2032,
58,,Surface,7,Image 1,1,2033,
23,,Surface,7,Image 1,1,2034,
52,,Surface,7,Image 1,1,2035,
30,,Surface,7,Image 1,1,2037,
29,,Surface,7,Image 1,1,2038,
32,,Surface,7,Image 1,1,2039,
38,,Surface,7,Image 1,1,2040,
26,,Surface,7,Image 1,1,2041,
49,,Surface,7,Image 1,1,2042,
47,,Surface,7,Image 1,1,2043,
31,,Surface,7,Image 1,1,2044,
31,,Surface,7,Image 1,1,2045,
26,,Surface,7,Image 1,1,2046,
16,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2049,
38,,Surface,7,Image 1,1,2050,
33,,Surface,7,Image 1,1,2051,
33,,Surface,7,Image 1,1,2052,
46,,Surface,7,Image 1,1,2054,
38,,Surface,7,Image 1,1,2055,
29,,Surface,7,Image 1,1,2056,
51,,Surface,7,Image 1,1,2057,
