
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.2965,,Surface,5,Image 1,1,1002,
97.792,,Surface,5,Image 1,1,1004,
17.2002,,Surface,5,Image 1,1,1005,
39.6213,,Surface,5,Image 1,1,1006,
44.7781,,Surface,5,Image 1,1,1007,
379.417,,Surface,5,Image 1,1,1009,
52.0615,,Surface,5,Image 1,1,1010,
5.46277,,Surface,5,Image 1,1,1012,
157.422,,Surface,5,Image 1,1,1013,
110.69,,Surface,5,Image 1,1,1014,
8.54622,,Surface,5,Image 1,1,1015,
0.847944,,Surface,5,Image 1,1,1016,
37.1311,,Surface,5,Image 1,1,1017,
138.053,,Surface,5,Image 1,1,1018,
2.84025,,Surface,5,Image 1,1,1019,
0.454896,,Surface,5,Image 1,1,1020,
3.50935,,Surface,5,Image 1,1,1021,
28.024,,Surface,5,Image 1,1,1022,
73.1324,,Surface,5,Image 1,1,1024,
0.519654,,Surface,5,Image 1,1,1025,
4.63166,,Surface,5,Image 1,1,1026,
1.12426,,Surface,5,Image 1,1,1027,
1.96912,,Surface,5,Image 1,1,1028,
6.06143,,Surface,5,Image 1,1,1029,
43.1202,,Surface,5,Image 1,1,1030,
39.9384,,Surface,5,Image 1,1,1031,
4.11415,,Surface,5,Image 1,1,1032,
443.193,,Surface,5,Image 1,1,1033,
4.51513,,Surface,5,Image 1,1,1034,
2.72387,,Surface,5,Image 1,1,1035,
5.82511,,Surface,5,Image 1,1,1036,
36.0397,,Surface,5,Image 1,1,1037,
2.46178,,Surface,5,Image 1,1,1039,
107.91,,Surface,5,Image 1,1,1040,
27.7089,,Surface,5,Image 1,1,1041,
58.3414,,Surface,5,Image 1,1,1042,
81.9916,,Surface,5,Image 1,1,1043,
290.926,,Surface,5,Image 1,1,1045,
3.01304,,Surface,5,Image 1,1,1047,
1.93422,,Surface,5,Image 1,1,1049,
23.1965,,Surface,5,Image 1,1,1050,
5.99277,,Surface,5,Image 1,1,1051,
0.245072,,Surface,5,Image 1,1,1052,
21.6728,,Surface,5,Image 1,1,1054,
75.5888,,Surface,5,Image 1,1,1057,
19.6461,,Surface,5,Image 1,1,1058,
3.84703,,Surface,5,Image 1,1,1059,
5.8816,,Surface,5,Image 1,1,1060,
34.5296,,Surface,5,Image 1,1,1062,
33.9748,,Surface,5,Image 1,1,1063,
60.6754,,Surface,5,Image 1,1,1064,
39.5656,,Surface,5,Image 1,1,1065,
87.4098,,Surface,5,Image 1,1,1067,
320.297,,Surface,5,Image 1,1,1068,
73.6367,,Surface,5,Image 1,1,1069,
1.24364,,Surface,5,Image 1,1,1070,
359.964,,Surface,5,Image 1,1,1071,
237.876,,Surface,5,Image 1,1,1072,
37.6032,,Surface,5,Image 1,1,1073,
82.9561,,Surface,5,Image 1,1,1075,
4.94211,,Surface,5,Image 1,1,1077,
117.132,,Surface,5,Image 1,1,1078,
4.50008,,Surface,5,Image 1,1,1080,
27.0897,,Surface,5,Image 1,1,1081,
1.04877,,Surface,5,Image 1,1,1082,
2.70998,,Surface,5,Image 1,1,1083,
6.76284,,Surface,5,Image 1,1,1084,
17.9367,,Surface,5,Image 1,1,1085,
134.592,,Surface,5,Image 1,1,1086,
1.7574,,Surface,5,Image 1,1,1087,
2.24705,,Surface,5,Image 1,1,1089,
98.9211,,Surface,5,Image 1,1,1090,
397.947,,Surface,5,Image 1,1,1091,
150.331,,Surface,5,Image 1,1,1092,
94.8315,,Surface,5,Image 1,1,1093,
73.7439,,Surface,5,Image 1,1,1094,
11.4563,,Surface,5,Image 1,1,1096,
16.83,,Surface,5,Image 1,1,1097,
3.5255,,Surface,5,Image 1,1,1099,
1.40412,,Surface,5,Image 1,1,1100,
8.42787,,Surface,5,Image 1,1,1101,
89.7412,,Surface,5,Image 1,1,1104,
7.43676,,Surface,5,Image 1,1,1105,
98.6153,,Surface,5,Image 1,1,1106,
25.5166,,Surface,5,Image 1,1,1107,
99.0169,,Surface,5,Image 1,1,1108,
42.067,,Surface,5,Image 1,1,1109,
4.18991,,Surface,5,Image 1,1,1111,
30.2969,,Surface,5,Image 1,1,1112,
47.2459,,Surface,5,Image 1,1,1113,
435.881,,Surface,5,Image 1,1,1116,
150.145,,Surface,5,Image 1,1,1119,
9.53161,,Surface,5,Image 1,1,1120,
5.38617,,Surface,5,Image 1,1,1121,
1.58959,,Surface,5,Image 1,1,1122,
26.5355,,Surface,5,Image 1,1,1123,
4.9262,,Surface,5,Image 1,1,1125,
1.34128,,Surface,5,Image 1,1,1126,
2.52888,,Surface,5,Image 1,1,1127,
32.0893,,Surface,5,Image 1,1,1128,
1.13369,,Surface,5,Image 1,1,1129,
91.4788,,Surface,5,Image 1,1,1130,
5.88767,,Surface,5,Image 1,1,1131,
18.6972,,Surface,5,Image 1,1,1132,
5.73338,,Surface,5,Image 1,1,1133,
8.95978,,Surface,5,Image 1,1,1135,
7.63001,,Surface,5,Image 1,1,1136,
3.38238,,Surface,5,Image 1,1,1139,
0.177224,,Surface,5,Image 1,1,1140,
5.56747,,Surface,5,Image 1,1,1141,
71.1409,,Surface,5,Image 1,1,1143,
5.48235,,Surface,5,Image 1,1,1145,
99.0037,,Surface,5,Image 1,1,1146,
89.9355,,Surface,5,Image 1,1,1147,
9.00402,,Surface,5,Image 1,1,1148,
201.875,,Surface,5,Image 1,1,1150,
27.1342,,Surface,5,Image 1,1,1152,
5.02389,,Surface,5,Image 1,1,1154,
205.176,,Surface,5,Image 1,1,1155,
20.208,,Surface,5,Image 1,1,1156,
26.6743,,Surface,5,Image 1,1,1159,
10.1209,,Surface,5,Image 1,1,1160,
8.85922,,Surface,5,Image 1,1,1163,
15.3793,,Surface,5,Image 1,1,1164,
3.43489,,Surface,5,Image 1,1,1165,
2.31725,,Surface,5,Image 1,1,1166,
0.49985,,Surface,5,Image 1,1,1168,
23.0941,,Surface,5,Image 1,1,1170,
11.8013,,Surface,5,Image 1,1,1172,
184.384,,Surface,5,Image 1,1,1173,
6.27547,,Surface,5,Image 1,1,1174,
9.60745,,Surface,5,Image 1,1,1175,
1.57381,,Surface,5,Image 1,1,1176,
12.5782,,Surface,5,Image 1,1,1177,
64.2113,,Surface,5,Image 1,1,1178,
5.36097,,Surface,5,Image 1,1,1179,
11.6255,,Surface,5,Image 1,1,1180,
3.02095,,Surface,5,Image 1,1,1181,
3.53674,,Surface,5,Image 1,1,1182,
29.84,,Surface,5,Image 1,1,1183,
147.198,,Surface,5,Image 1,1,1184,
5.35493,,Surface,5,Image 1,1,1186,
158.006,,Surface,5,Image 1,1,1187,
6.52203,,Surface,5,Image 1,1,1188,
30.4353,,Surface,5,Image 1,1,1189,
102.06,,Surface,5,Image 1,1,1190,
21.5622,,Surface,5,Image 1,1,1192,
36.3536,,Surface,5,Image 1,1,1194,
56.0645,,Surface,5,Image 1,1,1195,
39.5402,,Surface,5,Image 1,1,1198,
31.2976,,Surface,5,Image 1,1,1199,
121.001,,Surface,5,Image 1,1,1200,
5.81218,,Surface,5,Image 1,1,1202,
39.6286,,Surface,5,Image 1,1,1205,
7.34272,,Surface,5,Image 1,1,1208,
2.82512,,Surface,5,Image 1,1,1211,
0.761504,,Surface,5,Image 1,1,1212,
40.608,,Surface,5,Image 1,1,1213,
15.9044,,Surface,5,Image 1,1,1214,
12.2603,,Surface,5,Image 1,1,1215,
2.64645,,Surface,5,Image 1,1,1216,
3.47511,,Surface,5,Image 1,1,1217,
153.309,,Surface,5,Image 1,1,1218,
0.122973,,Surface,5,Image 1,1,1219,
180.74,,Surface,5,Image 1,1,1220,
76.7442,,Surface,5,Image 1,1,1221,
159.092,,Surface,5,Image 1,1,1223,
11.8249,,Surface,5,Image 1,1,1224,
0.220742,,Surface,5,Image 1,1,1225,
0.301871,,Surface,5,Image 1,1,1226,
63.7427,,Surface,5,Image 1,1,1227,
160.014,,Surface,5,Image 1,1,1229,
58.6026,,Surface,5,Image 1,1,1230,
32.587,,Surface,5,Image 1,1,1231,
8.06866,,Surface,5,Image 1,1,1233,
0.394301,,Surface,5,Image 1,1,1234,
38.4224,,Surface,5,Image 1,1,1235,
57.5649,,Surface,5,Image 1,1,1236,
132.834,,Surface,5,Image 1,1,1237,
13.9768,,Surface,5,Image 1,1,1238,
4.80037,,Surface,5,Image 1,1,1239,
4.72712,,Surface,5,Image 1,1,1242,
7.47888,,Surface,5,Image 1,1,1243,
9.81315,,Surface,5,Image 1,1,1244,
4.79022,,Surface,5,Image 1,1,1246,
4.7518,,Surface,5,Image 1,1,1247,
2.5222,,Surface,5,Image 1,1,1249,
55.5602,,Surface,5,Image 1,1,1251,
1.09498,,Surface,5,Image 1,1,1252,
1.5899,,Surface,5,Image 1,1,1253,
14.7824,,Surface,5,Image 1,1,1254,
1.41827,,Surface,5,Image 1,1,1255,
2.36468,,Surface,5,Image 1,1,1257,
58.576,,Surface,5,Image 1,1,1258,
104.606,,Surface,5,Image 1,1,1259,
167.353,,Surface,5,Image 1,1,1260,
0.405946,,Surface,5,Image 1,1,1261,
0.0924404,,Surface,5,Image 1,1,1262,
92.7829,,Surface,5,Image 1,1,1263,
16.3345,,Surface,5,Image 1,1,1264,
1.14642,,Surface,5,Image 1,1,1267,
35.8953,,Surface,5,Image 1,1,1268,
4.37066,,Surface,5,Image 1,1,1269,
97.3448,,Surface,5,Image 1,1,1270,
95.4793,,Surface,5,Image 1,1,1271,
21.9283,,Surface,5,Image 1,1,1272,
85.3729,,Surface,5,Image 1,1,1273,
0.128866,,Surface,5,Image 1,1,1275,
0.0595623,,Surface,5,Image 1,1,1277,
73.6295,,Surface,5,Image 1,1,1278,
5.90815,,Surface,5,Image 1,1,1279,
95.9617,,Surface,5,Image 1,1,1280,
137.77,,Surface,5,Image 1,1,1281,
276.071,,Surface,5,Image 1,1,1285,
81.1849,,Surface,5,Image 1,1,1286,
0.458987,,Surface,5,Image 1,1,1288,
1.19014,,Surface,5,Image 1,1,1290,
19.6754,,Surface,5,Image 1,1,1291,
2.4911,,Surface,5,Image 1,1,1292,
0.764831,,Surface,5,Image 1,1,1293,
66.7312,,Surface,5,Image 1,1,1295,
52.8077,,Surface,5,Image 1,1,1296,
69.409,,Surface,5,Image 1,1,1297,
2.81615,,Surface,5,Image 1,1,1298,
10.2073,,Surface,5,Image 1,1,1299,
49.0333,,Surface,5,Image 1,1,1300,
28.782,,Surface,5,Image 1,1,1302,
389.824,,Surface,5,Image 1,1,1304,
34.086,,Surface,5,Image 1,1,1306,
0.857787,,Surface,5,Image 1,1,1308,
3.8044,,Surface,5,Image 1,1,1309,
53.0194,,Surface,5,Image 1,1,1310,
41.3502,,Surface,5,Image 1,1,1311,
123.832,,Surface,5,Image 1,1,1312,
22.2447,,Surface,5,Image 1,1,1313,
5.67163,,Surface,5,Image 1,1,1316,
8.9215,,Surface,5,Image 1,1,1317,
3.80296,,Surface,5,Image 1,1,1318,
140.11,,Surface,5,Image 1,1,1319,
17.9589,,Surface,5,Image 1,1,1320,
4.06717,,Surface,5,Image 1,1,1321,
27.3339,,Surface,5,Image 1,1,1322,
15.6792,,Surface,5,Image 1,1,1324,
47.2256,,Surface,5,Image 1,1,1326,
0.837974,,Surface,5,Image 1,1,1328,
7.10576,,Surface,5,Image 1,1,1329,
35.702,,Surface,5,Image 1,1,1330,
8.79011,,Surface,5,Image 1,1,1331,
216.968,,Surface,5,Image 1,1,1332,
12.2219,,Surface,5,Image 1,1,1333,
6.02025,,Surface,5,Image 1,1,1334,
44.2075,,Surface,5,Image 1,1,1335,
5.85957,,Surface,5,Image 1,1,1336,
41.829,,Surface,5,Image 1,1,1337,
158.597,,Surface,5,Image 1,1,1340,
4.7002,,Surface,5,Image 1,1,1341,
202.827,,Surface,5,Image 1,1,1342,
159.288,,Surface,5,Image 1,1,1343,
35.4131,,Surface,5,Image 1,1,1344,
83.2135,,Surface,5,Image 1,1,1345,
11.8989,,Surface,5,Image 1,1,1346,
1.94523,,Surface,5,Image 1,1,1347,
6.01988,,Surface,5,Image 1,1,1348,
6.62779,,Surface,5,Image 1,1,1351,
136.224,,Surface,5,Image 1,1,1352,
73.3426,,Surface,5,Image 1,1,1353,
94.8567,,Surface,5,Image 1,1,1354,
58.6113,,Surface,5,Image 1,1,1355,
1.30037,,Surface,5,Image 1,1,1356,
4.81282,,Surface,5,Image 1,1,1357,
55.8756,,Surface,5,Image 1,1,1358,
2.62579,,Surface,5,Image 1,1,1359,
6.38917,,Surface,5,Image 1,1,1360,
19.0584,,Surface,5,Image 1,1,1361,
5.06663,,Surface,5,Image 1,1,1362,
1.06227,,Surface,5,Image 1,1,1363,
6.97172,,Surface,5,Image 1,1,1365,
11.682,,Surface,5,Image 1,1,1368,
29.5745,,Surface,5,Image 1,1,1369,
4.98417,,Surface,5,Image 1,1,1370,
38.304,,Surface,5,Image 1,1,1373,
140.599,,Surface,5,Image 1,1,1376,
2.66353,,Surface,5,Image 1,1,1378,
7.46728,,Surface,5,Image 1,1,1380,
65.8983,,Surface,5,Image 1,1,1382,
140.867,,Surface,5,Image 1,1,1383,
34.4526,,Surface,5,Image 1,1,1384,
5.79451,,Surface,5,Image 1,1,1385,
178.015,,Surface,5,Image 1,1,1386,
73.5426,,Surface,5,Image 1,1,1387,
2.77809,,Surface,5,Image 1,1,1388,
0.498896,,Surface,5,Image 1,1,1389,
8.47514,,Surface,5,Image 1,1,1391,
7.09886,,Surface,5,Image 1,1,1392,
2.89398,,Surface,5,Image 1,1,1393,
118.938,,Surface,5,Image 1,1,1394,
70.9494,,Surface,5,Image 1,1,1397,
36.4262,,Surface,5,Image 1,1,1398,
70.8384,,Surface,5,Image 1,1,1400,
4.39549,,Surface,5,Image 1,1,1401,
100.631,,Surface,5,Image 1,1,1402,
3.29062,,Surface,5,Image 1,1,1403,
0.991946,,Surface,5,Image 1,1,1404,
3.24029,,Surface,5,Image 1,1,1405,
1.5236,,Surface,5,Image 1,1,1406,
10.9541,,Surface,5,Image 1,1,1408,
7.11714,,Surface,5,Image 1,1,1409,
54.5189,,Surface,5,Image 1,1,1410,
6.07068,,Surface,5,Image 1,1,1411,
115.313,,Surface,5,Image 1,1,1412,
2.85339,,Surface,5,Image 1,1,1413,
243.35,,Surface,5,Image 1,1,1414,
10.4649,,Surface,5,Image 1,1,1416,
3.36559,,Surface,5,Image 1,1,1417,
141.147,,Surface,5,Image 1,1,1418,
31.052,,Surface,5,Image 1,1,1419,
4.87409,,Surface,5,Image 1,1,1420,
5.07503,,Surface,5,Image 1,1,1421,
3.88251,,Surface,5,Image 1,1,1422,
103.26,,Surface,5,Image 1,1,1423,
110.771,,Surface,5,Image 1,1,1424,
2.01791,,Surface,5,Image 1,1,1425,
18.157,,Surface,5,Image 1,1,1427,
5.00294,,Surface,5,Image 1,1,1429,
55.4507,,Surface,5,Image 1,1,1430,
23.6822,,Surface,5,Image 1,1,1433,
1.06349,,Surface,5,Image 1,1,1434,
36.8235,,Surface,5,Image 1,1,1435,
18.812,,Surface,5,Image 1,1,1436,
1.92056,,Surface,5,Image 1,1,1437,
1.21047,,Surface,5,Image 1,1,1438,
16.964,,Surface,5,Image 1,1,1441,
3.39712,,Surface,5,Image 1,1,1443,
3.30271,,Surface,5,Image 1,1,1444,
2.58827,,Surface,5,Image 1,1,1445,
72.2557,,Surface,5,Image 1,1,1446,
0.630633,,Surface,5,Image 1,1,1448,
15.8391,,Surface,5,Image 1,1,1449,
4.04438,,Surface,5,Image 1,1,1450,
3.45797,,Surface,5,Image 1,1,1451,
146.922,,Surface,5,Image 1,1,1452,
5.94177,,Surface,5,Image 1,1,1453,
17.0906,,Surface,5,Image 1,1,1454,
0.479406,,Surface,5,Image 1,1,1455,
140.208,,Surface,5,Image 1,1,1456,
122.388,,Surface,5,Image 1,1,1459,
2.20398,,Surface,5,Image 1,1,1461,
5.5134,,Surface,5,Image 1,1,1462,
0.546921,,Surface,5,Image 1,1,1465,
50.0562,,Surface,5,Image 1,1,1466,
1.2285,,Surface,5,Image 1,1,1467,
38.5131,,Surface,5,Image 1,1,1470,
148.859,,Surface,5,Image 1,1,1472,
20.8381,,Surface,5,Image 1,1,1473,
1.61464,,Surface,5,Image 1,1,1474,
0.275547,,Surface,5,Image 1,1,1475,
261.74,,Surface,5,Image 1,1,1477,
1.7208,,Surface,5,Image 1,1,1478,
1.70341,,Surface,5,Image 1,1,1479,
34.3902,,Surface,5,Image 1,1,1480,
121.999,,Surface,5,Image 1,1,1481,
2.80511,,Surface,5,Image 1,1,1482,
7.14755,,Surface,5,Image 1,1,1483,
9.11133,,Surface,5,Image 1,1,1484,
81.4839,,Surface,5,Image 1,1,1485,
20.0171,,Surface,5,Image 1,1,1487,
4.51367,,Surface,5,Image 1,1,1488,
102.727,,Surface,5,Image 1,1,1489,
109.756,,Surface,5,Image 1,1,1490,
60.7123,,Surface,5,Image 1,1,1492,
1.95754,,Surface,5,Image 1,1,1493,
0.651947,,Surface,5,Image 1,1,1494,
5.55729,,Surface,5,Image 1,1,1495,
119.669,,Surface,5,Image 1,1,1497,
4.80151,,Surface,5,Image 1,1,1498,
7.19359,,Surface,5,Image 1,1,1500,
1.95486,,Surface,5,Image 1,1,1502,
55.7334,,Surface,5,Image 1,1,1503,
27.9926,,Surface,5,Image 1,1,1505,
5.11737,,Surface,5,Image 1,1,1506,
3.55417,,Surface,5,Image 1,1,1507,
2.6507,,Surface,5,Image 1,1,1508,
1.139,,Surface,5,Image 1,1,1509,
7.61825,,Surface,5,Image 1,1,1510,
6.65187,,Surface,5,Image 1,1,1511,
150.367,,Surface,5,Image 1,1,1513,
5.10013,,Surface,5,Image 1,1,1515,
2.26524,,Surface,5,Image 1,1,1516,
71.5322,,Surface,5,Image 1,1,1518,
1.29128,,Surface,5,Image 1,1,1520,
0.51734,,Surface,5,Image 1,1,1521,
76.8674,,Surface,5,Image 1,1,1524,
95.3679,,Surface,5,Image 1,1,1525,
17.1261,,Surface,5,Image 1,1,1526,
23.6063,,Surface,5,Image 1,1,1527,
74.4743,,Surface,5,Image 1,1,1528,
1.9639,,Surface,5,Image 1,1,1530,
16.4028,,Surface,5,Image 1,1,1531,
19.5488,,Surface,5,Image 1,1,1532,
90.0848,,Surface,5,Image 1,1,1533,
2.73851,,Surface,5,Image 1,1,1534,
6.17258,,Surface,5,Image 1,1,1536,
10.6341,,Surface,5,Image 1,1,1537,
95.4458,,Surface,5,Image 1,1,1538,
195.805,,Surface,5,Image 1,1,1539,
76.7437,,Surface,5,Image 1,1,1540,
46.1433,,Surface,5,Image 1,1,1542,
1.34713,,Surface,5,Image 1,1,1543,
3.02956,,Surface,5,Image 1,1,1544,
5.01348,,Surface,5,Image 1,1,1546,
66.7209,,Surface,5,Image 1,1,1548,
1.39592,,Surface,5,Image 1,1,1550,
1.98085,,Surface,5,Image 1,1,1551,
2.8415,,Surface,5,Image 1,1,1553,
2.8682,,Surface,5,Image 1,1,1554,
3.95137,,Surface,5,Image 1,1,1556,
2.91362,,Surface,5,Image 1,1,1557,
27.21,,Surface,5,Image 1,1,1559,
34.147,,Surface,5,Image 1,1,1560,
56.6883,,Surface,5,Image 1,1,1561,
2.59911,,Surface,5,Image 1,1,1562,
12.8962,,Surface,5,Image 1,1,1563,
97.8637,,Surface,5,Image 1,1,1564,
224.815,,Surface,5,Image 1,1,1565,
33.4096,,Surface,5,Image 1,1,1566,
2.80225,,Surface,5,Image 1,1,1567,
3.0031,,Surface,5,Image 1,1,1571,
107.319,,Surface,5,Image 1,1,1572,
1.23685,,Surface,5,Image 1,1,1573,
14.3593,,Surface,5,Image 1,1,1575,
2.27429,,Surface,5,Image 1,1,1576,
0.966306,,Surface,5,Image 1,1,1577,
8.93893,,Surface,5,Image 1,1,1579,
2.05307,,Surface,5,Image 1,1,1582,
45.6458,,Surface,5,Image 1,1,1583,
64.5937,,Surface,5,Image 1,1,1584,
46.3733,,Surface,5,Image 1,1,1585,
4.95803,,Surface,5,Image 1,1,1587,
4.60272,,Surface,5,Image 1,1,1588,
176.741,,Surface,5,Image 1,1,1589,
89.0748,,Surface,5,Image 1,1,1590,
1.39369,,Surface,5,Image 1,1,1591,
3.60929,,Surface,5,Image 1,1,1592,
4.04167,,Surface,5,Image 1,1,1593,
5.43839,,Surface,5,Image 1,1,1594,
92.506,,Surface,5,Image 1,1,1595,
2.13815,,Surface,5,Image 1,1,1596,
4.7189,,Surface,5,Image 1,1,1597,
8.93839,,Surface,5,Image 1,1,1600,
3.41966,,Surface,5,Image 1,1,1601,
5.93099,,Surface,5,Image 1,1,1603,
20.671,,Surface,5,Image 1,1,1604,
102.822,,Surface,5,Image 1,1,1605,
5.75847,,Surface,5,Image 1,1,1606,
1.00937,,Surface,5,Image 1,1,1607,
103.232,,Surface,5,Image 1,1,1608,
69.2831,,Surface,5,Image 1,1,1609,
31.8429,,Surface,5,Image 1,1,1610,
174.159,,Surface,5,Image 1,1,1611,
95.3388,,Surface,5,Image 1,1,1612,
49.0761,,Surface,5,Image 1,1,1613,
15.5713,,Surface,5,Image 1,1,1614,
84.8016,,Surface,5,Image 1,1,1615,
0.815871,,Surface,5,Image 1,1,1616,
0.372593,,Surface,5,Image 1,1,1617,
3.64837,,Surface,5,Image 1,1,1619,
101.717,,Surface,5,Image 1,1,1620,
5.5402,,Surface,5,Image 1,1,1621,
3.68061,,Surface,5,Image 1,1,1622,
3.91366,,Surface,5,Image 1,1,1625,
21.1895,,Surface,5,Image 1,1,1626,
29.6083,,Surface,5,Image 1,1,1627,
0.0689023,,Surface,5,Image 1,1,1628,
49.1798,,Surface,5,Image 1,1,1630,
49.1315,,Surface,5,Image 1,1,1631,
52.9221,,Surface,5,Image 1,1,1632,
2.54631,,Surface,5,Image 1,1,1633,
4.25748,,Surface,5,Image 1,1,1636,
5.48386,,Surface,5,Image 1,1,1637,
1.61864,,Surface,5,Image 1,1,1638,
3.11884,,Surface,5,Image 1,1,1640,
17.5668,,Surface,5,Image 1,1,1641,
2.29638,,Surface,5,Image 1,1,1642,
6.42488,,Surface,5,Image 1,1,1644,
3.46688,,Surface,5,Image 1,1,1645,
1.28826,,Surface,5,Image 1,1,1648,
189.726,,Surface,5,Image 1,1,1649,
2.96028,,Surface,5,Image 1,1,1650,
10.3616,,Surface,5,Image 1,1,1651,
80.8061,,Surface,5,Image 1,1,1652,
6.23366,,Surface,5,Image 1,1,1653,
2.49132,,Surface,5,Image 1,1,1654,
4.51033,,Surface,5,Image 1,1,1655,
4.48177,,Surface,5,Image 1,1,1656,
2.44555,,Surface,5,Image 1,1,1657,
16.082,,Surface,5,Image 1,1,1658,
28.4226,,Surface,5,Image 1,1,1661,
0.96061,,Surface,5,Image 1,1,1662,
4.92258,,Surface,5,Image 1,1,1663,
11.4819,,Surface,5,Image 1,1,1664,
1.32028,,Surface,5,Image 1,1,1665,
2.01278,,Surface,5,Image 1,1,1667,
35.8806,,Surface,5,Image 1,1,1668,
72.194,,Surface,5,Image 1,1,1669,
2.10079,,Surface,5,Image 1,1,1671,
2.54624,,Surface,5,Image 1,1,1672,
1.03062,,Surface,5,Image 1,1,1674,
1.59401,,Surface,5,Image 1,1,1675,
9.91322,,Surface,5,Image 1,1,1678,
4.97682,,Surface,5,Image 1,1,1679,
1.71083,,Surface,5,Image 1,1,1680,
3.04456,,Surface,5,Image 1,1,1681,
3.45877,,Surface,5,Image 1,1,1682,
17.0839,,Surface,5,Image 1,1,1683,
6.57315,,Surface,5,Image 1,1,1684,
2.1081,,Surface,5,Image 1,1,1685,
3.56351,,Surface,5,Image 1,1,1686,
2.37151,,Surface,5,Image 1,1,1688,
14.6805,,Surface,5,Image 1,1,1689,
4.42028,,Surface,5,Image 1,1,1691,
1.46493,,Surface,5,Image 1,1,1692,
0.167983,,Surface,5,Image 1,1,1694,
107.143,,Surface,5,Image 1,1,1695,
5.98478,,Surface,5,Image 1,1,1696,
0.880982,,Surface,5,Image 1,1,1697,
1.40823,,Surface,5,Image 1,1,1698,
35.611,,Surface,5,Image 1,1,1699,
9.96193,,Surface,5,Image 1,1,1700,
71.5012,,Surface,5,Image 1,1,1701,
3.33625,,Surface,5,Image 1,1,1702,
4.3134,,Surface,5,Image 1,1,1703,
90.3123,,Surface,5,Image 1,1,1705,
68.6944,,Surface,5,Image 1,1,1706,
5.13475,,Surface,5,Image 1,1,1707,
74.8855,,Surface,5,Image 1,1,1708,
1.67428,,Surface,5,Image 1,1,1709,
2.29132,,Surface,5,Image 1,1,1710,
9.58282,,Surface,5,Image 1,1,1711,
3.51057,,Surface,5,Image 1,1,1713,
6.8012,,Surface,5,Image 1,1,1714,
1.21009,,Surface,5,Image 1,1,1715,
1.93455,,Surface,5,Image 1,1,1717,
2.33643,,Surface,5,Image 1,1,1720,
10.2382,,Surface,5,Image 1,1,1721,
106.005,,Surface,5,Image 1,1,1722,
53.4965,,Surface,5,Image 1,1,1723,
132.357,,Surface,5,Image 1,1,1724,
4.85493,,Surface,5,Image 1,1,1725,
22.4349,,Surface,5,Image 1,1,1726,
1.81626,,Surface,5,Image 1,1,1728,
5.41384,,Surface,5,Image 1,1,1729,
3.55656,,Surface,5,Image 1,1,1730,
7.06994,,Surface,5,Image 1,1,1731,
1.09142,,Surface,5,Image 1,1,1732,
2.73597,,Surface,5,Image 1,1,1733,
64.5229,,Surface,5,Image 1,1,1734,
5.90282,,Surface,5,Image 1,1,1735,
7.97367,,Surface,5,Image 1,1,1736,
23.4067,,Surface,5,Image 1,1,1737,
59.9221,,Surface,5,Image 1,1,1739,
6.13787,,Surface,5,Image 1,1,1742,
4.55549,,Surface,5,Image 1,1,1743,
0.83084,,Surface,5,Image 1,1,1744,
7.65161,,Surface,5,Image 1,1,1745,
3.01176,,Surface,5,Image 1,1,1746,
11.2311,,Surface,5,Image 1,1,1747,
1.22331,,Surface,5,Image 1,1,1748,
3.54175,,Surface,5,Image 1,1,1749,
15.9781,,Surface,5,Image 1,1,1750,
14.8158,,Surface,5,Image 1,1,1751,
1.95754,,Surface,5,Image 1,1,1752,
4.74051,,Surface,5,Image 1,1,1753,
1.19496,,Surface,5,Image 1,1,1754,
3.09411,,Surface,5,Image 1,1,1756,
4.17138,,Surface,5,Image 1,1,1757,
2.90313,,Surface,5,Image 1,1,1758,
55.8593,,Surface,5,Image 1,1,1759,
39.4127,,Surface,5,Image 1,1,1760,
4.86181,,Surface,5,Image 1,1,1761,
53.4862,,Surface,5,Image 1,1,1763,
21.1303,,Surface,5,Image 1,1,1765,
0.0663428,,Surface,5,Image 1,1,1766,
1.15014,,Surface,5,Image 1,1,1767,
4.94048,,Surface,5,Image 1,1,1769,
14.8013,,Surface,5,Image 1,1,1770,
4.65401,,Surface,5,Image 1,1,1771,
10.7071,,Surface,5,Image 1,1,1773,
0.780329,,Surface,5,Image 1,1,1774,
2.68165,,Surface,5,Image 1,1,1775,
4.59052,,Surface,5,Image 1,1,1776,
5.32146,,Surface,5,Image 1,1,1777,
11.459,,Surface,5,Image 1,1,1778,
0.535924,,Surface,5,Image 1,1,1779,
5.50946,,Surface,5,Image 1,1,1780,
1.94617,,Surface,5,Image 1,1,1781,
69.1773,,Surface,5,Image 1,1,1782,
1.77256,,Surface,5,Image 1,1,1783,
10.1875,,Surface,5,Image 1,1,1785,
2.03927,,Surface,5,Image 1,1,1787,
4.88803,,Surface,5,Image 1,1,1792,
0.489642,,Surface,5,Image 1,1,1793,
40.1959,,Surface,5,Image 1,1,1794,
51.8101,,Surface,5,Image 1,1,1797,
8.27731,,Surface,5,Image 1,1,1798,
34.9772,,Surface,5,Image 1,1,1799,
4.57571,,Surface,5,Image 1,1,1801,
34.4244,,Surface,5,Image 1,1,1802,
28.8385,,Surface,5,Image 1,1,1805,
11.9677,,Surface,5,Image 1,1,1806,
3.3932,,Surface,5,Image 1,1,1807,
