
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0140056,µm^3,Surface,Ly,1,973,
0.0348966,µm^3,Surface,Ly,1,974,
0.0193688,µm^3,Surface,Ly,1,977,
0.0102332,µm^3,Surface,Ly,1,978,
0.0664087,µm^3,Surface,Ly,1,980,
0.0037376,µm^3,Surface,Ly,1,981,
0,µm^3,Surface,Ly,1,982,
0.0464972,µm^3,Surface,Ly,1,983,
0.0128315,µm^3,Surface,Ly,1,984,
0.00935094,µm^3,Surface,Ly,1,988,
0.0973318,µm^3,Surface,Ly,1,989,
0.184914,µm^3,Surface,Ly,1,990,
0.0718761,µm^3,Surface,Ly,1,991,
0.00682221,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.00829497,µm^3,Surface,Ly,1,996,
0.0399325,µm^3,Surface,Ly,1,997,
0.0162562,µm^3,Surface,Ly,1,998,
0.296738,µm^3,Surface,Ly,1,999,
0.0478867,µm^3,Surface,Ly,1,1000,
0.0689303,µm^3,Surface,Ly,1,1001,
0.0416559,µm^3,Surface,Ly,1,1002,
0.0920455,µm^3,Surface,Ly,1,1004,
0.0136026,µm^3,Surface,Ly,1,1005,
0.00882991,µm^3,Surface,Ly,1,1006,
0.000659987,µm^3,Surface,Ly,1,1007,
0.0331175,µm^3,Surface,Ly,1,1009,
0.0531877,µm^3,Surface,Ly,1,1010,
0.0389739,µm^3,Surface,Ly,1,1012,
0.0214316,µm^3,Surface,Ly,1,1013,
0.0860981,µm^3,Surface,Ly,1,1014,
0.0119214,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1016,
0.057488,µm^3,Surface,Ly,1,1017,
0.0941356,µm^3,Surface,Ly,1,1018,
0.00123661,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1020,
0.0154853,µm^3,Surface,Ly,1,1021,
0.162851,µm^3,Surface,Ly,1,1022,
0.0377094,µm^3,Surface,Ly,1,1024,
0.000305678,µm^3,Surface,Ly,1,1025,
0.0193063,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1027,
0.00154228,µm^3,Surface,Ly,1,1028,
0.000125049,µm^3,Surface,Ly,1,1029,
0.0782404,µm^3,Surface,Ly,1,1030,
0.0907516,µm^3,Surface,Ly,1,1031,
0.0218282,µm^3,Surface,Ly,1,1032,
0.0118799,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
0.0073154,µm^3,Surface,Ly,1,1035,
0.00519649,µm^3,Surface,Ly,1,1036,
0.0818942,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1039,
0.117472,µm^3,Surface,Ly,1,1040,
0.0396961,µm^3,Surface,Ly,1,1041,
0.0282963,µm^3,Surface,Ly,1,1042,
0.0467779,µm^3,Surface,Ly,1,1043,
0.0541186,µm^3,Surface,Ly,1,1045,
0.00744047,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1049,
0.0128107,µm^3,Surface,Ly,1,1050,
0.00347361,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0.0920571,µm^3,Surface,Ly,1,1054,
0.00196606,µm^3,Surface,Ly,1,1057,
0.033146,µm^3,Surface,Ly,1,1058,
0.0126022,µm^3,Surface,Ly,1,1059,
0.0100526,µm^3,Surface,Ly,1,1060,
0.00537019,µm^3,Surface,Ly,1,1062,
0.127016,µm^3,Surface,Ly,1,1063,
0.062657,µm^3,Surface,Ly,1,1064,
0.0264065,µm^3,Surface,Ly,1,1065,
0.0544594,µm^3,Surface,Ly,1,1067,
0.0389395,µm^3,Surface,Ly,1,1068,
0.0300955,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0.00623471,µm^3,Surface,Ly,1,1071,
0.0033555,µm^3,Surface,Ly,1,1072,
0.00266773,µm^3,Surface,Ly,1,1073,
0.118494,µm^3,Surface,Ly,1,1075,
0.0339234,µm^3,Surface,Ly,1,1077,
0.0878616,µm^3,Surface,Ly,1,1078,
0.00935095,µm^3,Surface,Ly,1,1080,
0.05396,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.0140959,µm^3,Surface,Ly,1,1083,
0.0189033,µm^3,Surface,Ly,1,1084,
0.0209181,µm^3,Surface,Ly,1,1085,
0.170313,µm^3,Surface,Ly,1,1086,
0.0190074,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1089,
0.136701,µm^3,Surface,Ly,1,1090,
0.0152422,µm^3,Surface,Ly,1,1091,
0.0564397,µm^3,Surface,Ly,1,1092,
0.0936968,µm^3,Surface,Ly,1,1093,
0.134761,µm^3,Surface,Ly,1,1094,
0.0223769,µm^3,Surface,Ly,1,1096,
0.0220504,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.099998,µm^3,Surface,Ly,1,1104,
0.0356954,µm^3,Surface,Ly,1,1105,
0.0551614,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.0556615,µm^3,Surface,Ly,1,1108,
0.100254,µm^3,Surface,Ly,1,1109,
0.00287614,µm^3,Surface,Ly,1,1111,
0.00684299,µm^3,Surface,Ly,1,1112,
0.0057245,µm^3,Surface,Ly,1,1113,
0.00434203,µm^3,Surface,Ly,1,1116,
0.0385854,µm^3,Surface,Ly,1,1119,
0,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
0.00720426,µm^3,Surface,Ly,1,1122,
0.0482484,µm^3,Surface,Ly,1,1123,
0.0159925,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.0245237,µm^3,Surface,Ly,1,1127,
0.00752385,µm^3,Surface,Ly,1,1128,
0.0123174,µm^3,Surface,Ly,1,1129,
0.0491584,µm^3,Surface,Ly,1,1130,
0.0314303,µm^3,Surface,Ly,1,1131,
0.077455,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0.00723898,µm^3,Surface,Ly,1,1135,
0.022016,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
0.00596765,µm^3,Surface,Ly,1,1141,
0.00562031,µm^3,Surface,Ly,1,1143,
0.00423241,µm^3,Surface,Ly,1,1145,
0.0391616,µm^3,Surface,Ly,1,1146,
0.0350218,µm^3,Surface,Ly,1,1147,
0.0264828,µm^3,Surface,Ly,1,1148,
0.00204943,µm^3,Surface,Ly,1,1150,
0.0396686,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1154,
0.0893554,µm^3,Surface,Ly,1,1155,
0.00914261,µm^3,Surface,Ly,1,1156,
0.0310539,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.000965663,µm^3,Surface,Ly,1,1163,
0.102119,µm^3,Surface,Ly,1,1164,
0.0114976,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1168,
0.0311792,µm^3,Surface,Ly,1,1170,
0.0150895,µm^3,Surface,Ly,1,1172,
0.0285669,µm^3,Surface,Ly,1,1173,
0.00949677,µm^3,Surface,Ly,1,1174,
0.00960105,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0.0723691,µm^3,Surface,Ly,1,1177,
0.0598363,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.0160828,µm^3,Surface,Ly,1,1180,
0.0378276,µm^3,Surface,Ly,1,1181,
0.038939,µm^3,Surface,Ly,1,1182,
0.17589,µm^3,Surface,Ly,1,1183,
0.150374,µm^3,Surface,Ly,1,1184,
0.0322004,µm^3,Surface,Ly,1,1186,
0.208458,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0.0265869,µm^3,Surface,Ly,1,1189,
0.0324295,µm^3,Surface,Ly,1,1190,
0.106877,µm^3,Surface,Ly,1,1192,
0.0428993,µm^3,Surface,Ly,1,1194,
0.0788582,µm^3,Surface,Ly,1,1195,
0.0729391,µm^3,Surface,Ly,1,1198,
0.145254,µm^3,Surface,Ly,1,1199,
0.145357,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1202,
0.0118449,µm^3,Surface,Ly,1,1205,
0.0219045,µm^3,Surface,Ly,1,1208,
0.00908698,µm^3,Surface,Ly,1,1211,
0.0148136,µm^3,Surface,Ly,1,1212,
0.0772817,µm^3,Surface,Ly,1,1213,
0.08081,µm^3,Surface,Ly,1,1214,
0.0168817,µm^3,Surface,Ly,1,1215,
0.00673184,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1217,
0.000159786,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0.0575506,µm^3,Surface,Ly,1,1220,
0.0735007,µm^3,Surface,Ly,1,1221,
0.0677359,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.00230648,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1227,
0.0819293,µm^3,Surface,Ly,1,1229,
0.0475115,µm^3,Surface,Ly,1,1230,
0.0525761,µm^3,Surface,Ly,1,1231,
0.0444756,µm^3,Surface,Ly,1,1233,
0.00780172,µm^3,Surface,Ly,1,1234,
0.0398698,µm^3,Surface,Ly,1,1235,
0.00837834,µm^3,Surface,Ly,1,1236,
0.109016,µm^3,Surface,Ly,1,1237,
0.0523267,µm^3,Surface,Ly,1,1238,
0.015006,µm^3,Surface,Ly,1,1239,
0.00160481,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0.0212307,µm^3,Surface,Ly,1,1244,
0.0114004,µm^3,Surface,Ly,1,1246,
0.0127622,µm^3,Surface,Ly,1,1247,
0.00184118,µm^3,Surface,Ly,1,1249,
0.0391334,µm^3,Surface,Ly,1,1251,
0.0042517,µm^3,Surface,Ly,1,1252,
0.00764889,µm^3,Surface,Ly,1,1253,
0.00521753,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.0428504,µm^3,Surface,Ly,1,1257,
0.123363,µm^3,Surface,Ly,1,1258,
0.130585,µm^3,Surface,Ly,1,1259,
0.0704942,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
0.00114629,µm^3,Surface,Ly,1,1262,
0.0510551,µm^3,Surface,Ly,1,1263,
0.031839,µm^3,Surface,Ly,1,1264,
0,µm^3,Surface,Ly,1,1267,
0.163485,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.0753011,µm^3,Surface,Ly,1,1270,
0.0878892,µm^3,Surface,Ly,1,1271,
0.0382378,µm^3,Surface,Ly,1,1272,
0.0422812,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1277,
0.118005,µm^3,Surface,Ly,1,1278,
0.0316097,µm^3,Surface,Ly,1,1279,
0.0554389,µm^3,Surface,Ly,1,1280,
0.0768015,µm^3,Surface,Ly,1,1281,
0.00433506,µm^3,Surface,Ly,1,1285,
0.0155549,µm^3,Surface,Ly,1,1286,
0.000402936,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1290,
0.157327,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0.247572,µm^3,Surface,Ly,1,1295,
0.099777,µm^3,Surface,Ly,1,1296,
0.0286504,µm^3,Surface,Ly,1,1297,
0,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.0815323,µm^3,Surface,Ly,1,1300,
0.267191,µm^3,Surface,Ly,1,1302,
0.00211193,µm^3,Surface,Ly,1,1304,
0.123926,µm^3,Surface,Ly,1,1306,
6.94719e-06,µm^3,Surface,Ly,1,1308,
0.00862841,µm^3,Surface,Ly,1,1309,
0.108071,µm^3,Surface,Ly,1,1310,
0.0137139,µm^3,Surface,Ly,1,1311,
0.4685,µm^3,Surface,Ly,1,1312,
0.0626919,µm^3,Surface,Ly,1,1313,
0.00780167,µm^3,Surface,Ly,1,1316,
0.00356392,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.00419612,µm^3,Surface,Ly,1,1319,
0.0448543,µm^3,Surface,Ly,1,1320,
0.0257048,µm^3,Surface,Ly,1,1321,
0.0359863,µm^3,Surface,Ly,1,1322,
0.0256075,µm^3,Surface,Ly,1,1324,
0.133054,µm^3,Surface,Ly,1,1326,
0.00883674,µm^3,Surface,Ly,1,1328,
0.000527988,µm^3,Surface,Ly,1,1329,
0.100097,µm^3,Surface,Ly,1,1330,
0.0131164,µm^3,Surface,Ly,1,1331,
0.0680751,µm^3,Surface,Ly,1,1332,
0.0954333,µm^3,Surface,Ly,1,1333,
0.0136373,µm^3,Surface,Ly,1,1334,
0.0185216,µm^3,Surface,Ly,1,1335,
0.0109002,µm^3,Surface,Ly,1,1336,
0.0760653,µm^3,Surface,Ly,1,1337,
0.120117,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0699937,µm^3,Surface,Ly,1,1342,
0.0313736,µm^3,Surface,Ly,1,1343,
0.00522432,µm^3,Surface,Ly,1,1344,
0.130497,µm^3,Surface,Ly,1,1345,
0.0516113,µm^3,Surface,Ly,1,1346,
0.011046,µm^3,Surface,Ly,1,1347,
0.000382097,µm^3,Surface,Ly,1,1348,
0.0040016,µm^3,Surface,Ly,1,1351,
0.109343,µm^3,Surface,Ly,1,1352,
0.0693061,µm^3,Surface,Ly,1,1353,
0.0635597,µm^3,Surface,Ly,1,1354,
0.138645,µm^3,Surface,Ly,1,1355,
0.00166037,µm^3,Surface,Ly,1,1356,
0,µm^3,Surface,Ly,1,1357,
0.0131303,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1360,
0.0536044,µm^3,Surface,Ly,1,1361,
0,µm^3,Surface,Ly,1,1362,
7.64193e-05,µm^3,Surface,Ly,1,1363,
0.00327909,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1368,
0.0921413,µm^3,Surface,Ly,1,1369,
0.0325271,µm^3,Surface,Ly,1,1370,
0.103835,µm^3,Surface,Ly,1,1373,
0.00923287,µm^3,Surface,Ly,1,1376,
0.00370286,µm^3,Surface,Ly,1,1378,
0.030672,µm^3,Surface,Ly,1,1380,
0.0507288,µm^3,Surface,Ly,1,1382,
0.0588921,µm^3,Surface,Ly,1,1383,
0.107448,µm^3,Surface,Ly,1,1384,
0.000159786,µm^3,Surface,Ly,1,1385,
0.204736,µm^3,Surface,Ly,1,1386,
0.0958581,µm^3,Surface,Ly,1,1387,
0,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.0417878,µm^3,Surface,Ly,1,1391,
6.94722e-06,µm^3,Surface,Ly,1,1392,
0.00181323,µm^3,Surface,Ly,1,1393,
0.139125,µm^3,Surface,Ly,1,1394,
0.0607816,µm^3,Surface,Ly,1,1397,
0.00543268,µm^3,Surface,Ly,1,1398,
0.220025,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0.10063,µm^3,Surface,Ly,1,1402,
0.00621776,µm^3,Surface,Ly,1,1403,
0,µm^3,Surface,Ly,1,1404,
0.0168332,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.172063,µm^3,Surface,Ly,1,1408,
0,µm^3,Surface,Ly,1,1409,
0.0952527,µm^3,Surface,Ly,1,1410,
0.015277,µm^3,Surface,Ly,1,1411,
0.0557658,µm^3,Surface,Ly,1,1412,
0.014478,µm^3,Surface,Ly,1,1413,
0.0113864,µm^3,Surface,Ly,1,1414,
0.0022648,µm^3,Surface,Ly,1,1416,
0.000152839,µm^3,Surface,Ly,1,1417,
0.0285393,µm^3,Surface,Ly,1,1418,
0.0383699,µm^3,Surface,Ly,1,1419,
0.00301509,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1421,
0.00102818,µm^3,Surface,Ly,1,1422,
0.0777813,µm^3,Surface,Ly,1,1423,
0.0345137,µm^3,Surface,Ly,1,1424,
0.00640531,µm^3,Surface,Ly,1,1425,
0.0602049,µm^3,Surface,Ly,1,1427,
0.0148533,µm^3,Surface,Ly,1,1429,
0.0392795,µm^3,Surface,Ly,1,1430,
0.0973236,µm^3,Surface,Ly,1,1433,
0.0210987,µm^3,Surface,Ly,1,1434,
0.116859,µm^3,Surface,Ly,1,1435,
0.0590177,µm^3,Surface,Ly,1,1436,
0.00212585,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.0102123,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1443,
0.0109279,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.0809148,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1448,
0.101486,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1451,
0.0606992,µm^3,Surface,Ly,1,1452,
0.000138944,µm^3,Surface,Ly,1,1453,
0.0202929,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.0217587,µm^3,Surface,Ly,1,1456,
0.0684511,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1461,
0.00653038,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1465,
0.00589124,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0.00471715,µm^3,Surface,Ly,1,1470,
0.287166,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0,µm^3,Surface,Ly,1,1475,
0.0248359,µm^3,Surface,Ly,1,1477,
0.000826717,µm^3,Surface,Ly,1,1478,
0.0190774,µm^3,Surface,Ly,1,1479,
0.00289003,µm^3,Surface,Ly,1,1480,
0.00749603,µm^3,Surface,Ly,1,1481,
0.00410833,µm^3,Surface,Ly,1,1482,
0.00271637,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1484,
0.217065,µm^3,Surface,Ly,1,1485,
0.162617,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0.0315196,µm^3,Surface,Ly,1,1489,
0.0373556,µm^3,Surface,Ly,1,1490,
0.0700558,µm^3,Surface,Ly,1,1492,
0.00118103,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0.00175764,µm^3,Surface,Ly,1,1495,
0.106806,µm^3,Surface,Ly,1,1497,
2.77887e-05,µm^3,Surface,Ly,1,1498,
0.00123661,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1502,
0.0303308,µm^3,Surface,Ly,1,1503,
0.186631,µm^3,Surface,Ly,1,1505,
0.0159369,µm^3,Surface,Ly,1,1506,
0,µm^3,Surface,Ly,1,1507,
0.00598156,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.0323605,µm^3,Surface,Ly,1,1511,
0.0257677,µm^3,Surface,Ly,1,1513,
0.01659,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0.00319572,µm^3,Surface,Ly,1,1518,
0.000277889,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.0934184,µm^3,Surface,Ly,1,1524,
0.0129635,µm^3,Surface,Ly,1,1525,
0.199755,µm^3,Surface,Ly,1,1526,
0.106813,µm^3,Surface,Ly,1,1527,
0.0875003,µm^3,Surface,Ly,1,1528,
0.0223975,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.0210222,µm^3,Surface,Ly,1,1532,
0.175605,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1536,
0.0219185,µm^3,Surface,Ly,1,1537,
0.172104,µm^3,Surface,Ly,1,1538,
0.055828,µm^3,Surface,Ly,1,1539,
0.00928844,µm^3,Surface,Ly,1,1540,
0.0230647,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0.000257046,µm^3,Surface,Ly,1,1544,
0.00127829,µm^3,Surface,Ly,1,1546,
0.0218142,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1550,
0.00890633,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1553,
0.0451845,µm^3,Surface,Ly,1,1554,
0.0152563,µm^3,Surface,Ly,1,1556,
0,µm^3,Surface,Ly,1,1557,
0.0757542,µm^3,Surface,Ly,1,1559,
0.00961497,µm^3,Surface,Ly,1,1560,
0.0579889,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1562,
0.0505548,µm^3,Surface,Ly,1,1563,
0.0401462,µm^3,Surface,Ly,1,1564,
0.0354028,µm^3,Surface,Ly,1,1565,
0.064283,µm^3,Surface,Ly,1,1566,
0,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1571,
0.224202,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0.0353473,µm^3,Surface,Ly,1,1575,
0.00602323,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0,µm^3,Surface,Ly,1,1579,
0.00517565,µm^3,Surface,Ly,1,1582,
0.134894,µm^3,Surface,Ly,1,1583,
0.0640326,µm^3,Surface,Ly,1,1584,
0.038696,µm^3,Surface,Ly,1,1585,
0.0609894,µm^3,Surface,Ly,1,1587,
0.00408592,µm^3,Surface,Ly,1,1588,
0.0521462,µm^3,Surface,Ly,1,1589,
0.106437,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0.0127687,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1594,
0.037557,µm^3,Surface,Ly,1,1595,
0.00052104,µm^3,Surface,Ly,1,1596,
0.0506312,µm^3,Surface,Ly,1,1597,
0.0144294,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1603,
0.0184169,µm^3,Surface,Ly,1,1604,
0.0272331,µm^3,Surface,Ly,1,1605,
0,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0.0807886,µm^3,Surface,Ly,1,1608,
0.0170137,µm^3,Surface,Ly,1,1609,
0.0314223,µm^3,Surface,Ly,1,1610,
0.037334,µm^3,Surface,Ly,1,1611,
0.0580999,µm^3,Surface,Ly,1,1612,
0.147936,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0175499,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1617,
0.0353267,µm^3,Surface,Ly,1,1619,
0.180218,µm^3,Surface,Ly,1,1620,
0.00507843,µm^3,Surface,Ly,1,1621,
3.47361e-05,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1625,
0.050152,µm^3,Surface,Ly,1,1626,
0.0901199,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
0.0293727,µm^3,Surface,Ly,1,1630,
0.089182,µm^3,Surface,Ly,1,1631,
0.375112,µm^3,Surface,Ly,1,1632,
0.000958718,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1636,
0.00237967,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0.00910081,µm^3,Surface,Ly,1,1640,
0.115477,µm^3,Surface,Ly,1,1641,
0.0169511,µm^3,Surface,Ly,1,1642,
0.0144988,µm^3,Surface,Ly,1,1644,
0.00561334,µm^3,Surface,Ly,1,1645,
0.00562725,µm^3,Surface,Ly,1,1648,
0.111704,µm^3,Surface,Ly,1,1649,
0.0204874,µm^3,Surface,Ly,1,1650,
0.00136165,µm^3,Surface,Ly,1,1651,
0.146109,µm^3,Surface,Ly,1,1652,
0.000854508,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1656,
0.0573007,µm^3,Surface,Ly,1,1657,
0.0430312,µm^3,Surface,Ly,1,1658,
0.149458,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1662,
0,µm^3,Surface,Ly,1,1663,
0.0145405,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1667,
0.0236276,µm^3,Surface,Ly,1,1668,
0.0527641,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1671,
6.94721e-06,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1678,
0.0109905,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1680,
0,µm^3,Surface,Ly,1,1681,
0.00999701,µm^3,Surface,Ly,1,1682,
0.0880139,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.00976082,µm^3,Surface,Ly,1,1685,
0.0010004,µm^3,Surface,Ly,1,1686,
0.00486999,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0.0128592,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0,µm^3,Surface,Ly,1,1694,
0.0147407,µm^3,Surface,Ly,1,1695,
0,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0.0688612,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0.0737031,µm^3,Surface,Ly,1,1701,
0.00254961,µm^3,Surface,Ly,1,1702,
0.0162146,µm^3,Surface,Ly,1,1703,
0.0759057,µm^3,Surface,Ly,1,1705,
0.0209737,µm^3,Surface,Ly,1,1706,
0.0178268,µm^3,Surface,Ly,1,1707,
0.0215989,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1709,
9.72613e-05,µm^3,Surface,Ly,1,1710,
0.0777188,µm^3,Surface,Ly,1,1711,
0.0141167,µm^3,Surface,Ly,1,1713,
0.0628372,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1720,
0.000972609,µm^3,Surface,Ly,1,1721,
0.0820189,µm^3,Surface,Ly,1,1722,
0.0371467,µm^3,Surface,Ly,1,1723,
0.134151,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.0738349,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1728,
0.00262602,µm^3,Surface,Ly,1,1729,
0,µm^3,Surface,Ly,1,1730,
0.000590508,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1733,
0.00301597,µm^3,Surface,Ly,1,1734,
0.0277472,µm^3,Surface,Ly,1,1735,
0.00681523,µm^3,Surface,Ly,1,1736,
0.0311305,µm^3,Surface,Ly,1,1737,
0.0462267,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1742,
0.000118103,µm^3,Surface,Ly,1,1743,
