
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.79847,,Surface,2,Image 1,1,998,
2.17511,,Surface,2,Image 1,1,999,
1.8186,,Surface,2,Image 1,1,1000,
1.1465,,Surface,2,Image 1,1,1001,
4.73591,,Surface,2,Image 1,1,1002,
3.35294,,Surface,2,Image 1,1,1004,
2.07871,,Surface,2,Image 1,1,1005,
3.06746,,Surface,2,Image 1,1,1006,
8.11214,,Surface,2,Image 1,1,1007,
2.28577,,Surface,2,Image 1,1,1009,
4.32168,,Surface,2,Image 1,1,1010,
1.16465,,Surface,2,Image 1,1,1012,
2.05048,,Surface,2,Image 1,1,1013,
2.2028,,Surface,2,Image 1,1,1014,
4.54378,,Surface,2,Image 1,1,1015,
15.369,,Surface,2,Image 1,1,1016,
1.78906,,Surface,2,Image 1,1,1017,
2.00192,,Surface,2,Image 1,1,1018,
8.55364,,Surface,2,Image 1,1,1019,
9.08989,,Surface,2,Image 1,1,1020,
8.19084,,Surface,2,Image 1,1,1021,
3.15434,,Surface,2,Image 1,1,1022,
2.82182,,Surface,2,Image 1,1,1024,
6.55437,,Surface,2,Image 1,1,1025,
9.59853,,Surface,2,Image 1,1,1026,
5.22938,,Surface,2,Image 1,1,1027,
8.48973,,Surface,2,Image 1,1,1028,
19.4393,,Surface,2,Image 1,1,1029,
3.98776,,Surface,2,Image 1,1,1030,
0.715354,,Surface,2,Image 1,1,1031,
2.83666,,Surface,2,Image 1,1,1032,
9.47212,,Surface,2,Image 1,1,1033,
8.48461,,Surface,2,Image 1,1,1034,
6.34493,,Surface,2,Image 1,1,1035,
7.98296,,Surface,2,Image 1,1,1036,
4.93783,,Surface,2,Image 1,1,1037,
5.5195,,Surface,2,Image 1,1,1039,
1.95912,,Surface,2,Image 1,1,1040,
4.29924,,Surface,2,Image 1,1,1041,
2.50387,,Surface,2,Image 1,1,1042,
5.2686,,Surface,2,Image 1,1,1043,
6.70766,,Surface,2,Image 1,1,1045,
14.3629,,Surface,2,Image 1,1,1047,
8.58957,,Surface,2,Image 1,1,1049,
5.21216,,Surface,2,Image 1,1,1050,
7.75557,,Surface,2,Image 1,1,1051,
1.2594,,Surface,2,Image 1,1,1052,
2.17192,,Surface,2,Image 1,1,1054,
5.10935,,Surface,2,Image 1,1,1057,
3.11789,,Surface,2,Image 1,1,1058,
19.0392,,Surface,2,Image 1,1,1059,
3.61738,,Surface,2,Image 1,1,1060,
6.59377,,Surface,2,Image 1,1,1062,
3.08637,,Surface,2,Image 1,1,1063,
2.23496,,Surface,2,Image 1,1,1064,
2.80678,,Surface,2,Image 1,1,1065,
4.58491,,Surface,2,Image 1,1,1067,
5.92666,,Surface,2,Image 1,1,1068,
3.30494,,Surface,2,Image 1,1,1069,
0.913779,,Surface,2,Image 1,1,1070,
7.77525,,Surface,2,Image 1,1,1071,
9.98159,,Surface,2,Image 1,1,1072,
1.76051,,Surface,2,Image 1,1,1073,
3.06611,,Surface,2,Image 1,1,1075,
10.3422,,Surface,2,Image 1,1,1077,
1.4426,,Surface,2,Image 1,1,1078,
19.5797,,Surface,2,Image 1,1,1080,
4.20859,,Surface,2,Image 1,1,1081,
6.05098,,Surface,2,Image 1,1,1082,
18.4325,,Surface,2,Image 1,1,1083,
4.13673,,Surface,2,Image 1,1,1084,
4.40189,,Surface,2,Image 1,1,1085,
0.89359,,Surface,2,Image 1,1,1086,
3.75164,,Surface,2,Image 1,1,1087,
2.61394,,Surface,2,Image 1,1,1089,
4.51083,,Surface,2,Image 1,1,1090,
6.87246,,Surface,2,Image 1,1,1091,
2.66285,,Surface,2,Image 1,1,1092,
2.91782,,Surface,2,Image 1,1,1093,
1.82753,,Surface,2,Image 1,1,1094,
4.13116,,Surface,2,Image 1,1,1096,
2.71837,,Surface,2,Image 1,1,1097,
7.53151,,Surface,2,Image 1,1,1099,
2.7519,,Surface,2,Image 1,1,1100,
8.1669,,Surface,2,Image 1,1,1101,
2.38822,,Surface,2,Image 1,1,1104,
3.11494,,Surface,2,Image 1,1,1105,
1.66661,,Surface,2,Image 1,1,1106,
5.03432,,Surface,2,Image 1,1,1107,
1.9469,,Surface,2,Image 1,1,1108,
3.19184,,Surface,2,Image 1,1,1109,
8.42087,,Surface,2,Image 1,1,1111,
1.73475,,Surface,2,Image 1,1,1112,
1.02687,,Surface,2,Image 1,1,1113,
24.7772,,Surface,2,Image 1,1,1116,
2.54125,,Surface,2,Image 1,1,1119,
19.5668,,Surface,2,Image 1,1,1120,
1.41945,,Surface,2,Image 1,1,1121,
3.0934,,Surface,2,Image 1,1,1122,
1.81266,,Surface,2,Image 1,1,1123,
1.91669,,Surface,2,Image 1,1,1125,
1.03532,,Surface,2,Image 1,1,1126,
14.5209,,Surface,2,Image 1,1,1127,
3.71717,,Surface,2,Image 1,1,1128,
2.93041,,Surface,2,Image 1,1,1129,
4.60527,,Surface,2,Image 1,1,1130,
2.11586,,Surface,2,Image 1,1,1131,
1.21125,,Surface,2,Image 1,1,1132,
2.69996,,Surface,2,Image 1,1,1133,
7.8872,,Surface,2,Image 1,1,1135,
3.80218,,Surface,2,Image 1,1,1136,
5.25619,,Surface,2,Image 1,1,1139,
4.95635,,Surface,2,Image 1,1,1140,
14.435,,Surface,2,Image 1,1,1141,
2.42778,,Surface,2,Image 1,1,1143,
3.68993,,Surface,2,Image 1,1,1145,
5.61172,,Surface,2,Image 1,1,1146,
2.44693,,Surface,2,Image 1,1,1147,
4.19821,,Surface,2,Image 1,1,1148,
7.30152,,Surface,2,Image 1,1,1150,
1.15708,,Surface,2,Image 1,1,1152,
6.0414,,Surface,2,Image 1,1,1154,
0.998695,,Surface,2,Image 1,1,1155,
2.2159,,Surface,2,Image 1,1,1156,
1.21608,,Surface,2,Image 1,1,1159,
27.0436,,Surface,2,Image 1,1,1160,
8.09817,,Surface,2,Image 1,1,1163,
2.48622,,Surface,2,Image 1,1,1164,
17.5744,,Surface,2,Image 1,1,1165,
12.6038,,Surface,2,Image 1,1,1166,
1.67304,,Surface,2,Image 1,1,1168,
3.67701,,Surface,2,Image 1,1,1170,
3.43535,,Surface,2,Image 1,1,1172,
7.67299,,Surface,2,Image 1,1,1173,
5.24211,,Surface,2,Image 1,1,1174,
1.38295,,Surface,2,Image 1,1,1175,
4.01295,,Surface,2,Image 1,1,1176,
3.40963,,Surface,2,Image 1,1,1177,
0.686294,,Surface,2,Image 1,1,1178,
11.3938,,Surface,2,Image 1,1,1179,
3.71321,,Surface,2,Image 1,1,1180,
9.73686,,Surface,2,Image 1,1,1181,
17.6857,,Surface,2,Image 1,1,1182,
1.89281,,Surface,2,Image 1,1,1183,
1.13939,,Surface,2,Image 1,1,1184,
0.646302,,Surface,2,Image 1,1,1186,
1.28992,,Surface,2,Image 1,1,1187,
19.7813,,Surface,2,Image 1,1,1188,
2.69019,,Surface,2,Image 1,1,1189,
1.87867,,Surface,2,Image 1,1,1190,
2.8234,,Surface,2,Image 1,1,1192,
3.83682,,Surface,2,Image 1,1,1194,
1.51072,,Surface,2,Image 1,1,1195,
2.66007,,Surface,2,Image 1,1,1198,
1.61744,,Surface,2,Image 1,1,1199,
2.87772,,Surface,2,Image 1,1,1200,
2.07642,,Surface,2,Image 1,1,1202,
2.382,,Surface,2,Image 1,1,1205,
3.57458,,Surface,2,Image 1,1,1208,
12.85,,Surface,2,Image 1,1,1211,
1.82425,,Surface,2,Image 1,1,1212,
1.7703,,Surface,2,Image 1,1,1213,
1.16222,,Surface,2,Image 1,1,1214,
3.21582,,Surface,2,Image 1,1,1215,
4.31123,,Surface,2,Image 1,1,1216,
5.58386,,Surface,2,Image 1,1,1217,
5.56416,,Surface,2,Image 1,1,1218,
2.70752,,Surface,2,Image 1,1,1219,
1.49736,,Surface,2,Image 1,1,1220,
4.25984,,Surface,2,Image 1,1,1221,
3.18063,,Surface,2,Image 1,1,1223,
3.30829,,Surface,2,Image 1,1,1224,
11.4339,,Surface,2,Image 1,1,1225,
2.38114,,Surface,2,Image 1,1,1226,
1.02114,,Surface,2,Image 1,1,1227,
1.90302,,Surface,2,Image 1,1,1229,
3.59692,,Surface,2,Image 1,1,1230,
3.98645,,Surface,2,Image 1,1,1231,
3.68711,,Surface,2,Image 1,1,1233,
2.66939,,Surface,2,Image 1,1,1234,
3.05006,,Surface,2,Image 1,1,1235,
8.27775,,Surface,2,Image 1,1,1236,
2.26825,,Surface,2,Image 1,1,1237,
2.87387,,Surface,2,Image 1,1,1238,
10.5842,,Surface,2,Image 1,1,1239,
13.0349,,Surface,2,Image 1,1,1242,
2.65517,,Surface,2,Image 1,1,1243,
2.96067,,Surface,2,Image 1,1,1244,
3.74328,,Surface,2,Image 1,1,1246,
10.2692,,Surface,2,Image 1,1,1247,
6.25538,,Surface,2,Image 1,1,1249,
2.22647,,Surface,2,Image 1,1,1251,
2.48461,,Surface,2,Image 1,1,1252,
2.34115,,Surface,2,Image 1,1,1253,
1.83256,,Surface,2,Image 1,1,1254,
1.28374,,Surface,2,Image 1,1,1255,
0.936634,,Surface,2,Image 1,1,1257,
2.38321,,Surface,2,Image 1,1,1258,
1.80328,,Surface,2,Image 1,1,1259,
1.99376,,Surface,2,Image 1,1,1260,
5.06356,,Surface,2,Image 1,1,1261,
2.07417,,Surface,2,Image 1,1,1262,
3.83922,,Surface,2,Image 1,1,1263,
2.25758,,Surface,2,Image 1,1,1264,
0.719025,,Surface,2,Image 1,1,1267,
2.05559,,Surface,2,Image 1,1,1268,
1.8794,,Surface,2,Image 1,1,1269,
2.7111,,Surface,2,Image 1,1,1270,
2.53018,,Surface,2,Image 1,1,1271,
1.68222,,Surface,2,Image 1,1,1272,
1.32107,,Surface,2,Image 1,1,1273,
12.6787,,Surface,2,Image 1,1,1275,
5.20489,,Surface,2,Image 1,1,1277,
0.726675,,Surface,2,Image 1,1,1278,
13.1831,,Surface,2,Image 1,1,1279,
2.1458,,Surface,2,Image 1,1,1280,
2.87026,,Surface,2,Image 1,1,1281,
11.4208,,Surface,2,Image 1,1,1285,
16.9791,,Surface,2,Image 1,1,1286,
1.22274,,Surface,2,Image 1,1,1288,
2.29675,,Surface,2,Image 1,1,1290,
5.03964,,Surface,2,Image 1,1,1291,
0.683027,,Surface,2,Image 1,1,1292,
2.54849,,Surface,2,Image 1,1,1293,
2.13992,,Surface,2,Image 1,1,1295,
1.32298,,Surface,2,Image 1,1,1296,
2.72626,,Surface,2,Image 1,1,1297,
2.59817,,Surface,2,Image 1,1,1298,
1.90499,,Surface,2,Image 1,1,1299,
2.95662,,Surface,2,Image 1,1,1300,
1.35834,,Surface,2,Image 1,1,1302,
14.142,,Surface,2,Image 1,1,1304,
0.304764,,Surface,2,Image 1,1,1306,
2.7947,,Surface,2,Image 1,1,1308,
1.72694,,Surface,2,Image 1,1,1309,
2.51887,,Surface,2,Image 1,1,1310,
3.55372,,Surface,2,Image 1,1,1311,
1.66698,,Surface,2,Image 1,1,1312,
2.01949,,Surface,2,Image 1,1,1313,
0.986268,,Surface,2,Image 1,1,1316,
1.82657,,Surface,2,Image 1,1,1317,
10.0116,,Surface,2,Image 1,1,1318,
10.4762,,Surface,2,Image 1,1,1319,
2.63719,,Surface,2,Image 1,1,1320,
14.0523,,Surface,2,Image 1,1,1321,
1.16949,,Surface,2,Image 1,1,1322,
3.13031,,Surface,2,Image 1,1,1324,
3.52111,,Surface,2,Image 1,1,1326,
1.31323,,Surface,2,Image 1,1,1328,
27.5735,,Surface,2,Image 1,1,1329,
1.75488,,Surface,2,Image 1,1,1330,
0.797003,,Surface,2,Image 1,1,1331,
1.40332,,Surface,2,Image 1,1,1332,
2.54219,,Surface,2,Image 1,1,1333,
16.4292,,Surface,2,Image 1,1,1334,
1.46239,,Surface,2,Image 1,1,1335,
18.966,,Surface,2,Image 1,1,1336,
1.90424,,Surface,2,Image 1,1,1337,
1.78867,,Surface,2,Image 1,1,1340,
20.0728,,Surface,2,Image 1,1,1341,
3.20604,,Surface,2,Image 1,1,1342,
3.27348,,Surface,2,Image 1,1,1343,
2.65143,,Surface,2,Image 1,1,1344,
0.805093,,Surface,2,Image 1,1,1345,
0.454872,,Surface,2,Image 1,1,1346,
1.56512,,Surface,2,Image 1,1,1347,
17.1946,,Surface,2,Image 1,1,1348,
2.16863,,Surface,2,Image 1,1,1351,
2.69739,,Surface,2,Image 1,1,1352,
2.28859,,Surface,2,Image 1,1,1353,
1.76906,,Surface,2,Image 1,1,1354,
0.5068,,Surface,2,Image 1,1,1355,
2.73331,,Surface,2,Image 1,1,1356,
16.5025,,Surface,2,Image 1,1,1357,
1.55547,,Surface,2,Image 1,1,1358,
3.77843,,Surface,2,Image 1,1,1359,
5.34638,,Surface,2,Image 1,1,1360,
2.69464,,Surface,2,Image 1,1,1361,
2.90204,,Surface,2,Image 1,1,1362,
4.1836,,Surface,2,Image 1,1,1363,
17.8177,,Surface,2,Image 1,1,1365,
5.15699,,Surface,2,Image 1,1,1368,
0.0971109,,Surface,2,Image 1,1,1369,
18.98,,Surface,2,Image 1,1,1370,
3.3438,,Surface,2,Image 1,1,1373,
2.58905,,Surface,2,Image 1,1,1376,
8.3567,,Surface,2,Image 1,1,1378,
8.52667,,Surface,2,Image 1,1,1380,
2.30576,,Surface,2,Image 1,1,1382,
2.77511,,Surface,2,Image 1,1,1383,
4.03036,,Surface,2,Image 1,1,1384,
1.6209,,Surface,2,Image 1,1,1385,
1.6648,,Surface,2,Image 1,1,1386,
3.4376,,Surface,2,Image 1,1,1387,
4.01037,,Surface,2,Image 1,1,1388,
12.4431,,Surface,2,Image 1,1,1389,
7.54771,,Surface,2,Image 1,1,1391,
18.6017,,Surface,2,Image 1,1,1392,
12.3169,,Surface,2,Image 1,1,1393,
0.794607,,Surface,2,Image 1,1,1394,
0.495806,,Surface,2,Image 1,1,1397,
1.57832,,Surface,2,Image 1,1,1398,
1.486,,Surface,2,Image 1,1,1400,
5.65757,,Surface,2,Image 1,1,1401,
2.41966,,Surface,2,Image 1,1,1402,
7.66393,,Surface,2,Image 1,1,1403,
3.15986,,Surface,2,Image 1,1,1404,
1.64043,,Surface,2,Image 1,1,1405,
6.31422,,Surface,2,Image 1,1,1406,
1.94246,,Surface,2,Image 1,1,1408,
26.5881,,Surface,2,Image 1,1,1409,
4.07596,,Surface,2,Image 1,1,1410,
14.4961,,Surface,2,Image 1,1,1411,
2.81152,,Surface,2,Image 1,1,1412,
13.9308,,Surface,2,Image 1,1,1413,
5.29246,,Surface,2,Image 1,1,1414,
11.5633,,Surface,2,Image 1,1,1416,
14.7022,,Surface,2,Image 1,1,1417,
2.41813,,Surface,2,Image 1,1,1418,
2.61827,,Surface,2,Image 1,1,1419,
4.01401,,Surface,2,Image 1,1,1420,
1.08753,,Surface,2,Image 1,1,1421,
1.40277,,Surface,2,Image 1,1,1422,
3.5656,,Surface,2,Image 1,1,1423,
1.66644,,Surface,2,Image 1,1,1424,
2.98094,,Surface,2,Image 1,1,1425,
5.29123,,Surface,2,Image 1,1,1427,
6.19131,,Surface,2,Image 1,1,1429,
1.53304,,Surface,2,Image 1,1,1430,
1.63632,,Surface,2,Image 1,1,1433,
6.73315,,Surface,2,Image 1,1,1434,
2.04733,,Surface,2,Image 1,1,1435,
4.56719,,Surface,2,Image 1,1,1436,
4.84166,,Surface,2,Image 1,1,1437,
1.68404,,Surface,2,Image 1,1,1438,
0.926108,,Surface,2,Image 1,1,1441,
1.49791,,Surface,2,Image 1,1,1443,
11.1512,,Surface,2,Image 1,1,1444,
10.0853,,Surface,2,Image 1,1,1445,
1.47744,,Surface,2,Image 1,1,1446,
5.29586,,Surface,2,Image 1,1,1448,
4.02657,,Surface,2,Image 1,1,1449,
13.3492,,Surface,2,Image 1,1,1450,
2.54763,,Surface,2,Image 1,1,1451,
0.890368,,Surface,2,Image 1,1,1452,
1.44105,,Surface,2,Image 1,1,1453,
4.89165,,Surface,2,Image 1,1,1454,
5.60071,,Surface,2,Image 1,1,1455,
2.66904,,Surface,2,Image 1,1,1456,
3.41701,,Surface,2,Image 1,1,1459,
3.7863,,Surface,2,Image 1,1,1461,
2.24444,,Surface,2,Image 1,1,1462,
2.22779,,Surface,2,Image 1,1,1465,
10.9799,,Surface,2,Image 1,1,1466,
1.75993,,Surface,2,Image 1,1,1467,
2.06824,,Surface,2,Image 1,1,1470,
0.62544,,Surface,2,Image 1,1,1472,
14.1988,,Surface,2,Image 1,1,1473,
3.93722,,Surface,2,Image 1,1,1474,
3.24424,,Surface,2,Image 1,1,1475,
5.9598,,Surface,2,Image 1,1,1477,
1.85613,,Surface,2,Image 1,1,1478,
1.82818,,Surface,2,Image 1,1,1479,
2.31968,,Surface,2,Image 1,1,1480,
9.66064,,Surface,2,Image 1,1,1481,
2.7184,,Surface,2,Image 1,1,1482,
2.75033,,Surface,2,Image 1,1,1483,
11.9976,,Surface,2,Image 1,1,1484,
1.29049,,Surface,2,Image 1,1,1485,
2.68292,,Surface,2,Image 1,1,1487,
4.74407,,Surface,2,Image 1,1,1488,
4.98546,,Surface,2,Image 1,1,1489,
2.48021,,Surface,2,Image 1,1,1490,
2.17042,,Surface,2,Image 1,1,1492,
6.77941,,Surface,2,Image 1,1,1493,
1.1641,,Surface,2,Image 1,1,1494,
35.0439,,Surface,2,Image 1,1,1495,
1.95045,,Surface,2,Image 1,1,1497,
2.91917,,Surface,2,Image 1,1,1498,
18.4893,,Surface,2,Image 1,1,1500,
1.53523,,Surface,2,Image 1,1,1502,
4.74671,,Surface,2,Image 1,1,1503,
3.56959,,Surface,2,Image 1,1,1505,
3.23667,,Surface,2,Image 1,1,1506,
2.62982,,Surface,2,Image 1,1,1507,
10.7633,,Surface,2,Image 1,1,1508,
9.75078,,Surface,2,Image 1,1,1509,
2.43415,,Surface,2,Image 1,1,1510,
4.85818,,Surface,2,Image 1,1,1511,
1.37094,,Surface,2,Image 1,1,1513,
8.23244,,Surface,2,Image 1,1,1515,
2.13011,,Surface,2,Image 1,1,1516,
21.3621,,Surface,2,Image 1,1,1518,
1.82455,,Surface,2,Image 1,1,1520,
4.35906,,Surface,2,Image 1,1,1521,
3.72634,,Surface,2,Image 1,1,1524,
7.5041,,Surface,2,Image 1,1,1525,
1.25989,,Surface,2,Image 1,1,1526,
3.26338,,Surface,2,Image 1,1,1527,
1.69272,,Surface,2,Image 1,1,1528,
9.28929,,Surface,2,Image 1,1,1530,
11.7074,,Surface,2,Image 1,1,1531,
2.40867,,Surface,2,Image 1,1,1532,
2.89961,,Surface,2,Image 1,1,1533,
12.601,,Surface,2,Image 1,1,1534,
27.9765,,Surface,2,Image 1,1,1536,
6.01997,,Surface,2,Image 1,1,1537,
3.1117,,Surface,2,Image 1,1,1538,
1.65367,,Surface,2,Image 1,1,1539,
3.14326,,Surface,2,Image 1,1,1540,
10.5767,,Surface,2,Image 1,1,1542,
3.08645,,Surface,2,Image 1,1,1543,
2.5966,,Surface,2,Image 1,1,1544,
15.0122,,Surface,2,Image 1,1,1546,
4.67495,,Surface,2,Image 1,1,1548,
5.3176,,Surface,2,Image 1,1,1550,
3.02633,,Surface,2,Image 1,1,1551,
2.23734,,Surface,2,Image 1,1,1553,
8.34606,,Surface,2,Image 1,1,1554,
9.86732,,Surface,2,Image 1,1,1556,
1.34365,,Surface,2,Image 1,1,1557,
3.3358,,Surface,2,Image 1,1,1559,
5.47641,,Surface,2,Image 1,1,1560,
4.29636,,Surface,2,Image 1,1,1561,
6.55663,,Surface,2,Image 1,1,1562,
6.14883,,Surface,2,Image 1,1,1563,
3.37033,,Surface,2,Image 1,1,1564,
0.963036,,Surface,2,Image 1,1,1565,
3.37483,,Surface,2,Image 1,1,1566,
14.3054,,Surface,2,Image 1,1,1567,
1.67196,,Surface,2,Image 1,1,1571,
1.89188,,Surface,2,Image 1,1,1572,
1.8979,,Surface,2,Image 1,1,1573,
2.12452,,Surface,2,Image 1,1,1575,
4.96356,,Surface,2,Image 1,1,1576,
2.00703,,Surface,2,Image 1,1,1577,
1.44084,,Surface,2,Image 1,1,1579,
8.91484,,Surface,2,Image 1,1,1582,
1.78484,,Surface,2,Image 1,1,1583,
2.74109,,Surface,2,Image 1,1,1584,
1.45702,,Surface,2,Image 1,1,1585,
10.1032,,Surface,2,Image 1,1,1587,
9.84958,,Surface,2,Image 1,1,1588,
4.61128,,Surface,2,Image 1,1,1589,
1.49842,,Surface,2,Image 1,1,1590,
2.65327,,Surface,2,Image 1,1,1591,
0.55663,,Surface,2,Image 1,1,1592,
11.0914,,Surface,2,Image 1,1,1593,
8.21749,,Surface,2,Image 1,1,1594,
3.73599,,Surface,2,Image 1,1,1595,
2.92438,,Surface,2,Image 1,1,1596,
1.35062,,Surface,2,Image 1,1,1597,
3.12736,,Surface,2,Image 1,1,1600,
3.17731,,Surface,2,Image 1,1,1601,
3.35083,,Surface,2,Image 1,1,1603,
1.80876,,Surface,2,Image 1,1,1604,
2.73314,,Surface,2,Image 1,1,1605,
26.1673,,Surface,2,Image 1,1,1606,
3.43113,,Surface,2,Image 1,1,1607,
3.01185,,Surface,2,Image 1,1,1608,
3.11499,,Surface,2,Image 1,1,1609,
0.654772,,Surface,2,Image 1,1,1610,
2.51705,,Surface,2,Image 1,1,1611,
1.30131,,Surface,2,Image 1,1,1612,
3.25367,,Surface,2,Image 1,1,1613,
3.0279,,Surface,2,Image 1,1,1614,
3.10757,,Surface,2,Image 1,1,1615,
1.24436,,Surface,2,Image 1,1,1616,
1.65594,,Surface,2,Image 1,1,1617,
3.94798,,Surface,2,Image 1,1,1619,
3.10933,,Surface,2,Image 1,1,1620,
12.1911,,Surface,2,Image 1,1,1621,
0.53472,,Surface,2,Image 1,1,1622,
3.9017,,Surface,2,Image 1,1,1625,
2.70169,,Surface,2,Image 1,1,1626,
2.93349,,Surface,2,Image 1,1,1627,
5.40977,,Surface,2,Image 1,1,1628,
2.44969,,Surface,2,Image 1,1,1630,
0.964074,,Surface,2,Image 1,1,1631,
1.07008,,Surface,2,Image 1,1,1632,
10.7282,,Surface,2,Image 1,1,1633,
3.76111,,Surface,2,Image 1,1,1636,
1.73648,,Surface,2,Image 1,1,1637,
1.70595,,Surface,2,Image 1,1,1638,
3.5868,,Surface,2,Image 1,1,1640,
3.19853,,Surface,2,Image 1,1,1641,
0.203706,,Surface,2,Image 1,1,1642,
9.18178,,Surface,2,Image 1,1,1644,
0.53071,,Surface,2,Image 1,1,1645,
1.87087,,Surface,2,Image 1,1,1648,
1.88907,,Surface,2,Image 1,1,1649,
9.25425,,Surface,2,Image 1,1,1650,
18.463,,Surface,2,Image 1,1,1651,
1.39449,,Surface,2,Image 1,1,1652,
4.92956,,Surface,2,Image 1,1,1653,
15.0779,,Surface,2,Image 1,1,1654,
3.2889,,Surface,2,Image 1,1,1655,
4.85393,,Surface,2,Image 1,1,1656,
10.5537,,Surface,2,Image 1,1,1657,
2.73699,,Surface,2,Image 1,1,1658,
4.64254,,Surface,2,Image 1,1,1661,
1.33182,,Surface,2,Image 1,1,1662,
1.35703,,Surface,2,Image 1,1,1663,
17.5762,,Surface,2,Image 1,1,1664,
19.919,,Surface,2,Image 1,1,1665,
3.90946,,Surface,2,Image 1,1,1667,
0.897218,,Surface,2,Image 1,1,1668,
1.42518,,Surface,2,Image 1,1,1669,
3.14287,,Surface,2,Image 1,1,1671,
17.6081,,Surface,2,Image 1,1,1672,
5.27187,,Surface,2,Image 1,1,1674,
13.0807,,Surface,2,Image 1,1,1675,
4.27237,,Surface,2,Image 1,1,1678,
3.03703,,Surface,2,Image 1,1,1679,
1.98019,,Surface,2,Image 1,1,1680,
7.44933,,Surface,2,Image 1,1,1681,
14.8615,,Surface,2,Image 1,1,1682,
2.59731,,Surface,2,Image 1,1,1683,
2.49764,,Surface,2,Image 1,1,1684,
0.231746,,Surface,2,Image 1,1,1685,
16.4023,,Surface,2,Image 1,1,1686,
3.48996,,Surface,2,Image 1,1,1688,
1.94306,,Surface,2,Image 1,1,1689,
9.39754,,Surface,2,Image 1,1,1691,
2.39393,,Surface,2,Image 1,1,1692,
3.03044,,Surface,2,Image 1,1,1694,
1.16583,,Surface,2,Image 1,1,1695,
4.1587,,Surface,2,Image 1,1,1696,
0.594867,,Surface,2,Image 1,1,1697,
1.07659,,Surface,2,Image 1,1,1698,
3.65387,,Surface,2,Image 1,1,1699,
2.62809,,Surface,2,Image 1,1,1700,
1.62522,,Surface,2,Image 1,1,1701,
20.677,,Surface,2,Image 1,1,1702,
6.53188,,Surface,2,Image 1,1,1703,
2.71014,,Surface,2,Image 1,1,1705,
3.92394,,Surface,2,Image 1,1,1706,
2.41893,,Surface,2,Image 1,1,1707,
3.04295,,Surface,2,Image 1,1,1708,
1.17345,,Surface,2,Image 1,1,1709,
12.9694,,Surface,2,Image 1,1,1710,
1.44013,,Surface,2,Image 1,1,1711,
2.09772,,Surface,2,Image 1,1,1713,
2.12938,,Surface,2,Image 1,1,1714,
2.74179,,Surface,2,Image 1,1,1715,
1.05073,,Surface,2,Image 1,1,1717,
1.34165,,Surface,2,Image 1,1,1720,
7.81459,,Surface,2,Image 1,1,1721,
3.43913,,Surface,2,Image 1,1,1722,
2.47084,,Surface,2,Image 1,1,1723,
2.84872,,Surface,2,Image 1,1,1724,
6.67098,,Surface,2,Image 1,1,1725,
1.09611,,Surface,2,Image 1,1,1726,
11.6211,,Surface,2,Image 1,1,1728,
13.3719,,Surface,2,Image 1,1,1729,
18.6472,,Surface,2,Image 1,1,1730,
6.80542,,Surface,2,Image 1,1,1731,
4.43479,,Surface,2,Image 1,1,1732,
2.52099,,Surface,2,Image 1,1,1733,
5.48472,,Surface,2,Image 1,1,1734,
4.48396,,Surface,2,Image 1,1,1735,
1.6029,,Surface,2,Image 1,1,1736,
2.52913,,Surface,2,Image 1,1,1737,
1.19763,,Surface,2,Image 1,1,1739,
1.02633,,Surface,2,Image 1,1,1742,
18.4515,,Surface,2,Image 1,1,1743,
3.24731,,Surface,2,Image 1,1,1744,
5.26894,,Surface,2,Image 1,1,1745,
1.88182,,Surface,2,Image 1,1,1746,
1.33744,,Surface,2,Image 1,1,1747,
6.86039,,Surface,2,Image 1,1,1748,
1.21414,,Surface,2,Image 1,1,1749,
2.46377,,Surface,2,Image 1,1,1750,
3.84184,,Surface,2,Image 1,1,1751,
2.33581,,Surface,2,Image 1,1,1752,
3.12635,,Surface,2,Image 1,1,1753,
1.5209,,Surface,2,Image 1,1,1754,
6.29365,,Surface,2,Image 1,1,1756,
3.68822,,Surface,2,Image 1,1,1757,
5.93611,,Surface,2,Image 1,1,1758,
1.45277,,Surface,2,Image 1,1,1759,
2.58988,,Surface,2,Image 1,1,1760,
4.73315,,Surface,2,Image 1,1,1761,
6.12169,,Surface,2,Image 1,1,1763,
2.6422,,Surface,2,Image 1,1,1765,
3.47281,,Surface,2,Image 1,1,1766,
0.545583,,Surface,2,Image 1,1,1767,
0.831846,,Surface,2,Image 1,1,1769,
3.76503,,Surface,2,Image 1,1,1770,
4.7608,,Surface,2,Image 1,1,1771,
3.11026,,Surface,2,Image 1,1,1773,
1.87249,,Surface,2,Image 1,1,1774,
3.16818,,Surface,2,Image 1,1,1775,
2.8179,,Surface,2,Image 1,1,1776,
16.9586,,Surface,2,Image 1,1,1777,
1.58321,,Surface,2,Image 1,1,1778,
3.16036,,Surface,2,Image 1,1,1779,
10.6654,,Surface,2,Image 1,1,1780,
15.1518,,Surface,2,Image 1,1,1781,
1.75055,,Surface,2,Image 1,1,1782,
3.01289,,Surface,2,Image 1,1,1783,
24.7215,,Surface,2,Image 1,1,1785,
3.47199,,Surface,2,Image 1,1,1787,
3.83772,,Surface,2,Image 1,1,1792,
0.952123,,Surface,2,Image 1,1,1793,
2.8365,,Surface,2,Image 1,1,1794,
