
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81877,,Surface,2,Image 1,1,997,
2.63745,,Surface,2,Image 1,1,998,
3.84025,,Surface,2,Image 1,1,999,
2.52632,,Surface,2,Image 1,1,1000,
5.77772,,Surface,2,Image 1,1,1001,
3.72928,,Surface,2,Image 1,1,1002,
3.78964,,Surface,2,Image 1,1,1004,
3.58165,,Surface,2,Image 1,1,1005,
1.82713,,Surface,2,Image 1,1,1006,
5.41802,,Surface,2,Image 1,1,1007,
5.96761,,Surface,2,Image 1,1,1009,
4.89595,,Surface,2,Image 1,1,1010,
5.79732,,Surface,2,Image 1,1,1012,
2.12728,,Surface,2,Image 1,1,1013,
2.71363,,Surface,2,Image 1,1,1014,
2.80667,,Surface,2,Image 1,1,1015,
2.87933,,Surface,2,Image 1,1,1016,
2.86808,,Surface,2,Image 1,1,1017,
4.28717,,Surface,2,Image 1,1,1018,
0.684658,,Surface,2,Image 1,1,1019,
1.32861,,Surface,2,Image 1,1,1020,
5.1625,,Surface,2,Image 1,1,1021,
4.28993,,Surface,2,Image 1,1,1022,
6.093,,Surface,2,Image 1,1,1024,
0.943318,,Surface,2,Image 1,1,1025,
6.69166,,Surface,2,Image 1,1,1026,
3.78893,,Surface,2,Image 1,1,1027,
3.44393,,Surface,2,Image 1,1,1028,
2.8481,,Surface,2,Image 1,1,1029,
4.72376,,Surface,2,Image 1,1,1030,
9.37613,,Surface,2,Image 1,1,1031,
2.37383,,Surface,2,Image 1,1,1032,
3.08647,,Surface,2,Image 1,1,1033,
2.16016,,Surface,2,Image 1,1,1034,
2.82411,,Surface,2,Image 1,1,1035,
4.74076,,Surface,2,Image 1,1,1036,
51.4308,,Surface,2,Image 1,1,1037,
4.70028,,Surface,2,Image 1,1,1039,
7.96165,,Surface,2,Image 1,1,1040,
1.63054,,Surface,2,Image 1,1,1041,
5.95406,,Surface,2,Image 1,1,1042,
2.11717,,Surface,2,Image 1,1,1043,
3.35388,,Surface,2,Image 1,1,1045,
6.37121,,Surface,2,Image 1,1,1047,
3.39655,,Surface,2,Image 1,1,1049,
2.35058,,Surface,2,Image 1,1,1050,
10.031,,Surface,2,Image 1,1,1051,
1.2343,,Surface,2,Image 1,1,1052,
16.946,,Surface,2,Image 1,1,1054,
1.22506,,Surface,2,Image 1,1,1057,
4.01743,,Surface,2,Image 1,1,1058,
8.39847,,Surface,2,Image 1,1,1059,
5.55795,,Surface,2,Image 1,1,1060,
5.41335,,Surface,2,Image 1,1,1062,
4.16118,,Surface,2,Image 1,1,1063,
5.7898,,Surface,2,Image 1,1,1064,
2.71834,,Surface,2,Image 1,1,1065,
2.5759,,Surface,2,Image 1,1,1067,
9.11057,,Surface,2,Image 1,1,1068,
3.27561,,Surface,2,Image 1,1,1069,
6.76356,,Surface,2,Image 1,1,1070,
3.24826,,Surface,2,Image 1,1,1071,
1.40705,,Surface,2,Image 1,1,1072,
2.17252,,Surface,2,Image 1,1,1073,
3.37693,,Surface,2,Image 1,1,1075,
10.7995,,Surface,2,Image 1,1,1077,
6.22668,,Surface,2,Image 1,1,1078,
5.1182,,Surface,2,Image 1,1,1080,
4.43883,,Surface,2,Image 1,1,1081,
3.7141,,Surface,2,Image 1,1,1082,
6.81785,,Surface,2,Image 1,1,1083,
2.43955,,Surface,2,Image 1,1,1084,
2.45712,,Surface,2,Image 1,1,1085,
4.28695,,Surface,2,Image 1,1,1086,
2.97073,,Surface,2,Image 1,1,1087,
1.48734,,Surface,2,Image 1,1,1089,
3.27505,,Surface,2,Image 1,1,1090,
2.79289,,Surface,2,Image 1,1,1091,
3.11629,,Surface,2,Image 1,1,1092,
2.79542,,Surface,2,Image 1,1,1093,
4.12943,,Surface,2,Image 1,1,1094,
3.12067,,Surface,2,Image 1,1,1096,
2.46853,,Surface,2,Image 1,1,1097,
3.79994,,Surface,2,Image 1,1,1099,
0.99609,,Surface,2,Image 1,1,1100,
2.97725,,Surface,2,Image 1,1,1101,
6.75937,,Surface,2,Image 1,1,1104,
5.9878,,Surface,2,Image 1,1,1105,
5.56624,,Surface,2,Image 1,1,1106,
3.56388,,Surface,2,Image 1,1,1107,
1.959,,Surface,2,Image 1,1,1108,
15.9841,,Surface,2,Image 1,1,1109,
6.56948,,Surface,2,Image 1,1,1111,
3.03951,,Surface,2,Image 1,1,1112,
1.1976,,Surface,2,Image 1,1,1113,
3.24164,,Surface,2,Image 1,1,1116,
3.16661,,Surface,2,Image 1,1,1119,
2.56289,,Surface,2,Image 1,1,1120,
0.539236,,Surface,2,Image 1,1,1121,
30.1306,,Surface,2,Image 1,1,1122,
3.76168,,Surface,2,Image 1,1,1123,
2.99274,,Surface,2,Image 1,1,1125,
2.67194,,Surface,2,Image 1,1,1126,
10.0902,,Surface,2,Image 1,1,1127,
2.71947,,Surface,2,Image 1,1,1128,
5.25985,,Surface,2,Image 1,1,1129,
2.74136,,Surface,2,Image 1,1,1130,
2.06097,,Surface,2,Image 1,1,1131,
12.6133,,Surface,2,Image 1,1,1132,
1.67244,,Surface,2,Image 1,1,1133,
9.20387,,Surface,2,Image 1,1,1135,
2.21974,,Surface,2,Image 1,1,1136,
3.4802,,Surface,2,Image 1,1,1139,
1.81677,,Surface,2,Image 1,1,1140,
6.22819,,Surface,2,Image 1,1,1141,
1.45891,,Surface,2,Image 1,1,1143,
0.582372,,Surface,2,Image 1,1,1145,
6.02163,,Surface,2,Image 1,1,1146,
3.50663,,Surface,2,Image 1,1,1147,
9.78857,,Surface,2,Image 1,1,1148,
3.185,,Surface,2,Image 1,1,1150,
3.08746,,Surface,2,Image 1,1,1152,
2.2168,,Surface,2,Image 1,1,1154,
3.39078,,Surface,2,Image 1,1,1155,
1.77625,,Surface,2,Image 1,1,1156,
3.42472,,Surface,2,Image 1,1,1159,
0.620982,,Surface,2,Image 1,1,1160,
5.95647,,Surface,2,Image 1,1,1163,
6.23825,,Surface,2,Image 1,1,1164,
4.41291,,Surface,2,Image 1,1,1165,
4.74087,,Surface,2,Image 1,1,1166,
0.534483,,Surface,2,Image 1,1,1168,
2.1701,,Surface,2,Image 1,1,1170,
2.32281,,Surface,2,Image 1,1,1172,
3.57394,,Surface,2,Image 1,1,1173,
2.43912,,Surface,2,Image 1,1,1174,
1.89519,,Surface,2,Image 1,1,1175,
1.37905,,Surface,2,Image 1,1,1176,
5.50538,,Surface,2,Image 1,1,1177,
2.77939,,Surface,2,Image 1,1,1178,
8.1141,,Surface,2,Image 1,1,1179,
4.18746,,Surface,2,Image 1,1,1180,
4.41808,,Surface,2,Image 1,1,1181,
7.84154,,Surface,2,Image 1,1,1182,
2.94691,,Surface,2,Image 1,1,1183,
4.72739,,Surface,2,Image 1,1,1184,
4.98518,,Surface,2,Image 1,1,1186,
5.02679,,Surface,2,Image 1,1,1187,
3.46085,,Surface,2,Image 1,1,1188,
2.73963,,Surface,2,Image 1,1,1189,
2.72642,,Surface,2,Image 1,1,1190,
7.4298,,Surface,2,Image 1,1,1192,
4.77378,,Surface,2,Image 1,1,1194,
13.666,,Surface,2,Image 1,1,1195,
12.4821,,Surface,2,Image 1,1,1198,
5.04197,,Surface,2,Image 1,1,1199,
4.55462,,Surface,2,Image 1,1,1200,
1.81844,,Surface,2,Image 1,1,1202,
1.91923,,Surface,2,Image 1,1,1205,
3.37046,,Surface,2,Image 1,1,1208,
1.89914,,Surface,2,Image 1,1,1211,
0.995129,,Surface,2,Image 1,1,1212,
3.92049,,Surface,2,Image 1,1,1213,
4.48176,,Surface,2,Image 1,1,1214,
2.21317,,Surface,2,Image 1,1,1215,
2.46396,,Surface,2,Image 1,1,1216,
3.05318,,Surface,2,Image 1,1,1217,
4.06636,,Surface,2,Image 1,1,1218,
0.99593,,Surface,2,Image 1,1,1219,
3.03299,,Surface,2,Image 1,1,1220,
5.7296,,Surface,2,Image 1,1,1221,
3.72088,,Surface,2,Image 1,1,1223,
2.1138,,Surface,2,Image 1,1,1224,
4.04414,,Surface,2,Image 1,1,1225,
10.8702,,Surface,2,Image 1,1,1226,
2.77257,,Surface,2,Image 1,1,1227,
3.48505,,Surface,2,Image 1,1,1229,
4.70618,,Surface,2,Image 1,1,1230,
3.36053,,Surface,2,Image 1,1,1231,
6.71255,,Surface,2,Image 1,1,1233,
2.72395,,Surface,2,Image 1,1,1234,
7.12254,,Surface,2,Image 1,1,1235,
1.53516,,Surface,2,Image 1,1,1236,
2.99128,,Surface,2,Image 1,1,1237,
5.56255,,Surface,2,Image 1,1,1238,
3.47432,,Surface,2,Image 1,1,1239,
7.34472,,Surface,2,Image 1,1,1242,
0.403494,,Surface,2,Image 1,1,1243,
3.14905,,Surface,2,Image 1,1,1244,
5.36356,,Surface,2,Image 1,1,1246,
6.00969,,Surface,2,Image 1,1,1247,
0.677725,,Surface,2,Image 1,1,1249,
3.82006,,Surface,2,Image 1,1,1251,
1.06728,,Surface,2,Image 1,1,1252,
3.22671,,Surface,2,Image 1,1,1253,
5.74511,,Surface,2,Image 1,1,1254,
2.28736,,Surface,2,Image 1,1,1255,
1.74643,,Surface,2,Image 1,1,1257,
12.8558,,Surface,2,Image 1,1,1258,
3.97479,,Surface,2,Image 1,1,1259,
1.83231,,Surface,2,Image 1,1,1260,
0.43726,,Surface,2,Image 1,1,1261,
2.04235,,Surface,2,Image 1,1,1262,
4.76256,,Surface,2,Image 1,1,1263,
2.93453,,Surface,2,Image 1,1,1264,
0.12061,,Surface,2,Image 1,1,1267,
5.57873,,Surface,2,Image 1,1,1268,
3.03897,,Surface,2,Image 1,1,1269,
5.00292,,Surface,2,Image 1,1,1270,
6.50494,,Surface,2,Image 1,1,1271,
4.48731,,Surface,2,Image 1,1,1272,
4.02845,,Surface,2,Image 1,1,1273,
0.581869,,Surface,2,Image 1,1,1275,
2.248,,Surface,2,Image 1,1,1277,
3.28221,,Surface,2,Image 1,1,1278,
7.66697,,Surface,2,Image 1,1,1279,
5.91117,,Surface,2,Image 1,1,1280,
4.92338,,Surface,2,Image 1,1,1281,
2.41556,,Surface,2,Image 1,1,1285,
7.35144,,Surface,2,Image 1,1,1286,
5.1381,,Surface,2,Image 1,1,1288,
2.32455,,Surface,2,Image 1,1,1290,
4.6813,,Surface,2,Image 1,1,1291,
1.07334,,Surface,2,Image 1,1,1292,
1.12714,,Surface,2,Image 1,1,1293,
4.28332,,Surface,2,Image 1,1,1295,
6.76871,,Surface,2,Image 1,1,1296,
3.77552,,Surface,2,Image 1,1,1297,
1.80204,,Surface,2,Image 1,1,1298,
3.30958,,Surface,2,Image 1,1,1299,
4.93079,,Surface,2,Image 1,1,1300,
15.6169,,Surface,2,Image 1,1,1302,
8.40656,,Surface,2,Image 1,1,1304,
5.05618,,Surface,2,Image 1,1,1306,
2.92033,,Surface,2,Image 1,1,1308,
1.15169,,Surface,2,Image 1,1,1309,
5.49684,,Surface,2,Image 1,1,1310,
6.0186,,Surface,2,Image 1,1,1311,
4.31327,,Surface,2,Image 1,1,1312,
3.46621,,Surface,2,Image 1,1,1313,
0.365736,,Surface,2,Image 1,1,1316,
1.91796,,Surface,2,Image 1,1,1317,
4.94394,,Surface,2,Image 1,1,1318,
5.22264,,Surface,2,Image 1,1,1319,
3.24481,,Surface,2,Image 1,1,1320,
6.89982,,Surface,2,Image 1,1,1321,
4.39719,,Surface,2,Image 1,1,1322,
2.10332,,Surface,2,Image 1,1,1324,
5.51646,,Surface,2,Image 1,1,1326,
3.49542,,Surface,2,Image 1,1,1328,
1.1494,,Surface,2,Image 1,1,1329,
3.08245,,Surface,2,Image 1,1,1330,
1.12928,,Surface,2,Image 1,1,1331,
3.78956,,Surface,2,Image 1,1,1332,
3.61725,,Surface,2,Image 1,1,1333,
3.49049,,Surface,2,Image 1,1,1334,
1.83708,,Surface,2,Image 1,1,1335,
5.83918,,Surface,2,Image 1,1,1336,
3.98628,,Surface,2,Image 1,1,1337,
3.96216,,Surface,2,Image 1,1,1340,
3.91507,,Surface,2,Image 1,1,1341,
4.77839,,Surface,2,Image 1,1,1342,
3.98118,,Surface,2,Image 1,1,1343,
5.26612,,Surface,2,Image 1,1,1344,
3.7197,,Surface,2,Image 1,1,1345,
2.81178,,Surface,2,Image 1,1,1346,
1.25899,,Surface,2,Image 1,1,1347,
2.79673,,Surface,2,Image 1,1,1348,
1.76368,,Surface,2,Image 1,1,1351,
5.24793,,Surface,2,Image 1,1,1352,
3.21067,,Surface,2,Image 1,1,1353,
3.98316,,Surface,2,Image 1,1,1354,
5.01022,,Surface,2,Image 1,1,1355,
1.87781,,Surface,2,Image 1,1,1356,
1.99407,,Surface,2,Image 1,1,1357,
2.50945,,Surface,2,Image 1,1,1358,
1.61823,,Surface,2,Image 1,1,1359,
1.83059,,Surface,2,Image 1,1,1360,
2.62125,,Surface,2,Image 1,1,1361,
0.853744,,Surface,2,Image 1,1,1362,
2.76388,,Surface,2,Image 1,1,1363,
6.96856,,Surface,2,Image 1,1,1365,
1.38271,,Surface,2,Image 1,1,1368,
2.40127,,Surface,2,Image 1,1,1369,
4.88095,,Surface,2,Image 1,1,1370,
2.73305,,Surface,2,Image 1,1,1373,
2.4099,,Surface,2,Image 1,1,1376,
5.72271,,Surface,2,Image 1,1,1378,
5.30323,,Surface,2,Image 1,1,1380,
1.32926,,Surface,2,Image 1,1,1382,
3.56948,,Surface,2,Image 1,1,1383,
4.26488,,Surface,2,Image 1,1,1384,
1.34247,,Surface,2,Image 1,1,1385,
3.76028,,Surface,2,Image 1,1,1386,
13.5022,,Surface,2,Image 1,1,1387,
1.69738,,Surface,2,Image 1,1,1388,
5.39395,,Surface,2,Image 1,1,1389,
6.59598,,Surface,2,Image 1,1,1391,
2.99938,,Surface,2,Image 1,1,1392,
6.47078,,Surface,2,Image 1,1,1393,
6.83209,,Surface,2,Image 1,1,1394,
6.43226,,Surface,2,Image 1,1,1397,
1.51063,,Surface,2,Image 1,1,1398,
4.00994,,Surface,2,Image 1,1,1400,
0.155065,,Surface,2,Image 1,1,1401,
5.34512,,Surface,2,Image 1,1,1402,
3.06306,,Surface,2,Image 1,1,1403,
1.88983,,Surface,2,Image 1,1,1404,
1.67793,,Surface,2,Image 1,1,1405,
2.14877,,Surface,2,Image 1,1,1406,
4.02599,,Surface,2,Image 1,1,1408,
1.9449,,Surface,2,Image 1,1,1409,
3.83731,,Surface,2,Image 1,1,1410,
6.05119,,Surface,2,Image 1,1,1411,
3.5605,,Surface,2,Image 1,1,1412,
2.84184,,Surface,2,Image 1,1,1413,
3.98151,,Surface,2,Image 1,1,1414,
7.92904,,Surface,2,Image 1,1,1416,
4.16129,,Surface,2,Image 1,1,1417,
4.33105,,Surface,2,Image 1,1,1418,
2.51876,,Surface,2,Image 1,1,1419,
1.32026,,Surface,2,Image 1,1,1420,
0.447898,,Surface,2,Image 1,1,1421,
2.24972,,Surface,2,Image 1,1,1422,
3.15784,,Surface,2,Image 1,1,1423,
6.27272,,Surface,2,Image 1,1,1424,
3.85348,,Surface,2,Image 1,1,1425,
3.2091,,Surface,2,Image 1,1,1427,
7.36613,,Surface,2,Image 1,1,1429,
3.42991,,Surface,2,Image 1,1,1430,
5.50172,,Surface,2,Image 1,1,1433,
5.22246,,Surface,2,Image 1,1,1434,
2.08373,,Surface,2,Image 1,1,1435,
3.06888,,Surface,2,Image 1,1,1436,
1.07031,,Surface,2,Image 1,1,1437,
2.25351,,Surface,2,Image 1,1,1438,
5.80724,,Surface,2,Image 1,1,1441,
1.52415,,Surface,2,Image 1,1,1443,
5.03511,,Surface,2,Image 1,1,1444,
2.32268,,Surface,2,Image 1,1,1445,
5.7036,,Surface,2,Image 1,1,1446,
1.71711,,Surface,2,Image 1,1,1448,
8.46873,,Surface,2,Image 1,1,1449,
3.34799,,Surface,2,Image 1,1,1450,
2.23386,,Surface,2,Image 1,1,1451,
3.79321,,Surface,2,Image 1,1,1452,
1.81066,,Surface,2,Image 1,1,1453,
3.88521,,Surface,2,Image 1,1,1454,
0.554078,,Surface,2,Image 1,1,1455,
0.957181,,Surface,2,Image 1,1,1456,
6.33883,,Surface,2,Image 1,1,1459,
2.98628,,Surface,2,Image 1,1,1461,
0.797417,,Surface,2,Image 1,1,1462,
0.813318,,Surface,2,Image 1,1,1465,
0.967741,,Surface,2,Image 1,1,1466,
1.94139,,Surface,2,Image 1,1,1467,
6.48796,,Surface,2,Image 1,1,1470,
4.08404,,Surface,2,Image 1,1,1472,
3.74381,,Surface,2,Image 1,1,1473,
0.539252,,Surface,2,Image 1,1,1474,
2.76248,,Surface,2,Image 1,1,1475,
2.11647,,Surface,2,Image 1,1,1477,
1.58052,,Surface,2,Image 1,1,1478,
0.801979,,Surface,2,Image 1,1,1479,
3.08306,,Surface,2,Image 1,1,1480,
2.87323,,Surface,2,Image 1,1,1481,
0.491118,,Surface,2,Image 1,1,1482,
1.50557,,Surface,2,Image 1,1,1483,
1.7777,,Surface,2,Image 1,1,1484,
2.86792,,Surface,2,Image 1,1,1485,
4.32312,,Surface,2,Image 1,1,1487,
1.69911,,Surface,2,Image 1,1,1488,
4.51648,,Surface,2,Image 1,1,1489,
3.04338,,Surface,2,Image 1,1,1490,
2.74268,,Surface,2,Image 1,1,1492,
41.6756,,Surface,2,Image 1,1,1493,
1.56834,,Surface,2,Image 1,1,1494,
4.56972,,Surface,2,Image 1,1,1495,
3.63189,,Surface,2,Image 1,1,1497,
0.916182,,Surface,2,Image 1,1,1498,
5.87994,,Surface,2,Image 1,1,1500,
0.129998,,Surface,2,Image 1,1,1502,
2.35338,,Surface,2,Image 1,1,1503,
2.37191,,Surface,2,Image 1,1,1505,
1.26331,,Surface,2,Image 1,1,1506,
1.33045,,Surface,2,Image 1,1,1507,
5.11465,,Surface,2,Image 1,1,1508,
4.51032,,Surface,2,Image 1,1,1509,
3.426,,Surface,2,Image 1,1,1510,
5.2063,,Surface,2,Image 1,1,1511,
6.23383,,Surface,2,Image 1,1,1513,
1.81842,,Surface,2,Image 1,1,1515,
1.29884,,Surface,2,Image 1,1,1516,
3.81748,,Surface,2,Image 1,1,1518,
0.733341,,Surface,2,Image 1,1,1520,
1.2646,,Surface,2,Image 1,1,1521,
4.14707,,Surface,2,Image 1,1,1524,
6.0927,,Surface,2,Image 1,1,1525,
4.99172,,Surface,2,Image 1,1,1526,
6.20742,,Surface,2,Image 1,1,1527,
3.25108,,Surface,2,Image 1,1,1528,
4.39028,,Surface,2,Image 1,1,1530,
4.47564,,Surface,2,Image 1,1,1531,
1.64609,,Surface,2,Image 1,1,1532,
2.85855,,Surface,2,Image 1,1,1533,
5.64049,,Surface,2,Image 1,1,1534,
1.47097,,Surface,2,Image 1,1,1536,
6.38794,,Surface,2,Image 1,1,1537,
6.17576,,Surface,2,Image 1,1,1538,
2.40833,,Surface,2,Image 1,1,1539,
3.309,,Surface,2,Image 1,1,1540,
7.47541,,Surface,2,Image 1,1,1542,
0.966556,,Surface,2,Image 1,1,1543,
4.17753,,Surface,2,Image 1,1,1544,
6.12862,,Surface,2,Image 1,1,1546,
2.17258,,Surface,2,Image 1,1,1548,
1.14567,,Surface,2,Image 1,1,1550,
1.53426,,Surface,2,Image 1,1,1551,
3.42052,,Surface,2,Image 1,1,1553,
4.21799,,Surface,2,Image 1,1,1554,
6.10557,,Surface,2,Image 1,1,1556,
2.09627,,Surface,2,Image 1,1,1557,
3.78265,,Surface,2,Image 1,1,1559,
4.36759,,Surface,2,Image 1,1,1560,
4.22206,,Surface,2,Image 1,1,1561,
0.864966,,Surface,2,Image 1,1,1562,
2.62653,,Surface,2,Image 1,1,1563,
1.63149,,Surface,2,Image 1,1,1564,
3.51409,,Surface,2,Image 1,1,1565,
3.47123,,Surface,2,Image 1,1,1566,
2.42021,,Surface,2,Image 1,1,1567,
1.70178,,Surface,2,Image 1,1,1571,
2.36049,,Surface,2,Image 1,1,1572,
1.9911,,Surface,2,Image 1,1,1573,
2.34665,,Surface,2,Image 1,1,1575,
1.80321,,Surface,2,Image 1,1,1576,
0.814001,,Surface,2,Image 1,1,1577,
1.49262,,Surface,2,Image 1,1,1579,
1.958,,Surface,2,Image 1,1,1582,
3.2354,,Surface,2,Image 1,1,1583,
5.10661,,Surface,2,Image 1,1,1584,
3.04436,,Surface,2,Image 1,1,1585,
9.55422,,Surface,2,Image 1,1,1587,
2.20578,,Surface,2,Image 1,1,1588,
2.52797,,Surface,2,Image 1,1,1589,
3.16931,,Surface,2,Image 1,1,1590,
1.83566,,Surface,2,Image 1,1,1591,
0.791921,,Surface,2,Image 1,1,1592,
2.59119,,Surface,2,Image 1,1,1593,
3.15321,,Surface,2,Image 1,1,1594,
4.08193,,Surface,2,Image 1,1,1595,
0.558389,,Surface,2,Image 1,1,1596,
2.7222,,Surface,2,Image 1,1,1597,
3.0058,,Surface,2,Image 1,1,1600,
0.249491,,Surface,2,Image 1,1,1601,
2.37401,,Surface,2,Image 1,1,1603,
2.4901,,Surface,2,Image 1,1,1604,
2.74069,,Surface,2,Image 1,1,1605,
5.47048,,Surface,2,Image 1,1,1606,
1.14039,,Surface,2,Image 1,1,1607,
2.00022,,Surface,2,Image 1,1,1608,
1.38744,,Surface,2,Image 1,1,1609,
2.26136,,Surface,2,Image 1,1,1610,
2.8919,,Surface,2,Image 1,1,1611,
6.65596,,Surface,2,Image 1,1,1612,
3.53496,,Surface,2,Image 1,1,1613,
4.65373,,Surface,2,Image 1,1,1614,
1.3783,,Surface,2,Image 1,1,1615,
5.25647,,Surface,2,Image 1,1,1616,
1.17808,,Surface,2,Image 1,1,1617,
2.62902,,Surface,2,Image 1,1,1619,
4.4803,,Surface,2,Image 1,1,1620,
2.32026,,Surface,2,Image 1,1,1621,
0.0831568,,Surface,2,Image 1,1,1622,
2.12266,,Surface,2,Image 1,1,1625,
5.48297,,Surface,2,Image 1,1,1626,
3.46855,,Surface,2,Image 1,1,1627,
1.19121,,Surface,2,Image 1,1,1628,
3.55374,,Surface,2,Image 1,1,1630,
8.0613,,Surface,2,Image 1,1,1631,
4.50292,,Surface,2,Image 1,1,1632,
8.13464,,Surface,2,Image 1,1,1633,
1.72342,,Surface,2,Image 1,1,1636,
0.391527,,Surface,2,Image 1,1,1637,
1.78534,,Surface,2,Image 1,1,1638,
0.592374,,Surface,2,Image 1,1,1640,
4.27872,,Surface,2,Image 1,1,1641,
1.28991,,Surface,2,Image 1,1,1642,
8.27289,,Surface,2,Image 1,1,1644,
3.48217,,Surface,2,Image 1,1,1645,
2.31452,,Surface,2,Image 1,1,1648,
3.19456,,Surface,2,Image 1,1,1649,
7.65371,,Surface,2,Image 1,1,1650,
5.72371,,Surface,2,Image 1,1,1651,
2.98633,,Surface,2,Image 1,1,1652,
1.58947,,Surface,2,Image 1,1,1653,
3.42156,,Surface,2,Image 1,1,1654,
2.2619,,Surface,2,Image 1,1,1655,
1.73762,,Surface,2,Image 1,1,1656,
5.74714,,Surface,2,Image 1,1,1657,
2.80667,,Surface,2,Image 1,1,1658,
3.18721,,Surface,2,Image 1,1,1661,
1.16479,,Surface,2,Image 1,1,1662,
1.49369,,Surface,2,Image 1,1,1663,
5.86108,,Surface,2,Image 1,1,1664,
0.755068,,Surface,2,Image 1,1,1665,
3.52057,,Surface,2,Image 1,1,1667,
2.66453,,Surface,2,Image 1,1,1668,
3.15043,,Surface,2,Image 1,1,1669,
2.21455,,Surface,2,Image 1,1,1671,
1.68111,,Surface,2,Image 1,1,1672,
2.62485,,Surface,2,Image 1,1,1674,
3.88015,,Surface,2,Image 1,1,1675,
1.4544,,Surface,2,Image 1,1,1678,
6.85857,,Surface,2,Image 1,1,1679,
0.622613,,Surface,2,Image 1,1,1680,
7.32786,,Surface,2,Image 1,1,1681,
5.53159,,Surface,2,Image 1,1,1682,
3.16093,,Surface,2,Image 1,1,1683,
3.28703,,Surface,2,Image 1,1,1684,
0.34473,,Surface,2,Image 1,1,1685,
2.87325,,Surface,2,Image 1,1,1686,
3.36757,,Surface,2,Image 1,1,1688,
1.60017,,Surface,2,Image 1,1,1689,
3.4504,,Surface,2,Image 1,1,1691,
1.13279,,Surface,2,Image 1,1,1692,
0.422772,,Surface,2,Image 1,1,1694,
4.11373,,Surface,2,Image 1,1,1695,
1.96115,,Surface,2,Image 1,1,1696,
0.0846932,,Surface,2,Image 1,1,1697,
0.223932,,Surface,2,Image 1,1,1698,
3.6198,,Surface,2,Image 1,1,1699,
1.41866,,Surface,2,Image 1,1,1700,
3.36718,,Surface,2,Image 1,1,1701,
2.58439,,Surface,2,Image 1,1,1702,
7.38359,,Surface,2,Image 1,1,1703,
2.79398,,Surface,2,Image 1,1,1705,
3.94404,,Surface,2,Image 1,1,1706,
3.50566,,Surface,2,Image 1,1,1707,
1.65126,,Surface,2,Image 1,1,1708,
3.82171,,Surface,2,Image 1,1,1709,
4.57925,,Surface,2,Image 1,1,1710,
4.46482,,Surface,2,Image 1,1,1711,
1.60189,,Surface,2,Image 1,1,1713,
15.7445,,Surface,2,Image 1,1,1714,
1.42729,,Surface,2,Image 1,1,1715,
0.970871,,Surface,2,Image 1,1,1717,
1.21416,,Surface,2,Image 1,1,1720,
3.23915,,Surface,2,Image 1,1,1721,
2.70642,,Surface,2,Image 1,1,1722,
2.33915,,Surface,2,Image 1,1,1723,
3.45046,,Surface,2,Image 1,1,1724,
0.911896,,Surface,2,Image 1,1,1725,
2.43029,,Surface,2,Image 1,1,1726,
4.96366,,Surface,2,Image 1,1,1728,
2.51095,,Surface,2,Image 1,1,1729,
6.43791,,Surface,2,Image 1,1,1730,
1.59462,,Surface,2,Image 1,1,1731,
1.19508,,Surface,2,Image 1,1,1732,
1.54147,,Surface,2,Image 1,1,1733,
2.85411,,Surface,2,Image 1,1,1734,
4.98957,,Surface,2,Image 1,1,1735,
1.0652,,Surface,2,Image 1,1,1736,
2.94471,,Surface,2,Image 1,1,1737,
2.63325,,Surface,2,Image 1,1,1739,
0.256294,,Surface,2,Image 1,1,1742,
5.04346,,Surface,2,Image 1,1,1743,
1.02416,,Surface,2,Image 1,1,1744,
7.14232,,Surface,2,Image 1,1,1745,
0.321923,,Surface,2,Image 1,1,1746,
3.5834,,Surface,2,Image 1,1,1747,
2.22161,,Surface,2,Image 1,1,1748,
1.84879,,Surface,2,Image 1,1,1749,
3.42675,,Surface,2,Image 1,1,1750,
1.3865,,Surface,2,Image 1,1,1751,
3.56302,,Surface,2,Image 1,1,1752,
2.46431,,Surface,2,Image 1,1,1753,
2.00407,,Surface,2,Image 1,1,1754,
3.45488,,Surface,2,Image 1,1,1756,
0.896347,,Surface,2,Image 1,1,1757,
2.27531,,Surface,2,Image 1,1,1758,
7.58482,,Surface,2,Image 1,1,1759,
11.0879,,Surface,2,Image 1,1,1760,
0.976106,,Surface,2,Image 1,1,1761,
2.01516,,Surface,2,Image 1,1,1763,
3.69649,,Surface,2,Image 1,1,1765,
0.754188,,Surface,2,Image 1,1,1766,
0.890597,,Surface,2,Image 1,1,1767,
0.396918,,Surface,2,Image 1,1,1769,
2.71588,,Surface,2,Image 1,1,1770,
2.62491,,Surface,2,Image 1,1,1771,
3.60425,,Surface,2,Image 1,1,1773,
1.10685,,Surface,2,Image 1,1,1774,
0.426857,,Surface,2,Image 1,1,1775,
2.11451,,Surface,2,Image 1,1,1776,
5.4262,,Surface,2,Image 1,1,1777,
4.19827,,Surface,2,Image 1,1,1778,
0.91731,,Surface,2,Image 1,1,1779,
5.93104,,Surface,2,Image 1,1,1780,
4.91353,,Surface,2,Image 1,1,1781,
3.08798,,Surface,2,Image 1,1,1782,
2.84902,,Surface,2,Image 1,1,1783,
2.93179,,Surface,2,Image 1,1,1785,
2.35343,,Surface,2,Image 1,1,1787,
1.00366,,Surface,2,Image 1,1,1792,
0.13764,,Surface,2,Image 1,1,1793,
