
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
53.8542,,Surface,3,Image 1,1,1000,
53.6971,,Surface,3,Image 1,1,1001,
53.8198,,Surface,3,Image 1,1,1002,
54.6618,,Surface,3,Image 1,1,1004,
54.8589,,Surface,3,Image 1,1,1005,
54.9515,,Surface,3,Image 1,1,1006,
56.0407,,Surface,3,Image 1,1,1007,
54.7896,,Surface,3,Image 1,1,1009,
54.6563,,Surface,3,Image 1,1,1010,
54.1914,,Surface,3,Image 1,1,1012,
56.2953,,Surface,3,Image 1,1,1013,
54.7506,,Surface,3,Image 1,1,1014,
53.9814,,Surface,3,Image 1,1,1015,
69.2209,,Surface,3,Image 1,1,1016,
53.653,,Surface,3,Image 1,1,1017,
53.8787,,Surface,3,Image 1,1,1018,
61.3469,,Surface,3,Image 1,1,1019,
53.685,,Surface,3,Image 1,1,1020,
53.5181,,Surface,3,Image 1,1,1021,
53.7297,,Surface,3,Image 1,1,1022,
54.315,,Surface,3,Image 1,1,1024,
54.7443,,Surface,3,Image 1,1,1025,
53.8039,,Surface,3,Image 1,1,1026,
53.7039,,Surface,3,Image 1,1,1027,
56.015,,Surface,3,Image 1,1,1028,
53.7686,,Surface,3,Image 1,1,1029,
53.9411,,Surface,3,Image 1,1,1030,
53.6666,,Surface,3,Image 1,1,1031,
54.1213,,Surface,3,Image 1,1,1032,
53.6907,,Surface,3,Image 1,1,1033,
55.5784,,Surface,3,Image 1,1,1034,
53.7813,,Surface,3,Image 1,1,1035,
55.0484,,Surface,3,Image 1,1,1036,
53.5996,,Surface,3,Image 1,1,1037,
54.9905,,Surface,3,Image 1,1,1039,
53.6268,,Surface,3,Image 1,1,1040,
53.9624,,Surface,3,Image 1,1,1041,
53.8494,,Surface,3,Image 1,1,1042,
53.9633,,Surface,3,Image 1,1,1043,
53.9137,,Surface,3,Image 1,1,1045,
55.2386,,Surface,3,Image 1,1,1047,
54.6819,,Surface,3,Image 1,1,1049,
53.5754,,Surface,3,Image 1,1,1050,
54.7671,,Surface,3,Image 1,1,1051,
54.3647,,Surface,3,Image 1,1,1052,
53.7373,,Surface,3,Image 1,1,1054,
54.0639,,Surface,3,Image 1,1,1057,
54.1549,,Surface,3,Image 1,1,1058,
56.5884,,Surface,3,Image 1,1,1059,
53.9168,,Surface,3,Image 1,1,1060,
54.3769,,Surface,3,Image 1,1,1062,
53.6625,,Surface,3,Image 1,1,1063,
54.6271,,Surface,3,Image 1,1,1064,
53.8413,,Surface,3,Image 1,1,1065,
54.4693,,Surface,3,Image 1,1,1067,
53.849,,Surface,3,Image 1,1,1068,
53.5792,,Surface,3,Image 1,1,1069,
54.2664,,Surface,3,Image 1,1,1070,
53.5464,,Surface,3,Image 1,1,1071,
55.7172,,Surface,3,Image 1,1,1072,
54.0757,,Surface,3,Image 1,1,1073,
53.7075,,Surface,3,Image 1,1,1075,
54.8252,,Surface,3,Image 1,1,1077,
54.0506,,Surface,3,Image 1,1,1078,
53.8347,,Surface,3,Image 1,1,1080,
54.2856,,Surface,3,Image 1,1,1081,
55.355,,Surface,3,Image 1,1,1082,
53.8345,,Surface,3,Image 1,1,1083,
54.1095,,Surface,3,Image 1,1,1084,
53.9438,,Surface,3,Image 1,1,1085,
53.521,,Surface,3,Image 1,1,1086,
54.3965,,Surface,3,Image 1,1,1087,
54.0636,,Surface,3,Image 1,1,1089,
55.377,,Surface,3,Image 1,1,1090,
59.1325,,Surface,3,Image 1,1,1091,
54.3443,,Surface,3,Image 1,1,1092,
54.2247,,Surface,3,Image 1,1,1093,
54.6818,,Surface,3,Image 1,1,1094,
55.0662,,Surface,3,Image 1,1,1096,
53.7454,,Surface,3,Image 1,1,1097,
54.475,,Surface,3,Image 1,1,1099,
56.6157,,Surface,3,Image 1,1,1100,
55.354,,Surface,3,Image 1,1,1101,
54.5715,,Surface,3,Image 1,1,1104,
53.6767,,Surface,3,Image 1,1,1105,
53.6169,,Surface,3,Image 1,1,1106,
53.5453,,Surface,3,Image 1,1,1107,
53.8468,,Surface,3,Image 1,1,1108,
53.567,,Surface,3,Image 1,1,1109,
53.7211,,Surface,3,Image 1,1,1111,
53.6402,,Surface,3,Image 1,1,1112,
53.7136,,Surface,3,Image 1,1,1113,
54.0953,,Surface,3,Image 1,1,1116,
56.6901,,Surface,3,Image 1,1,1119,
56.8446,,Surface,3,Image 1,1,1120,
53.6753,,Surface,3,Image 1,1,1121,
53.9606,,Surface,3,Image 1,1,1122,
54.212,,Surface,3,Image 1,1,1123,
57.0849,,Surface,3,Image 1,1,1125,
53.5534,,Surface,3,Image 1,1,1126,
53.6144,,Surface,3,Image 1,1,1127,
53.5908,,Surface,3,Image 1,1,1128,
55.1001,,Surface,3,Image 1,1,1129,
57.5043,,Surface,3,Image 1,1,1130,
53.8261,,Surface,3,Image 1,1,1131,
54.1114,,Surface,3,Image 1,1,1132,
57.2123,,Surface,3,Image 1,1,1133,
55.0086,,Surface,3,Image 1,1,1135,
53.6658,,Surface,3,Image 1,1,1136,
53.9867,,Surface,3,Image 1,1,1139,
53.7194,,Surface,3,Image 1,1,1140,
54.0296,,Surface,3,Image 1,1,1141,
54.3231,,Surface,3,Image 1,1,1143,
55.8978,,Surface,3,Image 1,1,1145,
56.7788,,Surface,3,Image 1,1,1146,
53.6221,,Surface,3,Image 1,1,1147,
54.1982,,Surface,3,Image 1,1,1148,
54.9861,,Surface,3,Image 1,1,1150,
53.9012,,Surface,3,Image 1,1,1152,
56.1617,,Surface,3,Image 1,1,1154,
53.774,,Surface,3,Image 1,1,1155,
54.1955,,Surface,3,Image 1,1,1156,
53.97,,Surface,3,Image 1,1,1159,
55.3919,,Surface,3,Image 1,1,1160,
54.7449,,Surface,3,Image 1,1,1163,
53.5181,,Surface,3,Image 1,1,1164,
55.1699,,Surface,3,Image 1,1,1165,
57.6604,,Surface,3,Image 1,1,1166,
54.6326,,Surface,3,Image 1,1,1168,
54.3321,,Surface,3,Image 1,1,1170,
54.8503,,Surface,3,Image 1,1,1172,
53.6635,,Surface,3,Image 1,1,1173,
53.9957,,Surface,3,Image 1,1,1174,
53.5277,,Surface,3,Image 1,1,1175,
55.4,,Surface,3,Image 1,1,1176,
53.7807,,Surface,3,Image 1,1,1177,
53.5172,,Surface,3,Image 1,1,1178,
54.7586,,Surface,3,Image 1,1,1179,
56.4114,,Surface,3,Image 1,1,1180,
54.3539,,Surface,3,Image 1,1,1181,
53.629,,Surface,3,Image 1,1,1182,
53.7184,,Surface,3,Image 1,1,1183,
54.1957,,Surface,3,Image 1,1,1184,
53.782,,Surface,3,Image 1,1,1186,
53.615,,Surface,3,Image 1,1,1187,
53.7647,,Surface,3,Image 1,1,1188,
54.2007,,Surface,3,Image 1,1,1189,
53.6608,,Surface,3,Image 1,1,1190,
53.5225,,Surface,3,Image 1,1,1192,
53.7614,,Surface,3,Image 1,1,1194,
53.8455,,Surface,3,Image 1,1,1195,
53.5921,,Surface,3,Image 1,1,1198,
53.5204,,Surface,3,Image 1,1,1199,
54.235,,Surface,3,Image 1,1,1200,
53.5785,,Surface,3,Image 1,1,1202,
53.5878,,Surface,3,Image 1,1,1205,
54.8852,,Surface,3,Image 1,1,1208,
57.0342,,Surface,3,Image 1,1,1211,
54.0992,,Surface,3,Image 1,1,1212,
53.7735,,Surface,3,Image 1,1,1213,
53.9489,,Surface,3,Image 1,1,1214,
54.3666,,Surface,3,Image 1,1,1215,
53.6486,,Surface,3,Image 1,1,1216,
58.0567,,Surface,3,Image 1,1,1217,
54.1254,,Surface,3,Image 1,1,1218,
55.028,,Surface,3,Image 1,1,1219,
54.4105,,Surface,3,Image 1,1,1220,
53.546,,Surface,3,Image 1,1,1221,
53.9748,,Surface,3,Image 1,1,1223,
55.1331,,Surface,3,Image 1,1,1224,
53.8522,,Surface,3,Image 1,1,1225,
54.6111,,Surface,3,Image 1,1,1226,
53.9702,,Surface,3,Image 1,1,1227,
53.6598,,Surface,3,Image 1,1,1229,
53.6048,,Surface,3,Image 1,1,1230,
53.6237,,Surface,3,Image 1,1,1231,
53.6627,,Surface,3,Image 1,1,1233,
54.4613,,Surface,3,Image 1,1,1234,
56.6078,,Surface,3,Image 1,1,1235,
54.022,,Surface,3,Image 1,1,1236,
53.6339,,Surface,3,Image 1,1,1237,
53.5686,,Surface,3,Image 1,1,1238,
53.794,,Surface,3,Image 1,1,1239,
53.5201,,Surface,3,Image 1,1,1242,
54.3302,,Surface,3,Image 1,1,1243,
53.8739,,Surface,3,Image 1,1,1244,
54.1198,,Surface,3,Image 1,1,1246,
54.1212,,Surface,3,Image 1,1,1247,
53.8255,,Surface,3,Image 1,1,1249,
55.2044,,Surface,3,Image 1,1,1251,
54.6218,,Surface,3,Image 1,1,1252,
55.1354,,Surface,3,Image 1,1,1253,
54.5661,,Surface,3,Image 1,1,1254,
56.8595,,Surface,3,Image 1,1,1255,
55.0125,,Surface,3,Image 1,1,1257,
53.608,,Surface,3,Image 1,1,1258,
53.8377,,Surface,3,Image 1,1,1259,
54.2007,,Surface,3,Image 1,1,1260,
57.6015,,Surface,3,Image 1,1,1261,
53.6721,,Surface,3,Image 1,1,1262,
54.6934,,Surface,3,Image 1,1,1263,
53.8153,,Surface,3,Image 1,1,1264,
59.1385,,Surface,3,Image 1,1,1267,
53.7435,,Surface,3,Image 1,1,1268,
54.2188,,Surface,3,Image 1,1,1269,
53.8843,,Surface,3,Image 1,1,1270,
53.8383,,Surface,3,Image 1,1,1271,
53.7701,,Surface,3,Image 1,1,1272,
53.9478,,Surface,3,Image 1,1,1273,
56.5131,,Surface,3,Image 1,1,1275,
71.138,,Surface,3,Image 1,1,1277,
54.1301,,Surface,3,Image 1,1,1278,
53.7799,,Surface,3,Image 1,1,1279,
53.6195,,Surface,3,Image 1,1,1280,
62.2033,,Surface,3,Image 1,1,1281,
53.5628,,Surface,3,Image 1,1,1285,
58.2064,,Surface,3,Image 1,1,1286,
53.8592,,Surface,3,Image 1,1,1288,
54.3105,,Surface,3,Image 1,1,1290,
53.9052,,Surface,3,Image 1,1,1291,
56.2402,,Surface,3,Image 1,1,1292,
54.602,,Surface,3,Image 1,1,1293,
53.9813,,Surface,3,Image 1,1,1295,
53.5624,,Surface,3,Image 1,1,1296,
54.2726,,Surface,3,Image 1,1,1297,
53.9613,,Surface,3,Image 1,1,1298,
53.5774,,Surface,3,Image 1,1,1299,
53.5361,,Surface,3,Image 1,1,1300,
53.5917,,Surface,3,Image 1,1,1302,
53.5264,,Surface,3,Image 1,1,1304,
53.6201,,Surface,3,Image 1,1,1306,
55.7714,,Surface,3,Image 1,1,1308,
55.4215,,Surface,3,Image 1,1,1309,
53.9482,,Surface,3,Image 1,1,1310,
55.7264,,Surface,3,Image 1,1,1311,
53.5424,,Surface,3,Image 1,1,1312,
53.8216,,Surface,3,Image 1,1,1313,
55.1498,,Surface,3,Image 1,1,1316,
55.5818,,Surface,3,Image 1,1,1317,
53.7516,,Surface,3,Image 1,1,1318,
53.709,,Surface,3,Image 1,1,1319,
59.0327,,Surface,3,Image 1,1,1320,
53.5184,,Surface,3,Image 1,1,1321,
57.4018,,Surface,3,Image 1,1,1322,
56.6507,,Surface,3,Image 1,1,1324,
53.5468,,Surface,3,Image 1,1,1326,
53.7452,,Surface,3,Image 1,1,1328,
55.711,,Surface,3,Image 1,1,1329,
53.6701,,Surface,3,Image 1,1,1330,
54.9366,,Surface,3,Image 1,1,1331,
56.7681,,Surface,3,Image 1,1,1332,
54.7325,,Surface,3,Image 1,1,1333,
54.5487,,Surface,3,Image 1,1,1334,
55.766,,Surface,3,Image 1,1,1335,
54.3724,,Surface,3,Image 1,1,1336,
66.3783,,Surface,3,Image 1,1,1337,
53.8857,,Surface,3,Image 1,1,1340,
54.8166,,Surface,3,Image 1,1,1341,
54.0845,,Surface,3,Image 1,1,1342,
57.5001,,Surface,3,Image 1,1,1343,
54.4998,,Surface,3,Image 1,1,1344,
53.5392,,Surface,3,Image 1,1,1345,
55.0335,,Surface,3,Image 1,1,1346,
53.9483,,Surface,3,Image 1,1,1347,
54.272,,Surface,3,Image 1,1,1348,
53.7571,,Surface,3,Image 1,1,1351,
54.622,,Surface,3,Image 1,1,1352,
54.0253,,Surface,3,Image 1,1,1353,
54.0403,,Surface,3,Image 1,1,1354,
53.8287,,Surface,3,Image 1,1,1355,
53.7548,,Surface,3,Image 1,1,1356,
57.0484,,Surface,3,Image 1,1,1357,
53.7856,,Surface,3,Image 1,1,1358,
57.3468,,Surface,3,Image 1,1,1359,
54.6147,,Surface,3,Image 1,1,1360,
53.6067,,Surface,3,Image 1,1,1361,
60.4071,,Surface,3,Image 1,1,1362,
53.9545,,Surface,3,Image 1,1,1363,
53.7881,,Surface,3,Image 1,1,1365,
53.6264,,Surface,3,Image 1,1,1368,
54.5827,,Surface,3,Image 1,1,1369,
53.6783,,Surface,3,Image 1,1,1370,
53.917,,Surface,3,Image 1,1,1373,
53.5159,,Surface,3,Image 1,1,1376,
53.542,,Surface,3,Image 1,1,1378,
53.8092,,Surface,3,Image 1,1,1380,
54.0808,,Surface,3,Image 1,1,1382,
53.7816,,Surface,3,Image 1,1,1383,
54.6538,,Surface,3,Image 1,1,1384,
53.8124,,Surface,3,Image 1,1,1385,
53.5296,,Surface,3,Image 1,1,1386,
53.5855,,Surface,3,Image 1,1,1387,
54.7633,,Surface,3,Image 1,1,1388,
59.9132,,Surface,3,Image 1,1,1389,
53.6927,,Surface,3,Image 1,1,1391,
54.1732,,Surface,3,Image 1,1,1392,
53.6051,,Surface,3,Image 1,1,1393,
53.637,,Surface,3,Image 1,1,1394,
53.9239,,Surface,3,Image 1,1,1397,
56.106,,Surface,3,Image 1,1,1398,
53.5813,,Surface,3,Image 1,1,1400,
55.1571,,Surface,3,Image 1,1,1401,
53.5481,,Surface,3,Image 1,1,1402,
59.9359,,Surface,3,Image 1,1,1403,
55.482,,Surface,3,Image 1,1,1404,
54.5394,,Surface,3,Image 1,1,1405,
54.2622,,Surface,3,Image 1,1,1406,
53.9821,,Surface,3,Image 1,1,1408,
55.6571,,Surface,3,Image 1,1,1409,
53.9393,,Surface,3,Image 1,1,1410,
53.7511,,Surface,3,Image 1,1,1411,
53.7722,,Surface,3,Image 1,1,1412,
54.103,,Surface,3,Image 1,1,1413,
56.5848,,Surface,3,Image 1,1,1414,
53.5378,,Surface,3,Image 1,1,1416,
53.7913,,Surface,3,Image 1,1,1417,
55.9115,,Surface,3,Image 1,1,1418,
54.0854,,Surface,3,Image 1,1,1419,
53.581,,Surface,3,Image 1,1,1420,
54.5255,,Surface,3,Image 1,1,1421,
56.2706,,Surface,3,Image 1,1,1422,
53.6104,,Surface,3,Image 1,1,1423,
53.5894,,Surface,3,Image 1,1,1424,
53.8324,,Surface,3,Image 1,1,1425,
54.1136,,Surface,3,Image 1,1,1427,
53.8109,,Surface,3,Image 1,1,1429,
54.1692,,Surface,3,Image 1,1,1430,
53.8772,,Surface,3,Image 1,1,1433,
56.1748,,Surface,3,Image 1,1,1434,
53.8438,,Surface,3,Image 1,1,1435,
53.5947,,Surface,3,Image 1,1,1436,
54.0608,,Surface,3,Image 1,1,1437,
53.6881,,Surface,3,Image 1,1,1438,
60.0448,,Surface,3,Image 1,1,1441,
57.3575,,Surface,3,Image 1,1,1443,
53.5284,,Surface,3,Image 1,1,1444,
55.9801,,Surface,3,Image 1,1,1445,
53.9957,,Surface,3,Image 1,1,1446,
58.1313,,Surface,3,Image 1,1,1448,
53.78,,Surface,3,Image 1,1,1449,
56.6798,,Surface,3,Image 1,1,1450,
54.681,,Surface,3,Image 1,1,1451,
53.5576,,Surface,3,Image 1,1,1452,
53.6173,,Surface,3,Image 1,1,1453,
54.3947,,Surface,3,Image 1,1,1454,
53.7198,,Surface,3,Image 1,1,1455,
58.783,,Surface,3,Image 1,1,1456,
53.7674,,Surface,3,Image 1,1,1459,
54.2546,,Surface,3,Image 1,1,1461,
54.9883,,Surface,3,Image 1,1,1462,
53.8406,,Surface,3,Image 1,1,1465,
55.7105,,Surface,3,Image 1,1,1466,
54.3351,,Surface,3,Image 1,1,1467,
53.8917,,Surface,3,Image 1,1,1470,
53.6938,,Surface,3,Image 1,1,1472,
55.8496,,Surface,3,Image 1,1,1473,
54.4449,,Surface,3,Image 1,1,1474,
53.5234,,Surface,3,Image 1,1,1475,
53.8721,,Surface,3,Image 1,1,1477,
54.7034,,Surface,3,Image 1,1,1478,
55.6019,,Surface,3,Image 1,1,1479,
53.6206,,Surface,3,Image 1,1,1480,
57.9542,,Surface,3,Image 1,1,1481,
55.515,,Surface,3,Image 1,1,1482,
53.5974,,Surface,3,Image 1,1,1483,
61.6292,,Surface,3,Image 1,1,1484,
54.0827,,Surface,3,Image 1,1,1485,
53.8295,,Surface,3,Image 1,1,1487,
54.8365,,Surface,3,Image 1,1,1488,
54.0952,,Surface,3,Image 1,1,1489,
54.1186,,Surface,3,Image 1,1,1490,
55.9642,,Surface,3,Image 1,1,1492,
53.7015,,Surface,3,Image 1,1,1493,
54.3125,,Surface,3,Image 1,1,1494,
53.8874,,Surface,3,Image 1,1,1495,
53.5703,,Surface,3,Image 1,1,1497,
55.8533,,Surface,3,Image 1,1,1498,
55.238,,Surface,3,Image 1,1,1500,
56.8823,,Surface,3,Image 1,1,1502,
54.5099,,Surface,3,Image 1,1,1503,
53.5477,,Surface,3,Image 1,1,1505,
55.7814,,Surface,3,Image 1,1,1506,
53.7256,,Surface,3,Image 1,1,1507,
53.5896,,Surface,3,Image 1,1,1508,
54.828,,Surface,3,Image 1,1,1509,
53.6231,,Surface,3,Image 1,1,1510,
53.7591,,Surface,3,Image 1,1,1511,
53.8938,,Surface,3,Image 1,1,1513,
54.1654,,Surface,3,Image 1,1,1515,
54.8136,,Surface,3,Image 1,1,1516,
53.6409,,Surface,3,Image 1,1,1518,
58.7299,,Surface,3,Image 1,1,1520,
53.8822,,Surface,3,Image 1,1,1521,
54.0691,,Surface,3,Image 1,1,1524,
53.9833,,Surface,3,Image 1,1,1525,
53.865,,Surface,3,Image 1,1,1526,
53.6754,,Surface,3,Image 1,1,1527,
53.759,,Surface,3,Image 1,1,1528,
54.0115,,Surface,3,Image 1,1,1530,
55.1778,,Surface,3,Image 1,1,1531,
53.5944,,Surface,3,Image 1,1,1532,
53.6917,,Surface,3,Image 1,1,1533,
54.2676,,Surface,3,Image 1,1,1534,
53.913,,Surface,3,Image 1,1,1536,
54.321,,Surface,3,Image 1,1,1537,
53.5952,,Surface,3,Image 1,1,1538,
54.1877,,Surface,3,Image 1,1,1539,
55.9177,,Surface,3,Image 1,1,1540,
53.5596,,Surface,3,Image 1,1,1542,
54.5209,,Surface,3,Image 1,1,1543,
53.5976,,Surface,3,Image 1,1,1544,
54.1083,,Surface,3,Image 1,1,1546,
55.6814,,Surface,3,Image 1,1,1548,
53.7842,,Surface,3,Image 1,1,1550,
54.9857,,Surface,3,Image 1,1,1551,
53.6348,,Surface,3,Image 1,1,1553,
55.6101,,Surface,3,Image 1,1,1554,
53.7675,,Surface,3,Image 1,1,1556,
54.4348,,Surface,3,Image 1,1,1557,
53.8882,,Surface,3,Image 1,1,1559,
57.376,,Surface,3,Image 1,1,1560,
56.6636,,Surface,3,Image 1,1,1561,
53.6597,,Surface,3,Image 1,1,1562,
54.3885,,Surface,3,Image 1,1,1563,
54.0193,,Surface,3,Image 1,1,1564,
54.977,,Surface,3,Image 1,1,1565,
53.5996,,Surface,3,Image 1,1,1566,
56.1291,,Surface,3,Image 1,1,1567,
53.5543,,Surface,3,Image 1,1,1571,
53.8913,,Surface,3,Image 1,1,1572,
54.0998,,Surface,3,Image 1,1,1573,
53.573,,Surface,3,Image 1,1,1575,
59.1979,,Surface,3,Image 1,1,1576,
60.3466,,Surface,3,Image 1,1,1577,
53.5791,,Surface,3,Image 1,1,1579,
53.9531,,Surface,3,Image 1,1,1582,
53.5217,,Surface,3,Image 1,1,1583,
53.9153,,Surface,3,Image 1,1,1584,
53.6436,,Surface,3,Image 1,1,1585,
53.8302,,Surface,3,Image 1,1,1587,
58.6453,,Surface,3,Image 1,1,1588,
55.0026,,Surface,3,Image 1,1,1589,
53.531,,Surface,3,Image 1,1,1590,
54.1365,,Surface,3,Image 1,1,1591,
57.8185,,Surface,3,Image 1,1,1592,
53.6577,,Surface,3,Image 1,1,1593,
54.8926,,Surface,3,Image 1,1,1594,
58.3678,,Surface,3,Image 1,1,1595,
58.723,,Surface,3,Image 1,1,1596,
53.8644,,Surface,3,Image 1,1,1597,
53.7281,,Surface,3,Image 1,1,1600,
54.5131,,Surface,3,Image 1,1,1601,
53.5303,,Surface,3,Image 1,1,1603,
53.5783,,Surface,3,Image 1,1,1604,
55.2295,,Surface,3,Image 1,1,1605,
56.7518,,Surface,3,Image 1,1,1606,
53.7331,,Surface,3,Image 1,1,1607,
54.5018,,Surface,3,Image 1,1,1608,
57.2316,,Surface,3,Image 1,1,1609,
53.7572,,Surface,3,Image 1,1,1610,
53.9176,,Surface,3,Image 1,1,1611,
53.8717,,Surface,3,Image 1,1,1612,
53.7209,,Surface,3,Image 1,1,1613,
53.7289,,Surface,3,Image 1,1,1614,
55.3648,,Surface,3,Image 1,1,1615,
54.3296,,Surface,3,Image 1,1,1616,
55.8733,,Surface,3,Image 1,1,1617,
56.6555,,Surface,3,Image 1,1,1619,
53.577,,Surface,3,Image 1,1,1620,
53.9589,,Surface,3,Image 1,1,1621,
57.0477,,Surface,3,Image 1,1,1622,
53.9231,,Surface,3,Image 1,1,1625,
53.8844,,Surface,3,Image 1,1,1626,
53.5887,,Surface,3,Image 1,1,1627,
56.1772,,Surface,3,Image 1,1,1628,
54.9066,,Surface,3,Image 1,1,1630,
54.0267,,Surface,3,Image 1,1,1631,
53.641,,Surface,3,Image 1,1,1632,
53.8518,,Surface,3,Image 1,1,1633,
54.0668,,Surface,3,Image 1,1,1636,
56.2386,,Surface,3,Image 1,1,1637,
53.6088,,Surface,3,Image 1,1,1638,
53.7112,,Surface,3,Image 1,1,1640,
53.8261,,Surface,3,Image 1,1,1641,
54.3034,,Surface,3,Image 1,1,1642,
54.7663,,Surface,3,Image 1,1,1644,
53.5587,,Surface,3,Image 1,1,1645,
55.3075,,Surface,3,Image 1,1,1648,
54.6543,,Surface,3,Image 1,1,1649,
54.3496,,Surface,3,Image 1,1,1650,
54.8026,,Surface,3,Image 1,1,1651,
53.5776,,Surface,3,Image 1,1,1652,
54.2164,,Surface,3,Image 1,1,1653,
54.3267,,Surface,3,Image 1,1,1654,
53.8276,,Surface,3,Image 1,1,1655,
53.7805,,Surface,3,Image 1,1,1656,
53.6918,,Surface,3,Image 1,1,1657,
54.1004,,Surface,3,Image 1,1,1658,
53.5333,,Surface,3,Image 1,1,1661,
54.0096,,Surface,3,Image 1,1,1662,
55.0269,,Surface,3,Image 1,1,1663,
56.9382,,Surface,3,Image 1,1,1664,
60.572,,Surface,3,Image 1,1,1665,
54.3466,,Surface,3,Image 1,1,1667,
53.5211,,Surface,3,Image 1,1,1668,
53.6914,,Surface,3,Image 1,1,1669,
55.4516,,Surface,3,Image 1,1,1671,
54.1683,,Surface,3,Image 1,1,1672,
53.7863,,Surface,3,Image 1,1,1674,
53.5734,,Surface,3,Image 1,1,1675,
53.5442,,Surface,3,Image 1,1,1678,
53.5696,,Surface,3,Image 1,1,1679,
54.5249,,Surface,3,Image 1,1,1680,
53.7362,,Surface,3,Image 1,1,1681,
54.504,,Surface,3,Image 1,1,1682,
53.7034,,Surface,3,Image 1,1,1683,
53.6965,,Surface,3,Image 1,1,1684,
53.8567,,Surface,3,Image 1,1,1685,
55.5064,,Surface,3,Image 1,1,1686,
53.734,,Surface,3,Image 1,1,1688,
53.6867,,Surface,3,Image 1,1,1689,
53.6402,,Surface,3,Image 1,1,1691,
61.537,,Surface,3,Image 1,1,1692,
53.5555,,Surface,3,Image 1,1,1694,
54.1121,,Surface,3,Image 1,1,1695,
54.3064,,Surface,3,Image 1,1,1696,
58.152,,Surface,3,Image 1,1,1697,
53.5801,,Surface,3,Image 1,1,1698,
53.9134,,Surface,3,Image 1,1,1699,
54.1867,,Surface,3,Image 1,1,1700,
53.7564,,Surface,3,Image 1,1,1701,
54.2276,,Surface,3,Image 1,1,1702,
53.7103,,Surface,3,Image 1,1,1703,
54.303,,Surface,3,Image 1,1,1705,
53.8499,,Surface,3,Image 1,1,1706,
53.5769,,Surface,3,Image 1,1,1707,
55.0818,,Surface,3,Image 1,1,1708,
54.0232,,Surface,3,Image 1,1,1709,
56.7554,,Surface,3,Image 1,1,1710,
53.713,,Surface,3,Image 1,1,1711,
53.5224,,Surface,3,Image 1,1,1713,
53.6834,,Surface,3,Image 1,1,1714,
53.58,,Surface,3,Image 1,1,1715,
54.0758,,Surface,3,Image 1,1,1717,
53.6482,,Surface,3,Image 1,1,1720,
53.8016,,Surface,3,Image 1,1,1721,
54.1937,,Surface,3,Image 1,1,1722,
54.0094,,Surface,3,Image 1,1,1723,
55.1294,,Surface,3,Image 1,1,1724,
56.9556,,Surface,3,Image 1,1,1725,
53.584,,Surface,3,Image 1,1,1726,
55.3376,,Surface,3,Image 1,1,1728,
54.8589,,Surface,3,Image 1,1,1729,
53.738,,Surface,3,Image 1,1,1730,
54.4285,,Surface,3,Image 1,1,1731,
54.6886,,Surface,3,Image 1,1,1732,
54.3397,,Surface,3,Image 1,1,1733,
53.5893,,Surface,3,Image 1,1,1734,
54.2179,,Surface,3,Image 1,1,1735,
54.4318,,Surface,3,Image 1,1,1736,
53.8927,,Surface,3,Image 1,1,1737,
53.853,,Surface,3,Image 1,1,1739,
53.7038,,Surface,3,Image 1,1,1742,
54.307,,Surface,3,Image 1,1,1743,
53.8711,,Surface,3,Image 1,1,1744,
53.7681,,Surface,3,Image 1,1,1745,
54.5809,,Surface,3,Image 1,1,1746,
53.7922,,Surface,3,Image 1,1,1747,
55.794,,Surface,3,Image 1,1,1748,
53.6511,,Surface,3,Image 1,1,1749,
53.6392,,Surface,3,Image 1,1,1750,
53.7839,,Surface,3,Image 1,1,1751,
53.8077,,Surface,3,Image 1,1,1752,
54.1308,,Surface,3,Image 1,1,1753,
56.1697,,Surface,3,Image 1,1,1754,
53.8278,,Surface,3,Image 1,1,1756,
56.034,,Surface,3,Image 1,1,1757,
53.8681,,Surface,3,Image 1,1,1758,
53.6003,,Surface,3,Image 1,1,1759,
53.7301,,Surface,3,Image 1,1,1760,
54.2466,,Surface,3,Image 1,1,1761,
58.6496,,Surface,3,Image 1,1,1763,
53.5722,,Surface,3,Image 1,1,1765,
55.6217,,Surface,3,Image 1,1,1766,
54.3821,,Surface,3,Image 1,1,1767,
56.0729,,Surface,3,Image 1,1,1769,
54.1409,,Surface,3,Image 1,1,1770,
54.4084,,Surface,3,Image 1,1,1771,
53.9185,,Surface,3,Image 1,1,1773,
55.6816,,Surface,3,Image 1,1,1774,
56.5572,,Surface,3,Image 1,1,1775,
56.8109,,Surface,3,Image 1,1,1776,
54.8433,,Surface,3,Image 1,1,1777,
54.5732,,Surface,3,Image 1,1,1778,
53.667,,Surface,3,Image 1,1,1779,
53.6618,,Surface,3,Image 1,1,1780,
54.486,,Surface,3,Image 1,1,1781,
53.8064,,Surface,3,Image 1,1,1782,
54.2486,,Surface,3,Image 1,1,1783,
54.0631,,Surface,3,Image 1,1,1785,
56.9095,,Surface,3,Image 1,1,1787,
54.2597,,Surface,3,Image 1,1,1792,
54.2659,,Surface,3,Image 1,1,1793,
56.6269,,Surface,3,Image 1,1,1794,
53.6513,,Surface,3,Image 1,1,1797,
54.7985,,Surface,3,Image 1,1,1798,
53.8234,,Surface,3,Image 1,1,1799,
53.6799,,Surface,3,Image 1,1,1801,
53.9157,,Surface,3,Image 1,1,1802,
