
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.2318,,Surface,1,Image 1,1,997,
784.666,,Surface,1,Image 1,1,998,
120181,,Surface,1,Image 1,1,999,
16.6473,,Surface,1,Image 1,1,1000,
228157,,Surface,1,Image 1,1,1001,
334144,,Surface,1,Image 1,1,1002,
553574,,Surface,1,Image 1,1,1004,
700.57,,Surface,1,Image 1,1,1005,
8.08013,,Surface,1,Image 1,1,1006,
764.946,,Surface,1,Image 1,1,1007,
0.0408043,,Surface,1,Image 1,1,1009,
11021.8,,Surface,1,Image 1,1,1010,
2658.73,,Surface,1,Image 1,1,1012,
0.00870467,,Surface,1,Image 1,1,1013,
21756.4,,Surface,1,Image 1,1,1014,
1540.83,,Surface,1,Image 1,1,1015,
17.5918,,Surface,1,Image 1,1,1016,
597834,,Surface,1,Image 1,1,1017,
1.28057e+06,,Surface,1,Image 1,1,1018,
224.715,,Surface,1,Image 1,1,1019,
1.30316,,Surface,1,Image 1,1,1020,
883.009,,Surface,1,Image 1,1,1021,
876157,,Surface,1,Image 1,1,1022,
833.091,,Surface,1,Image 1,1,1024,
53.9539,,Surface,1,Image 1,1,1025,
5740.57,,Surface,1,Image 1,1,1026,
0.858173,,Surface,1,Image 1,1,1027,
30.3498,,Surface,1,Image 1,1,1028,
1053.61,,Surface,1,Image 1,1,1029,
76.646,,Surface,1,Image 1,1,1030,
229.298,,Surface,1,Image 1,1,1031,
33.9159,,Surface,1,Image 1,1,1032,
0.211091,,Surface,1,Image 1,1,1033,
0.261693,,Surface,1,Image 1,1,1034,
82.0996,,Surface,1,Image 1,1,1035,
21768.4,,Surface,1,Image 1,1,1036,
206169,,Surface,1,Image 1,1,1037,
1356.84,,Surface,1,Image 1,1,1039,
1.57772e+06,,Surface,1,Image 1,1,1040,
5028.35,,Surface,1,Image 1,1,1041,
20.1696,,Surface,1,Image 1,1,1042,
162.673,,Surface,1,Image 1,1,1043,
0.00111068,,Surface,1,Image 1,1,1045,
198.881,,Surface,1,Image 1,1,1047,
161,,Surface,1,Image 1,1,1049,
6576.31,,Surface,1,Image 1,1,1050,
1065.11,,Surface,1,Image 1,1,1051,
14.36,,Surface,1,Image 1,1,1052,
8034.25,,Surface,1,Image 1,1,1054,
0.0490841,,Surface,1,Image 1,1,1057,
3.69353,,Surface,1,Image 1,1,1058,
739.099,,Surface,1,Image 1,1,1059,
7544.93,,Surface,1,Image 1,1,1060,
32.5576,,Surface,1,Image 1,1,1062,
50076.3,,Surface,1,Image 1,1,1063,
3.4428,,Surface,1,Image 1,1,1064,
435.313,,Surface,1,Image 1,1,1065,
395144,,Surface,1,Image 1,1,1067,
28.8179,,Surface,1,Image 1,1,1068,
1059.06,,Surface,1,Image 1,1,1069,
165.721,,Surface,1,Image 1,1,1070,
0.000600348,,Surface,1,Image 1,1,1071,
42407.1,,Surface,1,Image 1,1,1072,
0.0223862,,Surface,1,Image 1,1,1073,
887.072,,Surface,1,Image 1,1,1075,
4218.63,,Surface,1,Image 1,1,1077,
11235.5,,Surface,1,Image 1,1,1078,
2109.24,,Surface,1,Image 1,1,1080,
23769.9,,Surface,1,Image 1,1,1081,
146.811,,Surface,1,Image 1,1,1082,
1187.83,,Surface,1,Image 1,1,1083,
2895.19,,Surface,1,Image 1,1,1084,
543.746,,Surface,1,Image 1,1,1085,
312352,,Surface,1,Image 1,1,1086,
57.1117,,Surface,1,Image 1,1,1087,
4.2467,,Surface,1,Image 1,1,1089,
145936,,Surface,1,Image 1,1,1090,
0.000943691,,Surface,1,Image 1,1,1091,
255845,,Surface,1,Image 1,1,1092,
667.464,,Surface,1,Image 1,1,1093,
472815,,Surface,1,Image 1,1,1094,
442.151,,Surface,1,Image 1,1,1096,
6601.32,,Surface,1,Image 1,1,1097,
193.265,,Surface,1,Image 1,1,1099,
6.22971,,Surface,1,Image 1,1,1100,
19.9124,,Surface,1,Image 1,1,1101,
67148.5,,Surface,1,Image 1,1,1104,
18812.1,,Surface,1,Image 1,1,1105,
795.337,,Surface,1,Image 1,1,1106,
323.364,,Surface,1,Image 1,1,1107,
203074,,Surface,1,Image 1,1,1108,
2169.1,,Surface,1,Image 1,1,1109,
4174.36,,Surface,1,Image 1,1,1111,
10.3453,,Surface,1,Image 1,1,1112,
394.155,,Surface,1,Image 1,1,1113,
0.00313524,,Surface,1,Image 1,1,1116,
25.3043,,Surface,1,Image 1,1,1119,
7.51766,,Surface,1,Image 1,1,1120,
382.654,,Surface,1,Image 1,1,1121,
636.007,,Surface,1,Image 1,1,1122,
569.592,,Surface,1,Image 1,1,1123,
15.5132,,Surface,1,Image 1,1,1125,
188.761,,Surface,1,Image 1,1,1126,
9066.95,,Surface,1,Image 1,1,1127,
1179.79,,Surface,1,Image 1,1,1128,
37.1345,,Surface,1,Image 1,1,1129,
4920.79,,Surface,1,Image 1,1,1130,
2880.35,,Surface,1,Image 1,1,1131,
5856.15,,Surface,1,Image 1,1,1132,
0.265223,,Surface,1,Image 1,1,1133,
96.4372,,Surface,1,Image 1,1,1135,
64543.2,,Surface,1,Image 1,1,1136,
8.90998,,Surface,1,Image 1,1,1139,
0.000662008,,Surface,1,Image 1,1,1140,
14616.8,,Surface,1,Image 1,1,1141,
2.75299,,Surface,1,Image 1,1,1143,
24.8611,,Surface,1,Image 1,1,1145,
88.6714,,Surface,1,Image 1,1,1146,
2635.97,,Surface,1,Image 1,1,1147,
774.087,,Surface,1,Image 1,1,1148,
1105.24,,Surface,1,Image 1,1,1150,
227.537,,Surface,1,Image 1,1,1152,
0.205952,,Surface,1,Image 1,1,1154,
2964.33,,Surface,1,Image 1,1,1155,
4400.92,,Surface,1,Image 1,1,1156,
912389,,Surface,1,Image 1,1,1159,
40.5767,,Surface,1,Image 1,1,1160,
2169.16,,Surface,1,Image 1,1,1163,
255178,,Surface,1,Image 1,1,1164,
3370.31,,Surface,1,Image 1,1,1165,
59.1142,,Surface,1,Image 1,1,1166,
12.8526,,Surface,1,Image 1,1,1168,
23.2447,,Surface,1,Image 1,1,1170,
23468.3,,Surface,1,Image 1,1,1172,
202.147,,Surface,1,Image 1,1,1173,
144.418,,Surface,1,Image 1,1,1174,
2340.64,,Surface,1,Image 1,1,1175,
2.03421,,Surface,1,Image 1,1,1176,
5657.81,,Surface,1,Image 1,1,1177,
34.8524,,Surface,1,Image 1,1,1178,
138.175,,Surface,1,Image 1,1,1179,
947.161,,Surface,1,Image 1,1,1180,
1176.9,,Surface,1,Image 1,1,1181,
1175.69,,Surface,1,Image 1,1,1182,
9638.92,,Surface,1,Image 1,1,1183,
184857,,Surface,1,Image 1,1,1184,
2435.78,,Surface,1,Image 1,1,1186,
36626.8,,Surface,1,Image 1,1,1187,
1102.93,,Surface,1,Image 1,1,1188,
1202.15,,Surface,1,Image 1,1,1189,
65.9842,,Surface,1,Image 1,1,1190,
2747.06,,Surface,1,Image 1,1,1192,
640.691,,Surface,1,Image 1,1,1194,
486.513,,Surface,1,Image 1,1,1195,
3.45268,,Surface,1,Image 1,1,1198,
37560.1,,Surface,1,Image 1,1,1199,
37143.6,,Surface,1,Image 1,1,1200,
2467.13,,Surface,1,Image 1,1,1202,
1153.81,,Surface,1,Image 1,1,1205,
1905.86,,Surface,1,Image 1,1,1208,
5689.83,,Surface,1,Image 1,1,1211,
10.5867,,Surface,1,Image 1,1,1212,
6269.41,,Surface,1,Image 1,1,1213,
7900.22,,Surface,1,Image 1,1,1214,
286971,,Surface,1,Image 1,1,1215,
7068.87,,Surface,1,Image 1,1,1216,
0.014515,,Surface,1,Image 1,1,1217,
0.306005,,Surface,1,Image 1,1,1218,
219.211,,Surface,1,Image 1,1,1219,
223.204,,Surface,1,Image 1,1,1220,
8784.58,,Surface,1,Image 1,1,1221,
11.6012,,Surface,1,Image 1,1,1223,
1982.68,,Surface,1,Image 1,1,1224,
29.1923,,Surface,1,Image 1,1,1225,
16.0889,,Surface,1,Image 1,1,1226,
0.0774332,,Surface,1,Image 1,1,1227,
11142,,Surface,1,Image 1,1,1229,
5281.33,,Surface,1,Image 1,1,1230,
78257,,Surface,1,Image 1,1,1231,
20805.2,,Surface,1,Image 1,1,1233,
62.761,,Surface,1,Image 1,1,1234,
104.557,,Surface,1,Image 1,1,1235,
1.05111,,Surface,1,Image 1,1,1236,
69737.9,,Surface,1,Image 1,1,1237,
708.223,,Surface,1,Image 1,1,1238,
32.2628,,Surface,1,Image 1,1,1239,
307.549,,Surface,1,Image 1,1,1242,
616.589,,Surface,1,Image 1,1,1243,
5557.66,,Surface,1,Image 1,1,1244,
1467.84,,Surface,1,Image 1,1,1246,
1553,,Surface,1,Image 1,1,1247,
0.662542,,Surface,1,Image 1,1,1249,
54410.1,,Surface,1,Image 1,1,1251,
16524.8,,Surface,1,Image 1,1,1252,
1186.36,,Surface,1,Image 1,1,1253,
150.536,,Surface,1,Image 1,1,1254,
0.0252807,,Surface,1,Image 1,1,1255,
163.848,,Surface,1,Image 1,1,1257,
486.42,,Surface,1,Image 1,1,1258,
1.64621e+06,,Surface,1,Image 1,1,1259,
15914.3,,Surface,1,Image 1,1,1260,
0.00042583,,Surface,1,Image 1,1,1261,
66.3425,,Surface,1,Image 1,1,1262,
7.09575,,Surface,1,Image 1,1,1263,
624.166,,Surface,1,Image 1,1,1264,
3.26003,,Surface,1,Image 1,1,1267,
100286,,Surface,1,Image 1,1,1268,
599.641,,Surface,1,Image 1,1,1269,
2069.58,,Surface,1,Image 1,1,1270,
14685.4,,Surface,1,Image 1,1,1271,
315.369,,Surface,1,Image 1,1,1272,
2153.38,,Surface,1,Image 1,1,1273,
5.29468,,Surface,1,Image 1,1,1275,
0.888297,,Surface,1,Image 1,1,1277,
160808,,Surface,1,Image 1,1,1278,
1198.86,,Surface,1,Image 1,1,1279,
377.687,,Surface,1,Image 1,1,1280,
51.8893,,Surface,1,Image 1,1,1281,
7.76369,,Surface,1,Image 1,1,1285,
81.845,,Surface,1,Image 1,1,1286,
705.9,,Surface,1,Image 1,1,1288,
0.044106,,Surface,1,Image 1,1,1290,
24949.1,,Surface,1,Image 1,1,1291,
1396.38,,Surface,1,Image 1,1,1292,
89.879,,Surface,1,Image 1,1,1293,
597309,,Surface,1,Image 1,1,1295,
76.4907,,Surface,1,Image 1,1,1296,
392.021,,Surface,1,Image 1,1,1297,
6.80357,,Surface,1,Image 1,1,1298,
5714.03,,Surface,1,Image 1,1,1299,
746.13,,Surface,1,Image 1,1,1300,
52194.5,,Surface,1,Image 1,1,1302,
126.835,,Surface,1,Image 1,1,1304,
24931.6,,Surface,1,Image 1,1,1306,
11.8197,,Surface,1,Image 1,1,1308,
47.933,,Surface,1,Image 1,1,1309,
17069.3,,Surface,1,Image 1,1,1310,
22.7041,,Surface,1,Image 1,1,1311,
1.18939e+06,,Surface,1,Image 1,1,1312,
114266,,Surface,1,Image 1,1,1313,
1.1422,,Surface,1,Image 1,1,1316,
1481.92,,Surface,1,Image 1,1,1317,
5276.21,,Surface,1,Image 1,1,1318,
15.8492,,Surface,1,Image 1,1,1319,
1.04175e+06,,Surface,1,Image 1,1,1320,
3474.95,,Surface,1,Image 1,1,1321,
108594,,Surface,1,Image 1,1,1322,
5137.61,,Surface,1,Image 1,1,1324,
129457,,Surface,1,Image 1,1,1326,
105.705,,Surface,1,Image 1,1,1328,
108.951,,Surface,1,Image 1,1,1329,
13690.7,,Surface,1,Image 1,1,1330,
312.664,,Surface,1,Image 1,1,1331,
21332.1,,Surface,1,Image 1,1,1332,
7516.18,,Surface,1,Image 1,1,1333,
1879.53,,Surface,1,Image 1,1,1334,
982.884,,Surface,1,Image 1,1,1335,
3564.58,,Surface,1,Image 1,1,1336,
518.152,,Surface,1,Image 1,1,1337,
576.571,,Surface,1,Image 1,1,1340,
742.372,,Surface,1,Image 1,1,1341,
9321.57,,Surface,1,Image 1,1,1342,
60.8438,,Surface,1,Image 1,1,1343,
8.04742,,Surface,1,Image 1,1,1344,
497431,,Surface,1,Image 1,1,1345,
554.453,,Surface,1,Image 1,1,1346,
13.8472,,Surface,1,Image 1,1,1347,
2102.92,,Surface,1,Image 1,1,1348,
59.7462,,Surface,1,Image 1,1,1351,
2130.36,,Surface,1,Image 1,1,1352,
8927.6,,Surface,1,Image 1,1,1353,
55515.7,,Surface,1,Image 1,1,1354,
95.6341,,Surface,1,Image 1,1,1355,
11.0298,,Surface,1,Image 1,1,1356,
1090.03,,Surface,1,Image 1,1,1357,
22880.7,,Surface,1,Image 1,1,1358,
1.40895,,Surface,1,Image 1,1,1359,
1112.45,,Surface,1,Image 1,1,1360,
1251.24,,Surface,1,Image 1,1,1361,
24.6927,,Surface,1,Image 1,1,1362,
182.108,,Surface,1,Image 1,1,1363,
1212.56,,Surface,1,Image 1,1,1365,
478.37,,Surface,1,Image 1,1,1368,
7.64933,,Surface,1,Image 1,1,1369,
6554.39,,Surface,1,Image 1,1,1370,
196.252,,Surface,1,Image 1,1,1373,
11.258,,Surface,1,Image 1,1,1376,
7756.44,,Surface,1,Image 1,1,1378,
55.7939,,Surface,1,Image 1,1,1380,
2.73842,,Surface,1,Image 1,1,1382,
726808,,Surface,1,Image 1,1,1383,
1017.82,,Surface,1,Image 1,1,1384,
1347.43,,Surface,1,Image 1,1,1385,
53179.7,,Surface,1,Image 1,1,1386,
747.381,,Surface,1,Image 1,1,1387,
0.001005,,Surface,1,Image 1,1,1388,
7.77933,,Surface,1,Image 1,1,1389,
307.105,,Surface,1,Image 1,1,1391,
1118.07,,Surface,1,Image 1,1,1392,
351.263,,Surface,1,Image 1,1,1393,
1437.93,,Surface,1,Image 1,1,1394,
112.816,,Surface,1,Image 1,1,1397,
3.65562,,Surface,1,Image 1,1,1398,
2.27996e+06,,Surface,1,Image 1,1,1400,
0.00290884,,Surface,1,Image 1,1,1401,
1393.5,,Surface,1,Image 1,1,1402,
2.26461,,Surface,1,Image 1,1,1403,
53.5299,,Surface,1,Image 1,1,1404,
32.7161,,Surface,1,Image 1,1,1405,
0.00909889,,Surface,1,Image 1,1,1406,
141001,,Surface,1,Image 1,1,1408,
65.1518,,Surface,1,Image 1,1,1409,
31759.1,,Surface,1,Image 1,1,1410,
2524.6,,Surface,1,Image 1,1,1411,
374.876,,Surface,1,Image 1,1,1412,
352.169,,Surface,1,Image 1,1,1413,
0.443388,,Surface,1,Image 1,1,1414,
30.143,,Surface,1,Image 1,1,1416,
677.087,,Surface,1,Image 1,1,1417,
1588.88,,Surface,1,Image 1,1,1418,
29.0314,,Surface,1,Image 1,1,1419,
27.1355,,Surface,1,Image 1,1,1420,
1844.13,,Surface,1,Image 1,1,1421,
1231.33,,Surface,1,Image 1,1,1422,
30.8307,,Surface,1,Image 1,1,1423,
11.7923,,Surface,1,Image 1,1,1424,
5.6637,,Surface,1,Image 1,1,1425,
64242.4,,Surface,1,Image 1,1,1427,
8066.27,,Surface,1,Image 1,1,1429,
833.077,,Surface,1,Image 1,1,1430,
7153.31,,Surface,1,Image 1,1,1433,
123.541,,Surface,1,Image 1,1,1434,
122.666,,Surface,1,Image 1,1,1435,
1532.57,,Surface,1,Image 1,1,1436,
0.0689097,,Surface,1,Image 1,1,1437,
0.000256092,,Surface,1,Image 1,1,1438,
14.117,,Surface,1,Image 1,1,1441,
2618.51,,Surface,1,Image 1,1,1443,
5203.09,,Surface,1,Image 1,1,1444,
0.00119736,,Surface,1,Image 1,1,1445,
430.115,,Surface,1,Image 1,1,1446,
9.20671e-06,,Surface,1,Image 1,1,1448,
279465,,Surface,1,Image 1,1,1449,
2.6366,,Surface,1,Image 1,1,1450,
1043.75,,Surface,1,Image 1,1,1451,
374729,,Surface,1,Image 1,1,1452,
1610.55,,Surface,1,Image 1,1,1453,
7.50118,,Surface,1,Image 1,1,1454,
0.459114,,Surface,1,Image 1,1,1455,
8.40924,,Surface,1,Image 1,1,1456,
142740,,Surface,1,Image 1,1,1459,
1013.03,,Surface,1,Image 1,1,1461,
6.90169,,Surface,1,Image 1,1,1462,
14.5473,,Surface,1,Image 1,1,1465,
789.625,,Surface,1,Image 1,1,1466,
9.16347,,Surface,1,Image 1,1,1467,
286.033,,Surface,1,Image 1,1,1470,
1.26951e+06,,Surface,1,Image 1,1,1472,
3459.68,,Surface,1,Image 1,1,1473,
0.00103328,,Surface,1,Image 1,1,1474,
74.2218,,Surface,1,Image 1,1,1475,
0.244533,,Surface,1,Image 1,1,1477,
11.1699,,Surface,1,Image 1,1,1478,
202.447,,Surface,1,Image 1,1,1479,
146.316,,Surface,1,Image 1,1,1480,
35.9688,,Surface,1,Image 1,1,1481,
2.80715,,Surface,1,Image 1,1,1482,
2199.29,,Surface,1,Image 1,1,1483,
62.5891,,Surface,1,Image 1,1,1484,
12630.5,,Surface,1,Image 1,1,1485,
113416,,Surface,1,Image 1,1,1487,
132.99,,Surface,1,Image 1,1,1488,
6.71391,,Surface,1,Image 1,1,1489,
135.2,,Surface,1,Image 1,1,1490,
81.1228,,Surface,1,Image 1,1,1492,
0.78734,,Surface,1,Image 1,1,1493,
45.5285,,Surface,1,Image 1,1,1494,
688.279,,Surface,1,Image 1,1,1495,
634532,,Surface,1,Image 1,1,1497,
957.849,,Surface,1,Image 1,1,1498,
270.263,,Surface,1,Image 1,1,1500,
7.42022,,Surface,1,Image 1,1,1502,
5.26594,,Surface,1,Image 1,1,1503,
2007.88,,Surface,1,Image 1,1,1505,
42951.7,,Surface,1,Image 1,1,1506,
663.285,,Surface,1,Image 1,1,1507,
2904.05,,Surface,1,Image 1,1,1508,
4.45393,,Surface,1,Image 1,1,1509,
1316.2,,Surface,1,Image 1,1,1510,
10013.9,,Surface,1,Image 1,1,1511,
2790.94,,Surface,1,Image 1,1,1513,
2463.85,,Surface,1,Image 1,1,1515,
2581.29,,Surface,1,Image 1,1,1516,
716.636,,Surface,1,Image 1,1,1518,
26.9001,,Surface,1,Image 1,1,1520,
45.8579,,Surface,1,Image 1,1,1521,
207.463,,Surface,1,Image 1,1,1524,
4.62862,,Surface,1,Image 1,1,1525,
511635,,Surface,1,Image 1,1,1526,
1758.19,,Surface,1,Image 1,1,1527,
6264.21,,Surface,1,Image 1,1,1528,
151.495,,Surface,1,Image 1,1,1530,
52.6537,,Surface,1,Image 1,1,1531,
68.4634,,Surface,1,Image 1,1,1532,
267726,,Surface,1,Image 1,1,1533,
1270.66,,Surface,1,Image 1,1,1534,
31.5551,,Surface,1,Image 1,1,1536,
511.377,,Surface,1,Image 1,1,1537,
44.0446,,Surface,1,Image 1,1,1538,
109197,,Surface,1,Image 1,1,1539,
129.89,,Surface,1,Image 1,1,1540,
40701.2,,Surface,1,Image 1,1,1542,
6.19199,,Surface,1,Image 1,1,1543,
3554.05,,Surface,1,Image 1,1,1544,
2118.5,,Surface,1,Image 1,1,1546,
12145.3,,Surface,1,Image 1,1,1548,
0.373604,,Surface,1,Image 1,1,1550,
4.39461,,Surface,1,Image 1,1,1551,
853.197,,Surface,1,Image 1,1,1553,
569.276,,Surface,1,Image 1,1,1554,
679.685,,Surface,1,Image 1,1,1556,
8.84945,,Surface,1,Image 1,1,1557,
358.393,,Surface,1,Image 1,1,1559,
3.98631,,Surface,1,Image 1,1,1560,
17571.5,,Surface,1,Image 1,1,1561,
0.00844463,,Surface,1,Image 1,1,1562,
159.362,,Surface,1,Image 1,1,1563,
588.4,,Surface,1,Image 1,1,1564,
31261.3,,Surface,1,Image 1,1,1565,
693.146,,Surface,1,Image 1,1,1566,
147.033,,Surface,1,Image 1,1,1567,
816.374,,Surface,1,Image 1,1,1571,
392821,,Surface,1,Image 1,1,1572,
23.8211,,Surface,1,Image 1,1,1573,
3509.45,,Surface,1,Image 1,1,1575,
85.5928,,Surface,1,Image 1,1,1576,
2217.16,,Surface,1,Image 1,1,1577,
5377.43,,Surface,1,Image 1,1,1579,
5.80855,,Surface,1,Image 1,1,1582,
68532.6,,Surface,1,Image 1,1,1583,
96.0915,,Surface,1,Image 1,1,1584,
3277.02,,Surface,1,Image 1,1,1585,
2911.63,,Surface,1,Image 1,1,1587,
14614.6,,Surface,1,Image 1,1,1588,
44.941,,Surface,1,Image 1,1,1589,
1944.16,,Surface,1,Image 1,1,1590,
52.343,,Surface,1,Image 1,1,1591,
6.88215,,Surface,1,Image 1,1,1592,
1639.37,,Surface,1,Image 1,1,1593,
0.253477,,Surface,1,Image 1,1,1594,
26.5056,,Surface,1,Image 1,1,1595,
0.0111833,,Surface,1,Image 1,1,1596,
132919,,Surface,1,Image 1,1,1597,
902.662,,Surface,1,Image 1,1,1600,
541.42,,Surface,1,Image 1,1,1601,
0.00296299,,Surface,1,Image 1,1,1603,
15389.4,,Surface,1,Image 1,1,1604,
295.259,,Surface,1,Image 1,1,1605,
347.786,,Surface,1,Image 1,1,1606,
0.793688,,Surface,1,Image 1,1,1607,
574.371,,Surface,1,Image 1,1,1608,
623.371,,Surface,1,Image 1,1,1609,
19.2552,,Surface,1,Image 1,1,1610,
221.735,,Surface,1,Image 1,1,1611,
193470,,Surface,1,Image 1,1,1612,
3681.04,,Surface,1,Image 1,1,1613,
8.65517,,Surface,1,Image 1,1,1614,
30255.6,,Surface,1,Image 1,1,1615,
13450.3,,Surface,1,Image 1,1,1616,
0.049461,,Surface,1,Image 1,1,1617,
5638.14,,Surface,1,Image 1,1,1619,
145285,,Surface,1,Image 1,1,1620,
34.26,,Surface,1,Image 1,1,1621,
1037.87,,Surface,1,Image 1,1,1622,
1232.87,,Surface,1,Image 1,1,1625,
994.031,,Surface,1,Image 1,1,1626,
13526.8,,Surface,1,Image 1,1,1627,
0.570253,,Surface,1,Image 1,1,1628,
1664.75,,Surface,1,Image 1,1,1630,
5023.95,,Surface,1,Image 1,1,1631,
71098.3,,Surface,1,Image 1,1,1632,
299.886,,Surface,1,Image 1,1,1633,
37.539,,Surface,1,Image 1,1,1636,
1382.59,,Surface,1,Image 1,1,1637,
19.1809,,Surface,1,Image 1,1,1638,
312.513,,Surface,1,Image 1,1,1640,
1539.24,,Surface,1,Image 1,1,1641,
0.0238926,,Surface,1,Image 1,1,1642,
509826,,Surface,1,Image 1,1,1644,
6575.8,,Surface,1,Image 1,1,1645,
2691.56,,Surface,1,Image 1,1,1648,
3179.36,,Surface,1,Image 1,1,1649,
2869.92,,Surface,1,Image 1,1,1650,
713.784,,Surface,1,Image 1,1,1651,
254621,,Surface,1,Image 1,1,1652,
41.4845,,Surface,1,Image 1,1,1653,
121.685,,Surface,1,Image 1,1,1654,
1619.23,,Surface,1,Image 1,1,1655,
0.296497,,Surface,1,Image 1,1,1656,
778.986,,Surface,1,Image 1,1,1657,
84205.9,,Surface,1,Image 1,1,1658,
92.343,,Surface,1,Image 1,1,1661,
82.3103,,Surface,1,Image 1,1,1662,
0.416233,,Surface,1,Image 1,1,1663,
871.783,,Surface,1,Image 1,1,1664,
43.2522,,Surface,1,Image 1,1,1665,
0.0256495,,Surface,1,Image 1,1,1667,
9042.78,,Surface,1,Image 1,1,1668,
1665.48,,Surface,1,Image 1,1,1669,
641.578,,Surface,1,Image 1,1,1671,
398.422,,Surface,1,Image 1,1,1672,
111.216,,Surface,1,Image 1,1,1674,
359.29,,Surface,1,Image 1,1,1675,
222.139,,Surface,1,Image 1,1,1678,
136.812,,Surface,1,Image 1,1,1679,
12.7421,,Surface,1,Image 1,1,1680,
21129.7,,Surface,1,Image 1,1,1681,
585.198,,Surface,1,Image 1,1,1682,
494.491,,Surface,1,Image 1,1,1683,
3992.17,,Surface,1,Image 1,1,1684,
1.45997,,Surface,1,Image 1,1,1685,
510.461,,Surface,1,Image 1,1,1686,
20.8664,,Surface,1,Image 1,1,1688,
211.143,,Surface,1,Image 1,1,1689,
373.2,,Surface,1,Image 1,1,1691,
1.17874e-05,,Surface,1,Image 1,1,1692,
0.0211327,,Surface,1,Image 1,1,1694,
63880,,Surface,1,Image 1,1,1695,
634.776,,Surface,1,Image 1,1,1696,
0.851476,,Surface,1,Image 1,1,1697,
15.1341,,Surface,1,Image 1,1,1698,
211.386,,Surface,1,Image 1,1,1699,
552.021,,Surface,1,Image 1,1,1700,
1547.71,,Surface,1,Image 1,1,1701,
267.139,,Surface,1,Image 1,1,1702,
615.782,,Surface,1,Image 1,1,1703,
2165.26,,Surface,1,Image 1,1,1705,
173241,,Surface,1,Image 1,1,1706,
7168.19,,Surface,1,Image 1,1,1707,
3853.42,,Surface,1,Image 1,1,1708,
0.0186197,,Surface,1,Image 1,1,1709,
92.7652,,Surface,1,Image 1,1,1710,
1109.82,,Surface,1,Image 1,1,1711,
0.00826808,,Surface,1,Image 1,1,1713,
1975.61,,Surface,1,Image 1,1,1714,
8.4523,,Surface,1,Image 1,1,1715,
2827.69,,Surface,1,Image 1,1,1717,
0.000259882,,Surface,1,Image 1,1,1720,
19.2327,,Surface,1,Image 1,1,1721,
226.046,,Surface,1,Image 1,1,1722,
127.09,,Surface,1,Image 1,1,1723,
1.02969e+06,,Surface,1,Image 1,1,1724,
1630.42,,Surface,1,Image 1,1,1725,
15.4481,,Surface,1,Image 1,1,1726,
727.381,,Surface,1,Image 1,1,1728,
121.031,,Surface,1,Image 1,1,1729,
798.244,,Surface,1,Image 1,1,1730,
48.6207,,Surface,1,Image 1,1,1731,
260.854,,Surface,1,Image 1,1,1732,
5428.93,,Surface,1,Image 1,1,1733,
309.384,,Surface,1,Image 1,1,1734,
147.35,,Surface,1,Image 1,1,1735,
387.614,,Surface,1,Image 1,1,1736,
548.355,,Surface,1,Image 1,1,1737,
809102,,Surface,1,Image 1,1,1739,
1.44384,,Surface,1,Image 1,1,1742,
772.489,,Surface,1,Image 1,1,1743,
0.420851,,Surface,1,Image 1,1,1744,
28030.4,,Surface,1,Image 1,1,1745,
9.65633e-05,,Surface,1,Image 1,1,1746,
10534.9,,Surface,1,Image 1,1,1747,
0.193488,,Surface,1,Image 1,1,1748,
3865.95,,Surface,1,Image 1,1,1749,
1081.3,,Surface,1,Image 1,1,1750,
24521.2,,Surface,1,Image 1,1,1751,
18.6494,,Surface,1,Image 1,1,1752,
14671.4,,Surface,1,Image 1,1,1753,
15.9744,,Surface,1,Image 1,1,1754,
48.0568,,Surface,1,Image 1,1,1756,
3886.77,,Surface,1,Image 1,1,1757,
93.6909,,Surface,1,Image 1,1,1758,
1282.05,,Surface,1,Image 1,1,1759,
4643.22,,Surface,1,Image 1,1,1760,
22.889,,Surface,1,Image 1,1,1761,
21511.1,,Surface,1,Image 1,1,1763,
267125,,Surface,1,Image 1,1,1765,
0.0289749,,Surface,1,Image 1,1,1766,
0.003133,,Surface,1,Image 1,1,1767,
237.523,,Surface,1,Image 1,1,1769,
1296.95,,Surface,1,Image 1,1,1770,
82.8856,,Surface,1,Image 1,1,1771,
222276,,Surface,1,Image 1,1,1773,
26.6353,,Surface,1,Image 1,1,1774,
112.841,,Surface,1,Image 1,1,1775,
106.867,,Surface,1,Image 1,1,1776,
40.2463,,Surface,1,Image 1,1,1777,
3471.24,,Surface,1,Image 1,1,1778,
2.51498,,Surface,1,Image 1,1,1779,
473.691,,Surface,1,Image 1,1,1780,
12646.6,,Surface,1,Image 1,1,1781,
306.875,,Surface,1,Image 1,1,1782,
34.0616,,Surface,1,Image 1,1,1783,
1416.08,,Surface,1,Image 1,1,1785,
1010.65,,Surface,1,Image 1,1,1787,
1.18017,,Surface,1,Image 1,1,1792,
0.000739574,,Surface,1,Image 1,1,1793,
82.8699,,Surface,1,Image 1,1,1794,
6217.23,,Surface,1,Image 1,1,1797,
63.5395,,Surface,1,Image 1,1,1798,
91.3781,,Surface,1,Image 1,1,1799,
9510.34,,Surface,1,Image 1,1,1801,
3402.09,,Surface,1,Image 1,1,1802,
348.942,,Surface,1,Image 1,1,1805,
17.0916,,Surface,1,Image 1,1,1806,
