
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.31461,µm,Surface,LD,1,1070,
11.0639,µm,Surface,LD,1,1071,
12.8929,µm,Surface,LD,1,1072,
16.4502,µm,Surface,LD,1,1073,
1.32614,µm,Surface,LD,1,1075,
1.41677,µm,Surface,LD,1,1077,
1.95462,µm,Surface,LD,1,1078,
0.893746,µm,Surface,LD,1,1080,
2.69975,µm,Surface,LD,1,1081,
3.06565,µm,Surface,LD,1,1082,
2.22914,µm,Surface,LD,1,1083,
1.83978,µm,Surface,LD,1,1084,
1.62585,µm,Surface,LD,1,1085,
0.159271,µm,Surface,LD,1,1086,
12.2574,µm,Surface,LD,1,1087,
1.9135,µm,Surface,LD,1,1089,
0.482572,µm,Surface,LD,1,1090,
11.2274,µm,Surface,LD,1,1091,
1.1731,µm,Surface,LD,1,1092,
1.60931,µm,Surface,LD,1,1093,
0.586115,µm,Surface,LD,1,1094,
3.10606,µm,Surface,LD,1,1096,
1.27665,µm,Surface,LD,1,1097,
3.79582,µm,Surface,LD,1,1099,
1.39186,µm,Surface,LD,1,1100,
12.3721,µm,Surface,LD,1,1101,
0.0471645,µm,Surface,LD,1,1104,
2.06134,µm,Surface,LD,1,1105,
0.66059,µm,Surface,LD,1,1106,
0.557196,µm,Surface,LD,1,1107,
0.954002,µm,Surface,LD,1,1108,
10.3833,µm,Surface,LD,1,1109,
2.30057,µm,Surface,LD,1,1111,
17.0629,µm,Surface,LD,1,1112,
2.98992,µm,Surface,LD,1,1113,
15.5662,µm,Surface,LD,1,1116,
0.13846,µm,Surface,LD,1,1119,
11.5585,µm,Surface,LD,1,1120,
1.42368,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1122,
0.958561,µm,Surface,LD,1,1123,
2.79661,µm,Surface,LD,1,1125,
2.84223,µm,Surface,LD,1,1126,
0.487595,µm,Surface,LD,1,1127,
0.892135,µm,Surface,LD,1,1128,
11.4992,µm,Surface,LD,1,1129,
2.01996,µm,Surface,LD,1,1130,
0.684218,µm,Surface,LD,1,1131,
3.36265,µm,Surface,LD,1,1132,
15.4614,µm,Surface,LD,1,1133,
1.78281,µm,Surface,LD,1,1135,
12.3959,µm,Surface,LD,1,1136,
15.784,µm,Surface,LD,1,1139,
13.621,µm,Surface,LD,1,1140,
2.63901,µm,Surface,LD,1,1141,
17.9776,µm,Surface,LD,1,1143,
0.496591,µm,Surface,LD,1,1145,
9.83076,µm,Surface,LD,1,1146,
0.476694,µm,Surface,LD,1,1147,
1.4809,µm,Surface,LD,1,1148,
12.7807,µm,Surface,LD,1,1150,
11.0753,µm,Surface,LD,1,1152,
18.5123,µm,Surface,LD,1,1154,
0.600826,µm,Surface,LD,1,1155,
2.08438,µm,Surface,LD,1,1156,
0.355233,µm,Surface,LD,1,1159,
3.22734,µm,Surface,LD,1,1160,
0.757372,µm,Surface,LD,1,1163,
2.92061,µm,Surface,LD,1,1164,
2.34387,µm,Surface,LD,1,1165,
2.03283,µm,Surface,LD,1,1166,
1.79919,µm,Surface,LD,1,1168,
0.370275,µm,Surface,LD,1,1170,
1.44994,µm,Surface,LD,1,1172,
15.2596,µm,Surface,LD,1,1173,
2.56247,µm,Surface,LD,1,1174,
1.3636,µm,Surface,LD,1,1175,
1.69546,µm,Surface,LD,1,1176,
1.70382,µm,Surface,LD,1,1177,
6.24019,µm,Surface,LD,1,1178,
3.48466,µm,Surface,LD,1,1179,
1.82702,µm,Surface,LD,1,1180,
3.0148,µm,Surface,LD,1,1181,
0.411411,µm,Surface,LD,1,1182,
1.02138,µm,Surface,LD,1,1183,
0.331389,µm,Surface,LD,1,1184,
1.63552,µm,Surface,LD,1,1186,
2.87978,µm,Surface,LD,1,1187,
3.02393,µm,Surface,LD,1,1188,
2.93289,µm,Surface,LD,1,1189,
1.32377,µm,Surface,LD,1,1190,
1.57658,µm,Surface,LD,1,1192,
1.91954,µm,Surface,LD,1,1194,
8.93888,µm,Surface,LD,1,1195,
7.48709,µm,Surface,LD,1,1198,
1.07646,µm,Surface,LD,1,1199,
2.40556,µm,Surface,LD,1,1200,
1.90466,µm,Surface,LD,1,1202,
1.97596,µm,Surface,LD,1,1205,
10.3827,µm,Surface,LD,1,1208,
2.18141,µm,Surface,LD,1,1211,
2.66827,µm,Surface,LD,1,1212,
0.782328,µm,Surface,LD,1,1213,
2.12003,µm,Surface,LD,1,1214,
1.8594,µm,Surface,LD,1,1215,
10.4585,µm,Surface,LD,1,1216,
18.9375,µm,Surface,LD,1,1217,
9.35785,µm,Surface,LD,1,1218,
3.1133,µm,Surface,LD,1,1219,
0.960682,µm,Surface,LD,1,1220,
1.34696,µm,Surface,LD,1,1221,
0.660745,µm,Surface,LD,1,1223,
1.82237,µm,Surface,LD,1,1224,
15.8933,µm,Surface,LD,1,1225,
11.6067,µm,Surface,LD,1,1226,
16.5432,µm,Surface,LD,1,1227,
0.93862,µm,Surface,LD,1,1229,
2.40535,µm,Surface,LD,1,1230,
1.94993,µm,Surface,LD,1,1231,
1.90973,µm,Surface,LD,1,1233,
2.95389,µm,Surface,LD,1,1234,
1.83058,µm,Surface,LD,1,1235,
9.04304,µm,Surface,LD,1,1236,
2.3289,µm,Surface,LD,1,1237,
1.87745,µm,Surface,LD,1,1238,
2.33878,µm,Surface,LD,1,1239,
3.70634,µm,Surface,LD,1,1242,
0.627161,µm,Surface,LD,1,1243,
2.5275,µm,Surface,LD,1,1244,
2.35528,µm,Surface,LD,1,1246,
0.448781,µm,Surface,LD,1,1247,
2.145,µm,Surface,LD,1,1249,
2.39814,µm,Surface,LD,1,1251,
10.8411,µm,Surface,LD,1,1252,
0.251672,µm,Surface,LD,1,1253,
9.79361,µm,Surface,LD,1,1254,
1.97689,µm,Surface,LD,1,1255,
1.19569,µm,Surface,LD,1,1257,
4.4167,µm,Surface,LD,1,1258,
1.93312,µm,Surface,LD,1,1259,
1.06217,µm,Surface,LD,1,1260,
14.0838,µm,Surface,LD,1,1261,
2.21392,µm,Surface,LD,1,1262,
7.13614,µm,Surface,LD,1,1263,
0.511773,µm,Surface,LD,1,1264,
1.59771,µm,Surface,LD,1,1267,
0.927122,µm,Surface,LD,1,1268,
2.12864,µm,Surface,LD,1,1269,
1.54642,µm,Surface,LD,1,1270,
2.97952,µm,Surface,LD,1,1271,
2.23736,µm,Surface,LD,1,1272,
2.64216,µm,Surface,LD,1,1273,
13.5701,µm,Surface,LD,1,1275,
15.7945,µm,Surface,LD,1,1277,
1.14856,µm,Surface,LD,1,1278,
1.69959,µm,Surface,LD,1,1279,
6.68454,µm,Surface,LD,1,1280,
1.86998,µm,Surface,LD,1,1281,
12.7317,µm,Surface,LD,1,1285,
10.5862,µm,Surface,LD,1,1286,
12.0852,µm,Surface,LD,1,1288,
19.9305,µm,Surface,LD,1,1290,
1.8954,µm,Surface,LD,1,1291,
0.768529,µm,Surface,LD,1,1292,
2.34446,µm,Surface,LD,1,1293,
0.790384,µm,Surface,LD,1,1295,
5.35967,µm,Surface,LD,1,1296,
4.84304,µm,Surface,LD,1,1297,
18.3658,µm,Surface,LD,1,1298,
2.09511,µm,Surface,LD,1,1299,
1.25849,µm,Surface,LD,1,1300,
3.50943,µm,Surface,LD,1,1302,
13.0672,µm,Surface,LD,1,1304,
1.37154,µm,Surface,LD,1,1306,
3.27287,µm,Surface,LD,1,1308,
0.797039,µm,Surface,LD,1,1309,
1.69148,µm,Surface,LD,1,1310,
2.57476,µm,Surface,LD,1,1311,
1.05032,µm,Surface,LD,1,1312,
0.991736,µm,Surface,LD,1,1313,
1.20242,µm,Surface,LD,1,1316,
2.31295,µm,Surface,LD,1,1317,
3.04813,µm,Surface,LD,1,1318,
15.0612,µm,Surface,LD,1,1319,
1.54463,µm,Surface,LD,1,1320,
2.54501,µm,Surface,LD,1,1321,
1.58806,µm,Surface,LD,1,1322,
1.59054,µm,Surface,LD,1,1324,
0.951504,µm,Surface,LD,1,1326,
1.60638,µm,Surface,LD,1,1328,
2.93339,µm,Surface,LD,1,1329,
1.69336,µm,Surface,LD,1,1330,
1.60262,µm,Surface,LD,1,1331,
1.27212,µm,Surface,LD,1,1332,
2.04603,µm,Surface,LD,1,1333,
2.29049,µm,Surface,LD,1,1334,
3.03177,µm,Surface,LD,1,1335,
0.720266,µm,Surface,LD,1,1336,
2.18243,µm,Surface,LD,1,1337,
2.95473,µm,Surface,LD,1,1340,
0.99866,µm,Surface,LD,1,1341,
1.18612,µm,Surface,LD,1,1342,
2.49868,µm,Surface,LD,1,1343,
7.03116,µm,Surface,LD,1,1344,
1.58982,µm,Surface,LD,1,1345,
1.02462,µm,Surface,LD,1,1346,
1.03563,µm,Surface,LD,1,1347,
2.89493,µm,Surface,LD,1,1348,
9.43748,µm,Surface,LD,1,1351,
0.937568,µm,Surface,LD,1,1352,
1.09047,µm,Surface,LD,1,1353,
1.4927,µm,Surface,LD,1,1354,
7.45208,µm,Surface,LD,1,1355,
2.60568,µm,Surface,LD,1,1356,
1.74068,µm,Surface,LD,1,1357,
1.43806,µm,Surface,LD,1,1358,
2.36375,µm,Surface,LD,1,1359,
1.57431,µm,Surface,LD,1,1360,
2.40199,µm,Surface,LD,1,1361,
2.33113,µm,Surface,LD,1,1362,
10.6729,µm,Surface,LD,1,1363,
0.74608,µm,Surface,LD,1,1365,
2.34105,µm,Surface,LD,1,1368,
1.0058,µm,Surface,LD,1,1369,
1.40142,µm,Surface,LD,1,1370,
2.38191,µm,Surface,LD,1,1373,
0.777788,µm,Surface,LD,1,1376,
2.70711,µm,Surface,LD,1,1378,
13.6953,µm,Surface,LD,1,1380,
2.29343,µm,Surface,LD,1,1382,
1.51115,µm,Surface,LD,1,1383,
2.22813,µm,Surface,LD,1,1384,
2.7281,µm,Surface,LD,1,1385,
0.863535,µm,Surface,LD,1,1386,
3.51586,µm,Surface,LD,1,1387,
18.2956,µm,Surface,LD,1,1388,
14.1706,µm,Surface,LD,1,1389,
1.74031,µm,Surface,LD,1,1391,
2.97448,µm,Surface,LD,1,1392,
1.03778,µm,Surface,LD,1,1393,
5.9438,µm,Surface,LD,1,1394,
5.21744,µm,Surface,LD,1,1397,
1.34624,µm,Surface,LD,1,1398,
2.26549,µm,Surface,LD,1,1400,
15.2048,µm,Surface,LD,1,1401,
2.63538,µm,Surface,LD,1,1402,
1.56625,µm,Surface,LD,1,1403,
0.932124,µm,Surface,LD,1,1404,
2.79349,µm,Surface,LD,1,1405,
7.82494,µm,Surface,LD,1,1406,
1.2365,µm,Surface,LD,1,1408,
2.2518,µm,Surface,LD,1,1409,
1.33332,µm,Surface,LD,1,1410,
3.45302,µm,Surface,LD,1,1411,
2.73565,µm,Surface,LD,1,1412,
2.30729,µm,Surface,LD,1,1413,
13.9183,µm,Surface,LD,1,1414,
3.33091,µm,Surface,LD,1,1416,
2.24555,µm,Surface,LD,1,1417,
0.485348,µm,Surface,LD,1,1418,
1.22122,µm,Surface,LD,1,1419,
10.1661,µm,Surface,LD,1,1420,
2.37713,µm,Surface,LD,1,1421,
2.59305,µm,Surface,LD,1,1422,
3.14404,µm,Surface,LD,1,1423,
6.28586,µm,Surface,LD,1,1424,
2.34806,µm,Surface,LD,1,1425,
1.81659,µm,Surface,LD,1,1427,
2.52024,µm,Surface,LD,1,1429,
8.56651,µm,Surface,LD,1,1430,
2.45882,µm,Surface,LD,1,1433,
0.654964,µm,Surface,LD,1,1434,
0.436646,µm,Surface,LD,1,1435,
1.60504,µm,Surface,LD,1,1436,
9.4093,µm,Surface,LD,1,1437,
19.2941,µm,Surface,LD,1,1438,
6.07386,µm,Surface,LD,1,1441,
2.52101,µm,Surface,LD,1,1443,
2.69863,µm,Surface,LD,1,1444,
17.4795,µm,Surface,LD,1,1445,
3.05012,µm,Surface,LD,1,1446,
15.7081,µm,Surface,LD,1,1448,
1.27807,µm,Surface,LD,1,1449,
2.22794,µm,Surface,LD,1,1450,
18.5449,µm,Surface,LD,1,1451,
1.31227,µm,Surface,LD,1,1452,
2.79351,µm,Surface,LD,1,1453,
8.1902,µm,Surface,LD,1,1454,
14.4473,µm,Surface,LD,1,1455,
3.14435,µm,Surface,LD,1,1456,
1.84431,µm,Surface,LD,1,1459,
1.48417,µm,Surface,LD,1,1461,
9.79505,µm,Surface,LD,1,1462,
1.03057,µm,Surface,LD,1,1465,
2.05926,µm,Surface,LD,1,1466,
0.0488844,µm,Surface,LD,1,1467,
1.29069,µm,Surface,LD,1,1470,
0.673867,µm,Surface,LD,1,1472,
14.7486,µm,Surface,LD,1,1473,
16.6913,µm,Surface,LD,1,1474,
11.6252,µm,Surface,LD,1,1475,
13.54,µm,Surface,LD,1,1477,
3.00151,µm,Surface,LD,1,1478,
1.96273,µm,Surface,LD,1,1479,
1.09638,µm,Surface,LD,1,1480,
12.6288,µm,Surface,LD,1,1481,
1.22882,µm,Surface,LD,1,1482,
1.50565,µm,Surface,LD,1,1483,
11.4944,µm,Surface,LD,1,1484,
0.562879,µm,Surface,LD,1,1485,
1.13425,µm,Surface,LD,1,1487,
1.97048,µm,Surface,LD,1,1488,
5.54874,µm,Surface,LD,1,1489,
6.71107,µm,Surface,LD,1,1490,
2.54383,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
1.28928,µm,Surface,LD,1,1494,
3.19703,µm,Surface,LD,1,1495,
1.72874,µm,Surface,LD,1,1497,
2.77374,µm,Surface,LD,1,1498,
2.52714,µm,Surface,LD,1,1500,
2.29234,µm,Surface,LD,1,1502,
3.47185,µm,Surface,LD,1,1503,
2.16229,µm,Surface,LD,1,1505,
1.39377,µm,Surface,LD,1,1506,
2.5949,µm,Surface,LD,1,1507,
1.34293,µm,Surface,LD,1,1508,
1.82904,µm,Surface,LD,1,1509,
1.1276,µm,Surface,LD,1,1510,
2.77731,µm,Surface,LD,1,1511,
0.582762,µm,Surface,LD,1,1513,
0.800093,µm,Surface,LD,1,1515,
2.44433,µm,Surface,LD,1,1516,
14.6595,µm,Surface,LD,1,1518,
9.65955,µm,Surface,LD,1,1520,
2.63761,µm,Surface,LD,1,1521,
2.9901,µm,Surface,LD,1,1524,
15.5167,µm,Surface,LD,1,1525,
1.29181,µm,Surface,LD,1,1526,
2.4722,µm,Surface,LD,1,1527,
2.82566,µm,Surface,LD,1,1528,
0.898246,µm,Surface,LD,1,1530,
12.1613,µm,Surface,LD,1,1531,
2.21633,µm,Surface,LD,1,1532,
0.775485,µm,Surface,LD,1,1533,
2.63886,µm,Surface,LD,1,1534,
13.8025,µm,Surface,LD,1,1536,
1.7591,µm,Surface,LD,1,1537,
3.78407,µm,Surface,LD,1,1538,
1.07082,µm,Surface,LD,1,1539,
2.49392,µm,Surface,LD,1,1540,
14.9831,µm,Surface,LD,1,1542,
14.2029,µm,Surface,LD,1,1543,
2.10387,µm,Surface,LD,1,1544,
1.49819,µm,Surface,LD,1,1546,
1.18452,µm,Surface,LD,1,1548,
2.18412,µm,Surface,LD,1,1550,
3.00087,µm,Surface,LD,1,1551,
1.89407,µm,Surface,LD,1,1553,
2.80817,µm,Surface,LD,1,1554,
1.08886,µm,Surface,LD,1,1556,
8.78579,µm,Surface,LD,1,1557,
1.64249,µm,Surface,LD,1,1559,
5.50258,µm,Surface,LD,1,1560,
1.7434,µm,Surface,LD,1,1561,
17.1708,µm,Surface,LD,1,1562,
2.85568,µm,Surface,LD,1,1563,
1.57572,µm,Surface,LD,1,1564,
0.705085,µm,Surface,LD,1,1565,
3.17779,µm,Surface,LD,1,1566,
2.17778,µm,Surface,LD,1,1567,
3.21836,µm,Surface,LD,1,1571,
1.30994,µm,Surface,LD,1,1572,
1.23303,µm,Surface,LD,1,1573,
0.94216,µm,Surface,LD,1,1575,
2.57292,µm,Surface,LD,1,1576,
2.1878,µm,Surface,LD,1,1577,
2.85046,µm,Surface,LD,1,1579,
3.56389,µm,Surface,LD,1,1582,
1.74957,µm,Surface,LD,1,1583,
4.51084,µm,Surface,LD,1,1584,
1.96193,µm,Surface,LD,1,1585,
2.31599,µm,Surface,LD,1,1587,
3.00369,µm,Surface,LD,1,1588,
3.25137,µm,Surface,LD,1,1589,
0.483197,µm,Surface,LD,1,1590,
3.06303,µm,Surface,LD,1,1591,
1.84017,µm,Surface,LD,1,1592,
2.50945,µm,Surface,LD,1,1593,
19.2607,µm,Surface,LD,1,1594,
2.36053,µm,Surface,LD,1,1595,
1.30333,µm,Surface,LD,1,1596,
0.613634,µm,Surface,LD,1,1597,
2.54345,µm,Surface,LD,1,1600,
1.39518,µm,Surface,LD,1,1601,
7.17092,µm,Surface,LD,1,1603,
4.19271,µm,Surface,LD,1,1604,
2.11951,µm,Surface,LD,1,1605,
1.81118,µm,Surface,LD,1,1606,
1.8861,µm,Surface,LD,1,1607,
2.8361,µm,Surface,LD,1,1608,
2.09086,µm,Surface,LD,1,1609,
5.83448,µm,Surface,LD,1,1610,
3.41261,µm,Surface,LD,1,1611,
0.184519,µm,Surface,LD,1,1612,
2.34142,µm,Surface,LD,1,1613,
2.93028,µm,Surface,LD,1,1614,
0.891985,µm,Surface,LD,1,1615,
1.47908,µm,Surface,LD,1,1616,
4.31219,µm,Surface,LD,1,1617,
2.16078,µm,Surface,LD,1,1619,
2.81791,µm,Surface,LD,1,1620,
2.2562,µm,Surface,LD,1,1621,
1.19647,µm,Surface,LD,1,1622,
2.37431,µm,Surface,LD,1,1625,
4.43843,µm,Surface,LD,1,1626,
1.81137,µm,Surface,LD,1,1627,
1.77844,µm,Surface,LD,1,1628,
1.43278,µm,Surface,LD,1,1630,
3.09542,µm,Surface,LD,1,1631,
1.33448,µm,Surface,LD,1,1632,
2.7924,µm,Surface,LD,1,1633,
2.4417,µm,Surface,LD,1,1636,
3.56112,µm,Surface,LD,1,1637,
2.7928,µm,Surface,LD,1,1638,
2.87885,µm,Surface,LD,1,1640,
2.79109,µm,Surface,LD,1,1641,
1.963,µm,Surface,LD,1,1642,
1.86658,µm,Surface,LD,1,1644,
1.80598,µm,Surface,LD,1,1645,
3.07975,µm,Surface,LD,1,1648,
1.97978,µm,Surface,LD,1,1649,
0.756707,µm,Surface,LD,1,1650,
2.14455,µm,Surface,LD,1,1651,
1.44999,µm,Surface,LD,1,1652,
2.99917,µm,Surface,LD,1,1653,
1.92695,µm,Surface,LD,1,1654,
3.18965,µm,Surface,LD,1,1655,
18.8943,µm,Surface,LD,1,1656,
1.64942,µm,Surface,LD,1,1657,
1.7029,µm,Surface,LD,1,1658,
2.19069,µm,Surface,LD,1,1661,
1.39178,µm,Surface,LD,1,1662,
20.1492,µm,Surface,LD,1,1663,
2.51539,µm,Surface,LD,1,1664,
2.20425,µm,Surface,LD,1,1665,
6.80907,µm,Surface,LD,1,1667,
3.51997,µm,Surface,LD,1,1668,
1.32875,µm,Surface,LD,1,1669,
3.09782,µm,Surface,LD,1,1671,
1.96617,µm,Surface,LD,1,1672,
3.60046,µm,Surface,LD,1,1674,
1.53968,µm,Surface,LD,1,1675,
3.29386,µm,Surface,LD,1,1678,
2.07194,µm,Surface,LD,1,1679,
0.489864,µm,Surface,LD,1,1680,
2.77065,µm,Surface,LD,1,1681,
2.01926,µm,Surface,LD,1,1682,
3.24627,µm,Surface,LD,1,1683,
3.20108,µm,Surface,LD,1,1684,
2.36921,µm,Surface,LD,1,1685,
2.7712,µm,Surface,LD,1,1686,
3.13342,µm,Surface,LD,1,1688,
3.31658,µm,Surface,LD,1,1689,
2.45996,µm,Surface,LD,1,1691,
12.8755,µm,Surface,LD,1,1692,
18.0615,µm,Surface,LD,1,1694,
0.858471,µm,Surface,LD,1,1695,
3.36632,µm,Surface,LD,1,1696,
2.77392,µm,Surface,LD,1,1697,
1.79241,µm,Surface,LD,1,1698,
3.27578,µm,Surface,LD,1,1699,
2.32898,µm,Surface,LD,1,1700,
2.26051,µm,Surface,LD,1,1701,
2.31362,µm,Surface,LD,1,1702,
0.89706,µm,Surface,LD,1,1703,
2.07296,µm,Surface,LD,1,1705,
1.2319,µm,Surface,LD,1,1706,
1.73213,µm,Surface,LD,1,1707,
2.17883,µm,Surface,LD,1,1708,
6.82762,µm,Surface,LD,1,1709,
3.03029,µm,Surface,LD,1,1710,
3.12127,µm,Surface,LD,1,1711,
5.51502,µm,Surface,LD,1,1713,
0.40877,µm,Surface,LD,1,1714,
3.71693,µm,Surface,LD,1,1715,
1.04779,µm,Surface,LD,1,1717,
11.2139,µm,Surface,LD,1,1720,
3.40679,µm,Surface,LD,1,1721,
1.87381,µm,Surface,LD,1,1722,
2.58416,µm,Surface,LD,1,1723,
1.98097,µm,Surface,LD,1,1724,
2.73466,µm,Surface,LD,1,1725,
1.73375,µm,Surface,LD,1,1726,
1.95295,µm,Surface,LD,1,1728,
1.86634,µm,Surface,LD,1,1729,
1.70452,µm,Surface,LD,1,1730,
0.966429,µm,Surface,LD,1,1731,
3.20487,µm,Surface,LD,1,1732,
2.80996,µm,Surface,LD,1,1733,
0.457614,µm,Surface,LD,1,1734,
3.52751,µm,Surface,LD,1,1735,
0.299441,µm,Surface,LD,1,1736,
2.33726,µm,Surface,LD,1,1737,
0.254024,µm,Surface,LD,1,1739,
1.25385,µm,Surface,LD,1,1742,
2.36302,µm,Surface,LD,1,1743,
2.61171,µm,Surface,LD,1,1744,
2.0009,µm,Surface,LD,1,1745,
3.34333,µm,Surface,LD,1,1746,
1.94927,µm,Surface,LD,1,1747,
2.04326,µm,Surface,LD,1,1748,
1.08619,µm,Surface,LD,1,1749,
2.49596,µm,Surface,LD,1,1750,
3.05662,µm,Surface,LD,1,1751,
2.56383,µm,Surface,LD,1,1752,
0.872425,µm,Surface,LD,1,1753,
2.44007,µm,Surface,LD,1,1754,
1.71159,µm,Surface,LD,1,1756,
2.52423,µm,Surface,LD,1,1757,
4.72743,µm,Surface,LD,1,1758,
2.20922,µm,Surface,LD,1,1759,
2.25629,µm,Surface,LD,1,1760,
2.69961,µm,Surface,LD,1,1761,
1.19775,µm,Surface,LD,1,1763,
2.27338,µm,Surface,LD,1,1765,
7.52995,µm,Surface,LD,1,1766,
2.53936,µm,Surface,LD,1,1767,
2.64499,µm,Surface,LD,1,1769,
3.54748,µm,Surface,LD,1,1770,
2.15075,µm,Surface,LD,1,1771,
1.92082,µm,Surface,LD,1,1773,
0.811878,µm,Surface,LD,1,1774,
3.78407,µm,Surface,LD,1,1775,
2.31571,µm,Surface,LD,1,1776,
2.0342,µm,Surface,LD,1,1777,
3.44701,µm,Surface,LD,1,1778,
3.88645,µm,Surface,LD,1,1779,
0.894953,µm,Surface,LD,1,1780,
1.19791,µm,Surface,LD,1,1781,
2.09592,µm,Surface,LD,1,1782,
0.570878,µm,Surface,LD,1,1783,
2.14364,µm,Surface,LD,1,1785,
1.38065,µm,Surface,LD,1,1787,
0.946738,µm,Surface,LD,1,1792,
7.00604,µm,Surface,LD,1,1793,
4.28983,µm,Surface,LD,1,1794,
2.36168,µm,Surface,LD,1,1797,
3.57922,µm,Surface,LD,1,1798,
3.09794,µm,Surface,LD,1,1799,
3.55761,µm,Surface,LD,1,1801,
1.40525,µm,Surface,LD,1,1802,
3.86448,µm,Surface,LD,1,1805,
2.80227,µm,Surface,LD,1,1806,
1.30312,µm,Surface,LD,1,1807,
1.97992,µm,Surface,LD,1,1808,
3.76,µm,Surface,LD,1,1810,
3.55884,µm,Surface,LD,1,1812,
2.10136,µm,Surface,LD,1,1813,
1.47205,µm,Surface,LD,1,1815,
1.96942,µm,Surface,LD,1,1816,
3.73629,µm,Surface,LD,1,1818,
1.67962,µm,Surface,LD,1,1819,
2.88676,µm,Surface,LD,1,1824,
3.51112,µm,Surface,LD,1,1826,
2.35072,µm,Surface,LD,1,1827,
2.50236,µm,Surface,LD,1,1828,
1.64438,µm,Surface,LD,1,1829,
2.47809,µm,Surface,LD,1,1830,
2.9404,µm,Surface,LD,1,1831,
2.21431,µm,Surface,LD,1,1832,
1.19468,µm,Surface,LD,1,1833,
1.27432,µm,Surface,LD,1,1834,
3.34577,µm,Surface,LD,1,1835,
0.796271,µm,Surface,LD,1,1836,
1.01662,µm,Surface,LD,1,1837,
0.864475,µm,Surface,LD,1,1840,
3.2644,µm,Surface,LD,1,1841,
4.40781,µm,Surface,LD,1,1842,
2.68775,µm,Surface,LD,1,1843,
3.27863,µm,Surface,LD,1,1845,
1.34743,µm,Surface,LD,1,1847,
2.99476,µm,Surface,LD,1,1848,
1.81121,µm,Surface,LD,1,1850,
2.9372,µm,Surface,LD,1,1851,
2.68697,µm,Surface,LD,1,1852,
3.32827,µm,Surface,LD,1,1855,
3.31851,µm,Surface,LD,1,1856,
1.23007,µm,Surface,LD,1,1857,
3.4064,µm,Surface,LD,1,1858,
3.07107,µm,Surface,LD,1,1859,
3.18439,µm,Surface,LD,1,1860,
2.74058,µm,Surface,LD,1,1861,
2.39654,µm,Surface,LD,1,1862,
1.98037,µm,Surface,LD,1,1863,
2.03831,µm,Surface,LD,1,1864,
3.33483,µm,Surface,LD,1,1865,
2.35821,µm,Surface,LD,1,1867,
3.53221,µm,Surface,LD,1,1868,
9.68068,µm,Surface,LD,1,1869,
2.31256,µm,Surface,LD,1,1870,
2.10518,µm,Surface,LD,1,1871,
2.29019,µm,Surface,LD,1,1875,
2.95777,µm,Surface,LD,1,1879,
2.43023,µm,Surface,LD,1,1880,
2.65783,µm,Surface,LD,1,1881,
2.85822,µm,Surface,LD,1,1883,
2.7481,µm,Surface,LD,1,1884,
2.91208,µm,Surface,LD,1,1885,
2.5611,µm,Surface,LD,1,1887,
3.84236,µm,Surface,LD,1,1888,
3.29422,µm,Surface,LD,1,1890,
2.39106,µm,Surface,LD,1,1892,
2.58207,µm,Surface,LD,1,1893,
2.63517,µm,Surface,LD,1,1895,
2.2903,µm,Surface,LD,1,1896,
2.48926,µm,Surface,LD,1,1897,
2.24905,µm,Surface,LD,1,1898,
4.02479,µm,Surface,LD,1,1900,
3.84495,µm,Surface,LD,1,1901,
1.26057,µm,Surface,LD,1,1902,
0.984197,µm,Surface,LD,1,1903,
3.14869,µm,Surface,LD,1,1904,
2.84989,µm,Surface,LD,1,1906,
2.43364,µm,Surface,LD,1,1908,
1.21613,µm,Surface,LD,1,1909,
1.89996,µm,Surface,LD,1,1910,
0.967564,µm,Surface,LD,1,1912,
1.27244,µm,Surface,LD,1,1913,
3.12687,µm,Surface,LD,1,1914,
4.14825,µm,Surface,LD,1,1916,
3.4883,µm,Surface,LD,1,1917,
2.84433,µm,Surface,LD,1,1919,
3.49035,µm,Surface,LD,1,1920,
2.71744,µm,Surface,LD,1,1921,
2.13178,µm,Surface,LD,1,1922,
1.3126,µm,Surface,LD,1,1923,
2.05766,µm,Surface,LD,1,1924,
1.17084,µm,Surface,LD,1,1925,
4.08529,µm,Surface,LD,1,1927,
3.81614,µm,Surface,LD,1,1928,
4.16848,µm,Surface,LD,1,1930,
1.22458,µm,Surface,LD,1,1931,
3.93186,µm,Surface,LD,1,1934,
3.88244,µm,Surface,LD,1,1935,
0.980804,µm,Surface,LD,1,1936,
2.66919,µm,Surface,LD,1,1937,
0.741405,µm,Surface,LD,1,1938,
2.71199,µm,Surface,LD,1,1939,
1.12099,µm,Surface,LD,1,1940,
4.42521,µm,Surface,LD,1,1941,
1.59729,µm,Surface,LD,1,1942,
2.97207,µm,Surface,LD,1,1945,
0.95946,µm,Surface,LD,1,1946,
1.72688,µm,Surface,LD,1,1947,
2.46744,µm,Surface,LD,1,1949,
3.75135,µm,Surface,LD,1,1950,
4.10905,µm,Surface,LD,1,1952,
3.19142,µm,Surface,LD,1,1953,
1.03926,µm,Surface,LD,1,1954,
2.90128,µm,Surface,LD,1,1955,
2.62509,µm,Surface,LD,1,1956,
3.04886,µm,Surface,LD,1,1957,
1.17016,µm,Surface,LD,1,1959,
