
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.40234,,Surface,2,Image 1,1,998,
8.19531,,Surface,2,Image 1,1,999,
5.66016,,Surface,2,Image 1,1,1000,
4.39844,,Surface,2,Image 1,1,1001,
10.375,,Surface,2,Image 1,1,1002,
7.77344,,Surface,2,Image 1,1,1004,
5.18359,,Surface,2,Image 1,1,1005,
6.00195,,Surface,2,Image 1,1,1006,
13.0234,,Surface,2,Image 1,1,1007,
9.15625,,Surface,2,Image 1,1,1009,
9.80469,,Surface,2,Image 1,1,1010,
7.19531,,Surface,2,Image 1,1,1012,
6.63281,,Surface,2,Image 1,1,1013,
5.69141,,Surface,2,Image 1,1,1014,
8.57422,,Surface,2,Image 1,1,1015,
18.25,,Surface,2,Image 1,1,1016,
4.16406,,Surface,2,Image 1,1,1017,
6.0625,,Surface,2,Image 1,1,1018,
9.58838,,Surface,2,Image 1,1,1019,
11.915,,Surface,2,Image 1,1,1020,
17.3828,,Surface,2,Image 1,1,1021,
9.46094,,Surface,2,Image 1,1,1022,
9.86719,,Surface,2,Image 1,1,1024,
8.07324,,Surface,2,Image 1,1,1025,
22.6562,,Surface,2,Image 1,1,1026,
8.26172,,Surface,2,Image 1,1,1027,
9.36328,,Surface,2,Image 1,1,1028,
24.4414,,Surface,2,Image 1,1,1029,
11.4688,,Surface,2,Image 1,1,1030,
14.5781,,Surface,2,Image 1,1,1031,
5.82031,,Surface,2,Image 1,1,1032,
12.0781,,Surface,2,Image 1,1,1033,
13.0117,,Surface,2,Image 1,1,1034,
12.6133,,Surface,2,Image 1,1,1035,
14.5156,,Surface,2,Image 1,1,1036,
37.4375,,Surface,2,Image 1,1,1037,
12.6992,,Surface,2,Image 1,1,1039,
6.98438,,Surface,2,Image 1,1,1040,
7.08789,,Surface,2,Image 1,1,1041,
10.3828,,Surface,2,Image 1,1,1042,
7.72656,,Surface,2,Image 1,1,1043,
13.0703,,Surface,2,Image 1,1,1045,
24.2734,,Surface,2,Image 1,1,1047,
11.2695,,Surface,2,Image 1,1,1049,
10.1602,,Surface,2,Image 1,1,1050,
32.9844,,Surface,2,Image 1,1,1051,
2.65039,,Surface,2,Image 1,1,1052,
12.6562,,Surface,2,Image 1,1,1054,
6.24902,,Surface,2,Image 1,1,1057,
5.49219,,Surface,2,Image 1,1,1058,
32.4297,,Surface,2,Image 1,1,1059,
7.99219,,Surface,2,Image 1,1,1060,
12.0938,,Surface,2,Image 1,1,1062,
11.5234,,Surface,2,Image 1,1,1063,
9.64844,,Surface,2,Image 1,1,1064,
4.94141,,Surface,2,Image 1,1,1065,
8.64844,,Surface,2,Image 1,1,1067,
17.3594,,Surface,2,Image 1,1,1068,
6.19922,,Surface,2,Image 1,1,1069,
18.8828,,Surface,2,Image 1,1,1070,
12.8555,,Surface,2,Image 1,1,1071,
12.3535,,Surface,2,Image 1,1,1072,
3.41602,,Surface,2,Image 1,1,1073,
8.52344,,Surface,2,Image 1,1,1075,
27.7656,,Surface,2,Image 1,1,1077,
7.57031,,Surface,2,Image 1,1,1078,
29.3047,,Surface,2,Image 1,1,1080,
11.1797,,Surface,2,Image 1,1,1081,
12.5547,,Surface,2,Image 1,1,1082,
27.6875,,Surface,2,Image 1,1,1083,
5.66016,,Surface,2,Image 1,1,1084,
6.40234,,Surface,2,Image 1,1,1085,
6.46094,,Surface,2,Image 1,1,1086,
8.99609,,Surface,2,Image 1,1,1087,
5.20508,,Surface,2,Image 1,1,1089,
9.11719,,Surface,2,Image 1,1,1090,
9.33984,,Surface,2,Image 1,1,1091,
5.98438,,Surface,2,Image 1,1,1092,
6.87109,,Surface,2,Image 1,1,1093,
6.75,,Surface,2,Image 1,1,1094,
9.66016,,Surface,2,Image 1,1,1096,
5.48828,,Surface,2,Image 1,1,1097,
11.6797,,Surface,2,Image 1,1,1099,
4.56445,,Surface,2,Image 1,1,1100,
13.043,,Surface,2,Image 1,1,1101,
6.85938,,Surface,2,Image 1,1,1104,
12.2891,,Surface,2,Image 1,1,1105,
7.94531,,Surface,2,Image 1,1,1106,
6.89844,,Surface,2,Image 1,1,1107,
6.03906,,Surface,2,Image 1,1,1108,
10.4062,,Surface,2,Image 1,1,1109,
21.0938,,Surface,2,Image 1,1,1111,
4.48047,,Surface,2,Image 1,1,1112,
2.38867,,Surface,2,Image 1,1,1113,
30.4805,,Surface,2,Image 1,1,1116,
8.07812,,Surface,2,Image 1,1,1119,
22.4473,,Surface,2,Image 1,1,1120,
2.19971,,Surface,2,Image 1,1,1121,
12.0625,,Surface,2,Image 1,1,1122,
5.47266,,Surface,2,Image 1,1,1123,
3.87891,,Surface,2,Image 1,1,1125,
3.46484,,Surface,2,Image 1,1,1126,
35.5156,,Surface,2,Image 1,1,1127,
8.89453,,Surface,2,Image 1,1,1128,
9.875,,Surface,2,Image 1,1,1129,
9.29688,,Surface,2,Image 1,1,1130,
4.77734,,Surface,2,Image 1,1,1131,
10.6406,,Surface,2,Image 1,1,1132,
6.29883,,Surface,2,Image 1,1,1133,
29.9531,,Surface,2,Image 1,1,1135,
6.60156,,Surface,2,Image 1,1,1136,
12.6992,,Surface,2,Image 1,1,1139,
8.22852,,Surface,2,Image 1,1,1140,
24.9844,,Surface,2,Image 1,1,1141,
4.14648,,Surface,2,Image 1,1,1143,
4.6875,,Surface,2,Image 1,1,1145,
9.11719,,Surface,2,Image 1,1,1146,
6.4375,,Surface,2,Image 1,1,1147,
10.5469,,Surface,2,Image 1,1,1148,
12.5195,,Surface,2,Image 1,1,1150,
8.8125,,Surface,2,Image 1,1,1152,
9.80078,,Surface,2,Image 1,1,1154,
4.13281,,Surface,2,Image 1,1,1155,
5.4043,,Surface,2,Image 1,1,1156,
4.49609,,Surface,2,Image 1,1,1159,
27.3931,,Surface,2,Image 1,1,1160,
19.1172,,Surface,2,Image 1,1,1163,
10.6875,,Surface,2,Image 1,1,1164,
23.7266,,Surface,2,Image 1,1,1165,
21.3203,,Surface,2,Image 1,1,1166,
2.89258,,Surface,2,Image 1,1,1168,
7.21484,,Surface,2,Image 1,1,1170,
5.80859,,Surface,2,Image 1,1,1172,
15.9805,,Surface,2,Image 1,1,1173,
6.51172,,Surface,2,Image 1,1,1174,
4.91016,,Surface,2,Image 1,1,1175,
6.30469,,Surface,2,Image 1,1,1176,
9.4375,,Surface,2,Image 1,1,1177,
5.83203,,Surface,2,Image 1,1,1178,
17.7109,,Surface,2,Image 1,1,1179,
7.50781,,Surface,2,Image 1,1,1180,
18.9141,,Surface,2,Image 1,1,1181,
29.7891,,Surface,2,Image 1,1,1182,
7.89062,,Surface,2,Image 1,1,1183,
8.07031,,Surface,2,Image 1,1,1184,
6.27344,,Surface,2,Image 1,1,1186,
6.19531,,Surface,2,Image 1,1,1187,
25.1484,,Surface,2,Image 1,1,1188,
5.03125,,Surface,2,Image 1,1,1189,
5.63672,,Surface,2,Image 1,1,1190,
9.92969,,Surface,2,Image 1,1,1192,
9.89844,,Surface,2,Image 1,1,1194,
16.9219,,Surface,2,Image 1,1,1195,
7.03125,,Surface,2,Image 1,1,1198,
7.33594,,Surface,2,Image 1,1,1199,
8.00781,,Surface,2,Image 1,1,1200,
5.26172,,Surface,2,Image 1,1,1202,
4.16602,,Surface,2,Image 1,1,1205,
9.76953,,Surface,2,Image 1,1,1208,
16.4609,,Surface,2,Image 1,1,1211,
3.19043,,Surface,2,Image 1,1,1212,
7.07812,,Surface,2,Image 1,1,1213,
7.5625,,Surface,2,Image 1,1,1214,
7.62891,,Surface,2,Image 1,1,1215,
7.18359,,Surface,2,Image 1,1,1216,
8.96484,,Surface,2,Image 1,1,1217,
11.9414,,Surface,2,Image 1,1,1218,
5.27148,,Surface,2,Image 1,1,1219,
4.47656,,Surface,2,Image 1,1,1220,
11.2812,,Surface,2,Image 1,1,1221,
9.07031,,Surface,2,Image 1,1,1223,
6.70312,,Surface,2,Image 1,1,1224,
19.5469,,Surface,2,Image 1,1,1225,
9.85938,,Surface,2,Image 1,1,1226,
3.43359,,Surface,2,Image 1,1,1227,
8.98047,,Surface,2,Image 1,1,1229,
8.14844,,Surface,2,Image 1,1,1230,
10.1172,,Surface,2,Image 1,1,1231,
12.4062,,Surface,2,Image 1,1,1233,
6.01953,,Surface,2,Image 1,1,1234,
6.72656,,Surface,2,Image 1,1,1235,
11.252,,Surface,2,Image 1,1,1236,
7.45703,,Surface,2,Image 1,1,1237,
13.6406,,Surface,2,Image 1,1,1238,
16.6953,,Surface,2,Image 1,1,1239,
25.1484,,Surface,2,Image 1,1,1242,
3.44287,,Surface,2,Image 1,1,1243,
6.54688,,Surface,2,Image 1,1,1244,
11.4609,,Surface,2,Image 1,1,1246,
21.4062,,Surface,2,Image 1,1,1247,
6.96582,,Surface,2,Image 1,1,1249,
7.83594,,Surface,2,Image 1,1,1251,
3.81348,,Surface,2,Image 1,1,1252,
5.55078,,Surface,2,Image 1,1,1253,
7.1875,,Surface,2,Image 1,1,1254,
3.3125,,Surface,2,Image 1,1,1255,
3.03711,,Surface,2,Image 1,1,1257,
8.82812,,Surface,2,Image 1,1,1258,
5.94531,,Surface,2,Image 1,1,1259,
4.28711,,Surface,2,Image 1,1,1260,
5.91992,,Surface,2,Image 1,1,1261,
5.83203,,Surface,2,Image 1,1,1262,
10.8594,,Surface,2,Image 1,1,1263,
5.52734,,Surface,2,Image 1,1,1264,
0.912476,,Surface,2,Image 1,1,1267,
12.9453,,Surface,2,Image 1,1,1268,
3.08984,,Surface,2,Image 1,1,1269,
7.24219,,Surface,2,Image 1,1,1270,
11.9453,,Surface,2,Image 1,1,1271,
6.87109,,Surface,2,Image 1,1,1272,
7.57031,,Surface,2,Image 1,1,1273,
13.9478,,Surface,2,Image 1,1,1275,
7.73633,,Surface,2,Image 1,1,1277,
4.39062,,Surface,2,Image 1,1,1278,
26.7344,,Surface,2,Image 1,1,1279,
10.3672,,Surface,2,Image 1,1,1280,
9.07812,,Surface,2,Image 1,1,1281,
17.5488,,Surface,2,Image 1,1,1285,
29.2422,,Surface,2,Image 1,1,1286,
4.05469,,Surface,2,Image 1,1,1288,
6.20117,,Surface,2,Image 1,1,1290,
13.3281,,Surface,2,Image 1,1,1291,
1.33301,,Surface,2,Image 1,1,1292,
5.05078,,Surface,2,Image 1,1,1293,
10.7031,,Surface,2,Image 1,1,1295,
9.82031,,Surface,2,Image 1,1,1296,
7.76562,,Surface,2,Image 1,1,1297,
3.30078,,Surface,2,Image 1,1,1298,
6.73047,,Surface,2,Image 1,1,1299,
8.14844,,Surface,2,Image 1,1,1300,
21.3438,,Surface,2,Image 1,1,1302,
27.6641,,Surface,2,Image 1,1,1304,
6.69531,,Surface,2,Image 1,1,1306,
6.84766,,Surface,2,Image 1,1,1308,
3.33594,,Surface,2,Image 1,1,1309,
11.1641,,Surface,2,Image 1,1,1310,
8.02344,,Surface,2,Image 1,1,1311,
6.4375,,Surface,2,Image 1,1,1312,
8.32031,,Surface,2,Image 1,1,1313,
1.6499,,Surface,2,Image 1,1,1316,
3.48438,,Surface,2,Image 1,1,1317,
17.2656,,Surface,2,Image 1,1,1318,
24.1016,,Surface,2,Image 1,1,1319,
10.3828,,Surface,2,Image 1,1,1320,
25.6641,,Surface,2,Image 1,1,1321,
5.33594,,Surface,2,Image 1,1,1322,
5.07422,,Surface,2,Image 1,1,1324,
8.69531,,Surface,2,Image 1,1,1326,
5.46094,,Surface,2,Image 1,1,1328,
28.7324,,Surface,2,Image 1,1,1329,
5.25391,,Surface,2,Image 1,1,1330,
1.4668,,Surface,2,Image 1,1,1331,
5.59375,,Surface,2,Image 1,1,1332,
7.11719,,Surface,2,Image 1,1,1333,
26.7422,,Surface,2,Image 1,1,1334,
3.20898,,Surface,2,Image 1,1,1335,
27.8359,,Surface,2,Image 1,1,1336,
5.59375,,Surface,2,Image 1,1,1337,
5.71875,,Surface,2,Image 1,1,1340,
26.1992,,Surface,2,Image 1,1,1341,
10.3047,,Surface,2,Image 1,1,1342,
5.64844,,Surface,2,Image 1,1,1343,
8.36719,,Surface,2,Image 1,1,1344,
4.89844,,Surface,2,Image 1,1,1345,
3.61719,,Surface,2,Image 1,1,1346,
3.61914,,Surface,2,Image 1,1,1347,
20.834,,Surface,2,Image 1,1,1348,
4.80273,,Surface,2,Image 1,1,1351,
8.21875,,Surface,2,Image 1,1,1352,
5.875,,Surface,2,Image 1,1,1353,
7.97656,,Surface,2,Image 1,1,1354,
10.1562,,Surface,2,Image 1,1,1355,
5.01367,,Surface,2,Image 1,1,1356,
18.7754,,Surface,2,Image 1,1,1357,
4.57422,,Surface,2,Image 1,1,1358,
5.38477,,Surface,2,Image 1,1,1359,
7.0918,,Surface,2,Image 1,1,1360,
7.73047,,Surface,2,Image 1,1,1361,
3.45605,,Surface,2,Image 1,1,1362,
8.15234,,Surface,2,Image 1,1,1363,
31.2969,,Surface,2,Image 1,1,1365,
6.45703,,Surface,2,Image 1,1,1368,
1.77734,,Surface,2,Image 1,1,1369,
30.5078,,Surface,2,Image 1,1,1370,
7.73047,,Surface,2,Image 1,1,1373,
5.99609,,Surface,2,Image 1,1,1376,
18.5547,,Surface,2,Image 1,1,1378,
22.8203,,Surface,2,Image 1,1,1380,
4.47461,,Surface,2,Image 1,1,1382,
8.28125,,Surface,2,Image 1,1,1383,
10.4844,,Surface,2,Image 1,1,1384,
4.3457,,Surface,2,Image 1,1,1385,
7.25781,,Surface,2,Image 1,1,1386,
13.8281,,Surface,2,Image 1,1,1387,
7.12695,,Surface,2,Image 1,1,1388,
24.5234,,Surface,2,Image 1,1,1389,
20.3672,,Surface,2,Image 1,1,1391,
24.6445,,Surface,2,Image 1,1,1392,
23.2891,,Surface,2,Image 1,1,1393,
9.91406,,Surface,2,Image 1,1,1394,
8.17969,,Surface,2,Image 1,1,1397,
3.62305,,Surface,2,Image 1,1,1398,
6.57031,,Surface,2,Image 1,1,1400,
5.77063,,Surface,2,Image 1,1,1401,
11.8203,,Surface,2,Image 1,1,1402,
9.35547,,Surface,2,Image 1,1,1403,
6.39453,,Surface,2,Image 1,1,1404,
3.08398,,Surface,2,Image 1,1,1405,
10.9805,,Surface,2,Image 1,1,1406,
8.08594,,Surface,2,Image 1,1,1408,
29.9023,,Surface,2,Image 1,1,1409,
7.89844,,Surface,2,Image 1,1,1410,
27.75,,Surface,2,Image 1,1,1411,
6.27344,,Surface,2,Image 1,1,1412,
18.293,,Surface,2,Image 1,1,1413,
9.92969,,Surface,2,Image 1,1,1414,
27.8125,,Surface,2,Image 1,1,1416,
24.2383,,Surface,2,Image 1,1,1417,
6.14844,,Surface,2,Image 1,1,1418,
5.05859,,Surface,2,Image 1,1,1419,
6.04297,,Surface,2,Image 1,1,1420,
1.59131,,Surface,2,Image 1,1,1421,
3.48242,,Surface,2,Image 1,1,1422,
7.58594,,Surface,2,Image 1,1,1423,
11.4766,,Surface,2,Image 1,1,1424,
11.5977,,Surface,2,Image 1,1,1425,
10.1602,,Surface,2,Image 1,1,1427,
15.0078,,Surface,2,Image 1,1,1429,
8.89844,,Surface,2,Image 1,1,1430,
8.47656,,Surface,2,Image 1,1,1433,
19.5547,,Surface,2,Image 1,1,1434,
5.375,,Surface,2,Image 1,1,1435,
9.26562,,Surface,2,Image 1,1,1436,
6.21973,,Surface,2,Image 1,1,1437,
7.68359,,Surface,2,Image 1,1,1438,
2.24219,,Surface,2,Image 1,1,1441,
3.77148,,Surface,2,Image 1,1,1443,
18.7266,,Surface,2,Image 1,1,1444,
12.543,,Surface,2,Image 1,1,1445,
8.69531,,Surface,2,Image 1,1,1446,
6.75586,,Surface,2,Image 1,1,1448,
17.5625,,Surface,2,Image 1,1,1449,
17.1211,,Surface,2,Image 1,1,1450,
3.79297,,Surface,2,Image 1,1,1451,
4.38281,,Surface,2,Image 1,1,1452,
2.91211,,Surface,2,Image 1,1,1453,
9.6875,,Surface,2,Image 1,1,1454,
6.77441,,Surface,2,Image 1,1,1455,
4.49805,,Surface,2,Image 1,1,1456,
8.90625,,Surface,2,Image 1,1,1459,
6.13672,,Surface,2,Image 1,1,1461,
3.09082,,Surface,2,Image 1,1,1462,
2.94629,,Surface,2,Image 1,1,1465,
12.7764,,Surface,2,Image 1,1,1466,
3.99805,,Surface,2,Image 1,1,1467,
9.17969,,Surface,2,Image 1,1,1470,
5.92969,,Surface,2,Image 1,1,1472,
20.3086,,Surface,2,Image 1,1,1473,
4.80176,,Surface,2,Image 1,1,1474,
6.44922,,Surface,2,Image 1,1,1475,
10.3633,,Surface,2,Image 1,1,1477,
4.26172,,Surface,2,Image 1,1,1478,
2.82031,,Surface,2,Image 1,1,1479,
6.37891,,Surface,2,Image 1,1,1480,
14.6289,,Surface,2,Image 1,1,1481,
3.2583,,Surface,2,Image 1,1,1482,
3.61523,,Surface,2,Image 1,1,1483,
16.2266,,Surface,2,Image 1,1,1484,
5.16797,,Surface,2,Image 1,1,1485,
8.01562,,Surface,2,Image 1,1,1487,
8.16602,,Surface,2,Image 1,1,1488,
12.0156,,Surface,2,Image 1,1,1489,
6.45703,,Surface,2,Image 1,1,1490,
7.03516,,Surface,2,Image 1,1,1492,
63.5,,Surface,2,Image 1,1,1493,
2.2207,,Surface,2,Image 1,1,1494,
42.6211,,Surface,2,Image 1,1,1495,
6.52344,,Surface,2,Image 1,1,1497,
4.69727,,Surface,2,Image 1,1,1498,
20.3438,,Surface,2,Image 1,1,1500,
1.71655,,Surface,2,Image 1,1,1502,
8.15234,,Surface,2,Image 1,1,1503,
7.77734,,Surface,2,Image 1,1,1505,
4.46973,,Surface,2,Image 1,1,1506,
4.23633,,Surface,2,Image 1,1,1507,
23.8047,,Surface,2,Image 1,1,1508,
12.5273,,Surface,2,Image 1,1,1509,
3.83203,,Surface,2,Image 1,1,1510,
11.5547,,Surface,2,Image 1,1,1511,
8.08594,,Surface,2,Image 1,1,1513,
11.3887,,Surface,2,Image 1,1,1515,
3.12109,,Surface,2,Image 1,1,1516,
24.5039,,Surface,2,Image 1,1,1518,
2.90918,,Surface,2,Image 1,1,1520,
6.74023,,Surface,2,Image 1,1,1521,
10.8047,,Surface,2,Image 1,1,1524,
16.7109,,Surface,2,Image 1,1,1525,
6.60938,,Surface,2,Image 1,1,1526,
9.49219,,Surface,2,Image 1,1,1527,
7.66797,,Surface,2,Image 1,1,1528,
18.2266,,Surface,2,Image 1,1,1530,
18.082,,Surface,2,Image 1,1,1531,
4.33789,,Surface,2,Image 1,1,1532,
6.92188,,Surface,2,Image 1,1,1533,
21.6641,,Surface,2,Image 1,1,1534,
30.2871,,Surface,2,Image 1,1,1536,
12.4609,,Surface,2,Image 1,1,1537,
8.14062,,Surface,2,Image 1,1,1538,
5.66406,,Surface,2,Image 1,1,1539,
7.10156,,Surface,2,Image 1,1,1540,
20.8359,,Surface,2,Image 1,1,1542,
4.44336,,Surface,2,Image 1,1,1543,
7.71094,,Surface,2,Image 1,1,1544,
32.3828,,Surface,2,Image 1,1,1546,
7.32422,,Surface,2,Image 1,1,1548,
6.80664,,Surface,2,Image 1,1,1550,
7.08008,,Surface,2,Image 1,1,1551,
4.67578,,Surface,2,Image 1,1,1553,
13.2578,,Surface,2,Image 1,1,1554,
21.7188,,Surface,2,Image 1,1,1556,
4.11328,,Surface,2,Image 1,1,1557,
9.07031,,Surface,2,Image 1,1,1559,
8.3125,,Surface,2,Image 1,1,1560,
8.9375,,Surface,2,Image 1,1,1561,
8.18066,,Surface,2,Image 1,1,1562,
9.33984,,Surface,2,Image 1,1,1563,
5.62891,,Surface,2,Image 1,1,1564,
3.16406,,Surface,2,Image 1,1,1565,
8.91406,,Surface,2,Image 1,1,1566,
16.5645,,Surface,2,Image 1,1,1567,
5.53711,,Surface,2,Image 1,1,1571,
6.38672,,Surface,2,Image 1,1,1572,
6.43164,,Surface,2,Image 1,1,1573,
5.64453,,Surface,2,Image 1,1,1575,
6.85352,,Surface,2,Image 1,1,1576,
3.12012,,Surface,2,Image 1,1,1577,
2.2168,,Surface,2,Image 1,1,1579,
11.7246,,Surface,2,Image 1,1,1582,
6.53906,,Surface,2,Image 1,1,1583,
9.78906,,Surface,2,Image 1,1,1584,
5.60547,,Surface,2,Image 1,1,1585,
25.7969,,Surface,2,Image 1,1,1587,
13.2793,,Surface,2,Image 1,1,1588,
8.33594,,Surface,2,Image 1,1,1589,
6.12891,,Surface,2,Image 1,1,1590,
4.10742,,Surface,2,Image 1,1,1591,
1.39746,,Surface,2,Image 1,1,1592,
13.3359,,Surface,2,Image 1,1,1593,
11.7617,,Surface,2,Image 1,1,1594,
7.78906,,Surface,2,Image 1,1,1595,
3.39648,,Surface,2,Image 1,1,1596,
3.96875,,Surface,2,Image 1,1,1597,
8.51562,,Surface,2,Image 1,1,1600,
3.54028,,Surface,2,Image 1,1,1601,
7.80859,,Surface,2,Image 1,1,1603,
3.67188,,Surface,2,Image 1,1,1604,
6.18359,,Surface,2,Image 1,1,1605,
35.5156,,Surface,2,Image 1,1,1606,
6.34277,,Surface,2,Image 1,1,1607,
5.57422,,Surface,2,Image 1,1,1608,
5.56445,,Surface,2,Image 1,1,1609,
5.10547,,Surface,2,Image 1,1,1610,
7.52734,,Surface,2,Image 1,1,1611,
9.85156,,Surface,2,Image 1,1,1612,
6.91016,,Surface,2,Image 1,1,1613,
6.39844,,Surface,2,Image 1,1,1614,
4.51758,,Surface,2,Image 1,1,1615,
4.86719,,Surface,2,Image 1,1,1616,
3.81641,,Surface,2,Image 1,1,1617,
7.9375,,Surface,2,Image 1,1,1619,
8.57031,,Surface,2,Image 1,1,1620,
16.707,,Surface,2,Image 1,1,1621,
0.685242,,Surface,2,Image 1,1,1622,
7.4043,,Surface,2,Image 1,1,1625,
11.4766,,Surface,2,Image 1,1,1626,
6.21094,,Surface,2,Image 1,1,1627,
5.97559,,Surface,2,Image 1,1,1628,
4.99219,,Surface,2,Image 1,1,1630,
10.7109,,Surface,2,Image 1,1,1631,
9.16406,,Surface,2,Image 1,1,1632,
27.8828,,Surface,2,Image 1,1,1633,
6.69531,,Surface,2,Image 1,1,1636,
2.13672,,Surface,2,Image 1,1,1637,
3.125,,Surface,2,Image 1,1,1638,
4.75,,Surface,2,Image 1,1,1640,
7.44531,,Surface,2,Image 1,1,1641,
1.38867,,Surface,2,Image 1,1,1642,
27.2812,,Surface,2,Image 1,1,1644,
4.625,,Surface,2,Image 1,1,1645,
7.08203,,Surface,2,Image 1,1,1648,
5.49609,,Surface,2,Image 1,1,1649,
23.0781,,Surface,2,Image 1,1,1650,
27.7266,,Surface,2,Image 1,1,1651,
6.95703,,Surface,2,Image 1,1,1652,
7.24805,,Surface,2,Image 1,1,1653,
20.5742,,Surface,2,Image 1,1,1654,
6.29297,,Surface,2,Image 1,1,1655,
8.70898,,Surface,2,Image 1,1,1656,
21.0312,,Surface,2,Image 1,1,1657,
5.05859,,Surface,2,Image 1,1,1658,
9.83594,,Surface,2,Image 1,1,1661,
2.91602,,Surface,2,Image 1,1,1662,
2.82227,,Surface,2,Image 1,1,1663,
29.0312,,Surface,2,Image 1,1,1664,
21.1748,,Surface,2,Image 1,1,1665,
6.64844,,Surface,2,Image 1,1,1667,
4.23047,,Surface,2,Image 1,1,1668,
6.12891,,Surface,2,Image 1,1,1669,
5.87695,,Surface,2,Image 1,1,1671,
19.4434,,Surface,2,Image 1,1,1672,
10.2305,,Surface,2,Image 1,1,1674,
21.3672,,Surface,2,Image 1,1,1675,
5.01172,,Surface,2,Image 1,1,1678,
12.4453,,Surface,2,Image 1,1,1679,
2.78369,,Surface,2,Image 1,1,1680,
17.5781,,Surface,2,Image 1,1,1681,
22.9922,,Surface,2,Image 1,1,1682,
5.49609,,Surface,2,Image 1,1,1683,
5.15234,,Surface,2,Image 1,1,1684,
0.772461,,Surface,2,Image 1,1,1685,
18.9961,,Surface,2,Image 1,1,1686,
6.91797,,Surface,2,Image 1,1,1688,
2.67383,,Surface,2,Image 1,1,1689,
14.8789,,Surface,2,Image 1,1,1691,
5.08008,,Surface,2,Image 1,1,1692,
3.42529,,Surface,2,Image 1,1,1694,
5.44141,,Surface,2,Image 1,1,1695,
6.85547,,Surface,2,Image 1,1,1696,
0.737915,,Surface,2,Image 1,1,1697,
1.45337,,Surface,2,Image 1,1,1698,
9.37109,,Surface,2,Image 1,1,1699,
5.15039,,Surface,2,Image 1,1,1700,
5.69531,,Surface,2,Image 1,1,1701,
23.3438,,Surface,2,Image 1,1,1702,
18.2031,,Surface,2,Image 1,1,1703,
7.29297,,Surface,2,Image 1,1,1705,
10.3281,,Surface,2,Image 1,1,1706,
7.23047,,Surface,2,Image 1,1,1707,
5.28711,,Surface,2,Image 1,1,1708,
3.76172,,Surface,2,Image 1,1,1709,
18.7305,,Surface,2,Image 1,1,1710,
11.5234,,Surface,2,Image 1,1,1711,
4.77734,,Surface,2,Image 1,1,1713,
13.9531,,Surface,2,Image 1,1,1714,
4.07324,,Surface,2,Image 1,1,1715,
2.31348,,Surface,2,Image 1,1,1717,
2.62988,,Surface,2,Image 1,1,1720,
12.9258,,Surface,2,Image 1,1,1721,
7.26172,,Surface,2,Image 1,1,1722,
5.44922,,Surface,2,Image 1,1,1723,
7.81641,,Surface,2,Image 1,1,1724,
8.45508,,Surface,2,Image 1,1,1725,
4.78516,,Surface,2,Image 1,1,1726,
18.7891,,Surface,2,Image 1,1,1728,
17.6777,,Surface,2,Image 1,1,1729,
27.9297,,Surface,2,Image 1,1,1730,
8.79883,,Surface,2,Image 1,1,1731,
6.45508,,Surface,2,Image 1,1,1732,
5.49023,,Surface,2,Image 1,1,1733,
8.86719,,Surface,2,Image 1,1,1734,
9.39062,,Surface,2,Image 1,1,1735,
2.36914,,Surface,2,Image 1,1,1736,
6.62109,,Surface,2,Image 1,1,1737,
4.42578,,Surface,2,Image 1,1,1739,
1.36401,,Surface,2,Image 1,1,1742,
27.2422,,Surface,2,Image 1,1,1743,
4.73535,,Surface,2,Image 1,1,1744,
12.8906,,Surface,2,Image 1,1,1745,
2.37305,,Surface,2,Image 1,1,1746,
7.41406,,Surface,2,Image 1,1,1747,
8.98438,,Surface,2,Image 1,1,1748,
3.26953,,Surface,2,Image 1,1,1749,
7.58984,,Surface,2,Image 1,1,1750,
5.99609,,Surface,2,Image 1,1,1751,
6.24219,,Surface,2,Image 1,1,1752,
7.73047,,Surface,2,Image 1,1,1753,
3.83203,,Surface,2,Image 1,1,1754,
8.99609,,Surface,2,Image 1,1,1756,
4.88574,,Surface,2,Image 1,1,1757,
8.82031,,Surface,2,Image 1,1,1758,
9.5625,,Surface,2,Image 1,1,1759,
7.32812,,Surface,2,Image 1,1,1760,
6.1582,,Surface,2,Image 1,1,1761,
11.3867,,Surface,2,Image 1,1,1763,
11.5703,,Surface,2,Image 1,1,1765,
4.83984,,Surface,2,Image 1,1,1766,
1.24902,,Surface,2,Image 1,1,1767,
1.27246,,Surface,2,Image 1,1,1769,
8.06641,,Surface,2,Image 1,1,1770,
7.15625,,Surface,2,Image 1,1,1771,
7.69531,,Surface,2,Image 1,1,1773,
3.13574,,Surface,2,Image 1,1,1774,
3.59033,,Surface,2,Image 1,1,1775,
6.24805,,Surface,2,Image 1,1,1776,
22.3828,,Surface,2,Image 1,1,1777,
9.99219,,Surface,2,Image 1,1,1778,
4.20996,,Surface,2,Image 1,1,1779,
20.6094,,Surface,2,Image 1,1,1780,
20.5859,,Surface,2,Image 1,1,1781,
5.36328,,Surface,2,Image 1,1,1782,
7.32422,,Surface,2,Image 1,1,1783,
28.2148,,Surface,2,Image 1,1,1785,
6.75977,,Surface,2,Image 1,1,1787,
5.28125,,Surface,2,Image 1,1,1792,
1.16833,,Surface,2,Image 1,1,1793,
4.34766,,Surface,2,Image 1,1,1794,
9.02344,,Surface,2,Image 1,1,1797,
