
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
247,,Surface,7,Image 1,1,1100,
802,,Surface,7,Image 1,1,1101,
3177,,Surface,7,Image 1,1,1104,
2473,,Surface,7,Image 1,1,1105,
2123,,Surface,7,Image 1,1,1106,
444,,Surface,7,Image 1,1,1107,
1835,,Surface,7,Image 1,1,1108,
2775,,Surface,7,Image 1,1,1109,
1506,,Surface,7,Image 1,1,1111,
638,,Surface,7,Image 1,1,1112,
664,,Surface,7,Image 1,1,1113,
326,,Surface,7,Image 1,1,1116,
1303,,Surface,7,Image 1,1,1119,
83,,Surface,7,Image 1,1,1120,
125,,Surface,7,Image 1,1,1121,
1545,,Surface,7,Image 1,1,1122,
1524,,Surface,7,Image 1,1,1123,
510,,Surface,7,Image 1,1,1125,
225,,Surface,7,Image 1,1,1126,
2088,,Surface,7,Image 1,1,1127,
622,,Surface,7,Image 1,1,1128,
931,,Surface,7,Image 1,1,1129,
1495,,Surface,7,Image 1,1,1130,
1521,,Surface,7,Image 1,1,1131,
2639,,Surface,7,Image 1,1,1132,
493,,Surface,7,Image 1,1,1133,
348,,Surface,7,Image 1,1,1135,
678,,Surface,7,Image 1,1,1136,
744,,Surface,7,Image 1,1,1139,
151,,Surface,7,Image 1,1,1140,
2051,,Surface,7,Image 1,1,1141,
776,,Surface,7,Image 1,1,1143,
140,,Surface,7,Image 1,1,1145,
1688,,Surface,7,Image 1,1,1146,
1345,,Surface,7,Image 1,1,1147,
702,,Surface,7,Image 1,1,1148,
235,,Surface,7,Image 1,1,1150,
1478,,Surface,7,Image 1,1,1152,
159,,Surface,7,Image 1,1,1154,
3021,,Surface,7,Image 1,1,1155,
767,,Surface,7,Image 1,1,1156,
1517,,Surface,7,Image 1,1,1159,
83,,Surface,7,Image 1,1,1160,
1309,,Surface,7,Image 1,1,1163,
2980,,Surface,7,Image 1,1,1164,
1927,,Surface,7,Image 1,1,1165,
280,,Surface,7,Image 1,1,1166,
304,,Surface,7,Image 1,1,1168,
821,,Surface,7,Image 1,1,1170,
501,,Surface,7,Image 1,1,1172,
1608,,Surface,7,Image 1,1,1173,
270,,Surface,7,Image 1,1,1174,
1543,,Surface,7,Image 1,1,1175,
187,,Surface,7,Image 1,1,1176,
1843,,Surface,7,Image 1,1,1177,
1812,,Surface,7,Image 1,1,1178,
425,,Surface,7,Image 1,1,1179,
971,,Surface,7,Image 1,1,1180,
1618,,Surface,7,Image 1,1,1181,
1367,,Surface,7,Image 1,1,1182,
6047,,Surface,7,Image 1,1,1183,
5350,,Surface,7,Image 1,1,1184,
2420,,Surface,7,Image 1,1,1186,
7322,,Surface,7,Image 1,1,1187,
496,,Surface,7,Image 1,1,1188,
1242,,Surface,7,Image 1,1,1189,
948,,Surface,7,Image 1,1,1190,
2719,,Surface,7,Image 1,1,1192,
1287,,Surface,7,Image 1,1,1194,
2702,,Surface,7,Image 1,1,1195,
2048,,Surface,7,Image 1,1,1198,
4871,,Surface,7,Image 1,1,1199,
4741,,Surface,7,Image 1,1,1200,
737,,Surface,7,Image 1,1,1202,
704,,Surface,7,Image 1,1,1205,
1024,,Surface,7,Image 1,1,1208,
287,,Surface,7,Image 1,1,1211,
393,,Surface,7,Image 1,1,1212,
2745,,Surface,7,Image 1,1,1213,
2575,,Surface,7,Image 1,1,1214,
752,,Surface,7,Image 1,1,1215,
331,,Surface,7,Image 1,1,1216,
122,,Surface,7,Image 1,1,1217,
862,,Surface,7,Image 1,1,1218,
905,,Surface,7,Image 1,1,1219,
2266,,Surface,7,Image 1,1,1220,
3942,,Surface,7,Image 1,1,1221,
2323,,Surface,7,Image 1,1,1223,
349,,Surface,7,Image 1,1,1224,
923,,Surface,7,Image 1,1,1225,
737,,Surface,7,Image 1,1,1226,
627,,Surface,7,Image 1,1,1227,
2930,,Surface,7,Image 1,1,1229,
1415,,Surface,7,Image 1,1,1230,
2408,,Surface,7,Image 1,1,1231,
1292,,Surface,7,Image 1,1,1233,
964,,Surface,7,Image 1,1,1234,
1061,,Surface,7,Image 1,1,1235,
465,,Surface,7,Image 1,1,1236,
3119,,Surface,7,Image 1,1,1237,
1688,,Surface,7,Image 1,1,1238,
348,,Surface,7,Image 1,1,1239,
919,,Surface,7,Image 1,1,1242,
76,,Surface,7,Image 1,1,1243,
1304,,Surface,7,Image 1,1,1244,
570,,Surface,7,Image 1,1,1246,
1780,,Surface,7,Image 1,1,1247,
136,,Surface,7,Image 1,1,1249,
1179,,Surface,7,Image 1,1,1251,
441,,Surface,7,Image 1,1,1252,
679,,Surface,7,Image 1,1,1253,
1404,,Surface,7,Image 1,1,1254,
226,,Surface,7,Image 1,1,1255,
803,,Surface,7,Image 1,1,1257,
3326,,Surface,7,Image 1,1,1258,
4686,,Surface,7,Image 1,1,1259,
3192,,Surface,7,Image 1,1,1260,
108,,Surface,7,Image 1,1,1261,
684,,Surface,7,Image 1,1,1262,
1418,,Surface,7,Image 1,1,1263,
1143,,Surface,7,Image 1,1,1264,
101,,Surface,7,Image 1,1,1267,
5107,,Surface,7,Image 1,1,1268,
300,,Surface,7,Image 1,1,1269,
2972,,Surface,7,Image 1,1,1270,
2841,,Surface,7,Image 1,1,1271,
1110,,Surface,7,Image 1,1,1272,
1747,,Surface,7,Image 1,1,1273,
106,,Surface,7,Image 1,1,1275,
217,,Surface,7,Image 1,1,1277,
3421,,Surface,7,Image 1,1,1278,
2263,,Surface,7,Image 1,1,1279,
1650,,Surface,7,Image 1,1,1280,
2203,,Surface,7,Image 1,1,1281,
461,,Surface,7,Image 1,1,1285,
642,,Surface,7,Image 1,1,1286,
445,,Surface,7,Image 1,1,1288,
199,,Surface,7,Image 1,1,1290,
3894,,Surface,7,Image 1,1,1291,
409,,Surface,7,Image 1,1,1292,
462,,Surface,7,Image 1,1,1293,
9045,,Surface,7,Image 1,1,1295,
4011,,Surface,7,Image 1,1,1296,
1768,,Surface,7,Image 1,1,1297,
426,,Surface,7,Image 1,1,1298,
1078,,Surface,7,Image 1,1,1299,
3736,,Surface,7,Image 1,1,1300,
7010,,Surface,7,Image 1,1,1302,
455,,Surface,7,Image 1,1,1304,
4231,,Surface,7,Image 1,1,1306,
206,,Surface,7,Image 1,1,1308,
269,,Surface,7,Image 1,1,1309,
3145,,Surface,7,Image 1,1,1310,
343,,Surface,7,Image 1,1,1311,
17614,,Surface,7,Image 1,1,1312,
1873,,Surface,7,Image 1,1,1313,
206,,Surface,7,Image 1,1,1316,
233,,Surface,7,Image 1,1,1317,
1695,,Surface,7,Image 1,1,1318,
678,,Surface,7,Image 1,1,1319,
1382,,Surface,7,Image 1,1,1320,
2278,,Surface,7,Image 1,1,1321,
959,,Surface,7,Image 1,1,1322,
832,,Surface,7,Image 1,1,1324,
4296,,Surface,7,Image 1,1,1326,
333,,Surface,7,Image 1,1,1328,
108,,Surface,7,Image 1,1,1329,
3199,,Surface,7,Image 1,1,1330,
493,,Surface,7,Image 1,1,1331,
2680,,Surface,7,Image 1,1,1332,
2385,,Surface,7,Image 1,1,1333,
787,,Surface,7,Image 1,1,1334,
618,,Surface,7,Image 1,1,1335,
2152,,Surface,7,Image 1,1,1336,
1717,,Surface,7,Image 1,1,1337,
4476,,Surface,7,Image 1,1,1340,
178,,Surface,7,Image 1,1,1341,
2627,,Surface,7,Image 1,1,1342,
1075,,Surface,7,Image 1,1,1343,
896,,Surface,7,Image 1,1,1344,
4414,,Surface,7,Image 1,1,1345,
1906,,Surface,7,Image 1,1,1346,
505,,Surface,7,Image 1,1,1347,
154,,Surface,7,Image 1,1,1348,
258,,Surface,7,Image 1,1,1351,
3538,,Surface,7,Image 1,1,1352,
2635,,Surface,7,Image 1,1,1353,
2705,,Surface,7,Image 1,1,1354,
4141,,Surface,7,Image 1,1,1355,
339,,Surface,7,Image 1,1,1356,
316,,Surface,7,Image 1,1,1357,
678,,Surface,7,Image 1,1,1358,
139,,Surface,7,Image 1,1,1359,
196,,Surface,7,Image 1,1,1360,
1257,,Surface,7,Image 1,1,1361,
202,,Surface,7,Image 1,1,1362,
231,,Surface,7,Image 1,1,1363,
896,,Surface,7,Image 1,1,1365,
332,,Surface,7,Image 1,1,1368,
3267,,Surface,7,Image 1,1,1369,
3018,,Surface,7,Image 1,1,1370,
2784,,Surface,7,Image 1,1,1373,
1174,,Surface,7,Image 1,1,1376,
3231,,Surface,7,Image 1,1,1378,
2756,,Surface,7,Image 1,1,1380,
1393,,Surface,7,Image 1,1,1382,
2471,,Surface,7,Image 1,1,1383,
2888,,Surface,7,Image 1,1,1384,
269,,Surface,7,Image 1,1,1385,
7472,,Surface,7,Image 1,1,1386,
3445,,Surface,7,Image 1,1,1387,
142,,Surface,7,Image 1,1,1388,
258,,Surface,7,Image 1,1,1389,
1036,,Surface,7,Image 1,1,1391,
203,,Surface,7,Image 1,1,1392,
736,,Surface,7,Image 1,1,1393,
3382,,Surface,7,Image 1,1,1394,
1992,,Surface,7,Image 1,1,1397,
253,,Surface,7,Image 1,1,1398,
6742,,Surface,7,Image 1,1,1400,
63,,Surface,7,Image 1,1,1401,
3049,,Surface,7,Image 1,1,1402,
304,,Surface,7,Image 1,1,1403,
430,,Surface,7,Image 1,1,1404,
701,,Surface,7,Image 1,1,1405,
441,,Surface,7,Image 1,1,1406,
6064,,Surface,7,Image 1,1,1408,
105,,Surface,7,Image 1,1,1409,
2846,,Surface,7,Image 1,1,1410,
1977,,Surface,7,Image 1,1,1411,
2007,,Surface,7,Image 1,1,1412,
726,,Surface,7,Image 1,1,1413,
888,,Surface,7,Image 1,1,1414,
189,,Surface,7,Image 1,1,1416,
506,,Surface,7,Image 1,1,1417,
800,,Surface,7,Image 1,1,1418,
1024,,Surface,7,Image 1,1,1419,
291,,Surface,7,Image 1,1,1420,
294,,Surface,7,Image 1,1,1421,
293,,Surface,7,Image 1,1,1422,
2708,,Surface,7,Image 1,1,1423,
940,,Surface,7,Image 1,1,1424,
454,,Surface,7,Image 1,1,1425,
1638,,Surface,7,Image 1,1,1427,
787,,Surface,7,Image 1,1,1429,
2139,,Surface,7,Image 1,1,1430,
2276,,Surface,7,Image 1,1,1433,
929,,Surface,7,Image 1,1,1434,
3430,,Surface,7,Image 1,1,1435,
1629,,Surface,7,Image 1,1,1436,
120,,Surface,7,Image 1,1,1437,
220,,Surface,7,Image 1,1,1438,
345,,Surface,7,Image 1,1,1441,
347,,Surface,7,Image 1,1,1443,
1981,,Surface,7,Image 1,1,1444,
112,,Surface,7,Image 1,1,1445,
3111,,Surface,7,Image 1,1,1446,
55,,Surface,7,Image 1,1,1448,
3623,,Surface,7,Image 1,1,1449,
141,,Surface,7,Image 1,1,1450,
626,,Surface,7,Image 1,1,1451,
3905,,Surface,7,Image 1,1,1452,
311,,Surface,7,Image 1,1,1453,
927,,Surface,7,Image 1,1,1454,
197,,Surface,7,Image 1,1,1455,
752,,Surface,7,Image 1,1,1456,
2211,,Surface,7,Image 1,1,1459,
547,,Surface,7,Image 1,1,1461,
208,,Surface,7,Image 1,1,1462,
310,,Surface,7,Image 1,1,1465,
315,,Surface,7,Image 1,1,1466,
379,,Surface,7,Image 1,1,1467,
996,,Surface,7,Image 1,1,1470,
11404,,Surface,7,Image 1,1,1472,
532,,Surface,7,Image 1,1,1473,
150,,Surface,7,Image 1,1,1474,
326,,Surface,7,Image 1,1,1475,
1678,,Surface,7,Image 1,1,1477,
522,,Surface,7,Image 1,1,1478,
713,,Surface,7,Image 1,1,1479,
349,,Surface,7,Image 1,1,1480,
421,,Surface,7,Image 1,1,1481,
114,,Surface,7,Image 1,1,1482,
1016,,Surface,7,Image 1,1,1483,
251,,Surface,7,Image 1,1,1484,
6772,,Surface,7,Image 1,1,1485,
5040,,Surface,7,Image 1,1,1487,
335,,Surface,7,Image 1,1,1488,
1003,,Surface,7,Image 1,1,1489,
1608,,Surface,7,Image 1,1,1490,
2164,,Surface,7,Image 1,1,1492,
208,,Surface,7,Image 1,1,1493,
222,,Surface,7,Image 1,1,1494,
216,,Surface,7,Image 1,1,1495,
3901,,Surface,7,Image 1,1,1497,
463,,Surface,7,Image 1,1,1498,
286,,Surface,7,Image 1,1,1500,
142,,Surface,7,Image 1,1,1502,
810,,Surface,7,Image 1,1,1503,
5013,,Surface,7,Image 1,1,1505,
425,,Surface,7,Image 1,1,1506,
618,,Surface,7,Image 1,1,1507,
2517,,Surface,7,Image 1,1,1508,
104,,Surface,7,Image 1,1,1509,
324,,Surface,7,Image 1,1,1510,
1009,,Surface,7,Image 1,1,1511,
1123,,Surface,7,Image 1,1,1513,
419,,Surface,7,Image 1,1,1515,
321,,Surface,7,Image 1,1,1516,
412,,Surface,7,Image 1,1,1518,
80,,Surface,7,Image 1,1,1520,
368,,Surface,7,Image 1,1,1521,
2662,,Surface,7,Image 1,1,1524,
1199,,Surface,7,Image 1,1,1525,
5958,,Surface,7,Image 1,1,1526,
2520,,Surface,7,Image 1,1,1527,
3185,,Surface,7,Image 1,1,1528,
1253,,Surface,7,Image 1,1,1530,
303,,Surface,7,Image 1,1,1531,
1499,,Surface,7,Image 1,1,1532,
5643,,Surface,7,Image 1,1,1533,
1289,,Surface,7,Image 1,1,1534,
196,,Surface,7,Image 1,1,1536,
588,,Surface,7,Image 1,1,1537,
4511,,Surface,7,Image 1,1,1538,
1762,,Surface,7,Image 1,1,1539,
728,,Surface,7,Image 1,1,1540,
2548,,Surface,7,Image 1,1,1542,
257,,Surface,7,Image 1,1,1543,
780,,Surface,7,Image 1,1,1544,
1834,,Surface,7,Image 1,1,1546,
632,,Surface,7,Image 1,1,1548,
201,,Surface,7,Image 1,1,1550,
180,,Surface,7,Image 1,1,1551,
584,,Surface,7,Image 1,1,1553,
2400,,Surface,7,Image 1,1,1554,
2209,,Surface,7,Image 1,1,1556,
385,,Surface,7,Image 1,1,1557,
2007,,Surface,7,Image 1,1,1559,
457,,Surface,7,Image 1,1,1560,
1621,,Surface,7,Image 1,1,1561,
208,,Surface,7,Image 1,1,1562,
1303,,Surface,7,Image 1,1,1563,
985,,Surface,7,Image 1,1,1564,
1547,,Surface,7,Image 1,1,1565,
1817,,Surface,7,Image 1,1,1566,
99,,Surface,7,Image 1,1,1567,
604,,Surface,7,Image 1,1,1571,
8550,,Surface,7,Image 1,1,1572,
513,,Surface,7,Image 1,1,1573,
1133,,Surface,7,Image 1,1,1575,
312,,Surface,7,Image 1,1,1576,
241,,Surface,7,Image 1,1,1577,
555,,Surface,7,Image 1,1,1579,
152,,Surface,7,Image 1,1,1582,
5455,,Surface,7,Image 1,1,1583,
2395,,Surface,7,Image 1,1,1584,
1108,,Surface,7,Image 1,1,1585,
2751,,Surface,7,Image 1,1,1587,
187,,Surface,7,Image 1,1,1588,
1792,,Surface,7,Image 1,1,1589,
4142,,Surface,7,Image 1,1,1590,
130,,Surface,7,Image 1,1,1591,
226,,Surface,7,Image 1,1,1592,
1020,,Surface,7,Image 1,1,1593,
243,,Surface,7,Image 1,1,1594,
995,,Surface,7,Image 1,1,1595,
90,,Surface,7,Image 1,1,1596,
1491,,Surface,7,Image 1,1,1597,
997,,Surface,7,Image 1,1,1600,
107,,Surface,7,Image 1,1,1601,
318,,Surface,7,Image 1,1,1603,
641,,Surface,7,Image 1,1,1604,
995,,Surface,7,Image 1,1,1605,
415,,Surface,7,Image 1,1,1606,
171,,Surface,7,Image 1,1,1607,
2236,,Surface,7,Image 1,1,1608,
584,,Surface,7,Image 1,1,1609,
713,,Surface,7,Image 1,1,1610,
1460,,Surface,7,Image 1,1,1611,
2049,,Surface,7,Image 1,1,1612,
4104,,Surface,7,Image 1,1,1613,
366,,Surface,7,Image 1,1,1614,
575,,Surface,7,Image 1,1,1615,
1793,,Surface,7,Image 1,1,1616,
130,,Surface,7,Image 1,1,1617,
792,,Surface,7,Image 1,1,1619,
5008,,Surface,7,Image 1,1,1620,
515,,Surface,7,Image 1,1,1621,
107,,Surface,7,Image 1,1,1622,
303,,Surface,7,Image 1,1,1625,
1131,,Surface,7,Image 1,1,1626,
2457,,Surface,7,Image 1,1,1627,
104,,Surface,7,Image 1,1,1628,
826,,Surface,7,Image 1,1,1630,
2245,,Surface,7,Image 1,1,1631,
10638,,Surface,7,Image 1,1,1632,
359,,Surface,7,Image 1,1,1633,
489,,Surface,7,Image 1,1,1636,
109,,Surface,7,Image 1,1,1637,
465,,Surface,7,Image 1,1,1638,
412,,Surface,7,Image 1,1,1640,
2942,,Surface,7,Image 1,1,1641,
565,,Surface,7,Image 1,1,1642,
2039,,Surface,7,Image 1,1,1644,
1916,,Surface,7,Image 1,1,1645,
1152,,Surface,7,Image 1,1,1648,
3858,,Surface,7,Image 1,1,1649,
5087,,Surface,7,Image 1,1,1650,
327,,Surface,7,Image 1,1,1651,
4511,,Surface,7,Image 1,1,1652,
406,,Surface,7,Image 1,1,1653,
288,,Surface,7,Image 1,1,1654,
428,,Surface,7,Image 1,1,1655,
496,,Surface,7,Image 1,1,1656,
3904,,Surface,7,Image 1,1,1657,
1647,,Surface,7,Image 1,1,1658,
3663,,Surface,7,Image 1,1,1661,
519,,Surface,7,Image 1,1,1662,
84,,Surface,7,Image 1,1,1663,
456,,Surface,7,Image 1,1,1664,
104,,Surface,7,Image 1,1,1665,
190,,Surface,7,Image 1,1,1667,
1328,,Surface,7,Image 1,1,1668,
2332,,Surface,7,Image 1,1,1669,
447,,Surface,7,Image 1,1,1671,
93,,Surface,7,Image 1,1,1672,
298,,Surface,7,Image 1,1,1674,
1138,,Surface,7,Image 1,1,1675,
191,,Surface,7,Image 1,1,1678,
1327,,Surface,7,Image 1,1,1679,
142,,Surface,7,Image 1,1,1680,
563,,Surface,7,Image 1,1,1681,
815,,Surface,7,Image 1,1,1682,
2342,,Surface,7,Image 1,1,1683,
827,,Surface,7,Image 1,1,1684,
592,,Surface,7,Image 1,1,1685,
331,,Surface,7,Image 1,1,1686,
904,,Surface,7,Image 1,1,1688,
255,,Surface,7,Image 1,1,1689,
801,,Surface,7,Image 1,1,1691,
215,,Surface,7,Image 1,1,1692,
111,,Surface,7,Image 1,1,1694,
514,,Surface,7,Image 1,1,1695,
236,,Surface,7,Image 1,1,1696,
112,,Surface,7,Image 1,1,1697,
132,,Surface,7,Image 1,1,1698,
1898,,Surface,7,Image 1,1,1699,
93,,Surface,7,Image 1,1,1700,
2334,,Surface,7,Image 1,1,1701,
332,,Surface,7,Image 1,1,1702,
4570,,Surface,7,Image 1,1,1703,
1998,,Surface,7,Image 1,1,1705,
815,,Surface,7,Image 1,1,1706,
661,,Surface,7,Image 1,1,1707,
537,,Surface,7,Image 1,1,1708,
140,,Surface,7,Image 1,1,1709,
138,,Surface,7,Image 1,1,1710,
2331,,Surface,7,Image 1,1,1711,
792,,Surface,7,Image 1,1,1713,
2028,,Surface,7,Image 1,1,1714,
91,,Surface,7,Image 1,1,1715,
102,,Surface,7,Image 1,1,1717,
67,,Surface,7,Image 1,1,1720,
280,,Surface,7,Image 1,1,1721,
2467,,Surface,7,Image 1,1,1722,
1189,,Surface,7,Image 1,1,1723,
4540,,Surface,7,Image 1,1,1724,
104,,Surface,7,Image 1,1,1725,
2760,,Surface,7,Image 1,1,1726,
402,,Surface,7,Image 1,1,1728,
119,,Surface,7,Image 1,1,1729,
1068,,Surface,7,Image 1,1,1730,
228,,Surface,7,Image 1,1,1731,
217,,Surface,7,Image 1,1,1732,
269,,Surface,7,Image 1,1,1733,
250,,Surface,7,Image 1,1,1734,
1209,,Surface,7,Image 1,1,1735,
347,,Surface,7,Image 1,1,1736,
1500,,Surface,7,Image 1,1,1737,
1497,,Surface,7,Image 1,1,1739,
57,,Surface,7,Image 1,1,1742,
444,,Surface,7,Image 1,1,1743,
262,,Surface,7,Image 1,1,1744,
2887,,Surface,7,Image 1,1,1745,
62,,Surface,7,Image 1,1,1746,
3028,,Surface,7,Image 1,1,1747,
75,,Surface,7,Image 1,1,1748,
1409,,Surface,7,Image 1,1,1749,
2477,,Surface,7,Image 1,1,1750,
542,,Surface,7,Image 1,1,1751,
577,,Surface,7,Image 1,1,1752,
922,,Surface,7,Image 1,1,1753,
356,,Surface,7,Image 1,1,1754,
317,,Surface,7,Image 1,1,1756,
260,,Surface,7,Image 1,1,1757,
254,,Surface,7,Image 1,1,1758,
3161,,Surface,7,Image 1,1,1759,
1174,,Surface,7,Image 1,1,1760,
365,,Surface,7,Image 1,1,1761,
700,,Surface,7,Image 1,1,1763,
4852,,Surface,7,Image 1,1,1765,
331,,Surface,7,Image 1,1,1766,
248,,Surface,7,Image 1,1,1767,
289,,Surface,7,Image 1,1,1769,
1788,,Surface,7,Image 1,1,1770,
454,,Surface,7,Image 1,1,1771,
2199,,Surface,7,Image 1,1,1773,
93,,Surface,7,Image 1,1,1774,
158,,Surface,7,Image 1,1,1775,
341,,Surface,7,Image 1,1,1776,
87,,Surface,7,Image 1,1,1777,
1865,,Surface,7,Image 1,1,1778,
90,,Surface,7,Image 1,1,1779,
2271,,Surface,7,Image 1,1,1780,
1206,,Surface,7,Image 1,1,1781,
2973,,Surface,7,Image 1,1,1782,
853,,Surface,7,Image 1,1,1783,
307,,Surface,7,Image 1,1,1785,
186,,Surface,7,Image 1,1,1787,
232,,Surface,7,Image 1,1,1792,
79,,Surface,7,Image 1,1,1793,
162,,Surface,7,Image 1,1,1794,
9229,,Surface,7,Image 1,1,1797,
238,,Surface,7,Image 1,1,1798,
165,,Surface,7,Image 1,1,1799,
680,,Surface,7,Image 1,1,1801,
1864,,Surface,7,Image 1,1,1802,
1423,,Surface,7,Image 1,1,1805,
226,,Surface,7,Image 1,1,1806,
2372,,Surface,7,Image 1,1,1807,
703,,Surface,7,Image 1,1,1808,
974,,Surface,7,Image 1,1,1810,
770,,Surface,7,Image 1,1,1812,
487,,Surface,7,Image 1,1,1813,
309,,Surface,7,Image 1,1,1815,
480,,Surface,7,Image 1,1,1816,
659,,Surface,7,Image 1,1,1818,
2063,,Surface,7,Image 1,1,1819,
685,,Surface,7,Image 1,1,1824,
157,,Surface,7,Image 1,1,1826,
5981,,Surface,7,Image 1,1,1827,
5318,,Surface,7,Image 1,1,1828,
1403,,Surface,7,Image 1,1,1829,
139,,Surface,7,Image 1,1,1830,
409,,Surface,7,Image 1,1,1831,
771,,Surface,7,Image 1,1,1832,
199,,Surface,7,Image 1,1,1833,
612,,Surface,7,Image 1,1,1834,
1830,,Surface,7,Image 1,1,1835,
117,,Surface,7,Image 1,1,1836,
398,,Surface,7,Image 1,1,1837,
208,,Surface,7,Image 1,1,1840,
578,,Surface,7,Image 1,1,1841,
251,,Surface,7,Image 1,1,1842,
2949,,Surface,7,Image 1,1,1843,
1701,,Surface,7,Image 1,1,1845,
112,,Surface,7,Image 1,1,1847,
176,,Surface,7,Image 1,1,1848,
270,,Surface,7,Image 1,1,1850,
1651,,Surface,7,Image 1,1,1851,
2311,,Surface,7,Image 1,1,1852,
3044,,Surface,7,Image 1,1,1855,
1043,,Surface,7,Image 1,1,1856,
417,,Surface,7,Image 1,1,1857,
1217,,Surface,7,Image 1,1,1858,
201,,Surface,7,Image 1,1,1859,
94,,Surface,7,Image 1,1,1860,
1536,,Surface,7,Image 1,1,1861,
329,,Surface,7,Image 1,1,1862,
791,,Surface,7,Image 1,1,1863,
880,,Surface,7,Image 1,1,1864,
759,,Surface,7,Image 1,1,1865,
682,,Surface,7,Image 1,1,1867,
2314,,Surface,7,Image 1,1,1868,
149,,Surface,7,Image 1,1,1869,
2467,,Surface,7,Image 1,1,1870,
812,,Surface,7,Image 1,1,1871,
669,,Surface,7,Image 1,1,1875,
124,,Surface,7,Image 1,1,1879,
867,,Surface,7,Image 1,1,1880,
609,,Surface,7,Image 1,1,1881,
4600,,Surface,7,Image 1,1,1883,
690,,Surface,7,Image 1,1,1884,
313,,Surface,7,Image 1,1,1885,
387,,Surface,7,Image 1,1,1887,
552,,Surface,7,Image 1,1,1888,
62,,Surface,7,Image 1,1,1890,
1267,,Surface,7,Image 1,1,1892,
162,,Surface,7,Image 1,1,1893,
143,,Surface,7,Image 1,1,1895,
293,,Surface,7,Image 1,1,1896,
5491,,Surface,7,Image 1,1,1897,
227,,Surface,7,Image 1,1,1898,
234,,Surface,7,Image 1,1,1900,
1362,,Surface,7,Image 1,1,1901,
95,,Surface,7,Image 1,1,1902,
1452,,Surface,7,Image 1,1,1903,
1014,,Surface,7,Image 1,1,1904,
620,,Surface,7,Image 1,1,1906,
585,,Surface,7,Image 1,1,1908,
67,,Surface,7,Image 1,1,1909,
1297,,Surface,7,Image 1,1,1910,
96,,Surface,7,Image 1,1,1912,
301,,Surface,7,Image 1,1,1913,
1350,,Surface,7,Image 1,1,1914,
2246,,Surface,7,Image 1,1,1916,
83,,Surface,7,Image 1,1,1917,
3547,,Surface,7,Image 1,1,1919,
1265,,Surface,7,Image 1,1,1920,
431,,Surface,7,Image 1,1,1921,
928,,Surface,7,Image 1,1,1922,
4333,,Surface,7,Image 1,1,1923,
422,,Surface,7,Image 1,1,1924,
1401,,Surface,7,Image 1,1,1925,
398,,Surface,7,Image 1,1,1927,
411,,Surface,7,Image 1,1,1928,
581,,Surface,7,Image 1,1,1930,
1428,,Surface,7,Image 1,1,1931,
1287,,Surface,7,Image 1,1,1934,
983,,Surface,7,Image 1,1,1935,
268,,Surface,7,Image 1,1,1936,
3621,,Surface,7,Image 1,1,1937,
1932,,Surface,7,Image 1,1,1938,
1119,,Surface,7,Image 1,1,1939,
396,,Surface,7,Image 1,1,1940,
265,,Surface,7,Image 1,1,1941,
570,,Surface,7,Image 1,1,1942,
1537,,Surface,7,Image 1,1,1945,
575,,Surface,7,Image 1,1,1946,
906,,Surface,7,Image 1,1,1947,
1345,,Surface,7,Image 1,1,1949,
845,,Surface,7,Image 1,1,1950,
847,,Surface,7,Image 1,1,1952,
195,,Surface,7,Image 1,1,1953,
882,,Surface,7,Image 1,1,1954,
1826,,Surface,7,Image 1,1,1955,
5047,,Surface,7,Image 1,1,1956,
356,,Surface,7,Image 1,1,1957,
858,,Surface,7,Image 1,1,1959,
828,,Surface,7,Image 1,1,1960,
363,,Surface,7,Image 1,1,1961,
79,,Surface,7,Image 1,1,1963,
353,,Surface,7,Image 1,1,1965,
838,,Surface,7,Image 1,1,1967,
321,,Surface,7,Image 1,1,1968,
266,,Surface,7,Image 1,1,1970,
890,,Surface,7,Image 1,1,1971,
696,,Surface,7,Image 1,1,1972,
313,,Surface,7,Image 1,1,1973,
450,,Surface,7,Image 1,1,1974,
3483,,Surface,7,Image 1,1,1975,
2001,,Surface,7,Image 1,1,1977,
1471,,Surface,7,Image 1,1,1981,
76,,Surface,7,Image 1,1,1983,
583,,Surface,7,Image 1,1,1984,
109,,Surface,7,Image 1,1,1986,
206,,Surface,7,Image 1,1,1987,
419,,Surface,7,Image 1,1,1988,
1246,,Surface,7,Image 1,1,1989,
1583,,Surface,7,Image 1,1,1992,
803,,Surface,7,Image 1,1,1993,
1855,,Surface,7,Image 1,1,1994,
265,,Surface,7,Image 1,1,1996,
52,,Surface,7,Image 1,1,1997,
2253,,Surface,7,Image 1,1,1998,
239,,Surface,7,Image 1,1,1999,
850,,Surface,7,Image 1,1,2002,
114,,Surface,7,Image 1,1,2003,
3104,,Surface,7,Image 1,1,2005,
882,,Surface,7,Image 1,1,2008,
4766,,Surface,7,Image 1,1,2009,
883,,Surface,7,Image 1,1,2012,
136,,Surface,7,Image 1,1,2013,
173,,Surface,7,Image 1,1,2014,
558,,Surface,7,Image 1,1,2015,
3291,,Surface,7,Image 1,1,2017,
146,,Surface,7,Image 1,1,2018,
1835,,Surface,7,Image 1,1,2019,
184,,Surface,7,Image 1,1,2020,
978,,Surface,7,Image 1,1,2022,
393,,Surface,7,Image 1,1,2027,
190,,Surface,7,Image 1,1,2028,
