
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2551.35,,Surface,1,Image 1,1,1001,
3159.48,,Surface,1,Image 1,1,1002,
5276.91,,Surface,1,Image 1,1,1004,
148.239,,Surface,1,Image 1,1,1005,
9.9334,,Surface,1,Image 1,1,1006,
98.6127,,Surface,1,Image 1,1,1007,
0.448103,,Surface,1,Image 1,1,1009,
593.959,,Surface,1,Image 1,1,1010,
288.156,,Surface,1,Image 1,1,1012,
0.284416,,Surface,1,Image 1,1,1013,
839.598,,Surface,1,Image 1,1,1014,
228.262,,Surface,1,Image 1,1,1015,
13.5822,,Surface,1,Image 1,1,1016,
3822.98,,Surface,1,Image 1,1,1017,
8709.53,,Surface,1,Image 1,1,1018,
39.5415,,Surface,1,Image 1,1,1019,
3.2615,,Surface,1,Image 1,1,1020,
158.089,,Surface,1,Image 1,1,1021,
7724.41,,Surface,1,Image 1,1,1022,
137.884,,Surface,1,Image 1,1,1024,
18.2189,,Surface,1,Image 1,1,1025,
524.851,,Surface,1,Image 1,1,1026,
4.68712,,Surface,1,Image 1,1,1027,
17.7187,,Surface,1,Image 1,1,1028,
105.779,,Surface,1,Image 1,1,1029,
52.599,,Surface,1,Image 1,1,1030,
109.896,,Surface,1,Image 1,1,1031,
34.7608,,Surface,1,Image 1,1,1032,
1.51453,,Surface,1,Image 1,1,1033,
1.03356,,Surface,1,Image 1,1,1034,
45.3636,,Surface,1,Image 1,1,1035,
1090.82,,Surface,1,Image 1,1,1036,
2988.48,,Surface,1,Image 1,1,1037,
172.85,,Surface,1,Image 1,1,1039,
12670.4,,Surface,1,Image 1,1,1040,
505.556,,Surface,1,Image 1,1,1041,
14.745,,Surface,1,Image 1,1,1042,
82.7682,,Surface,1,Image 1,1,1043,
0.0539213,,Surface,1,Image 1,1,1045,
98.9532,,Surface,1,Image 1,1,1047,
38.4482,,Surface,1,Image 1,1,1049,
326.981,,Surface,1,Image 1,1,1050,
196.919,,Surface,1,Image 1,1,1051,
13.335,,Surface,1,Image 1,1,1052,
619.939,,Surface,1,Image 1,1,1054,
0.402628,,Surface,1,Image 1,1,1057,
11.4401,,Surface,1,Image 1,1,1058,
163.069,,Surface,1,Image 1,1,1059,
486.458,,Surface,1,Image 1,1,1060,
26.7106,,Surface,1,Image 1,1,1062,
2235.57,,Surface,1,Image 1,1,1063,
3.97061,,Surface,1,Image 1,1,1064,
95.7875,,Surface,1,Image 1,1,1065,
3868.75,,Surface,1,Image 1,1,1067,
14.2936,,Surface,1,Image 1,1,1068,
189.314,,Surface,1,Image 1,1,1069,
54.9508,,Surface,1,Image 1,1,1070,
0.0573694,,Surface,1,Image 1,1,1071,
605.235,,Surface,1,Image 1,1,1072,
0.506968,,Surface,1,Image 1,1,1073,
217.127,,Surface,1,Image 1,1,1075,
337.446,,Surface,1,Image 1,1,1077,
626.713,,Surface,1,Image 1,1,1078,
260.263,,Surface,1,Image 1,1,1080,
720.514,,Surface,1,Image 1,1,1081,
60.0154,,Surface,1,Image 1,1,1082,
268.829,,Surface,1,Image 1,1,1083,
285.882,,Surface,1,Image 1,1,1084,
123.996,,Surface,1,Image 1,1,1085,
4713.75,,Surface,1,Image 1,1,1086,
29.8554,,Surface,1,Image 1,1,1087,
8.4035,,Surface,1,Image 1,1,1089,
3907.42,,Surface,1,Image 1,1,1090,
0.0602999,,Surface,1,Image 1,1,1091,
2896.04,,Surface,1,Image 1,1,1092,
212.338,,Surface,1,Image 1,1,1093,
6451.47,,Surface,1,Image 1,1,1094,
121.301,,Surface,1,Image 1,1,1096,
738.162,,Surface,1,Image 1,1,1097,
34.4175,,Surface,1,Image 1,1,1099,
10.205,,Surface,1,Image 1,1,1100,
25.2176,,Surface,1,Image 1,1,1101,
1776.81,,Surface,1,Image 1,1,1104,
1362.95,,Surface,1,Image 1,1,1105,
171.856,,Surface,1,Image 1,1,1106,
92.2516,,Surface,1,Image 1,1,1107,
2768.5,,Surface,1,Image 1,1,1108,
343.572,,Surface,1,Image 1,1,1109,
499.442,,Surface,1,Image 1,1,1111,
14.1394,,Surface,1,Image 1,1,1112,
89.0952,,Surface,1,Image 1,1,1113,
0.0784377,,Surface,1,Image 1,1,1116,
26.2041,,Surface,1,Image 1,1,1119,
6.04897,,Surface,1,Image 1,1,1120,
54.0833,,Surface,1,Image 1,1,1121,
185.58,,Surface,1,Image 1,1,1122,
154.752,,Surface,1,Image 1,1,1123,
16.4897,,Surface,1,Image 1,1,1125,
47.8759,,Surface,1,Image 1,1,1126,
847.484,,Surface,1,Image 1,1,1127,
138.983,,Surface,1,Image 1,1,1128,
32.6528,,Surface,1,Image 1,1,1129,
357.503,,Surface,1,Image 1,1,1130,
378.265,,Surface,1,Image 1,1,1131,
531.786,,Surface,1,Image 1,1,1132,
1.26077,,Surface,1,Image 1,1,1133,
37.4448,,Surface,1,Image 1,1,1135,
921.185,,Surface,1,Image 1,1,1136,
16.7437,,Surface,1,Image 1,1,1139,
0.0757395,,Surface,1,Image 1,1,1140,
811.808,,Surface,1,Image 1,1,1141,
6.52352,,Surface,1,Image 1,1,1143,
15.0623,,Surface,1,Image 1,1,1145,
62.5512,,Surface,1,Image 1,1,1146,
320.633,,Surface,1,Image 1,1,1147,
127.131,,Surface,1,Image 1,1,1148,
83.6934,,Surface,1,Image 1,1,1150,
113.601,,Surface,1,Image 1,1,1152,
1.48336,,Surface,1,Image 1,1,1154,
281.115,,Surface,1,Image 1,1,1155,
356.515,,Surface,1,Image 1,1,1156,
4169.84,,Surface,1,Image 1,1,1159,
13.8372,,Surface,1,Image 1,1,1160,
378.433,,Surface,1,Image 1,1,1163,
4062.5,,Surface,1,Image 1,1,1164,
510.133,,Surface,1,Image 1,1,1165,
29.4603,,Surface,1,Image 1,1,1166,
14.6083,,Surface,1,Image 1,1,1168,
25.2947,,Surface,1,Image 1,1,1170,
507.989,,Surface,1,Image 1,1,1172,
36.9108,,Surface,1,Image 1,1,1173,
47.0618,,Surface,1,Image 1,1,1174,
391.172,,Surface,1,Image 1,1,1175,
4.0811,,Surface,1,Image 1,1,1176,
623.389,,Surface,1,Image 1,1,1177,
24.4414,,Surface,1,Image 1,1,1178,
51.7931,,Surface,1,Image 1,1,1179,
197.061,,Surface,1,Image 1,1,1180,
147.875,,Surface,1,Image 1,1,1181,
257.744,,Surface,1,Image 1,1,1182,
1258.58,,Surface,1,Image 1,1,1183,
3537.89,,Surface,1,Image 1,1,1184,
349.33,,Surface,1,Image 1,1,1186,
1815.43,,Surface,1,Image 1,1,1187,
170.509,,Surface,1,Image 1,1,1188,
227.54,,Surface,1,Image 1,1,1189,
34.7277,,Surface,1,Image 1,1,1190,
496.767,,Surface,1,Image 1,1,1192,
189.111,,Surface,1,Image 1,1,1194,
145.135,,Surface,1,Image 1,1,1195,
5.0619,,Surface,1,Image 1,1,1198,
2097.05,,Surface,1,Image 1,1,1199,
1331.88,,Surface,1,Image 1,1,1200,
297.78,,Surface,1,Image 1,1,1202,
174.035,,Surface,1,Image 1,1,1205,
257.803,,Surface,1,Image 1,1,1208,
268.81,,Surface,1,Image 1,1,1211,
7.93314,,Surface,1,Image 1,1,1212,
581.931,,Surface,1,Image 1,1,1213,
455.355,,Surface,1,Image 1,1,1214,
1725.63,,Surface,1,Image 1,1,1215,
328.78,,Surface,1,Image 1,1,1216,
0.249104,,Surface,1,Image 1,1,1217,
1.7297,,Surface,1,Image 1,1,1218,
81.0382,,Surface,1,Image 1,1,1219,
79.2805,,Surface,1,Image 1,1,1220,
952.021,,Surface,1,Image 1,1,1221,
21.8239,,Surface,1,Image 1,1,1223,
168.727,,Surface,1,Image 1,1,1224,
34.1435,,Surface,1,Image 1,1,1225,
19.15,,Surface,1,Image 1,1,1226,
0.781926,,Surface,1,Image 1,1,1227,
633.597,,Surface,1,Image 1,1,1229,
540.714,,Surface,1,Image 1,1,1230,
1456.77,,Surface,1,Image 1,1,1231,
937.35,,Surface,1,Image 1,1,1233,
44.0192,,Surface,1,Image 1,1,1234,
44.7158,,Surface,1,Image 1,1,1235,
2.98858,,Surface,1,Image 1,1,1236,
1534.99,,Surface,1,Image 1,1,1237,
215.656,,Surface,1,Image 1,1,1238,
25.046,,Surface,1,Image 1,1,1239,
116.646,,Surface,1,Image 1,1,1242,
54.8786,,Surface,1,Image 1,1,1243,
551.389,,Surface,1,Image 1,1,1244,
202.348,,Surface,1,Image 1,1,1246,
323.462,,Surface,1,Image 1,1,1247,
2.09742,,Surface,1,Image 1,1,1249,
1373.34,,Surface,1,Image 1,1,1251,
564.407,,Surface,1,Image 1,1,1252,
144.288,,Surface,1,Image 1,1,1253,
86.4288,,Surface,1,Image 1,1,1254,
0.285087,,Surface,1,Image 1,1,1255,
69.0421,,Surface,1,Image 1,1,1257,
189.714,,Surface,1,Image 1,1,1258,
12925.4,,Surface,1,Image 1,1,1259,
890.817,,Surface,1,Image 1,1,1260,
0.0461232,,Surface,1,Image 1,1,1261,
46.7992,,Surface,1,Image 1,1,1262,
11.1285,,Surface,1,Image 1,1,1263,
152.763,,Surface,1,Image 1,1,1264,
4.34642,,Surface,1,Image 1,1,1267,
1967.71,,Surface,1,Image 1,1,1268,
98.908,,Surface,1,Image 1,1,1269,
309.447,,Surface,1,Image 1,1,1270,
663.735,,Surface,1,Image 1,1,1271,
93.8654,,Surface,1,Image 1,1,1272,
295.831,,Surface,1,Image 1,1,1273,
5.4677,,Surface,1,Image 1,1,1275,
2.78991,,Surface,1,Image 1,1,1277,
1996.73,,Surface,1,Image 1,1,1278,
310.897,,Surface,1,Image 1,1,1279,
66.8194,,Surface,1,Image 1,1,1280,
53.3188,,Surface,1,Image 1,1,1281,
5.24193,,Surface,1,Image 1,1,1285,
36.566,,Surface,1,Image 1,1,1286,
81.74,,Surface,1,Image 1,1,1288,
0.480143,,Surface,1,Image 1,1,1290,
1307.18,,Surface,1,Image 1,1,1291,
164.698,,Surface,1,Image 1,1,1292,
40.4428,,Surface,1,Image 1,1,1293,
6813.05,,Surface,1,Image 1,1,1295,
52.4546,,Surface,1,Image 1,1,1296,
132.635,,Surface,1,Image 1,1,1297,
9.06998,,Surface,1,Image 1,1,1298,
559.487,,Surface,1,Image 1,1,1299,
246.532,,Surface,1,Image 1,1,1300,
1661.99,,Surface,1,Image 1,1,1302,
31.4561,,Surface,1,Image 1,1,1304,
1157.75,,Surface,1,Image 1,1,1306,
13.2684,,Surface,1,Image 1,1,1308,
25.9916,,Surface,1,Image 1,1,1309,
1031.39,,Surface,1,Image 1,1,1310,
19.2932,,Surface,1,Image 1,1,1311,
15183,,Surface,1,Image 1,1,1312,
2223.89,,Surface,1,Image 1,1,1313,
3.843,,Surface,1,Image 1,1,1316,
145.693,,Surface,1,Image 1,1,1317,
628.464,,Surface,1,Image 1,1,1318,
16.7218,,Surface,1,Image 1,1,1319,
5308.59,,Surface,1,Image 1,1,1320,
523.542,,Surface,1,Image 1,1,1321,
1293.92,,Surface,1,Image 1,1,1322,
302.559,,Surface,1,Image 1,1,1324,
2684.57,,Surface,1,Image 1,1,1326,
27.2071,,Surface,1,Image 1,1,1328,
25.0196,,Surface,1,Image 1,1,1329,
1237.32,,Surface,1,Image 1,1,1330,
55.0405,,Surface,1,Image 1,1,1331,
869.306,,Surface,1,Image 1,1,1332,
584.298,,Surface,1,Image 1,1,1333,
283.448,,Surface,1,Image 1,1,1334,
137.412,,Surface,1,Image 1,1,1335,
595.901,,Surface,1,Image 1,1,1336,
186.803,,Surface,1,Image 1,1,1337,
220.836,,Surface,1,Image 1,1,1340,
85.8293,,Surface,1,Image 1,1,1341,
505.431,,Surface,1,Image 1,1,1342,
44.7817,,Surface,1,Image 1,1,1343,
8.78487,,Surface,1,Image 1,1,1344,
7066.3,,Surface,1,Image 1,1,1345,
95.575,,Surface,1,Image 1,1,1346,
19.7989,,Surface,1,Image 1,1,1347,
114.58,,Surface,1,Image 1,1,1348,
28.5716,,Surface,1,Image 1,1,1351,
319.46,,Surface,1,Image 1,1,1352,
546.742,,Surface,1,Image 1,1,1353,
1181.29,,Surface,1,Image 1,1,1354,
47.5892,,Surface,1,Image 1,1,1355,
13.9811,,Surface,1,Image 1,1,1356,
123.448,,Surface,1,Image 1,1,1357,
614.637,,Surface,1,Image 1,1,1358,
3.91266,,Surface,1,Image 1,1,1359,
113.205,,Surface,1,Image 1,1,1360,
238.329,,Surface,1,Image 1,1,1361,
17.0255,,Surface,1,Image 1,1,1362,
44.7609,,Surface,1,Image 1,1,1363,
235.509,,Surface,1,Image 1,1,1365,
90.8183,,Surface,1,Image 1,1,1368,
12.9337,,Surface,1,Image 1,1,1369,
962.783,,Surface,1,Image 1,1,1370,
116.246,,Surface,1,Image 1,1,1373,
15.0161,,Surface,1,Image 1,1,1376,
508.226,,Surface,1,Image 1,1,1378,
69.1005,,Surface,1,Image 1,1,1380,
8.04349,,Surface,1,Image 1,1,1382,
5877.85,,Surface,1,Image 1,1,1383,
270.832,,Surface,1,Image 1,1,1384,
137.881,,Surface,1,Image 1,1,1385,
1449.95,,Surface,1,Image 1,1,1386,
181.684,,Surface,1,Image 1,1,1387,
0.0842393,,Surface,1,Image 1,1,1388,
9.63733,,Surface,1,Image 1,1,1389,
113.602,,Surface,1,Image 1,1,1391,
106.856,,Surface,1,Image 1,1,1392,
107.065,,Surface,1,Image 1,1,1393,
229.225,,Surface,1,Image 1,1,1394,
68.7174,,Surface,1,Image 1,1,1397,
6.25451,,Surface,1,Image 1,1,1398,
9974.92,,Surface,1,Image 1,1,1400,
0.0930106,,Surface,1,Image 1,1,1401,
271.714,,Surface,1,Image 1,1,1402,
4.29967,,Surface,1,Image 1,1,1403,
31.5161,,Surface,1,Image 1,1,1404,
27.9744,,Surface,1,Image 1,1,1405,
0.250583,,Surface,1,Image 1,1,1406,
4002.12,,Surface,1,Image 1,1,1408,
19.6395,,Surface,1,Image 1,1,1409,
926.059,,Surface,1,Image 1,1,1410,
471.839,,Surface,1,Image 1,1,1411,
162.264,,Surface,1,Image 1,1,1412,
109.279,,Surface,1,Image 1,1,1413,
2.50467,,Surface,1,Image 1,1,1414,
16.0714,,Surface,1,Image 1,1,1416,
132.736,,Surface,1,Image 1,1,1417,
177.673,,Surface,1,Image 1,1,1418,
35.7791,,Surface,1,Image 1,1,1419,
23.4102,,Surface,1,Image 1,1,1420,
175.788,,Surface,1,Image 1,1,1421,
144.958,,Surface,1,Image 1,1,1422,
40.0279,,Surface,1,Image 1,1,1423,
9.30165,,Surface,1,Image 1,1,1424,
9.9461,,Surface,1,Image 1,1,1425,
1602.5,,Surface,1,Image 1,1,1427,
552.665,,Surface,1,Image 1,1,1429,
126.013,,Surface,1,Image 1,1,1430,
609.157,,Surface,1,Image 1,1,1433,
68.6226,,Surface,1,Image 1,1,1434,
82.359,,Surface,1,Image 1,1,1435,
259.237,,Surface,1,Image 1,1,1436,
0.626864,,Surface,1,Image 1,1,1437,
0.0408847,,Surface,1,Image 1,1,1438,
13.0204,,Surface,1,Image 1,1,1441,
229.686,,Surface,1,Image 1,1,1443,
508.947,,Surface,1,Image 1,1,1444,
0.0663298,,Surface,1,Image 1,1,1445,
118.498,,Surface,1,Image 1,1,1446,
0.00600821,,Surface,1,Image 1,1,1448,
3038.68,,Surface,1,Image 1,1,1449,
4.05471,,Surface,1,Image 1,1,1450,
150.037,,Surface,1,Image 1,1,1451,
3008.34,,Surface,1,Image 1,1,1452,
162.005,,Surface,1,Image 1,1,1453,
14.8171,,Surface,1,Image 1,1,1454,
1.84887,,Surface,1,Image 1,1,1455,
15.2555,,Surface,1,Image 1,1,1456,
1380.12,,Surface,1,Image 1,1,1459,
155.46,,Surface,1,Image 1,1,1461,
8.13444,,Surface,1,Image 1,1,1462,
16.5411,,Surface,1,Image 1,1,1465,
90.9135,,Surface,1,Image 1,1,1466,
13.6218,,Surface,1,Image 1,1,1467,
119.384,,Surface,1,Image 1,1,1470,
7779.12,,Surface,1,Image 1,1,1472,
155.335,,Surface,1,Image 1,1,1473,
0.0712843,,Surface,1,Image 1,1,1474,
37.0799,,Surface,1,Image 1,1,1475,
1.76571,,Surface,1,Image 1,1,1477,
15.7818,,Surface,1,Image 1,1,1478,
65.4867,,Surface,1,Image 1,1,1479,
49.7322,,Surface,1,Image 1,1,1480,
16.1113,,Surface,1,Image 1,1,1481,
4.03067,,Surface,1,Image 1,1,1482,
269.829,,Surface,1,Image 1,1,1483,
26.1482,,Surface,1,Image 1,1,1484,
1035.28,,Surface,1,Image 1,1,1485,
2450.24,,Surface,1,Image 1,1,1487,
51.3965,,Surface,1,Image 1,1,1488,
12.7421,,Surface,1,Image 1,1,1489,
39.7275,,Surface,1,Image 1,1,1490,
56.6724,,Surface,1,Image 1,1,1492,
2.57033,,Surface,1,Image 1,1,1493,
24.8434,,Surface,1,Image 1,1,1494,
88.8256,,Surface,1,Image 1,1,1495,
6071.22,,Surface,1,Image 1,1,1497,
143.768,,Surface,1,Image 1,1,1498,
65.9534,,Surface,1,Image 1,1,1500,
8.40896,,Surface,1,Image 1,1,1502,
11.0436,,Surface,1,Image 1,1,1503,
464.092,,Surface,1,Image 1,1,1505,
852.707,,Surface,1,Image 1,1,1506,
144.525,,Surface,1,Image 1,1,1507,
526.322,,Surface,1,Image 1,1,1508,
3.95511,,Surface,1,Image 1,1,1509,
154.249,,Surface,1,Image 1,1,1510,
511.035,,Surface,1,Image 1,1,1511,
239.129,,Surface,1,Image 1,1,1513,
172.66,,Surface,1,Image 1,1,1515,
207.493,,Surface,1,Image 1,1,1516,
108.146,,Surface,1,Image 1,1,1518,
13.6339,,Surface,1,Image 1,1,1520,
31.3863,,Surface,1,Image 1,1,1521,
125.708,,Surface,1,Image 1,1,1524,
6.02584,,Surface,1,Image 1,1,1525,
5107.45,,Surface,1,Image 1,1,1526,
284.466,,Surface,1,Image 1,1,1527,
468.958,,Surface,1,Image 1,1,1528,
67.4361,,Surface,1,Image 1,1,1530,
27.223,,Surface,1,Image 1,1,1531,
36.6235,,Surface,1,Image 1,1,1532,
3915.31,,Surface,1,Image 1,1,1533,
276.602,,Surface,1,Image 1,1,1534,
15.3828,,Surface,1,Image 1,1,1536,
112.681,,Surface,1,Image 1,1,1537,
42.9832,,Surface,1,Image 1,1,1538,
1732.03,,Surface,1,Image 1,1,1539,
57.2478,,Surface,1,Image 1,1,1540,
898.98,,Surface,1,Image 1,1,1542,
9.16455,,Surface,1,Image 1,1,1543,
398.379,,Surface,1,Image 1,1,1544,
408.992,,Surface,1,Image 1,1,1546,
490.499,,Surface,1,Image 1,1,1548,
2.23349,,Surface,1,Image 1,1,1550,
6.56841,,Surface,1,Image 1,1,1551,
174.224,,Surface,1,Image 1,1,1553,
197.267,,Surface,1,Image 1,1,1554,
209.41,,Surface,1,Image 1,1,1556,
10.887,,Surface,1,Image 1,1,1557,
122.557,,Surface,1,Image 1,1,1559,
5.17881,,Surface,1,Image 1,1,1560,
726.261,,Surface,1,Image 1,1,1561,
0.323336,,Surface,1,Image 1,1,1562,
88.3825,,Surface,1,Image 1,1,1563,
110.07,,Surface,1,Image 1,1,1564,
708.511,,Surface,1,Image 1,1,1565,
157.301,,Surface,1,Image 1,1,1566,
31.756,,Surface,1,Image 1,1,1567,
153.04,,Surface,1,Image 1,1,1571,
5014.33,,Surface,1,Image 1,1,1572,
27.3248,,Surface,1,Image 1,1,1573,
333.054,,Surface,1,Image 1,1,1575,
41.1572,,Surface,1,Image 1,1,1576,
183.247,,Surface,1,Image 1,1,1577,
377.936,,Surface,1,Image 1,1,1579,
7.87035,,Surface,1,Image 1,1,1582,
1382.23,,Surface,1,Image 1,1,1583,
61.4622,,Surface,1,Image 1,1,1584,
286.375,,Surface,1,Image 1,1,1585,
499.827,,Surface,1,Image 1,1,1587,
334.843,,Surface,1,Image 1,1,1588,
42.6994,,Surface,1,Image 1,1,1589,
397.248,,Surface,1,Image 1,1,1590,
23.287,,Surface,1,Image 1,1,1591,
8.12611,,Surface,1,Image 1,1,1592,
239.325,,Surface,1,Image 1,1,1593,
1.36149,,Surface,1,Image 1,1,1594,
29.7014,,Surface,1,Image 1,1,1595,
0.213461,,Surface,1,Image 1,1,1596,
1651.26,,Surface,1,Image 1,1,1597,
197.189,,Surface,1,Image 1,1,1600,
54.9139,,Surface,1,Image 1,1,1601,
0.18565,,Surface,1,Image 1,1,1603,
500.961,,Surface,1,Image 1,1,1604,
102.44,,Surface,1,Image 1,1,1605,
86.7913,,Surface,1,Image 1,1,1606,
2.25682,,Surface,1,Image 1,1,1607,
183.897,,Surface,1,Image 1,1,1608,
109.003,,Surface,1,Image 1,1,1609,
11.5228,,Surface,1,Image 1,1,1610,
76.8437,,Surface,1,Image 1,1,1611,
2297.19,,Surface,1,Image 1,1,1612,
621.803,,Surface,1,Image 1,1,1613,
10.4797,,Surface,1,Image 1,1,1614,
699.794,,Surface,1,Image 1,1,1615,
962.743,,Surface,1,Image 1,1,1616,
0.426926,,Surface,1,Image 1,1,1617,
449.407,,Surface,1,Image 1,1,1619,
3015.27,,Surface,1,Image 1,1,1620,
24.6288,,Surface,1,Image 1,1,1621,
74.7566,,Surface,1,Image 1,1,1622,
139.729,,Surface,1,Image 1,1,1625,
164.469,,Surface,1,Image 1,1,1626,
858.889,,Surface,1,Image 1,1,1627,
1.86705,,Surface,1,Image 1,1,1628,
243.968,,Surface,1,Image 1,1,1630,
513.706,,Surface,1,Image 1,1,1631,
3281.32,,Surface,1,Image 1,1,1632,
66.8201,,Surface,1,Image 1,1,1633,
28.4071,,Surface,1,Image 1,1,1636,
88.7967,,Surface,1,Image 1,1,1637,
20.3976,,Surface,1,Image 1,1,1638,
81.6269,,Surface,1,Image 1,1,1640,
300.841,,Surface,1,Image 1,1,1641,
0.539652,,Surface,1,Image 1,1,1642,
3439.83,,Surface,1,Image 1,1,1644,
801.451,,Surface,1,Image 1,1,1645,
303.747,,Surface,1,Image 1,1,1648,
418.861,,Surface,1,Image 1,1,1649,
658.165,,Surface,1,Image 1,1,1650,
110.747,,Surface,1,Image 1,1,1651,
3559.95,,Surface,1,Image 1,1,1652,
33.2856,,Surface,1,Image 1,1,1653,
43.3378,,Surface,1,Image 1,1,1654,
199.435,,Surface,1,Image 1,1,1655,
1.5601,,Surface,1,Image 1,1,1656,
340.089,,Surface,1,Image 1,1,1657,
1833.53,,Surface,1,Image 1,1,1658,
78.6059,,Surface,1,Image 1,1,1661,
32.3666,,Surface,1,Image 1,1,1662,
1.29887,,Surface,1,Image 1,1,1663,
141.853,,Surface,1,Image 1,1,1664,
16.0427,,Surface,1,Image 1,1,1665,
0.530748,,Surface,1,Image 1,1,1667,
503.409,,Surface,1,Image 1,1,1668,
162.612,,Surface,1,Image 1,1,1669,
94.6076,,Surface,1,Image 1,1,1671,
44.1593,,Surface,1,Image 1,1,1672,
38.3359,,Surface,1,Image 1,1,1674,
130.503,,Surface,1,Image 1,1,1675,
54.6596,,Surface,1,Image 1,1,1678,
81.7043,,Surface,1,Image 1,1,1679,
8.5007,,Surface,1,Image 1,1,1680,
607.589,,Surface,1,Image 1,1,1681,
160.171,,Surface,1,Image 1,1,1682,
163.003,,Surface,1,Image 1,1,1683,
377.43,,Surface,1,Image 1,1,1684,
3.37943,,Surface,1,Image 1,1,1685,
101.739,,Surface,1,Image 1,1,1686,
27.4058,,Surface,1,Image 1,1,1688,
55.3338,,Surface,1,Image 1,1,1689,
101.839,,Surface,1,Image 1,1,1691,
0.00812132,,Surface,1,Image 1,1,1692,
0.196377,,Surface,1,Image 1,1,1694,
1091.12,,Surface,1,Image 1,1,1695,
92.6471,,Surface,1,Image 1,1,1696,
2.62143,,Surface,1,Image 1,1,1697,
11.2112,,Surface,1,Image 1,1,1698,
109.155,,Surface,1,Image 1,1,1699,
50.9189,,Surface,1,Image 1,1,1700,
314.222,,Surface,1,Image 1,1,1701,
66.7662,,Surface,1,Image 1,1,1702,
227.984,,Surface,1,Image 1,1,1703,
323.978,,Surface,1,Image 1,1,1705,
2090.39,,Surface,1,Image 1,1,1706,
400.837,,Surface,1,Image 1,1,1707,
225.702,,Surface,1,Image 1,1,1708,
0.400441,,Surface,1,Image 1,1,1709,
26.9144,,Surface,1,Image 1,1,1710,
319.123,,Surface,1,Image 1,1,1711,
0.242969,,Surface,1,Image 1,1,1713,
311.565,,Surface,1,Image 1,1,1714,
7.64918,,Surface,1,Image 1,1,1715,
113.583,,Surface,1,Image 1,1,1717,
0.0339398,,Surface,1,Image 1,1,1720,
17.8886,,Surface,1,Image 1,1,1721,
92.7269,,Surface,1,Image 1,1,1722,
70.4596,,Surface,1,Image 1,1,1723,
7411.21,,Surface,1,Image 1,1,1724,
98.2957,,Surface,1,Image 1,1,1725,
19.2717,,Surface,1,Image 1,1,1726,
110.227,,Surface,1,Image 1,1,1728,
29.0169,,Surface,1,Image 1,1,1729,
196.102,,Surface,1,Image 1,1,1730,
25.8014,,Surface,1,Image 1,1,1731,
54.9629,,Surface,1,Image 1,1,1732,
296.628,,Surface,1,Image 1,1,1733,
54.8052,,Surface,1,Image 1,1,1734,
89.6534,,Surface,1,Image 1,1,1735,
94.6594,,Surface,1,Image 1,1,1736,
180,,Surface,1,Image 1,1,1737,
4566.6,,Surface,1,Image 1,1,1739,
2.58484,,Surface,1,Image 1,1,1742,
133.105,,Surface,1,Image 1,1,1743,
2.38794,,Surface,1,Image 1,1,1744,
1396.7,,Surface,1,Image 1,1,1745,
0.0113635,,Surface,1,Image 1,1,1746,
1051.37,,Surface,1,Image 1,1,1747,
1.06495,,Surface,1,Image 1,1,1748,
423.62,,Surface,1,Image 1,1,1749,
269.961,,Surface,1,Image 1,1,1750,
820.205,,Surface,1,Image 1,1,1751,
25.6176,,Surface,1,Image 1,1,1752,
473.053,,Surface,1,Image 1,1,1753,
16.3685,,Surface,1,Image 1,1,1754,
22.7011,,Surface,1,Image 1,1,1756,
240.054,,Surface,1,Image 1,1,1757,
35.8474,,Surface,1,Image 1,1,1758,
266.326,,Surface,1,Image 1,1,1759,
353.225,,Surface,1,Image 1,1,1760,
16.6021,,Surface,1,Image 1,1,1761,
625.649,,Surface,1,Image 1,1,1763,
3331.34,,Surface,1,Image 1,1,1765,
0.399288,,Surface,1,Image 1,1,1766,
0.163461,,Surface,1,Image 1,1,1767,
53.4511,,Surface,1,Image 1,1,1769,
294.421,,Surface,1,Image 1,1,1770,
42.4389,,Surface,1,Image 1,1,1771,
3530.31,,Surface,1,Image 1,1,1773,
11.4687,,Surface,1,Image 1,1,1774,
33.2977,,Surface,1,Image 1,1,1775,
48.1609,,Surface,1,Image 1,1,1776,
16.7485,,Surface,1,Image 1,1,1777,
521.351,,Surface,1,Image 1,1,1778,
3.98714,,Surface,1,Image 1,1,1779,
192.486,,Surface,1,Image 1,1,1780,
531.293,,Surface,1,Image 1,1,1781,
112.414,,Surface,1,Image 1,1,1782,
29.5649,,Surface,1,Image 1,1,1783,
148.212,,Surface,1,Image 1,1,1785,
94.922,,Surface,1,Image 1,1,1787,
3.60786,,Surface,1,Image 1,1,1792,
0.0406401,,Surface,1,Image 1,1,1793,
25.114,,Surface,1,Image 1,1,1794,
1094.58,,Surface,1,Image 1,1,1797,
28.3234,,Surface,1,Image 1,1,1798,
28.8645,,Surface,1,Image 1,1,1799,
546.503,,Surface,1,Image 1,1,1801,
450.537,,Surface,1,Image 1,1,1802,
104.72,,Surface,1,Image 1,1,1805,
15.2221,,Surface,1,Image 1,1,1806,
149.962,,Surface,1,Image 1,1,1807,
59.2606,,Surface,1,Image 1,1,1808,
115.319,,Surface,1,Image 1,1,1810,
115.292,,Surface,1,Image 1,1,1812,
83.3234,,Surface,1,Image 1,1,1813,
80.1553,,Surface,1,Image 1,1,1815,
115.978,,Surface,1,Image 1,1,1816,
