
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2182.52,,Surface,4,Image 1,1,1014,
434.096,,Surface,4,Image 1,1,1015,
13.0818,,Surface,4,Image 1,1,1016,
1276.48,,Surface,4,Image 1,1,1017,
4669.15,,Surface,4,Image 1,1,1018,
55.0467,,Surface,4,Image 1,1,1019,
8.7163,,Surface,4,Image 1,1,1020,
426.935,,Surface,4,Image 1,1,1021,
3951.52,,Surface,4,Image 1,1,1022,
1176.2,,Surface,4,Image 1,1,1024,
26.7355,,Surface,4,Image 1,1,1025,
628.596,,Surface,4,Image 1,1,1026,
686.234,,Surface,4,Image 1,1,1027,
99.6407,,Surface,4,Image 1,1,1028,
68.3818,,Surface,4,Image 1,1,1029,
6683.78,,Surface,4,Image 1,1,1030,
2043.23,,Surface,4,Image 1,1,1031,
629.627,,Surface,4,Image 1,1,1032,
1980.85,,Surface,4,Image 1,1,1033,
23.4586,,Surface,4,Image 1,1,1034,
351.507,,Surface,4,Image 1,1,1035,
712.777,,Surface,4,Image 1,1,1036,
2002.95,,Surface,4,Image 1,1,1037,
188.963,,Surface,4,Image 1,1,1039,
4306.91,,Surface,4,Image 1,1,1040,
1079.31,,Surface,4,Image 1,1,1041,
769.491,,Surface,4,Image 1,1,1042,
1717.22,,Surface,4,Image 1,1,1043,
7726.6,,Surface,4,Image 1,1,1045,
323.71,,Surface,4,Image 1,1,1047,
21.208,,Surface,4,Image 1,1,1049,
430.011,,Surface,4,Image 1,1,1050,
236.737,,Surface,4,Image 1,1,1051,
89.9832,,Surface,4,Image 1,1,1052,
2037.14,,Surface,4,Image 1,1,1054,
80.9024,,Surface,4,Image 1,1,1057,
709.679,,Surface,4,Image 1,1,1058,
306.059,,Surface,4,Image 1,1,1059,
382.393,,Surface,4,Image 1,1,1060,
180.394,,Surface,4,Image 1,1,1062,
2282.49,,Surface,4,Image 1,1,1063,
6189.58,,Surface,4,Image 1,1,1064,
909.331,,Surface,4,Image 1,1,1065,
1494.14,,Surface,4,Image 1,1,1067,
3374.38,,Surface,4,Image 1,1,1068,
627.692,,Surface,4,Image 1,1,1069,
54.068,,Surface,4,Image 1,1,1070,
633.71,,Surface,4,Image 1,1,1071,
118.07,,Surface,4,Image 1,1,1072,
233.542,,Surface,4,Image 1,1,1073,
4036.42,,Surface,4,Image 1,1,1075,
670.242,,Surface,4,Image 1,1,1077,
2238.68,,Surface,4,Image 1,1,1078,
233.913,,Surface,4,Image 1,1,1080,
1247.58,,Surface,4,Image 1,1,1081,
86.768,,Surface,4,Image 1,1,1082,
409.104,,Surface,4,Image 1,1,1083,
374.167,,Surface,4,Image 1,1,1084,
505.945,,Surface,4,Image 1,1,1085,
5638.45,,Surface,4,Image 1,1,1086,
525.916,,Surface,4,Image 1,1,1087,
23.9523,,Surface,4,Image 1,1,1089,
3524.09,,Surface,4,Image 1,1,1090,
931.047,,Surface,4,Image 1,1,1091,
1276.18,,Surface,4,Image 1,1,1092,
3154.92,,Surface,4,Image 1,1,1093,
3428.97,,Surface,4,Image 1,1,1094,
499.37,,Surface,4,Image 1,1,1096,
604.755,,Surface,4,Image 1,1,1097,
79.0412,,Surface,4,Image 1,1,1099,
57.8565,,Surface,4,Image 1,1,1100,
138.147,,Surface,4,Image 1,1,1101,
2306.23,,Surface,4,Image 1,1,1104,
955.772,,Surface,4,Image 1,1,1105,
1709.44,,Surface,4,Image 1,1,1106,
91.7845,,Surface,4,Image 1,1,1107,
1609.99,,Surface,4,Image 1,1,1108,
2687.12,,Surface,4,Image 1,1,1109,
298.213,,Surface,4,Image 1,1,1111,
293.954,,Surface,4,Image 1,1,1112,
156.059,,Surface,4,Image 1,1,1113,
370.299,,Surface,4,Image 1,1,1116,
777.376,,Surface,4,Image 1,1,1119,
7.19663,,Surface,4,Image 1,1,1120,
12.9435,,Surface,4,Image 1,1,1121,
381.547,,Surface,4,Image 1,1,1122,
978.655,,Surface,4,Image 1,1,1123,
306.141,,Surface,4,Image 1,1,1125,
37.6471,,Surface,4,Image 1,1,1126,
564.415,,Surface,4,Image 1,1,1127,
215.93,,Surface,4,Image 1,1,1128,
444.239,,Surface,4,Image 1,1,1129,
2069.15,,Surface,4,Image 1,1,1130,
693.14,,Surface,4,Image 1,1,1131,
1540.3,,Surface,4,Image 1,1,1132,
113.56,,Surface,4,Image 1,1,1133,
176.834,,Surface,4,Image 1,1,1135,
777.36,,Surface,4,Image 1,1,1136,
232.682,,Surface,4,Image 1,1,1139,
22.7153,,Surface,4,Image 1,1,1140,
481.42,,Surface,4,Image 1,1,1141,
320.629,,Surface,4,Image 1,1,1143,
170.796,,Surface,4,Image 1,1,1145,
614.899,,Surface,4,Image 1,1,1146,
694.121,,Surface,4,Image 1,1,1147,
836.614,,Surface,4,Image 1,1,1148,
72.9625,,Surface,4,Image 1,1,1150,
1482.28,,Surface,4,Image 1,1,1152,
77.3511,,Surface,4,Image 1,1,1154,
2391.89,,Surface,4,Image 1,1,1155,
256.211,,Surface,4,Image 1,1,1156,
669.769,,Surface,4,Image 1,1,1159,
21.058,,Surface,4,Image 1,1,1160,
403.408,,Surface,4,Image 1,1,1163,
2192.73,,Surface,4,Image 1,1,1164,
521.7,,Surface,4,Image 1,1,1165,
28.3991,,Surface,4,Image 1,1,1166,
43.7807,,Surface,4,Image 1,1,1168,
1264.02,,Surface,4,Image 1,1,1170,
270.491,,Surface,4,Image 1,1,1172,
719.694,,Surface,4,Image 1,1,1173,
274.789,,Surface,4,Image 1,1,1174,
370.113,,Surface,4,Image 1,1,1175,
34.7864,,Surface,4,Image 1,1,1176,
2268.43,,Surface,4,Image 1,1,1177,
1333.21,,Surface,4,Image 1,1,1178,
119.921,,Surface,4,Image 1,1,1179,
469.695,,Surface,4,Image 1,1,1180,
669.462,,Surface,4,Image 1,1,1181,
877.369,,Surface,4,Image 1,1,1182,
4213.01,,Surface,4,Image 1,1,1183,
4040.69,,Surface,4,Image 1,1,1184,
1097.11,,Surface,4,Image 1,1,1186,
5825.06,,Surface,4,Image 1,1,1187,
154.89,,Surface,4,Image 1,1,1188,
538.507,,Surface,4,Image 1,1,1189,
1307.71,,Surface,4,Image 1,1,1190,
3358.51,,Surface,4,Image 1,1,1192,
934.321,,Surface,4,Image 1,1,1194,
1986.58,,Surface,4,Image 1,1,1195,
11076.9,,Surface,4,Image 1,1,1198,
2781.2,,Surface,4,Image 1,1,1199,
3222.9,,Surface,4,Image 1,1,1200,
112.158,,Surface,4,Image 1,1,1202,
288.854,,Surface,4,Image 1,1,1205,
603.258,,Surface,4,Image 1,1,1208,
179.554,,Surface,4,Image 1,1,1211,
633.22,,Surface,4,Image 1,1,1212,
3976.16,,Surface,4,Image 1,1,1213,
2372.41,,Surface,4,Image 1,1,1214,
435.161,,Surface,4,Image 1,1,1215,
234.382,,Surface,4,Image 1,1,1216,
55.1069,,Surface,4,Image 1,1,1217,
167.98,,Surface,4,Image 1,1,1218,
110.124,,Surface,4,Image 1,1,1219,
2055.57,,Surface,4,Image 1,1,1220,
1378.05,,Surface,4,Image 1,1,1221,
2039.84,,Surface,4,Image 1,1,1223,
35.5712,,Surface,4,Image 1,1,1224,
311.565,,Surface,4,Image 1,1,1225,
246.986,,Surface,4,Image 1,1,1226,
280.785,,Surface,4,Image 1,1,1227,
2745.53,,Surface,4,Image 1,1,1229,
1127.48,,Surface,4,Image 1,1,1230,
1347.78,,Surface,4,Image 1,1,1231,
1268.49,,Surface,4,Image 1,1,1233,
373.695,,Surface,4,Image 1,1,1234,
916.277,,Surface,4,Image 1,1,1235,
223.23,,Surface,4,Image 1,1,1236,
3413.75,,Surface,4,Image 1,1,1237,
1498.16,,Surface,4,Image 1,1,1238,
381.675,,Surface,4,Image 1,1,1239,
253.045,,Surface,4,Image 1,1,1242,
5.61924,,Surface,4,Image 1,1,1243,
508.114,,Surface,4,Image 1,1,1244,
352.392,,Surface,4,Image 1,1,1246,
547.261,,Surface,4,Image 1,1,1247,
257.514,,Surface,4,Image 1,1,1249,
626.087,,Surface,4,Image 1,1,1251,
232.737,,Surface,4,Image 1,1,1252,
313.368,,Surface,4,Image 1,1,1253,
493.107,,Surface,4,Image 1,1,1254,
27.6796,,Surface,4,Image 1,1,1255,
971.552,,Surface,4,Image 1,1,1257,
2406.09,,Surface,4,Image 1,1,1258,
4492.51,,Surface,4,Image 1,1,1259,
1779.27,,Surface,4,Image 1,1,1260,
14.8491,,Surface,4,Image 1,1,1261,
193.068,,Surface,4,Image 1,1,1262,
2885.39,,Surface,4,Image 1,1,1263,
868.133,,Surface,4,Image 1,1,1264,
7.05506,,Surface,4,Image 1,1,1267,
4704.91,,Surface,4,Image 1,1,1268,
32.5907,,Surface,4,Image 1,1,1269,
1533.56,,Surface,4,Image 1,1,1270,
2465.58,,Surface,4,Image 1,1,1271,
2263.82,,Surface,4,Image 1,1,1272,
884.75,,Surface,4,Image 1,1,1273,
12.0257,,Surface,4,Image 1,1,1275,
21.6352,,Surface,4,Image 1,1,1277,
3298.94,,Surface,4,Image 1,1,1278,
687.411,,Surface,4,Image 1,1,1279,
1276.85,,Surface,4,Image 1,1,1280,
1855.46,,Surface,4,Image 1,1,1281,
163.352,,Surface,4,Image 1,1,1285,
393.165,,Surface,4,Image 1,1,1286,
118.543,,Surface,4,Image 1,1,1288,
24.5446,,Surface,4,Image 1,1,1290,
3997.68,,Surface,4,Image 1,1,1291,
92.6732,,Surface,4,Image 1,1,1292,
77.2289,,Surface,4,Image 1,1,1293,
4908.43,,Surface,4,Image 1,1,1295,
2064.19,,Surface,4,Image 1,1,1296,
713.437,,Surface,4,Image 1,1,1297,
97.4282,,Surface,4,Image 1,1,1298,
188.402,,Surface,4,Image 1,1,1299,
2088.53,,Surface,4,Image 1,1,1300,
7061.78,,Surface,4,Image 1,1,1302,
155.759,,Surface,4,Image 1,1,1304,
8030,,Surface,4,Image 1,1,1306,
56.525,,Surface,4,Image 1,1,1308,
244.328,,Surface,4,Image 1,1,1309,
2664.72,,Surface,4,Image 1,1,1310,
468.309,,Surface,4,Image 1,1,1311,
11456.8,,Surface,4,Image 1,1,1312,
2086.87,,Surface,4,Image 1,1,1313,
358.003,,Surface,4,Image 1,1,1316,
129.69,,Surface,4,Image 1,1,1317,
452.358,,Surface,4,Image 1,1,1318,
167.735,,Surface,4,Image 1,1,1319,
2358.93,,Surface,4,Image 1,1,1320,
644.944,,Surface,4,Image 1,1,1321,
2371.56,,Surface,4,Image 1,1,1322,
552.353,,Surface,4,Image 1,1,1324,
3697.27,,Surface,4,Image 1,1,1326,
242.586,,Surface,4,Image 1,1,1328,
46.6485,,Surface,4,Image 1,1,1329,
3597.76,,Surface,4,Image 1,1,1330,
4922.98,,Surface,4,Image 1,1,1331,
2450.89,,Surface,4,Image 1,1,1332,
3560.09,,Surface,4,Image 1,1,1333,
352.436,,Surface,4,Image 1,1,1334,
352.481,,Surface,4,Image 1,1,1335,
565.197,,Surface,4,Image 1,1,1336,
2281.11,,Surface,4,Image 1,1,1337,
2408.24,,Surface,4,Image 1,1,1340,
50.8934,,Surface,4,Image 1,1,1341,
1967.95,,Surface,4,Image 1,1,1342,
655.239,,Surface,4,Image 1,1,1343,
315.808,,Surface,4,Image 1,1,1344,
12108.2,,Surface,4,Image 1,1,1345,
5691.91,,Surface,4,Image 1,1,1346,
302.889,,Surface,4,Image 1,1,1347,
53.2946,,Surface,4,Image 1,1,1348,
179.859,,Surface,4,Image 1,1,1351,
2525.68,,Surface,4,Image 1,1,1352,
3130.74,,Surface,4,Image 1,1,1353,
4114.11,,Surface,4,Image 1,1,1354,
18004,,Surface,4,Image 1,1,1355,
131.526,,Surface,4,Image 1,1,1356,
106.911,,Surface,4,Image 1,1,1357,
512.118,,Surface,4,Image 1,1,1358,
25.235,,Surface,4,Image 1,1,1359,
33.8506,,Surface,4,Image 1,1,1360,
2214.46,,Surface,4,Image 1,1,1361,
46.1653,,Surface,4,Image 1,1,1362,
89.1698,,Surface,4,Image 1,1,1363,
234.96,,Surface,4,Image 1,1,1365,
68.0299,,Surface,4,Image 1,1,1368,
23891.9,,Surface,4,Image 1,1,1369,
1056.24,,Surface,4,Image 1,1,1370,
4027,,Surface,4,Image 1,1,1373,
264.216,,Surface,4,Image 1,1,1376,
648.042,,Surface,4,Image 1,1,1378,
800.702,,Surface,4,Image 1,1,1380,
1364.29,,Surface,4,Image 1,1,1382,
2362.43,,Surface,4,Image 1,1,1383,
4718.53,,Surface,4,Image 1,1,1384,
39.64,,Surface,4,Image 1,1,1385,
5341.03,,Surface,4,Image 1,1,1386,
2431.37,,Surface,4,Image 1,1,1387,
34.7276,,Surface,4,Image 1,1,1388,
14.6844,,Surface,4,Image 1,1,1389,
930.599,,Surface,4,Image 1,1,1391,
51.3691,,Surface,4,Image 1,1,1392,
179.5,,Surface,4,Image 1,1,1393,
5012.63,,Surface,4,Image 1,1,1394,
1358.89,,Surface,4,Image 1,1,1397,
155.977,,Surface,4,Image 1,1,1398,
6170.77,,Surface,4,Image 1,1,1400,
17.4649,,Surface,4,Image 1,1,1401,
2136.64,,Surface,4,Image 1,1,1402,
145.101,,Surface,4,Image 1,1,1403,
81.6133,,Surface,4,Image 1,1,1404,
473.039,,Surface,4,Image 1,1,1405,
63.5719,,Surface,4,Image 1,1,1406,
6604.32,,Surface,4,Image 1,1,1408,
24.7391,,Surface,4,Image 1,1,1409,
2197.42,,Surface,4,Image 1,1,1410,
670.33,,Surface,4,Image 1,1,1411,
1350.61,,Surface,4,Image 1,1,1412,
363.861,,Surface,4,Image 1,1,1413,
438.64,,Surface,4,Image 1,1,1414,
105.081,,Surface,4,Image 1,1,1416,
174.401,,Surface,4,Image 1,1,1417,
571.365,,Surface,4,Image 1,1,1418,
974.417,,Surface,4,Image 1,1,1419,
180.868,,Surface,4,Image 1,1,1420,
49.6749,,Surface,4,Image 1,1,1421,
86.3433,,Surface,4,Image 1,1,1422,
2399.74,,Surface,4,Image 1,1,1423,
649.209,,Surface,4,Image 1,1,1424,
238.194,,Surface,4,Image 1,1,1425,
2742.18,,Surface,4,Image 1,1,1427,
353.715,,Surface,4,Image 1,1,1429,
1412.94,,Surface,4,Image 1,1,1430,
4295.07,,Surface,4,Image 1,1,1433,
357.714,,Surface,4,Image 1,1,1434,
3724.66,,Surface,4,Image 1,1,1435,
2125.35,,Surface,4,Image 1,1,1436,
197.841,,Surface,4,Image 1,1,1437,
116.762,,Surface,4,Image 1,1,1438,
253.68,,Surface,4,Image 1,1,1441,
23.3655,,Surface,4,Image 1,1,1443,
487.542,,Surface,4,Image 1,1,1444,
26.4544,,Surface,4,Image 1,1,1445,
1530.95,,Surface,4,Image 1,1,1446,
8.57382,,Surface,4,Image 1,1,1448,
2932.57,,Surface,4,Image 1,1,1449,
16.068,,Surface,4,Image 1,1,1450,
160.535,,Surface,4,Image 1,1,1451,
1656.69,,Surface,4,Image 1,1,1452,
31.4603,,Surface,4,Image 1,1,1453,
595.311,,Surface,4,Image 1,1,1454,
88.8742,,Surface,4,Image 1,1,1455,
423.551,,Surface,4,Image 1,1,1456,
2304.24,,Surface,4,Image 1,1,1459,
63.1168,,Surface,4,Image 1,1,1461,
279.128,,Surface,4,Image 1,1,1462,
77.8461,,Surface,4,Image 1,1,1465,
133.9,,Surface,4,Image 1,1,1466,
76.7897,,Surface,4,Image 1,1,1467,
329.362,,Surface,4,Image 1,1,1470,
8573.29,,Surface,4,Image 1,1,1472,
49.0169,,Surface,4,Image 1,1,1473,
140.231,,Surface,4,Image 1,1,1474,
108.501,,Surface,4,Image 1,1,1475,
1029.53,,Surface,4,Image 1,1,1477,
125.854,,Surface,4,Image 1,1,1478,
479.715,,Surface,4,Image 1,1,1479,
136.907,,Surface,4,Image 1,1,1480,
226.383,,Surface,4,Image 1,1,1481,
145.549,,Surface,4,Image 1,1,1482,
359.381,,Surface,4,Image 1,1,1483,
66.0366,,Surface,4,Image 1,1,1484,
4018.58,,Surface,4,Image 1,1,1485,
15140.9,,Surface,4,Image 1,1,1487,
101.336,,Surface,4,Image 1,1,1488,
1181.12,,Surface,4,Image 1,1,1489,
753.067,,Surface,4,Image 1,1,1490,
1209.53,,Surface,4,Image 1,1,1492,
71.3877,,Surface,4,Image 1,1,1493,
165.395,,Surface,4,Image 1,1,1494,
91.7312,,Surface,4,Image 1,1,1495,
2895.75,,Surface,4,Image 1,1,1497,
113.075,,Surface,4,Image 1,1,1498,
112.465,,Surface,4,Image 1,1,1500,
104.841,,Surface,4,Image 1,1,1502,
749.251,,Surface,4,Image 1,1,1503,
6362.89,,Surface,4,Image 1,1,1505,
643.406,,Surface,4,Image 1,1,1506,
63.4181,,Surface,4,Image 1,1,1507,
566.814,,Surface,4,Image 1,1,1508,
16.2358,,Surface,4,Image 1,1,1509,
77.1551,,Surface,4,Image 1,1,1510,
827.127,,Surface,4,Image 1,1,1511,
652.473,,Surface,4,Image 1,1,1513,
691.218,,Surface,4,Image 1,1,1515,
55.2194,,Surface,4,Image 1,1,1516,
141.086,,Surface,4,Image 1,1,1518,
38.7529,,Surface,4,Image 1,1,1520,
341.507,,Surface,4,Image 1,1,1521,
3796.65,,Surface,4,Image 1,1,1524,
311.864,,Surface,4,Image 1,1,1525,
4987.23,,Surface,4,Image 1,1,1526,
2452.31,,Surface,4,Image 1,1,1527,
2483.82,,Surface,4,Image 1,1,1528,
483.599,,Surface,4,Image 1,1,1530,
35.4451,,Surface,4,Image 1,1,1531,
682.907,,Surface,4,Image 1,1,1532,
3880.77,,Surface,4,Image 1,1,1533,
308.855,,Surface,4,Image 1,1,1534,
43.5036,,Surface,4,Image 1,1,1536,
721.261,,Surface,4,Image 1,1,1537,
4633.92,,Surface,4,Image 1,1,1538,
1572.41,,Surface,4,Image 1,1,1539,
171.941,,Surface,4,Image 1,1,1540,
559.356,,Surface,4,Image 1,1,1542,
143.97,,Surface,4,Image 1,1,1543,
126.716,,Surface,4,Image 1,1,1544,
445.697,,Surface,4,Image 1,1,1546,
731.284,,Surface,4,Image 1,1,1548,
47.6003,,Surface,4,Image 1,1,1550,
249.004,,Surface,4,Image 1,1,1551,
85.1671,,Surface,4,Image 1,1,1553,
1366.05,,Surface,4,Image 1,1,1554,
573.056,,Surface,4,Image 1,1,1556,
89.7271,,Surface,4,Image 1,1,1557,
3450.53,,Surface,4,Image 1,1,1559,
285.518,,Surface,4,Image 1,1,1560,
1609.55,,Surface,4,Image 1,1,1561,
43.6277,,Surface,4,Image 1,1,1562,
3070.49,,Surface,4,Image 1,1,1563,
1791.79,,Surface,4,Image 1,1,1564,
1109.65,,Surface,4,Image 1,1,1565,
2337.5,,Surface,4,Image 1,1,1566,
32.4905,,Surface,4,Image 1,1,1567,
101.741,,Surface,4,Image 1,1,1571,
6473.66,,Surface,4,Image 1,1,1572,
113.154,,Surface,4,Image 1,1,1573,
1246.28,,Surface,4,Image 1,1,1575,
119.937,,Surface,4,Image 1,1,1576,
88.6448,,Surface,4,Image 1,1,1577,
99.7223,,Surface,4,Image 1,1,1579,
193.177,,Surface,4,Image 1,1,1582,
3346.78,,Surface,4,Image 1,1,1583,
1801.45,,Surface,4,Image 1,1,1584,
899.105,,Surface,4,Image 1,1,1585,
1379.35,,Surface,4,Image 1,1,1587,
152.335,,Surface,4,Image 1,1,1588,
1611.04,,Surface,4,Image 1,1,1589,
2455,,Surface,4,Image 1,1,1590,
35.0933,,Surface,4,Image 1,1,1591,
37.0698,,Surface,4,Image 1,1,1592,
402.802,,Surface,4,Image 1,1,1593,
108.358,,Surface,4,Image 1,1,1594,
2019.72,,Surface,4,Image 1,1,1595,
52.1101,,Surface,4,Image 1,1,1596,
3895.9,,Surface,4,Image 1,1,1597,
400.332,,Surface,4,Image 1,1,1600,
34.2908,,Surface,4,Image 1,1,1601,
43.605,,Surface,4,Image 1,1,1603,
621.103,,Surface,4,Image 1,1,1604,
727.203,,Surface,4,Image 1,1,1605,
158.672,,Surface,4,Image 1,1,1606,
35.3435,,Surface,4,Image 1,1,1607,
1778.33,,Surface,4,Image 1,1,1608,
539.256,,Surface,4,Image 1,1,1609,
868.116,,Surface,4,Image 1,1,1610,
669.862,,Surface,4,Image 1,1,1611,
1581.97,,Surface,4,Image 1,1,1612,
6484.18,,Surface,4,Image 1,1,1613,
240.578,,Surface,4,Image 1,1,1614,
946.265,,Surface,4,Image 1,1,1615,
469.118,,Surface,4,Image 1,1,1616,
41.2919,,Surface,4,Image 1,1,1617,
1375,,Surface,4,Image 1,1,1619,
5098.65,,Surface,4,Image 1,1,1620,
244.343,,Surface,4,Image 1,1,1621,
25.3662,,Surface,4,Image 1,1,1622,
85.7928,,Surface,4,Image 1,1,1625,
1992.06,,Surface,4,Image 1,1,1626,
6715.44,,Surface,4,Image 1,1,1627,
12.6998,,Surface,4,Image 1,1,1628,
585.117,,Surface,4,Image 1,1,1630,
3001.69,,Surface,4,Image 1,1,1631,
10408.3,,Surface,4,Image 1,1,1632,
115.509,,Surface,4,Image 1,1,1633,
103.112,,Surface,4,Image 1,1,1636,
150.387,,Surface,4,Image 1,1,1637,
115.359,,Surface,4,Image 1,1,1638,
168.314,,Surface,4,Image 1,1,1640,
2593.83,,Surface,4,Image 1,1,1641,
700.542,,Surface,4,Image 1,1,1642,
575.572,,Surface,4,Image 1,1,1644,
293.302,,Surface,4,Image 1,1,1645,
335.326,,Surface,4,Image 1,1,1648,
2840.46,,Surface,4,Image 1,1,1649,
1088.62,,Surface,4,Image 1,1,1650,
117.22,,Surface,4,Image 1,1,1651,
4338.96,,Surface,4,Image 1,1,1652,
123.545,,Surface,4,Image 1,1,1653,
109.468,,Surface,4,Image 1,1,1654,
106.944,,Surface,4,Image 1,1,1655,
225.484,,Surface,4,Image 1,1,1656,
1657.72,,Surface,4,Image 1,1,1657,
1022.89,,Surface,4,Image 1,1,1658,
6513.69,,Surface,4,Image 1,1,1661,
83.8838,,Surface,4,Image 1,1,1662,
40.3352,,Surface,4,Image 1,1,1663,
209.641,,Surface,4,Image 1,1,1664,
24.4518,,Surface,4,Image 1,1,1665,
69.6765,,Surface,4,Image 1,1,1667,
800.679,,Surface,4,Image 1,1,1668,
1138.52,,Surface,4,Image 1,1,1669,
82.8001,,Surface,4,Image 1,1,1671,
25.3705,,Surface,4,Image 1,1,1672,
41.135,,Surface,4,Image 1,1,1674,
423.621,,Surface,4,Image 1,1,1675,
75.1235,,Surface,4,Image 1,1,1678,
570.933,,Surface,4,Image 1,1,1679,
17.3499,,Surface,4,Image 1,1,1680,
99.8404,,Surface,4,Image 1,1,1681,
285.718,,Surface,4,Image 1,1,1682,
2841.14,,Surface,4,Image 1,1,1683,
220.401,,Surface,4,Image 1,1,1684,
370.051,,Surface,4,Image 1,1,1685,
100.344,,Surface,4,Image 1,1,1686,
356.994,,Surface,4,Image 1,1,1688,
85.8374,,Surface,4,Image 1,1,1689,
361.428,,Surface,4,Image 1,1,1691,
72.9702,,Surface,4,Image 1,1,1692,
19.3972,,Surface,4,Image 1,1,1694,
1004.25,,Surface,4,Image 1,1,1695,
50.7436,,Surface,4,Image 1,1,1696,
15.2988,,Surface,4,Image 1,1,1697,
25.0691,,Surface,4,Image 1,1,1698,
3263.89,,Surface,4,Image 1,1,1699,
17.2404,,Surface,4,Image 1,1,1700,
1812.9,,Surface,4,Image 1,1,1701,
116.992,,Surface,4,Image 1,1,1702,
1152.83,,Surface,4,Image 1,1,1703,
2199.06,,Surface,4,Image 1,1,1705,
1181.74,,Surface,4,Image 1,1,1706,
775.656,,Surface,4,Image 1,1,1707,
920.616,,Surface,4,Image 1,1,1708,
96.1728,,Surface,4,Image 1,1,1709,
43.8105,,Surface,4,Image 1,1,1710,
2123.95,,Surface,4,Image 1,1,1711,
337.017,,Surface,4,Image 1,1,1713,
1412.31,,Surface,4,Image 1,1,1714,
22.5685,,Surface,4,Image 1,1,1715,
8.92566,,Surface,4,Image 1,1,1717,
24.8698,,Surface,4,Image 1,1,1720,
95.0974,,Surface,4,Image 1,1,1721,
1941.21,,Surface,4,Image 1,1,1722,
757.665,,Surface,4,Image 1,1,1723,
2879.32,,Surface,4,Image 1,1,1724,
37.4366,,Surface,4,Image 1,1,1725,
1843.12,,Surface,4,Image 1,1,1726,
91.8791,,Surface,4,Image 1,1,1728,
68.6369,,Surface,4,Image 1,1,1729,
246.079,,Surface,4,Image 1,1,1730,
90.4388,,Surface,4,Image 1,1,1731,
13.9244,,Surface,4,Image 1,1,1732,
65.7426,,Surface,4,Image 1,1,1733,
393.552,,Surface,4,Image 1,1,1734,
903.18,,Surface,4,Image 1,1,1735,
208.036,,Surface,4,Image 1,1,1736,
863.999,,Surface,4,Image 1,1,1737,
2560.68,,Surface,4,Image 1,1,1739,
5.53377,,Surface,4,Image 1,1,1742,
91.6879,,Surface,4,Image 1,1,1743,
28.6435,,Surface,4,Image 1,1,1744,
3211.47,,Surface,4,Image 1,1,1745,
111.896,,Surface,4,Image 1,1,1746,
2433.53,,Surface,4,Image 1,1,1747,
20.3811,,Surface,4,Image 1,1,1748,
3113.52,,Surface,4,Image 1,1,1749,
1969.83,,Surface,4,Image 1,1,1750,
178.647,,Surface,4,Image 1,1,1751,
223.378,,Surface,4,Image 1,1,1752,
772.536,,Surface,4,Image 1,1,1753,
592.673,,Surface,4,Image 1,1,1754,
227.693,,Surface,4,Image 1,1,1756,
57.0137,,Surface,4,Image 1,1,1757,
139.678,,Surface,4,Image 1,1,1758,
1304.85,,Surface,4,Image 1,1,1759,
336.337,,Surface,4,Image 1,1,1760,
134.909,,Surface,4,Image 1,1,1761,
901.887,,Surface,4,Image 1,1,1763,
3686.36,,Surface,4,Image 1,1,1765,
96.9259,,Surface,4,Image 1,1,1766,
55.8461,,Surface,4,Image 1,1,1767,
24.6933,,Surface,4,Image 1,1,1769,
1831.86,,Surface,4,Image 1,1,1770,
180.986,,Surface,4,Image 1,1,1771,
2350.58,,Surface,4,Image 1,1,1773,
103.001,,Surface,4,Image 1,1,1774,
24.8458,,Surface,4,Image 1,1,1775,
60.943,,Surface,4,Image 1,1,1776,
45.7499,,Surface,4,Image 1,1,1777,
2632.98,,Surface,4,Image 1,1,1778,
5.22372,,Surface,4,Image 1,1,1779,
399.11,,Surface,4,Image 1,1,1780,
249.358,,Surface,4,Image 1,1,1781,
1464.72,,Surface,4,Image 1,1,1782,
553.885,,Surface,4,Image 1,1,1783,
78.0774,,Surface,4,Image 1,1,1785,
110.211,,Surface,4,Image 1,1,1787,
283.5,,Surface,4,Image 1,1,1792,
12.4563,,Surface,4,Image 1,1,1793,
161.343,,Surface,4,Image 1,1,1794,
17659.1,,Surface,4,Image 1,1,1797,
90.3858,,Surface,4,Image 1,1,1798,
110.712,,Surface,4,Image 1,1,1799,
82.0179,,Surface,4,Image 1,1,1801,
1122.99,,Surface,4,Image 1,1,1802,
659.322,,Surface,4,Image 1,1,1805,
290.513,,Surface,4,Image 1,1,1806,
950.206,,Surface,4,Image 1,1,1807,
627.553,,Surface,4,Image 1,1,1808,
636.377,,Surface,4,Image 1,1,1810,
112.683,,Surface,4,Image 1,1,1812,
94.1976,,Surface,4,Image 1,1,1813,
65.5777,,Surface,4,Image 1,1,1815,
238.974,,Surface,4,Image 1,1,1816,
124.467,,Surface,4,Image 1,1,1818,
2212.26,,Surface,4,Image 1,1,1819,
353.878,,Surface,4,Image 1,1,1824,
28.3381,,Surface,4,Image 1,1,1826,
8299.3,,Surface,4,Image 1,1,1827,
3525.88,,Surface,4,Image 1,1,1828,
314.052,,Surface,4,Image 1,1,1829,
122.907,,Surface,4,Image 1,1,1830,
59.1292,,Surface,4,Image 1,1,1831,
587.548,,Surface,4,Image 1,1,1832,
84.3,,Surface,4,Image 1,1,1833,
575.691,,Surface,4,Image 1,1,1834,
