
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.14568,,Surface,7,Image 1,1,997,
5.15378,,Surface,7,Image 1,1,998,
9.36146,,Surface,7,Image 1,1,999,
6.90946,,Surface,7,Image 1,1,1000,
10.2044,,Surface,7,Image 1,1,1001,
7.15992,,Surface,7,Image 1,1,1002,
8.76094,,Surface,7,Image 1,1,1004,
5.72157,,Surface,7,Image 1,1,1005,
3.74892,,Surface,7,Image 1,1,1006,
7.33805,,Surface,7,Image 1,1,1007,
12.3894,,Surface,7,Image 1,1,1009,
6.17736,,Surface,7,Image 1,1,1010,
5.99683,,Surface,7,Image 1,1,1012,
8.75889,,Surface,7,Image 1,1,1013,
8.39299,,Surface,7,Image 1,1,1014,
5.7375,,Surface,7,Image 1,1,1015,
5.61001,,Surface,7,Image 1,1,1016,
8.82195,,Surface,7,Image 1,1,1017,
7.85402,,Surface,7,Image 1,1,1018,
2.4908,,Surface,7,Image 1,1,1019,
7.20768,,Surface,7,Image 1,1,1020,
8.0728,,Surface,7,Image 1,1,1021,
8.42023,,Surface,7,Image 1,1,1022,
9.1766,,Surface,7,Image 1,1,1024,
3.69224,,Surface,7,Image 1,1,1025,
6.87088,,Surface,7,Image 1,1,1026,
4.63053,,Surface,7,Image 1,1,1027,
5.73901,,Surface,7,Image 1,1,1028,
5.51782,,Surface,7,Image 1,1,1029,
5.82079,,Surface,7,Image 1,1,1030,
6.3769,,Surface,7,Image 1,1,1031,
5.02448,,Surface,7,Image 1,1,1032,
10.7722,,Surface,7,Image 1,1,1033,
2.87107,,Surface,7,Image 1,1,1034,
4.22374,,Surface,7,Image 1,1,1035,
5.58706,,Surface,7,Image 1,1,1036,
6.54222,,Surface,7,Image 1,1,1037,
5.40476,,Surface,7,Image 1,1,1039,
10.2191,,Surface,7,Image 1,1,1040,
7.22158,,Surface,7,Image 1,1,1041,
7.17958,,Surface,7,Image 1,1,1042,
6.75662,,Surface,7,Image 1,1,1043,
17.9642,,Surface,7,Image 1,1,1045,
6.112,,Surface,7,Image 1,1,1047,
6.22445,,Surface,7,Image 1,1,1049,
3.69778,,Surface,7,Image 1,1,1050,
6.8942,,Surface,7,Image 1,1,1051,
6.12445,,Surface,7,Image 1,1,1052,
7.45136,,Surface,7,Image 1,1,1054,
8.87324,,Surface,7,Image 1,1,1057,
5.72469,,Surface,7,Image 1,1,1058,
6.79921,,Surface,7,Image 1,1,1059,
5.30435,,Surface,7,Image 1,1,1060,
5.09477,,Surface,7,Image 1,1,1062,
7.66521,,Surface,7,Image 1,1,1063,
9.58466,,Surface,7,Image 1,1,1064,
6.69616,,Surface,7,Image 1,1,1065,
8.60005,,Surface,7,Image 1,1,1067,
14.6778,,Surface,7,Image 1,1,1068,
6.78087,,Surface,7,Image 1,1,1069,
4.24721,,Surface,7,Image 1,1,1070,
15.9559,,Surface,7,Image 1,1,1071,
5.78205,,Surface,7,Image 1,1,1072,
6.33644,,Surface,7,Image 1,1,1073,
7.54442,,Surface,7,Image 1,1,1075,
5.87966,,Surface,7,Image 1,1,1077,
8.94016,,Surface,7,Image 1,1,1078,
5.53078,,Surface,7,Image 1,1,1080,
5.2159,,Surface,7,Image 1,1,1081,
5.34997,,Surface,7,Image 1,1,1082,
6.92333,,Surface,7,Image 1,1,1083,
4.54324,,Surface,7,Image 1,1,1084,
4.11137,,Surface,7,Image 1,1,1085,
9.30982,,Surface,7,Image 1,1,1086,
3.93827,,Surface,7,Image 1,1,1087,
7.12373,,Surface,7,Image 1,1,1089,
8.1298,,Surface,7,Image 1,1,1090,
12.6781,,Surface,7,Image 1,1,1091,
8.69556,,Surface,7,Image 1,1,1092,
7.93115,,Surface,7,Image 1,1,1093,
9.03764,,Surface,7,Image 1,1,1094,
5.13181,,Surface,7,Image 1,1,1096,
7.32159,,Surface,7,Image 1,1,1097,
3.8106,,Surface,7,Image 1,1,1099,
4.07768,,Surface,7,Image 1,1,1100,
5.44588,,Surface,7,Image 1,1,1101,
7.68369,,Surface,7,Image 1,1,1104,
6.23153,,Surface,7,Image 1,1,1105,
8.06062,,Surface,7,Image 1,1,1106,
6.25479,,Surface,7,Image 1,1,1107,
9.91512,,Surface,7,Image 1,1,1108,
6.02006,,Surface,7,Image 1,1,1109,
4.4018,,Surface,7,Image 1,1,1111,
5.64844,,Surface,7,Image 1,1,1112,
6.67132,,Surface,7,Image 1,1,1113,
10.4315,,Surface,7,Image 1,1,1116,
9.61252,,Surface,7,Image 1,1,1119,
7.88923,,Surface,7,Image 1,1,1120,
4.18143,,Surface,7,Image 1,1,1121,
5.95508,,Surface,7,Image 1,1,1122,
7.36884,,Surface,7,Image 1,1,1123,
5.74804,,Surface,7,Image 1,1,1125,
4.27757,,Surface,7,Image 1,1,1126,
6.77501,,Surface,7,Image 1,1,1127,
5.64466,,Surface,7,Image 1,1,1128,
5.63333,,Surface,7,Image 1,1,1129,
9.13886,,Surface,7,Image 1,1,1130,
7.32204,,Surface,7,Image 1,1,1131,
7.72894,,Surface,7,Image 1,1,1132,
4.15798,,Surface,7,Image 1,1,1133,
3.54004,,Surface,7,Image 1,1,1135,
6.10783,,Surface,7,Image 1,1,1136,
6.09099,,Surface,7,Image 1,1,1139,
2.59674,,Surface,7,Image 1,1,1140,
8.44502,,Surface,7,Image 1,1,1141,
6.72017,,Surface,7,Image 1,1,1143,
3.1305,,Surface,7,Image 1,1,1145,
6.91206,,Surface,7,Image 1,1,1146,
8.60957,,Surface,7,Image 1,1,1147,
5.23904,,Surface,7,Image 1,1,1148,
5.75344,,Surface,7,Image 1,1,1150,
5.72909,,Surface,7,Image 1,1,1152,
4.40141,,Surface,7,Image 1,1,1154,
8.18421,,Surface,7,Image 1,1,1155,
7.73455,,Surface,7,Image 1,1,1156,
8.43359,,Surface,7,Image 1,1,1159,
7.49933,,Surface,7,Image 1,1,1160,
5.92012,,Surface,7,Image 1,1,1163,
7.15821,,Surface,7,Image 1,1,1164,
7.63655,,Surface,7,Image 1,1,1165,
5.39676,,Surface,7,Image 1,1,1166,
6.42181,,Surface,7,Image 1,1,1168,
6.8159,,Surface,7,Image 1,1,1170,
4.88415,,Surface,7,Image 1,1,1172,
11.9973,,Surface,7,Image 1,1,1173,
5.28099,,Surface,7,Image 1,1,1174,
7.5949,,Surface,7,Image 1,1,1175,
4.0639,,Surface,7,Image 1,1,1176,
5.66077,,Surface,7,Image 1,1,1177,
7.38371,,Surface,7,Image 1,1,1178,
7.97752,,Surface,7,Image 1,1,1179,
4.95228,,Surface,7,Image 1,1,1180,
8.12473,,Surface,7,Image 1,1,1181,
7.41368,,Surface,7,Image 1,1,1182,
8.11197,,Surface,7,Image 1,1,1183,
8.83634,,Surface,7,Image 1,1,1184,
5.58255,,Surface,7,Image 1,1,1186,
9.12827,,Surface,7,Image 1,1,1187,
5.21575,,Surface,7,Image 1,1,1188,
6.99517,,Surface,7,Image 1,1,1189,
7.89256,,Surface,7,Image 1,1,1190,
6.9017,,Surface,7,Image 1,1,1192,
5.39679,,Surface,7,Image 1,1,1194,
7.09587,,Surface,7,Image 1,1,1195,
7.35567,,Surface,7,Image 1,1,1198,
7.54789,,Surface,7,Image 1,1,1199,
7.70744,,Surface,7,Image 1,1,1200,
5.16092,,Surface,7,Image 1,1,1202,
5.99769,,Surface,7,Image 1,1,1205,
6.18331,,Surface,7,Image 1,1,1208,
4.02288,,Surface,7,Image 1,1,1211,
4.62619,,Surface,7,Image 1,1,1212,
9.676,,Surface,7,Image 1,1,1213,
7.02119,,Surface,7,Image 1,1,1214,
8.19138,,Surface,7,Image 1,1,1215,
3.44824,,Surface,7,Image 1,1,1216,
2.78568,,Surface,7,Image 1,1,1217,
7.31849,,Surface,7,Image 1,1,1218,
6.81073,,Surface,7,Image 1,1,1219,
9.69739,,Surface,7,Image 1,1,1220,
7.4855,,Surface,7,Image 1,1,1221,
9.43833,,Surface,7,Image 1,1,1223,
6.64278,,Surface,7,Image 1,1,1224,
6.64593,,Surface,7,Image 1,1,1225,
5.91153,,Surface,7,Image 1,1,1226,
7.3292,,Surface,7,Image 1,1,1227,
9.31958,,Surface,7,Image 1,1,1229,
7.179,,Surface,7,Image 1,1,1230,
8.28413,,Surface,7,Image 1,1,1231,
6.48044,,Surface,7,Image 1,1,1233,
6.96859,,Surface,7,Image 1,1,1234,
7.41083,,Surface,7,Image 1,1,1235,
5.29384,,Surface,7,Image 1,1,1236,
8.01534,,Surface,7,Image 1,1,1237,
6.12271,,Surface,7,Image 1,1,1238,
5.05098,,Surface,7,Image 1,1,1239,
4.48454,,Surface,7,Image 1,1,1242,
4.62169,,Surface,7,Image 1,1,1243,
6.47152,,Surface,7,Image 1,1,1244,
5.13014,,Surface,7,Image 1,1,1246,
8.2262,,Surface,7,Image 1,1,1247,
6.73704,,Surface,7,Image 1,1,1249,
6.92233,,Surface,7,Image 1,1,1251,
6.00381,,Surface,7,Image 1,1,1252,
5.71711,,Surface,7,Image 1,1,1253,
6.00283,,Surface,7,Image 1,1,1254,
5.97444,,Surface,7,Image 1,1,1255,
4.89389,,Surface,7,Image 1,1,1257,
6.38435,,Surface,7,Image 1,1,1258,
9.78928,,Surface,7,Image 1,1,1259,
9.50699,,Surface,7,Image 1,1,1260,
3.96863,,Surface,7,Image 1,1,1261,
5.44583,,Surface,7,Image 1,1,1262,
6.46089,,Surface,7,Image 1,1,1263,
5.75752,,Surface,7,Image 1,1,1264,
5.14512,,Surface,7,Image 1,1,1267,
6.61255,,Surface,7,Image 1,1,1268,
6.12556,,Surface,7,Image 1,1,1269,
8.37068,,Surface,7,Image 1,1,1270,
7.53405,,Surface,7,Image 1,1,1271,
6.28284,,Surface,7,Image 1,1,1272,
6.77493,,Surface,7,Image 1,1,1273,
3.72678,,Surface,7,Image 1,1,1275,
4.18757,,Surface,7,Image 1,1,1277,
8.39957,,Surface,7,Image 1,1,1278,
9.17506,,Surface,7,Image 1,1,1279,
7.4038,,Surface,7,Image 1,1,1280,
8.01332,,Surface,7,Image 1,1,1281,
14.2985,,Surface,7,Image 1,1,1285,
7.00603,,Surface,7,Image 1,1,1286,
3.8478,,Surface,7,Image 1,1,1288,
4.1708,,Surface,7,Image 1,1,1290,
6.44179,,Surface,7,Image 1,1,1291,
5.57733,,Surface,7,Image 1,1,1292,
5.03204,,Surface,7,Image 1,1,1293,
7.84397,,Surface,7,Image 1,1,1295,
6.49216,,Surface,7,Image 1,1,1296,
6.16489,,Surface,7,Image 1,1,1297,
5.15653,,Surface,7,Image 1,1,1298,
5.42221,,Surface,7,Image 1,1,1299,
8.10509,,Surface,7,Image 1,1,1300,
7.22953,,Surface,7,Image 1,1,1302,
10.7301,,Surface,7,Image 1,1,1304,
7.33554,,Surface,7,Image 1,1,1306,
3.92372,,Surface,7,Image 1,1,1308,
5.67129,,Surface,7,Image 1,1,1309,
6.9006,,Surface,7,Image 1,1,1310,
4.79418,,Surface,7,Image 1,1,1311,
9.80184,,Surface,7,Image 1,1,1312,
8.42848,,Surface,7,Image 1,1,1313,
3.49221,,Surface,7,Image 1,1,1316,
4.01511,,Surface,7,Image 1,1,1317,
5.205,,Surface,7,Image 1,1,1318,
7.45345,,Surface,7,Image 1,1,1319,
10.105,,Surface,7,Image 1,1,1320,
9.26596,,Surface,7,Image 1,1,1321,
8.17585,,Surface,7,Image 1,1,1322,
7.36585,,Surface,7,Image 1,1,1324,
6.92462,,Surface,7,Image 1,1,1326,
4.00336,,Surface,7,Image 1,1,1328,
4.32049,,Surface,7,Image 1,1,1329,
6.47895,,Surface,7,Image 1,1,1330,
9.56129,,Surface,7,Image 1,1,1331,
9.04962,,Surface,7,Image 1,1,1332,
6.40219,,Surface,7,Image 1,1,1333,
6.9334,,Surface,7,Image 1,1,1334,
6.92374,,Surface,7,Image 1,1,1335,
6.60139,,Surface,7,Image 1,1,1336,
6.01248,,Surface,7,Image 1,1,1337,
10.3317,,Surface,7,Image 1,1,1340,
6.95414,,Surface,7,Image 1,1,1341,
9.94403,,Surface,7,Image 1,1,1342,
7.45749,,Surface,7,Image 1,1,1343,
5.48989,,Surface,7,Image 1,1,1344,
8.26394,,Surface,7,Image 1,1,1345,
6.68594,,Surface,7,Image 1,1,1346,
4.92664,,Surface,7,Image 1,1,1347,
4.08503,,Surface,7,Image 1,1,1348,
4.89898,,Surface,7,Image 1,1,1351,
8.67499,,Surface,7,Image 1,1,1352,
7.43152,,Surface,7,Image 1,1,1353,
8.09463,,Surface,7,Image 1,1,1354,
8.86623,,Surface,7,Image 1,1,1355,
4.69319,,Surface,7,Image 1,1,1356,
7.07987,,Surface,7,Image 1,1,1357,
9.2093,,Surface,7,Image 1,1,1358,
3.22695,,Surface,7,Image 1,1,1359,
3.40727,,Surface,7,Image 1,1,1360,
6.09786,,Surface,7,Image 1,1,1361,
6.15961,,Surface,7,Image 1,1,1362,
4.88581,,Surface,7,Image 1,1,1363,
5.40961,,Surface,7,Image 1,1,1365,
5.59821,,Surface,7,Image 1,1,1368,
10.0526,,Surface,7,Image 1,1,1369,
6.39452,,Surface,7,Image 1,1,1370,
6.36512,,Surface,7,Image 1,1,1373,
8.23456,,Surface,7,Image 1,1,1376,
8.04665,,Surface,7,Image 1,1,1378,
8.07856,,Surface,7,Image 1,1,1380,
8.13533,,Surface,7,Image 1,1,1382,
11.028,,Surface,7,Image 1,1,1383,
7.64587,,Surface,7,Image 1,1,1384,
3.04587,,Surface,7,Image 1,1,1385,
10.0197,,Surface,7,Image 1,1,1386,
8.23684,,Surface,7,Image 1,1,1387,
3.14656,,Surface,7,Image 1,1,1388,
5.8397,,Surface,7,Image 1,1,1389,
4.76124,,Surface,7,Image 1,1,1391,
5.66269,,Surface,7,Image 1,1,1392,
7.40817,,Surface,7,Image 1,1,1393,
7.54261,,Surface,7,Image 1,1,1394,
6.52262,,Surface,7,Image 1,1,1397,
4.86337,,Surface,7,Image 1,1,1398,
9.97637,,Surface,7,Image 1,1,1400,
1.62481,,Surface,7,Image 1,1,1401,
7.88753,,Surface,7,Image 1,1,1402,
4.73885,,Surface,7,Image 1,1,1403,
6.3475,,Surface,7,Image 1,1,1404,
6.41608,,Surface,7,Image 1,1,1405,
5.6634,,Surface,7,Image 1,1,1406,
6.83714,,Surface,7,Image 1,1,1408,
4.42531,,Surface,7,Image 1,1,1409,
7.89147,,Surface,7,Image 1,1,1410,
6.74465,,Surface,7,Image 1,1,1411,
7.29136,,Surface,7,Image 1,1,1412,
6.00158,,Surface,7,Image 1,1,1413,
14.1468,,Surface,7,Image 1,1,1414,
5.26213,,Surface,7,Image 1,1,1416,
5.00809,,Surface,7,Image 1,1,1417,
7.25731,,Surface,7,Image 1,1,1418,
5.86215,,Surface,7,Image 1,1,1419,
4.00019,,Surface,7,Image 1,1,1420,
5.38516,,Surface,7,Image 1,1,1421,
4.19156,,Surface,7,Image 1,1,1422,
8.74901,,Surface,7,Image 1,1,1423,
6.96775,,Surface,7,Image 1,1,1424,
3.69436,,Surface,7,Image 1,1,1425,
6.13632,,Surface,7,Image 1,1,1427,
5.06676,,Surface,7,Image 1,1,1429,
7.80216,,Surface,7,Image 1,1,1430,
5.70532,,Surface,7,Image 1,1,1433,
8.4229,,Surface,7,Image 1,1,1434,
7.41736,,Surface,7,Image 1,1,1435,
6.91149,,Surface,7,Image 1,1,1436,
4.37163,,Surface,7,Image 1,1,1437,
3.96452,,Surface,7,Image 1,1,1438,
4.16146,,Surface,7,Image 1,1,1441,
5.35074,,Surface,7,Image 1,1,1443,
8.98578,,Surface,7,Image 1,1,1444,
6.30476,,Surface,7,Image 1,1,1445,
8.55127,,Surface,7,Image 1,1,1446,
5.44059,,Surface,7,Image 1,1,1448,
8.22902,,Surface,7,Image 1,1,1449,
7.31786,,Surface,7,Image 1,1,1450,
5.14929,,Surface,7,Image 1,1,1451,
10.6593,,Surface,7,Image 1,1,1452,
5.80044,,Surface,7,Image 1,1,1453,
6.09978,,Surface,7,Image 1,1,1454,
4.82862,,Surface,7,Image 1,1,1455,
8.41502,,Surface,7,Image 1,1,1456,
7.16248,,Surface,7,Image 1,1,1459,
4.59928,,Surface,7,Image 1,1,1461,
4.12311,,Surface,7,Image 1,1,1462,
4.15505,,Surface,7,Image 1,1,1465,
5.95049,,Surface,7,Image 1,1,1466,
4.28253,,Surface,7,Image 1,1,1467,
5.45242,,Surface,7,Image 1,1,1470,
10.2537,,Surface,7,Image 1,1,1472,
7.88672,,Surface,7,Image 1,1,1473,
2.88911,,Surface,7,Image 1,1,1474,
3.45599,,Surface,7,Image 1,1,1475,
13.729,,Surface,7,Image 1,1,1477,
5.00278,,Surface,7,Image 1,1,1478,
5.95014,,Surface,7,Image 1,1,1479,
5.97197,,Surface,7,Image 1,1,1480,
14.0789,,Surface,7,Image 1,1,1481,
5.36428,,Surface,7,Image 1,1,1482,
5.3506,,Surface,7,Image 1,1,1483,
4.99648,,Surface,7,Image 1,1,1484,
8.16894,,Surface,7,Image 1,1,1485,
7.6,,Surface,7,Image 1,1,1487,
5.19593,,Surface,7,Image 1,1,1488,
6.37782,,Surface,7,Image 1,1,1489,
6.99346,,Surface,7,Image 1,1,1490,
8.51896,,Surface,7,Image 1,1,1492,
6.74981,,Surface,7,Image 1,1,1493,
3.98664,,Surface,7,Image 1,1,1494,
3.38636,,Surface,7,Image 1,1,1495,
7.98893,,Surface,7,Image 1,1,1497,
6.22969,,Surface,7,Image 1,1,1498,
5.09781,,Surface,7,Image 1,1,1500,
4.83322,,Surface,7,Image 1,1,1502,
6.20551,,Surface,7,Image 1,1,1503,
7.21008,,Surface,7,Image 1,1,1505,
4.9332,,Surface,7,Image 1,1,1506,
5.17657,,Surface,7,Image 1,1,1507,
8.0798,,Surface,7,Image 1,1,1508,
5.61743,,Surface,7,Image 1,1,1509,
5.15521,,Surface,7,Image 1,1,1510,
5.69301,,Surface,7,Image 1,1,1511,
7.3206,,Surface,7,Image 1,1,1513,
5.38885,,Surface,7,Image 1,1,1515,
5.2731,,Surface,7,Image 1,1,1516,
7.58844,,Surface,7,Image 1,1,1518,
3.57999,,Surface,7,Image 1,1,1520,
3.90669,,Surface,7,Image 1,1,1521,
6.51381,,Surface,7,Image 1,1,1524,
9.9192,,Surface,7,Image 1,1,1525,
8.81082,,Surface,7,Image 1,1,1526,
5.77479,,Surface,7,Image 1,1,1527,
8.27975,,Surface,7,Image 1,1,1528,
8.29609,,Surface,7,Image 1,1,1530,
5.28141,,Surface,7,Image 1,1,1531,
6.18656,,Surface,7,Image 1,1,1532,
7.54962,,Surface,7,Image 1,1,1533,
5.29011,,Surface,7,Image 1,1,1534,
6.32772,,Surface,7,Image 1,1,1536,
6.34798,,Surface,7,Image 1,1,1537,
7.86369,,Surface,7,Image 1,1,1538,
8.01237,,Surface,7,Image 1,1,1539,
8.43492,,Surface,7,Image 1,1,1540,
9.47052,,Surface,7,Image 1,1,1542,
4.45281,,Surface,7,Image 1,1,1543,
6.00588,,Surface,7,Image 1,1,1544,
6.69978,,Surface,7,Image 1,1,1546,
5.7301,,Surface,7,Image 1,1,1548,
5.03711,,Surface,7,Image 1,1,1550,
2.82424,,Surface,7,Image 1,1,1551,
4.78813,,Surface,7,Image 1,1,1553,
6.71729,,Surface,7,Image 1,1,1554,
7.48878,,Surface,7,Image 1,1,1556,
6.3003,,Surface,7,Image 1,1,1557,
6.69071,,Surface,7,Image 1,1,1559,
6.47397,,Surface,7,Image 1,1,1560,
7.47075,,Surface,7,Image 1,1,1561,
4.07738,,Surface,7,Image 1,1,1562,
6.97575,,Surface,7,Image 1,1,1563,
8.2319,,Surface,7,Image 1,1,1564,
9.3423,,Surface,7,Image 1,1,1565,
7.15135,,Surface,7,Image 1,1,1566,
3.22617,,Surface,7,Image 1,1,1567,
4.45911,,Surface,7,Image 1,1,1571,
9.08438,,Surface,7,Image 1,1,1572,
5.03051,,Surface,7,Image 1,1,1573,
5.48691,,Surface,7,Image 1,1,1575,
3.85415,,Surface,7,Image 1,1,1576,
2.56098,,Surface,7,Image 1,1,1577,
5.67304,,Surface,7,Image 1,1,1579,
3.78558,,Surface,7,Image 1,1,1582,
8.04077,,Surface,7,Image 1,1,1583,
6.83443,,Surface,7,Image 1,1,1584,
6.20297,,Surface,7,Image 1,1,1585,
7.18537,,Surface,7,Image 1,1,1587,
7.13018,,Surface,7,Image 1,1,1588,
9.11915,,Surface,7,Image 1,1,1589,
7.40282,,Surface,7,Image 1,1,1590,
4.26014,,Surface,7,Image 1,1,1591,
4.75493,,Surface,7,Image 1,1,1592,
5.50881,,Surface,7,Image 1,1,1593,
3.30198,,Surface,7,Image 1,1,1594,
6.49869,,Surface,7,Image 1,1,1595,
3.23071,,Surface,7,Image 1,1,1596,
7.08172,,Surface,7,Image 1,1,1597,
5.87037,,Surface,7,Image 1,1,1600,
3.49343,,Surface,7,Image 1,1,1601,
4.93163,,Surface,7,Image 1,1,1603,
5.31151,,Surface,7,Image 1,1,1604,
6.53157,,Surface,7,Image 1,1,1605,
6.05502,,Surface,7,Image 1,1,1606,
3.97775,,Surface,7,Image 1,1,1607,
7.92669,,Surface,7,Image 1,1,1608,
7.68731,,Surface,7,Image 1,1,1609,
5.87978,,Surface,7,Image 1,1,1610,
11.5441,,Surface,7,Image 1,1,1611,
8.61622,,Surface,7,Image 1,1,1612,
7.86681,,Surface,7,Image 1,1,1613,
3.79193,,Surface,7,Image 1,1,1614,
7.61292,,Surface,7,Image 1,1,1615,
7.12139,,Surface,7,Image 1,1,1616,
4.33654,,Surface,7,Image 1,1,1617,
5.70952,,Surface,7,Image 1,1,1619,
8.45736,,Surface,7,Image 1,1,1620,
6.7653,,Surface,7,Image 1,1,1621,
5.17741,,Surface,7,Image 1,1,1622,
6.04842,,Surface,7,Image 1,1,1625,
5.37423,,Surface,7,Image 1,1,1626,
7.17264,,Surface,7,Image 1,1,1627,
5.16661,,Surface,7,Image 1,1,1628,
4.94296,,Surface,7,Image 1,1,1630,
5.92634,,Surface,7,Image 1,1,1631,
7.30435,,Surface,7,Image 1,1,1632,
4.20375,,Surface,7,Image 1,1,1633,
4.94491,,Surface,7,Image 1,1,1636,
3.43592,,Surface,7,Image 1,1,1637,
5.40216,,Surface,7,Image 1,1,1638,
5.92515,,Surface,7,Image 1,1,1640,
6.26868,,Surface,7,Image 1,1,1641,
6.50841,,Surface,7,Image 1,1,1642,
8.03349,,Surface,7,Image 1,1,1644,
7.75179,,Surface,7,Image 1,1,1645,
6.22746,,Surface,7,Image 1,1,1648,
9.49505,,Surface,7,Image 1,1,1649,
9.58018,,Surface,7,Image 1,1,1650,
6.55004,,Surface,7,Image 1,1,1651,
7.70948,,Surface,7,Image 1,1,1652,
4.32811,,Surface,7,Image 1,1,1653,
5.07445,,Surface,7,Image 1,1,1654,
4.87719,,Surface,7,Image 1,1,1655,
6.26211,,Surface,7,Image 1,1,1656,
7.34407,,Surface,7,Image 1,1,1657,
6.60624,,Surface,7,Image 1,1,1658,
6.57143,,Surface,7,Image 1,1,1661,
5.36498,,Surface,7,Image 1,1,1662,
2.91548,,Surface,7,Image 1,1,1663,
5.22737,,Surface,7,Image 1,1,1664,
6.42045,,Surface,7,Image 1,1,1665,
4.16646,,Surface,7,Image 1,1,1667,
5.46622,,Surface,7,Image 1,1,1668,
7.83157,,Surface,7,Image 1,1,1669,
5.05893,,Surface,7,Image 1,1,1671,
3.2619,,Surface,7,Image 1,1,1672,
6.87729,,Surface,7,Image 1,1,1674,
6.41252,,Surface,7,Image 1,1,1675,
3.17596,,Surface,7,Image 1,1,1678,
5.46036,,Surface,7,Image 1,1,1679,
5.85359,,Surface,7,Image 1,1,1680,
4.85322,,Surface,7,Image 1,1,1681,
5.605,,Surface,7,Image 1,1,1682,
7.43552,,Surface,7,Image 1,1,1683,
5.90954,,Surface,7,Image 1,1,1684,
4.62297,,Surface,7,Image 1,1,1685,
3.47652,,Surface,7,Image 1,1,1686,
5.44445,,Surface,7,Image 1,1,1688,
5.2915,,Surface,7,Image 1,1,1689,
6.45467,,Surface,7,Image 1,1,1691,
4.585,,Surface,7,Image 1,1,1692,
4.54606,,Surface,7,Image 1,1,1694,
5.99247,,Surface,7,Image 1,1,1695,
5.57875,,Surface,7,Image 1,1,1696,
3.16618,,Surface,7,Image 1,1,1697,
4.87625,,Surface,7,Image 1,1,1698,
6.25557,,Surface,7,Image 1,1,1699,
5.4626,,Surface,7,Image 1,1,1700,
7.88027,,Surface,7,Image 1,1,1701,
5.37713,,Surface,7,Image 1,1,1702,
9.76917,,Surface,7,Image 1,1,1703,
7.27255,,Surface,7,Image 1,1,1705,
9.12613,,Surface,7,Image 1,1,1706,
6.93541,,Surface,7,Image 1,1,1707,
4.88926,,Surface,7,Image 1,1,1708,
4.02472,,Surface,7,Image 1,1,1709,
2.53722,,Surface,7,Image 1,1,1710,
6.57176,,Surface,7,Image 1,1,1711,
5.98609,,Surface,7,Image 1,1,1713,
7.1585,,Surface,7,Image 1,1,1714,
1.99609,,Surface,7,Image 1,1,1715,
4.65548,,Surface,7,Image 1,1,1717,
4.52462,,Surface,7,Image 1,1,1720,
4.61519,,Surface,7,Image 1,1,1721,
6.65537,,Surface,7,Image 1,1,1722,
8.60548,,Surface,7,Image 1,1,1723,
10.2889,,Surface,7,Image 1,1,1724,
7.38617,,Surface,7,Image 1,1,1725,
6.6679,,Surface,7,Image 1,1,1726,
8.04301,,Surface,7,Image 1,1,1728,
2.87849,,Surface,7,Image 1,1,1729,
7.13851,,Surface,7,Image 1,1,1730,
4.66601,,Surface,7,Image 1,1,1731,
4.99155,,Surface,7,Image 1,1,1732,
4.2459,,Surface,7,Image 1,1,1733,
6.17434,,Surface,7,Image 1,1,1734,
5.72622,,Surface,7,Image 1,1,1735,
5.88775,,Surface,7,Image 1,1,1736,
6.75708,,Surface,7,Image 1,1,1737,
9.17158,,Surface,7,Image 1,1,1739,
3.61109,,Surface,7,Image 1,1,1742,
4.63202,,Surface,7,Image 1,1,1743,
5.91678,,Surface,7,Image 1,1,1744,
6.17893,,Surface,7,Image 1,1,1745,
4.92161,,Surface,7,Image 1,1,1746,
6.26639,,Surface,7,Image 1,1,1747,
4.19325,,Surface,7,Image 1,1,1748,
6.66422,,Surface,7,Image 1,1,1749,
6.56446,,Surface,7,Image 1,1,1750,
5.34124,,Surface,7,Image 1,1,1751,
4.81014,,Surface,7,Image 1,1,1752,
6.50486,,Surface,7,Image 1,1,1753,
4.37448,,Surface,7,Image 1,1,1754,
4.74677,,Surface,7,Image 1,1,1756,
5.47317,,Surface,7,Image 1,1,1757,
2.8079,,Surface,7,Image 1,1,1758,
7.67964,,Surface,7,Image 1,1,1759,
7.2585,,Surface,7,Image 1,1,1760,
5.20288,,Surface,7,Image 1,1,1761,
7.3212,,Surface,7,Image 1,1,1763,
7.56419,,Surface,7,Image 1,1,1765,
2.88974,,Surface,7,Image 1,1,1766,
4.33436,,Surface,7,Image 1,1,1767,
6.47641,,Surface,7,Image 1,1,1769,
5.65358,,Surface,7,Image 1,1,1770,
4.66,,Surface,7,Image 1,1,1771,
7.07883,,Surface,7,Image 1,1,1773,
2.9554,,Surface,7,Image 1,1,1774,
3.54401,,Surface,7,Image 1,1,1775,
6.45791,,Surface,7,Image 1,1,1776,
2.55551,,Surface,7,Image 1,1,1777,
6.5006,,Surface,7,Image 1,1,1778,
3.60272,,Surface,7,Image 1,1,1779,
6.79476,,Surface,7,Image 1,1,1780,
8.16451,,Surface,7,Image 1,1,1781,
6.77013,,Surface,7,Image 1,1,1782,
4.00638,,Surface,7,Image 1,1,1783,
3.00455,,Surface,7,Image 1,1,1785,
5.13487,,Surface,7,Image 1,1,1787,
4.22788,,Surface,7,Image 1,1,1792,
4.91313,,Surface,7,Image 1,1,1793,
