
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.20047,,Surface,4,Image 1,1,997,
1.28191,,Surface,4,Image 1,1,998,
5.48753,,Surface,4,Image 1,1,999,
7.20025,,Surface,4,Image 1,1,1000,
7.71875,,Surface,4,Image 1,1,1001,
15.8176,,Surface,4,Image 1,1,1002,
4.50563,,Surface,4,Image 1,1,1004,
1.82313,,Surface,4,Image 1,1,1005,
4.9595,,Surface,4,Image 1,1,1006,
1.00367,,Surface,4,Image 1,1,1007,
14.6148,,Surface,4,Image 1,1,1009,
6.01401,,Surface,4,Image 1,1,1010,
2.64809,,Surface,4,Image 1,1,1012,
14.7014,,Surface,4,Image 1,1,1013,
7.04783,,Surface,4,Image 1,1,1014,
3.35986,,Surface,4,Image 1,1,1015,
0.841644,,Surface,4,Image 1,1,1016,
1.53053,,Surface,4,Image 1,1,1017,
3.60525,,Surface,4,Image 1,1,1018,
5.43311,,Surface,4,Image 1,1,1019,
0.771398,,Surface,4,Image 1,1,1020,
2.16538,,Surface,4,Image 1,1,1021,
6.84867,,Surface,4,Image 1,1,1022,
10.1474,,Surface,4,Image 1,1,1024,
2.43725,,Surface,4,Image 1,1,1025,
1.33881,,Surface,4,Image 1,1,1026,
1.61929,,Surface,4,Image 1,1,1027,
1.26686,,Surface,4,Image 1,1,1028,
5.26267,,Surface,4,Image 1,1,1029,
4.82409,,Surface,4,Image 1,1,1030,
8.38591,,Surface,4,Image 1,1,1031,
4.77202,,Surface,4,Image 1,1,1032,
5.5504,,Surface,4,Image 1,1,1033,
0.687128,,Surface,4,Image 1,1,1034,
3.70859,,Surface,4,Image 1,1,1035,
2.17206,,Surface,4,Image 1,1,1036,
4.3184,,Surface,4,Image 1,1,1037,
2.95574,,Surface,4,Image 1,1,1039,
3.19476,,Surface,4,Image 1,1,1040,
3.80638,,Surface,4,Image 1,1,1041,
10.0323,,Surface,4,Image 1,1,1042,
12.6125,,Surface,4,Image 1,1,1043,
23.8744,,Surface,4,Image 1,1,1045,
1.64394,,Surface,4,Image 1,1,1047,
1.51068,,Surface,4,Image 1,1,1049,
6.75056,,Surface,4,Image 1,1,1050,
2.0297,,Surface,4,Image 1,1,1051,
0.421259,,Surface,4,Image 1,1,1052,
3.0163,,Surface,4,Image 1,1,1054,
4.98128,,Surface,4,Image 1,1,1057,
2.14027,,Surface,4,Image 1,1,1058,
2.95617,,Surface,4,Image 1,1,1059,
1.61412,,Surface,4,Image 1,1,1060,
2.45865,,Surface,4,Image 1,1,1062,
3.50256,,Surface,4,Image 1,1,1063,
14.4704,,Surface,4,Image 1,1,1064,
10.257,,Surface,4,Image 1,1,1065,
9.43495,,Surface,4,Image 1,1,1067,
6.62062,,Surface,4,Image 1,1,1068,
5.94921,,Surface,4,Image 1,1,1069,
2.17859,,Surface,4,Image 1,1,1070,
19.8436,,Surface,4,Image 1,1,1071,
8.59863,,Surface,4,Image 1,1,1072,
3.66544,,Surface,4,Image 1,1,1073,
8.13489,,Surface,4,Image 1,1,1075,
1.78074,,Surface,4,Image 1,1,1077,
1.75253,,Surface,4,Image 1,1,1078,
2.57139,,Surface,4,Image 1,1,1080,
3.55414,,Surface,4,Image 1,1,1081,
1.77711,,Surface,4,Image 1,1,1082,
1.59178,,Surface,4,Image 1,1,1083,
8.6586,,Surface,4,Image 1,1,1084,
4.78847,,Surface,4,Image 1,1,1085,
1.11369,,Surface,4,Image 1,1,1086,
3.85058,,Surface,4,Image 1,1,1087,
0.886513,,Surface,4,Image 1,1,1089,
2.26381,,Surface,4,Image 1,1,1090,
20.2507,,Surface,4,Image 1,1,1091,
7.23799,,Surface,4,Image 1,1,1092,
6.46085,,Surface,4,Image 1,1,1093,
3.59563,,Surface,4,Image 1,1,1094,
2.32136,,Surface,4,Image 1,1,1096,
0.862796,,Surface,4,Image 1,1,1097,
2.59407,,Surface,4,Image 1,1,1099,
1.58171,,Surface,4,Image 1,1,1100,
1.42428,,Surface,4,Image 1,1,1101,
4.11725,,Surface,4,Image 1,1,1104,
1.64122,,Surface,4,Image 1,1,1105,
3.50009,,Surface,4,Image 1,1,1106,
1.96862,,Surface,4,Image 1,1,1107,
10.8574,,Surface,4,Image 1,1,1108,
1.26048,,Surface,4,Image 1,1,1109,
0.266144,,Surface,4,Image 1,1,1111,
2.63741,,Surface,4,Image 1,1,1112,
2.16922,,Surface,4,Image 1,1,1113,
30.9158,,Surface,4,Image 1,1,1116,
8.6399,,Surface,4,Image 1,1,1119,
0.981192,,Surface,4,Image 1,1,1120,
1.32243,,Surface,4,Image 1,1,1121,
0.596736,,Surface,4,Image 1,1,1122,
6.06175,,Surface,4,Image 1,1,1123,
6.52377,,Surface,4,Image 1,1,1125,
1.04018,,Surface,4,Image 1,1,1126,
1.59857,,Surface,4,Image 1,1,1127,
2.54157,,Surface,4,Image 1,1,1128,
4.17054,,Surface,4,Image 1,1,1129,
9.52468,,Surface,4,Image 1,1,1130,
2.99869,,Surface,4,Image 1,1,1131,
1.59793,,Surface,4,Image 1,1,1132,
1.47025,,Surface,4,Image 1,1,1133,
3.95153,,Surface,4,Image 1,1,1135,
1.78253,,Surface,4,Image 1,1,1136,
1.1634,,Surface,4,Image 1,1,1139,
0.945664,,Surface,4,Image 1,1,1140,
2.42637,,Surface,4,Image 1,1,1141,
2.54634,,Surface,4,Image 1,1,1143,
14.7342,,Surface,4,Image 1,1,1145,
1.79619,,Surface,4,Image 1,1,1146,
3.35797,,Surface,4,Image 1,1,1147,
6.33113,,Surface,4,Image 1,1,1148,
4.5214,,Surface,4,Image 1,1,1150,
1.90224,,Surface,4,Image 1,1,1152,
3.93999,,Surface,4,Image 1,1,1154,
6.35565,,Surface,4,Image 1,1,1155,
1.63542,,Surface,4,Image 1,1,1156,
2.69983,,Surface,4,Image 1,1,1159,
3.18087,,Surface,4,Image 1,1,1160,
2.95345,,Surface,4,Image 1,1,1163,
3.19352,,Surface,4,Image 1,1,1164,
2.61657,,Surface,4,Image 1,1,1165,
0.492304,,Surface,4,Image 1,1,1166,
0.7292,,Surface,4,Image 1,1,1168,
7.26394,,Surface,4,Image 1,1,1170,
5.86321,,Surface,4,Image 1,1,1172,
1.48761,,Surface,4,Image 1,1,1173,
10.2426,,Surface,4,Image 1,1,1174,
0.827852,,Surface,4,Image 1,1,1175,
1.38027,,Surface,4,Image 1,1,1176,
5.53096,,Surface,4,Image 1,1,1177,
2.91246,,Surface,4,Image 1,1,1178,
3.8616,,Surface,4,Image 1,1,1179,
3.51534,,Surface,4,Image 1,1,1180,
3.09043,,Surface,4,Image 1,1,1181,
1.83667,,Surface,4,Image 1,1,1182,
2.05232,,Surface,4,Image 1,1,1183,
7.21905,,Surface,4,Image 1,1,1184,
1.39248,,Surface,4,Image 1,1,1186,
4.17014,,Surface,4,Image 1,1,1187,
3.68582,,Surface,4,Image 1,1,1188,
2.72057,,Surface,4,Image 1,1,1189,
7.13818,,Surface,4,Image 1,1,1190,
4.83028,,Surface,4,Image 1,1,1192,
4.69102,,Surface,4,Image 1,1,1194,
2.49848,,Surface,4,Image 1,1,1195,
14.8674,,Surface,4,Image 1,1,1198,
3.67274,,Surface,4,Image 1,1,1199,
4.22863,,Surface,4,Image 1,1,1200,
0.850958,,Surface,4,Image 1,1,1202,
2.86496,,Surface,4,Image 1,1,1205,
2.68619,,Surface,4,Image 1,1,1208,
8.33089,,Surface,4,Image 1,1,1211,
9.30545,,Surface,4,Image 1,1,1212,
1.30605,,Surface,4,Image 1,1,1213,
2.25688,,Surface,4,Image 1,1,1214,
3.45046,,Surface,4,Image 1,1,1215,
6.46849,,Surface,4,Image 1,1,1216,
3.46092,,Surface,4,Image 1,1,1217,
2.79533,,Surface,4,Image 1,1,1218,
1.05743,,Surface,4,Image 1,1,1219,
13.6204,,Surface,4,Image 1,1,1220,
2.39592,,Surface,4,Image 1,1,1221,
11.127,,Surface,4,Image 1,1,1223,
0.859096,,Surface,4,Image 1,1,1224,
1.96354,,Surface,4,Image 1,1,1225,
3.04748,,Surface,4,Image 1,1,1226,
3.07427,,Surface,4,Image 1,1,1227,
3.17712,,Surface,4,Image 1,1,1229,
5.95071,,Surface,4,Image 1,1,1230,
2.03577,,Surface,4,Image 1,1,1231,
4.05865,,Surface,4,Image 1,1,1233,
1.78099,,Surface,4,Image 1,1,1234,
8.70411,,Surface,4,Image 1,1,1235,
3.74135,,Surface,4,Image 1,1,1236,
11.7745,,Surface,4,Image 1,1,1237,
1.6963,,Surface,4,Image 1,1,1238,
9.6288,,Surface,4,Image 1,1,1239,
2.50234,,Surface,4,Image 1,1,1242,
0.739261,,Surface,4,Image 1,1,1243,
4.05241,,Surface,4,Image 1,1,1244,
5.78303,,Surface,4,Image 1,1,1246,
2.8114,,Surface,4,Image 1,1,1247,
22.9942,,Surface,4,Image 1,1,1249,
5.76938,,Surface,4,Image 1,1,1251,
1.70316,,Surface,4,Image 1,1,1252,
2.73302,,Surface,4,Image 1,1,1253,
1.6801,,Surface,4,Image 1,1,1254,
0.676574,,Surface,4,Image 1,1,1255,
6.98122,,Surface,4,Image 1,1,1257,
3.57572,,Surface,4,Image 1,1,1258,
8.13131,,Surface,4,Image 1,1,1259,
5.53256,,Surface,4,Image 1,1,1260,
1.31128,,Surface,4,Image 1,1,1261,
1.48467,,Surface,4,Image 1,1,1262,
4.53108,,Surface,4,Image 1,1,1263,
1.00657,,Surface,4,Image 1,1,1264,
0.969632,,Surface,4,Image 1,1,1267,
4.1852,,Surface,4,Image 1,1,1268,
1.09321,,Surface,4,Image 1,1,1269,
3.41132,,Surface,4,Image 1,1,1270,
6.55052,,Surface,4,Image 1,1,1271,
7.29486,,Surface,4,Image 1,1,1272,
5.07451,,Surface,4,Image 1,1,1273,
1.16902,,Surface,4,Image 1,1,1275,
1.13263,,Surface,4,Image 1,1,1277,
3.71009,,Surface,4,Image 1,1,1278,
2.64206,,Surface,4,Image 1,1,1279,
2.19233,,Surface,4,Image 1,1,1280,
5.08026,,Surface,4,Image 1,1,1281,
2.1547,,Surface,4,Image 1,1,1285,
4.72419,,Surface,4,Image 1,1,1286,
1.94567,,Surface,4,Image 1,1,1288,
0.791394,,Surface,4,Image 1,1,1290,
5.13488,,Surface,4,Image 1,1,1291,
3.28964,,Surface,4,Image 1,1,1292,
1.51967,,Surface,4,Image 1,1,1293,
4.2587,,Surface,4,Image 1,1,1295,
0.895237,,Surface,4,Image 1,1,1296,
2.14439,,Surface,4,Image 1,1,1297,
1.73795,,Surface,4,Image 1,1,1298,
1.08018,,Surface,4,Image 1,1,1299,
1.8223,,Surface,4,Image 1,1,1300,
1.9962,,Surface,4,Image 1,1,1302,
6.92677,,Surface,4,Image 1,1,1304,
2.61859,,Surface,4,Image 1,1,1306,
2.20906,,Surface,4,Image 1,1,1308,
6.2423,,Surface,4,Image 1,1,1309,
1.77079,,Surface,4,Image 1,1,1310,
8.33811,,Surface,4,Image 1,1,1311,
4.73553,,Surface,4,Image 1,1,1312,
5.40989,,Surface,4,Image 1,1,1313,
12.0688,,Surface,4,Image 1,1,1316,
6.40561,,Surface,4,Image 1,1,1317,
1.53015,,Surface,4,Image 1,1,1318,
1.44383,,Surface,4,Image 1,1,1319,
4.09875,,Surface,4,Image 1,1,1320,
2.14748,,Surface,4,Image 1,1,1321,
19.823,,Surface,4,Image 1,1,1322,
4.50917,,Surface,4,Image 1,1,1324,
6.26286,,Surface,4,Image 1,1,1326,
4.98069,,Surface,4,Image 1,1,1328,
5.12005,,Surface,4,Image 1,1,1329,
2.00188,,Surface,4,Image 1,1,1330,
20.3366,,Surface,4,Image 1,1,1331,
14.1828,,Surface,4,Image 1,1,1332,
4.00777,,Surface,4,Image 1,1,1333,
2.97461,,Surface,4,Image 1,1,1334,
4.85412,,Surface,4,Image 1,1,1335,
2.2653,,Surface,4,Image 1,1,1336,
11.2756,,Surface,4,Image 1,1,1337,
1.98645,,Surface,4,Image 1,1,1340,
4.1989,,Surface,4,Image 1,1,1341,
5.81801,,Surface,4,Image 1,1,1342,
7.26247,,Surface,4,Image 1,1,1343,
3.22844,,Surface,4,Image 1,1,1344,
4.59932,,Surface,4,Image 1,1,1345,
1.94652,,Surface,4,Image 1,1,1346,
1.74277,,Surface,4,Image 1,1,1347,
4.90538,,Surface,4,Image 1,1,1348,
3.84151,,Surface,4,Image 1,1,1351,
6.70474,,Surface,4,Image 1,1,1352,
2.78863,,Surface,4,Image 1,1,1353,
2.51954,,Surface,4,Image 1,1,1354,
2.5074,,Surface,4,Image 1,1,1355,
2.54492,,Surface,4,Image 1,1,1356,
4.09484,,Surface,4,Image 1,1,1357,
4.62179,,Surface,4,Image 1,1,1358,
1.16094,,Surface,4,Image 1,1,1359,
2.05295,,Surface,4,Image 1,1,1360,
10.3229,,Surface,4,Image 1,1,1361,
2.13512,,Surface,4,Image 1,1,1362,
4.07258,,Surface,4,Image 1,1,1363,
1.707,,Surface,4,Image 1,1,1365,
1.98413,,Surface,4,Image 1,1,1368,
6.10371,,Surface,4,Image 1,1,1369,
2.34462,,Surface,4,Image 1,1,1370,
5.74243,,Surface,4,Image 1,1,1373,
0.584221,,Surface,4,Image 1,1,1376,
1.02743,,Surface,4,Image 1,1,1378,
1.52491,,Surface,4,Image 1,1,1380,
3.19843,,Surface,4,Image 1,1,1382,
8.96773,,Surface,4,Image 1,1,1383,
3.20119,,Surface,4,Image 1,1,1384,
1.03769,,Surface,4,Image 1,1,1385,
3.95456,,Surface,4,Image 1,1,1386,
2.09956,,Surface,4,Image 1,1,1387,
1.72582,,Surface,4,Image 1,1,1388,
0.434552,,Surface,4,Image 1,1,1389,
8.21291,,Surface,4,Image 1,1,1391,
3.1105,,Surface,4,Image 1,1,1392,
1.98094,,Surface,4,Image 1,1,1393,
3.94404,,Surface,4,Image 1,1,1394,
2.80419,,Surface,4,Image 1,1,1397,
7.41261,,Surface,4,Image 1,1,1398,
1.93034,,Surface,4,Image 1,1,1400,
3.08691,,Surface,4,Image 1,1,1401,
6.65057,,Surface,4,Image 1,1,1402,
1.78393,,Surface,4,Image 1,1,1403,
0.753385,,Surface,4,Image 1,1,1404,
4.4209,,Surface,4,Image 1,1,1405,
0.518339,,Surface,4,Image 1,1,1406,
2.25421,,Surface,4,Image 1,1,1408,
2.23948,,Surface,4,Image 1,1,1409,
5.51475,,Surface,4,Image 1,1,1410,
2.36592,,Surface,4,Image 1,1,1411,
2.85976,,Surface,4,Image 1,1,1412,
2.22938,,Surface,4,Image 1,1,1413,
1.12995,,Surface,4,Image 1,1,1414,
4.38122,,Surface,4,Image 1,1,1416,
3.83153,,Surface,4,Image 1,1,1417,
8.88427,,Surface,4,Image 1,1,1418,
3.1838,,Surface,4,Image 1,1,1419,
1.90083,,Surface,4,Image 1,1,1420,
1.57612,,Surface,4,Image 1,1,1421,
1.49835,,Surface,4,Image 1,1,1422,
3.15815,,Surface,4,Image 1,1,1423,
3.55441,,Surface,4,Image 1,1,1424,
1.62694,,Surface,4,Image 1,1,1425,
16.3959,,Surface,4,Image 1,1,1427,
3.63501,,Surface,4,Image 1,1,1429,
0.830702,,Surface,4,Image 1,1,1430,
4.29821,,Surface,4,Image 1,1,1433,
3.26144,,Surface,4,Image 1,1,1434,
3.05228,,Surface,4,Image 1,1,1435,
8.10396,,Surface,4,Image 1,1,1436,
7.14266,,Surface,4,Image 1,1,1437,
2.02319,,Surface,4,Image 1,1,1438,
3.60199,,Surface,4,Image 1,1,1441,
0.234584,,Surface,4,Image 1,1,1443,
1.95643,,Surface,4,Image 1,1,1444,
2.55508,,Surface,4,Image 1,1,1445,
4.54032,,Surface,4,Image 1,1,1446,
1.38375,,Surface,4,Image 1,1,1448,
3.35342,,Surface,4,Image 1,1,1449,
1.22788,,Surface,4,Image 1,1,1450,
1.4213,,Surface,4,Image 1,1,1451,
1.71493,,Surface,4,Image 1,1,1452,
0.566107,,Surface,4,Image 1,1,1453,
1.11934,,Surface,4,Image 1,1,1454,
3.01083,,Surface,4,Image 1,1,1455,
7.85134,,Surface,4,Image 1,1,1456,
9.2232,,Surface,4,Image 1,1,1459,
1.23214,,Surface,4,Image 1,1,1461,
8.90005,,Surface,4,Image 1,1,1462,
2.30682,,Surface,4,Image 1,1,1465,
7.8815,,Surface,4,Image 1,1,1466,
0.962117,,Surface,4,Image 1,1,1467,
1.92209,,Surface,4,Image 1,1,1470,
4.04489,,Surface,4,Image 1,1,1472,
1.34649,,Surface,4,Image 1,1,1473,
2.91808,,Surface,4,Image 1,1,1474,
1.28278,,Surface,4,Image 1,1,1475,
2.11594,,Surface,4,Image 1,1,1477,
1.56119,,Surface,4,Image 1,1,1478,
3.34488,,Surface,4,Image 1,1,1479,
3.16881,,Surface,4,Image 1,1,1480,
5.28041,,Surface,4,Image 1,1,1481,
14.4524,,Surface,4,Image 1,1,1482,
2.12759,,Surface,4,Image 1,1,1483,
2.63966,,Surface,4,Image 1,1,1484,
2.82241,,Surface,4,Image 1,1,1485,
3.28885,,Surface,4,Image 1,1,1487,
2.07658,,Surface,4,Image 1,1,1488,
6.44298,,Surface,4,Image 1,1,1489,
1.47866,,Surface,4,Image 1,1,1490,
2.39095,,Surface,4,Image 1,1,1492,
4.35825,,Surface,4,Image 1,1,1493,
2.56497,,Surface,4,Image 1,1,1494,
4.85444,,Surface,4,Image 1,1,1495,
5.98543,,Surface,4,Image 1,1,1497,
2.67907,,Surface,4,Image 1,1,1498,
4.28642,,Surface,4,Image 1,1,1500,
5.14711,,Surface,4,Image 1,1,1502,
9.2066,,Surface,4,Image 1,1,1503,
2.68973,,Surface,4,Image 1,1,1505,
7.61321,,Surface,4,Image 1,1,1506,
0.645238,,Surface,4,Image 1,1,1507,
2.10604,,Surface,4,Image 1,1,1508,
1.75954,,Surface,4,Image 1,1,1509,
1.76534,,Surface,4,Image 1,1,1510,
6.25457,,Surface,4,Image 1,1,1511,
4.05784,,Surface,4,Image 1,1,1513,
15.7182,,Surface,4,Image 1,1,1515,
1.712,,Surface,4,Image 1,1,1516,
3.12219,,Surface,4,Image 1,1,1518,
2.89388,,Surface,4,Image 1,1,1520,
1.07167,,Surface,4,Image 1,1,1521,
5.84143,,Surface,4,Image 1,1,1524,
0.741913,,Surface,4,Image 1,1,1525,
2.85362,,Surface,4,Image 1,1,1526,
1.70324,,Surface,4,Image 1,1,1527,
0.952279,,Surface,4,Image 1,1,1528,
3.41745,,Surface,4,Image 1,1,1530,
0.897785,,Surface,4,Image 1,1,1531,
1.52932,,Surface,4,Image 1,1,1532,
4.25205,,Surface,4,Image 1,1,1533,
1.70463,,Surface,4,Image 1,1,1534,
2.04406,,Surface,4,Image 1,1,1536,
10.2334,,Surface,4,Image 1,1,1537,
8.58737,,Surface,4,Image 1,1,1538,
15.1369,,Surface,4,Image 1,1,1539,
3.04563,,Surface,4,Image 1,1,1540,
0.393499,,Surface,4,Image 1,1,1542,
1.86802,,Surface,4,Image 1,1,1543,
0.527034,,Surface,4,Image 1,1,1544,
2.10728,,Surface,4,Image 1,1,1546,
13.9713,,Surface,4,Image 1,1,1548,
2.23869,,Surface,4,Image 1,1,1550,
10.5859,,Surface,4,Image 1,1,1551,
0.785038,,Surface,4,Image 1,1,1553,
2.29316,,Surface,4,Image 1,1,1554,
1.26737,,Surface,4,Image 1,1,1556,
0.935481,,Surface,4,Image 1,1,1557,
6.73366,,Surface,4,Image 1,1,1559,
5.52366,,Surface,4,Image 1,1,1560,
6.55513,,Surface,4,Image 1,1,1561,
1.49228,,Surface,4,Image 1,1,1562,
20.2123,,Surface,4,Image 1,1,1563,
10.5209,,Surface,4,Image 1,1,1564,
1.17358,,Surface,4,Image 1,1,1565,
4.90379,,Surface,4,Image 1,1,1566,
4.02567,,Surface,4,Image 1,1,1567,
1.00075,,Surface,4,Image 1,1,1571,
4.47336,,Surface,4,Image 1,1,1572,
1.52224,,Surface,4,Image 1,1,1573,
3.33366,,Surface,4,Image 1,1,1575,
1.87489,,Surface,4,Image 1,1,1576,
2.57846,,Surface,4,Image 1,1,1577,
1.82027,,Surface,4,Image 1,1,1579,
6.63594,,Surface,4,Image 1,1,1582,
1.6423,,Surface,4,Image 1,1,1583,
2.7638,,Surface,4,Image 1,1,1584,
6.59543,,Surface,4,Image 1,1,1585,
2.443,,Surface,4,Image 1,1,1587,
10.3772,,Surface,4,Image 1,1,1588,
7.54524,,Surface,4,Image 1,1,1589,
1.73434,,Surface,4,Image 1,1,1590,
2.26929,,Surface,4,Image 1,1,1591,
0.994918,,Surface,4,Image 1,1,1592,
1.49806,,Surface,4,Image 1,1,1593,
1.93302,,Surface,4,Image 1,1,1594,
17.8763,,Surface,4,Image 1,1,1595,
3.66068,,Surface,4,Image 1,1,1596,
4.13413,,Surface,4,Image 1,1,1597,
1.61252,,Surface,4,Image 1,1,1600,
3.30807,,Surface,4,Image 1,1,1601,
0.703914,,Surface,4,Image 1,1,1603,
2.88304,,Surface,4,Image 1,1,1604,
3.41035,,Surface,4,Image 1,1,1605,
4.49334,,Surface,4,Image 1,1,1606,
1.93831,,Surface,4,Image 1,1,1607,
5.09119,,Surface,4,Image 1,1,1608,
9.85424,,Surface,4,Image 1,1,1609,
7.50091,,Surface,4,Image 1,1,1610,
4.52745,,Surface,4,Image 1,1,1611,
3.58879,,Surface,4,Image 1,1,1612,
5.59071,,Surface,4,Image 1,1,1613,
4.85996,,Surface,4,Image 1,1,1614,
21.3675,,Surface,4,Image 1,1,1615,
0.991295,,Surface,4,Image 1,1,1616,
2.57252,,Surface,4,Image 1,1,1617,
6.50168,,Surface,4,Image 1,1,1619,
7.11846,,Surface,4,Image 1,1,1620,
5.7597,,Surface,4,Image 1,1,1621,
3.23618,,Surface,4,Image 1,1,1622,
2.32646,,Surface,4,Image 1,1,1625,
2.31246,,Surface,4,Image 1,1,1626,
9.04642,,Surface,4,Image 1,1,1627,
1.37231,,Surface,4,Image 1,1,1628,
6.8289,,Surface,4,Image 1,1,1630,
8.49177,,Surface,4,Image 1,1,1631,
3.80264,,Surface,4,Image 1,1,1632,
2.0939,,Surface,4,Image 1,1,1633,
2.17851,,Surface,4,Image 1,1,1636,
18.4414,,Surface,4,Image 1,1,1637,
1.68479,,Surface,4,Image 1,1,1638,
1.42181,,Surface,4,Image 1,1,1640,
1.83654,,Surface,4,Image 1,1,1641,
1.76343,,Surface,4,Image 1,1,1642,
2.24124,,Surface,4,Image 1,1,1644,
0.573905,,Surface,4,Image 1,1,1645,
1.94987,,Surface,4,Image 1,1,1648,
7.30045,,Surface,4,Image 1,1,1649,
1.63573,,Surface,4,Image 1,1,1650,
3.92845,,Surface,4,Image 1,1,1651,
2.22923,,Surface,4,Image 1,1,1652,
1.81294,,Surface,4,Image 1,1,1653,
2.44529,,Surface,4,Image 1,1,1654,
2.58528,,Surface,4,Image 1,1,1655,
3.19896,,Surface,4,Image 1,1,1656,
1.90399,,Surface,4,Image 1,1,1657,
5.15592,,Surface,4,Image 1,1,1658,
6.40448,,Surface,4,Image 1,1,1661,
0.606426,,Surface,4,Image 1,1,1662,
3.19843,,Surface,4,Image 1,1,1663,
6.50409,,Surface,4,Image 1,1,1664,
3.19773,,Surface,4,Image 1,1,1665,
2.44654,,Surface,4,Image 1,1,1667,
4.24001,,Surface,4,Image 1,1,1668,
2.5917,,Surface,4,Image 1,1,1669,
1.65012,,Surface,4,Image 1,1,1671,
3.26786,,Surface,4,Image 1,1,1672,
1.33402,,Surface,4,Image 1,1,1674,
2.98593,,Surface,4,Image 1,1,1675,
3.48429,,Surface,4,Image 1,1,1678,
1.66682,,Surface,4,Image 1,1,1679,
0.721441,,Surface,4,Image 1,1,1680,
1.2901,,Surface,4,Image 1,1,1681,
1.93146,,Surface,4,Image 1,1,1682,
1.62784,,Surface,4,Image 1,1,1683,
2.91912,,Surface,4,Image 1,1,1684,
1.82113,,Surface,4,Image 1,1,1685,
1.68235,,Surface,4,Image 1,1,1686,
2.7381,,Surface,4,Image 1,1,1688,
3.53744,,Surface,4,Image 1,1,1689,
1.52363,,Surface,4,Image 1,1,1691,
3.57429,,Surface,4,Image 1,1,1692,
0.817736,,Surface,4,Image 1,1,1694,
10.5434,,Surface,4,Image 1,1,1695,
1.87614,,Surface,4,Image 1,1,1696,
1.20276,,Surface,4,Image 1,1,1697,
1.06961,,Surface,4,Image 1,1,1698,
5.19089,,Surface,4,Image 1,1,1699,
2.80927,,Surface,4,Image 1,1,1700,
4.712,,Surface,4,Image 1,1,1701,
3.3845,,Surface,4,Image 1,1,1702,
1.52389,,Surface,4,Image 1,1,1703,
5.79123,,Surface,4,Image 1,1,1705,
4.56661,,Surface,4,Image 1,1,1706,
6.1529,,Surface,4,Image 1,1,1707,
17.1296,,Surface,4,Image 1,1,1708,
3.68837,,Surface,4,Image 1,1,1709,
4.03401,,Surface,4,Image 1,1,1710,
1.55378,,Surface,4,Image 1,1,1711,
1.30483,,Surface,4,Image 1,1,1713,
2.1083,,Surface,4,Image 1,1,1714,
1.20397,,Surface,4,Image 1,1,1715,
0.339552,,Surface,4,Image 1,1,1717,
2.90135,,Surface,4,Image 1,1,1720,
1.21175,,Surface,4,Image 1,1,1721,
3.5066,,Surface,4,Image 1,1,1722,
3.83221,,Surface,4,Image 1,1,1723,
5.11662,,Surface,4,Image 1,1,1724,
5.19402,,Surface,4,Image 1,1,1725,
3.20548,,Surface,4,Image 1,1,1726,
2.8157,,Surface,4,Image 1,1,1728,
8.25193,,Surface,4,Image 1,1,1729,
1.2976,,Surface,4,Image 1,1,1730,
3.81793,,Surface,4,Image 1,1,1731,
0.551022,,Surface,4,Image 1,1,1732,
2.21897,,Surface,4,Image 1,1,1733,
11.5096,,Surface,4,Image 1,1,1734,
2.74511,,Surface,4,Image 1,1,1735,
2.2936,,Surface,4,Image 1,1,1736,
2.66129,,Surface,4,Image 1,1,1737,
10.3561,,Surface,4,Image 1,1,1739,
0.629558,,Surface,4,Image 1,1,1742,
2.33269,,Surface,4,Image 1,1,1743,
0.94824,,Surface,4,Image 1,1,1744,
3.05473,,Surface,4,Image 1,1,1745,
7.28534,,Surface,4,Image 1,1,1746,
4.19665,,Surface,4,Image 1,1,1747,
2.84606,,Surface,4,Image 1,1,1748,
4.21947,,Surface,4,Image 1,1,1749,
1.45953,,Surface,4,Image 1,1,1750,
2.57074,,Surface,4,Image 1,1,1751,
0.977206,,Surface,4,Image 1,1,1752,
4.21631,,Surface,4,Image 1,1,1753,
5.2071,,Surface,4,Image 1,1,1754,
5.61746,,Surface,4,Image 1,1,1756,
1.32412,,Surface,4,Image 1,1,1757,
1.93946,,Surface,4,Image 1,1,1758,
2.49269,,Surface,4,Image 1,1,1759,
2.43882,,Surface,4,Image 1,1,1760,
3.27741,,Surface,4,Image 1,1,1761,
1.6761,,Surface,4,Image 1,1,1763,
1.63315,,Surface,4,Image 1,1,1765,
2.1076,,Surface,4,Image 1,1,1766,
1.17161,,Surface,4,Image 1,1,1767,
0.938489,,Surface,4,Image 1,1,1769,
2.23955,,Surface,4,Image 1,1,1770,
0.952789,,Surface,4,Image 1,1,1771,
6.30778,,Surface,4,Image 1,1,1773,
3.32508,,Surface,4,Image 1,1,1774,
1.92045,,Surface,4,Image 1,1,1775,
1.50833,,Surface,4,Image 1,1,1776,
4.92377,,Surface,4,Image 1,1,1777,
4.17952,,Surface,4,Image 1,1,1778,
0.407523,,Surface,4,Image 1,1,1779,
1.88196,,Surface,4,Image 1,1,1780,
1.80544,,Surface,4,Image 1,1,1781,
2.60823,,Surface,4,Image 1,1,1782,
2.66786,,Surface,4,Image 1,1,1783,
2.00286,,Surface,4,Image 1,1,1785,
3.28328,,Surface,4,Image 1,1,1787,
7.21178,,Surface,4,Image 1,1,1792,
1.68641,,Surface,4,Image 1,1,1793,
