
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88774.7,,Surface,4,Image 1,1,1013,
49476.3,,Surface,4,Image 1,1,1014,
6749.76,,Surface,4,Image 1,1,1015,
14.5683,,Surface,4,Image 1,1,1016,
25408.7,,Surface,4,Image 1,1,1017,
264519,,Surface,4,Image 1,1,1018,
450.972,,Surface,4,Image 1,1,1019,
8.60483,,Surface,4,Image 1,1,1020,
3524.09,,Surface,4,Image 1,1,1021,
105205,,Surface,4,Image 1,1,1022,
31341.9,,Surface,4,Image 1,1,1024,
108.959,,Surface,4,Image 1,1,1025,
5019.66,,Surface,4,Image 1,1,1026,
9190.71,,Surface,4,Image 1,1,1027,
659.695,,Surface,4,Image 1,1,1028,
433.068,,Surface,4,Image 1,1,1029,
794299,,Surface,4,Image 1,1,1030,
44150.1,,Surface,4,Image 1,1,1031,
10941.9,,Surface,4,Image 1,1,1032,
259529,,Surface,4,Image 1,1,1033,
57.4105,,Surface,4,Image 1,1,1034,
5261.13,,Surface,4,Image 1,1,1035,
8486.79,,Surface,4,Image 1,1,1036,
42066.4,,Surface,4,Image 1,1,1037,
1229.78,,Surface,4,Image 1,1,1039,
151617,,Surface,4,Image 1,1,1040,
24103.2,,Surface,4,Image 1,1,1041,
17063.6,,Surface,4,Image 1,1,1042,
63561,,Surface,4,Image 1,1,1043,
1.18563e+06,,Surface,4,Image 1,1,1045,
2127.56,,Surface,4,Image 1,1,1047,
41.9397,,Surface,4,Image 1,1,1049,
10392.7,,Surface,4,Image 1,1,1050,
1399,,Surface,4,Image 1,1,1051,
311.52,,Surface,4,Image 1,1,1052,
43143.1,,Surface,4,Image 1,1,1054,
1033.34,,Surface,4,Image 1,1,1057,
7688.44,,Surface,4,Image 1,1,1058,
2325.98,,Surface,4,Image 1,1,1059,
2804,,Surface,4,Image 1,1,1060,
1514.18,,Surface,4,Image 1,1,1062,
31005.1,,Surface,4,Image 1,1,1063,
1.34665e+06,,Surface,4,Image 1,1,1064,
24893,,Surface,4,Image 1,1,1065,
35015.3,,Surface,4,Image 1,1,1067,
308274,,Surface,4,Image 1,1,1068,
10455,,Surface,4,Image 1,1,1069,
159.058,,Surface,4,Image 1,1,1070,
38177.5,,Surface,4,Image 1,1,1071,
1612.08,,Surface,4,Image 1,1,1072,
1581.78,,Surface,4,Image 1,1,1073,
132348,,Surface,4,Image 1,1,1075,
9265.81,,Surface,4,Image 1,1,1077,
62016.7,,Surface,4,Image 1,1,1078,
2050.38,,Surface,4,Image 1,1,1080,
28316.3,,Surface,4,Image 1,1,1081,
272.378,,Surface,4,Image 1,1,1082,
2930.91,,Surface,4,Image 1,1,1083,
4714.15,,Surface,4,Image 1,1,1084,
7589,,Surface,4,Image 1,1,1085,
174791,,Surface,4,Image 1,1,1086,
6923.03,,Surface,4,Image 1,1,1087,
31.6742,,Surface,4,Image 1,1,1089,
82738.5,,Surface,4,Image 1,1,1090,
43550.3,,Surface,4,Image 1,1,1091,
26777.9,,Surface,4,Image 1,1,1092,
106504,,Surface,4,Image 1,1,1093,
92277.7,,Surface,4,Image 1,1,1094,
4899.97,,Surface,4,Image 1,1,1096,
7797.48,,Surface,4,Image 1,1,1097,
294.955,,Surface,4,Image 1,1,1099,
187.878,,Surface,4,Image 1,1,1100,
540.991,,Surface,4,Image 1,1,1101,
49285.3,,Surface,4,Image 1,1,1104,
11380.9,,Surface,4,Image 1,1,1105,
51071.8,,Surface,4,Image 1,1,1106,
320.243,,Surface,4,Image 1,1,1107,
43620.9,,Surface,4,Image 1,1,1108,
65758.9,,Surface,4,Image 1,1,1109,
1595.78,,Surface,4,Image 1,1,1111,
2540.94,,Surface,4,Image 1,1,1112,
1093.18,,Surface,4,Image 1,1,1113,
22325.6,,Surface,4,Image 1,1,1116,
12514.2,,Surface,4,Image 1,1,1119,
10.8879,,Surface,4,Image 1,1,1120,
21.2792,,Surface,4,Image 1,1,1121,
2766.79,,Surface,4,Image 1,1,1122,
15141.8,,Surface,4,Image 1,1,1123,
4225.9,,Surface,4,Image 1,1,1125,
102.988,,Surface,4,Image 1,1,1126,
4459.22,,Surface,4,Image 1,1,1127,
1937.79,,Surface,4,Image 1,1,1128,
4243.49,,Surface,4,Image 1,1,1129,
96288.5,,Surface,4,Image 1,1,1130,
6880.58,,Surface,4,Image 1,1,1131,
23502.2,,Surface,4,Image 1,1,1132,
369.027,,Surface,4,Image 1,1,1133,
1877.07,,Surface,4,Image 1,1,1135,
29928.3,,Surface,4,Image 1,1,1136,
1367.54,,Surface,4,Image 1,1,1139,
48.6469,,Surface,4,Image 1,1,1140,
2829.62,,Surface,4,Image 1,1,1141,
4174.1,,Surface,4,Image 1,1,1143,
2943.66,,Surface,4,Image 1,1,1145,
5503.16,,Surface,4,Image 1,1,1146,
10218.6,,Surface,4,Image 1,1,1147,
21939.3,,Surface,4,Image 1,1,1148,
994.893,,Surface,4,Image 1,1,1150,
38141.4,,Surface,4,Image 1,1,1152,
453.856,,Surface,4,Image 1,1,1154,
74621,,Surface,4,Image 1,1,1155,
2370.07,,Surface,4,Image 1,1,1156,
9093.8,,Surface,4,Image 1,1,1159,
91.5033,,Surface,4,Image 1,1,1160,
2269.33,,Surface,4,Image 1,1,1163,
44714.5,,Surface,4,Image 1,1,1164,
3481.83,,Surface,4,Image 1,1,1165,
64.7363,,Surface,4,Image 1,1,1166,
94.7177,,Surface,4,Image 1,1,1168,
59855.5,,Surface,4,Image 1,1,1170,
2669.18,,Surface,4,Image 1,1,1172,
23217.3,,Surface,4,Image 1,1,1173,
4411.56,,Surface,4,Image 1,1,1174,
2335.08,,Surface,4,Image 1,1,1175,
97.8679,,Surface,4,Image 1,1,1176,
69535.5,,Surface,4,Image 1,1,1177,
36427.3,,Surface,4,Image 1,1,1178,
658.59,,Surface,4,Image 1,1,1179,
4499.65,,Surface,4,Image 1,1,1180,
6994.84,,Surface,4,Image 1,1,1181,
16789,,Surface,4,Image 1,1,1182,
84108.4,,Surface,4,Image 1,1,1183,
104276,,Surface,4,Image 1,1,1184,
22831.6,,Surface,4,Image 1,1,1186,
165800,,Surface,4,Image 1,1,1187,
899.712,,Surface,4,Image 1,1,1188,
6573.46,,Surface,4,Image 1,1,1189,
45151.6,,Surface,4,Image 1,1,1190,
111530,,Surface,4,Image 1,1,1192,
16239.1,,Surface,4,Image 1,1,1194,
41946.3,,Surface,4,Image 1,1,1195,
2.6805e+06,,Surface,4,Image 1,1,1198,
44123.5,,Surface,4,Image 1,1,1199,
66702.6,,Surface,4,Image 1,1,1200,
336.64,,Surface,4,Image 1,1,1202,
3733.5,,Surface,4,Image 1,1,1205,
8170.63,,Surface,4,Image 1,1,1208,
2087.29,,Surface,4,Image 1,1,1211,
18080.4,,Surface,4,Image 1,1,1212,
237852,,Surface,4,Image 1,1,1213,
86424.8,,Surface,4,Image 1,1,1214,
8658.36,,Surface,4,Image 1,1,1215,
2594.11,,Surface,4,Image 1,1,1216,
320.623,,Surface,4,Image 1,1,1217,
811.767,,Surface,4,Image 1,1,1218,
291.266,,Surface,4,Image 1,1,1219,
65550,,Surface,4,Image 1,1,1220,
15482.3,,Surface,4,Image 1,1,1221,
58409.2,,Surface,4,Image 1,1,1223,
97.755,,Surface,4,Image 1,1,1224,
2511.92,,Surface,4,Image 1,1,1225,
1463.52,,Surface,4,Image 1,1,1226,
2620.51,,Surface,4,Image 1,1,1227,
95903.8,,Surface,4,Image 1,1,1229,
21059.2,,Surface,4,Image 1,1,1230,
24145.3,,Surface,4,Image 1,1,1231,
32832.8,,Surface,4,Image 1,1,1233,
4088.74,,Surface,4,Image 1,1,1234,
23460.2,,Surface,4,Image 1,1,1235,
2177.98,,Surface,4,Image 1,1,1236,
114822,,Surface,4,Image 1,1,1237,
34934,,Surface,4,Image 1,1,1238,
7811.25,,Surface,4,Image 1,1,1239,
1311.8,,Surface,4,Image 1,1,1242,
6.78067,,Surface,4,Image 1,1,1243,
4355.54,,Surface,4,Image 1,1,1244,
3937.44,,Surface,4,Image 1,1,1246,
4984.32,,Surface,4,Image 1,1,1247,
10081.2,,Surface,4,Image 1,1,1249,
7863.86,,Surface,4,Image 1,1,1251,
2544.13,,Surface,4,Image 1,1,1252,
2684.41,,Surface,4,Image 1,1,1253,
3319.06,,Surface,4,Image 1,1,1254,
68.2606,,Surface,4,Image 1,1,1255,
23133.3,,Surface,4,Image 1,1,1257,
41949.8,,Surface,4,Image 1,1,1258,
154161,,Surface,4,Image 1,1,1259,
35257.1,,Surface,4,Image 1,1,1260,
28.9175,,Surface,4,Image 1,1,1261,
1062.23,,Surface,4,Image 1,1,1262,
295407,,Surface,4,Image 1,1,1263,
23205.6,,Surface,4,Image 1,1,1264,
8.46791,,Surface,4,Image 1,1,1267,
144772,,Surface,4,Image 1,1,1268,
74.4497,,Surface,4,Image 1,1,1269,
24323.8,,Surface,4,Image 1,1,1270,
59636.8,,Surface,4,Image 1,1,1271,
140132,,Surface,4,Image 1,1,1272,
11323.8,,Surface,4,Image 1,1,1273,
26.4457,,Surface,4,Image 1,1,1275,
35.0932,,Surface,4,Image 1,1,1277,
89898.6,,Surface,4,Image 1,1,1278,
5337.28,,Surface,4,Image 1,1,1279,
33729.5,,Surface,4,Image 1,1,1280,
48637.7,,Surface,4,Image 1,1,1281,
3925.22,,Surface,4,Image 1,1,1285,
6657.76,,Surface,4,Image 1,1,1286,
531.437,,Surface,4,Image 1,1,1288,
44.4062,,Surface,4,Image 1,1,1290,
109182,,Surface,4,Image 1,1,1291,
415.998,,Surface,4,Image 1,1,1292,
232.703,,Surface,4,Image 1,1,1293,
82839.3,,Surface,4,Image 1,1,1295,
28670.6,,Surface,4,Image 1,1,1296,
6720.45,,Surface,4,Image 1,1,1297,
325.635,,Surface,4,Image 1,1,1298,
672.809,,Surface,4,Image 1,1,1299,
59182.5,,Surface,4,Image 1,1,1300,
224119,,Surface,4,Image 1,1,1302,
3144.16,,Surface,4,Image 1,1,1304,
1.59571e+06,,Surface,4,Image 1,1,1306,
228.201,,Surface,4,Image 1,1,1308,
3837.84,,Surface,4,Image 1,1,1309,
57431,,Surface,4,Image 1,1,1310,
13023.3,,Surface,4,Image 1,1,1311,
271286,,Surface,4,Image 1,1,1312,
89737.1,,Surface,4,Image 1,1,1313,
9415,,Surface,4,Image 1,1,1316,
1066.53,,Surface,4,Image 1,1,1317,
2744.18,,Surface,4,Image 1,1,1318,
1731.76,,Surface,4,Image 1,1,1319,
143918,,Surface,4,Image 1,1,1320,
5241.1,,Surface,4,Image 1,1,1321,
144521,,Surface,4,Image 1,1,1322,
9786.19,,Surface,4,Image 1,1,1324,
100552,,Surface,4,Image 1,1,1326,
3101.96,,Surface,4,Image 1,1,1328,
384.26,,Surface,4,Image 1,1,1329,
137640,,Surface,4,Image 1,1,1330,
1.80271e+06,,Surface,4,Image 1,1,1331,
83992.6,,Surface,4,Image 1,1,1332,
126268,,Surface,4,Image 1,1,1333,
2984.35,,Surface,4,Image 1,1,1334,
4526.96,,Surface,4,Image 1,1,1335,
3440.29,,Surface,4,Image 1,1,1336,
80299.7,,Surface,4,Image 1,1,1337,
41187.5,,Surface,4,Image 1,1,1340,
261.663,,Surface,4,Image 1,1,1341,
47855,,Surface,4,Image 1,1,1342,
10469.3,,Surface,4,Image 1,1,1343,
2367.92,,Surface,4,Image 1,1,1344,
2.84634e+06,,Surface,4,Image 1,1,1345,
1.31024e+06,,Surface,4,Image 1,1,1346,
3521.25,,Surface,4,Image 1,1,1347,
372.866,,Surface,4,Image 1,1,1348,
2431.09,,Surface,4,Image 1,1,1351,
58960.9,,Surface,4,Image 1,1,1352,
397369,,Surface,4,Image 1,1,1353,
511920,,Surface,4,Image 1,1,1354,
4.55672e+06,,Surface,4,Image 1,1,1355,
1456.38,,Surface,4,Image 1,1,1356,
704.834,,Surface,4,Image 1,1,1357,
11062.2,,Surface,4,Image 1,1,1358,
69.1027,,Surface,4,Image 1,1,1359,
89.1402,,Surface,4,Image 1,1,1360,
92899.3,,Surface,4,Image 1,1,1361,
188.284,,Surface,4,Image 1,1,1362,
521.003,,Surface,4,Image 1,1,1363,
1483.11,,Surface,4,Image 1,1,1365,
252.88,,Surface,4,Image 1,1,1368,
9.89202e+06,,Surface,4,Image 1,1,1369,
9828.42,,Surface,4,Image 1,1,1370,
144464,,Surface,4,Image 1,1,1373,
2298.05,,Surface,4,Image 1,1,1376,
3485.89,,Surface,4,Image 1,1,1378,
6473.37,,Surface,4,Image 1,1,1380,
33013.3,,Surface,4,Image 1,1,1382,
91998.5,,Surface,4,Image 1,1,1383,
262533,,Surface,4,Image 1,1,1384,
157.467,,Surface,4,Image 1,1,1385,
144769,,Surface,4,Image 1,1,1386,
49710.6,,Surface,4,Image 1,1,1387,
123.036,,Surface,4,Image 1,1,1388,
18.3534,,Surface,4,Image 1,1,1389,
18531.3,,Surface,4,Image 1,1,1391,
251.506,,Surface,4,Image 1,1,1392,
967.05,,Surface,4,Image 1,1,1393,
333834,,Surface,4,Image 1,1,1394,
28588.1,,Surface,4,Image 1,1,1397,
1573.36,,Surface,4,Image 1,1,1398,
204888,,Surface,4,Image 1,1,1400,
61.9106,,Surface,4,Image 1,1,1401,
38395.4,,Surface,4,Image 1,1,1402,
1905.81,,Surface,4,Image 1,1,1403,
308.351,,Surface,4,Image 1,1,1404,
6951.88,,Surface,4,Image 1,1,1405,
214.65,,Surface,4,Image 1,1,1406,
290630,,Surface,4,Image 1,1,1408,
109.954,,Surface,4,Image 1,1,1409,
49183.9,,Surface,4,Image 1,1,1410,
4883.83,,Surface,4,Image 1,1,1411,
28348.5,,Surface,4,Image 1,1,1412,
5003.21,,Surface,4,Image 1,1,1413,
17724.9,,Surface,4,Image 1,1,1414,
1609.29,,Surface,4,Image 1,1,1416,
1169.89,,Surface,4,Image 1,1,1417,
11348.4,,Surface,4,Image 1,1,1418,
18885.9,,Surface,4,Image 1,1,1419,
1803.14,,Surface,4,Image 1,1,1420,
145.313,,Surface,4,Image 1,1,1421,
382.866,,Surface,4,Image 1,1,1422,
78163.6,,Surface,4,Image 1,1,1423,
11710,,Surface,4,Image 1,1,1424,
2326.11,,Surface,4,Image 1,1,1425,
118987,,Surface,4,Image 1,1,1427,
2975.01,,Surface,4,Image 1,1,1429,
36890.6,,Surface,4,Image 1,1,1430,
217312,,Surface,4,Image 1,1,1433,
2951.92,,Surface,4,Image 1,1,1434,
130086,,Surface,4,Image 1,1,1435,
74464.7,,Surface,4,Image 1,1,1436,
5357.51,,Surface,4,Image 1,1,1437,
766.041,,Surface,4,Image 1,1,1438,
4164.3,,Surface,4,Image 1,1,1441,
36.8276,,Surface,4,Image 1,1,1443,
3373.52,,Surface,4,Image 1,1,1444,
88.7227,,Surface,4,Image 1,1,1445,
23944.8,,Surface,4,Image 1,1,1446,
15.1762,,Surface,4,Image 1,1,1448,
81472.5,,Surface,4,Image 1,1,1449,
40.5201,,Surface,4,Image 1,1,1450,
602.322,,Surface,4,Image 1,1,1451,
39385.2,,Surface,4,Image 1,1,1452,
87.2386,,Surface,4,Image 1,1,1453,
11866.8,,Surface,4,Image 1,1,1454,
609.163,,Surface,4,Image 1,1,1455,
6225.27,,Surface,4,Image 1,1,1456,
63117.1,,Surface,4,Image 1,1,1459,
130.258,,Surface,4,Image 1,1,1461,
5603.01,,Surface,4,Image 1,1,1462,
286.88,,Surface,4,Image 1,1,1465,
1543.55,,Surface,4,Image 1,1,1466,
222.181,,Surface,4,Image 1,1,1467,
2236.62,,Surface,4,Image 1,1,1470,
318639,,Surface,4,Image 1,1,1472,
116.223,,Surface,4,Image 1,1,1473,
1812.45,,Surface,4,Image 1,1,1474,
501.746,,Surface,4,Image 1,1,1475,
45378.6,,Surface,4,Image 1,1,1477,
611.209,,Surface,4,Image 1,1,1478,
7079.44,,Surface,4,Image 1,1,1479,
961.392,,Surface,4,Image 1,1,1480,
4795.53,,Surface,4,Image 1,1,1481,
3157.86,,Surface,4,Image 1,1,1482,
2501.61,,Surface,4,Image 1,1,1483,
280.991,,Surface,4,Image 1,1,1484,
71697.2,,Surface,4,Image 1,1,1485,
2.75551e+06,,Surface,4,Image 1,1,1487,
655.261,,Surface,4,Image 1,1,1488,
49116.8,,Surface,4,Image 1,1,1489,
8402.2,,Surface,4,Image 1,1,1490,
17663.8,,Surface,4,Image 1,1,1492,
569.146,,Surface,4,Image 1,1,1493,
2320,,Surface,4,Image 1,1,1494,
676.548,,Surface,4,Image 1,1,1495,
81769.3,,Surface,4,Image 1,1,1497,
601.455,,Surface,4,Image 1,1,1498,
737.761,,Surface,4,Image 1,1,1500,
1226.52,,Surface,4,Image 1,1,1502,
14655.3,,Surface,4,Image 1,1,1503,
247027,,Surface,4,Image 1,1,1505,
23453.8,,Surface,4,Image 1,1,1506,
122.594,,Surface,4,Image 1,1,1507,
3171.52,,Surface,4,Image 1,1,1508,
46.8858,,Surface,4,Image 1,1,1509,
466.286,,Surface,4,Image 1,1,1510,
14258.3,,Surface,4,Image 1,1,1511,
21949.7,,Surface,4,Image 1,1,1513,
24137,,Surface,4,Image 1,1,1515,
190.287,,Surface,4,Image 1,1,1516,
1277.09,,Surface,4,Image 1,1,1518,
243.232,,Surface,4,Image 1,1,1520,
5740.61,,Surface,4,Image 1,1,1521,
173874,,Surface,4,Image 1,1,1524,
3750.7,,Surface,4,Image 1,1,1525,
112270,,Surface,4,Image 1,1,1526,
54455.8,,Surface,4,Image 1,1,1527,
62892.5,,Surface,4,Image 1,1,1528,
4285.22,,Surface,4,Image 1,1,1530,
103.721,,Surface,4,Image 1,1,1531,
7684.58,,Surface,4,Image 1,1,1532,
76209.2,,Surface,4,Image 1,1,1533,
1669.11,,Surface,4,Image 1,1,1534,
224.086,,Surface,4,Image 1,1,1536,
18036.7,,Surface,4,Image 1,1,1537,
116472,,Surface,4,Image 1,1,1538,
38379.5,,Surface,4,Image 1,1,1539,
1139.95,,Surface,4,Image 1,1,1540,
5279.05,,Surface,4,Image 1,1,1542,
1250.11,,Surface,4,Image 1,1,1543,
435.526,,Surface,4,Image 1,1,1544,
2613.71,,Surface,4,Image 1,1,1546,
21051,,Surface,4,Image 1,1,1548,
169.2,,Surface,4,Image 1,1,1550,
5382.78,,Surface,4,Image 1,1,1551,
246.279,,Surface,4,Image 1,1,1553,
28253.4,,Surface,4,Image 1,1,1554,
3838.43,,Surface,4,Image 1,1,1556,
435.984,,Surface,4,Image 1,1,1557,
152068,,Surface,4,Image 1,1,1559,
2863.24,,Surface,4,Image 1,1,1560,
48022.6,,Surface,4,Image 1,1,1561,
129.096,,Surface,4,Image 1,1,1562,
182075,,Surface,4,Image 1,1,1563,
80856.3,,Surface,4,Image 1,1,1564,
36940.4,,Surface,4,Image 1,1,1565,
74731.3,,Surface,4,Image 1,1,1566,
151.586,,Surface,4,Image 1,1,1567,
304.041,,Surface,4,Image 1,1,1571,
221558,,Surface,4,Image 1,1,1572,
401.214,,Surface,4,Image 1,1,1573,
41279.6,,Surface,4,Image 1,1,1575,
742.651,,Surface,4,Image 1,1,1576,
528.934,,Surface,4,Image 1,1,1577,
357.038,,Surface,4,Image 1,1,1579,
4425.53,,Surface,4,Image 1,1,1582,
72221.6,,Surface,4,Image 1,1,1583,
41159.5,,Surface,4,Image 1,1,1584,
16063.3,,Surface,4,Image 1,1,1585,
25589.1,,Surface,4,Image 1,1,1587,
2692.67,,Surface,4,Image 1,1,1588,
48764.5,,Surface,4,Image 1,1,1589,
46247.6,,Surface,4,Image 1,1,1590,
115.587,,Surface,4,Image 1,1,1591,
92.8674,,Surface,4,Image 1,1,1592,
4586.19,,Surface,4,Image 1,1,1593,
767.001,,Surface,4,Image 1,1,1594,
95794.7,,Surface,4,Image 1,1,1595,
363.548,,Surface,4,Image 1,1,1596,
377589,,Surface,4,Image 1,1,1597,
3117.15,,Surface,4,Image 1,1,1600,
173.784,,Surface,4,Image 1,1,1601,
86.2055,,Surface,4,Image 1,1,1603,
13910.6,,Surface,4,Image 1,1,1604,
14982.3,,Surface,4,Image 1,1,1605,
1200.46,,Surface,4,Image 1,1,1606,
98.7703,,Surface,4,Image 1,1,1607,
37569.1,,Surface,4,Image 1,1,1608,
12368.9,,Surface,4,Image 1,1,1609,
19896.2,,Surface,4,Image 1,1,1610,
9018.1,,Surface,4,Image 1,1,1611,
43309.9,,Surface,4,Image 1,1,1612,
299113,,Surface,4,Image 1,1,1613,
2472.06,,Surface,4,Image 1,1,1614,
39453.5,,Surface,4,Image 1,1,1615,
3178.8,,Surface,4,Image 1,1,1616,
145.796,,Surface,4,Image 1,1,1617,
68723.3,,Surface,4,Image 1,1,1619,
142515,,Surface,4,Image 1,1,1620,
2433.46,,Surface,4,Image 1,1,1621,
111.095,,Surface,4,Image 1,1,1622,
441.844,,Surface,4,Image 1,1,1625,
84526.4,,Surface,4,Image 1,1,1626,
694133,,Surface,4,Image 1,1,1627,
24.0411,,Surface,4,Image 1,1,1628,
7766.31,,Surface,4,Image 1,1,1630,
101871,,Surface,4,Image 1,1,1631,
292426,,Surface,4,Image 1,1,1632,
712.775,,Surface,4,Image 1,1,1633,
352.131,,Surface,4,Image 1,1,1636,
3946.73,,Surface,4,Image 1,1,1637,
512.342,,Surface,4,Image 1,1,1638,
1793.77,,Surface,4,Image 1,1,1640,
56608.3,,Surface,4,Image 1,1,1641,
20171,,Surface,4,Image 1,1,1642,
7603.34,,Surface,4,Image 1,1,1644,
1292.12,,Surface,4,Image 1,1,1645,
2467.05,,Surface,4,Image 1,1,1648,
70195.8,,Surface,4,Image 1,1,1649,
6753.21,,Surface,4,Image 1,1,1650,
780.776,,Surface,4,Image 1,1,1651,
141703,,Surface,4,Image 1,1,1652,
566.014,,Surface,4,Image 1,1,1653,
871.674,,Surface,4,Image 1,1,1654,
478.13,,Surface,4,Image 1,1,1655,
1549.32,,Surface,4,Image 1,1,1656,
25619.3,,Surface,4,Image 1,1,1657,
17599.9,,Surface,4,Image 1,1,1658,
329983,,Surface,4,Image 1,1,1661,
333.918,,Surface,4,Image 1,1,1662,
222.844,,Surface,4,Image 1,1,1663,
1709,,Surface,4,Image 1,1,1664,
102.208,,Surface,4,Image 1,1,1665,
330.06,,Surface,4,Image 1,1,1667,
9450.87,,Surface,4,Image 1,1,1668,
14967.6,,Surface,4,Image 1,1,1669,
238.463,,Surface,4,Image 1,1,1671,
136.874,,Surface,4,Image 1,1,1672,
86.0141,,Surface,4,Image 1,1,1674,
3538.55,,Surface,4,Image 1,1,1675,
432.047,,Surface,4,Image 1,1,1678,
7165.92,,Surface,4,Image 1,1,1679,
30.3807,,Surface,4,Image 1,1,1680,
384.243,,Surface,4,Image 1,1,1681,
1995.91,,Surface,4,Image 1,1,1682,
85461.6,,Surface,4,Image 1,1,1683,
1217.89,,Surface,4,Image 1,1,1684,
4964.14,,Surface,4,Image 1,1,1685,
618.08,,Surface,4,Image 1,1,1686,
2502.7,,Surface,4,Image 1,1,1688,
526.466,,Surface,4,Image 1,1,1689,
3750.52,,Surface,4,Image 1,1,1691,
360.962,,Surface,4,Image 1,1,1692,
56.0221,,Surface,4,Image 1,1,1694,
55156.9,,Surface,4,Image 1,1,1695,
202.581,,Surface,4,Image 1,1,1696,
26.5169,,Surface,4,Image 1,1,1697,
79.7299,,Surface,4,Image 1,1,1698,
158586,,Surface,4,Image 1,1,1699,
60.9261,,Surface,4,Image 1,1,1700,
41331.1,,Surface,4,Image 1,1,1701,
825.493,,Surface,4,Image 1,1,1702,
9245.99,,Surface,4,Image 1,1,1703,
72748.3,,Surface,4,Image 1,1,1705,
66753.9,,Surface,4,Image 1,1,1706,
20034.3,,Surface,4,Image 1,1,1707,
31657,,Surface,4,Image 1,1,1708,
1001.27,,Surface,4,Image 1,1,1709,
244.315,,Surface,4,Image 1,1,1710,
53785.4,,Surface,4,Image 1,1,1711,
2962.36,,Surface,4,Image 1,1,1713,
28472,,Surface,4,Image 1,1,1714,
80.7435,,Surface,4,Image 1,1,1715,
15.6605,,Surface,4,Image 1,1,1717,
106.371,,Surface,4,Image 1,1,1720,
593.162,,Surface,4,Image 1,1,1721,
39941.3,,Surface,4,Image 1,1,1722,
12481.5,,Surface,4,Image 1,1,1723,
63197.1,,Surface,4,Image 1,1,1724,
235.958,,Surface,4,Image 1,1,1725,
30754.8,,Surface,4,Image 1,1,1726,
454.44,,Surface,4,Image 1,1,1728,
681.05,,Surface,4,Image 1,1,1729,
1475.53,,Surface,4,Image 1,1,1730,
492.152,,Surface,4,Image 1,1,1731,
13.9307,,Surface,4,Image 1,1,1732,
272.577,,Surface,4,Image 1,1,1733,
13679.5,,Surface,4,Image 1,1,1734,
24576.7,,Surface,4,Image 1,1,1735,
2025.49,,Surface,4,Image 1,1,1736,
13657.7,,Surface,4,Image 1,1,1737,
186522,,Surface,4,Image 1,1,1739,
6.70296,,Surface,4,Image 1,1,1742,
341.482,,Surface,4,Image 1,1,1743,
46.0562,,Surface,4,Image 1,1,1744,
97403.9,,Surface,4,Image 1,1,1745,
2535.89,,Surface,4,Image 1,1,1746,
51355.2,,Surface,4,Image 1,1,1747,
70.0955,,Surface,4,Image 1,1,1748,
178195,,Surface,4,Image 1,1,1749,
50575.9,,Surface,4,Image 1,1,1750,
1170.74,,Surface,4,Image 1,1,1751,
1571.31,,Surface,4,Image 1,1,1752,
18977,,Surface,4,Image 1,1,1753,
19734,,Surface,4,Image 1,1,1754,
3441.12,,Surface,4,Image 1,1,1756,
277.858,,Surface,4,Image 1,1,1757,
1026.55,,Surface,4,Image 1,1,1758,
15716.4,,Surface,4,Image 1,1,1759,
2591.66,,Surface,4,Image 1,1,1760,
899.626,,Surface,4,Image 1,1,1761,
40861.4,,Surface,4,Image 1,1,1763,
83594.3,,Surface,4,Image 1,1,1765,
397.559,,Surface,4,Image 1,1,1766,
195.203,,Surface,4,Image 1,1,1767,
51.5735,,Surface,4,Image 1,1,1769,
46954.5,,Surface,4,Image 1,1,1770,
1664.75,,Surface,4,Image 1,1,1771,
71165.9,,Surface,4,Image 1,1,1773,
2285.16,,Surface,4,Image 1,1,1774,
62.9639,,Surface,4,Image 1,1,1775,
184.834,,Surface,4,Image 1,1,1776,
310.895,,Surface,4,Image 1,1,1777,
110610,,Surface,4,Image 1,1,1778,
4.34502,,Surface,4,Image 1,1,1779,
1615.03,,Surface,4,Image 1,1,1780,
1183.2,,Surface,4,Image 1,1,1781,
22795.3,,Surface,4,Image 1,1,1782,
8956.54,,Surface,4,Image 1,1,1783,
431.946,,Surface,4,Image 1,1,1785,
1239.75,,Surface,4,Image 1,1,1787,
5440,,Surface,4,Image 1,1,1792,
26.249,,Surface,4,Image 1,1,1793,
2984.78,,Surface,4,Image 1,1,1794,
1.01361e+06,,Surface,4,Image 1,1,1797,
479.092,,Surface,4,Image 1,1,1798,
1286.3,,Surface,4,Image 1,1,1799,
238.789,,Surface,4,Image 1,1,1801,
14636.8,,Surface,4,Image 1,1,1802,
6923.35,,Surface,4,Image 1,1,1805,
8265.17,,Surface,4,Image 1,1,1806,
9657.7,,Surface,4,Image 1,1,1807,
12596.8,,Surface,4,Image 1,1,1808,
12090,,Surface,4,Image 1,1,1810,
279.554,,Surface,4,Image 1,1,1812,
456.904,,Surface,4,Image 1,1,1813,
225.429,,Surface,4,Image 1,1,1815,
2706.38,,Surface,4,Image 1,1,1816,
410.135,,Surface,4,Image 1,1,1818,
67525.1,,Surface,4,Image 1,1,1819,
4278.68,,Surface,4,Image 1,1,1824,
64.1388,,Surface,4,Image 1,1,1826,
361551,,Surface,4,Image 1,1,1827,
66689.5,,Surface,4,Image 1,1,1828,
1727.16,,Surface,4,Image 1,1,1829,
1881.82,,Surface,4,Image 1,1,1830,
171.198,,Surface,4,Image 1,1,1831,
