
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19927,,Surface,4,Image 1,1,998,
19.01,,Surface,4,Image 1,1,999,
4.74674,,Surface,4,Image 1,1,1000,
24.4408,,Surface,4,Image 1,1,1001,
27.2287,,Surface,4,Image 1,1,1002,
11.1336,,Surface,4,Image 1,1,1004,
3.50558,,Surface,4,Image 1,1,1005,
10.986,,Surface,4,Image 1,1,1006,
1.89766,,Surface,4,Image 1,1,1007,
17.3046,,Surface,4,Image 1,1,1009,
5.23998,,Surface,4,Image 1,1,1010,
9.34157,,Surface,4,Image 1,1,1012,
32.8471,,Surface,4,Image 1,1,1013,
7.68932,,Surface,4,Image 1,1,1014,
7.48794,,Surface,4,Image 1,1,1015,
0.160006,,Surface,4,Image 1,1,1016,
9.67821,,Surface,4,Image 1,1,1017,
27.5661,,Surface,4,Image 1,1,1018,
1.60781,,Surface,4,Image 1,1,1019,
0.134699,,Surface,4,Image 1,1,1020,
3.16444,,Surface,4,Image 1,1,1021,
11.8042,,Surface,4,Image 1,1,1022,
8.57086,,Surface,4,Image 1,1,1024,
0.989008,,Surface,4,Image 1,1,1025,
3.49122,,Surface,4,Image 1,1,1026,
6.00243,,Surface,4,Image 1,1,1027,
2.68675,,Surface,4,Image 1,1,1028,
0.851214,,Surface,4,Image 1,1,1029,
58.1221,,Surface,4,Image 1,1,1030,
9.022,,Surface,4,Image 1,1,1031,
6.62665,,Surface,4,Image 1,1,1032,
56.2765,,Surface,4,Image 1,1,1033,
0.981147,,Surface,4,Image 1,1,1034,
7.03244,,Surface,4,Image 1,1,1035,
4.86921,,Surface,4,Image 1,1,1036,
7.46823,,Surface,4,Image 1,1,1037,
2.44704,,Surface,4,Image 1,1,1039,
13.4922,,Surface,4,Image 1,1,1040,
10.3245,,Surface,4,Image 1,1,1041,
6.94515,,Surface,4,Image 1,1,1042,
12.8761,,Surface,4,Image 1,1,1043,
66.308,,Surface,4,Image 1,1,1045,
2.44077,,Surface,4,Image 1,1,1047,
0.309072,,Surface,4,Image 1,1,1049,
10.9477,,Surface,4,Image 1,1,1050,
2.35845,,Surface,4,Image 1,1,1051,
1.27415,,Surface,4,Image 1,1,1052,
9.29044,,Surface,4,Image 1,1,1054,
5.18637,,Surface,4,Image 1,1,1057,
3.97341,,Surface,4,Image 1,1,1058,
1.85247,,Surface,4,Image 1,1,1059,
2.98604,,Surface,4,Image 1,1,1060,
3.78354,,Surface,4,Image 1,1,1062,
5.08065,,Surface,4,Image 1,1,1063,
107.324,,Surface,4,Image 1,1,1064,
8.29331,,Surface,4,Image 1,1,1065,
8.84395,,Surface,4,Image 1,1,1067,
41.4413,,Surface,4,Image 1,1,1068,
6.14546,,Surface,4,Image 1,1,1069,
0.523013,,Surface,4,Image 1,1,1070,
23.6743,,Surface,4,Image 1,1,1071,
2.64858,,Surface,4,Image 1,1,1072,
1.70593,,Surface,4,Image 1,1,1073,
11.9228,,Surface,4,Image 1,1,1075,
5.82177,,Surface,4,Image 1,1,1077,
12.8698,,Surface,4,Image 1,1,1078,
3.83881,,Surface,4,Image 1,1,1080,
10.5997,,Surface,4,Image 1,1,1081,
0.845021,,Surface,4,Image 1,1,1082,
2.77738,,Surface,4,Image 1,1,1083,
2.52725,,Surface,4,Image 1,1,1084,
5.12764,,Surface,4,Image 1,1,1085,
13.0317,,Surface,4,Image 1,1,1086,
4.91764,,Surface,4,Image 1,1,1087,
0.386554,,Surface,4,Image 1,1,1089,
7.82577,,Surface,4,Image 1,1,1090,
17.5969,,Surface,4,Image 1,1,1091,
5.64297,,Surface,4,Image 1,1,1092,
14.1548,,Surface,4,Image 1,1,1093,
12.2376,,Surface,4,Image 1,1,1094,
4.37121,,Surface,4,Image 1,1,1096,
6.42108,,Surface,4,Image 1,1,1097,
0.706364,,Surface,4,Image 1,1,1099,
1.01265,,Surface,4,Image 1,1,1100,
1.4359,,Surface,4,Image 1,1,1101,
7.63626,,Surface,4,Image 1,1,1104,
5.7425,,Surface,4,Image 1,1,1105,
13.4836,,Surface,4,Image 1,1,1106,
0.831771,,Surface,4,Image 1,1,1107,
8.11591,,Surface,4,Image 1,1,1108,
10.3319,,Surface,4,Image 1,1,1109,
2.52858,,Surface,4,Image 1,1,1111,
3.2513,,Surface,4,Image 1,1,1112,
2.9558,,Surface,4,Image 1,1,1113,
19.7733,,Surface,4,Image 1,1,1116,
4.14353,,Surface,4,Image 1,1,1119,
0.32544,,Surface,4,Image 1,1,1120,
0.205372,,Surface,4,Image 1,1,1121,
3.39761,,Surface,4,Image 1,1,1122,
5.26258,,Surface,4,Image 1,1,1123,
4.36807,,Surface,4,Image 1,1,1125,
1.07422,,Surface,4,Image 1,1,1126,
3.5411,,Surface,4,Image 1,1,1127,
3.57583,,Surface,4,Image 1,1,1128,
3.58423,,Surface,4,Image 1,1,1129,
19.6834,,Surface,4,Image 1,1,1130,
3.30726,,Surface,4,Image 1,1,1131,
6.29418,,Surface,4,Image 1,1,1132,
0.883484,,Surface,4,Image 1,1,1133,
3.48885,,Surface,4,Image 1,1,1135,
19.1068,,Surface,4,Image 1,1,1136,
2.03535,,Surface,4,Image 1,1,1139,
0.686075,,Surface,4,Image 1,1,1140,
1.96794,,Surface,4,Image 1,1,1141,
6.43995,,Surface,4,Image 1,1,1143,
1.62926,,Surface,4,Image 1,1,1145,
3.01279,,Surface,4,Image 1,1,1146,
5.37009,,Surface,4,Image 1,1,1147,
10.5371,,Surface,4,Image 1,1,1148,
5.78655,,Surface,4,Image 1,1,1150,
12.6056,,Surface,4,Image 1,1,1152,
1.37542,,Surface,4,Image 1,1,1154,
13.479,,Surface,4,Image 1,1,1155,
3.89667,,Surface,4,Image 1,1,1156,
5.98308,,Surface,4,Image 1,1,1159,
0.750391,,Surface,4,Image 1,1,1160,
1.15174,,Surface,4,Image 1,1,1163,
8.86832,,Surface,4,Image 1,1,1164,
2.182,,Surface,4,Image 1,1,1165,
0.946357,,Surface,4,Image 1,1,1166,
0.587478,,Surface,4,Image 1,1,1168,
22.9755,,Surface,4,Image 1,1,1170,
2.24553,,Surface,4,Image 1,1,1172,
16.0032,,Surface,4,Image 1,1,1173,
3.46906,,Surface,4,Image 1,1,1174,
2.91752,,Surface,4,Image 1,1,1175,
0.903665,,Surface,4,Image 1,1,1176,
13.6793,,Surface,4,Image 1,1,1177,
13.6516,,Surface,4,Image 1,1,1178,
1.20376,,Surface,4,Image 1,1,1179,
3.32253,,Surface,4,Image 1,1,1180,
4.00152,,Surface,4,Image 1,1,1181,
8.81262,,Surface,4,Image 1,1,1182,
9.07583,,Surface,4,Image 1,1,1183,
8.81701,,Surface,4,Image 1,1,1184,
10.1528,,Surface,4,Image 1,1,1186,
11.7692,,Surface,4,Image 1,1,1187,
1.23768,,Surface,4,Image 1,1,1188,
4.99117,,Surface,4,Image 1,1,1189,
10.2758,,Surface,4,Image 1,1,1190,
14.5985,,Surface,4,Image 1,1,1192,
7.21063,,Surface,4,Image 1,1,1194,
9.60631,,Surface,4,Image 1,1,1195,
120.994,,Surface,4,Image 1,1,1198,
6.65326,,Surface,4,Image 1,1,1199,
7.80481,,Surface,4,Image 1,1,1200,
1.12644,,Surface,4,Image 1,1,1202,
6.13449,,Surface,4,Image 1,1,1205,
6.01192,,Surface,4,Image 1,1,1208,
2.12588,,Surface,4,Image 1,1,1211,
9.03689,,Surface,4,Image 1,1,1212,
29.3825,,Surface,4,Image 1,1,1213,
18.1858,,Surface,4,Image 1,1,1214,
9.71571,,Surface,4,Image 1,1,1215,
2.99012,,Surface,4,Image 1,1,1216,
1.30176,,Surface,4,Image 1,1,1217,
1.1524,,Surface,4,Image 1,1,1218,
1.024,,Surface,4,Image 1,1,1219,
10.2491,,Surface,4,Image 1,1,1220,
4.52334,,Surface,4,Image 1,1,1221,
9.32238,,Surface,4,Image 1,1,1223,
1.23513,,Surface,4,Image 1,1,1224,
3.37779,,Surface,4,Image 1,1,1225,
1.54859,,Surface,4,Image 1,1,1226,
2.97876,,Surface,4,Image 1,1,1227,
15.0076,,Surface,4,Image 1,1,1229,
5.57973,,Surface,4,Image 1,1,1230,
8.37217,,Surface,4,Image 1,1,1231,
10.9624,,Surface,4,Image 1,1,1233,
5.3369,,Surface,4,Image 1,1,1234,
11.3625,,Surface,4,Image 1,1,1235,
3.50854,,Surface,4,Image 1,1,1236,
12.5777,,Surface,4,Image 1,1,1237,
10.8453,,Surface,4,Image 1,1,1238,
7.35348,,Surface,4,Image 1,1,1239,
1.39848,,Surface,4,Image 1,1,1242,
0.305128,,Surface,4,Image 1,1,1243,
2.5929,,Surface,4,Image 1,1,1244,
3.33567,,Surface,4,Image 1,1,1246,
4.03028,,Surface,4,Image 1,1,1247,
9.3186,,Surface,4,Image 1,1,1249,
3.66024,,Surface,4,Image 1,1,1251,
5.0699,,Surface,4,Image 1,1,1252,
2.65636,,Surface,4,Image 1,1,1253,
2.07703,,Surface,4,Image 1,1,1254,
0.983249,,Surface,4,Image 1,1,1255,
8.05566,,Surface,4,Image 1,1,1257,
7.11865,,Surface,4,Image 1,1,1258,
13.7698,,Surface,4,Image 1,1,1259,
7.27948,,Surface,4,Image 1,1,1260,
0.411651,,Surface,4,Image 1,1,1261,
2.21087,,Surface,4,Image 1,1,1262,
50.4354,,Surface,4,Image 1,1,1263,
13.297,,Surface,4,Image 1,1,1264,
0.16944,,Surface,4,Image 1,1,1267,
14.2073,,Surface,4,Image 1,1,1268,
0.839124,,Surface,4,Image 1,1,1269,
6.87254,,Surface,4,Image 1,1,1270,
8.96627,,Surface,4,Image 1,1,1271,
27.8807,,Surface,4,Image 1,1,1272,
4.52678,,Surface,4,Image 1,1,1273,
0.624884,,Surface,4,Image 1,1,1275,
0.344225,,Surface,4,Image 1,1,1277,
11.3612,,Surface,4,Image 1,1,1278,
2.55384,,Surface,4,Image 1,1,1279,
12.7698,,Surface,4,Image 1,1,1280,
10.0035,,Surface,4,Image 1,1,1281,
11.6753,,Surface,4,Image 1,1,1285,
6.76568,,Surface,4,Image 1,1,1286,
1.44942,,Surface,4,Image 1,1,1288,
0.5319,,Surface,4,Image 1,1,1290,
12.6263,,Surface,4,Image 1,1,1291,
0.57858,,Surface,4,Image 1,1,1292,
0.838637,,Surface,4,Image 1,1,1293,
6.52636,,Surface,4,Image 1,1,1295,
6.20219,,Surface,4,Image 1,1,1296,
3.72689,,Surface,4,Image 1,1,1297,
0.952006,,Surface,4,Image 1,1,1298,
1.3177,,Surface,4,Image 1,1,1299,
14.1514,,Surface,4,Image 1,1,1300,
14.9883,,Surface,4,Image 1,1,1302,
7.05939,,Surface,4,Image 1,1,1304,
82.1064,,Surface,4,Image 1,1,1306,
1.00651,,Surface,4,Image 1,1,1308,
5.38208,,Surface,4,Image 1,1,1309,
8.96259,,Surface,4,Image 1,1,1310,
11.0837,,Surface,4,Image 1,1,1311,
9.35617,,Surface,4,Image 1,1,1312,
20.5492,,Surface,4,Image 1,1,1313,
7.61841,,Surface,4,Image 1,1,1316,
0.978195,,Surface,4,Image 1,1,1317,
2.37735,,Surface,4,Image 1,1,1318,
4.702,,Surface,4,Image 1,1,1319,
25.5449,,Surface,4,Image 1,1,1320,
3.13433,,Surface,4,Image 1,1,1321,
19.4793,,Surface,4,Image 1,1,1322,
7.56254,,Surface,4,Image 1,1,1324,
10.8848,,Surface,4,Image 1,1,1326,
4.40583,,Surface,4,Image 1,1,1328,
1.89648,,Surface,4,Image 1,1,1329,
18.856,,Surface,4,Image 1,1,1330,
166.566,,Surface,4,Image 1,1,1331,
12.19,,Surface,4,Image 1,1,1332,
15.0109,,Surface,4,Image 1,1,1333,
2.23163,,Surface,4,Image 1,1,1334,
2.89302,,Surface,4,Image 1,1,1335,
1.8828,,Surface,4,Image 1,1,1336,
15.1713,,Surface,4,Image 1,1,1337,
6.58962,,Surface,4,Image 1,1,1340,
0.51464,,Surface,4,Image 1,1,1341,
7.62917,,Surface,4,Image 1,1,1342,
5.63618,,Surface,4,Image 1,1,1343,
2.45846,,Surface,4,Image 1,1,1344,
109.65,,Surface,4,Image 1,1,1345,
102.755,,Surface,4,Image 1,1,1346,
4.73929,,Surface,4,Image 1,1,1347,
1.49276,,Surface,4,Image 1,1,1348,
5.93444,,Surface,4,Image 1,1,1351,
9.20584,,Surface,4,Image 1,1,1352,
54.7132,,Surface,4,Image 1,1,1353,
59.7042,,Surface,4,Image 1,1,1354,
123.972,,Surface,4,Image 1,1,1355,
5.53621,,Surface,4,Image 1,1,1356,
1.38241,,Surface,4,Image 1,1,1357,
7.78183,,Surface,4,Image 1,1,1358,
1.00955,,Surface,4,Image 1,1,1359,
0.27693,,Surface,4,Image 1,1,1360,
18.0651,,Surface,4,Image 1,1,1361,
1.3684,,Surface,4,Image 1,1,1362,
1.22603,,Surface,4,Image 1,1,1363,
2.63385,,Surface,4,Image 1,1,1365,
1.03625,,Surface,4,Image 1,1,1368,
206.922,,Surface,4,Image 1,1,1369,
4.09626,,Surface,4,Image 1,1,1370,
14.7379,,Surface,4,Image 1,1,1373,
4.1584,,Surface,4,Image 1,1,1376,
2.09299,,Surface,4,Image 1,1,1378,
2.96893,,Surface,4,Image 1,1,1380,
8.20693,,Surface,4,Image 1,1,1382,
14.9677,,Surface,4,Image 1,1,1383,
26.9563,,Surface,4,Image 1,1,1384,
1.92449,,Surface,4,Image 1,1,1385,
11.6578,,Surface,4,Image 1,1,1386,
8.28657,,Surface,4,Image 1,1,1387,
1.10371,,Surface,4,Image 1,1,1388,
0.459123,,Surface,4,Image 1,1,1389,
6.79602,,Surface,4,Image 1,1,1391,
1.02761,,Surface,4,Image 1,1,1392,
1.90066,,Surface,4,Image 1,1,1393,
33.295,,Surface,4,Image 1,1,1394,
9.68996,,Surface,4,Image 1,1,1397,
1.81652,,Surface,4,Image 1,1,1398,
14.9474,,Surface,4,Image 1,1,1400,
0.425742,,Surface,4,Image 1,1,1401,
5.82388,,Surface,4,Image 1,1,1402,
6.26534,,Surface,4,Image 1,1,1403,
1.51117,,Surface,4,Image 1,1,1404,
6.21846,,Surface,4,Image 1,1,1405,
1.55122,,Surface,4,Image 1,1,1406,
21.9108,,Surface,4,Image 1,1,1408,
1.15109,,Surface,4,Image 1,1,1409,
9.5448,,Surface,4,Image 1,1,1410,
2.32717,,Surface,4,Image 1,1,1411,
9.75368,,Surface,4,Image 1,1,1412,
6.20585,,Surface,4,Image 1,1,1413,
19.688,,Surface,4,Image 1,1,1414,
7.10693,,Surface,4,Image 1,1,1416,
1.26761,,Surface,4,Image 1,1,1417,
6.64179,,Surface,4,Image 1,1,1418,
6.88021,,Surface,4,Image 1,1,1419,
4.57812,,Surface,4,Image 1,1,1420,
0.675956,,Surface,4,Image 1,1,1421,
1.15178,,Surface,4,Image 1,1,1422,
15.3182,,Surface,4,Image 1,1,1423,
6.95937,,Surface,4,Image 1,1,1424,
3.99962,,Surface,4,Image 1,1,1425,
15.8012,,Surface,4,Image 1,1,1427,
2.07997,,Surface,4,Image 1,1,1429,
13.0098,,Surface,4,Image 1,1,1430,
23.1509,,Surface,4,Image 1,1,1433,
2.20918,,Surface,4,Image 1,1,1434,
17.1161,,Surface,4,Image 1,1,1435,
14.5676,,Surface,4,Image 1,1,1436,
10.5857,,Surface,4,Image 1,1,1437,
1.5976,,Surface,4,Image 1,1,1438,
7.86048,,Surface,4,Image 1,1,1441,
0.718133,,Surface,4,Image 1,1,1443,
2.85275,,Surface,4,Image 1,1,1444,
0.3942,,Surface,4,Image 1,1,1445,
6.84719,,Surface,4,Image 1,1,1446,
0.307944,,Surface,4,Image 1,1,1448,
13.1631,,Surface,4,Image 1,1,1449,
0.720811,,Surface,4,Image 1,1,1450,
1.07182,,Surface,4,Image 1,1,1451,
11.8301,,Surface,4,Image 1,1,1452,
1.33858,,Surface,4,Image 1,1,1453,
9.96017,,Surface,4,Image 1,1,1454,
2.34646,,Surface,4,Image 1,1,1455,
4.39873,,Surface,4,Image 1,1,1456,
9.0193,,Surface,4,Image 1,1,1459,
0.537648,,Surface,4,Image 1,1,1461,
6.77069,,Surface,4,Image 1,1,1462,
0.720639,,Surface,4,Image 1,1,1465,
3.55592,,Surface,4,Image 1,1,1466,
0.806189,,Surface,4,Image 1,1,1467,
2.51302,,Surface,4,Image 1,1,1470,
18.2024,,Surface,4,Image 1,1,1472,
0.715061,,Surface,4,Image 1,1,1473,
5.39731,,Surface,4,Image 1,1,1474,
1.70398,,Surface,4,Image 1,1,1475,
21.9909,,Surface,4,Image 1,1,1477,
2.18091,,Surface,4,Image 1,1,1478,
6.1726,,Surface,4,Image 1,1,1479,
1.81056,,Surface,4,Image 1,1,1480,
9.97641,,Surface,4,Image 1,1,1481,
4.33456,,Surface,4,Image 1,1,1482,
2.4119,,Surface,4,Image 1,1,1483,
0.726276,,Surface,4,Image 1,1,1484,
7.63729,,Surface,4,Image 1,1,1485,
88.8649,,Surface,4,Image 1,1,1487,
2.81377,,Surface,4,Image 1,1,1488,
20.4397,,Surface,4,Image 1,1,1489,
3.67007,,Surface,4,Image 1,1,1490,
5.79614,,Surface,4,Image 1,1,1492,
2.43977,,Surface,4,Image 1,1,1493,
5.7521,,Surface,4,Image 1,1,1494,
1.5005,,Surface,4,Image 1,1,1495,
11.7563,,Surface,4,Image 1,1,1497,
1.40724,,Surface,4,Image 1,1,1498,
1.39595,,Surface,4,Image 1,1,1500,
3.56864,,Surface,4,Image 1,1,1502,
6.09996,,Surface,4,Image 1,1,1503,
18.1092,,Surface,4,Image 1,1,1505,
15.4006,,Surface,4,Image 1,1,1506,
0.706558,,Surface,4,Image 1,1,1507,
1.7604,,Surface,4,Image 1,1,1508,
0.701458,,Surface,4,Image 1,1,1509,
2.83748,,Surface,4,Image 1,1,1510,
6.03785,,Surface,4,Image 1,1,1511,
16.7396,,Surface,4,Image 1,1,1513,
12.0936,,Surface,4,Image 1,1,1515,
1.07725,,Surface,4,Image 1,1,1516,
3.47505,,Surface,4,Image 1,1,1518,
2.02452,,Surface,4,Image 1,1,1520,
7.85926,,Surface,4,Image 1,1,1521,
21.2707,,Surface,4,Image 1,1,1524,
5.84525,,Surface,4,Image 1,1,1525,
8.75038,,Surface,4,Image 1,1,1526,
8.5674,,Surface,4,Image 1,1,1527,
11.6504,,Surface,4,Image 1,1,1528,
2.33381,,Surface,4,Image 1,1,1530,
1.15365,,Surface,4,Image 1,1,1531,
4.98885,,Surface,4,Image 1,1,1532,
7.99193,,Surface,4,Image 1,1,1533,
2.03813,,Surface,4,Image 1,1,1534,
1.86629,,Surface,4,Image 1,1,1536,
7.45806,,Surface,4,Image 1,1,1537,
7.25764,,Surface,4,Image 1,1,1538,
5.45009,,Surface,4,Image 1,1,1539,
2.71963,,Surface,4,Image 1,1,1540,
4.55527,,Surface,4,Image 1,1,1542,
3.26906,,Surface,4,Image 1,1,1543,
1.41336,,Surface,4,Image 1,1,1544,
2.2227,,Surface,4,Image 1,1,1546,
6.78893,,Surface,4,Image 1,1,1548,
0.72495,,Surface,4,Image 1,1,1550,
6.86869,,Surface,4,Image 1,1,1551,
1.16526,,Surface,4,Image 1,1,1553,
10.3058,,Surface,4,Image 1,1,1554,
2.35479,,Surface,4,Image 1,1,1556,
2.2043,,Surface,4,Image 1,1,1557,
14.8238,,Surface,4,Image 1,1,1559,
2.20522,,Surface,4,Image 1,1,1560,
12.0811,,Surface,4,Image 1,1,1561,
0.795881,,Surface,4,Image 1,1,1562,
22.6869,,Surface,4,Image 1,1,1563,
15.5076,,Surface,4,Image 1,1,1564,
16.4041,,Surface,4,Image 1,1,1565,
12.2424,,Surface,4,Image 1,1,1566,
0.33413,,Surface,4,Image 1,1,1567,
0.912508,,Surface,4,Image 1,1,1571,
16.6277,,Surface,4,Image 1,1,1572,
1.22106,,Surface,4,Image 1,1,1573,
16.4666,,Surface,4,Image 1,1,1575,
2.25754,,Surface,4,Image 1,1,1576,
1.53736,,Surface,4,Image 1,1,1577,
0.922919,,Surface,4,Image 1,1,1579,
9.69093,,Surface,4,Image 1,1,1582,
10.5341,,Surface,4,Image 1,1,1583,
10.8861,,Surface,4,Image 1,1,1584,
6.32694,,Surface,4,Image 1,1,1585,
9.21093,,Surface,4,Image 1,1,1587,
3.56288,,Surface,4,Image 1,1,1588,
11.9591,,Surface,4,Image 1,1,1589,
8.38226,,Surface,4,Image 1,1,1590,
0.574366,,Surface,4,Image 1,1,1591,
0.66058,,Surface,4,Image 1,1,1592,
5.49167,,Surface,4,Image 1,1,1593,
2.80066,,Surface,4,Image 1,1,1594,
12.4371,,Surface,4,Image 1,1,1595,
1.73617,,Surface,4,Image 1,1,1596,
47.2932,,Surface,4,Image 1,1,1597,
2.92987,,Surface,4,Image 1,1,1600,
0.910617,,Surface,4,Image 1,1,1601,
0.764571,,Surface,4,Image 1,1,1603,
9.42037,,Surface,4,Image 1,1,1604,
9.24715,,Surface,4,Image 1,1,1605,
1.59641,,Surface,4,Image 1,1,1606,
0.454122,,Surface,4,Image 1,1,1607,
7.15544,,Surface,4,Image 1,1,1608,
6.74918,,Surface,4,Image 1,1,1609,
7.93198,,Surface,4,Image 1,1,1610,
3.95347,,Surface,4,Image 1,1,1611,
12.5908,,Surface,4,Image 1,1,1612,
20.139,,Surface,4,Image 1,1,1613,
3.07583,,Surface,4,Image 1,1,1614,
9.45251,,Surface,4,Image 1,1,1615,
2.89074,,Surface,4,Image 1,1,1616,
0.556071,,Surface,4,Image 1,1,1617,
23.7588,,Surface,4,Image 1,1,1619,
9.8025,,Surface,4,Image 1,1,1620,
3.59465,,Surface,4,Image 1,1,1621,
0.801489,,Surface,4,Image 1,1,1622,
1.35262,,Surface,4,Image 1,1,1625,
20.0825,,Surface,4,Image 1,1,1626,
50.6044,,Surface,4,Image 1,1,1627,
0.37804,,Surface,4,Image 1,1,1628,
2.65257,,Surface,4,Image 1,1,1630,
13.2751,,Surface,4,Image 1,1,1631,
11.5769,,Surface,4,Image 1,1,1632,
2.19823,,Surface,4,Image 1,1,1633,
0.788136,,Surface,4,Image 1,1,1636,
5.43683,,Surface,4,Image 1,1,1637,
1.51386,,Surface,4,Image 1,1,1638,
4.79609,,Surface,4,Image 1,1,1640,
9.229,,Surface,4,Image 1,1,1641,
13.6631,,Surface,4,Image 1,1,1642,
6.6017,,Surface,4,Image 1,1,1644,
2.1144,,Surface,4,Image 1,1,1645,
3.331,,Surface,4,Image 1,1,1648,
8.10547,,Surface,4,Image 1,1,1649,
2.12348,,Surface,4,Image 1,1,1650,
1.74103,,Surface,4,Image 1,1,1651,
14.7532,,Surface,4,Image 1,1,1652,
1.5413,,Surface,4,Image 1,1,1653,
2.76947,,Surface,4,Image 1,1,1654,
1.21285,,Surface,4,Image 1,1,1655,
2.17595,,Surface,4,Image 1,1,1656,
7.6358,,Surface,4,Image 1,1,1657,
7.51758,,Surface,4,Image 1,1,1658,
22.5839,,Surface,4,Image 1,1,1661,
1.97102,,Surface,4,Image 1,1,1662,
1.56037,,Surface,4,Image 1,1,1663,
0.846821,,Surface,4,Image 1,1,1664,
0.653174,,Surface,4,Image 1,1,1665,
1.2902,,Surface,4,Image 1,1,1667,
4.56141,,Surface,4,Image 1,1,1668,
5.80952,,Surface,4,Image 1,1,1669,
0.869937,,Surface,4,Image 1,1,1671,
1.27611,,Surface,4,Image 1,1,1672,
0.508901,,Surface,4,Image 1,1,1674,
2.9022,,Surface,4,Image 1,1,1675,
1.43767,,Surface,4,Image 1,1,1678,
6.17138,,Surface,4,Image 1,1,1679,
0.523574,,Surface,4,Image 1,1,1680,
1.50768,,Surface,4,Image 1,1,1681,
2.34748,,Surface,4,Image 1,1,1682,
12.4484,,Surface,4,Image 1,1,1683,
1.43219,,Surface,4,Image 1,1,1684,
6.36904,,Surface,4,Image 1,1,1685,
2.5691,,Surface,4,Image 1,1,1686,
2.4098,,Surface,4,Image 1,1,1688,
1.53324,,Surface,4,Image 1,1,1689,
4.21483,,Surface,4,Image 1,1,1691,
0.631659,,Surface,4,Image 1,1,1692,
1.25683,,Surface,4,Image 1,1,1694,
23.3946,,Surface,4,Image 1,1,1695,
1.15446,,Surface,4,Image 1,1,1696,
0.238279,,Surface,4,Image 1,1,1697,
1.04887,,Surface,4,Image 1,1,1698,
22.421,,Surface,4,Image 1,1,1699,
0.544046,,Surface,4,Image 1,1,1700,
8.23006,,Surface,4,Image 1,1,1701,
1.90165,,Surface,4,Image 1,1,1702,
3.40268,,Surface,4,Image 1,1,1703,
14.2204,,Surface,4,Image 1,1,1705,
27.8696,,Surface,4,Image 1,1,1706,
10.8694,,Surface,4,Image 1,1,1707,
9.15708,,Surface,4,Image 1,1,1708,
3.81905,,Surface,4,Image 1,1,1709,
0.741166,,Surface,4,Image 1,1,1710,
11.8983,,Surface,4,Image 1,1,1711,
3.52404,,Surface,4,Image 1,1,1713,
9.49975,,Surface,4,Image 1,1,1714,
1.46101,,Surface,4,Image 1,1,1715,
0.781891,,Surface,4,Image 1,1,1717,
0.740023,,Surface,4,Image 1,1,1720,
2.65505,,Surface,4,Image 1,1,1721,
7.49749,,Surface,4,Image 1,1,1722,
6.09633,,Surface,4,Image 1,1,1723,
8.52596,,Surface,4,Image 1,1,1724,
0.629158,,Surface,4,Image 1,1,1725,
7.10831,,Surface,4,Image 1,1,1726,
1.27184,,Surface,4,Image 1,1,1728,
1.07217,,Surface,4,Image 1,1,1729,
2.50656,,Surface,4,Image 1,1,1730,
0.805294,,Surface,4,Image 1,1,1731,
0.258801,,Surface,4,Image 1,1,1732,
1.03857,,Surface,4,Image 1,1,1733,
13.6707,,Surface,4,Image 1,1,1734,
13.6018,,Surface,4,Image 1,1,1735,
3.43114,,Surface,4,Image 1,1,1736,
7.29868,,Surface,4,Image 1,1,1737,
36.1745,,Surface,4,Image 1,1,1739,
0.340129,,Surface,4,Image 1,1,1742,
0.835488,,Surface,4,Image 1,1,1743,
0.388957,,Surface,4,Image 1,1,1744,
13.2083,,Surface,4,Image 1,1,1745,
8.6517,,Surface,4,Image 1,1,1746,
9.26571,,Surface,4,Image 1,1,1747,
0.379401,,Surface,4,Image 1,1,1748,
26.8778,,Surface,4,Image 1,1,1749,
12.3676,,Surface,4,Image 1,1,1750,
1.88785,,Surface,4,Image 1,1,1751,
2.73572,,Surface,4,Image 1,1,1752,
11.7778,,Surface,4,Image 1,1,1753,
15.472,,Surface,4,Image 1,1,1754,
6.12366,,Surface,4,Image 1,1,1756,
2.01913,,Surface,4,Image 1,1,1757,
2.52031,,Surface,4,Image 1,1,1758,
5.19923,,Surface,4,Image 1,1,1759,
2.70647,,Surface,4,Image 1,1,1760,
2.16994,,Surface,4,Image 1,1,1761,
22.4381,,Surface,4,Image 1,1,1763,
10.6712,,Surface,4,Image 1,1,1765,
1.1804,,Surface,4,Image 1,1,1766,
1.27851,,Surface,4,Image 1,1,1767,
0.756835,,Surface,4,Image 1,1,1769,
11.884,,Surface,4,Image 1,1,1770,
4.36991,,Surface,4,Image 1,1,1771,
12.615,,Surface,4,Image 1,1,1773,
10.9488,,Surface,4,Image 1,1,1774,
0.351075,,Surface,4,Image 1,1,1775,
0.853172,,Surface,4,Image 1,1,1776,
1.30312,,Surface,4,Image 1,1,1777,
20.0876,,Surface,4,Image 1,1,1778,
0.252653,,Surface,4,Image 1,1,1779,
1.02933,,Surface,4,Image 1,1,1780,
1.27273,,Surface,4,Image 1,1,1781,
7.27702,,Surface,4,Image 1,1,1782,
7.78802,,Surface,4,Image 1,1,1783,
1.78432,,Surface,4,Image 1,1,1785,
4.84693,,Surface,4,Image 1,1,1787,
5.10358,,Surface,4,Image 1,1,1792,
0.254673,,Surface,4,Image 1,1,1793,
6.17748,,Surface,4,Image 1,1,1794,
25.0205,,Surface,4,Image 1,1,1797,
