
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
68.1547,,Surface,6,Image 1,1,1005,
24.8625,,Surface,6,Image 1,1,1006,
31.0023,,Surface,6,Image 1,1,1007,
549.109,,Surface,6,Image 1,1,1009,
212.975,,Surface,6,Image 1,1,1010,
99.8967,,Surface,6,Image 1,1,1012,
173.09,,Surface,6,Image 1,1,1013,
291.11,,Surface,6,Image 1,1,1014,
69.9173,,Surface,6,Image 1,1,1015,
29.7176,,Surface,6,Image 1,1,1016,
138.603,,Surface,6,Image 1,1,1017,
558.519,,Surface,6,Image 1,1,1018,
21.6084,,Surface,6,Image 1,1,1019,
0.085687,,Surface,6,Image 1,1,1020,
199.504,,Surface,6,Image 1,1,1021,
516.336,,Surface,6,Image 1,1,1022,
175.346,,Surface,6,Image 1,1,1024,
2.49731,,Surface,6,Image 1,1,1025,
634.79,,Surface,6,Image 1,1,1026,
71.3091,,Surface,6,Image 1,1,1027,
64.9931,,Surface,6,Image 1,1,1028,
74.5799,,Surface,6,Image 1,1,1029,
995.195,,Surface,6,Image 1,1,1030,
1102.91,,Surface,6,Image 1,1,1031,
64.2223,,Surface,6,Image 1,1,1032,
1296.67,,Surface,6,Image 1,1,1033,
0.942441,,Surface,6,Image 1,1,1034,
73.6523,,Surface,6,Image 1,1,1035,
140.259,,Surface,6,Image 1,1,1036,
174.551,,Surface,6,Image 1,1,1037,
110.361,,Surface,6,Image 1,1,1039,
457.634,,Surface,6,Image 1,1,1040,
143.556,,Surface,6,Image 1,1,1041,
144.913,,Surface,6,Image 1,1,1042,
183.902,,Surface,6,Image 1,1,1043,
3955.74,,Surface,6,Image 1,1,1045,
454.293,,Surface,6,Image 1,1,1047,
44.3192,,Surface,6,Image 1,1,1049,
67.1807,,Surface,6,Image 1,1,1050,
244.992,,Surface,6,Image 1,1,1051,
0.0827874,,Surface,6,Image 1,1,1052,
1506.58,,Surface,6,Image 1,1,1054,
23.3349,,Surface,6,Image 1,1,1057,
94.3167,,Surface,6,Image 1,1,1058,
238.997,,Surface,6,Image 1,1,1059,
55.4161,,Surface,6,Image 1,1,1060,
57.5711,,Surface,6,Image 1,1,1062,
430.576,,Surface,6,Image 1,1,1063,
262.282,,Surface,6,Image 1,1,1064,
93.423,,Surface,6,Image 1,1,1065,
162.342,,Surface,6,Image 1,1,1067,
1728.22,,Surface,6,Image 1,1,1068,
101.631,,Surface,6,Image 1,1,1069,
61.6767,,Surface,6,Image 1,1,1070,
268.861,,Surface,6,Image 1,1,1071,
49.0093,,Surface,6,Image 1,1,1072,
51.357,,Surface,6,Image 1,1,1073,
448.732,,Surface,6,Image 1,1,1075,
420.252,,Surface,6,Image 1,1,1077,
497.969,,Surface,6,Image 1,1,1078,
199.777,,Surface,6,Image 1,1,1080,
57.0244,,Surface,6,Image 1,1,1081,
44.2593,,Surface,6,Image 1,1,1082,
351.323,,Surface,6,Image 1,1,1083,
18.0371,,Surface,6,Image 1,1,1084,
48.8929,,Surface,6,Image 1,1,1085,
817.928,,Surface,6,Image 1,1,1086,
16.2456,,Surface,6,Image 1,1,1087,
0.100468,,Surface,6,Image 1,1,1089,
723.003,,Surface,6,Image 1,1,1090,
271.87,,Surface,6,Image 1,1,1091,
377.189,,Surface,6,Image 1,1,1092,
301.625,,Surface,6,Image 1,1,1093,
530.028,,Surface,6,Image 1,1,1094,
123.367,,Surface,6,Image 1,1,1096,
80.2999,,Surface,6,Image 1,1,1097,
69.8293,,Surface,6,Image 1,1,1099,
0.018288,,Surface,6,Image 1,1,1100,
55.3063,,Surface,6,Image 1,1,1101,
349.502,,Surface,6,Image 1,1,1104,
146.392,,Surface,6,Image 1,1,1105,
296.055,,Surface,6,Image 1,1,1106,
120.597,,Surface,6,Image 1,1,1107,
246.651,,Surface,6,Image 1,1,1108,
469.716,,Surface,6,Image 1,1,1109,
2020.15,,Surface,6,Image 1,1,1111,
67.0865,,Surface,6,Image 1,1,1112,
58.5923,,Surface,6,Image 1,1,1113,
158.847,,Surface,6,Image 1,1,1116,
176.75,,Surface,6,Image 1,1,1119,
11.5968,,Surface,6,Image 1,1,1120,
5.17041,,Surface,6,Image 1,1,1121,
102.917,,Surface,6,Image 1,1,1122,
120.16,,Surface,6,Image 1,1,1123,
44.1804,,Surface,6,Image 1,1,1125,
10.0365,,Surface,6,Image 1,1,1126,
693.281,,Surface,6,Image 1,1,1127,
63.902,,Surface,6,Image 1,1,1128,
23.9684,,Surface,6,Image 1,1,1129,
217.33,,Surface,6,Image 1,1,1130,
52.506,,Surface,6,Image 1,1,1131,
528.999,,Surface,6,Image 1,1,1132,
2.17998,,Surface,6,Image 1,1,1133,
116.689,,Surface,6,Image 1,1,1135,
1.01403,,Surface,6,Image 1,1,1136,
315.934,,Surface,6,Image 1,1,1139,
2.96606,,Surface,6,Image 1,1,1140,
563.774,,Surface,6,Image 1,1,1141,
130.127,,Surface,6,Image 1,1,1143,
4.83632,,Surface,6,Image 1,1,1145,
203.672,,Surface,6,Image 1,1,1146,
265.648,,Surface,6,Image 1,1,1147,
171.432,,Surface,6,Image 1,1,1148,
50.785,,Surface,6,Image 1,1,1150,
57.1082,,Surface,6,Image 1,1,1152,
12.6007,,Surface,6,Image 1,1,1154,
458.892,,Surface,6,Image 1,1,1155,
57.8587,,Surface,6,Image 1,1,1156,
54.57,,Surface,6,Image 1,1,1159,
15.6135,,Surface,6,Image 1,1,1160,
471.002,,Surface,6,Image 1,1,1163,
297.746,,Surface,6,Image 1,1,1164,
477.186,,Surface,6,Image 1,1,1165,
76.8033,,Surface,6,Image 1,1,1166,
0.159771,,Surface,6,Image 1,1,1168,
77.7015,,Surface,6,Image 1,1,1170,
19.3505,,Surface,6,Image 1,1,1172,
407.654,,Surface,6,Image 1,1,1173,
33.5607,,Surface,6,Image 1,1,1174,
67.7028,,Surface,6,Image 1,1,1175,
0.072028,,Surface,6,Image 1,1,1176,
197.732,,Surface,6,Image 1,1,1177,
204.09,,Surface,6,Image 1,1,1178,
141.442,,Surface,6,Image 1,1,1179,
64.8772,,Surface,6,Image 1,1,1180,
503.762,,Surface,6,Image 1,1,1181,
598.148,,Surface,6,Image 1,1,1182,
668.517,,Surface,6,Image 1,1,1183,
659.752,,Surface,6,Image 1,1,1184,
114.917,,Surface,6,Image 1,1,1186,
1017.72,,Surface,6,Image 1,1,1187,
145.952,,Surface,6,Image 1,1,1188,
49.6488,,Surface,6,Image 1,1,1189,
77.2676,,Surface,6,Image 1,1,1190,
223.554,,Surface,6,Image 1,1,1192,
135.773,,Surface,6,Image 1,1,1194,
411.324,,Surface,6,Image 1,1,1195,
541.34,,Surface,6,Image 1,1,1198,
467.527,,Surface,6,Image 1,1,1199,
672.578,,Surface,6,Image 1,1,1200,
50.2906,,Surface,6,Image 1,1,1202,
59.151,,Surface,6,Image 1,1,1205,
25.7297,,Surface,6,Image 1,1,1208,
88.0631,,Surface,6,Image 1,1,1211,
8.57301,,Surface,6,Image 1,1,1212,
175.333,,Surface,6,Image 1,1,1213,
134.341,,Surface,6,Image 1,1,1214,
37.968,,Surface,6,Image 1,1,1215,
0.302275,,Surface,6,Image 1,1,1216,
1.91136,,Surface,6,Image 1,1,1217,
91.9645,,Surface,6,Image 1,1,1218,
36.5018,,Surface,6,Image 1,1,1219,
422.372,,Surface,6,Image 1,1,1220,
650.996,,Surface,6,Image 1,1,1221,
203.906,,Surface,6,Image 1,1,1223,
11.3583,,Surface,6,Image 1,1,1224,
382.642,,Surface,6,Image 1,1,1225,
27.8403,,Surface,6,Image 1,1,1226,
58.7317,,Surface,6,Image 1,1,1227,
439.422,,Surface,6,Image 1,1,1229,
136.015,,Surface,6,Image 1,1,1230,
234.354,,Surface,6,Image 1,1,1231,
114.759,,Surface,6,Image 1,1,1233,
41.9262,,Surface,6,Image 1,1,1234,
151.389,,Surface,6,Image 1,1,1235,
25.5637,,Surface,6,Image 1,1,1236,
329.202,,Surface,6,Image 1,1,1237,
186.016,,Surface,6,Image 1,1,1238,
104.765,,Surface,6,Image 1,1,1239,
344.204,,Surface,6,Image 1,1,1242,
7.83315,,Surface,6,Image 1,1,1243,
47.892,,Surface,6,Image 1,1,1244,
69.5829,,Surface,6,Image 1,1,1246,
556.896,,Surface,6,Image 1,1,1247,
22.3085,,Surface,6,Image 1,1,1249,
107.745,,Surface,6,Image 1,1,1251,
2.06615,,Surface,6,Image 1,1,1252,
22.4515,,Surface,6,Image 1,1,1253,
71.0553,,Surface,6,Image 1,1,1254,
0.0142093,,Surface,6,Image 1,1,1255,
6.44004,,Surface,6,Image 1,1,1257,
999.609,,Surface,6,Image 1,1,1258,
491.966,,Surface,6,Image 1,1,1259,
448.486,,Surface,6,Image 1,1,1260,
0.464413,,Surface,6,Image 1,1,1261,
6.59519,,Surface,6,Image 1,1,1262,
149.345,,Surface,6,Image 1,1,1263,
90.9498,,Surface,6,Image 1,1,1264,
1.59229,,Surface,6,Image 1,1,1267,
500.119,,Surface,6,Image 1,1,1268,
7.45066,,Surface,6,Image 1,1,1269,
420.579,,Surface,6,Image 1,1,1270,
500.632,,Surface,6,Image 1,1,1271,
87.5633,,Surface,6,Image 1,1,1272,
143.198,,Surface,6,Image 1,1,1273,
10.5694,,Surface,6,Image 1,1,1275,
32.7984,,Surface,6,Image 1,1,1277,
363.733,,Surface,6,Image 1,1,1278,
386.624,,Surface,6,Image 1,1,1279,
204.429,,Surface,6,Image 1,1,1280,
345.596,,Surface,6,Image 1,1,1281,
133.674,,Surface,6,Image 1,1,1285,
234.546,,Surface,6,Image 1,1,1286,
3.65637,,Surface,6,Image 1,1,1288,
6.93285,,Surface,6,Image 1,1,1290,
364.75,,Surface,6,Image 1,1,1291,
17.0641,,Surface,6,Image 1,1,1292,
5.53843,,Surface,6,Image 1,1,1293,
892.153,,Surface,6,Image 1,1,1295,
582.134,,Surface,6,Image 1,1,1296,
370.739,,Surface,6,Image 1,1,1297,
8.13929,,Surface,6,Image 1,1,1298,
52.9719,,Surface,6,Image 1,1,1299,
471.461,,Surface,6,Image 1,1,1300,
3245,,Surface,6,Image 1,1,1302,
167.717,,Surface,6,Image 1,1,1304,
241.623,,Surface,6,Image 1,1,1306,
4.90404,,Surface,6,Image 1,1,1308,
1.51293,,Surface,6,Image 1,1,1309,
469.536,,Surface,6,Image 1,1,1310,
42.8052,,Surface,6,Image 1,1,1311,
2288.46,,Surface,6,Image 1,1,1312,
93.1888,,Surface,6,Image 1,1,1313,
7.4405,,Surface,6,Image 1,1,1316,
10.3706,,Surface,6,Image 1,1,1317,
295.317,,Surface,6,Image 1,1,1318,
81.3718,,Surface,6,Image 1,1,1319,
68.8279,,Surface,6,Image 1,1,1320,
688.466,,Surface,6,Image 1,1,1321,
55.3519,,Surface,6,Image 1,1,1322,
113.79,,Surface,6,Image 1,1,1324,
454.951,,Surface,6,Image 1,1,1326,
0.000545045,,Surface,6,Image 1,1,1328,
18.5812,,Surface,6,Image 1,1,1329,
218.692,,Surface,6,Image 1,1,1330,
18.5279,,Surface,6,Image 1,1,1331,
347.519,,Surface,6,Image 1,1,1332,
291.048,,Surface,6,Image 1,1,1333,
176.51,,Surface,6,Image 1,1,1334,
49.627,,Surface,6,Image 1,1,1335,
762.213,,Surface,6,Image 1,1,1336,
242.876,,Surface,6,Image 1,1,1337,
713.887,,Surface,6,Image 1,1,1340,
47.5064,,Surface,6,Image 1,1,1341,
318.527,,Surface,6,Image 1,1,1342,
166.496,,Surface,6,Image 1,1,1343,
88.7007,,Surface,6,Image 1,1,1344,
256.339,,Surface,6,Image 1,1,1345,
77.1926,,Surface,6,Image 1,1,1346,
0.0306906,,Surface,6,Image 1,1,1347,
35.6733,,Surface,6,Image 1,1,1348,
1.57184,,Surface,6,Image 1,1,1351,
421.052,,Surface,6,Image 1,1,1352,
349.246,,Surface,6,Image 1,1,1353,
362.861,,Surface,6,Image 1,1,1354,
451.473,,Surface,6,Image 1,1,1355,
7.3842,,Surface,6,Image 1,1,1356,
37.0867,,Surface,6,Image 1,1,1357,
88.656,,Surface,6,Image 1,1,1358,
0.0183855,,Surface,6,Image 1,1,1359,
15.2666,,Surface,6,Image 1,1,1360,
95.1214,,Surface,6,Image 1,1,1361,
0.00872561,,Surface,6,Image 1,1,1362,
0.0481603,,Surface,6,Image 1,1,1363,
228.176,,Surface,6,Image 1,1,1365,
4.13391,,Surface,6,Image 1,1,1368,
175.291,,Surface,6,Image 1,1,1369,
804.538,,Surface,6,Image 1,1,1370,
310.199,,Surface,6,Image 1,1,1373,
201.083,,Surface,6,Image 1,1,1376,
653.222,,Surface,6,Image 1,1,1378,
589.66,,Surface,6,Image 1,1,1380,
146.399,,Surface,6,Image 1,1,1382,
240.57,,Surface,6,Image 1,1,1383,
320.549,,Surface,6,Image 1,1,1384,
14.0187,,Surface,6,Image 1,1,1385,
1081.84,,Surface,6,Image 1,1,1386,
796.738,,Surface,6,Image 1,1,1387,
0.0192643,,Surface,6,Image 1,1,1388,
45.6293,,Surface,6,Image 1,1,1389,
358.087,,Surface,6,Image 1,1,1391,
44.6435,,Surface,6,Image 1,1,1392,
310.747,,Surface,6,Image 1,1,1393,
425.024,,Surface,6,Image 1,1,1394,
246.202,,Surface,6,Image 1,1,1397,
10.13,,Surface,6,Image 1,1,1398,
627.564,,Surface,6,Image 1,1,1400,
0.999913,,Surface,6,Image 1,1,1401,
438.862,,Surface,6,Image 1,1,1402,
84.2654,,Surface,6,Image 1,1,1403,
0.92436,,Surface,6,Image 1,1,1404,
7.37359,,Surface,6,Image 1,1,1405,
2.07465,,Surface,6,Image 1,1,1406,
450.981,,Surface,6,Image 1,1,1408,
14.6991,,Surface,6,Image 1,1,1409,
271.885,,Surface,6,Image 1,1,1410,
516.318,,Surface,6,Image 1,1,1411,
368.068,,Surface,6,Image 1,1,1412,
130.566,,Surface,6,Image 1,1,1413,
505.177,,Surface,6,Image 1,1,1414,
34.4196,,Surface,6,Image 1,1,1416,
83.4171,,Surface,6,Image 1,1,1417,
121.98,,Surface,6,Image 1,1,1418,
188.563,,Surface,6,Image 1,1,1419,
0.437984,,Surface,6,Image 1,1,1420,
6.94474,,Surface,6,Image 1,1,1421,
1.80015,,Surface,6,Image 1,1,1422,
360.78,,Surface,6,Image 1,1,1423,
134.488,,Surface,6,Image 1,1,1424,
92.0758,,Surface,6,Image 1,1,1425,
123.3,,Surface,6,Image 1,1,1427,
144.444,,Surface,6,Image 1,1,1429,
218.111,,Surface,6,Image 1,1,1430,
260.453,,Surface,6,Image 1,1,1433,
333.345,,Surface,6,Image 1,1,1434,
268.298,,Surface,6,Image 1,1,1435,
147.845,,Surface,6,Image 1,1,1436,
0.122698,,Surface,6,Image 1,1,1437,
0.666853,,Surface,6,Image 1,1,1438,
22.2752,,Surface,6,Image 1,1,1441,
7.49029,,Surface,6,Image 1,1,1443,
394.028,,Surface,6,Image 1,1,1444,
0.00961254,,Surface,6,Image 1,1,1445,
308.947,,Surface,6,Image 1,1,1446,
0.00271659,,Surface,6,Image 1,1,1448,
992.687,,Surface,6,Image 1,1,1449,
42.6753,,Surface,6,Image 1,1,1450,
7.13084,,Surface,6,Image 1,1,1451,
419.14,,Surface,6,Image 1,1,1452,
10.9769,,Surface,6,Image 1,1,1453,
26.2586,,Surface,6,Image 1,1,1454,
0.000132342,,Surface,6,Image 1,1,1455,
96.8355,,Surface,6,Image 1,1,1456,
304.965,,Surface,6,Image 1,1,1459,
14.2958,,Surface,6,Image 1,1,1461,
1.4687,,Surface,6,Image 1,1,1462,
8.61771,,Surface,6,Image 1,1,1465,
47.4192,,Surface,6,Image 1,1,1466,
0.585241,,Surface,6,Image 1,1,1467,
252.789,,Surface,6,Image 1,1,1470,
1479.67,,Surface,6,Image 1,1,1472,
62.0244,,Surface,6,Image 1,1,1473,
0.282887,,Surface,6,Image 1,1,1474,
0.0155585,,Surface,6,Image 1,1,1475,
519.699,,Surface,6,Image 1,1,1477,
5.17294,,Surface,6,Image 1,1,1478,
37.2175,,Surface,6,Image 1,1,1479,
53.3634,,Surface,6,Image 1,1,1480,
314.961,,Surface,6,Image 1,1,1481,
1.62313,,Surface,6,Image 1,1,1482,
44.0377,,Surface,6,Image 1,1,1483,
144.522,,Surface,6,Image 1,1,1484,
814.844,,Surface,6,Image 1,1,1485,
600.095,,Surface,6,Image 1,1,1487,
51.1913,,Surface,6,Image 1,1,1488,
126.079,,Surface,6,Image 1,1,1489,
186.945,,Surface,6,Image 1,1,1490,
294.299,,Surface,6,Image 1,1,1492,
2.49743,,Surface,6,Image 1,1,1493,
1.00484,,Surface,6,Image 1,1,1494,
66.5311,,Surface,6,Image 1,1,1495,
390.24,,Surface,6,Image 1,1,1497,
10.34,,Surface,6,Image 1,1,1498,
31.3729,,Surface,6,Image 1,1,1500,
7.73844,,Surface,6,Image 1,1,1502,
66.353,,Surface,6,Image 1,1,1503,
460.548,,Surface,6,Image 1,1,1505,
8.60216,,Surface,6,Image 1,1,1506,
9.9725,,Surface,6,Image 1,1,1507,
567.843,,Surface,6,Image 1,1,1508,
27.8006,,Surface,6,Image 1,1,1509,
26.3898,,Surface,6,Image 1,1,1510,
86.2633,,Surface,6,Image 1,1,1511,
130.789,,Surface,6,Image 1,1,1513,
25.2047,,Surface,6,Image 1,1,1515,
3.99108,,Surface,6,Image 1,1,1516,
242.696,,Surface,6,Image 1,1,1518,
0.144245,,Surface,6,Image 1,1,1520,
0.353332,,Surface,6,Image 1,1,1521,
331.119,,Surface,6,Image 1,1,1524,
187.243,,Surface,6,Image 1,1,1525,
461.561,,Surface,6,Image 1,1,1526,
205.646,,Surface,6,Image 1,1,1527,
429.536,,Surface,6,Image 1,1,1528,
292.504,,Surface,6,Image 1,1,1530,
321.203,,Surface,6,Image 1,1,1531,
143.195,,Surface,6,Image 1,1,1532,
709.625,,Surface,6,Image 1,1,1533,
147.48,,Surface,6,Image 1,1,1534,
165.027,,Surface,6,Image 1,1,1536,
202.452,,Surface,6,Image 1,1,1537,
646.534,,Surface,6,Image 1,1,1538,
246.561,,Surface,6,Image 1,1,1539,
77.4213,,Surface,6,Image 1,1,1540,
578.472,,Surface,6,Image 1,1,1542,
0.000410439,,Surface,6,Image 1,1,1543,
26.9261,,Surface,6,Image 1,1,1544,
617.984,,Surface,6,Image 1,1,1546,
91.7428,,Surface,6,Image 1,1,1548,
0.0140961,,Surface,6,Image 1,1,1550,
2.83481,,Surface,6,Image 1,1,1551,
16.5567,,Surface,6,Image 1,1,1553,
562.233,,Surface,6,Image 1,1,1554,
614.143,,Surface,6,Image 1,1,1556,
7.25244,,Surface,6,Image 1,1,1557,
203.743,,Surface,6,Image 1,1,1559,
60.8527,,Surface,6,Image 1,1,1560,
148.511,,Surface,6,Image 1,1,1561,
0.0116904,,Surface,6,Image 1,1,1562,
92.776,,Surface,6,Image 1,1,1563,
116.006,,Surface,6,Image 1,1,1564,
279.202,,Surface,6,Image 1,1,1565,
215.774,,Surface,6,Image 1,1,1566,
27.1634,,Surface,6,Image 1,1,1567,
22.4179,,Surface,6,Image 1,1,1571,
836.805,,Surface,6,Image 1,1,1572,
2.14992,,Surface,6,Image 1,1,1573,
71.6353,,Surface,6,Image 1,1,1575,
10.0362,,Surface,6,Image 1,1,1576,
1.94216,,Surface,6,Image 1,1,1577,
25.0488,,Surface,6,Image 1,1,1579,
41.5038,,Surface,6,Image 1,1,1582,
456.543,,Surface,6,Image 1,1,1583,
238.822,,Surface,6,Image 1,1,1584,
112.627,,Surface,6,Image 1,1,1585,
1031.49,,Surface,6,Image 1,1,1587,
9.47549,,Surface,6,Image 1,1,1588,
351.724,,Surface,6,Image 1,1,1589,
537.386,,Surface,6,Image 1,1,1590,
1.45697,,Surface,6,Image 1,1,1591,
6.04654,,Surface,6,Image 1,1,1592,
333.263,,Surface,6,Image 1,1,1593,
0.875418,,Surface,6,Image 1,1,1594,
143.261,,Surface,6,Image 1,1,1595,
0.753997,,Surface,6,Image 1,1,1596,
41.7591,,Surface,6,Image 1,1,1597,
85.8058,,Surface,6,Image 1,1,1600,
15.6089,,Surface,6,Image 1,1,1601,
2.45489,,Surface,6,Image 1,1,1603,
57.225,,Surface,6,Image 1,1,1604,
160.639,,Surface,6,Image 1,1,1605,
114.973,,Surface,6,Image 1,1,1606,
0.0143246,,Surface,6,Image 1,1,1607,
263.392,,Surface,6,Image 1,1,1608,
60.9647,,Surface,6,Image 1,1,1609,
47.1654,,Surface,6,Image 1,1,1610,
194.037,,Surface,6,Image 1,1,1611,
251.491,,Surface,6,Image 1,1,1612,
427.298,,Surface,6,Image 1,1,1613,
7.67932,,Surface,6,Image 1,1,1614,
35.0398,,Surface,6,Image 1,1,1615,
89.2532,,Surface,6,Image 1,1,1616,
0.00630447,,Surface,6,Image 1,1,1617,
36.9576,,Surface,6,Image 1,1,1619,
707.681,,Surface,6,Image 1,1,1620,
162.648,,Surface,6,Image 1,1,1621,
0.113956,,Surface,6,Image 1,1,1622,
9.56095,,Surface,6,Image 1,1,1625,
168.098,,Surface,6,Image 1,1,1626,
203.743,,Surface,6,Image 1,1,1627,
0.00710143,,Surface,6,Image 1,1,1628,
100.234,,Surface,6,Image 1,1,1630,
237.445,,Surface,6,Image 1,1,1631,
1262.62,,Surface,6,Image 1,1,1632,
95.3016,,Surface,6,Image 1,1,1633,
1.12482,,Surface,6,Image 1,1,1636,
6.02247,,Surface,6,Image 1,1,1637,
34.9137,,Surface,6,Image 1,1,1638,
12.4768,,Surface,6,Image 1,1,1640,
198.745,,Surface,6,Image 1,1,1641,
0.752375,,Surface,6,Image 1,1,1642,
503.097,,Surface,6,Image 1,1,1644,
135.032,,Surface,6,Image 1,1,1645,
12.5844,,Surface,6,Image 1,1,1648,
797.351,,Surface,6,Image 1,1,1649,
933.811,,Surface,6,Image 1,1,1650,
118.289,,Surface,6,Image 1,1,1651,
524.219,,Surface,6,Image 1,1,1652,
3.75088,,Surface,6,Image 1,1,1653,
78.6667,,Surface,6,Image 1,1,1654,
10.0715,,Surface,6,Image 1,1,1655,
1.47889,,Surface,6,Image 1,1,1656,
639.082,,Surface,6,Image 1,1,1657,
76.0393,,Surface,6,Image 1,1,1658,
353.278,,Surface,6,Image 1,1,1661,
8.08064,,Surface,6,Image 1,1,1662,
1.0793,,Surface,6,Image 1,1,1663,
105.851,,Surface,6,Image 1,1,1664,
10.318,,Surface,6,Image 1,1,1665,
0.144504,,Surface,6,Image 1,1,1667,
138.94,,Surface,6,Image 1,1,1668,
315.145,,Surface,6,Image 1,1,1669,
0.12474,,Surface,6,Image 1,1,1671,
23.3848,,Surface,6,Image 1,1,1672,
5.38789,,Surface,6,Image 1,1,1674,
550.101,,Surface,6,Image 1,1,1675,
9.10173,,Surface,6,Image 1,1,1678,
834.448,,Surface,6,Image 1,1,1679,
0.637944,,Surface,6,Image 1,1,1680,
129.806,,Surface,6,Image 1,1,1681,
286.445,,Surface,6,Image 1,1,1682,
168.265,,Surface,6,Image 1,1,1683,
16.4666,,Surface,6,Image 1,1,1684,
3.33375,,Surface,6,Image 1,1,1685,
94.9529,,Surface,6,Image 1,1,1686,
23.7771,,Surface,6,Image 1,1,1688,
16.6516,,Surface,6,Image 1,1,1689,
230.905,,Surface,6,Image 1,1,1691,
0.0392296,,Surface,6,Image 1,1,1692,
0.0968829,,Surface,6,Image 1,1,1694,
74.0647,,Surface,6,Image 1,1,1695,
4.87085,,Surface,6,Image 1,1,1696,
4.04111,,Surface,6,Image 1,1,1697,
7.51465,,Surface,6,Image 1,1,1698,
203.144,,Surface,6,Image 1,1,1699,
2.97719,,Surface,6,Image 1,1,1700,
265.56,,Surface,6,Image 1,1,1701,
49.293,,Surface,6,Image 1,1,1702,
2216.15,,Surface,6,Image 1,1,1703,
113.313,,Surface,6,Image 1,1,1705,
27.6018,,Surface,6,Image 1,1,1706,
6.91292,,Surface,6,Image 1,1,1707,
63.2747,,Surface,6,Image 1,1,1708,
0.0509408,,Surface,6,Image 1,1,1709,
23.5916,,Surface,6,Image 1,1,1710,
217.805,,Surface,6,Image 1,1,1711,
7.61489,,Surface,6,Image 1,1,1713,
1280.65,,Surface,6,Image 1,1,1714,
0.00190051,,Surface,6,Image 1,1,1715,
0.418731,,Surface,6,Image 1,1,1717,
0.0102742,,Surface,6,Image 1,1,1720,
1.13826,,Surface,6,Image 1,1,1721,
450.785,,Surface,6,Image 1,1,1722,
238.479,,Surface,6,Image 1,1,1723,
627.686,,Surface,6,Image 1,1,1724,
4.17461,,Surface,6,Image 1,1,1725,
239.954,,Surface,6,Image 1,1,1726,
75.2004,,Surface,6,Image 1,1,1728,
11.0527,,Surface,6,Image 1,1,1729,
436.197,,Surface,6,Image 1,1,1730,
0.734372,,Surface,6,Image 1,1,1731,
1.657,,Surface,6,Image 1,1,1732,
10.5233,,Surface,6,Image 1,1,1733,
26.0004,,Surface,6,Image 1,1,1734,
82.1364,,Surface,6,Image 1,1,1735,
21.1598,,Surface,6,Image 1,1,1736,
162.286,,Surface,6,Image 1,1,1737,
83.0522,,Surface,6,Image 1,1,1739,
0.00274299,,Surface,6,Image 1,1,1742,
94.3929,,Surface,6,Image 1,1,1743,
0.00092592,,Surface,6,Image 1,1,1744,
920.613,,Surface,6,Image 1,1,1745,
0.0306183,,Surface,6,Image 1,1,1746,
183.613,,Surface,6,Image 1,1,1747,
0.311623,,Surface,6,Image 1,1,1748,
73.8118,,Surface,6,Image 1,1,1749,
183.255,,Surface,6,Image 1,1,1750,
37.9901,,Surface,6,Image 1,1,1751,
29.0982,,Surface,6,Image 1,1,1752,
54.5773,,Surface,6,Image 1,1,1753,
19.927,,Surface,6,Image 1,1,1754,
84.2576,,Surface,6,Image 1,1,1756,
14.4303,,Surface,6,Image 1,1,1757,
1.90902,,Surface,6,Image 1,1,1758,
424.05,,Surface,6,Image 1,1,1759,
64.8114,,Surface,6,Image 1,1,1760,
7.70122,,Surface,6,Image 1,1,1761,
27.3291,,Surface,6,Image 1,1,1763,
437.845,,Surface,6,Image 1,1,1765,
0.0272575,,Surface,6,Image 1,1,1766,
0.239354,,Surface,6,Image 1,1,1767,
8.11961,,Surface,6,Image 1,1,1769,
175.802,,Surface,6,Image 1,1,1770,
7.95987,,Surface,6,Image 1,1,1771,
125.185,,Surface,6,Image 1,1,1773,
0.180769,,Surface,6,Image 1,1,1774,
4.99598,,Surface,6,Image 1,1,1775,
4.53417,,Surface,6,Image 1,1,1776,
66.0499,,Surface,6,Image 1,1,1777,
97.7699,,Surface,6,Image 1,1,1778,
0.00305696,,Surface,6,Image 1,1,1779,
2420.83,,Surface,6,Image 1,1,1780,
272.404,,Surface,6,Image 1,1,1781,
445.818,,Surface,6,Image 1,1,1782,
58.2349,,Surface,6,Image 1,1,1783,
149.217,,Surface,6,Image 1,1,1785,
22.5669,,Surface,6,Image 1,1,1787,
75.525,,Surface,6,Image 1,1,1792,
5.16346e-05,,Surface,6,Image 1,1,1793,
5.37907,,Surface,6,Image 1,1,1794,
1080.15,,Surface,6,Image 1,1,1797,
3.02636,,Surface,6,Image 1,1,1798,
8.88428,,Surface,6,Image 1,1,1799,
20.5035,,Surface,6,Image 1,1,1801,
84.2816,,Surface,6,Image 1,1,1802,
132.006,,Surface,6,Image 1,1,1805,
10.0347,,Surface,6,Image 1,1,1806,
1080.94,,Surface,6,Image 1,1,1807,
71.5133,,Surface,6,Image 1,1,1808,
2.72631,,Surface,6,Image 1,1,1810,
9.83834,,Surface,6,Image 1,1,1812,
56.0423,,Surface,6,Image 1,1,1813,
181.838,,Surface,6,Image 1,1,1815,
197.714,,Surface,6,Image 1,1,1816,
9.91332,,Surface,6,Image 1,1,1818,
266.448,,Surface,6,Image 1,1,1819,
90.6792,,Surface,6,Image 1,1,1824,
