
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.472125,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.0200188,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1365,
0,,Surface,M,1,1368,
0.224696,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.27609,,Surface,M,1,1373,
0.862153,,Surface,M,1,1376,
0,,Surface,M,1,1378,
0,,Surface,M,1,1380,
0.519199,,Surface,M,1,1382,
0.954695,,Surface,M,1,1383,
0.179959,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.818625,,Surface,M,1,1386,
0.464841,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.715854,,Surface,M,1,1394,
0.46776,,Surface,M,1,1397,
0.154934,,Surface,M,1,1398,
0.448129,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.826266,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
2.83473e-05,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.341599,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.872906,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.931654,,Surface,M,1,1418,
0.0980868,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.680388,,Surface,M,1,1423,
0.712542,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1427,
0,,Surface,M,1,1429,
0.296954,,Surface,M,1,1430,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.208397,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1441,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.553324,,Surface,M,1,1446,
0,,Surface,M,1,1448,
0.011027,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.846652,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.0983938,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.894299,,Surface,M,1,1456,
0.955762,,Surface,M,1,1459,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1465,
0.424426,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.254065,,Surface,M,1,1470,
0.910491,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.121524,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.00498771,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.535454,,Surface,M,1,1485,
0.0729262,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.820826,,Surface,M,1,1489,
0.660835,,Surface,M,1,1490,
0.341669,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.84933,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1500,
0,,Surface,M,1,1502,
0.309815,,Surface,M,1,1503,
0.141861,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.946133,,Surface,M,1,1513,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.529459,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.0925126,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.413637,,Surface,M,1,1528,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.0176221,,Surface,M,1,1532,
0.742547,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.721436,,Surface,M,1,1538,
0.963877,,Surface,M,1,1539,
0.636634,,Surface,M,1,1540,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1546,
0.670463,,Surface,M,1,1548,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.045949,,Surface,M,1,1559,
0.00799705,,Surface,M,1,1560,
0.433734,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.036439,,Surface,M,1,1563,
0.731819,,Surface,M,1,1564,
0.925304,,Surface,M,1,1565,
0.218691,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1571,
0.736319,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1579,
0,,Surface,M,1,1582,
0.31443,,Surface,M,1,1583,
0.383295,,Surface,M,1,1584,
0.370849,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.920586,,Surface,M,1,1589,
0.622652,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.814301,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1603,
0.0636593,,Surface,M,1,1604,
0.758943,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.675632,,Surface,M,1,1608,
0.572588,,Surface,M,1,1609,
0.0559215,,Surface,M,1,1610,
0.898324,,Surface,M,1,1611,
0.815713,,Surface,M,1,1612,
0.330451,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.878798,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1619,
0.590775,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1625,
0.0392196,,Surface,M,1,1626,
0.125722,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.314955,,Surface,M,1,1630,
0.375478,,Surface,M,1,1631,
0.361104,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1640,
0.0584474,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1648,
0.953734,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.685658,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.026427,,Surface,M,1,1658,
0.170506,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1667,
0.204813,,Surface,M,1,1668,
0.435284,,Surface,M,1,1669,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.0383669,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1694,
0.936936,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.173299,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.436639,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.533702,,Surface,M,1,1705,
0.502221,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.486567,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.00190282,,Surface,M,1,1711,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1717,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.721483,,Surface,M,1,1722,
0.358876,,Surface,M,1,1723,
0.843663,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.102375,,Surface,M,1,1726,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.612721,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.0787465,,Surface,M,1,1737,
0.332226,,Surface,M,1,1739,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
5.25017e-05,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.0302466,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.47232,,Surface,M,1,1759,
0.216721,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0.244987,,Surface,M,1,1763,
0.0751217,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.000914014,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.544762,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1785,
0,,Surface,M,1,1787,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.149678,,Surface,M,1,1794,
0.323776,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.135654,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0.158513,,Surface,M,1,1802,
0.123903,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.222171,,Surface,M,1,1808,
0,,Surface,M,1,1810,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.781767,,Surface,M,1,1824,
0,,Surface,M,1,1826,
0.123036,,Surface,M,1,1827,
0.663596,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.0164338,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.00771757,,Surface,M,1,1834,
0.879895,,Surface,M,1,1835,
0.0748373,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1840,
0.39524,,Surface,M,1,1841,
0.0276666,,Surface,M,1,1842,
0.0261615,,Surface,M,1,1843,
0,,Surface,M,1,1845,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0.39001,,Surface,M,1,1851,
0.279282,,Surface,M,1,1852,
0.00814883,,Surface,M,1,1855,
0.179787,,Surface,M,1,1856,
0.184868,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.216609,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.299755,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0.297488,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.677369,,Surface,M,1,1875,
0,,Surface,M,1,1879,
0.706795,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.610512,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1887,
0.0967415,,Surface,M,1,1888,
0,,Surface,M,1,1890,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.126107,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.0592602,,Surface,M,1,1914,
0.294647,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.293098,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.00218026,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.428427,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.32422,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.0915344,,Surface,M,1,1937,
0.65551,,Surface,M,1,1938,
0.362719,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1949,
0.819545,,Surface,M,1,1950,
0.0582926,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.0156176,,Surface,M,1,1954,
0.00267994,,Surface,M,1,1955,
0.272772,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.403053,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1970,
0.0909009,,Surface,M,1,1971,
0.108901,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.704765,,Surface,M,1,1975,
0.0142725,,Surface,M,1,1977,
0.439562,,Surface,M,1,1981,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1986,
0.0976876,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.00663222,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.392472,,Surface,M,1,1994,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.000131275,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.470683,,Surface,M,1,2005,
0,,Surface,M,1,2008,
0.323491,,Surface,M,1,2009,
0.793074,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.277738,,Surface,M,1,2015,
0.823623,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.187112,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.752051,,Surface,M,1,2022,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.00775283,,Surface,M,1,2035,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.376749,,Surface,M,1,2043,
0.651887,,Surface,M,1,2044,
0.000202724,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.279085,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.654042,,Surface,M,1,2057,
0.865079,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.303714,,Surface,M,1,2061,
0,,Surface,M,1,2063,
0.701196,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.706692,,Surface,M,1,2067,
0.618461,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0.475502,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.642753,,Surface,M,1,2084,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.48769,,Surface,M,1,2091,
0,,Surface,M,1,2093,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.731206,,Surface,M,1,2098,
0,,Surface,M,1,2100,
0.0349891,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.479935,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0.686008,,Surface,M,1,2107,
0,,Surface,M,1,2110,
0.926167,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.103109,,Surface,M,1,2116,
0.147124,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.0156843,,Surface,M,1,2121,
0.670667,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.571433,,Surface,M,1,2134,
0.281974,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.748703,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.207623,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.583216,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.630966,,Surface,M,1,2152,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.346507,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.054804,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2168,
0.255836,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.292693,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.332403,,Surface,M,1,2189,
0.577993,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.474582,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.06892,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.165716,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.407028,,Surface,M,1,2201,
0.0983912,,Surface,M,1,2202,
0.0251478,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0.136982,,Surface,M,1,2208,
0.25516,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0.655114,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.0689796,,Surface,M,1,2222,
0.316431,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.0728504,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.0390231,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.000141516,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.361119,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.137656,,Surface,M,1,2246,
0.942298,,Surface,M,1,2247,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.291471,,Surface,M,1,2255,
0.663847,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.786602,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.453272,,Surface,M,1,2260,
0.518587,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0.766944,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0.18218,,Surface,M,1,2272,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.194949,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.148216,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2288,
0.101603,,Surface,M,1,2289,
0.784103,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.146873,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0225266,,Surface,M,1,2294,
0.222705,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.267683,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.223464,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.0190011,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.0866845,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.0147569,,Surface,M,1,2319,
0.975796,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.716449,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.0381176,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.0339764,,Surface,M,1,2328,
0,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.771167,,Surface,M,1,2335,
0.0550651,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.0317656,,Surface,M,1,2340,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.11467,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.126019,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.549368,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.10247,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.332306,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.40579,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.00330573,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0.101513,,Surface,M,1,2377,
0.11653,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.165505,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.140598,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.327001,,Surface,M,1,2398,
0.0211448,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0.359249,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.054128,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.00740812,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.119354,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0.452053,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0.0093064,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.56011,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0.139975,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.285321,,Surface,M,1,2456,
0.186384,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.00125566,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.042443,,Surface,M,1,2482,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
