
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26378,,Surface,6,Image 1,1,989,
2.88855,,Surface,6,Image 1,1,990,
3.85427,,Surface,6,Image 1,1,991,
5.18842,,Surface,6,Image 1,1,993,
0.515498,,Surface,6,Image 1,1,994,
3.9725,,Surface,6,Image 1,1,996,
0.840761,,Surface,6,Image 1,1,997,
0.750133,,Surface,6,Image 1,1,998,
3.97399,,Surface,6,Image 1,1,999,
3.61235,,Surface,6,Image 1,1,1000,
3.68646,,Surface,6,Image 1,1,1001,
1.42743,,Surface,6,Image 1,1,1002,
3.82173,,Surface,6,Image 1,1,1004,
0.885126,,Surface,6,Image 1,1,1005,
1.18393,,Surface,6,Image 1,1,1006,
1.10722,,Surface,6,Image 1,1,1007,
14.4502,,Surface,6,Image 1,1,1009,
2.95798,,Surface,6,Image 1,1,1010,
1.18925,,Surface,6,Image 1,1,1012,
6.18179,,Surface,6,Image 1,1,1013,
2.62261,,Surface,6,Image 1,1,1014,
1.58903,,Surface,6,Image 1,1,1015,
2.47646,,Surface,6,Image 1,1,1016,
1.33273,,Surface,6,Image 1,1,1017,
4.16805,,Surface,6,Image 1,1,1018,
3.08691,,Surface,6,Image 1,1,1019,
0.00952078,,Surface,6,Image 1,1,1020,
3.16673,,Surface,6,Image 1,1,1021,
2.54353,,Surface,6,Image 1,1,1022,
3.50692,,Surface,6,Image 1,1,1024,
0.356758,,Surface,6,Image 1,1,1025,
5.98858,,Surface,6,Image 1,1,1026,
1.00435,,Surface,6,Image 1,1,1027,
3.42069,,Surface,6,Image 1,1,1028,
6.77999,,Surface,6,Image 1,1,1029,
7.00842,,Surface,6,Image 1,1,1030,
9.04026,,Surface,6,Image 1,1,1031,
1.4596,,Surface,6,Image 1,1,1032,
64.8336,,Surface,6,Image 1,1,1033,
0.0785367,,Surface,6,Image 1,1,1034,
2.10435,,Surface,6,Image 1,1,1035,
1.84551,,Surface,6,Image 1,1,1036,
1.55849,,Surface,6,Image 1,1,1037,
3.15318,,Surface,6,Image 1,1,1039,
3.07137,,Surface,6,Image 1,1,1040,
2.0508,,Surface,6,Image 1,1,1041,
3.71571,,Surface,6,Image 1,1,1042,
3.40558,,Surface,6,Image 1,1,1043,
59.0409,,Surface,6,Image 1,1,1045,
7.69987,,Surface,6,Image 1,1,1047,
4.02901,,Surface,6,Image 1,1,1049,
2.68723,,Surface,6,Image 1,1,1050,
4.89985,,Surface,6,Image 1,1,1051,
0.00267056,,Surface,6,Image 1,1,1052,
11.5891,,Surface,6,Image 1,1,1054,
2.91686,,Surface,6,Image 1,1,1057,
1.20919,,Surface,6,Image 1,1,1058,
5.55807,,Surface,6,Image 1,1,1059,
0.839639,,Surface,6,Image 1,1,1060,
1.91904,,Surface,6,Image 1,1,1062,
2.13157,,Surface,6,Image 1,1,1063,
3.85709,,Surface,6,Image 1,1,1064,
2.52495,,Surface,6,Image 1,1,1065,
2.10833,,Surface,6,Image 1,1,1067,
33.2351,,Surface,6,Image 1,1,1068,
2.25848,,Surface,6,Image 1,1,1069,
3.24614,,Surface,6,Image 1,1,1070,
20.6816,,Surface,6,Image 1,1,1071,
5.44548,,Surface,6,Image 1,1,1072,
1.38803,,Surface,6,Image 1,1,1073,
3.07351,,Surface,6,Image 1,1,1075,
6.67067,,Surface,6,Image 1,1,1077,
4.22007,,Surface,6,Image 1,1,1078,
5.54937,,Surface,6,Image 1,1,1080,
0.704005,,Surface,6,Image 1,1,1081,
1.47531,,Surface,6,Image 1,1,1082,
5.0189,,Surface,6,Image 1,1,1083,
0.581841,,Surface,6,Image 1,1,1084,
1.25366,,Surface,6,Image 1,1,1085,
3.4658,,Surface,6,Image 1,1,1086,
0.338451,,Surface,6,Image 1,1,1087,
0.00502342,,Surface,6,Image 1,1,1089,
4.20351,,Surface,6,Image 1,1,1090,
11.3279,,Surface,6,Image 1,1,1091,
5.71498,,Surface,6,Image 1,1,1092,
2.49277,,Surface,6,Image 1,1,1093,
2.9446,,Surface,6,Image 1,1,1094,
1.76239,,Surface,6,Image 1,1,1096,
0.77961,,Surface,6,Image 1,1,1097,
3.17406,,Surface,6,Image 1,1,1099,
0.000914401,,Surface,6,Image 1,1,1100,
1.31682,,Surface,6,Image 1,1,1101,
2.75199,,Surface,6,Image 1,1,1104,
1.15269,,Surface,6,Image 1,1,1105,
3.70069,,Surface,6,Image 1,1,1106,
4.30704,,Surface,6,Image 1,1,1107,
3.73713,,Surface,6,Image 1,1,1108,
3.28473,,Surface,6,Image 1,1,1109,
24.0494,,Surface,6,Image 1,1,1111,
1.63626,,Surface,6,Image 1,1,1112,
2.02042,,Surface,6,Image 1,1,1113,
22.6924,,Surface,6,Image 1,1,1116,
3.39904,,Surface,6,Image 1,1,1119,
2.31935,,Surface,6,Image 1,1,1120,
0.646301,,Surface,6,Image 1,1,1121,
1.31945,,Surface,6,Image 1,1,1122,
1.64603,,Surface,6,Image 1,1,1123,
1.76722,,Surface,6,Image 1,1,1125,
0.590382,,Surface,6,Image 1,1,1126,
7.00283,,Surface,6,Image 1,1,1127,
2.13007,,Surface,6,Image 1,1,1128,
0.428007,,Surface,6,Image 1,1,1129,
3.74707,,Surface,6,Image 1,1,1130,
0.656325,,Surface,6,Image 1,1,1131,
4.10077,,Surface,6,Image 1,1,1132,
0.0573678,,Surface,6,Image 1,1,1133,
6.14154,,Surface,6,Image 1,1,1135,
0.0281676,,Surface,6,Image 1,1,1136,
6.86814,,Surface,6,Image 1,1,1139,
0.247172,,Surface,6,Image 1,1,1140,
5.9976,,Surface,6,Image 1,1,1141,
3.0262,,Surface,6,Image 1,1,1143,
0.483632,,Surface,6,Image 1,1,1145,
2.57813,,Surface,6,Image 1,1,1146,
4.74371,,Surface,6,Image 1,1,1147,
4.28581,,Surface,6,Image 1,1,1148,
7.255,,Surface,6,Image 1,1,1150,
0.594878,,Surface,6,Image 1,1,1152,
0.900051,,Surface,6,Image 1,1,1154,
4.49894,,Surface,6,Image 1,1,1155,
1.60718,,Surface,6,Image 1,1,1156,
0.814478,,Surface,6,Image 1,1,1159,
3.1227,,Surface,6,Image 1,1,1160,
6.28002,,Surface,6,Image 1,1,1163,
2.06768,,Surface,6,Image 1,1,1164,
5.36164,,Surface,6,Image 1,1,1165,
4.80021,,Surface,6,Image 1,1,1166,
0.00726233,,Surface,6,Image 1,1,1168,
1.80701,,Surface,6,Image 1,1,1170,
0.66726,,Surface,6,Image 1,1,1172,
7.99322,,Surface,6,Image 1,1,1173,
1.86448,,Surface,6,Image 1,1,1174,
0.796503,,Surface,6,Image 1,1,1175,
0.00514486,,Surface,6,Image 1,1,1176,
1.93855,,Surface,6,Image 1,1,1177,
2.17117,,Surface,6,Image 1,1,1178,
6.14964,,Surface,6,Image 1,1,1179,
1.1382,,Surface,6,Image 1,1,1180,
6.45849,,Surface,6,Image 1,1,1181,
9.06285,,Surface,6,Image 1,1,1182,
2.24335,,Surface,6,Image 1,1,1183,
3.64504,,Surface,6,Image 1,1,1184,
0.851239,,Surface,6,Image 1,1,1186,
3.88443,,Surface,6,Image 1,1,1187,
5.21257,,Surface,6,Image 1,1,1188,
0.886586,,Surface,6,Image 1,1,1189,
1.8397,,Surface,6,Image 1,1,1190,
1.63178,,Surface,6,Image 1,1,1192,
1.96772,,Surface,6,Image 1,1,1194,
3.09266,,Surface,6,Image 1,1,1195,
5.88413,,Surface,6,Image 1,1,1198,
2.05959,,Surface,6,Image 1,1,1199,
3.57754,,Surface,6,Image 1,1,1200,
1.11757,,Surface,6,Image 1,1,1202,
1.73973,,Surface,6,Image 1,1,1205,
0.421799,,Surface,6,Image 1,1,1208,
5.50394,,Surface,6,Image 1,1,1211,
0.342921,,Surface,6,Image 1,1,1212,
1.56548,,Surface,6,Image 1,1,1213,
0.973487,,Surface,6,Image 1,1,1214,
1.05467,,Surface,6,Image 1,1,1215,
0.0131424,,Surface,6,Image 1,1,1216,
0.191136,,Surface,6,Image 1,1,1217,
2.48553,,Surface,6,Image 1,1,1218,
0.715722,,Surface,6,Image 1,1,1219,
5.78592,,Surface,6,Image 1,1,1220,
4.22725,,Surface,6,Image 1,1,1221,
2.51736,,Surface,6,Image 1,1,1223,
0.631014,,Surface,6,Image 1,1,1224,
7.65285,,Surface,6,Image 1,1,1225,
0.618672,,Surface,6,Image 1,1,1226,
1.7274,,Surface,6,Image 1,1,1227,
4.22521,,Surface,6,Image 1,1,1229,
2.03008,,Surface,6,Image 1,1,1230,
2.1113,,Surface,6,Image 1,1,1231,
1.79311,,Surface,6,Image 1,1,1233,
0.748683,,Surface,6,Image 1,1,1234,
3.08958,,Surface,6,Image 1,1,1235,
0.946803,,Surface,6,Image 1,1,1236,
2.69837,,Surface,6,Image 1,1,1237,
1.97889,,Surface,6,Image 1,1,1238,
4.76203,,Surface,6,Image 1,1,1239,
6.49441,,Surface,6,Image 1,1,1242,
1.56663,,Surface,6,Image 1,1,1243,
0.725637,,Surface,6,Image 1,1,1244,
1.98808,,Surface,6,Image 1,1,1246,
6.79142,,Surface,6,Image 1,1,1247,
3.18693,,Surface,6,Image 1,1,1249,
1.95901,,Surface,6,Image 1,1,1251,
0.0666502,,Surface,6,Image 1,1,1252,
0.547598,,Surface,6,Image 1,1,1253,
0.866528,,Surface,6,Image 1,1,1254,
0.00101495,,Surface,6,Image 1,1,1255,
0.137022,,Surface,6,Image 1,1,1257,
5.71205,,Surface,6,Image 1,1,1258,
2.99979,,Surface,6,Image 1,1,1259,
4.19146,,Surface,6,Image 1,1,1260,
0.0580517,,Surface,6,Image 1,1,1261,
0.149891,,Surface,6,Image 1,1,1262,
2.19625,,Surface,6,Image 1,1,1263,
1.54152,,Surface,6,Image 1,1,1264,
0.265381,,Surface,6,Image 1,1,1267,
2.26298,,Surface,6,Image 1,1,1268,
0.438274,,Surface,6,Image 1,1,1269,
3.2603,,Surface,6,Image 1,1,1270,
4.10354,,Surface,6,Image 1,1,1271,
1.71693,,Surface,6,Image 1,1,1272,
1.76788,,Surface,6,Image 1,1,1273,
1.76157,,Surface,6,Image 1,1,1275,
2.34274,,Surface,6,Image 1,1,1277,
2.33162,,Surface,6,Image 1,1,1278,
3.82796,,Surface,6,Image 1,1,1279,
2.65492,,Surface,6,Image 1,1,1280,
4.01856,,Surface,6,Image 1,1,1281,
12.1522,,Surface,6,Image 1,1,1285,
8.08778,,Surface,6,Image 1,1,1286,
0.121879,,Surface,6,Image 1,1,1288,
0.46219,,Surface,6,Image 1,1,1290,
1.72052,,Surface,6,Image 1,1,1291,
0.812578,,Surface,6,Image 1,1,1292,
0.197801,,Surface,6,Image 1,1,1293,
2.50605,,Surface,6,Image 1,1,1295,
2.83968,,Surface,6,Image 1,1,1296,
3.94403,,Surface,6,Image 1,1,1297,
0.254353,,Surface,6,Image 1,1,1298,
0.840823,,Surface,6,Image 1,1,1299,
3.04168,,Surface,6,Image 1,1,1300,
9.68657,,Surface,6,Image 1,1,1302,
18.6352,,Surface,6,Image 1,1,1304,
1.30607,,Surface,6,Image 1,1,1306,
0.326936,,Surface,6,Image 1,1,1308,
0.0840515,,Surface,6,Image 1,1,1309,
2.95305,,Surface,6,Image 1,1,1310,
2.03834,,Surface,6,Image 1,1,1311,
3.81409,,Surface,6,Image 1,1,1312,
1.24252,,Surface,6,Image 1,1,1313,
0.496034,,Surface,6,Image 1,1,1316,
0.648163,,Surface,6,Image 1,1,1317,
3.20997,,Surface,6,Image 1,1,1318,
3.5379,,Surface,6,Image 1,1,1319,
1.37656,,Surface,6,Image 1,1,1320,
7.09759,,Surface,6,Image 1,1,1321,
1.258,,Surface,6,Image 1,1,1322,
2.77536,,Surface,6,Image 1,1,1324,
2.67618,,Surface,6,Image 1,1,1326,
2.47748e-05,,Surface,6,Image 1,1,1328,
3.09687,,Surface,6,Image 1,1,1329,
1.35833,,Surface,6,Image 1,1,1330,
0.975153,,Surface,6,Image 1,1,1331,
4.13713,,Surface,6,Image 1,1,1332,
2.22174,,Surface,6,Image 1,1,1333,
3.92244,,Surface,6,Image 1,1,1334,
1.71127,,Surface,6,Image 1,1,1335,
7.32897,,Surface,6,Image 1,1,1336,
2.82414,,Surface,6,Image 1,1,1337,
4.15051,,Surface,6,Image 1,1,1340,
4.75064,,Surface,6,Image 1,1,1341,
3.5003,,Surface,6,Image 1,1,1342,
3.46866,,Surface,6,Image 1,1,1343,
1.84793,,Surface,6,Image 1,1,1344,
1.59216,,Surface,6,Image 1,1,1345,
0.857695,,Surface,6,Image 1,1,1346,
0.000930019,,Surface,6,Image 1,1,1347,
4.45916,,Surface,6,Image 1,1,1348,
0.0873247,,Surface,6,Image 1,1,1351,
3.14218,,Surface,6,Image 1,1,1352,
3.49246,,Surface,6,Image 1,1,1353,
3.94414,,Surface,6,Image 1,1,1354,
2.53637,,Surface,6,Image 1,1,1355,
0.307675,,Surface,6,Image 1,1,1356,
2.18157,,Surface,6,Image 1,1,1357,
3.16628,,Surface,6,Image 1,1,1358,
0.00167141,,Surface,6,Image 1,1,1359,
1.17435,,Surface,6,Image 1,1,1360,
1.35888,,Surface,6,Image 1,1,1361,
0.000671201,,Surface,6,Image 1,1,1362,
0.00301002,,Surface,6,Image 1,1,1363,
4.75367,,Surface,6,Image 1,1,1365,
0.206696,,Surface,6,Image 1,1,1368,
1.47303,,Surface,6,Image 1,1,1369,
5.22428,,Surface,6,Image 1,1,1370,
2.16922,,Surface,6,Image 1,1,1373,
4.27835,,Surface,6,Image 1,1,1376,
4.41366,,Surface,6,Image 1,1,1378,
4.99712,,Surface,6,Image 1,1,1380,
2.25229,,Surface,6,Image 1,1,1382,
3.25095,,Surface,6,Image 1,1,1383,
2.35698,,Surface,6,Image 1,1,1384,
0.876167,,Surface,6,Image 1,1,1385,
4.14496,,Surface,6,Image 1,1,1386,
5.31158,,Surface,6,Image 1,1,1387,
0.0017513,,Surface,6,Image 1,1,1388,
3.25924,,Surface,6,Image 1,1,1389,
6.63124,,Surface,6,Image 1,1,1391,
4.0585,,Surface,6,Image 1,1,1392,
7.96787,,Surface,6,Image 1,1,1393,
2.77794,,Surface,6,Image 1,1,1394,
2.64733,,Surface,6,Image 1,1,1397,
0.633124,,Surface,6,Image 1,1,1398,
2.42303,,Surface,6,Image 1,1,1400,
0.199983,,Surface,6,Image 1,1,1401,
3.25083,,Surface,6,Image 1,1,1402,
4.95679,,Surface,6,Image 1,1,1403,
0.0342356,,Surface,6,Image 1,1,1404,
0.175562,,Surface,6,Image 1,1,1405,
0.0768388,,Surface,6,Image 1,1,1406,
1.63993,,Surface,6,Image 1,1,1408,
2.44984,,Surface,6,Image 1,1,1409,
2.10764,,Surface,6,Image 1,1,1410,
4.96459,,Surface,6,Image 1,1,1411,
3.91562,,Surface,6,Image 1,1,1412,
3.52882,,Surface,6,Image 1,1,1413,
18.042,,Surface,6,Image 1,1,1414,
3.44196,,Surface,6,Image 1,1,1416,
3.08952,,Surface,6,Image 1,1,1417,
3.69637,,Surface,6,Image 1,1,1418,
3.19598,,Surface,6,Image 1,1,1419,
0.0168455,,Surface,6,Image 1,1,1420,
0.385819,,Surface,6,Image 1,1,1421,
0.0857214,,Surface,6,Image 1,1,1422,
3.27982,,Surface,6,Image 1,1,1423,
3.05654,,Surface,6,Image 1,1,1424,
2.97019,,Surface,6,Image 1,1,1425,
1.644,,Surface,6,Image 1,1,1427,
3.20987,,Surface,6,Image 1,1,1429,
1.8484,,Surface,6,Image 1,1,1430,
2.15251,,Surface,6,Image 1,1,1433,
7.09245,,Surface,6,Image 1,1,1434,
1.50729,,Surface,6,Image 1,1,1435,
1.89545,,Surface,6,Image 1,1,1436,
0.0136331,,Surface,6,Image 1,1,1437,
0.0350975,,Surface,6,Image 1,1,1438,
0.928133,,Surface,6,Image 1,1,1441,
0.35668,,Surface,6,Image 1,1,1443,
4.37808,,Surface,6,Image 1,1,1444,
0.00120157,,Surface,6,Image 1,1,1445,
2.34051,,Surface,6,Image 1,1,1446,
0.000543317,,Surface,6,Image 1,1,1448,
6.20429,,Surface,6,Image 1,1,1449,
6.09648,,Surface,6,Image 1,1,1450,
0.15172,,Surface,6,Image 1,1,1451,
3.30031,,Surface,6,Image 1,1,1452,
0.60983,,Surface,6,Image 1,1,1453,
0.423526,,Surface,6,Image 1,1,1454,
8.82277e-06,,Surface,6,Image 1,1,1455,
3.02611,,Surface,6,Image 1,1,1456,
3.17672,,Surface,6,Image 1,1,1459,
0.433207,,Surface,6,Image 1,1,1461,
0.091794,,Surface,6,Image 1,1,1462,
0.391714,,Surface,6,Image 1,1,1465,
3.64763,,Surface,6,Image 1,1,1466,
0.0201807,,Surface,6,Image 1,1,1467,
4.35842,,Surface,6,Image 1,1,1470,
3.8533,,Surface,6,Image 1,1,1472,
2.69671,,Surface,6,Image 1,1,1473,
0.0202062,,Surface,6,Image 1,1,1474,
0.000555662,,Surface,6,Image 1,1,1475,
10.394,,Surface,6,Image 1,1,1477,
0.143693,,Surface,6,Image 1,1,1478,
0.88613,,Surface,6,Image 1,1,1479,
2.54112,,Surface,6,Image 1,1,1480,
19.6851,,Surface,6,Image 1,1,1481,
0.231876,,Surface,6,Image 1,1,1482,
0.733962,,Surface,6,Image 1,1,1483,
9.03264,,Surface,6,Image 1,1,1484,
2.74358,,Surface,6,Image 1,1,1485,
2.83064,,Surface,6,Image 1,1,1487,
2.43768,,Surface,6,Image 1,1,1488,
2.62664,,Surface,6,Image 1,1,1489,
2.42786,,Surface,6,Image 1,1,1490,
2.85727,,Surface,6,Image 1,1,1492,
0.249743,,Surface,6,Image 1,1,1493,
0.0669893,,Surface,6,Image 1,1,1494,
5.11778,,Surface,6,Image 1,1,1495,
2.95637,,Surface,6,Image 1,1,1497,
0.449565,,Surface,6,Image 1,1,1498,
1.74294,,Surface,6,Image 1,1,1500,
0.773844,,Surface,6,Image 1,1,1502,
1.54309,,Surface,6,Image 1,1,1503,
1.91099,,Surface,6,Image 1,1,1505,
0.374007,,Surface,6,Image 1,1,1506,
0.255705,,Surface,6,Image 1,1,1507,
4.98108,,Surface,6,Image 1,1,1508,
4.63343,,Surface,6,Image 1,1,1509,
1.38893,,Surface,6,Image 1,1,1510,
1.54042,,Surface,6,Image 1,1,1511,
3.04161,,Surface,6,Image 1,1,1513,
1.09585,,Surface,6,Image 1,1,1515,
0.221727,,Surface,6,Image 1,1,1516,
12.7735,,Surface,6,Image 1,1,1518,
0.0206064,,Surface,6,Image 1,1,1520,
0.0117777,,Surface,6,Image 1,1,1521,
2.73652,,Surface,6,Image 1,1,1524,
4.45817,,Surface,6,Image 1,1,1525,
1.69691,,Surface,6,Image 1,1,1526,
1.5233,,Surface,6,Image 1,1,1527,
3.04635,,Surface,6,Image 1,1,1528,
4.9577,,Surface,6,Image 1,1,1530,
21.4135,,Surface,6,Image 1,1,1531,
1.72524,,Surface,6,Image 1,1,1532,
2.8385,,Surface,6,Image 1,1,1533,
2.13738,,Surface,6,Image 1,1,1534,
16.5027,,Surface,6,Image 1,1,1536,
6.32663,,Surface,6,Image 1,1,1537,
3.18489,,Surface,6,Image 1,1,1538,
3.62589,,Surface,6,Image 1,1,1539,
2.3461,,Surface,6,Image 1,1,1540,
6.15396,,Surface,6,Image 1,1,1542,
2.05219e-05,,Surface,6,Image 1,1,1543,
0.572897,,Surface,6,Image 1,1,1544,
6.71722,,Surface,6,Image 1,1,1546,
3.39788,,Surface,6,Image 1,1,1548,
0.00100686,,Surface,6,Image 1,1,1550,
0.218062,,Surface,6,Image 1,1,1551,
0.447477,,Surface,6,Image 1,1,1553,
4.60847,,Surface,6,Image 1,1,1554,
6.14143,,Surface,6,Image 1,1,1556,
0.27894,,Surface,6,Image 1,1,1557,
2.26381,,Surface,6,Image 1,1,1559,
2.02842,,Surface,6,Image 1,1,1560,
2.18399,,Surface,6,Image 1,1,1561,
0.000730651,,Surface,6,Image 1,1,1562,
1.47263,,Surface,6,Image 1,1,1563,
2.52187,,Surface,6,Image 1,1,1564,
4.89829,,Surface,6,Image 1,1,1565,
2.42443,,Surface,6,Image 1,1,1566,
3.88048,,Surface,6,Image 1,1,1567,
0.589944,,Surface,6,Image 1,1,1571,
2.73466,,Surface,6,Image 1,1,1572,
0.0581061,,Surface,6,Image 1,1,1573,
1.05346,,Surface,6,Image 1,1,1575,
0.436358,,Surface,6,Image 1,1,1576,
0.121385,,Surface,6,Image 1,1,1577,
0.83496,,Surface,6,Image 1,1,1579,
3.77308,,Surface,6,Image 1,1,1582,
1.79037,,Surface,6,Image 1,1,1583,
1.97373,,Surface,6,Image 1,1,1584,
1.90894,,Surface,6,Image 1,1,1585,
7.75558,,Surface,6,Image 1,1,1587,
1.05283,,Surface,6,Image 1,1,1588,
5.32915,,Surface,6,Image 1,1,1589,
3.00216,,Surface,6,Image 1,1,1590,
0.132452,,Surface,6,Image 1,1,1591,
0.377909,,Surface,6,Image 1,1,1592,
5.95112,,Surface,6,Image 1,1,1593,
0.0460746,,Surface,6,Image 1,1,1594,
3.11438,,Surface,6,Image 1,1,1595,
0.0942496,,Surface,6,Image 1,1,1596,
0.632714,,Surface,6,Image 1,1,1597,
1.38396,,Surface,6,Image 1,1,1600,
2.22984,,Surface,6,Image 1,1,1601,
0.090922,,Surface,6,Image 1,1,1603,
1.58958,,Surface,6,Image 1,1,1604,
3.27836,,Surface,6,Image 1,1,1605,
5.22605,,Surface,6,Image 1,1,1606,
0.00110189,,Surface,6,Image 1,1,1607,
2.71538,,Surface,6,Image 1,1,1608,
2.3448,,Surface,6,Image 1,1,1609,
1.07194,,Surface,6,Image 1,1,1610,
3.52795,,Surface,6,Image 1,1,1611,
3.03001,,Surface,6,Image 1,1,1612,
2.26084,,Surface,6,Image 1,1,1613,
0.295359,,Surface,6,Image 1,1,1614,
1.45999,,Surface,6,Image 1,1,1615,
0.980805,,Surface,6,Image 1,1,1616,
0.000525373,,Surface,6,Image 1,1,1617,
0.879944,,Surface,6,Image 1,1,1619,
3.32244,,Surface,6,Image 1,1,1620,
5.60856,,Surface,6,Image 1,1,1621,
0.0189927,,Surface,6,Image 1,1,1622,
0.531164,,Surface,6,Image 1,1,1625,
2.36758,,Surface,6,Image 1,1,1626,
1.88651,,Surface,6,Image 1,1,1627,
0.00101449,,Surface,6,Image 1,1,1628,
2.179,,Surface,6,Image 1,1,1630,
2.1784,,Surface,6,Image 1,1,1631,
2.66939,,Surface,6,Image 1,1,1632,
4.33189,,Surface,6,Image 1,1,1633,
0.0351506,,Surface,6,Image 1,1,1636,
1.00375,,Surface,6,Image 1,1,1637,
1.16379,,Surface,6,Image 1,1,1638,
0.567127,,Surface,6,Image 1,1,1640,
1.28223,,Surface,6,Image 1,1,1641,
0.0203345,,Surface,6,Image 1,1,1642,
5.58997,,Surface,6,Image 1,1,1644,
1.29838,,Surface,6,Image 1,1,1645,
0.196631,,Surface,6,Image 1,1,1648,
6.08665,,Surface,6,Image 1,1,1649,
4.60005,,Surface,6,Image 1,1,1650,
6.22575,,Surface,6,Image 1,1,1651,
2.81838,,Surface,6,Image 1,1,1652,
0.120996,,Surface,6,Image 1,1,1653,
4.91667,,Surface,6,Image 1,1,1654,
0.387364,,Surface,6,Image 1,1,1655,
0.03997,,Surface,6,Image 1,1,1656,
3.43593,,Surface,6,Image 1,1,1657,
0.950491,,Surface,6,Image 1,1,1658,
1.99592,,Surface,6,Image 1,1,1661,
0.218396,,Surface,6,Image 1,1,1662,
0.134913,,Surface,6,Image 1,1,1663,
4.07118,,Surface,6,Image 1,1,1664,
1.71966,,Surface,6,Image 1,1,1665,
0.00903153,,Surface,6,Image 1,1,1667,
1.67398,,Surface,6,Image 1,1,1668,
2.67072,,Surface,6,Image 1,1,1669,
0.00389811,,Surface,6,Image 1,1,1671,
4.67697,,Surface,6,Image 1,1,1672,
0.256566,,Surface,6,Image 1,1,1674,
9.32375,,Surface,6,Image 1,1,1675,
0.650124,,Surface,6,Image 1,1,1678,
10.837,,Surface,6,Image 1,1,1679,
0.0579949,,Surface,6,Image 1,1,1680,
4.05645,,Surface,6,Image 1,1,1681,
6.09458,,Surface,6,Image 1,1,1682,
1.39062,,Surface,6,Image 1,1,1683,
0.382943,,Surface,6,Image 1,1,1684,
0.079375,,Surface,6,Image 1,1,1685,
4.52157,,Surface,6,Image 1,1,1686,
0.403001,,Surface,6,Image 1,1,1688,
1.1101,,Surface,6,Image 1,1,1689,
5.24783,,Surface,6,Image 1,1,1691,
0.00261531,,Surface,6,Image 1,1,1692,
0.0107648,,Surface,6,Image 1,1,1694,
3.08603,,Surface,6,Image 1,1,1695,
0.347918,,Surface,6,Image 1,1,1696,
0.449012,,Surface,6,Image 1,1,1697,
0.834961,,Surface,6,Image 1,1,1698,
2.09427,,Surface,6,Image 1,1,1699,
0.595438,,Surface,6,Image 1,1,1700,
2.8251,,Surface,6,Image 1,1,1701,
2.7385,,Surface,6,Image 1,1,1702,
11.7881,,Surface,6,Image 1,1,1703,
1.28764,,Surface,6,Image 1,1,1705,
0.766717,,Surface,6,Image 1,1,1706,
0.177254,,Surface,6,Image 1,1,1707,
2.18189,,Surface,6,Image 1,1,1708,
0.00463098,,Surface,6,Image 1,1,1709,
2.94895,,Surface,6,Image 1,1,1710,
1.74244,,Surface,6,Image 1,1,1711,
0.158644,,Surface,6,Image 1,1,1713,
12.1966,,Surface,6,Image 1,1,1714,
0.000237564,,Surface,6,Image 1,1,1715,
0.0598188,,Surface,6,Image 1,1,1717,
0.00171236,,Surface,6,Image 1,1,1720,
0.0569132,,Surface,6,Image 1,1,1721,
4.02486,,Surface,6,Image 1,1,1722,
4.33598,,Surface,6,Image 1,1,1723,
3.89867,,Surface,6,Image 1,1,1724,
0.695769,,Surface,6,Image 1,1,1725,
1.65486,,Surface,6,Image 1,1,1726,
3.76002,,Surface,6,Image 1,1,1728,
1.57896,,Surface,6,Image 1,1,1729,
8.23013,,Surface,6,Image 1,1,1730,
0.0431983,,Surface,6,Image 1,1,1731,
0.110467,,Surface,6,Image 1,1,1732,
0.619017,,Surface,6,Image 1,1,1733,
1.85717,,Surface,6,Image 1,1,1734,
1.20789,,Surface,6,Image 1,1,1735,
0.84639,,Surface,6,Image 1,1,1736,
2.05425,,Surface,6,Image 1,1,1737,
1.31829,,Surface,6,Image 1,1,1739,
0.000548598,,Surface,6,Image 1,1,1742,
3.6305,,Surface,6,Image 1,1,1743,
4.87326e-05,,Surface,6,Image 1,1,1744,
6.48319,,Surface,6,Image 1,1,1745,
0.00510306,,Surface,6,Image 1,1,1746,
1.177,,Surface,6,Image 1,1,1747,
0.0519372,,Surface,6,Image 1,1,1748,
0.911257,,Surface,6,Image 1,1,1749,
1.51451,,Surface,6,Image 1,1,1750,
1.26634,,Surface,6,Image 1,1,1751,
0.746107,,Surface,6,Image 1,1,1752,
1.11382,,Surface,6,Image 1,1,1753,
0.766422,,Surface,6,Image 1,1,1754,
4.43461,,Surface,6,Image 1,1,1756,
0.962021,,Surface,6,Image 1,1,1757,
0.0867736,,Surface,6,Image 1,1,1758,
2.94479,,Surface,6,Image 1,1,1759,
1.27081,,Surface,6,Image 1,1,1760,
0.334836,,Surface,6,Image 1,1,1761,
0.780831,,Surface,6,Image 1,1,1763,
1.80183,,Surface,6,Image 1,1,1765,
0.00104837,,Surface,6,Image 1,1,1766,
0.0125976,,Surface,6,Image 1,1,1767,
0.579972,,Surface,6,Image 1,1,1769,
1.6904,,Surface,6,Image 1,1,1770,
0.265329,,Surface,6,Image 1,1,1771,
1.25185,,Surface,6,Image 1,1,1773,
0.0225961,,Surface,6,Image 1,1,1774,
0.499598,,Surface,6,Image 1,1,1775,
0.206098,,Surface,6,Image 1,1,1776,
9.4357,,Surface,6,Image 1,1,1777,
1.00794,,Surface,6,Image 1,1,1778,
