
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46.7159,,Surface,6,Image 1,1,997,
86.2779,,Surface,6,Image 1,1,998,
7080.96,,Surface,6,Image 1,1,999,
1029.63,,Surface,6,Image 1,1,1000,
1544.32,,Surface,6,Image 1,1,1001,
137.406,,Surface,6,Image 1,1,1002,
1970.67,,Surface,6,Image 1,1,1004,
94.8392,,Surface,6,Image 1,1,1005,
31.2652,,Surface,6,Image 1,1,1006,
48.2487,,Surface,6,Image 1,1,1007,
9204.59,,Surface,6,Image 1,1,1009,
773.418,,Surface,6,Image 1,1,1010,
207.621,,Surface,6,Image 1,1,1012,
1300.58,,Surface,6,Image 1,1,1013,
931.442,,Surface,6,Image 1,1,1014,
154.2,,Surface,6,Image 1,1,1015,
77.0974,,Surface,6,Image 1,1,1016,
252.536,,Surface,6,Image 1,1,1017,
2675.17,,Surface,6,Image 1,1,1018,
66.8584,,Surface,6,Image 1,1,1019,
0.00107416,,Surface,6,Image 1,1,1020,
802.244,,Surface,6,Image 1,1,1021,
1584.81,,Surface,6,Image 1,1,1022,
640.52,,Surface,6,Image 1,1,1024,
1.08323,,Surface,6,Image 1,1,1025,
4091.36,,Surface,6,Image 1,1,1026,
110.805,,Surface,6,Image 1,1,1027,
232.35,,Surface,6,Image 1,1,1028,
512.355,,Surface,6,Image 1,1,1029,
11043.5,,Surface,6,Image 1,1,1030,
15210.4,,Surface,6,Image 1,1,1031,
106.814,,Surface,6,Image 1,1,1032,
100501,,Surface,6,Image 1,1,1033,
0.187888,,Surface,6,Image 1,1,1034,
221.751,,Surface,6,Image 1,1,1035,
352.634,,Surface,6,Image 1,1,1036,
354.593,,Surface,6,Image 1,1,1037,
405.15,,Surface,6,Image 1,1,1039,
1487.06,,Surface,6,Image 1,1,1040,
374.897,,Surface,6,Image 1,1,1041,
798.177,,Surface,6,Image 1,1,1042,
694.508,,Surface,6,Image 1,1,1043,
358926,,Surface,6,Image 1,1,1045,
3948.87,,Surface,6,Image 1,1,1047,
187.434,,Surface,6,Image 1,1,1049,
185.647,,Surface,6,Image 1,1,1050,
1375.86,,Surface,6,Image 1,1,1051,
0.00106456,,Surface,6,Image 1,1,1052,
31676.2,,Surface,6,Image 1,1,1054,
89.3389,,Surface,6,Image 1,1,1057,
128.395,,Surface,6,Image 1,1,1058,
1404.83,,Surface,6,Image 1,1,1059,
66.2507,,Surface,6,Image 1,1,1060,
120.974,,Surface,6,Image 1,1,1062,
1048.97,,Surface,6,Image 1,1,1063,
1502.85,,Surface,6,Image 1,1,1064,
331.928,,Surface,6,Image 1,1,1065,
523.558,,Surface,6,Image 1,1,1067,
69867.1,,Surface,6,Image 1,1,1068,
247.243,,Surface,6,Image 1,1,1069,
204.674,,Surface,6,Image 1,1,1070,
6948.27,,Surface,6,Image 1,1,1071,
272.647,,Surface,6,Image 1,1,1072,
80.0509,,Surface,6,Image 1,1,1073,
1628.04,,Surface,6,Image 1,1,1075,
2942.33,,Surface,6,Image 1,1,1077,
2567.97,,Surface,6,Image 1,1,1078,
1159.69,,Surface,6,Image 1,1,1080,
65.8834,,Surface,6,Image 1,1,1081,
80.6212,,Surface,6,Image 1,1,1082,
1855.22,,Surface,6,Image 1,1,1083,
10.9631,,Surface,6,Image 1,1,1084,
106.186,,Surface,6,Image 1,1,1085,
4015.95,,Surface,6,Image 1,1,1086,
12.497,,Surface,6,Image 1,1,1087,
0.00104416,,Surface,6,Image 1,1,1089,
3551.91,,Surface,6,Image 1,1,1090,
4254.97,,Surface,6,Image 1,1,1091,
2228.71,,Surface,6,Image 1,1,1092,
877.762,,Surface,6,Image 1,1,1093,
2302.07,,Surface,6,Image 1,1,1094,
337.162,,Surface,6,Image 1,1,1096,
152.262,,Surface,6,Image 1,1,1097,
239.842,,Surface,6,Image 1,1,1099,
3.44781e-05,,Surface,6,Image 1,1,1100,
94.9063,,Surface,6,Image 1,1,1101,
1154.2,,Surface,6,Image 1,1,1104,
199.854,,Surface,6,Image 1,1,1105,
1197.92,,Surface,6,Image 1,1,1106,
593.425,,Surface,6,Image 1,1,1107,
941.129,,Surface,6,Image 1,1,1108,
2094.97,,Surface,6,Image 1,1,1109,
53952.4,,Surface,6,Image 1,1,1111,
170.535,,Surface,6,Image 1,1,1112,
158.948,,Surface,6,Image 1,1,1113,
4015.25,,Surface,6,Image 1,1,1116,
692.029,,Surface,6,Image 1,1,1119,
27.6818,,Surface,6,Image 1,1,1120,
3.55789,,Surface,6,Image 1,1,1121,
151.629,,Surface,6,Image 1,1,1122,
246.526,,Surface,6,Image 1,1,1123,
133.616,,Surface,6,Image 1,1,1125,
6.27406,,Surface,6,Image 1,1,1126,
5976.16,,Surface,6,Image 1,1,1127,
155.712,,Surface,6,Image 1,1,1128,
12.6943,,Surface,6,Image 1,1,1129,
991.213,,Surface,6,Image 1,1,1130,
61.6796,,Surface,6,Image 1,1,1131,
4403.38,,Surface,6,Image 1,1,1132,
0.550122,,Surface,6,Image 1,1,1133,
749.169,,Surface,6,Image 1,1,1135,
0.0424129,,Surface,6,Image 1,1,1136,
2299.38,,Surface,6,Image 1,1,1139,
0.883567,,Surface,6,Image 1,1,1140,
3698.71,,Surface,6,Image 1,1,1141,
531.608,,Surface,6,Image 1,1,1143,
2.39531,,Surface,6,Image 1,1,1145,
594.734,,Surface,6,Image 1,1,1146,
1335.36,,Surface,6,Image 1,1,1147,
889.984,,Surface,6,Image 1,1,1148,
526.506,,Surface,6,Image 1,1,1150,
51.9823,,Surface,6,Image 1,1,1152,
17.0597,,Surface,6,Image 1,1,1154,
2353.55,,Surface,6,Image 1,1,1155,
105.351,,Surface,6,Image 1,1,1156,
51.618,,Surface,6,Image 1,1,1159,
48.8738,,Surface,6,Image 1,1,1160,
3483.09,,Surface,6,Image 1,1,1163,
1075.91,,Surface,6,Image 1,1,1164,
2798.54,,Surface,6,Image 1,1,1165,
379.872,,Surface,6,Image 1,1,1166,
0.0017422,,Surface,6,Image 1,1,1168,
161.312,,Surface,6,Image 1,1,1170,
20.8048,,Surface,6,Image 1,1,1172,
6740.07,,Surface,6,Image 1,1,1173,
64.843,,Surface,6,Image 1,1,1174,
65.8813,,Surface,6,Image 1,1,1175,
0.000643985,,Surface,6,Image 1,1,1176,
464.211,,Surface,6,Image 1,1,1177,
507.136,,Surface,6,Image 1,1,1178,
879.317,,Surface,6,Image 1,1,1179,
93.6094,,Surface,6,Image 1,1,1180,
3484.4,,Surface,6,Image 1,1,1181,
5517.53,,Surface,6,Image 1,1,1182,
1761.88,,Surface,6,Image 1,1,1183,
3092.98,,Surface,6,Image 1,1,1184,
172.677,,Surface,6,Image 1,1,1186,
4841.33,,Surface,6,Image 1,1,1187,
821.479,,Surface,6,Image 1,1,1188,
69.4609,,Surface,6,Image 1,1,1189,
166.854,,Surface,6,Image 1,1,1190,
522.926,,Surface,6,Image 1,1,1192,
321.056,,Surface,6,Image 1,1,1194,
1552.1,,Surface,6,Image 1,1,1195,
4693.01,,Surface,6,Image 1,1,1198,
1203.06,,Surface,6,Image 1,1,1199,
2862.9,,Surface,6,Image 1,1,1200,
59.8495,,Surface,6,Image 1,1,1202,
144.287,,Surface,6,Image 1,1,1205,
28.2097,,Surface,6,Image 1,1,1208,
507.885,,Surface,6,Image 1,1,1211,
5.78051,,Surface,6,Image 1,1,1212,
396.592,,Surface,6,Image 1,1,1213,
217.559,,Surface,6,Image 1,1,1214,
49.2398,,Surface,6,Image 1,1,1215,
0.00953109,,Surface,6,Image 1,1,1216,
0.738755,,Surface,6,Image 1,1,1217,
257.258,,Surface,6,Image 1,1,1218,
37.7576,,Surface,6,Image 1,1,1219,
2537.42,,Surface,6,Image 1,1,1220,
3049.97,,Surface,6,Image 1,1,1221,
630.793,,Surface,6,Image 1,1,1223,
8.23526,,Surface,6,Image 1,1,1224,
3356.19,,Surface,6,Image 1,1,1225,
21.0727,,Surface,6,Image 1,1,1226,
119.679,,Surface,6,Image 1,1,1227,
2065.13,,Surface,6,Image 1,1,1229,
308.668,,Surface,6,Image 1,1,1230,
631.557,,Surface,6,Image 1,1,1231,
279.561,,Surface,6,Image 1,1,1233,
45.5456,,Surface,6,Image 1,1,1234,
502.124,,Surface,6,Image 1,1,1235,
31.5659,,Surface,6,Image 1,1,1236,
1011.49,,Surface,6,Image 1,1,1237,
418.001,,Surface,6,Image 1,1,1238,
506.852,,Surface,6,Image 1,1,1239,
2356.45,,Surface,6,Image 1,1,1242,
12.6396,,Surface,6,Image 1,1,1243,
44.6437,,Surface,6,Image 1,1,1244,
165.281,,Surface,6,Image 1,1,1246,
4746.77,,Surface,6,Image 1,1,1247,
80.4903,,Surface,6,Image 1,1,1249,
262.927,,Surface,6,Image 1,1,1251,
0.355904,,Surface,6,Image 1,1,1252,
13.6192,,Surface,6,Image 1,1,1253,
73.0793,,Surface,6,Image 1,1,1254,
6.14738e-05,,Surface,6,Image 1,1,1255,
2.48482,,Surface,6,Image 1,1,1257,
11635.9,,Surface,6,Image 1,1,1258,
2076,,Surface,6,Image 1,1,1259,
1962.17,,Surface,6,Image 1,1,1260,
0.0347233,,Surface,6,Image 1,1,1261,
2.35653,,Surface,6,Image 1,1,1262,
402.859,,Surface,6,Image 1,1,1263,
153.725,,Surface,6,Image 1,1,1264,
0.44331,,Surface,6,Image 1,1,1267,
1292.99,,Surface,6,Image 1,1,1268,
3.89337,,Surface,6,Image 1,1,1269,
1662.82,,Surface,6,Image 1,1,1270,
2542.74,,Surface,6,Image 1,1,1271,
190.74,,Surface,6,Image 1,1,1272,
299.528,,Surface,6,Image 1,1,1273,
18.7377,,Surface,6,Image 1,1,1275,
86.3718,,Surface,6,Image 1,1,1277,
1183.82,,Surface,6,Image 1,1,1278,
1762.4,,Surface,6,Image 1,1,1279,
657.511,,Surface,6,Image 1,1,1280,
1583.26,,Surface,6,Image 1,1,1281,
2486.2,,Surface,6,Image 1,1,1285,
1915.47,,Surface,6,Image 1,1,1286,
0.571952,,Surface,6,Image 1,1,1288,
4.55985,,Surface,6,Image 1,1,1290,
710.665,,Surface,6,Image 1,1,1291,
15.5965,,Surface,6,Image 1,1,1292,
2.4353,,Surface,6,Image 1,1,1293,
2771.76,,Surface,6,Image 1,1,1295,
1881.75,,Surface,6,Image 1,1,1296,
1626.1,,Surface,6,Image 1,1,1297,
4.38173,,Surface,6,Image 1,1,1298,
51.6447,,Surface,6,Image 1,1,1299,
1570.61,,Surface,6,Image 1,1,1300,
57049.3,,Surface,6,Image 1,1,1302,
3289.57,,Surface,6,Image 1,1,1304,
387.932,,Surface,6,Image 1,1,1306,
1.66899,,Surface,6,Image 1,1,1308,
0.237352,,Surface,6,Image 1,1,1309,
1621.6,,Surface,6,Image 1,1,1310,
92.4087,,Surface,6,Image 1,1,1311,
9859.1,,Surface,6,Image 1,1,1312,
142.604,,Surface,6,Image 1,1,1313,
4.34699,,Surface,6,Image 1,1,1316,
8.68647,,Surface,6,Image 1,1,1317,
1081.59,,Surface,6,Image 1,1,1318,
373.534,,Surface,6,Image 1,1,1319,
127.995,,Surface,6,Image 1,1,1320,
5065.05,,Surface,6,Image 1,1,1321,
71.6941,,Surface,6,Image 1,1,1322,
344.369,,Surface,6,Image 1,1,1324,
1341.42,,Surface,6,Image 1,1,1326,
3.42111e-08,,Surface,6,Image 1,1,1328,
58.5692,,Surface,6,Image 1,1,1329,
368.188,,Surface,6,Image 1,1,1330,
23.5805,,Surface,6,Image 1,1,1331,
1572.23,,Surface,6,Image 1,1,1332,
771.963,,Surface,6,Image 1,1,1333,
711.199,,Surface,6,Image 1,1,1334,
95.0393,,Surface,6,Image 1,1,1335,
5920.19,,Surface,6,Image 1,1,1336,
770.235,,Surface,6,Image 1,1,1337,
4113.75,,Surface,6,Image 1,1,1340,
228.579,,Surface,6,Image 1,1,1341,
1209.29,,Surface,6,Image 1,1,1342,
637.89,,Surface,6,Image 1,1,1343,
191.456,,Surface,6,Image 1,1,1344,
615.809,,Surface,6,Image 1,1,1345,
106.407,,Surface,6,Image 1,1,1346,
4.45615e-05,,Surface,6,Image 1,1,1347,
159.185,,Surface,6,Image 1,1,1348,
0.169509,,Surface,6,Image 1,1,1351,
1658.5,,Surface,6,Image 1,1,1352,
1515.15,,Surface,6,Image 1,1,1353,
1677.25,,Surface,6,Image 1,1,1354,
2825.88,,Surface,6,Image 1,1,1355,
4.21659,,Surface,6,Image 1,1,1356,
86.4785,,Surface,6,Image 1,1,1357,
300.48,,Surface,6,Image 1,1,1358,
3.59847e-05,,Surface,6,Image 1,1,1359,
21.0349,,Surface,6,Image 1,1,1360,
164.611,,Surface,6,Image 1,1,1361,
1.10363e-05,,Surface,6,Image 1,1,1362,
0.000327094,,Surface,6,Image 1,1,1363,
1146.25,,Surface,6,Image 1,1,1365,
1.03927,,Surface,6,Image 1,1,1368,
418.783,,Surface,6,Image 1,1,1369,
4562.6,,Surface,6,Image 1,1,1370,
781.311,,Surface,6,Image 1,1,1373,
982.266,,Surface,6,Image 1,1,1376,
3356.39,,Surface,6,Image 1,1,1378,
4189.88,,Surface,6,Image 1,1,1380,
382.811,,Surface,6,Image 1,1,1382,
908.362,,Surface,6,Image 1,1,1383,
891.27,,Surface,6,Image 1,1,1384,
13.0821,,Surface,6,Image 1,1,1385,
5171.44,,Surface,6,Image 1,1,1386,
5781.17,,Surface,6,Image 1,1,1387,
0.000126573,,Surface,6,Image 1,1,1388,
177.411,,Surface,6,Image 1,1,1389,
3007.93,,Surface,6,Image 1,1,1391,
185.825,,Surface,6,Image 1,1,1392,
2512.33,,Surface,6,Image 1,1,1393,
1613.91,,Surface,6,Image 1,1,1394,
845.818,,Surface,6,Image 1,1,1397,
6.64153,,Surface,6,Image 1,1,1398,
2305.24,,Surface,6,Image 1,1,1400,
0.208963,,Surface,6,Image 1,1,1401,
1745.74,,Surface,6,Image 1,1,1402,
438.382,,Surface,6,Image 1,1,1403,
0.0685145,,Surface,6,Image 1,1,1404,
1.93636,,Surface,6,Image 1,1,1405,
0.332514,,Surface,6,Image 1,1,1406,
881.087,,Surface,6,Image 1,1,1408,
36.4227,,Surface,6,Image 1,1,1409,
708.108,,Surface,6,Image 1,1,1410,
2604.21,,Surface,6,Image 1,1,1411,
1650.98,,Surface,6,Image 1,1,1412,
465.456,,Surface,6,Image 1,1,1413,
17843.4,,Surface,6,Image 1,1,1414,
125.878,,Surface,6,Image 1,1,1416,
266.137,,Surface,6,Image 1,1,1417,
460.236,,Surface,6,Image 1,1,1418,
641.218,,Surface,6,Image 1,1,1419,
0.0168946,,Surface,6,Image 1,1,1420,
3.10472,,Surface,6,Image 1,1,1421,
0.258754,,Surface,6,Image 1,1,1422,
1550.21,,Surface,6,Image 1,1,1423,
543.278,,Surface,6,Image 1,1,1424,
355.711,,Surface,6,Image 1,1,1425,
214.658,,Surface,6,Image 1,1,1427,
488.824,,Surface,6,Image 1,1,1429,
774.894,,Surface,6,Image 1,1,1430,
656.926,,Surface,6,Image 1,1,1433,
2458.58,,Surface,6,Image 1,1,1434,
495.793,,Surface,6,Image 1,1,1435,
332.89,,Surface,6,Image 1,1,1436,
0.00240206,,Surface,6,Image 1,1,1437,
0.0579391,,Surface,6,Image 1,1,1438,
22.048,,Surface,6,Image 1,1,1441,
3.14528,,Surface,6,Image 1,1,1443,
1851.46,,Surface,6,Image 1,1,1444,
3.43556e-05,,Surface,6,Image 1,1,1445,
895.223,,Surface,6,Image 1,1,1446,
1.49119e-06,,Surface,6,Image 1,1,1448,
7619.06,,Surface,6,Image 1,1,1449,
260.786,,Surface,6,Image 1,1,1450,
2.36059,,Surface,6,Image 1,1,1451,
1551.84,,Surface,6,Image 1,1,1452,
7.46559,,Surface,6,Image 1,1,1453,
38.5813,,Surface,6,Image 1,1,1454,
1.17615e-09,,Surface,6,Image 1,1,1455,
308.836,,Surface,6,Image 1,1,1456,
1076.18,,Surface,6,Image 1,1,1459,
10.4743,,Surface,6,Image 1,1,1461,
0.198273,,Surface,6,Image 1,1,1462,
5.35909,,Surface,6,Image 1,1,1465,
177.168,,Surface,6,Image 1,1,1466,
0.0164927,,Surface,6,Image 1,1,1467,
1259.75,,Surface,6,Image 1,1,1470,
6495.67,,Surface,6,Image 1,1,1472,
182.927,,Surface,6,Image 1,1,1473,
0.00974241,,Surface,6,Image 1,1,1474,
1.13546e-05,,Surface,6,Image 1,1,1475,
11864.7,,Surface,6,Image 1,1,1477,
1.33859,,Surface,6,Image 1,1,1478,
42.7808,,Surface,6,Image 1,1,1479,
163.831,,Surface,6,Image 1,1,1480,
6342.44,,Surface,6,Image 1,1,1481,
0.440695,,Surface,6,Image 1,1,1482,
35.8823,,Surface,6,Image 1,1,1483,
1663.69,,Surface,6,Image 1,1,1484,
2787.15,,Surface,6,Image 1,1,1485,
2073.93,,Surface,6,Image 1,1,1487,
139.332,,Surface,6,Image 1,1,1488,
389.229,,Surface,6,Image 1,1,1489,
622.016,,Surface,6,Image 1,1,1490,
1354.96,,Surface,6,Image 1,1,1492,
0.71995,,Surface,6,Image 1,1,1493,
0.0769305,,Surface,6,Image 1,1,1494,
349.638,,Surface,6,Image 1,1,1495,
1268.86,,Surface,6,Image 1,1,1497,
5.09624,,Surface,6,Image 1,1,1498,
57.0749,,Surface,6,Image 1,1,1500,
6.10571,,Surface,6,Image 1,1,1502,
141.394,,Surface,6,Image 1,1,1503,
1066.45,,Surface,6,Image 1,1,1505,
9.97866,,Surface,6,Image 1,1,1506,
2.73738,,Surface,6,Image 1,1,1507,
2964.35,,Surface,6,Image 1,1,1508,
157.893,,Surface,6,Image 1,1,1509,
45.2567,,Surface,6,Image 1,1,1510,
150.434,,Surface,6,Image 1,1,1511,
511.197,,Surface,6,Image 1,1,1513,
30.6238,,Surface,6,Image 1,1,1515,
1.2855,,Surface,6,Image 1,1,1516,
3366.7,,Surface,6,Image 1,1,1518,
0.00493511,,Surface,6,Image 1,1,1520,
0.0105126,,Surface,6,Image 1,1,1521,
970.248,,Surface,6,Image 1,1,1524,
1025.38,,Surface,6,Image 1,1,1525,
1414.93,,Surface,6,Image 1,1,1526,
353.131,,Surface,6,Image 1,1,1527,
1519.07,,Surface,6,Image 1,1,1528,
1575.69,,Surface,6,Image 1,1,1530,
7954.98,,Surface,6,Image 1,1,1531,
301.398,,Surface,6,Image 1,1,1532,
2413.08,,Surface,6,Image 1,1,1533,
343.346,,Surface,6,Image 1,1,1534,
2733.43,,Surface,6,Image 1,1,1536,
1594.38,,Surface,6,Image 1,1,1537,
2428.93,,Surface,6,Image 1,1,1538,
1046.2,,Surface,6,Image 1,1,1539,
198.106,,Surface,6,Image 1,1,1540,
3976.66,,Surface,6,Image 1,1,1542,
1.71379e-08,,Surface,6,Image 1,1,1543,
18.9507,,Surface,6,Image 1,1,1544,
4319.12,,Surface,6,Image 1,1,1546,
327.743,,Surface,6,Image 1,1,1548,
2.58281e-05,,Surface,6,Image 1,1,1550,
0.694121,,Surface,6,Image 1,1,1551,
8.85147,,Surface,6,Image 1,1,1553,
2764.8,,Surface,6,Image 1,1,1554,
4097.83,,Surface,6,Image 1,1,1556,
3.77948,,Surface,6,Image 1,1,1557,
547.175,,Surface,6,Image 1,1,1559,
150.207,,Surface,6,Image 1,1,1560,
368.618,,Surface,6,Image 1,1,1561,
5.19772e-05,,Surface,6,Image 1,1,1562,
182.97,,Surface,6,Image 1,1,1563,
305.127,,Surface,6,Image 1,1,1564,
1741.65,,Surface,6,Image 1,1,1565,
632.729,,Surface,6,Image 1,1,1566,
107.969,,Surface,6,Image 1,1,1567,
17.4936,,Surface,6,Image 1,1,1571,
2867.37,,Surface,6,Image 1,1,1572,
0.22176,,Surface,6,Image 1,1,1573,
114.085,,Surface,6,Image 1,1,1575,
4.97466,,Surface,6,Image 1,1,1576,
0.302856,,Surface,6,Image 1,1,1577,
21.5288,,Surface,6,Image 1,1,1579,
172.109,,Surface,6,Image 1,1,1582,
1191.94,,Surface,6,Image 1,1,1583,
836.728,,Surface,6,Image 1,1,1584,
243.641,,Surface,6,Image 1,1,1585,
8680.17,,Surface,6,Image 1,1,1587,
10.8992,,Surface,6,Image 1,1,1588,
2016.06,,Surface,6,Image 1,1,1589,
1846.68,,Surface,6,Image 1,1,1590,
0.342907,,Surface,6,Image 1,1,1591,
6.4791,,Surface,6,Image 1,1,1592,
2109.03,,Surface,6,Image 1,1,1593,
0.086687,,Surface,6,Image 1,1,1594,
536.747,,Surface,6,Image 1,1,1595,
0.100434,,Surface,6,Image 1,1,1596,
53.5835,,Surface,6,Image 1,1,1597,
142.4,,Surface,6,Image 1,1,1600,
37.4997,,Surface,6,Image 1,1,1601,
0.790608,,Surface,6,Image 1,1,1603,
122.743,,Surface,6,Image 1,1,1604,
583.11,,Surface,6,Image 1,1,1605,
608.821,,Surface,6,Image 1,1,1606,
2.11787e-05,,Surface,6,Image 1,1,1607,
882.023,,Surface,6,Image 1,1,1608,
190.196,,Surface,6,Image 1,1,1609,
70.1231,,Surface,6,Image 1,1,1610,
830.495,,Surface,6,Image 1,1,1611,
955.533,,Surface,6,Image 1,1,1612,
1030.7,,Surface,6,Image 1,1,1613,
3.68404,,Surface,6,Image 1,1,1614,
67.2059,,Surface,6,Image 1,1,1615,
107.368,,Surface,6,Image 1,1,1616,
4.02759e-06,,Surface,6,Image 1,1,1617,
41.6365,,Surface,6,Image 1,1,1619,
2906.77,,Surface,6,Image 1,1,1620,
923.499,,Surface,6,Image 1,1,1621,
0.00322499,,Surface,6,Image 1,1,1622,
5.46229,,Surface,6,Image 1,1,1625,
527.242,,Surface,6,Image 1,1,1626,
463.919,,Surface,6,Image 1,1,1627,
8.62148e-06,,Surface,6,Image 1,1,1628,
250.404,,Surface,6,Image 1,1,1630,
621.876,,Surface,6,Image 1,1,1631,
4220.95,,Surface,6,Image 1,1,1632,
429.494,,Surface,6,Image 1,1,1633,
0.124482,,Surface,6,Image 1,1,1636,
6.13854,,Surface,6,Image 1,1,1637,
44.0943,,Surface,6,Image 1,1,1638,
7.28389,,Surface,6,Image 1,1,1640,
324.085,,Surface,6,Image 1,1,1641,
0.0219612,,Surface,6,Image 1,1,1642,
3267.39,,Surface,6,Image 1,1,1644,
210.923,,Surface,6,Image 1,1,1645,
4.78291,,Surface,6,Image 1,1,1648,
5993.77,,Surface,6,Image 1,1,1649,
4638.72,,Surface,6,Image 1,1,1650,
752.748,,Surface,6,Image 1,1,1651,
1834.39,,Surface,6,Image 1,1,1652,
0.999523,,Surface,6,Image 1,1,1653,
407.57,,Surface,6,Image 1,1,1654,
5.21109,,Surface,6,Image 1,1,1655,
0.199301,,Surface,6,Image 1,1,1656,
2413.16,,Surface,6,Image 1,1,1657,
84.9883,,Surface,6,Image 1,1,1658,
1005.3,,Surface,6,Image 1,1,1661,
4.92494,,Surface,6,Image 1,1,1662,
0.160872,,Surface,6,Image 1,1,1663,
465.561,,Surface,6,Image 1,1,1664,
17.8944,,Surface,6,Image 1,1,1665,
0.00414305,,Surface,6,Image 1,1,1667,
316.282,,Surface,6,Image 1,1,1668,
947.061,,Surface,6,Image 1,1,1669,
0.00099777,,Surface,6,Image 1,1,1671,
110.306,,Surface,6,Image 1,1,1672,
2.49943,,Surface,6,Image 1,1,1674,
5812.37,,Surface,6,Image 1,1,1675,
6.55415,,Surface,6,Image 1,1,1678,
10660.2,,Surface,6,Image 1,1,1679,
0.0617574,,Surface,6,Image 1,1,1680,
552.802,,Surface,6,Image 1,1,1681,
1884.26,,Surface,6,Image 1,1,1682,
298.503,,Surface,6,Image 1,1,1683,
6.94476,,Surface,6,Image 1,1,1684,
0.376346,,Surface,6,Image 1,1,1685,
434.921,,Surface,6,Image 1,1,1686,
14.1911,,Surface,6,Image 1,1,1688,
20.9756,,Surface,6,Image 1,1,1689,
1292.27,,Surface,6,Image 1,1,1691,
0.000166812,,Surface,6,Image 1,1,1692,
0.00337953,,Surface,6,Image 1,1,1694,
232.99,,Surface,6,Image 1,1,1695,
1.76571,,Surface,6,Image 1,1,1696,
1.92856,,Surface,6,Image 1,1,1697,
6.66622,,Surface,6,Image 1,1,1698,
434.892,,Surface,6,Image 1,1,1699,
1.82788,,Surface,6,Image 1,1,1700,
1237.41,,Surface,6,Image 1,1,1701,
137.196,,Surface,6,Image 1,1,1702,
30621.8,,Surface,6,Image 1,1,1703,
204.43,,Surface,6,Image 1,1,1705,
32.5695,,Surface,6,Image 1,1,1706,
2.08046,,Surface,6,Image 1,1,1707,
146.394,,Surface,6,Image 1,1,1708,
0.00111391,,Surface,6,Image 1,1,1709,
70.6753,,Surface,6,Image 1,1,1710,
524.557,,Surface,6,Image 1,1,1711,
2.99365,,Surface,6,Image 1,1,1713,
19852.5,,Surface,6,Image 1,1,1714,
5.96721e-07,,Surface,6,Image 1,1,1715,
0.0423137,,Surface,6,Image 1,1,1717,
1.873e-05,,Surface,6,Image 1,1,1720,
0.104266,,Surface,6,Image 1,1,1721,
2001.69,,Surface,6,Image 1,1,1722,
1440.31,,Surface,6,Image 1,1,1723,
2742.2,,Surface,6,Image 1,1,1724,
3.22349,,Surface,6,Image 1,1,1725,
845.308,,Surface,6,Image 1,1,1726,
300.114,,Surface,6,Image 1,1,1728,
17.5041,,Surface,6,Image 1,1,1729,
3796.51,,Surface,6,Image 1,1,1730,
0.0470777,,Surface,6,Image 1,1,1731,
0.232674,,Surface,6,Image 1,1,1732,
7.27837,,Surface,6,Image 1,1,1733,
57.1224,,Surface,6,Image 1,1,1734,
114.442,,Surface,6,Image 1,1,1735,
19.8763,,Surface,6,Image 1,1,1736,
404.572,,Surface,6,Image 1,1,1737,
118.311,,Surface,6,Image 1,1,1739,
2.32373e-06,,Surface,6,Image 1,1,1742,
357.981,,Surface,6,Image 1,1,1743,
8.5177e-08,,Surface,6,Image 1,1,1744,
7586.31,,Surface,6,Image 1,1,1745,
0.000160982,,Surface,6,Image 1,1,1746,
297.35,,Surface,6,Image 1,1,1747,
0.0170802,,Surface,6,Image 1,1,1748,
81.4888,,Surface,6,Image 1,1,1749,
371.357,,Surface,6,Image 1,1,1750,
49.8223,,Surface,6,Image 1,1,1751,
30.3886,,Surface,6,Image 1,1,1752,
108.112,,Surface,6,Image 1,1,1753,
26.8192,,Surface,6,Image 1,1,1754,
474.605,,Surface,6,Image 1,1,1756,
15.0416,,Surface,6,Image 1,1,1757,
0.213488,,Surface,6,Image 1,1,1758,
1442.1,,Surface,6,Image 1,1,1759,
102.003,,Surface,6,Image 1,1,1760,
2.8094,,Surface,6,Image 1,1,1761,
33.2431,,Surface,6,Image 1,1,1763,
885.59,,Surface,6,Image 1,1,1765,
0.000249032,,Surface,6,Image 1,1,1766,
0.00511708,,Surface,6,Image 1,1,1767,
4.9727,,Surface,6,Image 1,1,1769,
433.407,,Surface,6,Image 1,1,1770,
3.4352,,Surface,6,Image 1,1,1771,
199.723,,Surface,6,Image 1,1,1773,
0.00698399,,Surface,6,Image 1,1,1774,
2.53704,,Surface,6,Image 1,1,1775,
1.14638,,Surface,6,Image 1,1,1776,
639.716,,Surface,6,Image 1,1,1777,
114.95,,Surface,6,Image 1,1,1778,
2.98086e-06,,Surface,6,Image 1,1,1779,
63947.6,,Surface,6,Image 1,1,1780,
1515.85,,Surface,6,Image 1,1,1781,
1604.54,,Surface,6,Image 1,1,1782,
78.8833,,Surface,6,Image 1,1,1783,
1404.84,,Surface,6,Image 1,1,1785,
60.5062,,Surface,6,Image 1,1,1787,
535.706,,Surface,6,Image 1,1,1792,
4.44356e-10,,Surface,6,Image 1,1,1793,
3.14243,,Surface,6,Image 1,1,1794,
3364.75,,Surface,6,Image 1,1,1797,
1.01217,,Surface,6,Image 1,1,1798,
8.64342,,Surface,6,Image 1,1,1799,
15.4619,,Surface,6,Image 1,1,1801,
