
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67.4828,,Surface,2,Image 1,1,1019,
100.789,,Surface,2,Image 1,1,1020,
1154.79,,Surface,2,Image 1,1,1021,
2041.4,,Surface,2,Image 1,1,1022,
523.059,,Surface,2,Image 1,1,1024,
54.8833,,Surface,2,Image 1,1,1025,
2526.14,,Surface,2,Image 1,1,1026,
672.039,,Surface,2,Image 1,1,1027,
209.144,,Surface,2,Image 1,1,1028,
266.672,,Surface,2,Image 1,1,1029,
1678.39,,Surface,2,Image 1,1,1030,
1946.98,,Surface,2,Image 1,1,1031,
284.923,,Surface,2,Image 1,1,1032,
264.061,,Surface,2,Image 1,1,1033,
146.805,,Surface,2,Image 1,1,1034,
424.592,,Surface,2,Image 1,1,1035,
1178.66,,Surface,2,Image 1,1,1036,
5865.6,,Surface,2,Image 1,1,1037,
454.17,,Surface,2,Image 1,1,1039,
1397.63,,Surface,2,Image 1,1,1040,
492.415,,Surface,2,Image 1,1,1041,
429.069,,Surface,2,Image 1,1,1042,
451.952,,Surface,2,Image 1,1,1043,
897.662,,Surface,2,Image 1,1,1045,
1507.03,,Surface,2,Image 1,1,1047,
139.723,,Surface,2,Image 1,1,1049,
238.679,,Surface,2,Image 1,1,1050,
1554,,Surface,2,Image 1,1,1051,
89.6951,,Surface,2,Image 1,1,1052,
2560.29,,Surface,2,Image 1,1,1054,
52.1237,,Surface,2,Image 1,1,1057,
565.229,,Surface,2,Image 1,1,1058,
1405.13,,Surface,2,Image 1,1,1059,
696.496,,Surface,2,Image 1,1,1060,
406.029,,Surface,2,Image 1,1,1062,
2384.78,,Surface,2,Image 1,1,1063,
734.791,,Surface,2,Image 1,1,1064,
214.391,,Surface,2,Image 1,1,1065,
700.083,,Surface,2,Image 1,1,1067,
982.456,,Surface,2,Image 1,1,1068,
325.794,,Surface,2,Image 1,1,1069,
346.187,,Surface,2,Image 1,1,1070,
177.952,,Surface,2,Image 1,1,1071,
108.676,,Surface,2,Image 1,1,1072,
161.39,,Surface,2,Image 1,1,1073,
1270.41,,Surface,2,Image 1,1,1075,
1864.51,,Surface,2,Image 1,1,1077,
1202.07,,Surface,2,Image 1,1,1078,
1056.06,,Surface,2,Image 1,1,1080,
974.619,,Surface,2,Image 1,1,1081,
361.922,,Surface,2,Image 1,1,1082,
2001.57,,Surface,2,Image 1,1,1083,
203.86,,Surface,2,Image 1,1,1084,
264.596,,Surface,2,Image 1,1,1085,
1744.48,,Surface,2,Image 1,1,1086,
435.234,,Surface,2,Image 1,1,1087,
107.515,,Surface,2,Image 1,1,1089,
1648.23,,Surface,2,Image 1,1,1090,
250.175,,Surface,2,Image 1,1,1091,
456.935,,Surface,2,Image 1,1,1092,
906.211,,Surface,2,Image 1,1,1093,
1427.52,,Surface,2,Image 1,1,1094,
680.695,,Surface,2,Image 1,1,1096,
612.086,,Surface,2,Image 1,1,1097,
276.313,,Surface,2,Image 1,1,1099,
90.7442,,Surface,2,Image 1,1,1100,
582.32,,Surface,2,Image 1,1,1101,
1131.06,,Surface,2,Image 1,1,1104,
1619.86,,Surface,2,Image 1,1,1105,
748.786,,Surface,2,Image 1,1,1106,
213.529,,Surface,2,Image 1,1,1107,
407.267,,Surface,2,Image 1,1,1108,
2602.09,,Surface,2,Image 1,1,1109,
1733.12,,Surface,2,Image 1,1,1111,
221.184,,Surface,2,Image 1,1,1112,
77.0382,,Surface,2,Image 1,1,1113,
212.524,,Surface,2,Image 1,1,1116,
442.089,,Surface,2,Image 1,1,1119,
113.756,,Surface,2,Image 1,1,1120,
17.6779,,Surface,2,Image 1,1,1121,
2054.91,,Surface,2,Image 1,1,1122,
485.614,,Surface,2,Image 1,1,1123,
121.737,,Surface,2,Image 1,1,1125,
68.1404,,Surface,2,Image 1,1,1126,
3414.02,,Surface,2,Image 1,1,1127,
250.077,,Surface,2,Image 1,1,1128,
618.936,,Surface,2,Image 1,1,1129,
514.017,,Surface,2,Image 1,1,1130,
415.162,,Surface,2,Image 1,1,1131,
1877.56,,Surface,2,Image 1,1,1132,
233.035,,Surface,2,Image 1,1,1133,
542.117,,Surface,2,Image 1,1,1135,
245.138,,Surface,2,Image 1,1,1136,
551.979,,Surface,2,Image 1,1,1139,
94.5333,,Surface,2,Image 1,1,1140,
2389.37,,Surface,2,Image 1,1,1141,
190.499,,Surface,2,Image 1,1,1143,
46.1112,,Surface,2,Image 1,1,1145,
918.771,,Surface,2,Image 1,1,1146,
392.399,,Surface,2,Image 1,1,1147,
583.602,,Surface,2,Image 1,1,1148,
84.0722,,Surface,2,Image 1,1,1150,
793.031,,Surface,2,Image 1,1,1152,
137.291,,Surface,2,Image 1,1,1154,
500.686,,Surface,2,Image 1,1,1155,
201.857,,Surface,2,Image 1,1,1156,
376.12,,Surface,2,Image 1,1,1159,
138.231,,Surface,2,Image 1,1,1160,
1496.14,,Surface,2,Image 1,1,1163,
1588.4,,Surface,2,Image 1,1,1164,
2185.87,,Surface,2,Image 1,1,1165,
324.122,,Surface,2,Image 1,1,1166,
60.9003,,Surface,2,Image 1,1,1168,
309.58,,Surface,2,Image 1,1,1170,
181.582,,Surface,2,Image 1,1,1172,
808.938,,Surface,2,Image 1,1,1173,
136.784,,Surface,2,Image 1,1,1174,
447.108,,Surface,2,Image 1,1,1175,
89.7352,,Surface,2,Image 1,1,1176,
1096.45,,Surface,2,Image 1,1,1177,
546.391,,Surface,2,Image 1,1,1178,
475.631,,Surface,2,Image 1,1,1179,
522.827,,Surface,2,Image 1,1,1180,
1473.07,,Surface,2,Image 1,1,1181,
2104.72,,Surface,2,Image 1,1,1182,
2508.32,,Surface,2,Image 1,1,1183,
1662.88,,Surface,2,Image 1,1,1184,
946.848,,Surface,2,Image 1,1,1186,
2107.86,,Surface,2,Image 1,1,1187,
709.224,,Surface,2,Image 1,1,1188,
340.291,,Surface,2,Image 1,1,1189,
242.874,,Surface,2,Image 1,1,1190,
1695.62,,Surface,2,Image 1,1,1192,
733.244,,Surface,2,Image 1,1,1194,
2889.59,,Surface,2,Image 1,1,1195,
1213.02,,Surface,2,Image 1,1,1198,
1986.73,,Surface,2,Image 1,1,1199,
1773.99,,Surface,2,Image 1,1,1200,
247.007,,Surface,2,Image 1,1,1202,
157.188,,Surface,2,Image 1,1,1205,
580.714,,Surface,2,Image 1,1,1208,
266.945,,Surface,2,Image 1,1,1211,
83.1767,,Surface,2,Image 1,1,1212,
899.259,,Surface,2,Image 1,1,1213,
1089.63,,Surface,2,Image 1,1,1214,
260.426,,Surface,2,Image 1,1,1215,
174.152,,Surface,2,Image 1,1,1216,
97.7985,,Surface,2,Image 1,1,1217,
441.159,,Surface,2,Image 1,1,1218,
268.368,,Surface,2,Image 1,1,1219,
372.651,,Surface,2,Image 1,1,1220,
1932.86,,Surface,2,Image 1,1,1221,
747.83,,Surface,2,Image 1,1,1223,
127.821,,Surface,2,Image 1,1,1224,
958.331,,Surface,2,Image 1,1,1225,
598.726,,Surface,2,Image 1,1,1226,
139.271,,Surface,2,Image 1,1,1227,
917.57,,Surface,2,Image 1,1,1229,
676,,Surface,2,Image 1,1,1230,
1149.72,,Surface,2,Image 1,1,1231,
788.852,,Surface,2,Image 1,1,1233,
371.757,,Surface,2,Image 1,1,1234,
508.12,,Surface,2,Image 1,1,1235,
300.614,,Surface,2,Image 1,1,1236,
967.622,,Surface,2,Image 1,1,1237,
1264.38,,Surface,2,Image 1,1,1238,
366.441,,Surface,2,Image 1,1,1239,
1338.99,,Surface,2,Image 1,1,1242,
16.3684,,Surface,2,Image 1,1,1243,
479.066,,Surface,2,Image 1,1,1244,
401.05,,Surface,2,Image 1,1,1246,
1784.63,,Surface,2,Image 1,1,1247,
49.897,,Surface,2,Image 1,1,1249,
415.656,,Surface,2,Image 1,1,1251,
123.567,,Surface,2,Image 1,1,1252,
269.499,,Surface,2,Image 1,1,1253,
723.222,,Surface,2,Image 1,1,1254,
58.1995,,Surface,2,Image 1,1,1255,
160.135,,Surface,2,Image 1,1,1257,
2340.79,,Surface,2,Image 1,1,1258,
1151.48,,Surface,2,Image 1,1,1259,
505.318,,Surface,2,Image 1,1,1260,
46.8368,,Surface,2,Image 1,1,1261,
236.757,,Surface,2,Image 1,1,1262,
779.343,,Surface,2,Image 1,1,1263,
367.124,,Surface,2,Image 1,1,1264,
5.31857,,Surface,2,Image 1,1,1267,
2783.56,,Surface,2,Image 1,1,1268,
73.2124,,Surface,2,Image 1,1,1269,
1095.33,,Surface,2,Image 1,1,1270,
1480.28,,Surface,2,Image 1,1,1271,
376.563,,Surface,2,Image 1,1,1272,
668.119,,Surface,2,Image 1,1,1273,
81.5547,,Surface,2,Image 1,1,1275,
114.801,,Surface,2,Image 1,1,1277,
787.021,,Surface,2,Image 1,1,1278,
2708.88,,Surface,2,Image 1,1,1279,
873.989,,Surface,2,Image 1,1,1280,
899.086,,Surface,2,Image 1,1,1281,
177.586,,Surface,2,Image 1,1,1285,
851.548,,Surface,2,Image 1,1,1286,
170.471,,Surface,2,Image 1,1,1288,
90.2711,,Surface,2,Image 1,1,1290,
2945.16,,Surface,2,Image 1,1,1291,
35.0873,,Surface,2,Image 1,1,1292,
140.922,,Surface,2,Image 1,1,1293,
3826.12,,Surface,2,Image 1,1,1295,
2197.07,,Surface,2,Image 1,1,1296,
765.792,,Surface,2,Image 1,1,1297,
131.641,,Surface,2,Image 1,1,1298,
441.591,,Surface,2,Image 1,1,1299,
1492.49,,Surface,2,Image 1,1,1300,
8104.69,,Surface,2,Image 1,1,1302,
251.62,,Surface,2,Image 1,1,1304,
1518.88,,Surface,2,Image 1,1,1306,
106.004,,Surface,2,Image 1,1,1308,
63.9283,,Surface,2,Image 1,1,1309,
1892.19,,Surface,2,Image 1,1,1310,
195.4,,Surface,2,Image 1,1,1311,
4474.38,,Surface,2,Image 1,1,1312,
657.303,,Surface,2,Image 1,1,1313,
23.9035,,Surface,2,Image 1,1,1316,
63.1887,,Surface,2,Image 1,1,1317,
1682.98,,Surface,2,Image 1,1,1318,
550.912,,Surface,2,Image 1,1,1319,
499.287,,Surface,2,Image 1,1,1320,
2483.79,,Surface,2,Image 1,1,1321,
282.126,,Surface,2,Image 1,1,1322,
231.975,,Surface,2,Image 1,1,1324,
1785.3,,Surface,2,Image 1,1,1326,
128.237,,Surface,2,Image 1,1,1328,
173.495,,Surface,2,Image 1,1,1329,
1019.51,,Surface,2,Image 1,1,1330,
32.8241,,Surface,2,Image 1,1,1331,
535.408,,Surface,2,Image 1,1,1332,
1077.05,,Surface,2,Image 1,1,1333,
1195.8,,Surface,2,Image 1,1,1334,
102.77,,Surface,2,Image 1,1,1335,
2937.17,,Surface,2,Image 1,1,1336,
594.116,,Surface,2,Image 1,1,1337,
1172.5,,Surface,2,Image 1,1,1340,
262.21,,Surface,2,Image 1,1,1341,
974.039,,Surface,2,Image 1,1,1342,
352.362,,Surface,2,Image 1,1,1343,
477.573,,Surface,2,Image 1,1,1344,
993.089,,Surface,2,Image 1,1,1345,
381.34,,Surface,2,Image 1,1,1346,
122.545,,Surface,2,Image 1,1,1347,
166.565,,Surface,2,Image 1,1,1348,
91.7806,,Surface,2,Image 1,1,1351,
1292.87,,Surface,2,Image 1,1,1352,
685.413,,Surface,2,Image 1,1,1353,
778.081,,Surface,2,Image 1,1,1354,
1924.8,,Surface,2,Image 1,1,1355,
124.477,,Surface,2,Image 1,1,1356,
328.916,,Surface,2,Image 1,1,1357,
140.81,,Surface,2,Image 1,1,1358,
62.4456,,Surface,2,Image 1,1,1359,
99.6062,,Surface,2,Image 1,1,1360,
572.54,,Surface,2,Image 1,1,1361,
49.5917,,Surface,2,Image 1,1,1362,
137.624,,Surface,2,Image 1,1,1363,
1533.78,,Surface,2,Image 1,1,1365,
137.428,,Surface,2,Image 1,1,1368,
313.077,,Surface,2,Image 1,1,1369,
4713,,Surface,2,Image 1,1,1370,
1127.8,,Surface,2,Image 1,1,1373,
300.365,,Surface,2,Image 1,1,1376,
2779.16,,Surface,2,Image 1,1,1378,
2751.53,,Surface,2,Image 1,1,1380,
290.239,,Surface,2,Image 1,1,1382,
627.371,,Surface,2,Image 1,1,1383,
1497.85,,Surface,2,Image 1,1,1384,
67.2712,,Surface,2,Image 1,1,1385,
2061.55,,Surface,2,Image 1,1,1386,
2644.54,,Surface,2,Image 1,1,1387,
75.1428,,Surface,2,Image 1,1,1388,
327.908,,Surface,2,Image 1,1,1389,
1074.62,,Surface,2,Image 1,1,1391,
267.255,,Surface,2,Image 1,1,1392,
878.894,,Surface,2,Image 1,1,1393,
1610.29,,Surface,2,Image 1,1,1394,
892.891,,Surface,2,Image 1,1,1397,
63.9429,,Surface,2,Image 1,1,1398,
1900.84,,Surface,2,Image 1,1,1400,
29.0979,,Surface,2,Image 1,1,1401,
1603.64,,Surface,2,Image 1,1,1402,
191.738,,Surface,2,Image 1,1,1403,
182.944,,Surface,2,Image 1,1,1404,
145.695,,Surface,2,Image 1,1,1405,
295.654,,Surface,2,Image 1,1,1406,
2398.09,,Surface,2,Image 1,1,1408,
177.444,,Surface,2,Image 1,1,1409,
1158.02,,Surface,2,Image 1,1,1410,
2806.65,,Surface,2,Image 1,1,1411,
682.76,,Surface,2,Image 1,1,1412,
688.201,,Surface,2,Image 1,1,1413,
298.067,,Surface,2,Image 1,1,1414,
262.591,,Surface,2,Image 1,1,1416,
615.659,,Surface,2,Image 1,1,1417,
239.545,,Surface,2,Image 1,1,1418,
337.6,,Surface,2,Image 1,1,1419,
157,,Surface,2,Image 1,1,1420,
30.2636,,Surface,2,Image 1,1,1421,
86.1729,,Surface,2,Image 1,1,1422,
909.754,,Surface,2,Image 1,1,1423,
504.666,,Surface,2,Image 1,1,1424,
263.628,,Surface,2,Image 1,1,1425,
790.031,,Surface,2,Image 1,1,1427,
771.147,,Surface,2,Image 1,1,1429,
1043.34,,Surface,2,Image 1,1,1430,
1181.64,,Surface,2,Image 1,1,1433,
917.15,,Surface,2,Image 1,1,1434,
1016.27,,Surface,2,Image 1,1,1435,
762.382,,Surface,2,Image 1,1,1436,
57.5324,,Surface,2,Image 1,1,1437,
139.135,,Surface,2,Image 1,1,1438,
129.003,,Surface,2,Image 1,1,1441,
85.1854,,Surface,2,Image 1,1,1443,
1793.22,,Surface,2,Image 1,1,1444,
107.836,,Surface,2,Image 1,1,1445,
1308.78,,Surface,2,Image 1,1,1446,
36.3966,,Surface,2,Image 1,1,1448,
3081.16,,Surface,2,Image 1,1,1449,
123.202,,Surface,2,Image 1,1,1450,
225.215,,Surface,2,Image 1,1,1451,
732.76,,Surface,2,Image 1,1,1452,
64.4746,,Surface,2,Image 1,1,1453,
666.718,,Surface,2,Image 1,1,1454,
99.5783,,Surface,2,Image 1,1,1455,
145.161,,Surface,2,Image 1,1,1456,
1004.35,,Surface,2,Image 1,1,1459,
227.766,,Surface,2,Image 1,1,1461,
52.7247,,Surface,2,Image 1,1,1462,
68.9369,,Surface,2,Image 1,1,1465,
163.336,,Surface,2,Image 1,1,1466,
128.94,,Surface,2,Image 1,1,1467,
636.47,,Surface,2,Image 1,1,1470,
2482.67,,Surface,2,Image 1,1,1472,
461.972,,Surface,2,Image 1,1,1473,
68.2372,,Surface,2,Image 1,1,1474,
201.523,,Surface,2,Image 1,1,1475,
517.987,,Surface,2,Image 1,1,1477,
158.487,,Surface,2,Image 1,1,1478,
126.141,,Surface,2,Image 1,1,1479,
131.969,,Surface,2,Image 1,1,1480,
235.466,,Surface,2,Image 1,1,1481,
22.983,,Surface,2,Image 1,1,1482,
253.814,,Surface,2,Image 1,1,1483,
263.221,,Surface,2,Image 1,1,1484,
1749.31,,Surface,2,Image 1,1,1485,
1880.91,,Surface,2,Image 1,1,1487,
162.612,,Surface,2,Image 1,1,1488,
615.978,,Surface,2,Image 1,1,1489,
522.027,,Surface,2,Image 1,1,1490,
763.822,,Surface,2,Image 1,1,1492,
673.831,,Surface,2,Image 1,1,1493,
36.7923,,Surface,2,Image 1,1,1494,
539.007,,Surface,2,Image 1,1,1495,
951.607,,Surface,2,Image 1,1,1497,
109.175,,Surface,2,Image 1,1,1498,
431.743,,Surface,2,Image 1,1,1500,
17.2322,,Surface,2,Image 1,1,1502,
347.612,,Surface,2,Image 1,1,1503,
1882.57,,Surface,2,Image 1,1,1505,
108.089,,Surface,2,Image 1,1,1506,
173.892,,Surface,2,Image 1,1,1507,
2744.24,,Surface,2,Image 1,1,1508,
87.3443,,Surface,2,Image 1,1,1509,
103.311,,Surface,2,Image 1,1,1510,
682.786,,Surface,2,Image 1,1,1511,
437.621,,Surface,2,Image 1,1,1513,
260.224,,Surface,2,Image 1,1,1515,
65.1199,,Surface,2,Image 1,1,1516,
482.567,,Surface,2,Image 1,1,1518,
20.5141,,Surface,2,Image 1,1,1520,
205.307,,Surface,2,Image 1,1,1521,
1305.44,,Surface,2,Image 1,1,1524,
737.343,,Surface,2,Image 1,1,1525,
2113.91,,Surface,2,Image 1,1,1526,
1501.84,,Surface,2,Image 1,1,1527,
1056.4,,Surface,2,Image 1,1,1528,
1089.43,,Surface,2,Image 1,1,1530,
274.159,,Surface,2,Image 1,1,1531,
396.816,,Surface,2,Image 1,1,1532,
1855.44,,Surface,2,Image 1,1,1533,
1487.52,,Surface,2,Image 1,1,1534,
301.528,,Surface,2,Image 1,1,1536,
464.813,,Surface,2,Image 1,1,1537,
2056.48,,Surface,2,Image 1,1,1538,
399.817,,Surface,2,Image 1,1,1539,
252.928,,Surface,2,Image 1,1,1540,
2186.23,,Surface,2,Image 1,1,1542,
92.9738,,Surface,2,Image 1,1,1543,
397.006,,Surface,2,Image 1,1,1544,
2891.01,,Surface,2,Image 1,1,1546,
209.226,,Surface,2,Image 1,1,1548,
97.5601,,Surface,2,Image 1,1,1550,
88.3293,,Surface,2,Image 1,1,1551,
224.569,,Surface,2,Image 1,1,1553,
1778.64,,Surface,2,Image 1,1,1554,
2239.18,,Surface,2,Image 1,1,1556,
111.033,,Surface,2,Image 1,1,1557,
829.512,,Surface,2,Image 1,1,1559,
304.374,,Surface,2,Image 1,1,1560,
677.801,,Surface,2,Image 1,1,1561,
130.968,,Surface,2,Image 1,1,1562,
649.791,,Surface,2,Image 1,1,1563,
274.852,,Surface,2,Image 1,1,1564,
250.9,,Surface,2,Image 1,1,1565,
857.403,,Surface,2,Image 1,1,1566,
120.696,,Surface,2,Image 1,1,1567,
197.003,,Surface,2,Image 1,1,1571,
2006.89,,Surface,2,Image 1,1,1572,
232.35,,Surface,2,Image 1,1,1573,
396.715,,Surface,2,Image 1,1,1575,
168.143,,Surface,2,Image 1,1,1576,
50.5591,,Surface,2,Image 1,1,1577,
87.694,,Surface,2,Image 1,1,1579,
129.292,,Surface,2,Image 1,1,1582,
1845.77,,Surface,2,Image 1,1,1583,
1169.75,,Surface,2,Image 1,1,1584,
375.907,,Surface,2,Image 1,1,1585,
3481.07,,Surface,2,Image 1,1,1587,
119.938,,Surface,2,Image 1,1,1588,
571.212,,Surface,2,Image 1,1,1589,
1232.69,,Surface,2,Image 1,1,1590,
50.0489,,Surface,2,Image 1,1,1591,
25.2332,,Surface,2,Image 1,1,1592,
780.344,,Surface,2,Image 1,1,1593,
232.018,,Surface,2,Image 1,1,1594,
414.746,,Surface,2,Image 1,1,1595,
28.7618,,Surface,2,Image 1,1,1596,
319.418,,Surface,2,Image 1,1,1597,
533.266,,Surface,2,Image 1,1,1600,
24.2716,,Surface,2,Image 1,1,1601,
202.292,,Surface,2,Image 1,1,1603,
158.938,,Surface,2,Image 1,1,1604,
337.572,,Surface,2,Image 1,1,1605,
797.568,,Surface,2,Image 1,1,1606,
76.3365,,Surface,2,Image 1,1,1607,
594.091,,Surface,2,Image 1,1,1608,
144.518,,Surface,2,Image 1,1,1609,
222.504,,Surface,2,Image 1,1,1610,
403.984,,Surface,2,Image 1,1,1611,
880.595,,Surface,2,Image 1,1,1612,
1572.6,,Surface,2,Image 1,1,1613,
215.856,,Surface,2,Image 1,1,1614,
118.23,,Surface,2,Image 1,1,1615,
672.049,,Surface,2,Image 1,1,1616,
44.3204,,Surface,2,Image 1,1,1617,
346.526,,Surface,2,Image 1,1,1619,
2033.1,,Surface,2,Image 1,1,1620,
494.502,,Surface,2,Image 1,1,1621,
3.93653,,Surface,2,Image 1,1,1622,
133.57,,Surface,2,Image 1,1,1625,
823.634,,Surface,2,Image 1,1,1626,
753.866,,Surface,2,Image 1,1,1627,
47.0358,,Surface,2,Image 1,1,1628,
308.344,,Surface,2,Image 1,1,1630,
1352.75,,Surface,2,Image 1,1,1631,
4571.78,,Surface,2,Image 1,1,1632,
507.525,,Surface,2,Image 1,1,1633,
219.799,,Surface,2,Image 1,1,1636,
13.1258,,Surface,2,Image 1,1,1637,
107.648,,Surface,2,Image 1,1,1638,
104.554,,Surface,2,Image 1,1,1640,
1325.59,,Surface,2,Image 1,1,1641,
65.2442,,Surface,2,Image 1,1,1642,
2484.14,,Surface,2,Image 1,1,1644,
547.636,,Surface,2,Image 1,1,1645,
429.19,,Surface,2,Image 1,1,1648,
817.038,,Surface,2,Image 1,1,1649,
4633.78,,Surface,2,Image 1,1,1650,
538.106,,Surface,2,Image 1,1,1651,
1308.62,,Surface,2,Image 1,1,1652,
234.919,,Surface,2,Image 1,1,1653,
327.793,,Surface,2,Image 1,1,1654,
177.612,,Surface,2,Image 1,1,1655,
323.471,,Surface,2,Image 1,1,1656,
4025.28,,Surface,2,Image 1,1,1657,
477.047,,Surface,2,Image 1,1,1658,
1804.32,,Surface,2,Image 1,1,1661,
105.696,,Surface,2,Image 1,1,1662,
23.1373,,Surface,2,Image 1,1,1663,
743.373,,Surface,2,Image 1,1,1664,
127.01,,Surface,2,Image 1,1,1665,
129.474,,Surface,2,Image 1,1,1667,
406.3,,Surface,2,Image 1,1,1668,
735.65,,Surface,2,Image 1,1,1669,
203.983,,Surface,2,Image 1,1,1671,
98.6051,,Surface,2,Image 1,1,1672,
210.941,,Surface,2,Image 1,1,1674,
1239.16,,Surface,2,Image 1,1,1675,
79.6861,,Surface,2,Image 1,1,1678,
1068.48,,Surface,2,Image 1,1,1679,
30.5845,,Surface,2,Image 1,1,1680,
595.2,,Surface,2,Image 1,1,1681,
1145.51,,Surface,2,Image 1,1,1682,
789.097,,Surface,2,Image 1,1,1683,
270.665,,Surface,2,Image 1,1,1684,
32.6836,,Surface,2,Image 1,1,1685,
419.258,,Surface,2,Image 1,1,1686,
475.945,,Surface,2,Image 1,1,1688,
53.0966,,Surface,2,Image 1,1,1689,
665.698,,Surface,2,Image 1,1,1691,
71.6074,,Surface,2,Image 1,1,1692,
32.5347,,Surface,2,Image 1,1,1694,
152.878,,Surface,2,Image 1,1,1695,
98.4101,,Surface,2,Image 1,1,1696,
6.445,,Surface,2,Image 1,1,1697,
12.6194,,Surface,2,Image 1,1,1698,
893.781,,Surface,2,Image 1,1,1699,
23.5506,,Surface,2,Image 1,1,1700,
577.327,,Surface,2,Image 1,1,1701,
429.305,,Surface,2,Image 1,1,1702,
3719.95,,Surface,2,Image 1,1,1703,
663.419,,Surface,2,Image 1,1,1705,
370.082,,Surface,2,Image 1,1,1706,
290.551,,Surface,2,Image 1,1,1707,
156.779,,Surface,2,Image 1,1,1708,
58.195,,Surface,2,Image 1,1,1709,
152.432,,Surface,2,Image 1,1,1710,
1505.96,,Surface,2,Image 1,1,1711,
224.987,,Surface,2,Image 1,1,1713,
2100.51,,Surface,2,Image 1,1,1714,
33.7942,,Surface,2,Image 1,1,1715,
16.6868,,Surface,2,Image 1,1,1717,
16.7853,,Surface,2,Image 1,1,1720,
256.473,,Surface,2,Image 1,1,1721,
887.231,,Surface,2,Image 1,1,1722,
326.167,,Surface,2,Image 1,1,1723,
1382.07,,Surface,2,Image 1,1,1724,
49.2501,,Surface,2,Image 1,1,1725,
742.929,,Surface,2,Image 1,1,1726,
376.322,,Surface,2,Image 1,1,1728,
121.854,,Surface,2,Image 1,1,1729,
1549.96,,Surface,2,Image 1,1,1730,
157.465,,Surface,2,Image 1,1,1731,
96.1391,,Surface,2,Image 1,1,1732,
90.9495,,Surface,2,Image 1,1,1733,
126.191,,Surface,2,Image 1,1,1734,
753.224,,Surface,2,Image 1,1,1735,
70.9106,,Surface,2,Image 1,1,1736,
561.966,,Surface,2,Image 1,1,1737,
323.755,,Surface,2,Image 1,1,1739,
6.80839,,Surface,2,Image 1,1,1742,
706.644,,Surface,2,Image 1,1,1743,
94.8396,,Surface,2,Image 1,1,1744,
2123.2,,Surface,2,Image 1,1,1745,
14.0342,,Surface,2,Image 1,1,1746,
1302.08,,Surface,2,Image 1,1,1747,
55.9447,,Surface,2,Image 1,1,1748,
306.158,,Surface,2,Image 1,1,1749,
955.569,,Surface,2,Image 1,1,1750,
182.775,,Surface,2,Image 1,1,1751,
282.076,,Surface,2,Image 1,1,1752,
358.189,,Surface,2,Image 1,1,1753,
110.576,,Surface,2,Image 1,1,1754,
192.169,,Surface,2,Image 1,1,1756,
74.5316,,Surface,2,Image 1,1,1757,
199.935,,Surface,2,Image 1,1,1758,
1536.22,,Surface,2,Image 1,1,1759,
557.824,,Surface,2,Image 1,1,1760,
144.772,,Surface,2,Image 1,1,1761,
390.323,,Surface,2,Image 1,1,1763,
2728.52,,Surface,2,Image 1,1,1765,
127.792,,Surface,2,Image 1,1,1766,
31.3878,,Surface,2,Image 1,1,1767,
19.4914,,Surface,2,Image 1,1,1769,
852.784,,Surface,2,Image 1,1,1770,
231.566,,Surface,2,Image 1,1,1771,
851.331,,Surface,2,Image 1,1,1773,
26.5021,,Surface,2,Image 1,1,1774,
36.5792,,Surface,2,Image 1,1,1775,
135.262,,Surface,2,Image 1,1,1776,
168.429,,Surface,2,Image 1,1,1777,
959.047,,Surface,2,Image 1,1,1778,
31.1724,,Surface,2,Image 1,1,1779,
2245.58,,Surface,2,Image 1,1,1780,
1294.85,,Surface,2,Image 1,1,1781,
849.11,,Surface,2,Image 1,1,1782,
419.188,,Surface,2,Image 1,1,1783,
462.118,,Surface,2,Image 1,1,1785,
85.8373,,Surface,2,Image 1,1,1787,
86.107,,Surface,2,Image 1,1,1792,
7.08907,,Surface,2,Image 1,1,1793,
46.2926,,Surface,2,Image 1,1,1794,
4087.29,,Surface,2,Image 1,1,1797,
145.799,,Surface,2,Image 1,1,1798,
66.9821,,Surface,2,Image 1,1,1799,
377.408,,Surface,2,Image 1,1,1801,
826.466,,Surface,2,Image 1,1,1802,
944.705,,Surface,2,Image 1,1,1805,
60.4732,,Surface,2,Image 1,1,1806,
2238.13,,Surface,2,Image 1,1,1807,
137.416,,Surface,2,Image 1,1,1808,
763.712,,Surface,2,Image 1,1,1810,
333.914,,Surface,2,Image 1,1,1812,
434.395,,Surface,2,Image 1,1,1813,
452.157,,Surface,2,Image 1,1,1815,
647.871,,Surface,2,Image 1,1,1816,
160.618,,Surface,2,Image 1,1,1818,
1041.31,,Surface,2,Image 1,1,1819,
240.366,,Surface,2,Image 1,1,1824,
25.5551,,Surface,2,Image 1,1,1826,
2555.69,,Surface,2,Image 1,1,1827,
1711.95,,Surface,2,Image 1,1,1828,
1690.16,,Surface,2,Image 1,1,1829,
125.743,,Surface,2,Image 1,1,1830,
122.956,,Surface,2,Image 1,1,1831,
343.192,,Surface,2,Image 1,1,1832,
51.3078,,Surface,2,Image 1,1,1833,
416.095,,Surface,2,Image 1,1,1834,
887.704,,Surface,2,Image 1,1,1835,
33.5657,,Surface,2,Image 1,1,1836,
336.716,,Surface,2,Image 1,1,1837,
91.8165,,Surface,2,Image 1,1,1840,
102.163,,Surface,2,Image 1,1,1841,
54.7918,,Surface,2,Image 1,1,1842,
1561.92,,Surface,2,Image 1,1,1843,
632.705,,Surface,2,Image 1,1,1845,
