
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.605,,Surface,4,Image 1,1,1001,
120.049,,Surface,4,Image 1,1,1002,
52.708,,Surface,4,Image 1,1,1004,
23.242,,Surface,4,Image 1,1,1005,
46.5119,,Surface,4,Image 1,1,1006,
8.24767,,Surface,4,Image 1,1,1007,
74.1022,,Surface,4,Image 1,1,1009,
28.2414,,Surface,4,Image 1,1,1010,
42.734,,Surface,4,Image 1,1,1012,
171.16,,Surface,4,Image 1,1,1013,
52.1275,,Surface,4,Image 1,1,1014,
34.8395,,Surface,4,Image 1,1,1015,
1.32179,,Surface,4,Image 1,1,1016,
48.4337,,Surface,4,Image 1,1,1017,
110.863,,Surface,4,Image 1,1,1018,
10.1001,,Surface,4,Image 1,1,1019,
1.20543,,Surface,4,Image 1,1,1020,
14.5047,,Surface,4,Image 1,1,1021,
62.3312,,Surface,4,Image 1,1,1022,
42.257,,Surface,4,Image 1,1,1024,
5.21881,,Surface,4,Image 1,1,1025,
19.3826,,Surface,4,Image 1,1,1026,
25.511,,Surface,4,Image 1,1,1027,
8.98969,,Surface,4,Image 1,1,1028,
8.26312,,Surface,4,Image 1,1,1029,
271.348,,Surface,4,Image 1,1,1030,
67.6984,,Surface,4,Image 1,1,1031,
28.1661,,Surface,4,Image 1,1,1032,
187.347,,Surface,4,Image 1,1,1033,
3.92995,,Surface,4,Image 1,1,1034,
29.344,,Surface,4,Image 1,1,1035,
19.7042,,Surface,4,Image 1,1,1036,
38.9045,,Surface,4,Image 1,1,1037,
12.0143,,Surface,4,Image 1,1,1039,
59.6499,,Surface,4,Image 1,1,1040,
50.834,,Surface,4,Image 1,1,1041,
35.2419,,Surface,4,Image 1,1,1042,
60.4917,,Surface,4,Image 1,1,1043,
296.904,,Surface,4,Image 1,1,1045,
10.2185,,Surface,4,Image 1,1,1047,
2.55707,,Surface,4,Image 1,1,1049,
45.5104,,Surface,4,Image 1,1,1050,
11.3684,,Surface,4,Image 1,1,1051,
4.70477,,Surface,4,Image 1,1,1052,
50.6449,,Surface,4,Image 1,1,1054,
18.826,,Surface,4,Image 1,1,1057,
17.378,,Surface,4,Image 1,1,1058,
11.0835,,Surface,4,Image 1,1,1059,
13.7947,,Surface,4,Image 1,1,1060,
17.2497,,Surface,4,Image 1,1,1062,
29.1122,,Surface,4,Image 1,1,1063,
565.373,,Surface,4,Image 1,1,1064,
39.9514,,Surface,4,Image 1,1,1065,
47.9847,,Surface,4,Image 1,1,1067,
185.157,,Surface,4,Image 1,1,1068,
26.6606,,Surface,4,Image 1,1,1069,
4.28984,,Surface,4,Image 1,1,1070,
90.6701,,Surface,4,Image 1,1,1071,
18.6147,,Surface,4,Image 1,1,1072,
10.5268,,Surface,4,Image 1,1,1073,
68.0779,,Surface,4,Image 1,1,1075,
24.6553,,Surface,4,Image 1,1,1077,
69.353,,Surface,4,Image 1,1,1078,
16.7046,,Surface,4,Image 1,1,1080,
58.3748,,Surface,4,Image 1,1,1081,
4.95613,,Surface,4,Image 1,1,1082,
10.6531,,Surface,4,Image 1,1,1083,
17.9721,,Surface,4,Image 1,1,1084,
22.2003,,Surface,4,Image 1,1,1085,
57.9,,Surface,4,Image 1,1,1086,
23.7152,,Surface,4,Image 1,1,1087,
2.3999,,Surface,4,Image 1,1,1089,
42.2876,,Surface,4,Image 1,1,1090,
92.0082,,Surface,4,Image 1,1,1091,
31.9539,,Surface,4,Image 1,1,1092,
59.6983,,Surface,4,Image 1,1,1093,
63.7542,,Surface,4,Image 1,1,1094,
20.4648,,Surface,4,Image 1,1,1096,
27.9776,,Surface,4,Image 1,1,1097,
5.17051,,Surface,4,Image 1,1,1099,
4.70614,,Surface,4,Image 1,1,1100,
5.86104,,Surface,4,Image 1,1,1101,
50.4588,,Surface,4,Image 1,1,1104,
29.1416,,Surface,4,Image 1,1,1105,
52.0115,,Surface,4,Image 1,1,1106,
5.00833,,Surface,4,Image 1,1,1107,
47.5858,,Surface,4,Image 1,1,1108,
41.9041,,Surface,4,Image 1,1,1109,
10.2183,,Surface,4,Image 1,1,1111,
15.3696,,Surface,4,Image 1,1,1112,
12.3518,,Surface,4,Image 1,1,1113,
86.3483,,Surface,4,Image 1,1,1116,
24.2643,,Surface,4,Image 1,1,1119,
1.86988,,Surface,4,Image 1,1,1120,
1.90883,,Surface,4,Image 1,1,1121,
17.3699,,Surface,4,Image 1,1,1122,
27.4278,,Surface,4,Image 1,1,1123,
24.2949,,Surface,4,Image 1,1,1125,
4.58441,,Surface,4,Image 1,1,1126,
19.0673,,Surface,4,Image 1,1,1127,
16.7996,,Surface,4,Image 1,1,1128,
21.078,,Surface,4,Image 1,1,1129,
82.9413,,Surface,4,Image 1,1,1130,
17.1989,,Surface,4,Image 1,1,1131,
29.8486,,Surface,4,Image 1,1,1132,
4.77302,,Surface,4,Image 1,1,1133,
15.5904,,Surface,4,Image 1,1,1135,
74.5867,,Surface,4,Image 1,1,1136,
10.0706,,Surface,4,Image 1,1,1139,
2.87309,,Surface,4,Image 1,1,1140,
9.13769,,Surface,4,Image 1,1,1141,
34.6921,,Surface,4,Image 1,1,1143,
19.599,,Surface,4,Image 1,1,1145,
14.0202,,Surface,4,Image 1,1,1146,
29.9056,,Surface,4,Image 1,1,1147,
42.9675,,Surface,4,Image 1,1,1148,
22.4278,,Surface,4,Image 1,1,1150,
67.8282,,Surface,4,Image 1,1,1152,
9.41365,,Surface,4,Image 1,1,1154,
53.9235,,Surface,4,Image 1,1,1155,
15.3393,,Surface,4,Image 1,1,1156,
22.7143,,Surface,4,Image 1,1,1159,
5.49197,,Surface,4,Image 1,1,1160,
7.24512,,Surface,4,Image 1,1,1163,
47.4016,,Surface,4,Image 1,1,1164,
14.5193,,Surface,4,Image 1,1,1165,
3.7478,,Surface,4,Image 1,1,1166,
2.97325,,Surface,4,Image 1,1,1168,
91.7588,,Surface,4,Image 1,1,1170,
14.73,,Surface,4,Image 1,1,1172,
67.2778,,Surface,4,Image 1,1,1173,
22.7693,,Surface,4,Image 1,1,1174,
13.1076,,Surface,4,Image 1,1,1175,
4.27032,,Surface,4,Image 1,1,1176,
73.5768,,Surface,4,Image 1,1,1177,
121.51,,Surface,4,Image 1,1,1178,
8.74732,,Surface,4,Image 1,1,1179,
20.2436,,Surface,4,Image 1,1,1180,
21.3774,,Surface,4,Image 1,1,1181,
31.4311,,Surface,4,Image 1,1,1182,
40.8044,,Surface,4,Image 1,1,1183,
54.3172,,Surface,4,Image 1,1,1184,
64.8736,,Surface,4,Image 1,1,1186,
73.989,,Surface,4,Image 1,1,1187,
9.72503,,Surface,4,Image 1,1,1188,
24.0188,,Surface,4,Image 1,1,1189,
45.3098,,Surface,4,Image 1,1,1190,
86.8841,,Surface,4,Image 1,1,1192,
32.6571,,Surface,4,Image 1,1,1194,
41.1925,,Surface,4,Image 1,1,1195,
535.662,,Surface,4,Image 1,1,1198,
40.5093,,Surface,4,Image 1,1,1199,
49.8726,,Surface,4,Image 1,1,1200,
5.59906,,Surface,4,Image 1,1,1202,
26.4043,,Surface,4,Image 1,1,1205,
27.178,,Surface,4,Image 1,1,1208,
15.529,,Surface,4,Image 1,1,1211,
40.0592,,Surface,4,Image 1,1,1212,
131.168,,Surface,4,Image 1,1,1213,
104.168,,Surface,4,Image 1,1,1214,
31.8788,,Surface,4,Image 1,1,1215,
18.1708,,Surface,4,Image 1,1,1216,
8.02763,,Surface,4,Image 1,1,1217,
8.15923,,Surface,4,Image 1,1,1218,
5.17703,,Surface,4,Image 1,1,1219,
60.1814,,Surface,4,Image 1,1,1220,
22.1534,,Surface,4,Image 1,1,1221,
46.3243,,Surface,4,Image 1,1,1223,
6.14057,,Surface,4,Image 1,1,1224,
16.2148,,Surface,4,Image 1,1,1225,
9.66132,,Surface,4,Image 1,1,1226,
14.7437,,Surface,4,Image 1,1,1227,
78.2249,,Surface,4,Image 1,1,1229,
33.7186,,Surface,4,Image 1,1,1230,
39.0134,,Surface,4,Image 1,1,1231,
51.8646,,Surface,4,Image 1,1,1233,
27.3853,,Surface,4,Image 1,1,1234,
56.9026,,Surface,4,Image 1,1,1235,
19.9331,,Surface,4,Image 1,1,1236,
73.4886,,Surface,4,Image 1,1,1237,
52.6689,,Surface,4,Image 1,1,1238,
36.0908,,Surface,4,Image 1,1,1239,
6.68021,,Surface,4,Image 1,1,1242,
1.60006,,Surface,4,Image 1,1,1243,
13.4091,,Surface,4,Image 1,1,1244,
17.7443,,Surface,4,Image 1,1,1246,
25.7208,,Surface,4,Image 1,1,1247,
50.6624,,Surface,4,Image 1,1,1249,
22.1626,,Surface,4,Image 1,1,1251,
19.0701,,Surface,4,Image 1,1,1252,
18.2544,,Surface,4,Image 1,1,1253,
11.2373,,Surface,4,Image 1,1,1254,
3.75455,,Surface,4,Image 1,1,1255,
36.0614,,Surface,4,Image 1,1,1257,
46.3789,,Surface,4,Image 1,1,1258,
68.3082,,Surface,4,Image 1,1,1259,
42.9411,,Surface,4,Image 1,1,1260,
2.72866,,Surface,4,Image 1,1,1261,
9.20838,,Surface,4,Image 1,1,1262,
217.029,,Surface,4,Image 1,1,1263,
63.1855,,Surface,4,Image 1,1,1264,
1.40577,,Surface,4,Image 1,1,1267,
94.993,,Surface,4,Image 1,1,1268,
4.27494,,Surface,4,Image 1,1,1269,
40.5796,,Surface,4,Image 1,1,1270,
43.6245,,Surface,4,Image 1,1,1271,
104.069,,Surface,4,Image 1,1,1272,
23.7947,,Surface,4,Image 1,1,1273,
3.04875,,Surface,4,Image 1,1,1275,
2.49128,,Surface,4,Image 1,1,1277,
50.3797,,Surface,4,Image 1,1,1278,
13.4925,,Surface,4,Image 1,1,1279,
51.9327,,Surface,4,Image 1,1,1280,
59.6704,,Surface,4,Image 1,1,1281,
37.9383,,Surface,4,Image 1,1,1285,
29.2575,,Surface,4,Image 1,1,1286,
7.85638,,Surface,4,Image 1,1,1288,
2.53184,,Surface,4,Image 1,1,1290,
66.0152,,Surface,4,Image 1,1,1291,
5.20115,,Surface,4,Image 1,1,1292,
5.0421,,Surface,4,Image 1,1,1293,
38.5102,,Surface,4,Image 1,1,1295,
27.8699,,Surface,4,Image 1,1,1296,
18.181,,Surface,4,Image 1,1,1297,
4.95415,,Surface,4,Image 1,1,1298,
7.81038,,Surface,4,Image 1,1,1299,
83.4417,,Surface,4,Image 1,1,1300,
97.2967,,Surface,4,Image 1,1,1302,
28.3501,,Surface,4,Image 1,1,1304,
651.622,,Surface,4,Image 1,1,1306,
5.81315,,Surface,4,Image 1,1,1308,
22.8976,,Surface,4,Image 1,1,1309,
37.9653,,Surface,4,Image 1,1,1310,
41.4162,,Surface,4,Image 1,1,1311,
61.1667,,Surface,4,Image 1,1,1312,
105.814,,Surface,4,Image 1,1,1313,
34.4761,,Surface,4,Image 1,1,1316,
9.82702,,Surface,4,Image 1,1,1317,
10.6768,,Surface,4,Image 1,1,1318,
18.183,,Surface,4,Image 1,1,1319,
105.906,,Surface,4,Image 1,1,1320,
15.6976,,Surface,4,Image 1,1,1321,
98.9762,,Surface,4,Image 1,1,1322,
35.3209,,Surface,4,Image 1,1,1324,
57.1858,,Surface,4,Image 1,1,1326,
20.904,,Surface,4,Image 1,1,1328,
11.1037,,Surface,4,Image 1,1,1329,
89.271,,Surface,4,Image 1,1,1330,
651.53,,Surface,4,Image 1,1,1331,
88.5429,,Surface,4,Image 1,1,1332,
58.8415,,Surface,4,Image 1,1,1333,
12.6688,,Surface,4,Image 1,1,1334,
15.6332,,Surface,4,Image 1,1,1335,
13.5144,,Surface,4,Image 1,1,1336,
85.2535,,Surface,4,Image 1,1,1337,
35.7632,,Surface,4,Image 1,1,1340,
5.89336,,Surface,4,Image 1,1,1341,
40.7386,,Surface,4,Image 1,1,1342,
32.6635,,Surface,4,Image 1,1,1343,
15.7488,,Surface,4,Image 1,1,1344,
699.81,,Surface,4,Image 1,1,1345,
524.335,,Surface,4,Image 1,1,1346,
18.4165,,Surface,4,Image 1,1,1347,
9.69353,,Surface,4,Image 1,1,1348,
24.0797,,Surface,4,Image 1,1,1351,
55.8233,,Surface,4,Image 1,1,1352,
383.4,,Surface,4,Image 1,1,1353,
301.652,,Surface,4,Image 1,1,1354,
527.147,,Surface,4,Image 1,1,1355,
27.4317,,Surface,4,Image 1,1,1356,
8.5866,,Surface,4,Image 1,1,1357,
36.3062,,Surface,4,Image 1,1,1358,
4.6047,,Surface,4,Image 1,1,1359,
3.13956,,Surface,4,Image 1,1,1360,
94.4292,,Surface,4,Image 1,1,1361,
6.14301,,Surface,4,Image 1,1,1362,
8.66547,,Surface,4,Image 1,1,1363,
12.8456,,Surface,4,Image 1,1,1365,
6.3646,,Surface,4,Image 1,1,1368,
795.648,,Surface,4,Image 1,1,1369,
27.4979,,Surface,4,Image 1,1,1370,
75.8334,,Surface,4,Image 1,1,1373,
18.5588,,Surface,4,Image 1,1,1376,
14.5851,,Surface,4,Image 1,1,1378,
17.7273,,Surface,4,Image 1,1,1380,
33.0579,,Surface,4,Image 1,1,1382,
75.3671,,Surface,4,Image 1,1,1383,
123.534,,Surface,4,Image 1,1,1384,
9.42033,,Surface,4,Image 1,1,1385,
58.6421,,Surface,4,Image 1,1,1386,
42.3108,,Surface,4,Image 1,1,1387,
4.99253,,Surface,4,Image 1,1,1388,
1.86484,,Surface,4,Image 1,1,1389,
40.6197,,Surface,4,Image 1,1,1391,
6.3613,,Surface,4,Image 1,1,1392,
10.0813,,Surface,4,Image 1,1,1393,
179.636,,Surface,4,Image 1,1,1394,
51.0845,,Surface,4,Image 1,1,1397,
13.2332,,Surface,4,Image 1,1,1398,
67.3046,,Surface,4,Image 1,1,1400,
4.20942,,Surface,4,Image 1,1,1401,
36.918,,Surface,4,Image 1,1,1402,
21.9592,,Surface,4,Image 1,1,1403,
5.75892,,Surface,4,Image 1,1,1404,
28.321,,Surface,4,Image 1,1,1405,
6.04036,,Surface,4,Image 1,1,1406,
102.486,,Surface,4,Image 1,1,1408,
5.76791,,Surface,4,Image 1,1,1409,
55.0337,,Surface,4,Image 1,1,1410,
13.296,,Surface,4,Image 1,1,1411,
40.5587,,Surface,4,Image 1,1,1412,
30.3161,,Surface,4,Image 1,1,1413,
60.0843,,Surface,4,Image 1,1,1414,
29.2305,,Surface,4,Image 1,1,1416,
8.19543,,Surface,4,Image 1,1,1417,
39.0057,,Surface,4,Image 1,1,1418,
27.6985,,Surface,4,Image 1,1,1419,
17.0237,,Surface,4,Image 1,1,1420,
4.33893,,Surface,4,Image 1,1,1421,
6.5084,,Surface,4,Image 1,1,1422,
71.3607,,Surface,4,Image 1,1,1423,
29.8598,,Surface,4,Image 1,1,1424,
13.9754,,Surface,4,Image 1,1,1425,
73.632,,Surface,4,Image 1,1,1427,
11.559,,Surface,4,Image 1,1,1429,
50.2107,,Surface,4,Image 1,1,1430,
100.997,,Surface,4,Image 1,1,1433,
12.5563,,Surface,4,Image 1,1,1434,
97.0959,,Surface,4,Image 1,1,1435,
68.4265,,Surface,4,Image 1,1,1436,
40.3229,,Surface,4,Image 1,1,1437,
8.63849,,Surface,4,Image 1,1,1438,
33.1418,,Surface,4,Image 1,1,1441,
2.86366,,Surface,4,Image 1,1,1443,
18.1527,,Surface,4,Image 1,1,1444,
3.66024,,Surface,4,Image 1,1,1445,
48.031,,Surface,4,Image 1,1,1446,
2.16896,,Surface,4,Image 1,1,1448,
61.6818,,Surface,4,Image 1,1,1449,
3.31975,,Surface,4,Image 1,1,1450,
5.34133,,Surface,4,Image 1,1,1451,
63.8918,,Surface,4,Image 1,1,1452,
4.37984,,Surface,4,Image 1,1,1453,
47.4141,,Surface,4,Image 1,1,1454,
10.5312,,Surface,4,Image 1,1,1455,
25.2182,,Surface,4,Image 1,1,1456,
49.2706,,Surface,4,Image 1,1,1459,
3.71236,,Surface,4,Image 1,1,1461,
30.3724,,Surface,4,Image 1,1,1462,
5.11951,,Surface,4,Image 1,1,1465,
21.6571,,Surface,4,Image 1,1,1466,
4.3804,,Surface,4,Image 1,1,1467,
13.0103,,Surface,4,Image 1,1,1470,
116.571,,Surface,4,Image 1,1,1472,
4.11016,,Surface,4,Image 1,1,1473,
20.0885,,Surface,4,Image 1,1,1474,
8.76554,,Surface,4,Image 1,1,1475,
96.3798,,Surface,4,Image 1,1,1477,
10.1133,,Surface,4,Image 1,1,1478,
30.6571,,Surface,4,Image 1,1,1479,
9.83289,,Surface,4,Image 1,1,1480,
41.8518,,Surface,4,Image 1,1,1481,
28.0788,,Surface,4,Image 1,1,1482,
13.9349,,Surface,4,Image 1,1,1483,
5.56446,,Surface,4,Image 1,1,1484,
84.8404,,Surface,4,Image 1,1,1485,
444.578,,Surface,4,Image 1,1,1487,
11.9351,,Surface,4,Image 1,1,1488,
97.8036,,Surface,4,Image 1,1,1489,
15.7306,,Surface,4,Image 1,1,1490,
25.3902,,Surface,4,Image 1,1,1492,
11.3237,,Surface,4,Image 1,1,1493,
24.0088,,Surface,4,Image 1,1,1494,
9.50447,,Surface,4,Image 1,1,1495,
72.3225,,Surface,4,Image 1,1,1497,
7.34317,,Surface,4,Image 1,1,1498,
8.80106,,Surface,4,Image 1,1,1500,
15.7501,,Surface,4,Image 1,1,1502,
33.9356,,Surface,4,Image 1,1,1503,
100.378,,Surface,4,Image 1,1,1505,
61.8987,,Surface,4,Image 1,1,1506,
2.90871,,Surface,4,Image 1,1,1507,
10.4886,,Surface,4,Image 1,1,1508,
3.88883,,Surface,4,Image 1,1,1509,
11.1606,,Surface,4,Image 1,1,1510,
28.4458,,Surface,4,Image 1,1,1511,
119.416,,Surface,4,Image 1,1,1513,
57.8954,,Surface,4,Image 1,1,1515,
5.11515,,Surface,4,Image 1,1,1516,
15.8184,,Surface,4,Image 1,1,1518,
9.79003,,Surface,4,Image 1,1,1520,
26.5713,,Surface,4,Image 1,1,1521,
86.4928,,Surface,4,Image 1,1,1524,
35.7162,,Surface,4,Image 1,1,1525,
63.2034,,Surface,4,Image 1,1,1526,
40.2553,,Surface,4,Image 1,1,1527,
43.5375,,Surface,4,Image 1,1,1528,
15.3625,,Surface,4,Image 1,1,1530,
4.69655,,Surface,4,Image 1,1,1531,
26.5518,,Surface,4,Image 1,1,1532,
51.2178,,Surface,4,Image 1,1,1533,
10.5619,,Surface,4,Image 1,1,1534,
8.38193,,Surface,4,Image 1,1,1536,
41.2768,,Surface,4,Image 1,1,1537,
53.849,,Surface,4,Image 1,1,1538,
38.2714,,Surface,4,Image 1,1,1539,
18.4127,,Surface,4,Image 1,1,1540,
18.0363,,Surface,4,Image 1,1,1542,
12.7381,,Surface,4,Image 1,1,1543,
7.05235,,Surface,4,Image 1,1,1544,
12.1301,,Surface,4,Image 1,1,1546,
41.0278,,Surface,4,Image 1,1,1548,
4.87779,,Surface,4,Image 1,1,1550,
34.9397,,Surface,4,Image 1,1,1551,
5.61665,,Surface,4,Image 1,1,1553,
53.0034,,Surface,4,Image 1,1,1554,
10.4644,,Surface,4,Image 1,1,1556,
7.44591,,Surface,4,Image 1,1,1557,
68.3368,,Surface,4,Image 1,1,1559,
17.0564,,Surface,4,Image 1,1,1560,
72.287,,Surface,4,Image 1,1,1561,
3.97058,,Surface,4,Image 1,1,1562,
111.944,,Surface,4,Image 1,1,1563,
68.6663,,Surface,4,Image 1,1,1564,
76.6713,,Surface,4,Image 1,1,1565,
63.3548,,Surface,4,Image 1,1,1566,
5.15469,,Surface,4,Image 1,1,1567,
5.75281,,Surface,4,Image 1,1,1571,
89.8756,,Surface,4,Image 1,1,1572,
6.26647,,Surface,4,Image 1,1,1573,
71.0405,,Surface,4,Image 1,1,1575,
9.41274,,Surface,4,Image 1,1,1576,
7.50746,,Surface,4,Image 1,1,1577,
6.01117,,Surface,4,Image 1,1,1579,
35.4612,,Surface,4,Image 1,1,1582,
42.6662,,Surface,4,Image 1,1,1583,
54.1233,,Surface,4,Image 1,1,1584,
36.4527,,Surface,4,Image 1,1,1585,
51.4783,,Surface,4,Image 1,1,1587,
21.7645,,Surface,4,Image 1,1,1588,
54.0847,,Surface,4,Image 1,1,1589,
42.3318,,Surface,4,Image 1,1,1590,
4.03581,,Surface,4,Image 1,1,1591,
3.15473,,Surface,4,Image 1,1,1592,
25.6364,,Surface,4,Image 1,1,1593,
11.7165,,Surface,4,Image 1,1,1594,
63.8317,,Surface,4,Image 1,1,1595,
8.89675,,Surface,4,Image 1,1,1596,
173.604,,Surface,4,Image 1,1,1597,
13.9343,,Surface,4,Image 1,1,1600,
5.85491,,Surface,4,Image 1,1,1601,
4.42293,,Surface,4,Image 1,1,1603,
39.3131,,Surface,4,Image 1,1,1604,
37.6246,,Surface,4,Image 1,1,1605,
9.86295,,Surface,4,Image 1,1,1606,
3.38486,,Surface,4,Image 1,1,1607,
33.9419,,Surface,4,Image 1,1,1608,
40.9545,,Surface,4,Image 1,1,1609,
39.3657,,Surface,4,Image 1,1,1610,
20.4519,,Surface,4,Image 1,1,1611,
63.4519,,Surface,4,Image 1,1,1612,
99.1621,,Surface,4,Image 1,1,1613,
14.7602,,Surface,4,Image 1,1,1614,
54.4403,,Surface,4,Image 1,1,1615,
11.7834,,Surface,4,Image 1,1,1616,
4.28793,,Surface,4,Image 1,1,1617,
87.0636,,Surface,4,Image 1,1,1619,
61.9161,,Surface,4,Image 1,1,1620,
21.0607,,Surface,4,Image 1,1,1621,
5.60871,,Surface,4,Image 1,1,1622,
7.13389,,Surface,4,Image 1,1,1625,
70.8258,,Surface,4,Image 1,1,1626,
191.613,,Surface,4,Image 1,1,1627,
2.41191,,Surface,4,Image 1,1,1628,
17.5397,,Surface,4,Image 1,1,1630,
66.443,,Surface,4,Image 1,1,1631,
68.2525,,Surface,4,Image 1,1,1632,
9.45931,,Surface,4,Image 1,1,1633,
4.97725,,Surface,4,Image 1,1,1636,
32.935,,Surface,4,Image 1,1,1637,
7.18586,,Surface,4,Image 1,1,1638,
17.79,,Surface,4,Image 1,1,1640,
37.3298,,Surface,4,Image 1,1,1641,
50.5849,,Surface,4,Image 1,1,1642,
56.7355,,Surface,4,Image 1,1,1644,
10.4552,,Surface,4,Image 1,1,1645,
17.6211,,Surface,4,Image 1,1,1648,
44.9834,,Surface,4,Image 1,1,1649,
10.8829,,Surface,4,Image 1,1,1650,
10.4192,,Surface,4,Image 1,1,1651,
70.1176,,Surface,4,Image 1,1,1652,
8.28587,,Surface,4,Image 1,1,1653,
11.616,,Surface,4,Image 1,1,1654,
7.19842,,Surface,4,Image 1,1,1655,
11.9488,,Surface,4,Image 1,1,1656,
39.6249,,Surface,4,Image 1,1,1657,
39.779,,Surface,4,Image 1,1,1658,
99.179,,Surface,4,Image 1,1,1661,
7.67317,,Surface,4,Image 1,1,1662,
8.03026,,Surface,4,Image 1,1,1663,
9.70081,,Surface,4,Image 1,1,1664,
5.10335,,Surface,4,Image 1,1,1665,
6.73643,,Surface,4,Image 1,1,1667,
27.1767,,Surface,4,Image 1,1,1668,
31.3283,,Surface,4,Image 1,1,1669,
5.74273,,Surface,4,Image 1,1,1671,
6.18081,,Surface,4,Image 1,1,1672,
3.45316,,Surface,4,Image 1,1,1674,
14.9282,,Surface,4,Image 1,1,1675,
8.06842,,Surface,4,Image 1,1,1678,
24.4022,,Surface,4,Image 1,1,1679,
2.25844,,Surface,4,Image 1,1,1680,
6.41769,,Surface,4,Image 1,1,1681,
11.6397,,Surface,4,Image 1,1,1682,
61.7734,,Surface,4,Image 1,1,1683,
8.44697,,Surface,4,Image 1,1,1684,
25.1708,,Surface,4,Image 1,1,1685,
10.2801,,Surface,4,Image 1,1,1686,
16.2816,,Surface,4,Image 1,1,1688,
8.45292,,Surface,4,Image 1,1,1689,
18.6889,,Surface,4,Image 1,1,1691,
5.89398,,Surface,4,Image 1,1,1692,
4.43456,,Surface,4,Image 1,1,1694,
97.7305,,Surface,4,Image 1,1,1695,
6.03239,,Surface,4,Image 1,1,1696,
1.96282,,Surface,4,Image 1,1,1697,
4.26206,,Surface,4,Image 1,1,1698,
105.876,,Surface,4,Image 1,1,1699,
4.40981,,Surface,4,Image 1,1,1700,
34.9659,,Surface,4,Image 1,1,1701,
9.61168,,Surface,4,Image 1,1,1702,
16.3753,,Surface,4,Image 1,1,1703,
74.2279,,Surface,4,Image 1,1,1705,
99.3272,,Surface,4,Image 1,1,1706,
44.4724,,Surface,4,Image 1,1,1707,
50.0607,,Surface,4,Image 1,1,1708,
14.1444,,Surface,4,Image 1,1,1709,
6.39894,,Surface,4,Image 1,1,1710,
59.0664,,Surface,4,Image 1,1,1711,
15.8208,,Surface,4,Image 1,1,1713,
41.4164,,Surface,4,Image 1,1,1714,
5.2649,,Surface,4,Image 1,1,1715,
2.69408,,Surface,4,Image 1,1,1717,
5.04972,,Surface,4,Image 1,1,1720,
9.15748,,Surface,4,Image 1,1,1721,
46.965,,Surface,4,Image 1,1,1722,
23.7765,,Surface,4,Image 1,1,1723,
52.2497,,Surface,4,Image 1,1,1724,
6.85645,,Surface,4,Image 1,1,1725,
34.9003,,Surface,4,Image 1,1,1726,
6.64218,,Surface,4,Image 1,1,1728,
11.0549,,Surface,4,Image 1,1,1729,
10.4598,,Surface,4,Image 1,1,1730,
6.41959,,Surface,4,Image 1,1,1731,
1.39361,,Surface,4,Image 1,1,1732,
5.84328,,Surface,4,Image 1,1,1733,
55.1484,,Surface,4,Image 1,1,1734,
77.1284,,Surface,4,Image 1,1,1735,
13.5792,,Surface,4,Image 1,1,1736,
32.8882,,Surface,4,Image 1,1,1737,
147.74,,Surface,4,Image 1,1,1739,
1.57763,,Surface,4,Image 1,1,1742,
5.36263,,Surface,4,Image 1,1,1743,
2.36416,,Surface,4,Image 1,1,1744,
69.9736,,Surface,4,Image 1,1,1745,
32.9668,,Surface,4,Image 1,1,1746,
53.3472,,Surface,4,Image 1,1,1747,
3.96311,,Surface,4,Image 1,1,1748,
103.36,,Surface,4,Image 1,1,1749,
61.1139,,Surface,4,Image 1,1,1750,
10.3055,,Surface,4,Image 1,1,1751,
11.0054,,Surface,4,Image 1,1,1752,
52.9095,,Surface,4,Image 1,1,1753,
49.727,,Surface,4,Image 1,1,1754,
27.4841,,Surface,4,Image 1,1,1756,
7.63566,,Surface,4,Image 1,1,1757,
9.84138,,Surface,4,Image 1,1,1758,
35.7471,,Surface,4,Image 1,1,1759,
11.8049,,Surface,4,Image 1,1,1760,
11.425,,Surface,4,Image 1,1,1761,
90.0576,,Surface,4,Image 1,1,1763,
60.8898,,Surface,4,Image 1,1,1765,
6.79085,,Surface,4,Image 1,1,1766,
6.46974,,Surface,4,Image 1,1,1767,
3.4089,,Surface,4,Image 1,1,1769,
40.626,,Surface,4,Image 1,1,1770,
16.8481,,Surface,4,Image 1,1,1771,
66.5078,,Surface,4,Image 1,1,1773,
28.8481,,Surface,4,Image 1,1,1774,
3.15359,,Surface,4,Image 1,1,1775,
4.41899,,Surface,4,Image 1,1,1776,
9.01885,,Surface,4,Image 1,1,1777,
100.771,,Surface,4,Image 1,1,1778,
1.10022,,Surface,4,Image 1,1,1779,
7.52751,,Surface,4,Image 1,1,1780,
6.78969,,Surface,4,Image 1,1,1781,
54.4424,,Surface,4,Image 1,1,1782,
32.4797,,Surface,4,Image 1,1,1783,
8.40351,,Surface,4,Image 1,1,1785,
17.7829,,Surface,4,Image 1,1,1787,
26.0348,,Surface,4,Image 1,1,1792,
2.5491,,Surface,4,Image 1,1,1793,
24.4416,,Surface,4,Image 1,1,1794,
123.726,,Surface,4,Image 1,1,1797,
7.07733,,Surface,4,Image 1,1,1798,
16.2321,,Surface,4,Image 1,1,1799,
5.92625,,Surface,4,Image 1,1,1801,
25.1026,,Surface,4,Image 1,1,1802,
20.4234,,Surface,4,Image 1,1,1805,
