
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
676.489,,Surface,3,Image 1,1,1021,
253.171,,Surface,3,Image 1,1,1022,
155.949,,Surface,3,Image 1,1,1024,
75.4741,,Surface,3,Image 1,1,1025,
502.608,,Surface,3,Image 1,1,1026,
195.769,,Surface,3,Image 1,1,1027,
89.1349,,Surface,3,Image 1,1,1028,
71.2408,,Surface,3,Image 1,1,1029,
217.843,,Surface,3,Image 1,1,1030,
455.591,,Surface,3,Image 1,1,1031,
107.588,,Surface,3,Image 1,1,1032,
155.041,,Surface,3,Image 1,1,1033,
68.9123,,Surface,3,Image 1,1,1034,
186.548,,Surface,3,Image 1,1,1035,
274.502,,Surface,3,Image 1,1,1036,
272.137,,Surface,3,Image 1,1,1037,
155.973,,Surface,3,Image 1,1,1039,
204.935,,Surface,3,Image 1,1,1040,
156.478,,Surface,3,Image 1,1,1041,
150.98,,Surface,3,Image 1,1,1042,
124.743,,Surface,3,Image 1,1,1043,
401.605,,Surface,3,Image 1,1,1045,
485.079,,Surface,3,Image 1,1,1047,
102.698,,Surface,3,Image 1,1,1049,
90.4866,,Surface,3,Image 1,1,1050,
198.972,,Surface,3,Image 1,1,1051,
128.94,,Surface,3,Image 1,1,1052,
602.424,,Surface,3,Image 1,1,1054,
75.2779,,Surface,3,Image 1,1,1057,
286.376,,Surface,3,Image 1,1,1058,
327.49,,Surface,3,Image 1,1,1059,
183.693,,Surface,3,Image 1,1,1060,
164.532,,Surface,3,Image 1,1,1062,
253.34,,Surface,3,Image 1,1,1063,
360.253,,Surface,3,Image 1,1,1064,
141.94,,Surface,3,Image 1,1,1065,
294.385,,Surface,3,Image 1,1,1067,
488.281,,Surface,3,Image 1,1,1068,
152.268,,Surface,3,Image 1,1,1069,
123.78,,Surface,3,Image 1,1,1070,
119.45,,Surface,3,Image 1,1,1071,
92.4365,,Surface,3,Image 1,1,1072,
104.485,,Surface,3,Image 1,1,1073,
293.448,,Surface,3,Image 1,1,1075,
201.059,,Surface,3,Image 1,1,1077,
299.129,,Surface,3,Image 1,1,1078,
127.26,,Surface,3,Image 1,1,1080,
178.13,,Surface,3,Image 1,1,1081,
266.814,,Surface,3,Image 1,1,1082,
404.364,,Surface,3,Image 1,1,1083,
97.2496,,Surface,3,Image 1,1,1084,
103.027,,Surface,3,Image 1,1,1085,
212.814,,Surface,3,Image 1,1,1086,
213.649,,Surface,3,Image 1,1,1087,
150.136,,Surface,3,Image 1,1,1089,
432.094,,Surface,3,Image 1,1,1090,
237.499,,Surface,3,Image 1,1,1091,
162.884,,Surface,3,Image 1,1,1092,
303.626,,Surface,3,Image 1,1,1093,
363.956,,Surface,3,Image 1,1,1094,
215.5,,Surface,3,Image 1,1,1096,
297.674,,Surface,3,Image 1,1,1097,
105.294,,Surface,3,Image 1,1,1099,
127.513,,Surface,3,Image 1,1,1100,
370.7,,Surface,3,Image 1,1,1101,
220.465,,Surface,3,Image 1,1,1104,
259.655,,Surface,3,Image 1,1,1105,
178.903,,Surface,3,Image 1,1,1106,
111.032,,Surface,3,Image 1,1,1107,
171.242,,Surface,3,Image 1,1,1108,
212.827,,Surface,3,Image 1,1,1109,
230.454,,Surface,3,Image 1,1,1111,
128.09,,Surface,3,Image 1,1,1112,
123.012,,Surface,3,Image 1,1,1113,
83.826,,Surface,3,Image 1,1,1116,
130.791,,Surface,3,Image 1,1,1119,
83.3819,,Surface,3,Image 1,1,1120,
73.2894,,Surface,3,Image 1,1,1121,
328.979,,Surface,3,Image 1,1,1122,
140.715,,Surface,3,Image 1,1,1123,
100.655,,Surface,3,Image 1,1,1125,
99.5899,,Surface,3,Image 1,1,1126,
347.911,,Surface,3,Image 1,1,1127,
119.73,,Surface,3,Image 1,1,1128,
158.161,,Surface,3,Image 1,1,1129,
232.12,,Surface,3,Image 1,1,1130,
390.066,,Surface,3,Image 1,1,1131,
293.259,,Surface,3,Image 1,1,1132,
133.007,,Surface,3,Image 1,1,1133,
90.4774,,Surface,3,Image 1,1,1135,
220.661,,Surface,3,Image 1,1,1136,
214.953,,Surface,3,Image 1,1,1139,
74.8318,,Surface,3,Image 1,1,1140,
453.786,,Surface,3,Image 1,1,1141,
344.813,,Surface,3,Image 1,1,1143,
81.7524,,Surface,3,Image 1,1,1145,
316.383,,Surface,3,Image 1,1,1146,
138.007,,Surface,3,Image 1,1,1147,
195.193,,Surface,3,Image 1,1,1148,
78.9111,,Surface,3,Image 1,1,1150,
150.883,,Surface,3,Image 1,1,1152,
80.0632,,Surface,3,Image 1,1,1154,
150.835,,Surface,3,Image 1,1,1155,
120.819,,Surface,3,Image 1,1,1156,
303.718,,Surface,3,Image 1,1,1159,
67.4137,,Surface,3,Image 1,1,1160,
306.513,,Surface,3,Image 1,1,1163,
279.626,,Surface,3,Image 1,1,1164,
400.129,,Surface,3,Image 1,1,1165,
106.692,,Surface,3,Image 1,1,1166,
93.4151,,Surface,3,Image 1,1,1168,
138.474,,Surface,3,Image 1,1,1170,
101.991,,Surface,3,Image 1,1,1172,
552.742,,Surface,3,Image 1,1,1173,
90.4459,,Surface,3,Image 1,1,1174,
217.68,,Surface,3,Image 1,1,1175,
102.182,,Surface,3,Image 1,1,1176,
447.852,,Surface,3,Image 1,1,1177,
202.804,,Surface,3,Image 1,1,1178,
112.966,,Surface,3,Image 1,1,1179,
132.055,,Surface,3,Image 1,1,1180,
599.753,,Surface,3,Image 1,1,1181,
306.217,,Surface,3,Image 1,1,1182,
456.743,,Surface,3,Image 1,1,1183,
250.737,,Surface,3,Image 1,1,1184,
197.722,,Surface,3,Image 1,1,1186,
344.198,,Surface,3,Image 1,1,1187,
90.889,,Surface,3,Image 1,1,1188,
175.368,,Surface,3,Image 1,1,1189,
173.337,,Surface,3,Image 1,1,1190,
323.077,,Surface,3,Image 1,1,1192,
161.39,,Surface,3,Image 1,1,1194,
264.237,,Surface,3,Image 1,1,1195,
145.112,,Surface,3,Image 1,1,1198,
407.594,,Surface,3,Image 1,1,1199,
448.912,,Surface,3,Image 1,1,1200,
85.0063,,Surface,3,Image 1,1,1202,
129.531,,Surface,3,Image 1,1,1205,
172.478,,Surface,3,Image 1,1,1208,
124.251,,Surface,3,Image 1,1,1211,
90.5095,,Surface,3,Image 1,1,1212,
315.431,,Surface,3,Image 1,1,1213,
295.42,,Surface,3,Image 1,1,1214,
134.154,,Surface,3,Image 1,1,1215,
102.949,,Surface,3,Image 1,1,1216,
87.7445,,Surface,3,Image 1,1,1217,
152.171,,Surface,3,Image 1,1,1218,
208.047,,Surface,3,Image 1,1,1219,
201.861,,Surface,3,Image 1,1,1220,
186.523,,Surface,3,Image 1,1,1221,
152.519,,Surface,3,Image 1,1,1223,
117.067,,Surface,3,Image 1,1,1224,
463.904,,Surface,3,Image 1,1,1225,
157.304,,Surface,3,Image 1,1,1226,
262.898,,Surface,3,Image 1,1,1227,
168.711,,Surface,3,Image 1,1,1229,
148.637,,Surface,3,Image 1,1,1230,
513.944,,Surface,3,Image 1,1,1231,
224.733,,Surface,3,Image 1,1,1233,
146.138,,Surface,3,Image 1,1,1234,
233.051,,Surface,3,Image 1,1,1235,
132.072,,Surface,3,Image 1,1,1236,
407.857,,Surface,3,Image 1,1,1237,
295.516,,Surface,3,Image 1,1,1238,
154.495,,Surface,3,Image 1,1,1239,
134.799,,Surface,3,Image 1,1,1242,
64.919,,Surface,3,Image 1,1,1243,
274.768,,Surface,3,Image 1,1,1244,
148.391,,Surface,3,Image 1,1,1246,
357.59,,Surface,3,Image 1,1,1247,
79.7514,,Surface,3,Image 1,1,1249,
139.216,,Surface,3,Image 1,1,1251,
114.216,,Surface,3,Image 1,1,1252,
109.547,,Surface,3,Image 1,1,1253,
251.061,,Surface,3,Image 1,1,1254,
179.161,,Surface,3,Image 1,1,1255,
271.417,,Surface,3,Image 1,1,1257,
295.845,,Surface,3,Image 1,1,1258,
345.098,,Surface,3,Image 1,1,1259,
265.324,,Surface,3,Image 1,1,1260,
95.6006,,Surface,3,Image 1,1,1261,
168.383,,Surface,3,Image 1,1,1262,
251.829,,Surface,3,Image 1,1,1263,
286.477,,Surface,3,Image 1,1,1264,
81.3386,,Surface,3,Image 1,1,1267,
269.665,,Surface,3,Image 1,1,1268,
94.6407,,Surface,3,Image 1,1,1269,
477.172,,Surface,3,Image 1,1,1270,
309.141,,Surface,3,Image 1,1,1271,
125.819,,Surface,3,Image 1,1,1272,
216.75,,Surface,3,Image 1,1,1273,
79.1048,,Surface,3,Image 1,1,1275,
203.511,,Surface,3,Image 1,1,1277,
181.854,,Surface,3,Image 1,1,1278,
617.161,,Surface,3,Image 1,1,1279,
318.317,,Surface,3,Image 1,1,1280,
277.909,,Surface,3,Image 1,1,1281,
97.5153,,Surface,3,Image 1,1,1285,
179.445,,Surface,3,Image 1,1,1286,
193.273,,Surface,3,Image 1,1,1288,
133.071,,Surface,3,Image 1,1,1290,
331.834,,Surface,3,Image 1,1,1291,
182.411,,Surface,3,Image 1,1,1292,
126.169,,Surface,3,Image 1,1,1293,
446.213,,Surface,3,Image 1,1,1295,
486.219,,Surface,3,Image 1,1,1296,
159.894,,Surface,3,Image 1,1,1297,
112.762,,Surface,3,Image 1,1,1298,
88.4191,,Surface,3,Image 1,1,1299,
429.35,,Surface,3,Image 1,1,1300,
299.251,,Surface,3,Image 1,1,1302,
76.4614,,Surface,3,Image 1,1,1304,
246.124,,Surface,3,Image 1,1,1306,
104.214,,Surface,3,Image 1,1,1308,
99.1365,,Surface,3,Image 1,1,1309,
204.535,,Surface,3,Image 1,1,1310,
82.7589,,Surface,3,Image 1,1,1311,
452.564,,Surface,3,Image 1,1,1312,
336.73,,Surface,3,Image 1,1,1313,
89.3694,,Surface,3,Image 1,1,1316,
71.7165,,Surface,3,Image 1,1,1317,
324.237,,Surface,3,Image 1,1,1318,
224.137,,Surface,3,Image 1,1,1319,
122.648,,Surface,3,Image 1,1,1320,
555.945,,Surface,3,Image 1,1,1321,
143.011,,Surface,3,Image 1,1,1322,
309.014,,Surface,3,Image 1,1,1324,
261.283,,Surface,3,Image 1,1,1326,
123.489,,Surface,3,Image 1,1,1328,
72.317,,Surface,3,Image 1,1,1329,
313.258,,Surface,3,Image 1,1,1330,
122.549,,Surface,3,Image 1,1,1331,
160.158,,Surface,3,Image 1,1,1332,
203.814,,Surface,3,Image 1,1,1333,
156.243,,Surface,3,Image 1,1,1334,
134.709,,Surface,3,Image 1,1,1335,
214.795,,Surface,3,Image 1,1,1336,
320.868,,Surface,3,Image 1,1,1337,
302.633,,Surface,3,Image 1,1,1340,
66.7125,,Surface,3,Image 1,1,1341,
155.181,,Surface,3,Image 1,1,1342,
121.914,,Surface,3,Image 1,1,1343,
187.911,,Surface,3,Image 1,1,1344,
304.203,,Surface,3,Image 1,1,1345,
158.809,,Surface,3,Image 1,1,1346,
210.059,,Surface,3,Image 1,1,1347,
71.7704,,Surface,3,Image 1,1,1348,
82.0813,,Surface,3,Image 1,1,1351,
219.705,,Surface,3,Image 1,1,1352,
287.758,,Surface,3,Image 1,1,1353,
303.507,,Surface,3,Image 1,1,1354,
370.881,,Surface,3,Image 1,1,1355,
77.501,,Surface,3,Image 1,1,1356,
102.956,,Surface,3,Image 1,1,1357,
79.415,,Surface,3,Image 1,1,1358,
84.9365,,Surface,3,Image 1,1,1359,
93.323,,Surface,3,Image 1,1,1360,
229.488,,Surface,3,Image 1,1,1361,
124.213,,Surface,3,Image 1,1,1362,
117.708,,Surface,3,Image 1,1,1363,
90.436,,Surface,3,Image 1,1,1365,
90.1329,,Surface,3,Image 1,1,1368,
189.944,,Surface,3,Image 1,1,1369,
474.172,,Surface,3,Image 1,1,1370,
196.993,,Surface,3,Image 1,1,1373,
204.6,,Surface,3,Image 1,1,1376,
654.901,,Surface,3,Image 1,1,1378,
1028.3,,Surface,3,Image 1,1,1380,
153.598,,Surface,3,Image 1,1,1382,
199.21,,Surface,3,Image 1,1,1383,
311.093,,Surface,3,Image 1,1,1384,
85.2784,,Surface,3,Image 1,1,1385,
165.439,,Surface,3,Image 1,1,1386,
288.822,,Surface,3,Image 1,1,1387,
77.5517,,Surface,3,Image 1,1,1388,
104.916,,Surface,3,Image 1,1,1389,
263.54,,Surface,3,Image 1,1,1391,
68.6004,,Surface,3,Image 1,1,1392,
217.206,,Surface,3,Image 1,1,1393,
312.837,,Surface,3,Image 1,1,1394,
230.154,,Surface,3,Image 1,1,1397,
101.094,,Surface,3,Image 1,1,1398,
451.465,,Surface,3,Image 1,1,1400,
71.9462,,Surface,3,Image 1,1,1401,
180.642,,Surface,3,Image 1,1,1402,
99.3058,,Surface,3,Image 1,1,1403,
108.18,,Surface,3,Image 1,1,1404,
125.455,,Surface,3,Image 1,1,1405,
148.307,,Surface,3,Image 1,1,1406,
332.171,,Surface,3,Image 1,1,1408,
68.5234,,Surface,3,Image 1,1,1409,
408.372,,Surface,3,Image 1,1,1410,
201.549,,Surface,3,Image 1,1,1411,
212.335,,Surface,3,Image 1,1,1412,
318.764,,Surface,3,Image 1,1,1413,
222.706,,Surface,3,Image 1,1,1414,
74.3253,,Surface,3,Image 1,1,1416,
124.648,,Surface,3,Image 1,1,1417,
127.179,,Surface,3,Image 1,1,1418,
103.455,,Surface,3,Image 1,1,1419,
124.4,,Surface,3,Image 1,1,1420,
99.7084,,Surface,3,Image 1,1,1421,
153.167,,Surface,3,Image 1,1,1422,
270.291,,Surface,3,Image 1,1,1423,
209.46,,Surface,3,Image 1,1,1424,
72.2944,,Surface,3,Image 1,1,1425,
201.177,,Surface,3,Image 1,1,1427,
281.16,,Surface,3,Image 1,1,1429,
303.623,,Surface,3,Image 1,1,1430,
207.063,,Surface,3,Image 1,1,1433,
572.964,,Surface,3,Image 1,1,1434,
791.64,,Surface,3,Image 1,1,1435,
196.285,,Surface,3,Image 1,1,1436,
70.9467,,Surface,3,Image 1,1,1437,
96.2336,,Surface,3,Image 1,1,1438,
135.445,,Surface,3,Image 1,1,1441,
140.264,,Surface,3,Image 1,1,1443,
364.977,,Surface,3,Image 1,1,1444,
75.8802,,Surface,3,Image 1,1,1445,
391.487,,Surface,3,Image 1,1,1446,
75.1396,,Surface,3,Image 1,1,1448,
446.958,,Surface,3,Image 1,1,1449,
79.5469,,Surface,3,Image 1,1,1450,
92.352,,Surface,3,Image 1,1,1451,
318.052,,Surface,3,Image 1,1,1452,
106.859,,Surface,3,Image 1,1,1453,
211.594,,Surface,3,Image 1,1,1454,
146.706,,Surface,3,Image 1,1,1455,
133.485,,Surface,3,Image 1,1,1456,
123.627,,Surface,3,Image 1,1,1459,
97.5847,,Surface,3,Image 1,1,1461,
108.588,,Surface,3,Image 1,1,1462,
112.452,,Surface,3,Image 1,1,1465,
84.7087,,Surface,3,Image 1,1,1466,
173.49,,Surface,3,Image 1,1,1467,
89.8868,,Surface,3,Image 1,1,1470,
365.816,,Surface,3,Image 1,1,1472,
94.8717,,Surface,3,Image 1,1,1473,
78.4215,,Surface,3,Image 1,1,1474,
128.085,,Surface,3,Image 1,1,1475,
181.785,,Surface,3,Image 1,1,1477,
119.24,,Surface,3,Image 1,1,1478,
143.754,,Surface,3,Image 1,1,1479,
78.0918,,Surface,3,Image 1,1,1480,
136.474,,Surface,3,Image 1,1,1481,
67.654,,Surface,3,Image 1,1,1482,
117.036,,Surface,3,Image 1,1,1483,
277.409,,Surface,3,Image 1,1,1484,
277.396,,Surface,3,Image 1,1,1485,
330.258,,Surface,3,Image 1,1,1487,
195.665,,Surface,3,Image 1,1,1488,
179.559,,Surface,3,Image 1,1,1489,
192.203,,Surface,3,Image 1,1,1490,
396.173,,Surface,3,Image 1,1,1492,
90.4958,,Surface,3,Image 1,1,1493,
70.057,,Surface,3,Image 1,1,1494,
91.0191,,Surface,3,Image 1,1,1495,
240.368,,Surface,3,Image 1,1,1497,
113.227,,Surface,3,Image 1,1,1498,
96.2777,,Surface,3,Image 1,1,1500,
118.391,,Surface,3,Image 1,1,1502,
127.648,,Surface,3,Image 1,1,1503,
219.548,,Surface,3,Image 1,1,1505,
127.145,,Surface,3,Image 1,1,1506,
169.773,,Surface,3,Image 1,1,1507,
373.353,,Surface,3,Image 1,1,1508,
66.5725,,Surface,3,Image 1,1,1509,
84.0345,,Surface,3,Image 1,1,1510,
186.208,,Surface,3,Image 1,1,1511,
128.533,,Surface,3,Image 1,1,1513,
120.751,,Surface,3,Image 1,1,1515,
86.9142,,Surface,3,Image 1,1,1516,
101.408,,Surface,3,Image 1,1,1518,
73.8793,,Surface,3,Image 1,1,1520,
145.592,,Surface,3,Image 1,1,1521,
361.939,,Surface,3,Image 1,1,1524,
368.94,,Surface,3,Image 1,1,1525,
352.358,,Surface,3,Image 1,1,1526,
307.047,,Surface,3,Image 1,1,1527,
376.839,,Surface,3,Image 1,1,1528,
440.756,,Surface,3,Image 1,1,1530,
225.094,,Surface,3,Image 1,1,1531,
321.047,,Surface,3,Image 1,1,1532,
352.269,,Surface,3,Image 1,1,1533,
324.921,,Surface,3,Image 1,1,1534,
107.646,,Surface,3,Image 1,1,1536,
112.681,,Surface,3,Image 1,1,1537,
385.494,,Surface,3,Image 1,1,1538,
228.624,,Surface,3,Image 1,1,1539,
155.921,,Surface,3,Image 1,1,1540,
288.094,,Surface,3,Image 1,1,1542,
109.885,,Surface,3,Image 1,1,1543,
134.316,,Surface,3,Image 1,1,1544,
137.092,,Surface,3,Image 1,1,1546,
156.412,,Surface,3,Image 1,1,1548,
89.108,,Surface,3,Image 1,1,1550,
96.6311,,Surface,3,Image 1,1,1551,
114.083,,Surface,3,Image 1,1,1553,
501.959,,Surface,3,Image 1,1,1554,
542.62,,Surface,3,Image 1,1,1556,
144.118,,Surface,3,Image 1,1,1557,
335.563,,Surface,3,Image 1,1,1559,
150.289,,Surface,3,Image 1,1,1560,
208.634,,Surface,3,Image 1,1,1561,
90.8609,,Surface,3,Image 1,1,1562,
113.514,,Surface,3,Image 1,1,1563,
151.714,,Surface,3,Image 1,1,1564,
161.834,,Surface,3,Image 1,1,1565,
191.759,,Surface,3,Image 1,1,1566,
72.33,,Surface,3,Image 1,1,1567,
103.034,,Surface,3,Image 1,1,1571,
507.947,,Surface,3,Image 1,1,1572,
131.689,,Surface,3,Image 1,1,1573,
130.923,,Surface,3,Image 1,1,1575,
155.539,,Surface,3,Image 1,1,1576,
107.689,,Surface,3,Image 1,1,1577,
165.131,,Surface,3,Image 1,1,1579,
110.322,,Surface,3,Image 1,1,1582,
625.189,,Surface,3,Image 1,1,1583,
350.954,,Surface,3,Image 1,1,1584,
139.004,,Surface,3,Image 1,1,1585,
466.904,,Surface,3,Image 1,1,1587,
80.7299,,Surface,3,Image 1,1,1588,
273.86,,Surface,3,Image 1,1,1589,
169.808,,Surface,3,Image 1,1,1590,
91.035,,Surface,3,Image 1,1,1591,
114.34,,Surface,3,Image 1,1,1592,
250.948,,Surface,3,Image 1,1,1593,
90.3049,,Surface,3,Image 1,1,1594,
140.185,,Surface,3,Image 1,1,1595,
105.187,,Surface,3,Image 1,1,1596,
169.932,,Surface,3,Image 1,1,1597,
205.625,,Surface,3,Image 1,1,1600,
72.6899,,Surface,3,Image 1,1,1601,
115.184,,Surface,3,Image 1,1,1603,
148.458,,Surface,3,Image 1,1,1604,
164.693,,Surface,3,Image 1,1,1605,
130.61,,Surface,3,Image 1,1,1606,
71.9453,,Surface,3,Image 1,1,1607,
328.369,,Surface,3,Image 1,1,1608,
171.213,,Surface,3,Image 1,1,1609,
240.729,,Surface,3,Image 1,1,1610,
386.922,,Surface,3,Image 1,1,1611,
140.991,,Surface,3,Image 1,1,1612,
251.488,,Surface,3,Image 1,1,1613,
101.253,,Surface,3,Image 1,1,1614,
150.821,,Surface,3,Image 1,1,1615,
201.701,,Surface,3,Image 1,1,1616,
89.658,,Surface,3,Image 1,1,1617,
177.366,,Surface,3,Image 1,1,1619,
494.603,,Surface,3,Image 1,1,1620,
287.138,,Surface,3,Image 1,1,1621,
81.1428,,Surface,3,Image 1,1,1622,
76.0143,,Surface,3,Image 1,1,1625,
187.097,,Surface,3,Image 1,1,1626,
213.587,,Surface,3,Image 1,1,1627,
70.6438,,Surface,3,Image 1,1,1628,
161.757,,Surface,3,Image 1,1,1630,
148.823,,Surface,3,Image 1,1,1631,
300.878,,Surface,3,Image 1,1,1632,
75.6854,,Surface,3,Image 1,1,1633,
124.415,,Surface,3,Image 1,1,1636,
73.6149,,Surface,3,Image 1,1,1637,
137.369,,Surface,3,Image 1,1,1638,
118.058,,Surface,3,Image 1,1,1640,
365.094,,Surface,3,Image 1,1,1641,
119.407,,Surface,3,Image 1,1,1642,
253.006,,Surface,3,Image 1,1,1644,
165.57,,Surface,3,Image 1,1,1645,
177.4,,Surface,3,Image 1,1,1648,
258.268,,Surface,3,Image 1,1,1649,
723.334,,Surface,3,Image 1,1,1650,
86.3622,,Surface,3,Image 1,1,1651,
230.648,,Surface,3,Image 1,1,1652,
188.988,,Surface,3,Image 1,1,1653,
142.748,,Surface,3,Image 1,1,1654,
80.7861,,Surface,3,Image 1,1,1655,
173.411,,Surface,3,Image 1,1,1656,
656.393,,Surface,3,Image 1,1,1657,
124.749,,Surface,3,Image 1,1,1658,
281.008,,Surface,3,Image 1,1,1661,
155.5,,Surface,3,Image 1,1,1662,
72.993,,Surface,3,Image 1,1,1663,
177.088,,Surface,3,Image 1,1,1664,
72.2657,,Surface,3,Image 1,1,1665,
119.47,,Surface,3,Image 1,1,1667,
302.642,,Surface,3,Image 1,1,1668,
370.078,,Surface,3,Image 1,1,1669,
95.87,,Surface,3,Image 1,1,1671,
65.5375,,Surface,3,Image 1,1,1672,
76.6105,,Surface,3,Image 1,1,1674,
258.037,,Surface,3,Image 1,1,1675,
76.0015,,Surface,3,Image 1,1,1678,
187.293,,Surface,3,Image 1,1,1679,
73.2213,,Surface,3,Image 1,1,1680,
161.008,,Surface,3,Image 1,1,1681,
273.07,,Surface,3,Image 1,1,1682,
290.191,,Surface,3,Image 1,1,1683,
433.509,,Surface,3,Image 1,1,1684,
104.763,,Surface,3,Image 1,1,1685,
124.72,,Surface,3,Image 1,1,1686,
228.433,,Surface,3,Image 1,1,1688,
89.5667,,Surface,3,Image 1,1,1689,
363.407,,Surface,3,Image 1,1,1691,
165.184,,Surface,3,Image 1,1,1692,
73.3864,,Surface,3,Image 1,1,1694,
123.252,,Surface,3,Image 1,1,1695,
81.3622,,Surface,3,Image 1,1,1696,
86.1532,,Surface,3,Image 1,1,1697,
86.3359,,Surface,3,Image 1,1,1698,
307.183,,Surface,3,Image 1,1,1699,
70.0003,,Surface,3,Image 1,1,1700,
243.795,,Surface,3,Image 1,1,1701,
104.337,,Surface,3,Image 1,1,1702,
726.62,,Surface,3,Image 1,1,1703,
323.136,,Surface,3,Image 1,1,1705,
168.508,,Surface,3,Image 1,1,1706,
104.71,,Surface,3,Image 1,1,1707,
144.984,,Surface,3,Image 1,1,1708,
92.0028,,Surface,3,Image 1,1,1709,
71.0157,,Surface,3,Image 1,1,1710,
211.006,,Surface,3,Image 1,1,1711,
402.4,,Surface,3,Image 1,1,1713,
424.208,,Surface,3,Image 1,1,1714,
76.5899,,Surface,3,Image 1,1,1715,
69.9898,,Surface,3,Image 1,1,1717,
66.9813,,Surface,3,Image 1,1,1720,
222.171,,Surface,3,Image 1,1,1721,
172.2,,Surface,3,Image 1,1,1722,
172.15,,Surface,3,Image 1,1,1723,
401.215,,Surface,3,Image 1,1,1724,
71.9893,,Surface,3,Image 1,1,1725,
571.307,,Surface,3,Image 1,1,1726,
110.564,,Surface,3,Image 1,1,1728,
75.882,,Surface,3,Image 1,1,1729,
174.078,,Surface,3,Image 1,1,1730,
218.698,,Surface,3,Image 1,1,1731,
97.3277,,Surface,3,Image 1,1,1732,
75.6742,,Surface,3,Image 1,1,1733,
70.2302,,Surface,3,Image 1,1,1734,
209.031,,Surface,3,Image 1,1,1735,
94.1921,,Surface,3,Image 1,1,1736,
284.969,,Surface,3,Image 1,1,1737,
115.86,,Surface,3,Image 1,1,1739,
76.2303,,Surface,3,Image 1,1,1742,
119.319,,Surface,3,Image 1,1,1743,
96.8995,,Surface,3,Image 1,1,1744,
209.405,,Surface,3,Image 1,1,1745,
78.7973,,Surface,3,Image 1,1,1746,
204.077,,Surface,3,Image 1,1,1747,
63.6147,,Surface,3,Image 1,1,1748,
242.547,,Surface,3,Image 1,1,1749,
145.364,,Surface,3,Image 1,1,1750,
107.307,,Surface,3,Image 1,1,1751,
100.637,,Surface,3,Image 1,1,1752,
335.799,,Surface,3,Image 1,1,1753,
211.073,,Surface,3,Image 1,1,1754,
108.462,,Surface,3,Image 1,1,1756,
104.464,,Surface,3,Image 1,1,1757,
92.0266,,Surface,3,Image 1,1,1758,
317.109,,Surface,3,Image 1,1,1759,
222.973,,Surface,3,Image 1,1,1760,
100.608,,Surface,3,Image 1,1,1761,
319.977,,Surface,3,Image 1,1,1763,
415.773,,Surface,3,Image 1,1,1765,
305.832,,Surface,3,Image 1,1,1766,
115.215,,Surface,3,Image 1,1,1767,
90.516,,Surface,3,Image 1,1,1769,
263.803,,Surface,3,Image 1,1,1770,
159.585,,Surface,3,Image 1,1,1771,
243.85,,Surface,3,Image 1,1,1773,
72.1946,,Surface,3,Image 1,1,1774,
92.7284,,Surface,3,Image 1,1,1775,
171.416,,Surface,3,Image 1,1,1776,
67.8073,,Surface,3,Image 1,1,1777,
194.814,,Surface,3,Image 1,1,1778,
67.4211,,Surface,3,Image 1,1,1779,
424.496,,Surface,3,Image 1,1,1780,
387.011,,Surface,3,Image 1,1,1781,
299.399,,Surface,3,Image 1,1,1782,
281.995,,Surface,3,Image 1,1,1783,
83.1798,,Surface,3,Image 1,1,1785,
93.3191,,Surface,3,Image 1,1,1787,
76.3073,,Surface,3,Image 1,1,1792,
82.1223,,Surface,3,Image 1,1,1793,
119.681,,Surface,3,Image 1,1,1794,
305.426,,Surface,3,Image 1,1,1797,
97.9062,,Surface,3,Image 1,1,1798,
73.6289,,Surface,3,Image 1,1,1799,
280.894,,Surface,3,Image 1,1,1801,
243.059,,Surface,3,Image 1,1,1802,
222.708,,Surface,3,Image 1,1,1805,
85.8806,,Surface,3,Image 1,1,1806,
432.295,,Surface,3,Image 1,1,1807,
152.332,,Surface,3,Image 1,1,1808,
118.776,,Surface,3,Image 1,1,1810,
172.399,,Surface,3,Image 1,1,1812,
90.8565,,Surface,3,Image 1,1,1813,
202.639,,Surface,3,Image 1,1,1815,
82.7168,,Surface,3,Image 1,1,1816,
157.403,,Surface,3,Image 1,1,1818,
241.826,,Surface,3,Image 1,1,1819,
136.084,,Surface,3,Image 1,1,1824,
136.278,,Surface,3,Image 1,1,1826,
503.736,,Surface,3,Image 1,1,1827,
399.19,,Surface,3,Image 1,1,1828,
616.072,,Surface,3,Image 1,1,1829,
71.3578,,Surface,3,Image 1,1,1830,
139.252,,Surface,3,Image 1,1,1831,
141.266,,Surface,3,Image 1,1,1832,
132.671,,Surface,3,Image 1,1,1833,
132.911,,Surface,3,Image 1,1,1834,
220.739,,Surface,3,Image 1,1,1835,
71.8598,,Surface,3,Image 1,1,1836,
177.787,,Surface,3,Image 1,1,1837,
159.512,,Surface,3,Image 1,1,1840,
165.915,,Surface,3,Image 1,1,1841,
89.2527,,Surface,3,Image 1,1,1842,
201.853,,Surface,3,Image 1,1,1843,
256.366,,Surface,3,Image 1,1,1845,
83.4245,,Surface,3,Image 1,1,1847,
135.779,,Surface,3,Image 1,1,1848,
176.497,,Surface,3,Image 1,1,1850,
170.823,,Surface,3,Image 1,1,1851,
204.455,,Surface,3,Image 1,1,1852,
259.921,,Surface,3,Image 1,1,1855,
150.661,,Surface,3,Image 1,1,1856,
120.529,,Surface,3,Image 1,1,1857,
