
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6561,,Surface,1,Image 1,1,989,
20.5808,,Surface,1,Image 1,1,990,
58.3226,,Surface,1,Image 1,1,991,
3.73275,,Surface,1,Image 1,1,993,
0.462976,,Surface,1,Image 1,1,994,
1.6005,,Surface,1,Image 1,1,996,
0.32945,,Surface,1,Image 1,1,997,
2.06218,,Surface,1,Image 1,1,998,
10.5239,,Surface,1,Image 1,1,999,
0.150502,,Surface,1,Image 1,1,1000,
28.9927,,Surface,1,Image 1,1,1001,
60.7593,,Surface,1,Image 1,1,1002,
43.6108,,Surface,1,Image 1,1,1004,
1.92519,,Surface,1,Image 1,1,1005,
0.473019,,Surface,1,Image 1,1,1006,
3.52188,,Surface,1,Image 1,1,1007,
0.0117922,,Surface,1,Image 1,1,1009,
8.24943,,Surface,1,Image 1,1,1010,
3.43043,,Surface,1,Image 1,1,1012,
0.0101577,,Surface,1,Image 1,1,1013,
7.56394,,Surface,1,Image 1,1,1014,
5.18778,,Surface,1,Image 1,1,1015,
1.13185,,Surface,1,Image 1,1,1016,
36.7594,,Surface,1,Image 1,1,1017,
64.9965,,Surface,1,Image 1,1,1018,
5.64879,,Surface,1,Image 1,1,1019,
0.362389,,Surface,1,Image 1,1,1020,
2.50935,,Surface,1,Image 1,1,1021,
38.0513,,Surface,1,Image 1,1,1022,
2.75769,,Surface,1,Image 1,1,1024,
2.6027,,Surface,1,Image 1,1,1025,
4.95142,,Surface,1,Image 1,1,1026,
0.0660158,,Surface,1,Image 1,1,1027,
0.932564,,Surface,1,Image 1,1,1028,
9.61629,,Surface,1,Image 1,1,1029,
0.370415,,Surface,1,Image 1,1,1030,
0.900785,,Surface,1,Image 1,1,1031,
0.790019,,Surface,1,Image 1,1,1032,
0.0757266,,Surface,1,Image 1,1,1033,
0.0861301,,Surface,1,Image 1,1,1034,
1.2961,,Surface,1,Image 1,1,1035,
14.3529,,Surface,1,Image 1,1,1036,
26.6828,,Surface,1,Image 1,1,1037,
4.93856,,Surface,1,Image 1,1,1039,
85.0361,,Surface,1,Image 1,1,1040,
7.22223,,Surface,1,Image 1,1,1041,
0.378077,,Surface,1,Image 1,1,1042,
1.53274,,Surface,1,Image 1,1,1043,
0.000804795,,Surface,1,Image 1,1,1045,
1.67717,,Surface,1,Image 1,1,1047,
3.49529,,Surface,1,Image 1,1,1049,
13.0792,,Surface,1,Image 1,1,1050,
3.93838,,Surface,1,Image 1,1,1051,
0.43016,,Surface,1,Image 1,1,1052,
4.76876,,Surface,1,Image 1,1,1054,
0.0503285,,Surface,1,Image 1,1,1057,
0.146668,,Surface,1,Image 1,1,1058,
3.79229,,Surface,1,Image 1,1,1059,
7.37057,,Surface,1,Image 1,1,1060,
0.890353,,Surface,1,Image 1,1,1062,
11.0672,,Surface,1,Image 1,1,1063,
0.0583914,,Surface,1,Image 1,1,1064,
2.58885,,Surface,1,Image 1,1,1065,
50.2436,,Surface,1,Image 1,1,1067,
0.274876,,Surface,1,Image 1,1,1068,
4.20697,,Surface,1,Image 1,1,1069,
2.89215,,Surface,1,Image 1,1,1070,
0.00441303,,Surface,1,Image 1,1,1071,
67.2484,,Surface,1,Image 1,1,1072,
0.0137018,,Surface,1,Image 1,1,1073,
1.48717,,Surface,1,Image 1,1,1075,
5.35629,,Surface,1,Image 1,1,1077,
5.31113,,Surface,1,Image 1,1,1078,
7.22953,,Surface,1,Image 1,1,1080,
8.89524,,Surface,1,Image 1,1,1081,
2.00051,,Surface,1,Image 1,1,1082,
3.84041,,Surface,1,Image 1,1,1083,
9.22201,,Surface,1,Image 1,1,1084,
3.17938,,Surface,1,Image 1,1,1085,
19.9735,,Surface,1,Image 1,1,1086,
0.621988,,Surface,1,Image 1,1,1087,
0.420175,,Surface,1,Image 1,1,1089,
22.7176,,Surface,1,Image 1,1,1090,
0.0025125,,Surface,1,Image 1,1,1091,
43.8794,,Surface,1,Image 1,1,1092,
1.75486,,Surface,1,Image 1,1,1093,
35.8415,,Surface,1,Image 1,1,1094,
1.73287,,Surface,1,Image 1,1,1096,
7.16662,,Surface,1,Image 1,1,1097,
1.56443,,Surface,1,Image 1,1,1099,
0.510252,,Surface,1,Image 1,1,1100,
0.60042,,Surface,1,Image 1,1,1101,
13.9906,,Surface,1,Image 1,1,1104,
10.7319,,Surface,1,Image 1,1,1105,
2.1482,,Surface,1,Image 1,1,1106,
3.2947,,Surface,1,Image 1,1,1107,
41.9469,,Surface,1,Image 1,1,1108,
2.4026,,Surface,1,Image 1,1,1109,
5.94574,,Surface,1,Image 1,1,1111,
0.344863,,Surface,1,Image 1,1,1112,
3.07225,,Surface,1,Image 1,1,1113,
0.0112054,,Surface,1,Image 1,1,1116,
0.503926,,Surface,1,Image 1,1,1119,
1.20979,,Surface,1,Image 1,1,1120,
6.76041,,Surface,1,Image 1,1,1121,
2.37924,,Surface,1,Image 1,1,1122,
2.1199,,Surface,1,Image 1,1,1123,
0.659589,,Surface,1,Image 1,1,1125,
2.81623,,Surface,1,Image 1,1,1126,
8.56044,,Surface,1,Image 1,1,1127,
4.63278,,Surface,1,Image 1,1,1128,
0.583086,,Surface,1,Image 1,1,1129,
6.16385,,Surface,1,Image 1,1,1130,
4.72832,,Surface,1,Image 1,1,1131,
4.12238,,Surface,1,Image 1,1,1132,
0.0331783,,Surface,1,Image 1,1,1133,
1.97078,,Surface,1,Image 1,1,1135,
25.5885,,Surface,1,Image 1,1,1136,
0.363993,,Surface,1,Image 1,1,1139,
0.00631163,,Surface,1,Image 1,1,1140,
8.63626,,Surface,1,Image 1,1,1141,
0.15171,,Surface,1,Image 1,1,1143,
1.50623,,Surface,1,Image 1,1,1145,
0.791788,,Surface,1,Image 1,1,1146,
5.72558,,Surface,1,Image 1,1,1147,
3.17827,,Surface,1,Image 1,1,1148,
11.9562,,Surface,1,Image 1,1,1150,
1.18335,,Surface,1,Image 1,1,1152,
0.105954,,Surface,1,Image 1,1,1154,
2.75603,,Surface,1,Image 1,1,1155,
9.90318,,Surface,1,Image 1,1,1156,
62.2364,,Surface,1,Image 1,1,1159,
2.76745,,Surface,1,Image 1,1,1160,
5.04578,,Surface,1,Image 1,1,1163,
28.2118,,Surface,1,Image 1,1,1164,
5.73183,,Surface,1,Image 1,1,1165,
1.84127,,Surface,1,Image 1,1,1166,
0.664014,,Surface,1,Image 1,1,1168,
0.58825,,Surface,1,Image 1,1,1170,
17.5169,,Surface,1,Image 1,1,1172,
0.723742,,Surface,1,Image 1,1,1173,
2.61455,,Surface,1,Image 1,1,1174,
4.60202,,Surface,1,Image 1,1,1175,
0.291507,,Surface,1,Image 1,1,1176,
6.11166,,Surface,1,Image 1,1,1177,
0.260015,,Surface,1,Image 1,1,1178,
2.25187,,Surface,1,Image 1,1,1179,
3.45722,,Surface,1,Image 1,1,1180,
1.89583,,Surface,1,Image 1,1,1181,
3.90521,,Surface,1,Image 1,1,1182,
4.22343,,Surface,1,Image 1,1,1183,
19.5464,,Surface,1,Image 1,1,1184,
2.58763,,Surface,1,Image 1,1,1186,
6.92912,,Surface,1,Image 1,1,1187,
6.08962,,Surface,1,Image 1,1,1188,
4.06322,,Surface,1,Image 1,1,1189,
0.826851,,Surface,1,Image 1,1,1190,
3.62604,,Surface,1,Image 1,1,1192,
2.74073,,Surface,1,Image 1,1,1194,
1.09124,,Surface,1,Image 1,1,1195,
0.0550206,,Surface,1,Image 1,1,1198,
9.23812,,Surface,1,Image 1,1,1199,
7.08448,,Surface,1,Image 1,1,1200,
6.61734,,Surface,1,Image 1,1,1202,
5.11867,,Surface,1,Image 1,1,1205,
4.22628,,Surface,1,Image 1,1,1208,
16.8006,,Surface,1,Image 1,1,1211,
0.317326,,Surface,1,Image 1,1,1212,
5.19582,,Surface,1,Image 1,1,1213,
3.29967,,Surface,1,Image 1,1,1214,
47.9342,,Surface,1,Image 1,1,1215,
14.2948,,Surface,1,Image 1,1,1216,
0.0249104,,Surface,1,Image 1,1,1217,
0.0467486,,Surface,1,Image 1,1,1218,
1.58898,,Surface,1,Image 1,1,1219,
1.08603,,Surface,1,Image 1,1,1220,
6.18196,,Surface,1,Image 1,1,1221,
0.26943,,Surface,1,Image 1,1,1223,
9.37371,,Surface,1,Image 1,1,1224,
0.682869,,Surface,1,Image 1,1,1225,
0.425555,,Surface,1,Image 1,1,1226,
0.0229978,,Surface,1,Image 1,1,1227,
6.09228,,Surface,1,Image 1,1,1229,
8.07036,,Surface,1,Image 1,1,1230,
13.1241,,Surface,1,Image 1,1,1231,
14.6461,,Surface,1,Image 1,1,1233,
0.786058,,Surface,1,Image 1,1,1234,
0.912567,,Surface,1,Image 1,1,1235,
0.110688,,Surface,1,Image 1,1,1236,
12.5819,,Surface,1,Image 1,1,1237,
2.29421,,Surface,1,Image 1,1,1238,
1.13845,,Surface,1,Image 1,1,1239,
2.20086,,Surface,1,Image 1,1,1242,
10.9757,,Surface,1,Image 1,1,1243,
8.35437,,Surface,1,Image 1,1,1244,
5.78137,,Surface,1,Image 1,1,1246,
3.94465,,Surface,1,Image 1,1,1247,
0.299631,,Surface,1,Image 1,1,1249,
24.9698,,Surface,1,Image 1,1,1251,
18.2067,,Surface,1,Image 1,1,1252,
3.51922,,Surface,1,Image 1,1,1253,
1.05401,,Surface,1,Image 1,1,1254,
0.0203634,,Surface,1,Image 1,1,1255,
1.46898,,Surface,1,Image 1,1,1257,
1.08408,,Surface,1,Image 1,1,1258,
78.8135,,Surface,1,Image 1,1,1259,
8.32539,,Surface,1,Image 1,1,1260,
0.0057654,,Surface,1,Image 1,1,1261,
1.06362,,Surface,1,Image 1,1,1262,
0.163654,,Surface,1,Image 1,1,1263,
2.5892,,Surface,1,Image 1,1,1264,
0.724404,,Surface,1,Image 1,1,1267,
8.90368,,Surface,1,Image 1,1,1268,
5.81812,,Surface,1,Image 1,1,1269,
2.39882,,Surface,1,Image 1,1,1270,
5.44045,,Surface,1,Image 1,1,1271,
1.8405,,Surface,1,Image 1,1,1272,
3.65223,,Surface,1,Image 1,1,1273,
0.911283,,Surface,1,Image 1,1,1275,
0.199279,,Surface,1,Image 1,1,1277,
12.7995,,Surface,1,Image 1,1,1278,
3.07819,,Surface,1,Image 1,1,1279,
0.867785,,Surface,1,Image 1,1,1280,
0.619987,,Surface,1,Image 1,1,1281,
0.476539,,Surface,1,Image 1,1,1285,
1.2609,,Surface,1,Image 1,1,1286,
2.72467,,Surface,1,Image 1,1,1288,
0.0320095,,Surface,1,Image 1,1,1290,
6.16594,,Surface,1,Image 1,1,1291,
7.84276,,Surface,1,Image 1,1,1292,
1.44439,,Surface,1,Image 1,1,1293,
19.1378,,Surface,1,Image 1,1,1295,
0.255876,,Surface,1,Image 1,1,1296,
1.41101,,Surface,1,Image 1,1,1297,
0.283437,,Surface,1,Image 1,1,1298,
8.88075,,Surface,1,Image 1,1,1299,
1.59053,,Surface,1,Image 1,1,1300,
4.96118,,Surface,1,Image 1,1,1302,
3.49512,,Surface,1,Image 1,1,1304,
6.25813,,Surface,1,Image 1,1,1306,
0.88456,,Surface,1,Image 1,1,1308,
1.44398,,Surface,1,Image 1,1,1309,
6.48675,,Surface,1,Image 1,1,1310,
0.918722,,Surface,1,Image 1,1,1311,
25.3051,,Surface,1,Image 1,1,1312,
29.6518,,Surface,1,Image 1,1,1313,
0.2562,,Surface,1,Image 1,1,1316,
9.10578,,Surface,1,Image 1,1,1317,
6.83113,,Surface,1,Image 1,1,1318,
0.727033,,Surface,1,Image 1,1,1319,
106.172,,Surface,1,Image 1,1,1320,
5.39734,,Surface,1,Image 1,1,1321,
29.4072,,Surface,1,Image 1,1,1322,
7.37948,,Surface,1,Image 1,1,1324,
15.7916,,Surface,1,Image 1,1,1326,
1.23669,,Surface,1,Image 1,1,1328,
4.16994,,Surface,1,Image 1,1,1329,
7.68524,,Surface,1,Image 1,1,1330,
2.89687,,Surface,1,Image 1,1,1331,
10.3489,,Surface,1,Image 1,1,1332,
4.46029,,Surface,1,Image 1,1,1333,
6.29885,,Surface,1,Image 1,1,1334,
4.73833,,Surface,1,Image 1,1,1335,
5.72982,,Surface,1,Image 1,1,1336,
2.17213,,Surface,1,Image 1,1,1337,
1.28393,,Surface,1,Image 1,1,1340,
8.58293,,Surface,1,Image 1,1,1341,
5.55419,,Surface,1,Image 1,1,1342,
0.932953,,Surface,1,Image 1,1,1343,
0.183018,,Surface,1,Image 1,1,1344,
43.8901,,Surface,1,Image 1,1,1345,
1.06194,,Surface,1,Image 1,1,1346,
0.599966,,Surface,1,Image 1,1,1347,
14.3225,,Surface,1,Image 1,1,1348,
1.58731,,Surface,1,Image 1,1,1351,
2.38403,,Surface,1,Image 1,1,1352,
5.46742,,Surface,1,Image 1,1,1353,
12.8401,,Surface,1,Image 1,1,1354,
0.267355,,Surface,1,Image 1,1,1355,
0.582544,,Surface,1,Image 1,1,1356,
7.26163,,Surface,1,Image 1,1,1357,
21.9513,,Surface,1,Image 1,1,1358,
0.355696,,Surface,1,Image 1,1,1359,
8.70804,,Surface,1,Image 1,1,1360,
3.4047,,Surface,1,Image 1,1,1361,
1.30965,,Surface,1,Image 1,1,1362,
2.79756,,Surface,1,Image 1,1,1363,
4.90644,,Surface,1,Image 1,1,1365,
4.54091,,Surface,1,Image 1,1,1368,
0.108687,,Surface,1,Image 1,1,1369,
6.25184,,Surface,1,Image 1,1,1370,
0.812908,,Surface,1,Image 1,1,1373,
0.319491,,Surface,1,Image 1,1,1376,
3.43396,,Surface,1,Image 1,1,1378,
0.585598,,Surface,1,Image 1,1,1380,
0.123746,,Surface,1,Image 1,1,1382,
79.4303,,Surface,1,Image 1,1,1383,
1.99141,,Surface,1,Image 1,1,1384,
8.61755,,Surface,1,Image 1,1,1385,
5.55538,,Surface,1,Image 1,1,1386,
1.21123,,Surface,1,Image 1,1,1387,
0.00765812,,Surface,1,Image 1,1,1388,
0.688381,,Surface,1,Image 1,1,1389,
2.10373,,Surface,1,Image 1,1,1391,
9.71419,,Surface,1,Image 1,1,1392,
2.74526,,Surface,1,Image 1,1,1393,
1.4982,,Surface,1,Image 1,1,1394,
0.738897,,Surface,1,Image 1,1,1397,
0.390907,,Surface,1,Image 1,1,1398,
38.5132,,Surface,1,Image 1,1,1400,
0.0186021,,Surface,1,Image 1,1,1401,
2.0127,,Surface,1,Image 1,1,1402,
0.252922,,Surface,1,Image 1,1,1403,
1.16726,,Surface,1,Image 1,1,1404,
0.666058,,Surface,1,Image 1,1,1405,
0.00928085,,Surface,1,Image 1,1,1406,
14.5532,,Surface,1,Image 1,1,1408,
3.27325,,Surface,1,Image 1,1,1409,
7.17875,,Surface,1,Image 1,1,1410,
4.53692,,Surface,1,Image 1,1,1411,
1.72622,,Surface,1,Image 1,1,1412,
2.95348,,Surface,1,Image 1,1,1413,
0.0894523,,Surface,1,Image 1,1,1414,
1.60714,,Surface,1,Image 1,1,1416,
4.91614,,Surface,1,Image 1,1,1417,
5.38404,,Surface,1,Image 1,1,1418,
0.606425,,Surface,1,Image 1,1,1419,
0.900391,,Surface,1,Image 1,1,1420,
9.76599,,Surface,1,Image 1,1,1421,
6.90275,,Surface,1,Image 1,1,1422,
0.36389,,Surface,1,Image 1,1,1423,
0.211401,,Surface,1,Image 1,1,1424,
0.320842,,Surface,1,Image 1,1,1425,
21.3666,,Surface,1,Image 1,1,1427,
12.2814,,Surface,1,Image 1,1,1429,
1.0679,,Surface,1,Image 1,1,1430,
5.03436,,Surface,1,Image 1,1,1433,
1.46006,,Surface,1,Image 1,1,1434,
0.462691,,Surface,1,Image 1,1,1435,
3.32355,,Surface,1,Image 1,1,1436,
0.0696516,,Surface,1,Image 1,1,1437,
0.00215183,,Surface,1,Image 1,1,1438,
0.542515,,Surface,1,Image 1,1,1441,
10.9374,,Surface,1,Image 1,1,1443,
5.65497,,Surface,1,Image 1,1,1444,
0.00829122,,Surface,1,Image 1,1,1445,
0.897716,,Surface,1,Image 1,1,1446,
0.00120164,,Surface,1,Image 1,1,1448,
18.9917,,Surface,1,Image 1,1,1449,
0.579244,,Surface,1,Image 1,1,1450,
3.19229,,Surface,1,Image 1,1,1451,
23.6877,,Surface,1,Image 1,1,1452,
9.00028,,Surface,1,Image 1,1,1453,
0.238985,,Surface,1,Image 1,1,1454,
0.123258,,Surface,1,Image 1,1,1455,
0.476733,,Surface,1,Image 1,1,1456,
14.3763,,Surface,1,Image 1,1,1459,
4.71091,,Surface,1,Image 1,1,1461,
0.508403,,Surface,1,Image 1,1,1462,
0.751869,,Surface,1,Image 1,1,1465,
6.99335,,Surface,1,Image 1,1,1466,
0.469717,,Surface,1,Image 1,1,1467,
2.05835,,Surface,1,Image 1,1,1470,
20.2581,,Surface,1,Image 1,1,1472,
6.75368,,Surface,1,Image 1,1,1473,
0.00509174,,Surface,1,Image 1,1,1474,
1.32428,,Surface,1,Image 1,1,1475,
0.0353141,,Surface,1,Image 1,1,1477,
0.438382,,Surface,1,Image 1,1,1478,
1.55921,,Surface,1,Image 1,1,1479,
2.3682,,Surface,1,Image 1,1,1480,
1.00696,,Surface,1,Image 1,1,1481,
0.575809,,Surface,1,Image 1,1,1482,
4.49714,,Surface,1,Image 1,1,1483,
1.63427,,Surface,1,Image 1,1,1484,
3.4858,,Surface,1,Image 1,1,1485,
11.5577,,Surface,1,Image 1,1,1487,
2.44745,,Surface,1,Image 1,1,1488,
0.26546,,Surface,1,Image 1,1,1489,
0.515942,,Surface,1,Image 1,1,1490,
0.550218,,Surface,1,Image 1,1,1492,
0.257033,,Surface,1,Image 1,1,1493,
1.65622,,Surface,1,Image 1,1,1494,
6.83274,,Surface,1,Image 1,1,1495,
45.9941,,Surface,1,Image 1,1,1497,
6.25078,,Surface,1,Image 1,1,1498,
3.66408,,Surface,1,Image 1,1,1500,
0.840896,,Surface,1,Image 1,1,1502,
0.256827,,Surface,1,Image 1,1,1503,
1.92569,,Surface,1,Image 1,1,1505,
37.0742,,Surface,1,Image 1,1,1506,
3.70577,,Surface,1,Image 1,1,1507,
4.61686,,Surface,1,Image 1,1,1508,
0.659185,,Surface,1,Image 1,1,1509,
8.11838,,Surface,1,Image 1,1,1510,
9.12563,,Surface,1,Image 1,1,1511,
5.56115,,Surface,1,Image 1,1,1513,
7.50696,,Surface,1,Image 1,1,1515,
11.5274,,Surface,1,Image 1,1,1516,
5.69188,,Surface,1,Image 1,1,1518,
1.9477,,Surface,1,Image 1,1,1520,
1.04621,,Surface,1,Image 1,1,1521,
1.03891,,Surface,1,Image 1,1,1524,
0.143472,,Surface,1,Image 1,1,1525,
18.7774,,Surface,1,Image 1,1,1526,
2.10715,,Surface,1,Image 1,1,1527,
3.32594,,Surface,1,Image 1,1,1528,
1.14298,,Surface,1,Image 1,1,1530,
1.81487,,Surface,1,Image 1,1,1531,
0.441247,,Surface,1,Image 1,1,1532,
15.6613,,Surface,1,Image 1,1,1533,
4.00872,,Surface,1,Image 1,1,1534,
1.53828,,Surface,1,Image 1,1,1536,
3.52127,,Surface,1,Image 1,1,1537,
0.21174,,Surface,1,Image 1,1,1538,
25.471,,Surface,1,Image 1,1,1539,
1.73478,,Surface,1,Image 1,1,1540,
9.56362,,Surface,1,Image 1,1,1542,
0.458228,,Surface,1,Image 1,1,1543,
8.47615,,Surface,1,Image 1,1,1544,
4.44556,,Surface,1,Image 1,1,1546,
18.1666,,Surface,1,Image 1,1,1548,
0.159535,,Surface,1,Image 1,1,1550,
0.505262,,Surface,1,Image 1,1,1551,
4.70876,,Surface,1,Image 1,1,1553,
1.61694,,Surface,1,Image 1,1,1554,
2.0941,,Surface,1,Image 1,1,1556,
0.418729,,Surface,1,Image 1,1,1557,
1.36175,,Surface,1,Image 1,1,1559,
0.172627,,Surface,1,Image 1,1,1560,
10.6803,,Surface,1,Image 1,1,1561,
0.0202085,,Surface,1,Image 1,1,1562,
1.4029,,Surface,1,Image 1,1,1563,
2.39282,,Surface,1,Image 1,1,1564,
12.43,,Surface,1,Image 1,1,1565,
1.76742,,Surface,1,Image 1,1,1566,
4.53657,,Surface,1,Image 1,1,1567,
4.02738,,Surface,1,Image 1,1,1571,
16.3867,,Surface,1,Image 1,1,1572,
0.738508,,Surface,1,Image 1,1,1573,
4.89785,,Surface,1,Image 1,1,1575,
1.78944,,Surface,1,Image 1,1,1576,
11.4529,,Surface,1,Image 1,1,1577,
12.5979,,Surface,1,Image 1,1,1579,
0.715487,,Surface,1,Image 1,1,1582,
5.42051,,Surface,1,Image 1,1,1583,
0.507952,,Surface,1,Image 1,1,1584,
4.85381,,Surface,1,Image 1,1,1585,
3.7581,,Surface,1,Image 1,1,1587,
37.2047,,Surface,1,Image 1,1,1588,
0.64696,,Surface,1,Image 1,1,1589,
2.21926,,Surface,1,Image 1,1,1590,
2.117,,Surface,1,Image 1,1,1591,
0.507882,,Surface,1,Image 1,1,1592,
4.27366,,Surface,1,Image 1,1,1593,
0.0716574,,Surface,1,Image 1,1,1594,
0.645684,,Surface,1,Image 1,1,1595,
0.0266827,,Surface,1,Image 1,1,1596,
25.0191,,Surface,1,Image 1,1,1597,
3.18046,,Surface,1,Image 1,1,1600,
7.84484,,Surface,1,Image 1,1,1601,
0.00687591,,Surface,1,Image 1,1,1603,
13.9156,,Surface,1,Image 1,1,1604,
2.09061,,Surface,1,Image 1,1,1605,
3.94506,,Surface,1,Image 1,1,1606,
0.173602,,Surface,1,Image 1,1,1607,
1.89584,,Surface,1,Image 1,1,1608,
4.19244,,Surface,1,Image 1,1,1609,
0.261881,,Surface,1,Image 1,1,1610,
1.39716,,Surface,1,Image 1,1,1611,
27.6769,,Surface,1,Image 1,1,1612,
3.28996,,Surface,1,Image 1,1,1613,
0.403066,,Surface,1,Image 1,1,1614,
29.1581,,Surface,1,Image 1,1,1615,
10.5796,,Surface,1,Image 1,1,1616,
0.0355772,,Surface,1,Image 1,1,1617,
10.7002,,Surface,1,Image 1,1,1619,
14.1562,,Surface,1,Image 1,1,1620,
0.849269,,Surface,1,Image 1,1,1621,
12.4594,,Surface,1,Image 1,1,1622,
7.76272,,Surface,1,Image 1,1,1625,
2.31646,,Surface,1,Image 1,1,1626,
7.95267,,Surface,1,Image 1,1,1627,
0.266721,,Surface,1,Image 1,1,1628,
5.30364,,Surface,1,Image 1,1,1630,
4.7129,,Surface,1,Image 1,1,1631,
6.93725,,Surface,1,Image 1,1,1632,
3.03728,,Surface,1,Image 1,1,1633,
0.887723,,Surface,1,Image 1,1,1636,
14.7994,,Surface,1,Image 1,1,1637,
0.67992,,Surface,1,Image 1,1,1638,
3.71031,,Surface,1,Image 1,1,1640,
1.94091,,Surface,1,Image 1,1,1641,
0.0145852,,Surface,1,Image 1,1,1642,
38.2204,,Surface,1,Image 1,1,1644,
7.70626,,Surface,1,Image 1,1,1645,
4.74604,,Surface,1,Image 1,1,1648,
3.19741,,Surface,1,Image 1,1,1649,
3.24219,,Surface,1,Image 1,1,1650,
5.82879,,Surface,1,Image 1,1,1651,
19.1395,,Surface,1,Image 1,1,1652,
1.07373,,Surface,1,Image 1,1,1653,
2.70862,,Surface,1,Image 1,1,1654,
7.67056,,Surface,1,Image 1,1,1655,
0.0421647,,Surface,1,Image 1,1,1656,
1.82844,,Surface,1,Image 1,1,1657,
22.9191,,Surface,1,Image 1,1,1658,
0.444101,,Surface,1,Image 1,1,1661,
0.874773,,Surface,1,Image 1,1,1662,
0.162359,,Surface,1,Image 1,1,1663,
5.45587,,Surface,1,Image 1,1,1664,
2.67378,,Surface,1,Image 1,1,1665,
0.0331718,,Surface,1,Image 1,1,1667,
6.06517,,Surface,1,Image 1,1,1668,
1.37807,,Surface,1,Image 1,1,1669,
2.95649,,Surface,1,Image 1,1,1671,
8.83186,,Surface,1,Image 1,1,1672,
1.82552,,Surface,1,Image 1,1,1674,
2.21191,,Surface,1,Image 1,1,1675,
3.90425,,Surface,1,Image 1,1,1678,
1.06109,,Surface,1,Image 1,1,1679,
0.772791,,Surface,1,Image 1,1,1680,
18.9872,,Surface,1,Image 1,1,1681,
3.40789,,Surface,1,Image 1,1,1682,
1.34713,,Surface,1,Image 1,1,1683,
8.77744,,Surface,1,Image 1,1,1684,
0.0804626,,Surface,1,Image 1,1,1685,
4.84473,,Surface,1,Image 1,1,1686,
0.464505,,Surface,1,Image 1,1,1688,
3.68892,,Surface,1,Image 1,1,1689,
2.31452,,Surface,1,Image 1,1,1691,
0.000541421,,Surface,1,Image 1,1,1692,
0.0218197,,Surface,1,Image 1,1,1694,
45.4635,,Surface,1,Image 1,1,1695,
6.61765,,Surface,1,Image 1,1,1696,
0.291269,,Surface,1,Image 1,1,1697,
1.24569,,Surface,1,Image 1,1,1698,
1.12531,,Surface,1,Image 1,1,1699,
10.1838,,Surface,1,Image 1,1,1700,
3.34279,,Surface,1,Image 1,1,1701,
3.70923,,Surface,1,Image 1,1,1702,
1.21268,,Surface,1,Image 1,1,1703,
3.68157,,Surface,1,Image 1,1,1705,
58.0663,,Surface,1,Image 1,1,1706,
10.2779,,Surface,1,Image 1,1,1707,
7.78282,,Surface,1,Image 1,1,1708,
0.0364037,,Surface,1,Image 1,1,1709,
3.3643,,Surface,1,Image 1,1,1710,
2.55298,,Surface,1,Image 1,1,1711,
0.00506185,,Surface,1,Image 1,1,1713,
2.96729,,Surface,1,Image 1,1,1714,
0.956147,,Surface,1,Image 1,1,1715,
16.2261,,Surface,1,Image 1,1,1717,
0.00565663,,Surface,1,Image 1,1,1720,
0.894429,,Surface,1,Image 1,1,1721,
0.827919,,Surface,1,Image 1,1,1722,
1.28108,,Surface,1,Image 1,1,1723,
46.0323,,Surface,1,Image 1,1,1724,
16.3826,,Surface,1,Image 1,1,1725,
0.132908,,Surface,1,Image 1,1,1726,
5.51134,,Surface,1,Image 1,1,1728,
4.14527,,Surface,1,Image 1,1,1729,
3.70003,,Surface,1,Image 1,1,1730,
1.51773,,Surface,1,Image 1,1,1731,
3.66419,,Surface,1,Image 1,1,1732,
17.4487,,Surface,1,Image 1,1,1733,
3.91466,,Surface,1,Image 1,1,1734,
1.31843,,Surface,1,Image 1,1,1735,
3.78638,,Surface,1,Image 1,1,1736,
2.27849,,Surface,1,Image 1,1,1737,
72.4857,,Surface,1,Image 1,1,1739,
0.516968,,Surface,1,Image 1,1,1742,
5.11942,,Surface,1,Image 1,1,1743,
0.125681,,Surface,1,Image 1,1,1744,
9.83594,,Surface,1,Image 1,1,1745,
0.00189391,,Surface,1,Image 1,1,1746,
6.73957,,Surface,1,Image 1,1,1747,
0.177491,,Surface,1,Image 1,1,1748,
5.22988,,Surface,1,Image 1,1,1749,
2.23108,,Surface,1,Image 1,1,1750,
27.3402,,Surface,1,Image 1,1,1751,
0.656862,,Surface,1,Image 1,1,1752,
9.65415,,Surface,1,Image 1,1,1753,
0.629558,,Surface,1,Image 1,1,1754,
1.1948,,Surface,1,Image 1,1,1756,
16.0036,,Surface,1,Image 1,1,1757,
1.62943,,Surface,1,Image 1,1,1758,
1.84949,,Surface,1,Image 1,1,1759,
6.92598,,Surface,1,Image 1,1,1760,
0.721832,,Surface,1,Image 1,1,1761,
17.8757,,Surface,1,Image 1,1,1763,
13.7092,,Surface,1,Image 1,1,1765,
0.0153572,,Surface,1,Image 1,1,1766,
0.0086032,,Surface,1,Image 1,1,1767,
3.81793,,Surface,1,Image 1,1,1769,
2.83097,,Surface,1,Image 1,1,1770,
1.41463,,Surface,1,Image 1,1,1771,
35.3031,,Surface,1,Image 1,1,1773,
1.43358,,Surface,1,Image 1,1,1774,
3.32977,,Surface,1,Image 1,1,1775,
2.18913,,Surface,1,Image 1,1,1776,
2.39265,,Surface,1,Image 1,1,1777,
5.37475,,Surface,1,Image 1,1,1778,
0.569591,,Surface,1,Image 1,1,1779,
