
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.980395,,Surface,6,Image 1,1,989,
1.26341,,Surface,6,Image 1,1,990,
1.03721,,Surface,6,Image 1,1,991,
0.776565,,Surface,6,Image 1,1,993,
0.125314,,Surface,6,Image 1,1,994,
1.01305,,Surface,6,Image 1,1,996,
0.313955,,Surface,6,Image 1,1,997,
0.807764,,Surface,6,Image 1,1,998,
1.92721,,Surface,6,Image 1,1,999,
1.28839,,Surface,6,Image 1,1,1000,
1.98973,,Surface,6,Image 1,1,1001,
0.777728,,Surface,6,Image 1,1,1002,
1.29648,,Surface,6,Image 1,1,1004,
0.6695,,Surface,6,Image 1,1,1005,
0.295188,,Surface,6,Image 1,1,1006,
0.70514,,Surface,6,Image 1,1,1007,
5.78068,,Surface,6,Image 1,1,1009,
1.41148,,Surface,6,Image 1,1,1010,
1.02829,,Surface,6,Image 1,1,1012,
2.86962,,Surface,6,Image 1,1,1013,
1.23015,,Surface,6,Image 1,1,1014,
0.989709,,Surface,6,Image 1,1,1015,
0.540282,,Surface,6,Image 1,1,1016,
0.807508,,Surface,6,Image 1,1,1017,
1.60975,,Surface,6,Image 1,1,1018,
0.148894,,Surface,6,Image 1,1,1019,
0.00535773,,Surface,6,Image 1,1,1020,
1.64494,,Surface,6,Image 1,1,1021,
1.15646,,Surface,6,Image 1,1,1022,
0.715464,,Surface,6,Image 1,1,1024,
0.165741,,Surface,6,Image 1,1,1025,
1.65368,,Surface,6,Image 1,1,1026,
0.742906,,Surface,6,Image 1,1,1027,
0.726513,,Surface,6,Image 1,1,1028,
0.780689,,Surface,6,Image 1,1,1029,
5.35287,,Surface,6,Image 1,1,1030,
6.55357,,Surface,6,Image 1,1,1031,
0.54512,,Surface,6,Image 1,1,1032,
28.6648,,Surface,6,Image 1,1,1033,
0.0974131,,Surface,6,Image 1,1,1034,
1.38111,,Surface,6,Image 1,1,1035,
1.11086,,Surface,6,Image 1,1,1036,
0.85856,,Surface,6,Image 1,1,1037,
1.27795,,Surface,6,Image 1,1,1039,
0.739594,,Surface,6,Image 1,1,1040,
1.07232,,Surface,6,Image 1,1,1041,
2.58061,,Surface,6,Image 1,1,1042,
1.12395,,Surface,6,Image 1,1,1043,
43.2581,,Surface,6,Image 1,1,1045,
2.76439,,Surface,6,Image 1,1,1047,
0.898074,,Surface,6,Image 1,1,1049,
0.452432,,Surface,6,Image 1,1,1050,
1.87313,,Surface,6,Image 1,1,1051,
0.00521619,,Surface,6,Image 1,1,1052,
10.4573,,Surface,6,Image 1,1,1054,
1.63074,,Surface,6,Image 1,1,1057,
0.428896,,Surface,6,Image 1,1,1058,
1.33358,,Surface,6,Image 1,1,1059,
0.546631,,Surface,6,Image 1,1,1060,
0.591393,,Surface,6,Image 1,1,1062,
0.805809,,Surface,6,Image 1,1,1063,
2.68768,,Surface,6,Image 1,1,1064,
1.61111,,Surface,6,Image 1,1,1065,
1.5344,,Surface,6,Image 1,1,1067,
15.4606,,Surface,6,Image 1,1,1068,
0.627359,,Surface,6,Image 1,1,1069,
0.48463,,Surface,6,Image 1,1,1070,
10.3321,,Surface,6,Image 1,1,1071,
0.800552,,Surface,6,Image 1,1,1072,
0.486744,,Surface,6,Image 1,1,1073,
1.30556,,Surface,6,Image 1,1,1075,
1.48521,,Surface,6,Image 1,1,1077,
1.98832,,Surface,6,Image 1,1,1078,
1.19082,,Surface,6,Image 1,1,1080,
0.563695,,Surface,6,Image 1,1,1081,
0.714725,,Surface,6,Image 1,1,1082,
1.14619,,Surface,6,Image 1,1,1083,
0.122924,,Surface,6,Image 1,1,1084,
1.07286,,Surface,6,Image 1,1,1085,
2.23718,,Surface,6,Image 1,1,1086,
0.381845,,Surface,6,Image 1,1,1087,
0.00519356,,Surface,6,Image 1,1,1089,
1.72661,,Surface,6,Image 1,1,1090,
6.99777,,Surface,6,Image 1,1,1091,
1.0523,,Surface,6,Image 1,1,1092,
1.01997,,Surface,6,Image 1,1,1093,
2.02944,,Surface,6,Image 1,1,1094,
1.3079,,Surface,6,Image 1,1,1096,
0.932994,,Surface,6,Image 1,1,1097,
0.909546,,Surface,6,Image 1,1,1099,
0.000942218,,Surface,6,Image 1,1,1100,
0.72503,,Surface,6,Image 1,1,1101,
1.23076,,Surface,6,Image 1,1,1104,
0.494935,,Surface,6,Image 1,1,1105,
1.13091,,Surface,6,Image 1,1,1106,
1.62577,,Surface,6,Image 1,1,1107,
0.541648,,Surface,6,Image 1,1,1108,
1.96486,,Surface,6,Image 1,1,1109,
7.99495,,Surface,6,Image 1,1,1111,
1.2174,,Surface,6,Image 1,1,1112,
1.18274,,Surface,6,Image 1,1,1113,
7.65901,,Surface,6,Image 1,1,1116,
1.32468,,Surface,6,Image 1,1,1119,
0.396175,,Surface,6,Image 1,1,1120,
0.164411,,Surface,6,Image 1,1,1121,
0.450562,,Surface,6,Image 1,1,1122,
0.817092,,Surface,6,Image 1,1,1123,
1.4905,,Surface,6,Image 1,1,1125,
0.143217,,Surface,6,Image 1,1,1126,
3.36534,,Surface,6,Image 1,1,1127,
0.808211,,Surface,6,Image 1,1,1128,
0.20855,,Surface,6,Image 1,1,1129,
1.74624,,Surface,6,Image 1,1,1130,
0.583294,,Surface,6,Image 1,1,1131,
4.16153,,Surface,6,Image 1,1,1132,
0.105763,,Surface,6,Image 1,1,1133,
1.30821,,Surface,6,Image 1,1,1135,
0.0196144,,Surface,6,Image 1,1,1136,
1.67784,,Surface,6,Image 1,1,1139,
0.111967,,Surface,6,Image 1,1,1140,
1.83761,,Surface,6,Image 1,1,1141,
1.79027,,Surface,6,Image 1,1,1143,
0.0750374,,Surface,6,Image 1,1,1145,
0.938901,,Surface,6,Image 1,1,1146,
1.15884,,Surface,6,Image 1,1,1147,
1.97013,,Surface,6,Image 1,1,1148,
4.75186,,Surface,6,Image 1,1,1150,
0.433131,,Surface,6,Image 1,1,1152,
0.63911,,Surface,6,Image 1,1,1154,
1.68332,,Surface,6,Image 1,1,1155,
0.585986,,Surface,6,Image 1,1,1156,
0.327174,,Surface,6,Image 1,1,1159,
0.153204,,Surface,6,Image 1,1,1160,
2.64623,,Surface,6,Image 1,1,1163,
1.78781,,Surface,6,Image 1,1,1164,
1.64228,,Surface,6,Image 1,1,1165,
0.836653,,Surface,6,Image 1,1,1166,
0.00514291,,Surface,6,Image 1,1,1168,
0.697243,,Surface,6,Image 1,1,1170,
0.5217,,Surface,6,Image 1,1,1172,
8.26237,,Surface,6,Image 1,1,1173,
0.355102,,Surface,6,Image 1,1,1174,
0.375042,,Surface,6,Image 1,1,1175,
0.0044192,,Surface,6,Image 1,1,1176,
0.890565,,Surface,6,Image 1,1,1177,
0.825271,,Surface,6,Image 1,1,1178,
0.642698,,Surface,6,Image 1,1,1179,
0.588881,,Surface,6,Image 1,1,1180,
1.72039,,Surface,6,Image 1,1,1181,
1.20979,,Surface,6,Image 1,1,1182,
0.937951,,Surface,6,Image 1,1,1183,
1.94987,,Surface,6,Image 1,1,1184,
0.744633,,Surface,6,Image 1,1,1186,
1.84108,,Surface,6,Image 1,1,1187,
1.47228,,Surface,6,Image 1,1,1188,
0.674047,,Surface,6,Image 1,1,1189,
0.76694,,Surface,6,Image 1,1,1190,
1.07437,,Surface,6,Image 1,1,1192,
0.883767,,Surface,6,Image 1,1,1194,
1.451,,Surface,6,Image 1,1,1195,
4.0482,,Surface,6,Image 1,1,1198,
1.02855,,Surface,6,Image 1,1,1199,
1.55865,,Surface,6,Image 1,1,1200,
0.284656,,Surface,6,Image 1,1,1202,
1.1032,,Surface,6,Image 1,1,1205,
0.533422,,Surface,6,Image 1,1,1208,
1.20394,,Surface,6,Image 1,1,1211,
0.337084,,Surface,6,Image 1,1,1212,
1.04417,,Surface,6,Image 1,1,1213,
0.792992,,Surface,6,Image 1,1,1214,
0.50542,,Surface,6,Image 1,1,1215,
0.0155458,,Surface,6,Image 1,1,1216,
0.193242,,Surface,6,Image 1,1,1217,
0.880386,,Surface,6,Image 1,1,1218,
0.477585,,Surface,6,Image 1,1,1219,
1.13241,,Surface,6,Image 1,1,1220,
1.39119,,Surface,6,Image 1,1,1221,
1.20435,,Surface,6,Image 1,1,1223,
0.243589,,Surface,6,Image 1,1,1224,
2.92536,,Surface,6,Image 1,1,1225,
0.292452,,Surface,6,Image 1,1,1226,
0.732152,,Surface,6,Image 1,1,1227,
1.41584,,Surface,6,Image 1,1,1229,
0.696971,,Surface,6,Image 1,1,1230,
1.11002,,Surface,6,Image 1,1,1231,
1.07373,,Surface,6,Image 1,1,1233,
0.50278,,Surface,6,Image 1,1,1234,
0.837819,,Surface,6,Image 1,1,1235,
0.522178,,Surface,6,Image 1,1,1236,
1.00482,,Surface,6,Image 1,1,1237,
0.728567,,Surface,6,Image 1,1,1238,
0.601513,,Surface,6,Image 1,1,1239,
1.51125,,Surface,6,Image 1,1,1242,
0.271293,,Surface,6,Image 1,1,1243,
0.387131,,Surface,6,Image 1,1,1244,
0.877411,,Surface,6,Image 1,1,1246,
3.42989,,Surface,6,Image 1,1,1247,
1.15849,,Surface,6,Image 1,1,1249,
0.970971,,Surface,6,Image 1,1,1251,
0.0838959,,Surface,6,Image 1,1,1252,
0.179751,,Surface,6,Image 1,1,1253,
0.374621,,Surface,6,Image 1,1,1254,
0.00183326,,Surface,6,Image 1,1,1255,
0.184644,,Surface,6,Image 1,1,1257,
5.81921,,Surface,6,Image 1,1,1258,
1.91306,,Surface,6,Image 1,1,1259,
0.877326,,Surface,6,Image 1,1,1260,
0.0311515,,Surface,6,Image 1,1,1261,
0.176324,,Surface,6,Image 1,1,1262,
1.04924,,Surface,6,Image 1,1,1263,
0.478765,,Surface,6,Image 1,1,1264,
0.058802,,Surface,6,Image 1,1,1267,
0.854138,,Surface,6,Image 1,1,1268,
0.192191,,Surface,6,Image 1,1,1269,
1.50351,,Surface,6,Image 1,1,1270,
2.00076,,Surface,6,Image 1,1,1271,
0.89004,,Surface,6,Image 1,1,1272,
0.756626,,Surface,6,Image 1,1,1273,
0.140712,,Surface,6,Image 1,1,1275,
0.825211,,Surface,6,Image 1,1,1277,
1.46701,,Surface,6,Image 1,1,1278,
1.67218,,Surface,6,Image 1,1,1279,
1.22086,,Surface,6,Image 1,1,1280,
1.50373,,Surface,6,Image 1,1,1281,
8.85107,,Surface,6,Image 1,1,1285,
0.799019,,Surface,6,Image 1,1,1286,
0.0648886,,Surface,6,Image 1,1,1288,
0.300617,,Surface,6,Image 1,1,1290,
0.626112,,Surface,6,Image 1,1,1291,
0.287065,,Surface,6,Image 1,1,1292,
0.218746,,Surface,6,Image 1,1,1293,
1.22701,,Surface,6,Image 1,1,1295,
1.05616,,Surface,6,Image 1,1,1296,
1.32044,,Surface,6,Image 1,1,1297,
0.268764,,Surface,6,Image 1,1,1298,
0.335817,,Surface,6,Image 1,1,1299,
0.938683,,Surface,6,Image 1,1,1300,
8.74453,,Surface,6,Image 1,1,1302,
4.27036,,Surface,6,Image 1,1,1304,
0.62539,,Surface,6,Image 1,1,1306,
0.0661742,,Surface,6,Image 1,1,1308,
0.0782405,,Surface,6,Image 1,1,1309,
1.21582,,Surface,6,Image 1,1,1310,
0.495548,,Surface,6,Image 1,1,1311,
1.37278,,Surface,6,Image 1,1,1312,
0.597948,,Surface,6,Image 1,1,1313,
0.209165,,Surface,6,Image 1,1,1316,
0.350413,,Surface,6,Image 1,1,1317,
1.2052,,Surface,6,Image 1,1,1318,
1.92972,,Surface,6,Image 1,1,1319,
0.815467,,Surface,6,Image 1,1,1320,
1.35694,,Surface,6,Image 1,1,1321,
0.216459,,Surface,6,Image 1,1,1322,
0.834629,,Surface,6,Image 1,1,1324,
0.853676,,Surface,6,Image 1,1,1326,
3.06799e-05,,Surface,6,Image 1,1,1328,
0.413459,,Surface,6,Image 1,1,1329,
0.664691,,Surface,6,Image 1,1,1330,
0.538661,,Surface,6,Image 1,1,1331,
1.26538,,Surface,6,Image 1,1,1332,
0.97811,,Surface,6,Image 1,1,1333,
0.647219,,Surface,6,Image 1,1,1334,
0.590556,,Surface,6,Image 1,1,1335,
1.79194,,Surface,6,Image 1,1,1336,
0.990196,,Surface,6,Image 1,1,1337,
2.58659,,Surface,6,Image 1,1,1340,
0.537909,,Surface,6,Image 1,1,1341,
1.01823,,Surface,6,Image 1,1,1342,
1.12151,,Surface,6,Image 1,1,1343,
0.757505,,Surface,6,Image 1,1,1344,
1.13574,,Surface,6,Image 1,1,1345,
0.668328,,Surface,6,Image 1,1,1346,
0.000696715,,Surface,6,Image 1,1,1347,
0.118297,,Surface,6,Image 1,1,1348,
0.0423268,,Surface,6,Image 1,1,1351,
1.58226,,Surface,6,Image 1,1,1352,
1.71878,,Surface,6,Image 1,1,1353,
1.63545,,Surface,6,Image 1,1,1354,
3.07287,,Surface,6,Image 1,1,1355,
0.284653,,Surface,6,Image 1,1,1356,
0.572466,,Surface,6,Image 1,1,1357,
0.840289,,Surface,6,Image 1,1,1358,
0.000691184,,Surface,6,Image 1,1,1359,
0.488849,,Surface,6,Image 1,1,1360,
0.710658,,Surface,6,Image 1,1,1361,
0.000631215,,Surface,6,Image 1,1,1362,
0.00337389,,Surface,6,Image 1,1,1363,
1.13259,,Surface,6,Image 1,1,1365,
0.0961265,,Surface,6,Image 1,1,1368,
1.16162,,Surface,6,Image 1,1,1369,
1.52781,,Surface,6,Image 1,1,1370,
0.870743,,Surface,6,Image 1,1,1373,
1.61089,,Surface,6,Image 1,1,1376,
1.78826,,Surface,6,Image 1,1,1378,
3.24596,,Surface,6,Image 1,1,1380,
0.903659,,Surface,6,Image 1,1,1382,
1.30632,,Surface,6,Image 1,1,1383,
0.999061,,Surface,6,Image 1,1,1384,
0.223516,,Surface,6,Image 1,1,1385,
1.62273,,Surface,6,Image 1,1,1386,
3.21376,,Surface,6,Image 1,1,1387,
0.00290509,,Surface,6,Image 1,1,1388,
1.43163,,Surface,6,Image 1,1,1389,
3.42477,,Surface,6,Image 1,1,1391,
0.649388,,Surface,6,Image 1,1,1392,
0.965225,,Surface,6,Image 1,1,1393,
1.68271,,Surface,6,Image 1,1,1394,
1.44446,,Surface,6,Image 1,1,1397,
0.119374,,Surface,6,Image 1,1,1398,
1.74054,,Surface,6,Image 1,1,1400,
0.0424222,,Surface,6,Image 1,1,1401,
1.53737,,Surface,6,Image 1,1,1402,
1.10337,,Surface,6,Image 1,1,1403,
0.0369527,,Surface,6,Image 1,1,1404,
0.12362,,Surface,6,Image 1,1,1405,
0.0800694,,Surface,6,Image 1,1,1406,
0.71734,,Surface,6,Image 1,1,1408,
0.262135,,Surface,6,Image 1,1,1409,
1.02327,,Surface,6,Image 1,1,1410,
0.627129,,Surface,6,Image 1,1,1411,
1.49385,,Surface,6,Image 1,1,1412,
0.356855,,Surface,6,Image 1,1,1413,
17.6564,,Surface,6,Image 1,1,1414,
0.860628,,Surface,6,Image 1,1,1416,
0.558366,,Surface,6,Image 1,1,1417,
0.532353,,Surface,6,Image 1,1,1418,
0.808585,,Surface,6,Image 1,1,1419,
0.0191316,,Surface,6,Image 1,1,1420,
0.153715,,Surface,6,Image 1,1,1421,
0.0705228,,Surface,6,Image 1,1,1422,
1.82636,,Surface,6,Image 1,1,1423,
1.73344,,Surface,6,Image 1,1,1424,
1.62866,,Surface,6,Image 1,1,1425,
0.399208,,Surface,6,Image 1,1,1427,
0.747981,,Surface,6,Image 1,1,1429,
1.77491,,Surface,6,Image 1,1,1430,
0.892113,,Surface,6,Image 1,1,1433,
1.41684,,Surface,6,Image 1,1,1434,
0.716529,,Surface,6,Image 1,1,1435,
0.821644,,Surface,6,Image 1,1,1436,
0.00900191,,Surface,6,Image 1,1,1437,
0.0426332,,Surface,6,Image 1,1,1438,
0.23924,,Surface,6,Image 1,1,1441,
0.150181,,Surface,6,Image 1,1,1443,
1.18496,,Surface,6,Image 1,1,1444,
0.0016884,,Surface,6,Image 1,1,1445,
1.14193,,Surface,6,Image 1,1,1446,
5.51772e-05,,Surface,6,Image 1,1,1448,
3.0209,,Surface,6,Image 1,1,1449,
0.2967,,Surface,6,Image 1,1,1450,
0.164943,,Surface,6,Image 1,1,1451,
1.15202,,Surface,6,Image 1,1,1452,
0.207033,,Surface,6,Image 1,1,1453,
0.66551,,Surface,6,Image 1,1,1454,
7.54213e-07,,Surface,6,Image 1,1,1455,
0.702698,,Surface,6,Image 1,1,1456,
1.05769,,Surface,6,Image 1,1,1459,
0.360185,,Surface,6,Image 1,1,1461,
0.0629756,,Surface,6,Image 1,1,1462,
0.300259,,Surface,6,Image 1,1,1465,
0.568423,,Surface,6,Image 1,1,1466,
0.0127063,,Surface,6,Image 1,1,1467,
1.65044,,Surface,6,Image 1,1,1470,
1.43802,,Surface,6,Image 1,1,1472,
0.825299,,Surface,6,Image 1,1,1473,
0.0169586,,Surface,6,Image 1,1,1474,
0.000311066,,Surface,6,Image 1,1,1475,
11.3692,,Surface,6,Image 1,1,1477,
0.12859,,Surface,6,Image 1,1,1478,
0.483077,,Surface,6,Image 1,1,1479,
1.15939,,Surface,6,Image 1,1,1480,
2.98346,,Surface,6,Image 1,1,1481,
0.0958643,,Surface,6,Image 1,1,1482,
0.243593,,Surface,6,Image 1,1,1483,
4.73202,,Surface,6,Image 1,1,1484,
1.36275,,Surface,6,Image 1,1,1485,
1.33048,,Surface,6,Image 1,1,1487,
0.832206,,Surface,6,Image 1,1,1488,
1.09986,,Surface,6,Image 1,1,1489,
1.47771,,Surface,6,Image 1,1,1490,
2.23404,,Surface,6,Image 1,1,1492,
0.0981001,,Surface,6,Image 1,1,1493,
0.0253206,,Surface,6,Image 1,1,1494,
0.838794,,Surface,6,Image 1,1,1495,
0.934074,,Surface,6,Image 1,1,1497,
0.139524,,Surface,6,Image 1,1,1498,
0.364678,,Surface,6,Image 1,1,1500,
0.108337,,Surface,6,Image 1,1,1502,
0.952415,,Surface,6,Image 1,1,1503,
0.879332,,Surface,6,Image 1,1,1505,
0.542193,,Surface,6,Image 1,1,1506,
0.0693116,,Surface,6,Image 1,1,1507,
1.09172,,Surface,6,Image 1,1,1508,
2.20157,,Surface,6,Image 1,1,1509,
0.672901,,Surface,6,Image 1,1,1510,
0.559852,,Surface,6,Image 1,1,1511,
1.62386,,Surface,6,Image 1,1,1513,
0.361346,,Surface,6,Image 1,1,1515,
0.149177,,Surface,6,Image 1,1,1516,
3.74611,,Surface,6,Image 1,1,1518,
0.0167449,,Surface,6,Image 1,1,1520,
0.0145501,,Surface,6,Image 1,1,1521,
0.728029,,Surface,6,Image 1,1,1524,
2.13037,,Surface,6,Image 1,1,1525,
1.52395,,Surface,6,Image 1,1,1526,
0.54345,,Surface,6,Image 1,1,1527,
1.22199,,Surface,6,Image 1,1,1528,
1.45868,,Surface,6,Image 1,1,1530,
8.4731,,Surface,6,Image 1,1,1531,
0.809219,,Surface,6,Image 1,1,1532,
1.26303,,Surface,6,Image 1,1,1533,
0.638453,,Surface,6,Image 1,1,1534,
1.00116,,Surface,6,Image 1,1,1536,
3.13018,,Surface,6,Image 1,1,1537,
1.34967,,Surface,6,Image 1,1,1538,
1.49606,,Surface,6,Image 1,1,1539,
0.70642,,Surface,6,Image 1,1,1540,
2.10564,,Surface,6,Image 1,1,1542,
2.08745e-05,,Surface,6,Image 1,1,1543,
0.273852,,Surface,6,Image 1,1,1544,
1.3513,,Surface,6,Image 1,1,1546,
0.770076,,Surface,6,Image 1,1,1548,
0.000911643,,Surface,6,Image 1,1,1550,
0.0764385,,Surface,6,Image 1,1,1551,
0.197467,,Surface,6,Image 1,1,1553,
1.19346,,Surface,6,Image 1,1,1554,
1.80585,,Surface,6,Image 1,1,1556,
0.259918,,Surface,6,Image 1,1,1557,
0.977192,,Surface,6,Image 1,1,1559,
0.944665,,Surface,6,Image 1,1,1560,
0.80687,,Surface,6,Image 1,1,1561,
0.00164764,,Surface,6,Image 1,1,1562,
0.85769,,Surface,6,Image 1,1,1563,
0.522855,,Surface,6,Image 1,1,1564,
2.56163,,Surface,6,Image 1,1,1565,
1.10971,,Surface,6,Image 1,1,1566,
0.604947,,Surface,6,Image 1,1,1567,
0.335148,,Surface,6,Image 1,1,1571,
1.37556,,Surface,6,Image 1,1,1572,
0.0511585,,Surface,6,Image 1,1,1573,
0.753622,,Surface,6,Image 1,1,1575,
0.160878,,Surface,6,Image 1,1,1576,
0.0647628,,Surface,6,Image 1,1,1577,
0.143073,,Surface,6,Image 1,1,1579,
1.18751,,Surface,6,Image 1,1,1582,
1.21198,,Surface,6,Image 1,1,1583,
1.73767,,Surface,6,Image 1,1,1584,
0.696756,,Surface,6,Image 1,1,1585,
2.26172,,Surface,6,Image 1,1,1587,
0.32026,,Surface,6,Image 1,1,1588,
1.46508,,Surface,6,Image 1,1,1589,
1.1418,,Surface,6,Image 1,1,1590,
0.116747,,Surface,6,Image 1,1,1591,
0.511985,,Surface,6,Image 1,1,1592,
1.4985,,Surface,6,Image 1,1,1593,
0.0493923,,Surface,6,Image 1,1,1594,
1.40323,,Surface,6,Image 1,1,1595,
0.0605908,,Surface,6,Image 1,1,1596,
0.641517,,Surface,6,Image 1,1,1597,
0.617583,,Surface,6,Image 1,1,1600,
0.620415,,Surface,6,Image 1,1,1601,
0.144965,,Surface,6,Image 1,1,1603,
0.939556,,Surface,6,Image 1,1,1604,
1.07359,,Surface,6,Image 1,1,1605,
0.601746,,Surface,6,Image 1,1,1606,
0.000644178,,Surface,6,Image 1,1,1607,
1.31138,,Surface,6,Image 1,1,1608,
1.34802,,Surface,6,Image 1,1,1609,
0.666821,,Surface,6,Image 1,1,1610,
1.62896,,Surface,6,Image 1,1,1611,
1.52693,,Surface,6,Image 1,1,1612,
0.584838,,Surface,6,Image 1,1,1613,
0.233361,,Surface,6,Image 1,1,1614,
0.817723,,Surface,6,Image 1,1,1615,
0.466782,,Surface,6,Image 1,1,1616,
0.000244164,,Surface,6,Image 1,1,1617,
0.46588,,Surface,6,Image 1,1,1619,
1.61499,,Surface,6,Image 1,1,1620,
0.623549,,Surface,6,Image 1,1,1621,
0.0132957,,Surface,6,Image 1,1,1622,
0.146032,,Surface,6,Image 1,1,1625,
1.34926,,Surface,6,Image 1,1,1626,
0.858278,,Surface,6,Image 1,1,1627,
0.000449942,,Surface,6,Image 1,1,1628,
0.833982,,Surface,6,Image 1,1,1630,
0.979732,,Surface,6,Image 1,1,1631,
1.34096,,Surface,6,Image 1,1,1632,
0.870166,,Surface,6,Image 1,1,1633,
0.051522,,Surface,6,Image 1,1,1636,
0.124845,,Surface,6,Image 1,1,1637,
0.339715,,Surface,6,Image 1,1,1638,
0.097228,,Surface,6,Image 1,1,1640,
0.668405,,Surface,6,Image 1,1,1641,
0.0134184,,Surface,6,Image 1,1,1642,
2.24869,,Surface,6,Image 1,1,1644,
0.585065,,Surface,6,Image 1,1,1645,
0.189919,,Surface,6,Image 1,1,1648,
2.95071,,Surface,6,Image 1,1,1649,
1.30013,,Surface,6,Image 1,1,1650,
0.926457,,Surface,6,Image 1,1,1651,
1.3853,,Surface,6,Image 1,1,1652,
0.132675,,Surface,6,Image 1,1,1653,
1.13996,,Surface,6,Image 1,1,1654,
0.224446,,Surface,6,Image 1,1,1655,
0.0615542,,Surface,6,Image 1,1,1656,
1.08093,,Surface,6,Image 1,1,1657,
0.398648,,Surface,6,Image 1,1,1658,
1.30229,,Surface,6,Image 1,1,1661,
0.29225,,Surface,6,Image 1,1,1662,
0.0436762,,Surface,6,Image 1,1,1663,
1.15399,,Surface,6,Image 1,1,1664,
0.158597,,Surface,6,Image 1,1,1665,
0.0133181,,Surface,6,Image 1,1,1667,
1.0042,,Surface,6,Image 1,1,1668,
0.945085,,Surface,6,Image 1,1,1669,
0.00399813,,Surface,6,Image 1,1,1671,
0.432571,,Surface,6,Image 1,1,1672,
0.230639,,Surface,6,Image 1,1,1674,
3.40329,,Surface,6,Image 1,1,1675,
0.21329,,Surface,6,Image 1,1,1678,
4.58301,,Surface,6,Image 1,1,1679,
0.0474436,,Surface,6,Image 1,1,1680,
0.905693,,Surface,6,Image 1,1,1681,
1.71658,,Surface,6,Image 1,1,1682,
0.730166,,Surface,6,Image 1,1,1683,
0.121904,,Surface,6,Image 1,1,1684,
0.0515774,,Surface,6,Image 1,1,1685,
0.51569,,Surface,6,Image 1,1,1686,
0.279495,,Surface,6,Image 1,1,1688,
0.407479,,Surface,6,Image 1,1,1689,
1.35282,,Surface,6,Image 1,1,1691,
0.00206905,,Surface,6,Image 1,1,1692,
0.0161128,,Surface,6,Image 1,1,1694,
0.429351,,Surface,6,Image 1,1,1695,
0.0712442,,Surface,6,Image 1,1,1696,
0.112572,,Surface,6,Image 1,1,1697,
0.208642,,Surface,6,Image 1,1,1698,
0.312163,,Surface,6,Image 1,1,1699,
0.105016,,Surface,6,Image 1,1,1700,
2.27656,,Surface,6,Image 1,1,1701,
0.350182,,Surface,6,Image 1,1,1702,
4.89121,,Surface,6,Image 1,1,1703,
0.815507,,Surface,6,Image 1,1,1705,
0.562897,,Surface,6,Image 1,1,1706,
0.148075,,Surface,6,Image 1,1,1707,
0.53614,,Surface,6,Image 1,1,1708,
0.00893413,,Surface,6,Image 1,1,1709,
0.371599,,Surface,6,Image 1,1,1710,
1.0772,,Surface,6,Image 1,1,1711,
0.192873,,Surface,6,Image 1,1,1713,
6.34932,,Surface,6,Image 1,1,1714,
0.000134735,,Surface,6,Image 1,1,1715,
0.0496641,,Surface,6,Image 1,1,1717,
0.000435284,,Surface,6,Image 1,1,1720,
0.0444319,,Surface,6,Image 1,1,1721,
1.29334,,Surface,6,Image 1,1,1722,
2.71784,,Surface,6,Image 1,1,1723,
1.35376,,Surface,6,Image 1,1,1724,
0.230553,,Surface,6,Image 1,1,1725,
1.75817,,Surface,6,Image 1,1,1726,
0.931642,,Surface,6,Image 1,1,1728,
0.0863662,,Surface,6,Image 1,1,1729,
1.97414,,Surface,6,Image 1,1,1730,
0.0300529,,Surface,6,Image 1,1,1731,
0.0575216,,Surface,6,Image 1,1,1732,
0.21203,,Surface,6,Image 1,1,1733,
0.79441,,Surface,6,Image 1,1,1734,
0.473255,,Surface,6,Image 1,1,1735,
0.280493,,Surface,6,Image 1,1,1736,
0.949317,,Surface,6,Image 1,1,1737,
0.374262,,Surface,6,Image 1,1,1739,
0.000404705,,Surface,6,Image 1,1,1742,
0.76681,,Surface,6,Image 1,1,1743,
4.59144e-05,,Surface,6,Image 1,1,1744,
3.37534,,Surface,6,Image 1,1,1745,
0.000888332,,Surface,6,Image 1,1,1746,
0.721631,,Surface,6,Image 1,1,1747,
0.0122157,,Surface,6,Image 1,1,1748,
0.4191,,Surface,6,Image 1,1,1749,
0.880529,,Surface,6,Image 1,1,1750,
0.239025,,Surface,6,Image 1,1,1751,
0.471717,,Surface,6,Image 1,1,1752,
0.982738,,Surface,6,Image 1,1,1753,
0.666412,,Surface,6,Image 1,1,1754,
2.30509,,Surface,6,Image 1,1,1756,
0.278008,,Surface,6,Image 1,1,1757,
0.0466298,,Surface,6,Image 1,1,1758,
1.15878,,Surface,6,Image 1,1,1759,
0.620559,,Surface,6,Image 1,1,1760,
0.100164,,Surface,6,Image 1,1,1761,
0.583187,,Surface,6,Image 1,1,1763,
0.630716,,Surface,6,Image 1,1,1765,
0.00291188,,Surface,6,Image 1,1,1766,
0.0105177,,Surface,6,Image 1,1,1767,
0.137205,,Surface,6,Image 1,1,1769,
1.14452,,Surface,6,Image 1,1,1770,
0.210017,,Surface,6,Image 1,1,1771,
0.655829,,Surface,6,Image 1,1,1773,
0.0190372,,Surface,6,Image 1,1,1774,
0.0640823,,Surface,6,Image 1,1,1775,
0.0981413,,Surface,6,Image 1,1,1776,
1.53479,,Surface,6,Image 1,1,1777,
