
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7793,,Surface,6,Image 1,1,988,
2.17285,,Surface,6,Image 1,1,989,
2.73047,,Surface,6,Image 1,1,990,
4.04883,,Surface,6,Image 1,1,991,
4.95801,,Surface,6,Image 1,1,993,
0.543701,,Surface,6,Image 1,1,994,
3.91211,,Surface,6,Image 1,1,996,
0.933594,,Surface,6,Image 1,1,997,
0.448242,,Surface,6,Image 1,1,998,
3.40234,,Surface,6,Image 1,1,999,
3.46875,,Surface,6,Image 1,1,1000,
3.25195,,Surface,6,Image 1,1,1001,
1.1123,,Surface,6,Image 1,1,1002,
3.86133,,Surface,6,Image 1,1,1004,
0.817383,,Surface,6,Image 1,1,1005,
1.30811,,Surface,6,Image 1,1,1006,
1.02051,,Surface,6,Image 1,1,1007,
13.5,,Surface,6,Image 1,1,1009,
2.98828,,Surface,6,Image 1,1,1010,
0.982422,,Surface,6,Image 1,1,1012,
4.84375,,Surface,6,Image 1,1,1013,
2.32617,,Surface,6,Image 1,1,1014,
1.12207,,Surface,6,Image 1,1,1015,
2.41211,,Surface,6,Image 1,1,1016,
1.0293,,Surface,6,Image 1,1,1017,
4.01562,,Surface,6,Image 1,1,1018,
3.06799,,Surface,6,Image 1,1,1019,
0.00914764,,Surface,6,Image 1,1,1020,
2.62891,,Surface,6,Image 1,1,1021,
2.36523,,Surface,6,Image 1,1,1022,
3.47266,,Surface,6,Image 1,1,1024,
0.372314,,Surface,6,Image 1,1,1025,
5.91797,,Surface,6,Image 1,1,1026,
0.584961,,Surface,6,Image 1,1,1027,
3.36035,,Surface,6,Image 1,1,1028,
6.57129,,Surface,6,Image 1,1,1029,
4.5,,Surface,6,Image 1,1,1030,
6,,Surface,6,Image 1,1,1031,
1.4707,,Surface,6,Image 1,1,1032,
72.7812,,Surface,6,Image 1,1,1033,
0.0305176,,Surface,6,Image 1,1,1034,
1.64648,,Surface,6,Image 1,1,1035,
1.71289,,Surface,6,Image 1,1,1036,
1.38867,,Surface,6,Image 1,1,1037,
3.32617,,Surface,6,Image 1,1,1039,
3.08691,,Surface,6,Image 1,1,1040,
1.79297,,Surface,6,Image 1,1,1041,
3.22266,,Surface,6,Image 1,1,1042,
3.29004,,Surface,6,Image 1,1,1043,
41.9375,,Surface,6,Image 1,1,1045,
7.30859,,Surface,6,Image 1,1,1047,
4.12793,,Surface,6,Image 1,1,1049,
2.59326,,Surface,6,Image 1,1,1050,
5.37891,,Surface,6,Image 1,1,1051,
0.00136566,,Surface,6,Image 1,1,1052,
9.17188,,Surface,6,Image 1,1,1054,
1.78809,,Surface,6,Image 1,1,1057,
1.19141,,Surface,6,Image 1,1,1058,
5.24805,,Surface,6,Image 1,1,1059,
0.733398,,Surface,6,Image 1,1,1060,
1.75,,Surface,6,Image 1,1,1062,
2.0498,,Surface,6,Image 1,1,1063,
3.07812,,Surface,6,Image 1,1,1064,
2.71289,,Surface,6,Image 1,1,1065,
1.5293,,Surface,6,Image 1,1,1067,
29.875,,Surface,6,Image 1,1,1068,
2.35059,,Surface,6,Image 1,1,1069,
3.33887,,Surface,6,Image 1,1,1070,
18.6406,,Surface,6,Image 1,1,1071,
5.61426,,Surface,6,Image 1,1,1072,
1.34814,,Surface,6,Image 1,1,1073,
2.99805,,Surface,6,Image 1,1,1075,
6.71289,,Surface,6,Image 1,1,1077,
3.90234,,Surface,6,Image 1,1,1078,
5.8457,,Surface,6,Image 1,1,1080,
0.530273,,Surface,6,Image 1,1,1081,
1.17773,,Surface,6,Image 1,1,1082,
5.10742,,Surface,6,Image 1,1,1083,
0.557373,,Surface,6,Image 1,1,1084,
1.24902,,Surface,6,Image 1,1,1085,
2.96875,,Surface,6,Image 1,1,1086,
0.128906,,Surface,6,Image 1,1,1087,
0.00256348,,Surface,6,Image 1,1,1089,
3.79297,,Surface,6,Image 1,1,1090,
8.39844,,Surface,6,Image 1,1,1091,
5.75391,,Surface,6,Image 1,1,1092,
2.33008,,Surface,6,Image 1,1,1093,
2.28125,,Surface,6,Image 1,1,1094,
1.46094,,Surface,6,Image 1,1,1096,
0.37793,,Surface,6,Image 1,1,1097,
3.17969,,Surface,6,Image 1,1,1099,
0.000546455,,Surface,6,Image 1,1,1100,
1.24219,,Surface,6,Image 1,1,1101,
2.42383,,Surface,6,Image 1,1,1104,
1.03613,,Surface,6,Image 1,1,1105,
3.57031,,Surface,6,Image 1,1,1106,
4.05469,,Surface,6,Image 1,1,1107,
3.65234,,Surface,6,Image 1,1,1108,
2.82422,,Surface,6,Image 1,1,1109,
21.3672,,Surface,6,Image 1,1,1111,
0.90332,,Surface,6,Image 1,1,1112,
2.55273,,Surface,6,Image 1,1,1113,
20.3516,,Surface,6,Image 1,1,1116,
3.58789,,Surface,6,Image 1,1,1119,
2.20752,,Surface,6,Image 1,1,1120,
0.646484,,Surface,6,Image 1,1,1121,
1.35498,,Surface,6,Image 1,1,1122,
1.46777,,Surface,6,Image 1,1,1123,
1.27539,,Surface,6,Image 1,1,1125,
0.547241,,Surface,6,Image 1,1,1126,
6.04297,,Surface,6,Image 1,1,1127,
2.12695,,Surface,6,Image 1,1,1128,
0.366455,,Surface,6,Image 1,1,1129,
3.43945,,Surface,6,Image 1,1,1130,
0.525391,,Surface,6,Image 1,1,1131,
2.91406,,Surface,6,Image 1,1,1132,
0.00512695,,Surface,6,Image 1,1,1133,
6.02148,,Surface,6,Image 1,1,1135,
0.024231,,Surface,6,Image 1,1,1136,
6.93359,,Surface,6,Image 1,1,1139,
0.279907,,Surface,6,Image 1,1,1140,
6.20898,,Surface,6,Image 1,1,1141,
3.00195,,Surface,6,Image 1,1,1143,
0.491943,,Surface,6,Image 1,1,1145,
2.3418,,Surface,6,Image 1,1,1146,
4.92773,,Surface,6,Image 1,1,1147,
3.83398,,Surface,6,Image 1,1,1148,
6.19922,,Surface,6,Image 1,1,1150,
0.416992,,Surface,6,Image 1,1,1152,
0.618164,,Surface,6,Image 1,1,1154,
4.46094,,Surface,6,Image 1,1,1155,
1.45996,,Surface,6,Image 1,1,1156,
0.750488,,Surface,6,Image 1,1,1159,
3.19568,,Surface,6,Image 1,1,1160,
5.48828,,Surface,6,Image 1,1,1163,
1.44922,,Surface,6,Image 1,1,1164,
5.23242,,Surface,6,Image 1,1,1165,
4.85352,,Surface,6,Image 1,1,1166,
0.00537109,,Surface,6,Image 1,1,1168,
1.80176,,Surface,6,Image 1,1,1170,
0.472168,,Surface,6,Image 1,1,1172,
3.79688,,Surface,6,Image 1,1,1173,
1.8125,,Surface,6,Image 1,1,1174,
0.687988,,Surface,6,Image 1,1,1175,
0.00351715,,Surface,6,Image 1,1,1176,
1.66992,,Surface,6,Image 1,1,1177,
1.91406,,Surface,6,Image 1,1,1178,
6.30762,,Surface,6,Image 1,1,1179,
1.00098,,Surface,6,Image 1,1,1180,
6.46289,,Surface,6,Image 1,1,1181,
9.22461,,Surface,6,Image 1,1,1182,
2.23242,,Surface,6,Image 1,1,1183,
3.23047,,Surface,6,Image 1,1,1184,
0.624023,,Surface,6,Image 1,1,1186,
3.82617,,Surface,6,Image 1,1,1187,
4.56836,,Surface,6,Image 1,1,1188,
0.525391,,Surface,6,Image 1,1,1189,
1.59082,,Surface,6,Image 1,1,1190,
1.35352,,Surface,6,Image 1,1,1192,
1.83301,,Surface,6,Image 1,1,1194,
2.74414,,Surface,6,Image 1,1,1195,
5.01172,,Surface,6,Image 1,1,1198,
1.9043,,Surface,6,Image 1,1,1199,
3.50391,,Surface,6,Image 1,1,1200,
1.09033,,Surface,6,Image 1,1,1202,
1.35742,,Surface,6,Image 1,1,1205,
0.208008,,Surface,6,Image 1,1,1208,
5.2832,,Surface,6,Image 1,1,1211,
0.180176,,Surface,6,Image 1,1,1212,
1.18164,,Surface,6,Image 1,1,1213,
0.686523,,Surface,6,Image 1,1,1214,
0.897461,,Surface,6,Image 1,1,1215,
0.00650024,,Surface,6,Image 1,1,1216,
0.11792,,Surface,6,Image 1,1,1217,
2.38574,,Surface,6,Image 1,1,1218,
0.599121,,Surface,6,Image 1,1,1219,
5.73242,,Surface,6,Image 1,1,1220,
4.08398,,Surface,6,Image 1,1,1221,
2.47461,,Surface,6,Image 1,1,1223,
0.579346,,Surface,6,Image 1,1,1224,
7.36328,,Surface,6,Image 1,1,1225,
0.624512,,Surface,6,Image 1,1,1226,
1.71777,,Surface,6,Image 1,1,1227,
4.0625,,Surface,6,Image 1,1,1229,
1.89941,,Surface,6,Image 1,1,1230,
1.98633,,Surface,6,Image 1,1,1231,
1.55957,,Surface,6,Image 1,1,1233,
0.670898,,Surface,6,Image 1,1,1234,
2.86816,,Surface,6,Image 1,1,1235,
0.760742,,Surface,6,Image 1,1,1236,
2.80078,,Surface,6,Image 1,1,1237,
1.87207,,Surface,6,Image 1,1,1238,
4.78711,,Surface,6,Image 1,1,1239,
6.42383,,Surface,6,Image 1,1,1242,
1.53882,,Surface,6,Image 1,1,1243,
0.605957,,Surface,6,Image 1,1,1244,
1.65723,,Surface,6,Image 1,1,1246,
5.78906,,Surface,6,Image 1,1,1247,
3.03418,,Surface,6,Image 1,1,1249,
1.94629,,Surface,6,Image 1,1,1251,
0.0269775,,Surface,6,Image 1,1,1252,
0.547119,,Surface,6,Image 1,1,1253,
0.825684,,Surface,6,Image 1,1,1254,
0.000249863,,Surface,6,Image 1,1,1255,
0.0397949,,Surface,6,Image 1,1,1257,
3.55469,,Surface,6,Image 1,1,1258,
2.47266,,Surface,6,Image 1,1,1259,
4.16992,,Surface,6,Image 1,1,1260,
0.0516968,,Surface,6,Image 1,1,1261,
0.0913086,,Surface,6,Image 1,1,1262,
2.23242,,Surface,6,Image 1,1,1263,
1.54248,,Surface,6,Image 1,1,1264,
0.254333,,Surface,6,Image 1,1,1267,
2.04883,,Surface,6,Image 1,1,1268,
0.426514,,Surface,6,Image 1,1,1269,
2.93164,,Surface,6,Image 1,1,1270,
4.16406,,Surface,6,Image 1,1,1271,
1.62402,,Surface,6,Image 1,1,1272,
1.7002,,Surface,6,Image 1,1,1273,
1.79761,,Surface,6,Image 1,1,1275,
2.17969,,Surface,6,Image 1,1,1277,
2.01953,,Surface,6,Image 1,1,1278,
3.6543,,Surface,6,Image 1,1,1279,
2.44336,,Surface,6,Image 1,1,1280,
3.90234,,Surface,6,Image 1,1,1281,
9.19531,,Surface,6,Image 1,1,1285,
7.83496,,Surface,6,Image 1,1,1286,
0.109863,,Surface,6,Image 1,1,1288,
0.435791,,Surface,6,Image 1,1,1290,
1.61035,,Surface,6,Image 1,1,1291,
0.806152,,Surface,6,Image 1,1,1292,
0.0490723,,Surface,6,Image 1,1,1293,
2.36523,,Surface,6,Image 1,1,1295,
2.86914,,Surface,6,Image 1,1,1296,
4.08594,,Surface,6,Image 1,1,1297,
0.137695,,Surface,6,Image 1,1,1298,
0.751465,,Surface,6,Image 1,1,1299,
2.88086,,Surface,6,Image 1,1,1300,
5.00781,,Surface,6,Image 1,1,1302,
19.5195,,Surface,6,Image 1,1,1304,
1.25098,,Surface,6,Image 1,1,1306,
0.341736,,Surface,6,Image 1,1,1308,
0.0456543,,Surface,6,Image 1,1,1309,
3.04492,,Surface,6,Image 1,1,1310,
1.96191,,Surface,6,Image 1,1,1311,
3.58203,,Surface,6,Image 1,1,1312,
1.14551,,Surface,6,Image 1,1,1313,
0.439209,,Surface,6,Image 1,1,1316,
0.640137,,Surface,6,Image 1,1,1317,
2.77344,,Surface,6,Image 1,1,1318,
3.23633,,Surface,6,Image 1,1,1319,
1.1123,,Surface,6,Image 1,1,1320,
7.09961,,Surface,6,Image 1,1,1321,
1.23389,,Surface,6,Image 1,1,1322,
2.70801,,Surface,6,Image 1,1,1324,
2.65625,,Surface,6,Image 1,1,1326,
8.61287e-06,,Surface,6,Image 1,1,1328,
3.04395,,Surface,6,Image 1,1,1329,
1.1709,,Surface,6,Image 1,1,1330,
0.799316,,Surface,6,Image 1,1,1331,
3.77539,,Surface,6,Image 1,1,1332,
1.88965,,Surface,6,Image 1,1,1333,
4.03223,,Surface,6,Image 1,1,1334,
1.69238,,Surface,6,Image 1,1,1335,
7.40625,,Surface,6,Image 1,1,1336,
2.73145,,Surface,6,Image 1,1,1337,
3.33984,,Surface,6,Image 1,1,1340,
4.72119,,Surface,6,Image 1,1,1341,
3.2207,,Surface,6,Image 1,1,1342,
3.17188,,Surface,6,Image 1,1,1343,
1.54004,,Surface,6,Image 1,1,1344,
1.16992,,Surface,6,Image 1,1,1345,
0.591797,,Surface,6,Image 1,1,1346,
0.000676155,,Surface,6,Image 1,1,1347,
4.50012,,Surface,6,Image 1,1,1348,
0.0795288,,Surface,6,Image 1,1,1351,
2.73828,,Surface,6,Image 1,1,1352,
3.76172,,Surface,6,Image 1,1,1353,
3.86523,,Surface,6,Image 1,1,1354,
1.66406,,Surface,6,Image 1,1,1355,
0.148438,,Surface,6,Image 1,1,1356,
2.18408,,Surface,6,Image 1,1,1357,
3.33594,,Surface,6,Image 1,1,1358,
0.00133228,,Surface,6,Image 1,1,1359,
1.45166,,Surface,6,Image 1,1,1360,
1.40625,,Surface,6,Image 1,1,1361,
0.000464439,,Surface,6,Image 1,1,1362,
0.0016861,,Surface,6,Image 1,1,1363,
5.01367,,Surface,6,Image 1,1,1365,
0.187866,,Surface,6,Image 1,1,1368,
1.39258,,Surface,6,Image 1,1,1369,
5.06836,,Surface,6,Image 1,1,1370,
2.16211,,Surface,6,Image 1,1,1373,
4.04492,,Surface,6,Image 1,1,1376,
4.17188,,Surface,6,Image 1,1,1378,
4.76172,,Surface,6,Image 1,1,1380,
2.0752,,Surface,6,Image 1,1,1382,
3.17773,,Surface,6,Image 1,1,1383,
2.0957,,Surface,6,Image 1,1,1384,
0.851562,,Surface,6,Image 1,1,1385,
4.18164,,Surface,6,Image 1,1,1386,
4.75,,Surface,6,Image 1,1,1387,
0.000324249,,Surface,6,Image 1,1,1388,
3.17969,,Surface,6,Image 1,1,1389,
5.49219,,Surface,6,Image 1,1,1391,
3.87402,,Surface,6,Image 1,1,1392,
7.79883,,Surface,6,Image 1,1,1393,
2.50586,,Surface,6,Image 1,1,1394,
2.3418,,Surface,6,Image 1,1,1397,
0.593872,,Surface,6,Image 1,1,1398,
1.93359,,Surface,6,Image 1,1,1400,
0.215637,,Surface,6,Image 1,1,1401,
2.98633,,Surface,6,Image 1,1,1402,
5.06152,,Surface,6,Image 1,1,1403,
0.019104,,Surface,6,Image 1,1,1404,
0.160034,,Surface,6,Image 1,1,1405,
0.0474854,,Surface,6,Image 1,1,1406,
1.52051,,Surface,6,Image 1,1,1408,
2.44482,,Surface,6,Image 1,1,1409,
2.10352,,Surface,6,Image 1,1,1410,
4.94824,,Surface,6,Image 1,1,1411,
3.97852,,Surface,6,Image 1,1,1412,
3.53174,,Surface,6,Image 1,1,1413,
8.9375,,Surface,6,Image 1,1,1414,
3.68945,,Surface,6,Image 1,1,1416,
3.04395,,Surface,6,Image 1,1,1417,
3.7041,,Surface,6,Image 1,1,1418,
3.05957,,Surface,6,Image 1,1,1419,
0.0117493,,Surface,6,Image 1,1,1420,
0.430908,,Surface,6,Image 1,1,1421,
0.053894,,Surface,6,Image 1,1,1422,
2.9668,,Surface,6,Image 1,1,1423,
2.78125,,Surface,6,Image 1,1,1424,
3.06836,,Surface,6,Image 1,1,1425,
1.62012,,Surface,6,Image 1,1,1427,
3.10059,,Surface,6,Image 1,1,1429,
0.982422,,Surface,6,Image 1,1,1430,
1.9707,,Surface,6,Image 1,1,1433,
7.05664,,Surface,6,Image 1,1,1434,
1.43262,,Surface,6,Image 1,1,1435,
1.65625,,Surface,6,Image 1,1,1436,
0.0152969,,Surface,6,Image 1,1,1437,
0.0164185,,Surface,6,Image 1,1,1438,
0.889404,,Surface,6,Image 1,1,1441,
0.347046,,Surface,6,Image 1,1,1443,
4.06641,,Surface,6,Image 1,1,1444,
0.000368118,,Surface,6,Image 1,1,1445,
2.0918,,Surface,6,Image 1,1,1446,
0.000542581,,Surface,6,Image 1,1,1448,
6.44141,,Surface,6,Image 1,1,1449,
6.25415,,Surface,6,Image 1,1,1450,
0.083252,,Surface,6,Image 1,1,1451,
3.25977,,Surface,6,Image 1,1,1452,
0.588135,,Surface,6,Image 1,1,1453,
0.0673828,,Surface,6,Image 1,1,1454,
8.60635e-06,,Surface,6,Image 1,1,1455,
3.20703,,Surface,6,Image 1,1,1456,
2.86523,,Surface,6,Image 1,1,1459,
0.340332,,Surface,6,Image 1,1,1461,
0.0783081,,Surface,6,Image 1,1,1462,
0.260742,,Surface,6,Image 1,1,1465,
3.72559,,Surface,6,Image 1,1,1466,
0.0191803,,Surface,6,Image 1,1,1467,
4.47266,,Surface,6,Image 1,1,1470,
3.67383,,Surface,6,Image 1,1,1472,
2.4834,,Surface,6,Image 1,1,1473,
0.0138245,,Surface,6,Image 1,1,1474,
0.000438213,,Surface,6,Image 1,1,1475,
5.32812,,Surface,6,Image 1,1,1477,
0.118164,,Surface,6,Image 1,1,1478,
0.839844,,Surface,6,Image 1,1,1479,
1.97949,,Surface,6,Image 1,1,1480,
20.3945,,Surface,6,Image 1,1,1481,
0.231567,,Surface,6,Image 1,1,1482,
0.751465,,Surface,6,Image 1,1,1483,
7.48438,,Surface,6,Image 1,1,1484,
2.65039,,Surface,6,Image 1,1,1485,
2.69141,,Surface,6,Image 1,1,1487,
2.28223,,Surface,6,Image 1,1,1488,
2.30859,,Surface,6,Image 1,1,1489,
2.23633,,Surface,6,Image 1,1,1490,
2.40234,,Surface,6,Image 1,1,1492,
0.281128,,Surface,6,Image 1,1,1493,
0.0570984,,Surface,6,Image 1,1,1494,
5.04004,,Surface,6,Image 1,1,1495,
3.03516,,Surface,6,Image 1,1,1497,
0.436768,,Surface,6,Image 1,1,1498,
1.56348,,Surface,6,Image 1,1,1500,
0.784302,,Surface,6,Image 1,1,1502,
1.2998,,Surface,6,Image 1,1,1503,
1.73242,,Surface,6,Image 1,1,1505,
0.137695,,Surface,6,Image 1,1,1506,
0.262573,,Surface,6,Image 1,1,1507,
4.99414,,Surface,6,Image 1,1,1508,
3.41406,,Surface,6,Image 1,1,1509,
1.5166,,Surface,6,Image 1,1,1510,
1.31738,,Surface,6,Image 1,1,1511,
2.52539,,Surface,6,Image 1,1,1513,
1.06689,,Surface,6,Image 1,1,1515,
0.14624,,Surface,6,Image 1,1,1516,
12.7539,,Surface,6,Image 1,1,1518,
0.0189667,,Surface,6,Image 1,1,1520,
0.00480652,,Surface,6,Image 1,1,1521,
2.86816,,Surface,6,Image 1,1,1524,
3.85742,,Surface,6,Image 1,1,1525,
1.07422,,Surface,6,Image 1,1,1526,
1.32324,,Surface,6,Image 1,1,1527,
2.89258,,Surface,6,Image 1,1,1528,
4.88477,,Surface,6,Image 1,1,1530,
20.2422,,Surface,6,Image 1,1,1531,
1.63379,,Surface,6,Image 1,1,1532,
2.72852,,Surface,6,Image 1,1,1533,
2.08301,,Surface,6,Image 1,1,1534,
16.7256,,Surface,6,Image 1,1,1536,
5.78906,,Surface,6,Image 1,1,1537,
2.97266,,Surface,6,Image 1,1,1538,
3.19922,,Surface,6,Image 1,1,1539,
2.35254,,Surface,6,Image 1,1,1540,
6.23828,,Surface,6,Image 1,1,1542,
1.55568e-05,,Surface,6,Image 1,1,1543,
0.509277,,Surface,6,Image 1,1,1544,
6.46875,,Surface,6,Image 1,1,1546,
3.4502,,Surface,6,Image 1,1,1548,
0.000699997,,Surface,6,Image 1,1,1550,
0.209412,,Surface,6,Image 1,1,1551,
0.469971,,Surface,6,Image 1,1,1553,
4.7168,,Surface,6,Image 1,1,1554,
6.15039,,Surface,6,Image 1,1,1556,
0.172119,,Surface,6,Image 1,1,1557,
2.06445,,Surface,6,Image 1,1,1559,
1.89941,,Surface,6,Image 1,1,1560,
2.00293,,Surface,6,Image 1,1,1561,
1.52588e-05,,Surface,6,Image 1,1,1562,
1.16113,,Surface,6,Image 1,1,1563,
2.40088,,Surface,6,Image 1,1,1564,
4.41016,,Surface,6,Image 1,1,1565,
2.13867,,Surface,6,Image 1,1,1566,
3.68799,,Surface,6,Image 1,1,1567,
0.57373,,Surface,6,Image 1,1,1571,
2.44141,,Surface,6,Image 1,1,1572,
0.0454712,,Surface,6,Image 1,1,1573,
0.694336,,Surface,6,Image 1,1,1575,
0.401123,,Surface,6,Image 1,1,1576,
0.0977173,,Surface,6,Image 1,1,1577,
0.829346,,Surface,6,Image 1,1,1579,
3.91309,,Surface,6,Image 1,1,1582,
1.49023,,Surface,6,Image 1,1,1583,
1.43555,,Surface,6,Image 1,1,1584,
1.94824,,Surface,6,Image 1,1,1585,
7.62891,,Surface,6,Image 1,1,1587,
1.05518,,Surface,6,Image 1,1,1588,
5.24609,,Surface,6,Image 1,1,1589,
2.7832,,Surface,6,Image 1,1,1590,
0.0870361,,Surface,6,Image 1,1,1591,
0.141602,,Surface,6,Image 1,1,1592,
6.19531,,Surface,6,Image 1,1,1593,
0.0252075,,Surface,6,Image 1,1,1594,
2.8418,,Surface,6,Image 1,1,1595,
0.0820923,,Surface,6,Image 1,1,1596,
0.369141,,Surface,6,Image 1,1,1597,
1.28516,,Surface,6,Image 1,1,1600,
2.2666,,Surface,6,Image 1,1,1601,
0.0290527,,Surface,6,Image 1,1,1603,
1.37207,,Surface,6,Image 1,1,1604,
3.7334,,Surface,6,Image 1,1,1605,
5.22266,,Surface,6,Image 1,1,1606,
0.00100994,,Surface,6,Image 1,1,1607,
2.73242,,Surface,6,Image 1,1,1608,
2.05469,,Surface,6,Image 1,1,1609,
1.08301,,Surface,6,Image 1,1,1610,
3.61523,,Surface,6,Image 1,1,1611,
2.69727,,Surface,6,Image 1,1,1612,
2.24902,,Surface,6,Image 1,1,1613,
0.171875,,Surface,6,Image 1,1,1614,
1.30762,,Surface,6,Image 1,1,1615,
0.958496,,Surface,6,Image 1,1,1616,
0.000523567,,Surface,6,Image 1,1,1617,
0.794434,,Surface,6,Image 1,1,1619,
2.97852,,Surface,6,Image 1,1,1620,
5.59668,,Surface,6,Image 1,1,1621,
0.0122528,,Surface,6,Image 1,1,1622,
0.53125,,Surface,6,Image 1,1,1625,
2.18945,,Surface,6,Image 1,1,1626,
1.97559,,Surface,6,Image 1,1,1627,
0.000938892,,Surface,6,Image 1,1,1628,
1.95898,,Surface,6,Image 1,1,1630,
1.91211,,Surface,6,Image 1,1,1631,
2.40039,,Surface,6,Image 1,1,1632,
4.21191,,Surface,6,Image 1,1,1633,
0.00927734,,Surface,6,Image 1,1,1636,
1.0293,,Surface,6,Image 1,1,1637,
1.23096,,Surface,6,Image 1,1,1638,
0.591919,,Surface,6,Image 1,1,1640,
1.22949,,Surface,6,Image 1,1,1641,
0.0224457,,Surface,6,Image 1,1,1642,
5.14844,,Surface,6,Image 1,1,1644,
1.24316,,Surface,6,Image 1,1,1645,
0.138672,,Surface,6,Image 1,1,1648,
5.49609,,Surface,6,Image 1,1,1649,
4.58008,,Surface,6,Image 1,1,1650,
6.38379,,Surface,6,Image 1,1,1651,
2.55469,,Surface,6,Image 1,1,1652,
0.0905762,,Surface,6,Image 1,1,1653,
4.69629,,Surface,6,Image 1,1,1654,
0.314697,,Surface,6,Image 1,1,1655,
0.0108643,,Surface,6,Image 1,1,1656,
3.35742,,Surface,6,Image 1,1,1657,
0.856445,,Surface,6,Image 1,1,1658,
1.69727,,Surface,6,Image 1,1,1661,
0.0708008,,Surface,6,Image 1,1,1662,
0.124329,,Surface,6,Image 1,1,1663,
3.87695,,Surface,6,Image 1,1,1664,
1.70251,,Surface,6,Image 1,1,1665,
0.00231934,,Surface,6,Image 1,1,1667,
1.6582,,Surface,6,Image 1,1,1668,
2.68555,,Surface,6,Image 1,1,1669,
0.00200653,,Surface,6,Image 1,1,1671,
4.78955,,Surface,6,Image 1,1,1672,
0.170654,,Surface,6,Image 1,1,1674,
10.207,,Surface,6,Image 1,1,1675,
0.618652,,Surface,6,Image 1,1,1678,
10.4922,,Surface,6,Image 1,1,1679,
0.0359497,,Surface,6,Image 1,1,1680,
3.91504,,Surface,6,Image 1,1,1681,
6.18945,,Surface,6,Image 1,1,1682,
1.21387,,Surface,6,Image 1,1,1683,
0.373779,,Surface,6,Image 1,1,1684,
0.0792847,,Surface,6,Image 1,1,1685,
4.62842,,Surface,6,Image 1,1,1686,
0.38623,,Surface,6,Image 1,1,1688,
1.14209,,Surface,6,Image 1,1,1689,
4.86133,,Surface,6,Image 1,1,1691,
0.00187492,,Surface,6,Image 1,1,1692,
0.00215149,,Surface,6,Image 1,1,1694,
3.15723,,Surface,6,Image 1,1,1695,
0.335938,,Surface,6,Image 1,1,1696,
0.42688,,Surface,6,Image 1,1,1697,
0.814209,,Surface,6,Image 1,1,1698,
2.146,,Surface,6,Image 1,1,1699,
0.577515,,Surface,6,Image 1,1,1700,
1.90234,,Surface,6,Image 1,1,1701,
2.68066,,Surface,6,Image 1,1,1702,
11.3281,,Surface,6,Image 1,1,1703,
1.10547,,Surface,6,Image 1,1,1705,
0.698242,,Surface,6,Image 1,1,1706,
0.137939,,Surface,6,Image 1,1,1707,
2.17041,,Surface,6,Image 1,1,1708,
0.000434875,,Surface,6,Image 1,1,1709,
3.00879,,Surface,6,Image 1,1,1710,
1.49414,,Surface,6,Image 1,1,1711,
0.057373,,Surface,6,Image 1,1,1713,
10.7344,,Surface,6,Image 1,1,1714,
0.000231743,,Surface,6,Image 1,1,1715,
0.0523071,,Surface,6,Image 1,1,1717,
0.00163698,,Surface,6,Image 1,1,1720,
0.0478516,,Surface,6,Image 1,1,1721,
3.86523,,Surface,6,Image 1,1,1722,
3.48047,,Surface,6,Image 1,1,1723,
3.92773,,Surface,6,Image 1,1,1724,
0.728027,,Surface,6,Image 1,1,1725,
0.841797,,Surface,6,Image 1,1,1726,
3.65918,,Surface,6,Image 1,1,1728,
1.58453,,Surface,6,Image 1,1,1729,
8.16016,,Surface,6,Image 1,1,1730,
0.0314636,,Surface,6,Image 1,1,1731,
0.103821,,Surface,6,Image 1,1,1732,
0.640869,,Surface,6,Image 1,1,1733,
2.00781,,Surface,6,Image 1,1,1734,
1.2876,,Surface,6,Image 1,1,1735,
0.764893,,Surface,6,Image 1,1,1736,
1.92383,,Surface,6,Image 1,1,1737,
1.30615,,Surface,6,Image 1,1,1739,
0.000391483,,Surface,6,Image 1,1,1742,
3.54688,,Surface,6,Image 1,1,1743,
2.5332e-05,,Surface,6,Image 1,1,1744,
5.87891,,Surface,6,Image 1,1,1745,
0.00514984,,Surface,6,Image 1,1,1746,
1.00195,,Surface,6,Image 1,1,1747,
0.0509338,,Surface,6,Image 1,1,1748,
0.836914,,Surface,6,Image 1,1,1749,
1.23145,,Surface,6,Image 1,1,1750,
1.2771,,Surface,6,Image 1,1,1751,
0.716309,,Surface,6,Image 1,1,1752,
0.655273,,Surface,6,Image 1,1,1753,
0.563477,,Surface,6,Image 1,1,1754,
4.02734,,Surface,6,Image 1,1,1756,
0.881104,,Surface,6,Image 1,1,1757,
0.0814209,,Surface,6,Image 1,1,1758,
2.68359,,Surface,6,Image 1,1,1759,
1.13379,,Surface,6,Image 1,1,1760,
0.329468,,Surface,6,Image 1,1,1761,
0.643555,,Surface,6,Image 1,1,1763,
1.6709,,Surface,6,Image 1,1,1765,
3.8147e-05,,Surface,6,Image 1,1,1766,
0.0085907,,Surface,6,Image 1,1,1767,
0.575684,,Surface,6,Image 1,1,1769,
1.41602,,Surface,6,Image 1,1,1770,
0.197266,,Surface,6,Image 1,1,1771,
1.11426,,Surface,6,Image 1,1,1773,
0.00868225,,Surface,6,Image 1,1,1774,
0.496216,,Surface,6,Image 1,1,1775,
0.229614,,Surface,6,Image 1,1,1776,
8.92773,,Surface,6,Image 1,1,1777,
