
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.40449,,Surface,1,Image 1,1,970,
0.91327,,Surface,1,Image 1,1,972,
3.19193,,Surface,1,Image 1,1,973,
3.86114,,Surface,1,Image 1,1,974,
6.42863,,Surface,1,Image 1,1,977,
4.80862,,Surface,1,Image 1,1,978,
1.0949,,Surface,1,Image 1,1,980,
0.92962,,Surface,1,Image 1,1,981,
1.90405,,Surface,1,Image 1,1,982,
1.67625,,Surface,1,Image 1,1,983,
0.00533334,,Surface,1,Image 1,1,984,
0.901649,,Surface,1,Image 1,1,988,
0.386045,,Surface,1,Image 1,1,989,
2.07959,,Surface,1,Image 1,1,990,
1.8965,,Surface,1,Image 1,1,991,
1.40944,,Surface,1,Image 1,1,993,
0.0198416,,Surface,1,Image 1,1,994,
1.13542,,Surface,1,Image 1,1,996,
0.034947,,Surface,1,Image 1,1,997,
0.0654662,,Surface,1,Image 1,1,998,
0.305394,,Surface,1,Image 1,1,999,
0.000208736,,Surface,1,Image 1,1,1000,
0.382253,,Surface,1,Image 1,1,1001,
8.29223,,Surface,1,Image 1,1,1002,
1.0346,,Surface,1,Image 1,1,1004,
0.0125401,,Surface,1,Image 1,1,1005,
0.0765085,,Surface,1,Image 1,1,1006,
0.567852,,Surface,1,Image 1,1,1007,
0.000116457,,Surface,1,Image 1,1,1009,
1.66008,,Surface,1,Image 1,1,1010,
0.677657,,Surface,1,Image 1,1,1012,
0.000110023,,Surface,1,Image 1,1,1013,
0.161582,,Surface,1,Image 1,1,1014,
1.43406,,Surface,1,Image 1,1,1015,
0.587788,,Surface,1,Image 1,1,1016,
0.526215,,Surface,1,Image 1,1,1017,
2.71875,,Surface,1,Image 1,1,1018,
4.8266,,Surface,1,Image 1,1,1019,
0.256645,,Surface,1,Image 1,1,1020,
0.0683067,,Surface,1,Image 1,1,1021,
2.48269,,Surface,1,Image 1,1,1022,
0.753872,,Surface,1,Image 1,1,1024,
1.33737,,Surface,1,Image 1,1,1025,
0.723858,,Surface,1,Image 1,1,1026,
0.000564087,,Surface,1,Image 1,1,1027,
0.146783,,Surface,1,Image 1,1,1028,
6.86166,,Surface,1,Image 1,1,1029,
1.53502e-05,,Surface,1,Image 1,1,1030,
0.00265707,,Surface,1,Image 1,1,1031,
0.254685,,Surface,1,Image 1,1,1032,
0.0109963,,Surface,1,Image 1,1,1033,
0.00292235,,Surface,1,Image 1,1,1034,
0.223026,,Surface,1,Image 1,1,1035,
2.20996,,Surface,1,Image 1,1,1036,
1.253,,Surface,1,Image 1,1,1037,
1.38039,,Surface,1,Image 1,1,1039,
4.96554,,Surface,1,Image 1,1,1040,
1.71583,,Surface,1,Image 1,1,1041,
0.000413778,,Surface,1,Image 1,1,1042,
0.337565,,Surface,1,Image 1,1,1043,
1.53502e-05,,Surface,1,Image 1,1,1045,
0.698454,,Surface,1,Image 1,1,1047,
1.39841,,Surface,1,Image 1,1,1049,
3.22299,,Surface,1,Image 1,1,1050,
0.132958,,Surface,1,Image 1,1,1051,
0.0551237,,Surface,1,Image 1,1,1052,
0.187145,,Surface,1,Image 1,1,1054,
0.00396509,,Surface,1,Image 1,1,1057,
0.0063364,,Surface,1,Image 1,1,1058,
1.86466,,Surface,1,Image 1,1,1059,
0.772556,,Surface,1,Image 1,1,1060,
0.276661,,Surface,1,Image 1,1,1062,
0.417662,,Surface,1,Image 1,1,1063,
1.53502e-05,,Surface,1,Image 1,1,1064,
0.388338,,Surface,1,Image 1,1,1065,
4.06966,,Surface,1,Image 1,1,1067,
1.53502e-05,,Surface,1,Image 1,1,1068,
1.06572,,Surface,1,Image 1,1,1069,
1.53897,,Surface,1,Image 1,1,1070,
9.85735e-05,,Surface,1,Image 1,1,1071,
40.4826,,Surface,1,Image 1,1,1072,
0.000200128,,Surface,1,Image 1,1,1073,
0.0953034,,Surface,1,Image 1,1,1075,
0.592628,,Surface,1,Image 1,1,1077,
0.178084,,Surface,1,Image 1,1,1078,
3.21905,,Surface,1,Image 1,1,1080,
0.870803,,Surface,1,Image 1,1,1081,
0.766782,,Surface,1,Image 1,1,1082,
1.60022,,Surface,1,Image 1,1,1083,
3.85419,,Surface,1,Image 1,1,1084,
0.679651,,Surface,1,Image 1,1,1085,
0.0157553,,Surface,1,Image 1,1,1086,
0.0130052,,Surface,1,Image 1,1,1087,
0.172822,,Surface,1,Image 1,1,1089,
3.70102,,Surface,1,Image 1,1,1090,
1.53502e-05,,Surface,1,Image 1,1,1091,
1.71181,,Surface,1,Image 1,1,1092,
0.0851629,,Surface,1,Image 1,1,1093,
2.34956,,Surface,1,Image 1,1,1094,
0.234594,,Surface,1,Image 1,1,1096,
0.926091,,Surface,1,Image 1,1,1097,
0.134777,,Surface,1,Image 1,1,1099,
0.257637,,Surface,1,Image 1,1,1100,
0.197116,,Surface,1,Image 1,1,1101,
0.226754,,Surface,1,Image 1,1,1104,
3.1294,,Surface,1,Image 1,1,1105,
0.0389272,,Surface,1,Image 1,1,1106,
1.5903,,Surface,1,Image 1,1,1107,
8.36636,,Surface,1,Image 1,1,1108,
0.135321,,Surface,1,Image 1,1,1109,
1.22603,,Surface,1,Image 1,1,1111,
0.0102419,,Surface,1,Image 1,1,1112,
0.460583,,Surface,1,Image 1,1,1113,
0.000256766,,Surface,1,Image 1,1,1116,
0.0805478,,Surface,1,Image 1,1,1119,
0.933821,,Surface,1,Image 1,1,1120,
4.88313,,Surface,1,Image 1,1,1121,
0.261457,,Surface,1,Image 1,1,1122,
0.352937,,Surface,1,Image 1,1,1123,
0.0940877,,Surface,1,Image 1,1,1125,
0.88564,,Surface,1,Image 1,1,1126,
1.43622,,Surface,1,Image 1,1,1127,
1.20359,,Surface,1,Image 1,1,1128,
0.0289562,,Surface,1,Image 1,1,1129,
0.157193,,Surface,1,Image 1,1,1130,
0.55717,,Surface,1,Image 1,1,1131,
0.0299601,,Surface,1,Image 1,1,1132,
3.96145e-05,,Surface,1,Image 1,1,1133,
0.224077,,Surface,1,Image 1,1,1135,
0.604845,,Surface,1,Image 1,1,1136,
0.0649462,,Surface,1,Image 1,1,1139,
0.00172862,,Surface,1,Image 1,1,1140,
2.9196,,Surface,1,Image 1,1,1141,
0.000531771,,Surface,1,Image 1,1,1143,
0.760254,,Surface,1,Image 1,1,1145,
0.0271784,,Surface,1,Image 1,1,1146,
0.355801,,Surface,1,Image 1,1,1147,
0.155967,,Surface,1,Image 1,1,1148,
5.63293,,Surface,1,Image 1,1,1150,
0.0336292,,Surface,1,Image 1,1,1152,
0.0282284,,Surface,1,Image 1,1,1154,
0.0125793,,Surface,1,Image 1,1,1155,
4.38336,,Surface,1,Image 1,1,1156,
1.8614,,Surface,1,Image 1,1,1159,
2.04424,,Surface,1,Image 1,1,1160,
1.72534,,Surface,1,Image 1,1,1163,
0.853369,,Surface,1,Image 1,1,1164,
2.35537,,Surface,1,Image 1,1,1165,
0.88448,,Surface,1,Image 1,1,1166,
0.251201,,Surface,1,Image 1,1,1168,
0.199303,,Surface,1,Image 1,1,1170,
1.59279,,Surface,1,Image 1,1,1172,
0.000104776,,Surface,1,Image 1,1,1173,
0.62353,,Surface,1,Image 1,1,1174,
0.990905,,Surface,1,Image 1,1,1175,
0.0889253,,Surface,1,Image 1,1,1176,
0.486527,,Surface,1,Image 1,1,1177,
6.32938e-05,,Surface,1,Image 1,1,1178,
1.06938,,Surface,1,Image 1,1,1179,
0.9276,,Surface,1,Image 1,1,1180,
0.0254997,,Surface,1,Image 1,1,1181,
1.61433,,Surface,1,Image 1,1,1182,
0.806505,,Surface,1,Image 1,1,1183,
0.170911,,Surface,1,Image 1,1,1184,
0.404653,,Surface,1,Image 1,1,1186,
0.0879786,,Surface,1,Image 1,1,1187,
3.27099,,Surface,1,Image 1,1,1188,
0.837808,,Surface,1,Image 1,1,1189,
0.0785959,,Surface,1,Image 1,1,1190,
0.837733,,Surface,1,Image 1,1,1192,
0.773456,,Surface,1,Image 1,1,1194,
1.53502e-05,,Surface,1,Image 1,1,1195,
1.53502e-05,,Surface,1,Image 1,1,1198,
2.40552,,Surface,1,Image 1,1,1199,
0.283167,,Surface,1,Image 1,1,1200,
2.11543,,Surface,1,Image 1,1,1202,
1.30448,,Surface,1,Image 1,1,1205,
0.246295,,Surface,1,Image 1,1,1208,
7.33847,,Surface,1,Image 1,1,1211,
0.0465627,,Surface,1,Image 1,1,1212,
0.914618,,Surface,1,Image 1,1,1213,
0.383856,,Surface,1,Image 1,1,1214,
0.903381,,Surface,1,Image 1,1,1215,
1.8087,,Surface,1,Image 1,1,1216,
0.00318028,,Surface,1,Image 1,1,1217,
0.00115049,,Surface,1,Image 1,1,1218,
0.162318,,Surface,1,Image 1,1,1219,
0.169127,,Surface,1,Image 1,1,1220,
0.782154,,Surface,1,Image 1,1,1221,
0.0354062,,Surface,1,Image 1,1,1223,
3.45677,,Surface,1,Image 1,1,1224,
0.0624491,,Surface,1,Image 1,1,1225,
0.0180908,,Surface,1,Image 1,1,1226,
9.02965e-05,,Surface,1,Image 1,1,1227,
0.223233,,Surface,1,Image 1,1,1229,
1.5204,,Surface,1,Image 1,1,1230,
0.536507,,Surface,1,Image 1,1,1231,
2.94993,,Surface,1,Image 1,1,1233,
0.150658,,Surface,1,Image 1,1,1234,
0.0239492,,Surface,1,Image 1,1,1235,
0.000813993,,Surface,1,Image 1,1,1236,
0.106818,,Surface,1,Image 1,1,1237,
0.745936,,Surface,1,Image 1,1,1238,
0.316806,,Surface,1,Image 1,1,1239,
0.297063,,Surface,1,Image 1,1,1242,
8.68516,,Surface,1,Image 1,1,1243,
3.5625,,Surface,1,Image 1,1,1244,
2.81128,,Surface,1,Image 1,1,1246,
0.729442,,Surface,1,Image 1,1,1247,
0.217649,,Surface,1,Image 1,1,1249,
7.47558,,Surface,1,Image 1,1,1251,
2.73344,,Surface,1,Image 1,1,1252,
0.610697,,Surface,1,Image 1,1,1253,
0.00141888,,Surface,1,Image 1,1,1254,
1.53502e-05,,Surface,1,Image 1,1,1255,
0.377397,,Surface,1,Image 1,1,1257,
0.00744357,,Surface,1,Image 1,1,1258,
10.3731,,Surface,1,Image 1,1,1259,
0.477197,,Surface,1,Image 1,1,1260,
0.00185706,,Surface,1,Image 1,1,1261,
0.126181,,Surface,1,Image 1,1,1262,
0.00264594,,Surface,1,Image 1,1,1263,
0.565025,,Surface,1,Image 1,1,1264,
0.505814,,Surface,1,Image 1,1,1267,
0.550005,,Surface,1,Image 1,1,1268,
4.14554,,Surface,1,Image 1,1,1269,
0.240697,,Surface,1,Image 1,1,1270,
0.136913,,Surface,1,Image 1,1,1271,
0.288315,,Surface,1,Image 1,1,1272,
0.137987,,Surface,1,Image 1,1,1273,
0.67057,,Surface,1,Image 1,1,1275,
0.0157574,,Surface,1,Image 1,1,1277,
0.187112,,Surface,1,Image 1,1,1278,
0.889418,,Surface,1,Image 1,1,1279,
0.000414645,,Surface,1,Image 1,1,1280,
0.134991,,Surface,1,Image 1,1,1281,
0.0115152,,Surface,1,Image 1,1,1285,
0.0439455,,Surface,1,Image 1,1,1286,
0.0856977,,Surface,1,Image 1,1,1288,
0.000123519,,Surface,1,Image 1,1,1290,
0.238697,,Surface,1,Image 1,1,1291,
4.30629,,Surface,1,Image 1,1,1292,
0.138484,,Surface,1,Image 1,1,1293,
0.768962,,Surface,1,Image 1,1,1295,
0.000245271,,Surface,1,Image 1,1,1296,
0.0286045,,Surface,1,Image 1,1,1297,
0.00361583,,Surface,1,Image 1,1,1298,
2.84699,,Surface,1,Image 1,1,1299,
0.0178711,,Surface,1,Image 1,1,1300,
0.0229699,,Surface,1,Image 1,1,1302,
1.00729,,Surface,1,Image 1,1,1304,
0.0589506,,Surface,1,Image 1,1,1306,
0.818604,,Surface,1,Image 1,1,1308,
0.510018,,Surface,1,Image 1,1,1309,
0.238894,,Surface,1,Image 1,1,1310,
0.258052,,Surface,1,Image 1,1,1311,
0.408823,,Surface,1,Image 1,1,1312,
3.82032,,Surface,1,Image 1,1,1313,
0.105848,,Surface,1,Image 1,1,1316,
6.04642,,Surface,1,Image 1,1,1317,
1.69902,,Surface,1,Image 1,1,1318,
0.0490436,,Surface,1,Image 1,1,1319,
8.33601,,Surface,1,Image 1,1,1320,
1.28971,,Surface,1,Image 1,1,1321,
3.76249,,Surface,1,Image 1,1,1322,
0.338142,,Surface,1,Image 1,1,1324,
0.485462,,Surface,1,Image 1,1,1326,
0.0833083,,Surface,1,Image 1,1,1328,
2.86867,,Surface,1,Image 1,1,1329,
0.338169,,Surface,1,Image 1,1,1330,
0.281191,,Surface,1,Image 1,1,1331,
0.309514,,Surface,1,Image 1,1,1332,
0.739478,,Surface,1,Image 1,1,1333,
3.52689,,Surface,1,Image 1,1,1334,
0.509314,,Surface,1,Image 1,1,1335,
3.3294,,Surface,1,Image 1,1,1336,
0.582582,,Surface,1,Image 1,1,1337,
0.212569,,Surface,1,Image 1,1,1340,
7.4596,,Surface,1,Image 1,1,1341,
0.199032,,Surface,1,Image 1,1,1342,
0.258922,,Surface,1,Image 1,1,1343,
0.000477515,,Surface,1,Image 1,1,1344,
2.84181,,Surface,1,Image 1,1,1345,
0.00521353,,Surface,1,Image 1,1,1346,
0.233246,,Surface,1,Image 1,1,1347,
6.04072,,Surface,1,Image 1,1,1348,
0.275105,,Surface,1,Image 1,1,1351,
0.0247102,,Surface,1,Image 1,1,1352,
0.471054,,Surface,1,Image 1,1,1353,
0.487326,,Surface,1,Image 1,1,1354,
0.000131254,,Surface,1,Image 1,1,1355,
0.175844,,Surface,1,Image 1,1,1356,
1.59923,,Surface,1,Image 1,1,1357,
6.09004,,Surface,1,Image 1,1,1358,
0.31056,,Surface,1,Image 1,1,1359,
4.56472,,Surface,1,Image 1,1,1360,
0.89043,,Surface,1,Image 1,1,1361,
0.849548,,Surface,1,Image 1,1,1362,
1.24515,,Surface,1,Image 1,1,1363,
3.48214,,Surface,1,Image 1,1,1365,
2.19507,,Surface,1,Image 1,1,1368,
0.000308367,,Surface,1,Image 1,1,1369,
1.94287,,Surface,1,Image 1,1,1370,
0.0335418,,Surface,1,Image 1,1,1373,
0.0122762,,Surface,1,Image 1,1,1376,
0.0107927,,Surface,1,Image 1,1,1378,
0.124966,,Surface,1,Image 1,1,1380,
0.00472901,,Surface,1,Image 1,1,1382,
3.30958,,Surface,1,Image 1,1,1383,
0.127637,,Surface,1,Image 1,1,1384,
4.85043,,Surface,1,Image 1,1,1385,
0.0375533,,Surface,1,Image 1,1,1386,
0.0162281,,Surface,1,Image 1,1,1387,
0.000783232,,Surface,1,Image 1,1,1388,
0.28382,,Surface,1,Image 1,1,1389,
0.557114,,Surface,1,Image 1,1,1391,
5.83207,,Surface,1,Image 1,1,1392,
1.14246,,Surface,1,Image 1,1,1393,
0.00140725,,Surface,1,Image 1,1,1394,
0.00172167,,Surface,1,Image 1,1,1397,
0.0727147,,Surface,1,Image 1,1,1398,
0.00915431,,Surface,1,Image 1,1,1400,
0.0033262,,Surface,1,Image 1,1,1401,
0.192076,,Surface,1,Image 1,1,1402,
0.00926891,,Surface,1,Image 1,1,1403,
0.466718,,Surface,1,Image 1,1,1404,
0.0484375,,Surface,1,Image 1,1,1405,
9.62034e-05,,Surface,1,Image 1,1,1406,
2.70174,,Surface,1,Image 1,1,1408,
2.83246,,Surface,1,Image 1,1,1409,
0.289708,,Surface,1,Image 1,1,1410,
0.884727,,Surface,1,Image 1,1,1411,
0.245991,,Surface,1,Image 1,1,1412,
1.63793,,Surface,1,Image 1,1,1413,
0.00117361,,Surface,1,Image 1,1,1414,
0.332524,,Surface,1,Image 1,1,1416,
3.24605,,Surface,1,Image 1,1,1417,
0.66184,,Surface,1,Image 1,1,1418,
0.206937,,Surface,1,Image 1,1,1419,
0.226053,,Surface,1,Image 1,1,1420,
5.52593,,Surface,1,Image 1,1,1421,
4.0381,,Surface,1,Image 1,1,1422,
0.00360751,,Surface,1,Image 1,1,1423,
0.00175804,,Surface,1,Image 1,1,1424,
0.0358171,,Surface,1,Image 1,1,1425,
2.00754,,Surface,1,Image 1,1,1427,
4.22834,,Surface,1,Image 1,1,1429,
0.00390412,,Surface,1,Image 1,1,1430,
0.814027,,Surface,1,Image 1,1,1433,
0.535469,,Surface,1,Image 1,1,1434,
0.0132614,,Surface,1,Image 1,1,1435,
0.564439,,Surface,1,Image 1,1,1436,
0.0101428,,Surface,1,Image 1,1,1437,
1.53502e-05,,Surface,1,Image 1,1,1438,
0.0581928,,Surface,1,Image 1,1,1441,
8.08703,,Surface,1,Image 1,1,1443,
0.545973,,Surface,1,Image 1,1,1444,
0.00170521,,Surface,1,Image 1,1,1445,
0.0659705,,Surface,1,Image 1,1,1446,
0.000696498,,Surface,1,Image 1,1,1448,
0.310975,,Surface,1,Image 1,1,1449,
0.311079,,Surface,1,Image 1,1,1450,
0.00801773,,Surface,1,Image 1,1,1451,
0.51252,,Surface,1,Image 1,1,1452,
4.64683,,Surface,1,Image 1,1,1453,
6.1079e-05,,Surface,1,Image 1,1,1454,
0.00587586,,Surface,1,Image 1,1,1455,
0.177273,,Surface,1,Image 1,1,1456,
0.403336,,Surface,1,Image 1,1,1459,
1.87058,,Surface,1,Image 1,1,1461,
0.0367632,,Surface,1,Image 1,1,1462,
0.086664,,Surface,1,Image 1,1,1465,
1.84787,,Surface,1,Image 1,1,1466,
0.0466038,,Surface,1,Image 1,1,1467,
0.384,,Surface,1,Image 1,1,1470,
0.254492,,Surface,1,Image 1,1,1472,
0.511252,,Surface,1,Image 1,1,1473,
0.000437121,,Surface,1,Image 1,1,1474,
0.27763,,Surface,1,Image 1,1,1475,
0.000378185,,Surface,1,Image 1,1,1477,
0.140762,,Surface,1,Image 1,1,1478,
0.166941,,Surface,1,Image 1,1,1479,
1.04858,,Surface,1,Image 1,1,1480,
0.0182447,,Surface,1,Image 1,1,1481,
0.309194,,Surface,1,Image 1,1,1482,
0.406859,,Surface,1,Image 1,1,1483,
0.43799,,Surface,1,Image 1,1,1484,
0.109023,,Surface,1,Image 1,1,1485,
0.263894,,Surface,1,Image 1,1,1487,
1.66814,,Surface,1,Image 1,1,1488,
0.00201498,,Surface,1,Image 1,1,1489,
0.000113268,,Surface,1,Image 1,1,1490,
0.0055485,,Surface,1,Image 1,1,1492,
0.12342,,Surface,1,Image 1,1,1493,
0.244503,,Surface,1,Image 1,1,1494,
4.26556,,Surface,1,Image 1,1,1495,
3.20865,,Surface,1,Image 1,1,1497,
2.86619,,Surface,1,Image 1,1,1498,
1.71382,,Surface,1,Image 1,1,1500,
0.554345,,Surface,1,Image 1,1,1502,
0.0246764,,Surface,1,Image 1,1,1503,
0.0515203,,Surface,1,Image 1,1,1505,
12.0728,,Surface,1,Image 1,1,1506,
1.38357,,Surface,1,Image 1,1,1507,
0.934654,,Surface,1,Image 1,1,1508,
0.199155,,Surface,1,Image 1,1,1509,
4.06524,,Surface,1,Image 1,1,1510,
1.98149,,Surface,1,Image 1,1,1511,
0.00368339,,Surface,1,Image 1,1,1513,
1.91555,,Surface,1,Image 1,1,1515,
6.69971,,Surface,1,Image 1,1,1516,
2.05497,,Surface,1,Image 1,1,1518,
1.60669,,Surface,1,Image 1,1,1520,
0.337524,,Surface,1,Image 1,1,1521,
0.0761525,,Surface,1,Image 1,1,1524,
0.000521334,,Surface,1,Image 1,1,1525,
0.0672067,,Surface,1,Image 1,1,1526,
0.276839,,Surface,1,Image 1,1,1527,
0.102118,,Surface,1,Image 1,1,1528,
0.0164222,,Surface,1,Image 1,1,1530,
1.01921,,Surface,1,Image 1,1,1531,
0.00676413,,Surface,1,Image 1,1,1532,
0.362197,,Surface,1,Image 1,1,1533,
2.43872,,Surface,1,Image 1,1,1534,
0.658939,,Surface,1,Image 1,1,1536,
1.74019,,Surface,1,Image 1,1,1537,
9.81812e-05,,Surface,1,Image 1,1,1538,
3.39759,,Surface,1,Image 1,1,1539,
0.89518,,Surface,1,Image 1,1,1540,
0.000920758,,Surface,1,Image 1,1,1542,
0.0425738,,Surface,1,Image 1,1,1543,
4.36487,,Surface,1,Image 1,1,1544,
0.822338,,Surface,1,Image 1,1,1546,
4.9132,,Surface,1,Image 1,1,1548,
0.106853,,Surface,1,Image 1,1,1550,
0.147422,,Surface,1,Image 1,1,1551,
3.36976,,Surface,1,Image 1,1,1553,
0.171301,,Surface,1,Image 1,1,1554,
0.0345732,,Surface,1,Image 1,1,1556,
0.0172365,,Surface,1,Image 1,1,1557,
0.0814352,,Surface,1,Image 1,1,1559,
0.0113794,,Surface,1,Image 1,1,1560,
1.04888,,Surface,1,Image 1,1,1561,
0.0060054,,Surface,1,Image 1,1,1562,
0.427307,,Surface,1,Image 1,1,1563,
0.508182,,Surface,1,Image 1,1,1564,
0.0361824,,Surface,1,Image 1,1,1565,
0.260249,,Surface,1,Image 1,1,1566,
3.83917,,Surface,1,Image 1,1,1567,
1.22291,,Surface,1,Image 1,1,1571,
0.954868,,Surface,1,Image 1,1,1572,
0.0648303,,Surface,1,Image 1,1,1573,
1.19415,,Surface,1,Image 1,1,1575,
0.696772,,Surface,1,Image 1,1,1576,
6.5826,,Surface,1,Image 1,1,1577,
6.59975,,Surface,1,Image 1,1,1579,
0.558215,,Surface,1,Image 1,1,1582,
0.183572,,Surface,1,Image 1,1,1583,
0.000544742,,Surface,1,Image 1,1,1584,
0.263944,,Surface,1,Image 1,1,1585,
0.383993,,Surface,1,Image 1,1,1587,
13.6054,,Surface,1,Image 1,1,1588,
0.0891039,,Surface,1,Image 1,1,1589,
0.110155,,Surface,1,Image 1,1,1590,
1.16517,,Surface,1,Image 1,1,1591,
0.106235,,Surface,1,Image 1,1,1592,
0.561711,,Surface,1,Image 1,1,1593,
0.000905498,,Surface,1,Image 1,1,1594,
0.232671,,Surface,1,Image 1,1,1595,
0.0030683,,Surface,1,Image 1,1,1596,
0.0933348,,Surface,1,Image 1,1,1597,
0.915003,,Surface,1,Image 1,1,1600,
3.40538,,Surface,1,Image 1,1,1601,
1.53502e-05,,Surface,1,Image 1,1,1603,
0.658861,,Surface,1,Image 1,1,1604,
0.334853,,Surface,1,Image 1,1,1605,
3.07836,,Surface,1,Image 1,1,1606,
0.0513279,,Surface,1,Image 1,1,1607,
0.232166,,Surface,1,Image 1,1,1608,
1.80367,,Surface,1,Image 1,1,1609,
6.09576e-05,,Surface,1,Image 1,1,1610,
0.0941531,,Surface,1,Image 1,1,1611,
2.24281,,Surface,1,Image 1,1,1612,
0.0573017,,Surface,1,Image 1,1,1613,
0.058096,,Surface,1,Image 1,1,1614,
14.1469,,Surface,1,Image 1,1,1615,
4.46411,,Surface,1,Image 1,1,1616,
5.06631e-05,,Surface,1,Image 1,1,1617,
4.28164,,Surface,1,Image 1,1,1619,
0.367775,,Surface,1,Image 1,1,1620,
0.103454,,Surface,1,Image 1,1,1621,
8.08264,,Surface,1,Image 1,1,1622,
5.12125,,Surface,1,Image 1,1,1625,
0.00131036,,Surface,1,Image 1,1,1626,
1.13323,,Surface,1,Image 1,1,1627,
0.124184,,Surface,1,Image 1,1,1628,
1.70877,,Surface,1,Image 1,1,1630,
1.02377,,Surface,1,Image 1,1,1631,
0.0232381,,Surface,1,Image 1,1,1632,
1.75536,,Surface,1,Image 1,1,1633,
0.185467,,Surface,1,Image 1,1,1636,
11.8833,,Surface,1,Image 1,1,1637,
0.282822,,Surface,1,Image 1,1,1638,
2.90105,,Surface,1,Image 1,1,1640,
0.199991,,Surface,1,Image 1,1,1641,
0.00060942,,Surface,1,Image 1,1,1642,
2.46503,,Surface,1,Image 1,1,1644,
3.73093,,Surface,1,Image 1,1,1645,
0.373997,,Surface,1,Image 1,1,1648,
0.389387,,Surface,1,Image 1,1,1649,
0.493793,,Surface,1,Image 1,1,1650,
3.20321,,Surface,1,Image 1,1,1651,
1.25882,,Surface,1,Image 1,1,1652,
0.401351,,Surface,1,Image 1,1,1653,
1.75706,,Surface,1,Image 1,1,1654,
4.72359,,Surface,1,Image 1,1,1655,
3.72872e-05,,Surface,1,Image 1,1,1656,
0.3979,,Surface,1,Image 1,1,1657,
1.95387,,Surface,1,Image 1,1,1658,
0.0284442,,Surface,1,Image 1,1,1661,
0.0179511,,Surface,1,Image 1,1,1662,
0.00561143,,Surface,1,Image 1,1,1663,
2.51235,,Surface,1,Image 1,1,1664,
2.33005,,Surface,1,Image 1,1,1665,
0.00311807,,Surface,1,Image 1,1,1667,
0.639107,,Surface,1,Image 1,1,1668,
0.00228958,,Surface,1,Image 1,1,1669,
0.184055,,Surface,1,Image 1,1,1671,
6.64601,,Surface,1,Image 1,1,1672,
0.124542,,Surface,1,Image 1,1,1674,
0.525977,,Surface,1,Image 1,1,1675,
2.54294,,Surface,1,Image 1,1,1678,
0.0500697,,Surface,1,Image 1,1,1679,
0.0374106,,Surface,1,Image 1,1,1680,
3.58906,,Surface,1,Image 1,1,1681,
1.7752,,Surface,1,Image 1,1,1682,
0.0506938,,Surface,1,Image 1,1,1683,
3.57561,,Surface,1,Image 1,1,1684,
0.000214981,,Surface,1,Image 1,1,1685,
3.4988,,Surface,1,Image 1,1,1686,
0.0475735,,Surface,1,Image 1,1,1688,
2.772,,Surface,1,Image 1,1,1689,
0.733787,,Surface,1,Image 1,1,1691,
1.53502e-05,,Surface,1,Image 1,1,1692,
1.64943e-05,,Surface,1,Image 1,1,1694,
12.4413,,Surface,1,Image 1,1,1695,
4.40432,,Surface,1,Image 1,1,1696,
0.144855,,Surface,1,Image 1,1,1697,
0.655243,,Surface,1,Image 1,1,1698,
0.192569,,Surface,1,Image 1,1,1699,
7.18151,,Surface,1,Image 1,1,1700,
0.576446,,Surface,1,Image 1,1,1701,
2.56796,,Surface,1,Image 1,1,1702,
0.00221068,,Surface,1,Image 1,1,1703,
0.830778,,Surface,1,Image 1,1,1705,
13.3257,,Surface,1,Image 1,1,1706,
1.26146,,Surface,1,Image 1,1,1707,
2.21093,,Surface,1,Image 1,1,1708,
0.0117578,,Surface,1,Image 1,1,1709,
2.6705,,Surface,1,Image 1,1,1710,
0.740697,,Surface,1,Image 1,1,1711,
1.53502e-05,,Surface,1,Image 1,1,1713,
0.0528336,,Surface,1,Image 1,1,1714,
0.485542,,Surface,1,Image 1,1,1715,
3.93213,,Surface,1,Image 1,1,1717,
0.00235381,,Surface,1,Image 1,1,1720,
0.290783,,Surface,1,Image 1,1,1721,
0.0277095,,Surface,1,Image 1,1,1722,
0.373087,,Surface,1,Image 1,1,1723,
0.327927,,Surface,1,Image 1,1,1724,
13.5229,,Surface,1,Image 1,1,1725,
0.000424485,,Surface,1,Image 1,1,1726,
1.86819,,Surface,1,Image 1,1,1728,
3.68903,,Surface,1,Image 1,1,1729,
1.78014,,Surface,1,Image 1,1,1730,
0.703524,,Surface,1,Image 1,1,1731,
1.00388,,Surface,1,Image 1,1,1732,
13.0581,,Surface,1,Image 1,1,1733,
0.996312,,Surface,1,Image 1,1,1734,
0.395255,,Surface,1,Image 1,1,1735,
2.45713,,Surface,1,Image 1,1,1736,
0.680124,,Surface,1,Image 1,1,1737,
2.49174,,Surface,1,Image 1,1,1739,
0.373806,,Surface,1,Image 1,1,1742,
2.61666,,Surface,1,Image 1,1,1743,
0.0454349,,Surface,1,Image 1,1,1744,
0.852232,,Surface,1,Image 1,1,1745,
1.53502e-05,,Surface,1,Image 1,1,1746,
0.885977,,Surface,1,Image 1,1,1747,
0.14642,,Surface,1,Image 1,1,1748,
1.01185,,Surface,1,Image 1,1,1749,
0.156457,,Surface,1,Image 1,1,1750,
13.3896,,Surface,1,Image 1,1,1751,
0.150081,,Surface,1,Image 1,1,1752,
0.988711,,Surface,1,Image 1,1,1753,
0.0981842,,Surface,1,Image 1,1,1754,
0.254549,,Surface,1,Image 1,1,1756,
