
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.69603,,Surface,3,Image 1,1,663,
4.41833,,Surface,3,Image 1,1,664,
2.88408,,Surface,3,Image 1,1,665,
2.52307,,Surface,3,Image 1,1,666,
13.6076,,Surface,3,Image 1,1,667,
2.62477,,Surface,3,Image 1,1,668,
6.78313,,Surface,3,Image 1,1,669,
1.76112,,Surface,3,Image 1,1,670,
8.30647,,Surface,3,Image 1,1,671,
7.93059,,Surface,3,Image 1,1,672,
10.9481,,Surface,3,Image 1,1,673,
0.470742,,Surface,3,Image 1,1,674,
0.0772473,,Surface,3,Image 1,1,676,
4.0844,,Surface,3,Image 1,1,678,
2.63203,,Surface,3,Image 1,1,679,
0.963197,,Surface,3,Image 1,1,680,
6.1288,,Surface,3,Image 1,1,681,
1.70308,,Surface,3,Image 1,1,682,
11.4033,,Surface,3,Image 1,1,683,
5.31293,,Surface,3,Image 1,1,685,
5.15685,,Surface,3,Image 1,1,686,
13.0269,,Surface,3,Image 1,1,687,
6.52547,,Surface,3,Image 1,1,688,
1.07831,,Surface,3,Image 1,1,689,
0.171385,,Surface,3,Image 1,1,690,
8.9915,,Surface,3,Image 1,1,691,
24.4002,,Surface,3,Image 1,1,692,
1.11232,,Surface,3,Image 1,1,693,
14.7572,,Surface,3,Image 1,1,694,
20.3436,,Surface,3,Image 1,1,695,
3.86491,,Surface,3,Image 1,1,696,
3.03969,,Surface,3,Image 1,1,697,
5.62204,,Surface,3,Image 1,1,698,
42.1226,,Surface,3,Image 1,1,699,
5.2792,,Surface,3,Image 1,1,701,
0.918742,,Surface,3,Image 1,1,702,
23.3517,,Surface,3,Image 1,1,703,
4.14524,,Surface,3,Image 1,1,704,
3.12203,,Surface,3,Image 1,1,705,
6.25868,,Surface,3,Image 1,1,706,
1.19374,,Surface,3,Image 1,1,707,
5.41029,,Surface,3,Image 1,1,708,
0.00489684,,Surface,3,Image 1,1,709,
32.8028,,Surface,3,Image 1,1,710,
21.5828,,Surface,3,Image 1,1,711,
17.0238,,Surface,3,Image 1,1,712,
2.2624,,Surface,3,Image 1,1,713,
1.07233,,Surface,3,Image 1,1,714,
2.52093,,Surface,3,Image 1,1,715,
10.263,,Surface,3,Image 1,1,716,
0.410858,,Surface,3,Image 1,1,717,
1.55434,,Surface,3,Image 1,1,718,
2.01373,,Surface,3,Image 1,1,719,
2.33565,,Surface,3,Image 1,1,720,
0.40861,,Surface,3,Image 1,1,721,
10.2326,,Surface,3,Image 1,1,722,
2.6975,,Surface,3,Image 1,1,723,
4.7578,,Surface,3,Image 1,1,725,
7.08144,,Surface,3,Image 1,1,726,
7.41281,,Surface,3,Image 1,1,727,
0.29098,,Surface,3,Image 1,1,728,
13.1881,,Surface,3,Image 1,1,729,
0.739959,,Surface,3,Image 1,1,730,
4.83678,,Surface,3,Image 1,1,731,
0.390875,,Surface,3,Image 1,1,732,
1.25909,,Surface,3,Image 1,1,733,
28.0484,,Surface,3,Image 1,1,734,
10.5808,,Surface,3,Image 1,1,735,
6.99507,,Surface,3,Image 1,1,736,
3.30989,,Surface,3,Image 1,1,737,
5.76225,,Surface,3,Image 1,1,738,
4.05292,,Surface,3,Image 1,1,739,
2.37898,,Surface,3,Image 1,1,740,
5.34262,,Surface,3,Image 1,1,741,
0.359428,,Surface,3,Image 1,1,742,
2.92681,,Surface,3,Image 1,1,743,
9.16433,,Surface,3,Image 1,1,744,
3.30019,,Surface,3,Image 1,1,745,
1.05793,,Surface,3,Image 1,1,746,
0.72563,,Surface,3,Image 1,1,747,
6.71156,,Surface,3,Image 1,1,748,
5.72128,,Surface,3,Image 1,1,749,
10.1203,,Surface,3,Image 1,1,750,
2.31318,,Surface,3,Image 1,1,751,
5.30489,,Surface,3,Image 1,1,752,
7.72162,,Surface,3,Image 1,1,753,
2.92866,,Surface,3,Image 1,1,754,
4.55095,,Surface,3,Image 1,1,755,
4.95978,,Surface,3,Image 1,1,756,
4.97387,,Surface,3,Image 1,1,757,
2.89711,,Surface,3,Image 1,1,758,
5.7964,,Surface,3,Image 1,1,759,
4.06164,,Surface,3,Image 1,1,760,
1.88473,,Surface,3,Image 1,1,761,
2.87974,,Surface,3,Image 1,1,762,
8.20263,,Surface,3,Image 1,1,763,
0.417065,,Surface,3,Image 1,1,764,
3.77304,,Surface,3,Image 1,1,765,
1.57892,,Surface,3,Image 1,1,766,
11.197,,Surface,3,Image 1,1,767,
0.614754,,Surface,3,Image 1,1,768,
3.08881,,Surface,3,Image 1,1,769,
0.635857,,Surface,3,Image 1,1,770,
1.97699,,Surface,3,Image 1,1,771,
0.150245,,Surface,3,Image 1,1,772,
1.21555,,Surface,3,Image 1,1,773,
3.65149,,Surface,3,Image 1,1,774,
2.33054,,Surface,3,Image 1,1,775,
11.4618,,Surface,3,Image 1,1,776,
0.747953,,Surface,3,Image 1,1,777,
0.628578,,Surface,3,Image 1,1,778,
3.39934,,Surface,3,Image 1,1,779,
8.49737,,Surface,3,Image 1,1,780,
4.49235,,Surface,3,Image 1,1,781,
0.27205,,Surface,3,Image 1,1,782,
0.275617,,Surface,3,Image 1,1,783,
3.87991,,Surface,3,Image 1,1,784,
0.370271,,Surface,3,Image 1,1,785,
18.4717,,Surface,3,Image 1,1,786,
0.37876,,Surface,3,Image 1,1,787,
0.204057,,Surface,3,Image 1,1,788,
1.38535,,Surface,3,Image 1,1,789,
3.78895,,Surface,3,Image 1,1,790,
9.77977,,Surface,3,Image 1,1,791,
5.61107,,Surface,3,Image 1,1,792,
1.16788,,Surface,3,Image 1,1,794,
12.7151,,Surface,3,Image 1,1,795,
2.68274,,Surface,3,Image 1,1,796,
0.868763,,Surface,3,Image 1,1,797,
2.1676,,Surface,3,Image 1,1,798,
4.08483,,Surface,3,Image 1,1,799,
0.864247,,Surface,3,Image 1,1,800,
1.95419,,Surface,3,Image 1,1,801,
12.7598,,Surface,3,Image 1,1,802,
1.56269,,Surface,3,Image 1,1,803,
3.3269,,Surface,3,Image 1,1,804,
1.02971,,Surface,3,Image 1,1,805,
5.35221,,Surface,3,Image 1,1,806,
2.02198,,Surface,3,Image 1,1,807,
1.49713,,Surface,3,Image 1,1,808,
6.48629,,Surface,3,Image 1,1,809,
5.28877,,Surface,3,Image 1,1,810,
2.63122,,Surface,3,Image 1,1,811,
4.40095,,Surface,3,Image 1,1,812,
3.04503,,Surface,3,Image 1,1,813,
0.789919,,Surface,3,Image 1,1,815,
4.20049,,Surface,3,Image 1,1,816,
1.32098,,Surface,3,Image 1,1,817,
4.82215,,Surface,3,Image 1,1,818,
0.00761793,,Surface,3,Image 1,1,819,
9.35212,,Surface,3,Image 1,1,820,
6.12732,,Surface,3,Image 1,1,821,
1.14632,,Surface,3,Image 1,1,822,
0.77824,,Surface,3,Image 1,1,823,
4.97697,,Surface,3,Image 1,1,824,
8.01689,,Surface,3,Image 1,1,825,
3.57818,,Surface,3,Image 1,1,827,
21.7661,,Surface,3,Image 1,1,829,
1.98836,,Surface,3,Image 1,1,830,
3.75475,,Surface,3,Image 1,1,831,
2.28923,,Surface,3,Image 1,1,832,
2.62829,,Surface,3,Image 1,1,833,
0.969033,,Surface,3,Image 1,1,834,
0.509967,,Surface,3,Image 1,1,835,
2.54565,,Surface,3,Image 1,1,836,
1.94443,,Surface,3,Image 1,1,837,
0.887482,,Surface,3,Image 1,1,839,
12.7449,,Surface,3,Image 1,1,840,
1.73562,,Surface,3,Image 1,1,841,
4.8915,,Surface,3,Image 1,1,842,
2.4053,,Surface,3,Image 1,1,843,
0.416794,,Surface,3,Image 1,1,844,
1.68867,,Surface,3,Image 1,1,846,
1.33795,,Surface,3,Image 1,1,847,
3.54429,,Surface,3,Image 1,1,848,
3.75032,,Surface,3,Image 1,1,849,
5.3481,,Surface,3,Image 1,1,850,
1.08648,,Surface,3,Image 1,1,851,
1.48742,,Surface,3,Image 1,1,852,
1.47868,,Surface,3,Image 1,1,853,
7.39363,,Surface,3,Image 1,1,854,
11.6832,,Surface,3,Image 1,1,855,
0.0395417,,Surface,3,Image 1,1,856,
0.97218,,Surface,3,Image 1,1,857,
4.75766,,Surface,3,Image 1,1,858,
0.258476,,Surface,3,Image 1,1,859,
6.81292,,Surface,3,Image 1,1,860,
1.46762,,Surface,3,Image 1,1,861,
1.11176,,Surface,3,Image 1,1,863,
1.64291,,Surface,3,Image 1,1,864,
11.1236,,Surface,3,Image 1,1,865,
1.42321,,Surface,3,Image 1,1,866,
24.0853,,Surface,3,Image 1,1,867,
4.19176,,Surface,3,Image 1,1,868,
2.38833,,Surface,3,Image 1,1,869,
4.45127,,Surface,3,Image 1,1,870,
1.64491,,Surface,3,Image 1,1,871,
1.13954,,Surface,3,Image 1,1,872,
2.2243,,Surface,3,Image 1,1,873,
3.22425,,Surface,3,Image 1,1,874,
6.09407,,Surface,3,Image 1,1,875,
0.0579146,,Surface,3,Image 1,1,876,
2.89206,,Surface,3,Image 1,1,877,
1.12896,,Surface,3,Image 1,1,878,
2.60493,,Surface,3,Image 1,1,879,
14.7746,,Surface,3,Image 1,1,881,
11.3568,,Surface,3,Image 1,1,882,
0.442585,,Surface,3,Image 1,1,883,
5.82189,,Surface,3,Image 1,1,884,
2.57834,,Surface,3,Image 1,1,885,
5.32585,,Surface,3,Image 1,1,886,
0.596917,,Surface,3,Image 1,1,887,
22.1987,,Surface,3,Image 1,1,888,
1.28009,,Surface,3,Image 1,1,889,
2.05065,,Surface,3,Image 1,1,890,
2.41627,,Surface,3,Image 1,1,891,
12.032,,Surface,3,Image 1,1,892,
0.0706457,,Surface,3,Image 1,1,893,
0.598131,,Surface,3,Image 1,1,894,
1.55238,,Surface,3,Image 1,1,895,
6.20947,,Surface,3,Image 1,1,896,
1.55634,,Surface,3,Image 1,1,897,
11.4752,,Surface,3,Image 1,1,898,
2.71197,,Surface,3,Image 1,1,899,
2.62392,,Surface,3,Image 1,1,900,
5.96637,,Surface,3,Image 1,1,901,
2.61109,,Surface,3,Image 1,1,902,
8.31338,,Surface,3,Image 1,1,903,
0.466632,,Surface,3,Image 1,1,904,
15.1093,,Surface,3,Image 1,1,905,
0.474877,,Surface,3,Image 1,1,906,
1.53927,,Surface,3,Image 1,1,907,
0.225576,,Surface,3,Image 1,1,908,
8.30169,,Surface,3,Image 1,1,909,
1.00789,,Surface,3,Image 1,1,910,
14.654,,Surface,3,Image 1,1,911,
3.08876,,Surface,3,Image 1,1,912,
9.21519,,Surface,3,Image 1,1,913,
0.926816,,Surface,3,Image 1,1,914,
2.03542,,Surface,3,Image 1,1,915,
6.89513,,Surface,3,Image 1,1,916,
9.1074,,Surface,3,Image 1,1,917,
1.75261,,Surface,3,Image 1,1,918,
4.51299,,Surface,3,Image 1,1,919,
2.20032,,Surface,3,Image 1,1,920,
5.66472,,Surface,3,Image 1,1,921,
2.64927,,Surface,3,Image 1,1,922,
0.647747,,Surface,3,Image 1,1,923,
4.6489,,Surface,3,Image 1,1,924,
2.44763,,Surface,3,Image 1,1,926,
4.26983,,Surface,3,Image 1,1,927,
0.356243,,Surface,3,Image 1,1,928,
2.06762,,Surface,3,Image 1,1,929,
6.13907,,Surface,3,Image 1,1,930,
11.4482,,Surface,3,Image 1,1,931,
0.614977,,Surface,3,Image 1,1,932,
0.745582,,Surface,3,Image 1,1,933,
25.4801,,Surface,3,Image 1,1,934,
0.73045,,Surface,3,Image 1,1,935,
8.36619,,Surface,3,Image 1,1,936,
5.6763,,Surface,3,Image 1,1,937,
0.181833,,Surface,3,Image 1,1,938,
7.71546,,Surface,3,Image 1,1,939,
1.2526,,Surface,3,Image 1,1,940,
0.434328,,Surface,3,Image 1,1,941,
1.48087,,Surface,3,Image 1,1,942,
0.424804,,Surface,3,Image 1,1,943,
15.5748,,Surface,3,Image 1,1,944,
3.59508,,Surface,3,Image 1,1,945,
0.442508,,Surface,3,Image 1,1,946,
0.440039,,Surface,3,Image 1,1,947,
0.91761,,Surface,3,Image 1,1,948,
3.04981,,Surface,3,Image 1,1,949,
0.188484,,Surface,3,Image 1,1,950,
2.96501,,Surface,3,Image 1,1,951,
11.341,,Surface,3,Image 1,1,952,
4.03498,,Surface,3,Image 1,1,953,
1.78042,,Surface,3,Image 1,1,954,
2.26338,,Surface,3,Image 1,1,955,
2.20185,,Surface,3,Image 1,1,956,
4.03671,,Surface,3,Image 1,1,957,
0.957092,,Surface,3,Image 1,1,958,
1.72526,,Surface,3,Image 1,1,959,
0.498244,,Surface,3,Image 1,1,960,
6.2676,,Surface,3,Image 1,1,961,
11.2775,,Surface,3,Image 1,1,962,
2.3925,,Surface,3,Image 1,1,963,
1.00273,,Surface,3,Image 1,1,964,
9.8728,,Surface,3,Image 1,1,965,
11.649,,Surface,3,Image 1,1,966,
0.306612,,Surface,3,Image 1,1,967,
0.110494,,Surface,3,Image 1,1,968,
30.5299,,Surface,3,Image 1,1,969,
0.146063,,Surface,3,Image 1,1,970,
0.27399,,Surface,3,Image 1,1,972,
7.17566,,Surface,3,Image 1,1,973,
18.4836,,Surface,3,Image 1,1,974,
0.857306,,Surface,3,Image 1,1,975,
5.32418,,Surface,3,Image 1,1,976,
12.3429,,Surface,3,Image 1,1,977,
5.68078,,Surface,3,Image 1,1,978,
11.0065,,Surface,3,Image 1,1,979,
5.48259,,Surface,3,Image 1,1,980,
5.00207,,Surface,3,Image 1,1,981,
0.880496,,Surface,3,Image 1,1,982,
1.73181,,Surface,3,Image 1,1,983,
0.139167,,Surface,3,Image 1,1,985,
5.06368,,Surface,3,Image 1,1,986,
1.24424,,Surface,3,Image 1,1,987,
10.2455,,Surface,3,Image 1,1,989,
5.01882,,Surface,3,Image 1,1,990,
3.95918,,Surface,3,Image 1,1,991,
3.52071,,Surface,3,Image 1,1,992,
0.130447,,Surface,3,Image 1,1,993,
3.48813,,Surface,3,Image 1,1,994,
3.59002,,Surface,3,Image 1,1,995,
0.633554,,Surface,3,Image 1,1,996,
0.846956,,Surface,3,Image 1,1,997,
13.9721,,Surface,3,Image 1,1,998,
17.7323,,Surface,3,Image 1,1,999,
2.18616,,Surface,3,Image 1,1,1000,
14.544,,Surface,3,Image 1,1,1001,
17.2413,,Surface,3,Image 1,1,1002,
3.16965,,Surface,3,Image 1,1,1003,
0.505224,,Surface,3,Image 1,1,1004,
0.311895,,Surface,3,Image 1,1,1005,
12.7847,,Surface,3,Image 1,1,1006,
0.812077,,Surface,3,Image 1,1,1007,
0.0525264,,Surface,3,Image 1,1,1008,
1.91233,,Surface,3,Image 1,1,1009,
0.688436,,Surface,3,Image 1,1,1010,
3.14617,,Surface,3,Image 1,1,1011,
17.0033,,Surface,3,Image 1,1,1012,
0.969674,,Surface,3,Image 1,1,1013,
1.55845,,Surface,3,Image 1,1,1014,
2.22678,,Surface,3,Image 1,1,1015,
0.437536,,Surface,3,Image 1,1,1016,
4.12217,,Surface,3,Image 1,1,1017,
0.951734,,Surface,3,Image 1,1,1018,
8.92255,,Surface,3,Image 1,1,1019,
0.210375,,Surface,3,Image 1,1,1020,
0.83098,,Surface,3,Image 1,1,1021,
1.08711,,Surface,3,Image 1,1,1022,
0.391078,,Surface,3,Image 1,1,1023,
0.920414,,Surface,3,Image 1,1,1024,
0.225031,,Surface,3,Image 1,1,1025,
1.79995,,Surface,3,Image 1,1,1026,
4.1379,,Surface,3,Image 1,1,1027,
0.0012045,,Surface,3,Image 1,1,1028,
2.01611,,Surface,3,Image 1,1,1029,
4.1324,,Surface,3,Image 1,1,1030,
0.901356,,Surface,3,Image 1,1,1031,
0.164307,,Surface,3,Image 1,1,1032,
2.05378,,Surface,3,Image 1,1,1033,
2.40955,,Surface,3,Image 1,1,1034,
0.734077,,Surface,3,Image 1,1,1035,
8.04081,,Surface,3,Image 1,1,1036,
5.23265e-05,,Surface,3,Image 1,1,1037,
0.335372,,Surface,3,Image 1,1,1038,
0.00226601,,Surface,3,Image 1,1,1039,
1.57052,,Surface,3,Image 1,1,1040,
0.188459,,Surface,3,Image 1,1,1041,
0.235552,,Surface,3,Image 1,1,1042,
0.330185,,Surface,3,Image 1,1,1043,
1.63818,,Surface,3,Image 1,1,1044,
7.26715,,Surface,3,Image 1,1,1045,
0.739906,,Surface,3,Image 1,1,1046,
0.136976,,Surface,3,Image 1,1,1047,
0.160747,,Surface,3,Image 1,1,1048,
1.73152,,Surface,3,Image 1,1,1049,
0.142441,,Surface,3,Image 1,1,1050,
4.20558,,Surface,3,Image 1,1,1051,
0.209324,,Surface,3,Image 1,1,1052,
1.98018,,Surface,3,Image 1,1,1053,
1.76583,,Surface,3,Image 1,1,1054,
5.26677,,Surface,3,Image 1,1,1055,
1.04176,,Surface,3,Image 1,1,1056,
0.934477,,Surface,3,Image 1,1,1057,
5.16192,,Surface,3,Image 1,1,1058,
0.0838841,,Surface,3,Image 1,1,1059,
5.26036,,Surface,3,Image 1,1,1060,
1.97322,,Surface,3,Image 1,1,1061,
0.380589,,Surface,3,Image 1,1,1062,
0.658682,,Surface,3,Image 1,1,1063,
0.120254,,Surface,3,Image 1,1,1064,
0.849907,,Surface,3,Image 1,1,1065,
17.7107,,Surface,3,Image 1,1,1066,
0.601276,,Surface,3,Image 1,1,1067,
5.50652,,Surface,3,Image 1,1,1068,
0.651763,,Surface,3,Image 1,1,1069,
22.7819,,Surface,3,Image 1,1,1070,
1.33737,,Surface,3,Image 1,1,1071,
4.47394,,Surface,3,Image 1,1,1072,
0.086964,,Surface,3,Image 1,1,1073,
0.0315755,,Surface,3,Image 1,1,1074,
2.0205,,Surface,3,Image 1,1,1075,
1.27626,,Surface,3,Image 1,1,1076,
0.732811,,Surface,3,Image 1,1,1077,
0.0797941,,Surface,3,Image 1,1,1078,
5.43557,,Surface,3,Image 1,1,1079,
0.335727,,Surface,3,Image 1,1,1080,
0.693376,,Surface,3,Image 1,1,1081,
0.909073,,Surface,3,Image 1,1,1082,
1.28775,,Surface,3,Image 1,1,1083,
2.71953,,Surface,3,Image 1,1,1084,
23.1123,,Surface,3,Image 1,1,1085,
0.397658,,Surface,3,Image 1,1,1086,
0.254861,,Surface,3,Image 1,1,1087,
2.93289,,Surface,3,Image 1,1,1088,
2.76379,,Surface,3,Image 1,1,1089,
1.4772,,Surface,3,Image 1,1,1090,
0.195853,,Surface,3,Image 1,1,1092,
3.14596,,Surface,3,Image 1,1,1093,
0.0356151,,Surface,3,Image 1,1,1094,
4.99478,,Surface,3,Image 1,1,1095,
0.297066,,Surface,3,Image 1,1,1096,
3.22379,,Surface,3,Image 1,1,1097,
3.31169,,Surface,3,Image 1,1,1098,
0.658121,,Surface,3,Image 1,1,1099,
2.85461,,Surface,3,Image 1,1,1100,
1.74823,,Surface,3,Image 1,1,1101,
4.00927,,Surface,3,Image 1,1,1102,
1.07668,,Surface,3,Image 1,1,1103,
3.45615,,Surface,3,Image 1,1,1104,
0.0352188,,Surface,3,Image 1,1,1105,
0.112801,,Surface,3,Image 1,1,1106,
1.89633,,Surface,3,Image 1,1,1107,
1.47308,,Surface,3,Image 1,1,1108,
2.25053,,Surface,3,Image 1,1,1109,
3.9411,,Surface,3,Image 1,1,1110,
0.581561,,Surface,3,Image 1,1,1111,
3.03785,,Surface,3,Image 1,1,1112,
0.135535,,Surface,3,Image 1,1,1113,
0.000540963,,Surface,3,Image 1,1,1114,
0.0610221,,Surface,3,Image 1,1,1115,
0.659803,,Surface,3,Image 1,1,1116,
0.0712596,,Surface,3,Image 1,1,1117,
0.840225,,Surface,3,Image 1,1,1118,
0.882512,,Surface,3,Image 1,1,1119,
3.62499,,Surface,3,Image 1,1,1120,
0.148842,,Surface,3,Image 1,1,1121,
0.0877534,,Surface,3,Image 1,1,1122,
6.61066e-05,,Surface,3,Image 1,1,1123,
0.435133,,Surface,3,Image 1,1,1124,
0.328601,,Surface,3,Image 1,1,1125,
0.0824259,,Surface,3,Image 1,1,1126,
0.0751131,,Surface,3,Image 1,1,1127,
0.481981,,Surface,3,Image 1,1,1128,
5.23265e-05,,Surface,3,Image 1,1,1129,
0.000363984,,Surface,3,Image 1,1,1130,
0.144388,,Surface,3,Image 1,1,1131,
0.00183005,,Surface,3,Image 1,1,1132,
0.497809,,Surface,3,Image 1,1,1133,
0.00244415,,Surface,3,Image 1,1,1134,
0.0238647,,Surface,3,Image 1,1,1135,
5.23265e-05,,Surface,3,Image 1,1,1136,
5.23265e-05,,Surface,3,Image 1,1,1137,
12.4421,,Surface,3,Image 1,1,1138,
0.000379705,,Surface,3,Image 1,1,1139,
1.16215,,Surface,3,Image 1,1,1142,
0.284644,,Surface,3,Image 1,1,1143,
