
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3642,,Surface,2,Image 1,1,667,
4.82888,,Surface,2,Image 1,1,668,
13.1077,,Surface,2,Image 1,1,669,
6.28758,,Surface,2,Image 1,1,670,
7.82711,,Surface,2,Image 1,1,671,
4.0702,,Surface,2,Image 1,1,672,
12.8056,,Surface,2,Image 1,1,673,
10.3637,,Surface,2,Image 1,1,674,
4.44785,,Surface,2,Image 1,1,676,
8.22309,,Surface,2,Image 1,1,678,
10.7025,,Surface,2,Image 1,1,679,
6.69908,,Surface,2,Image 1,1,680,
6.37905,,Surface,2,Image 1,1,681,
10.0404,,Surface,2,Image 1,1,682,
18.217,,Surface,2,Image 1,1,683,
20.8689,,Surface,2,Image 1,1,685,
16.7555,,Surface,2,Image 1,1,686,
14.3119,,Surface,2,Image 1,1,687,
7.95495,,Surface,2,Image 1,1,688,
9.27511,,Surface,2,Image 1,1,689,
14.0113,,Surface,2,Image 1,1,690,
8.75011,,Surface,2,Image 1,1,691,
5.10909,,Surface,2,Image 1,1,692,
4.95741,,Surface,2,Image 1,1,693,
5.42641,,Surface,2,Image 1,1,694,
12.5772,,Surface,2,Image 1,1,695,
0.273943,,Surface,2,Image 1,1,696,
60.7991,,Surface,2,Image 1,1,697,
9.74146,,Surface,2,Image 1,1,698,
17.6637,,Surface,2,Image 1,1,699,
9.62133,,Surface,2,Image 1,1,701,
7.66583,,Surface,2,Image 1,1,702,
249.88,,Surface,2,Image 1,1,703,
5.95086,,Surface,2,Image 1,1,704,
5.51307,,Surface,2,Image 1,1,705,
29.9698,,Surface,2,Image 1,1,706,
13.2796,,Surface,2,Image 1,1,707,
6.03714,,Surface,2,Image 1,1,708,
3.46158,,Surface,2,Image 1,1,709,
15.6494,,Surface,2,Image 1,1,710,
21.7395,,Surface,2,Image 1,1,711,
13.2505,,Surface,2,Image 1,1,712,
6.08678,,Surface,2,Image 1,1,713,
1.77445,,Surface,2,Image 1,1,714,
15.7467,,Surface,2,Image 1,1,715,
4.71286,,Surface,2,Image 1,1,716,
11.5885,,Surface,2,Image 1,1,717,
8.32299,,Surface,2,Image 1,1,718,
20.4589,,Surface,2,Image 1,1,719,
60.3369,,Surface,2,Image 1,1,720,
9.20607,,Surface,2,Image 1,1,721,
9.78817,,Surface,2,Image 1,1,722,
8.01268,,Surface,2,Image 1,1,723,
17.7544,,Surface,2,Image 1,1,725,
21.2252,,Surface,2,Image 1,1,726,
29.742,,Surface,2,Image 1,1,727,
13.3621,,Surface,2,Image 1,1,728,
6.22919,,Surface,2,Image 1,1,729,
11.1771,,Surface,2,Image 1,1,730,
12.1988,,Surface,2,Image 1,1,731,
372.046,,Surface,2,Image 1,1,732,
43.5212,,Surface,2,Image 1,1,733,
25.1549,,Surface,2,Image 1,1,734,
8.88445,,Surface,2,Image 1,1,735,
26.0535,,Surface,2,Image 1,1,736,
4.68876,,Surface,2,Image 1,1,737,
17.9457,,Surface,2,Image 1,1,738,
5.89988,,Surface,2,Image 1,1,739,
8.60377,,Surface,2,Image 1,1,740,
18.3332,,Surface,2,Image 1,1,741,
6.80153,,Surface,2,Image 1,1,742,
17.7951,,Surface,2,Image 1,1,743,
55.9081,,Surface,2,Image 1,1,744,
17.0859,,Surface,2,Image 1,1,745,
5.71353,,Surface,2,Image 1,1,746,
6.44563,,Surface,2,Image 1,1,747,
20.2958,,Surface,2,Image 1,1,748,
17.001,,Surface,2,Image 1,1,749,
16.491,,Surface,2,Image 1,1,750,
71.0895,,Surface,2,Image 1,1,751,
4.78434,,Surface,2,Image 1,1,752,
16.2963,,Surface,2,Image 1,1,753,
353.131,,Surface,2,Image 1,1,754,
24.8456,,Surface,2,Image 1,1,755,
7.25756,,Surface,2,Image 1,1,756,
7.50707,,Surface,2,Image 1,1,757,
28.5085,,Surface,2,Image 1,1,758,
7.13482,,Surface,2,Image 1,1,759,
6.68362,,Surface,2,Image 1,1,760,
10.7895,,Surface,2,Image 1,1,761,
4.77998,,Surface,2,Image 1,1,762,
23.3421,,Surface,2,Image 1,1,763,
3.55657,,Surface,2,Image 1,1,764,
7.7246,,Surface,2,Image 1,1,765,
12.3818,,Surface,2,Image 1,1,766,
390.728,,Surface,2,Image 1,1,767,
12.1303,,Surface,2,Image 1,1,768,
25.5893,,Surface,2,Image 1,1,769,
6.55492,,Surface,2,Image 1,1,770,
4.71587,,Surface,2,Image 1,1,771,
7.84236,,Surface,2,Image 1,1,772,
75.0903,,Surface,2,Image 1,1,773,
5.93837,,Surface,2,Image 1,1,774,
21.5596,,Surface,2,Image 1,1,775,
32.0118,,Surface,2,Image 1,1,776,
5.08508,,Surface,2,Image 1,1,777,
12.9732,,Surface,2,Image 1,1,778,
21.6881,,Surface,2,Image 1,1,779,
6.01823,,Surface,2,Image 1,1,780,
2.79349,,Surface,2,Image 1,1,781,
3.9842,,Surface,2,Image 1,1,782,
5.41571,,Surface,2,Image 1,1,783,
24.0742,,Surface,2,Image 1,1,784,
8.03407,,Surface,2,Image 1,1,785,
5.77943,,Surface,2,Image 1,1,786,
8.68764,,Surface,2,Image 1,1,787,
9.0984,,Surface,2,Image 1,1,788,
4.99981,,Surface,2,Image 1,1,789,
23.835,,Surface,2,Image 1,1,790,
14.8872,,Surface,2,Image 1,1,791,
8.72587,,Surface,2,Image 1,1,792,
9.85334,,Surface,2,Image 1,1,794,
22.0655,,Surface,2,Image 1,1,795,
28.4973,,Surface,2,Image 1,1,796,
8.08099,,Surface,2,Image 1,1,797,
5.11064,,Surface,2,Image 1,1,798,
102.571,,Surface,2,Image 1,1,799,
7.44805,,Surface,2,Image 1,1,800,
7.07156,,Surface,2,Image 1,1,801,
21.4057,,Surface,2,Image 1,1,802,
8.60614,,Surface,2,Image 1,1,803,
9.2431,,Surface,2,Image 1,1,804,
4.16614,,Surface,2,Image 1,1,805,
13.7683,,Surface,2,Image 1,1,806,
8.6743,,Surface,2,Image 1,1,807,
15.3575,,Surface,2,Image 1,1,808,
7.5486,,Surface,2,Image 1,1,809,
8.56185,,Surface,2,Image 1,1,810,
8.46228,,Surface,2,Image 1,1,811,
13.5728,,Surface,2,Image 1,1,812,
25.6715,,Surface,2,Image 1,1,813,
6.29553,,Surface,2,Image 1,1,815,
329.231,,Surface,2,Image 1,1,816,
6.09087,,Surface,2,Image 1,1,817,
20.047,,Surface,2,Image 1,1,818,
7.71523,,Surface,2,Image 1,1,819,
193.584,,Surface,2,Image 1,1,820,
18.9882,,Surface,2,Image 1,1,821,
7.27547,,Surface,2,Image 1,1,822,
10.0077,,Surface,2,Image 1,1,823,
4.28576,,Surface,2,Image 1,1,824,
22.0431,,Surface,2,Image 1,1,825,
10.5419,,Surface,2,Image 1,1,827,
3.73455,,Surface,2,Image 1,1,829,
4.88922,,Surface,2,Image 1,1,830,
7.59572,,Surface,2,Image 1,1,831,
10.3526,,Surface,2,Image 1,1,832,
14.9496,,Surface,2,Image 1,1,833,
10.72,,Surface,2,Image 1,1,834,
6.32775,,Surface,2,Image 1,1,835,
1.68704,,Surface,2,Image 1,1,836,
24.3422,,Surface,2,Image 1,1,837,
8.01681,,Surface,2,Image 1,1,839,
22.9139,,Surface,2,Image 1,1,840,
8.35184,,Surface,2,Image 1,1,841,
30.0565,,Surface,2,Image 1,1,842,
8.80967,,Surface,2,Image 1,1,843,
13.0752,,Surface,2,Image 1,1,844,
11.1495,,Surface,2,Image 1,1,846,
4.55325,,Surface,2,Image 1,1,847,
18.6408,,Surface,2,Image 1,1,848,
6.67812,,Surface,2,Image 1,1,849,
11.9373,,Surface,2,Image 1,1,850,
2.75138,,Surface,2,Image 1,1,851,
8.56801,,Surface,2,Image 1,1,852,
29.5747,,Surface,2,Image 1,1,853,
21.7312,,Surface,2,Image 1,1,854,
244.977,,Surface,2,Image 1,1,855,
7.38566,,Surface,2,Image 1,1,856,
15.1929,,Surface,2,Image 1,1,857,
18.7336,,Surface,2,Image 1,1,858,
39.7542,,Surface,2,Image 1,1,859,
9.59406,,Surface,2,Image 1,1,860,
12.145,,Surface,2,Image 1,1,861,
8.43308,,Surface,2,Image 1,1,863,
12.3618,,Surface,2,Image 1,1,864,
449.445,,Surface,2,Image 1,1,865,
8.75085,,Surface,2,Image 1,1,866,
12.4127,,Surface,2,Image 1,1,867,
15.7433,,Surface,2,Image 1,1,868,
13.4811,,Surface,2,Image 1,1,869,
10.7438,,Surface,2,Image 1,1,870,
6.69698,,Surface,2,Image 1,1,871,
14.201,,Surface,2,Image 1,1,872,
10.8451,,Surface,2,Image 1,1,873,
90.0973,,Surface,2,Image 1,1,874,
16.0475,,Surface,2,Image 1,1,875,
8.92785,,Surface,2,Image 1,1,876,
35.7685,,Surface,2,Image 1,1,877,
12.4163,,Surface,2,Image 1,1,878,
84.5213,,Surface,2,Image 1,1,879,
9.09001,,Surface,2,Image 1,1,881,
3.07503,,Surface,2,Image 1,1,882,
0.355009,,Surface,2,Image 1,1,883,
59.4901,,Surface,2,Image 1,1,884,
7.17005,,Surface,2,Image 1,1,885,
275.067,,Surface,2,Image 1,1,886,
9.00298,,Surface,2,Image 1,1,887,
16.3442,,Surface,2,Image 1,1,888,
8.55088,,Surface,2,Image 1,1,889,
8.28253,,Surface,2,Image 1,1,890,
11.7477,,Surface,2,Image 1,1,891,
5.32713,,Surface,2,Image 1,1,892,
9.09938,,Surface,2,Image 1,1,893,
10.3908,,Surface,2,Image 1,1,894,
43.4959,,Surface,2,Image 1,1,895,
15.597,,Surface,2,Image 1,1,896,
12.9975,,Surface,2,Image 1,1,897,
127.256,,Surface,2,Image 1,1,898,
53.6723,,Surface,2,Image 1,1,899,
157.38,,Surface,2,Image 1,1,900,
6.02408,,Surface,2,Image 1,1,901,
45.3387,,Surface,2,Image 1,1,902,
142.095,,Surface,2,Image 1,1,903,
4.74204,,Surface,2,Image 1,1,904,
17.7205,,Surface,2,Image 1,1,905,
13.752,,Surface,2,Image 1,1,906,
2.67118,,Surface,2,Image 1,1,907,
6.49633,,Surface,2,Image 1,1,908,
19.2246,,Surface,2,Image 1,1,909,
8.73879,,Surface,2,Image 1,1,910,
24.5357,,Surface,2,Image 1,1,911,
4.7593,,Surface,2,Image 1,1,912,
13.4344,,Surface,2,Image 1,1,913,
17.5034,,Surface,2,Image 1,1,914,
6.36444,,Surface,2,Image 1,1,915,
42.7394,,Surface,2,Image 1,1,916,
15.6594,,Surface,2,Image 1,1,917,
16.9362,,Surface,2,Image 1,1,918,
17.4274,,Surface,2,Image 1,1,919,
15.5854,,Surface,2,Image 1,1,920,
122.288,,Surface,2,Image 1,1,921,
7.0996,,Surface,2,Image 1,1,922,
26.6301,,Surface,2,Image 1,1,923,
15.4478,,Surface,2,Image 1,1,924,
13.309,,Surface,2,Image 1,1,926,
322.96,,Surface,2,Image 1,1,927,
12.0441,,Surface,2,Image 1,1,928,
11.1197,,Surface,2,Image 1,1,929,
6.69478,,Surface,2,Image 1,1,930,
8.63613,,Surface,2,Image 1,1,931,
16.0193,,Surface,2,Image 1,1,932,
19.4068,,Surface,2,Image 1,1,933,
22.398,,Surface,2,Image 1,1,934,
12.1069,,Surface,2,Image 1,1,935,
22.7267,,Surface,2,Image 1,1,936,
32.4744,,Surface,2,Image 1,1,937,
4.4778,,Surface,2,Image 1,1,938,
5.42946,,Surface,2,Image 1,1,939,
7.74539,,Surface,2,Image 1,1,940,
20.9905,,Surface,2,Image 1,1,941,
13.4854,,Surface,2,Image 1,1,942,
5.58392,,Surface,2,Image 1,1,943,
16.2962,,Surface,2,Image 1,1,944,
17.6378,,Surface,2,Image 1,1,945,
9.29233,,Surface,2,Image 1,1,946,
5.76094,,Surface,2,Image 1,1,947,
9.48965,,Surface,2,Image 1,1,948,
3.93486,,Surface,2,Image 1,1,949,
7.45896,,Surface,2,Image 1,1,950,
5.47241,,Surface,2,Image 1,1,951,
52.6871,,Surface,2,Image 1,1,952,
18.4874,,Surface,2,Image 1,1,953,
312.133,,Surface,2,Image 1,1,954,
5.9705,,Surface,2,Image 1,1,955,
205.104,,Surface,2,Image 1,1,956,
56.9909,,Surface,2,Image 1,1,957,
14.1411,,Surface,2,Image 1,1,958,
49.5073,,Surface,2,Image 1,1,959,
3.83109,,Surface,2,Image 1,1,960,
7.05115,,Surface,2,Image 1,1,961,
62.7326,,Surface,2,Image 1,1,962,
828.645,,Surface,2,Image 1,1,963,
7.88421,,Surface,2,Image 1,1,964,
23.284,,Surface,2,Image 1,1,965,
22.5005,,Surface,2,Image 1,1,966,
8.67079,,Surface,2,Image 1,1,967,
2.65529,,Surface,2,Image 1,1,968,
376.174,,Surface,2,Image 1,1,969,
52.198,,Surface,2,Image 1,1,970,
8.68975,,Surface,2,Image 1,1,972,
29.4008,,Surface,2,Image 1,1,973,
17.5064,,Surface,2,Image 1,1,974,
9.52817,,Surface,2,Image 1,1,975,
376.703,,Surface,2,Image 1,1,976,
17.2636,,Surface,2,Image 1,1,977,
15.797,,Surface,2,Image 1,1,978,
23.5448,,Surface,2,Image 1,1,979,
535.009,,Surface,2,Image 1,1,980,
29.5567,,Surface,2,Image 1,1,981,
26.247,,Surface,2,Image 1,1,982,
144.148,,Surface,2,Image 1,1,983,
12.8698,,Surface,2,Image 1,1,985,
11.8382,,Surface,2,Image 1,1,986,
351.368,,Surface,2,Image 1,1,987,
14.6181,,Surface,2,Image 1,1,989,
17.788,,Surface,2,Image 1,1,990,
20.9214,,Surface,2,Image 1,1,991,
12.9851,,Surface,2,Image 1,1,992,
4.40365,,Surface,2,Image 1,1,993,
12.3401,,Surface,2,Image 1,1,994,
24.8557,,Surface,2,Image 1,1,995,
4.12941,,Surface,2,Image 1,1,996,
21.6725,,Surface,2,Image 1,1,997,
26.452,,Surface,2,Image 1,1,998,
310.426,,Surface,2,Image 1,1,999,
12.856,,Surface,2,Image 1,1,1000,
10.0484,,Surface,2,Image 1,1,1001,
84.2812,,Surface,2,Image 1,1,1002,
171.835,,Surface,2,Image 1,1,1003,
13.4803,,Surface,2,Image 1,1,1004,
10.436,,Surface,2,Image 1,1,1005,
69.0402,,Surface,2,Image 1,1,1006,
6.90109,,Surface,2,Image 1,1,1007,
1.88613,,Surface,2,Image 1,1,1008,
11.8886,,Surface,2,Image 1,1,1009,
6.45068,,Surface,2,Image 1,1,1010,
17.5665,,Surface,2,Image 1,1,1011,
18.5186,,Surface,2,Image 1,1,1012,
0.940507,,Surface,2,Image 1,1,1013,
628.386,,Surface,2,Image 1,1,1014,
5.95191,,Surface,2,Image 1,1,1015,
9.66276,,Surface,2,Image 1,1,1016,
277.256,,Surface,2,Image 1,1,1017,
119.842,,Surface,2,Image 1,1,1018,
91.7413,,Surface,2,Image 1,1,1019,
57.4954,,Surface,2,Image 1,1,1020,
8.36455,,Surface,2,Image 1,1,1021,
20.4454,,Surface,2,Image 1,1,1022,
6.20888,,Surface,2,Image 1,1,1023,
317.176,,Surface,2,Image 1,1,1024,
100.889,,Surface,2,Image 1,1,1025,
228.404,,Surface,2,Image 1,1,1026,
17.9743,,Surface,2,Image 1,1,1027,
1.25955,,Surface,2,Image 1,1,1028,
2.09298,,Surface,2,Image 1,1,1029,
8.50923,,Surface,2,Image 1,1,1030,
46.8088,,Surface,2,Image 1,1,1031,
4.09202,,Surface,2,Image 1,1,1032,
30.8274,,Surface,2,Image 1,1,1033,
262.028,,Surface,2,Image 1,1,1034,
307.135,,Surface,2,Image 1,1,1035,
9.07959,,Surface,2,Image 1,1,1036,
2.73284,,Surface,2,Image 1,1,1037,
170.144,,Surface,2,Image 1,1,1038,
2.27444,,Surface,2,Image 1,1,1039,
6.28077,,Surface,2,Image 1,1,1040,
45.5315,,Surface,2,Image 1,1,1041,
9.93545,,Surface,2,Image 1,1,1042,
1.4773,,Surface,2,Image 1,1,1043,
12.8874,,Surface,2,Image 1,1,1044,
15.6345,,Surface,2,Image 1,1,1045,
87.9067,,Surface,2,Image 1,1,1046,
62.8313,,Surface,2,Image 1,1,1047,
7.11172,,Surface,2,Image 1,1,1048,
32.7285,,Surface,2,Image 1,1,1049,
11.0151,,Surface,2,Image 1,1,1050,
25.21,,Surface,2,Image 1,1,1051,
7.79999,,Surface,2,Image 1,1,1052,
41.2917,,Surface,2,Image 1,1,1053,
6.84167,,Surface,2,Image 1,1,1054,
5.44486,,Surface,2,Image 1,1,1055,
11.2606,,Surface,2,Image 1,1,1056,
6.98416,,Surface,2,Image 1,1,1057,
117.312,,Surface,2,Image 1,1,1058,
7.24973,,Surface,2,Image 1,1,1059,
8.54243,,Surface,2,Image 1,1,1060,
11.6712,,Surface,2,Image 1,1,1061,
2.47586,,Surface,2,Image 1,1,1062,
30.5306,,Surface,2,Image 1,1,1063,
10.6597,,Surface,2,Image 1,1,1064,
3.14061,,Surface,2,Image 1,1,1065,
4.41609,,Surface,2,Image 1,1,1066,
8.2026,,Surface,2,Image 1,1,1067,
199.337,,Surface,2,Image 1,1,1068,
5.29057,,Surface,2,Image 1,1,1069,
10.4471,,Surface,2,Image 1,1,1070,
130.867,,Surface,2,Image 1,1,1071,
10.1827,,Surface,2,Image 1,1,1072,
6.14625,,Surface,2,Image 1,1,1073,
6.24277,,Surface,2,Image 1,1,1074,
6.7704,,Surface,2,Image 1,1,1075,
255.353,,Surface,2,Image 1,1,1076,
7.12661,,Surface,2,Image 1,1,1077,
188.723,,Surface,2,Image 1,1,1078,
150.938,,Surface,2,Image 1,1,1079,
75.3848,,Surface,2,Image 1,1,1080,
11.4826,,Surface,2,Image 1,1,1081,
610.184,,Surface,2,Image 1,1,1082,
9.79723,,Surface,2,Image 1,1,1083,
38.035,,Surface,2,Image 1,1,1084,
206.537,,Surface,2,Image 1,1,1085,
84.8309,,Surface,2,Image 1,1,1086,
2.86769,,Surface,2,Image 1,1,1087,
4.65659,,Surface,2,Image 1,1,1088,
14.9476,,Surface,2,Image 1,1,1089,
63.3191,,Surface,2,Image 1,1,1090,
161.573,,Surface,2,Image 1,1,1092,
4.99494,,Surface,2,Image 1,1,1093,
94.2541,,Surface,2,Image 1,1,1094,
9.41875,,Surface,2,Image 1,1,1095,
5.48129,,Surface,2,Image 1,1,1096,
19.586,,Surface,2,Image 1,1,1097,
1.02348,,Surface,2,Image 1,1,1098,
7.36815,,Surface,2,Image 1,1,1099,
17.1974,,Surface,2,Image 1,1,1100,
4.9001,,Surface,2,Image 1,1,1101,
5.1968,,Surface,2,Image 1,1,1102,
12.4246,,Surface,2,Image 1,1,1103,
3.47517,,Surface,2,Image 1,1,1104,
194.336,,Surface,2,Image 1,1,1105,
13.1035,,Surface,2,Image 1,1,1106,
10.7044,,Surface,2,Image 1,1,1107,
16.185,,Surface,2,Image 1,1,1108,
336.005,,Surface,2,Image 1,1,1109,
36.1941,,Surface,2,Image 1,1,1110,
6.10954,,Surface,2,Image 1,1,1111,
7.36976,,Surface,2,Image 1,1,1112,
1.96531,,Surface,2,Image 1,1,1113,
4.10843,,Surface,2,Image 1,1,1114,
23.0527,,Surface,2,Image 1,1,1115,
6.66343,,Surface,2,Image 1,1,1116,
6.17027,,Surface,2,Image 1,1,1117,
4.45835,,Surface,2,Image 1,1,1118,
8.28964,,Surface,2,Image 1,1,1119,
16.0299,,Surface,2,Image 1,1,1120,
13.1769,,Surface,2,Image 1,1,1121,
9.0172,,Surface,2,Image 1,1,1122,
1.82819,,Surface,2,Image 1,1,1123,
7.17405,,Surface,2,Image 1,1,1124,
11.729,,Surface,2,Image 1,1,1125,
1.95176,,Surface,2,Image 1,1,1126,
6.45632,,Surface,2,Image 1,1,1127,
0.252922,,Surface,2,Image 1,1,1128,
5.00099,,Surface,2,Image 1,1,1129,
0.414115,,Surface,2,Image 1,1,1130,
7.7528,,Surface,2,Image 1,1,1131,
3.76286,,Surface,2,Image 1,1,1132,
16.4389,,Surface,2,Image 1,1,1133,
0.250518,,Surface,2,Image 1,1,1134,
5.18366,,Surface,2,Image 1,1,1135,
0.0451239,,Surface,2,Image 1,1,1136,
5.50804,,Surface,2,Image 1,1,1137,
3.28405,,Surface,2,Image 1,1,1138,
6.43457,,Surface,2,Image 1,1,1139,
4.99233,,Surface,2,Image 1,1,1142,
1.89298,,Surface,2,Image 1,1,1143,
