
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.7941,,Surface,1,Image 1,1,666,
12.7777,,Surface,1,Image 1,1,667,
7.59258,,Surface,1,Image 1,1,668,
10.8886,,Surface,1,Image 1,1,669,
24.7173,,Surface,1,Image 1,1,670,
54.6481,,Surface,1,Image 1,1,671,
31.532,,Surface,1,Image 1,1,672,
45.215,,Surface,1,Image 1,1,673,
40.5414,,Surface,1,Image 1,1,674,
6.72404,,Surface,1,Image 1,1,676,
13.6554,,Surface,1,Image 1,1,678,
43.3715,,Surface,1,Image 1,1,679,
8.22535,,Surface,1,Image 1,1,680,
29.4029,,Surface,1,Image 1,1,681,
58.3929,,Surface,1,Image 1,1,682,
44.3569,,Surface,1,Image 1,1,683,
37.6874,,Surface,1,Image 1,1,685,
14.712,,Surface,1,Image 1,1,686,
6.55988,,Surface,1,Image 1,1,687,
50.7341,,Surface,1,Image 1,1,688,
58.0022,,Surface,1,Image 1,1,689,
67.8757,,Surface,1,Image 1,1,690,
44.0827,,Surface,1,Image 1,1,691,
16.1758,,Surface,1,Image 1,1,692,
42.8531,,Surface,1,Image 1,1,693,
16.8269,,Surface,1,Image 1,1,694,
9.47548,,Surface,1,Image 1,1,695,
15.366,,Surface,1,Image 1,1,696,
66.175,,Surface,1,Image 1,1,697,
55.9414,,Surface,1,Image 1,1,698,
65.4363,,Surface,1,Image 1,1,699,
16.8003,,Surface,1,Image 1,1,701,
38.8704,,Surface,1,Image 1,1,702,
16.227,,Surface,1,Image 1,1,703,
58.0884,,Surface,1,Image 1,1,704,
33.9619,,Surface,1,Image 1,1,705,
76.9364,,Surface,1,Image 1,1,706,
62.5551,,Surface,1,Image 1,1,707,
84.0563,,Surface,1,Image 1,1,708,
62.8903,,Surface,1,Image 1,1,709,
56.8669,,Surface,1,Image 1,1,710,
31.3183,,Surface,1,Image 1,1,711,
23.0082,,Surface,1,Image 1,1,712,
50.7307,,Surface,1,Image 1,1,713,
18.0634,,Surface,1,Image 1,1,714,
44.0566,,Surface,1,Image 1,1,715,
47.2395,,Surface,1,Image 1,1,716,
100.565,,Surface,1,Image 1,1,717,
55.3552,,Surface,1,Image 1,1,718,
51.5575,,Surface,1,Image 1,1,719,
79.7883,,Surface,1,Image 1,1,720,
39.0531,,Surface,1,Image 1,1,721,
52.3253,,Surface,1,Image 1,1,722,
44.7618,,Surface,1,Image 1,1,723,
57.4339,,Surface,1,Image 1,1,725,
16.8508,,Surface,1,Image 1,1,726,
10.9996,,Surface,1,Image 1,1,727,
63.7911,,Surface,1,Image 1,1,728,
25.6135,,Surface,1,Image 1,1,729,
57.8619,,Surface,1,Image 1,1,730,
7.17298,,Surface,1,Image 1,1,731,
22.6158,,Surface,1,Image 1,1,732,
50.3223,,Surface,1,Image 1,1,733,
6.8546,,Surface,1,Image 1,1,734,
44.4954,,Surface,1,Image 1,1,735,
70.4476,,Surface,1,Image 1,1,736,
54.8204,,Surface,1,Image 1,1,737,
11.3685,,Surface,1,Image 1,1,738,
46.355,,Surface,1,Image 1,1,739,
37.2737,,Surface,1,Image 1,1,740,
7.80955,,Surface,1,Image 1,1,741,
6.82324,,Surface,1,Image 1,1,742,
67.5951,,Surface,1,Image 1,1,743,
44.7889,,Surface,1,Image 1,1,744,
31.5501,,Surface,1,Image 1,1,745,
71.4452,,Surface,1,Image 1,1,746,
17.0887,,Surface,1,Image 1,1,747,
15.9043,,Surface,1,Image 1,1,748,
10.9031,,Surface,1,Image 1,1,749,
6.55599,,Surface,1,Image 1,1,750,
76.0479,,Surface,1,Image 1,1,751,
38.5945,,Surface,1,Image 1,1,752,
16.2902,,Surface,1,Image 1,1,753,
24.9237,,Surface,1,Image 1,1,754,
8.11378,,Surface,1,Image 1,1,755,
48.7859,,Surface,1,Image 1,1,756,
11.4241,,Surface,1,Image 1,1,757,
40.6425,,Surface,1,Image 1,1,758,
30.3101,,Surface,1,Image 1,1,759,
41.2328,,Surface,1,Image 1,1,760,
16.1911,,Surface,1,Image 1,1,761,
42.0399,,Surface,1,Image 1,1,762,
52.1337,,Surface,1,Image 1,1,763,
73.6837,,Surface,1,Image 1,1,764,
36.1466,,Surface,1,Image 1,1,765,
40.7611,,Surface,1,Image 1,1,766,
50.7204,,Surface,1,Image 1,1,767,
26.7604,,Surface,1,Image 1,1,768,
54.2645,,Surface,1,Image 1,1,769,
22.3089,,Surface,1,Image 1,1,770,
32.5608,,Surface,1,Image 1,1,771,
51.8698,,Surface,1,Image 1,1,772,
61.2294,,Surface,1,Image 1,1,773,
37.4074,,Surface,1,Image 1,1,774,
47.4736,,Surface,1,Image 1,1,775,
8.34784,,Surface,1,Image 1,1,776,
5.2852,,Surface,1,Image 1,1,777,
56.6221,,Surface,1,Image 1,1,778,
19.0531,,Surface,1,Image 1,1,779,
3.60669,,Surface,1,Image 1,1,780,
48.2334,,Surface,1,Image 1,1,781,
55.1264,,Surface,1,Image 1,1,782,
34.2973,,Surface,1,Image 1,1,783,
65.2152,,Surface,1,Image 1,1,784,
40.612,,Surface,1,Image 1,1,785,
5.79903,,Surface,1,Image 1,1,786,
7.77059,,Surface,1,Image 1,1,787,
92.6202,,Surface,1,Image 1,1,788,
25.4132,,Surface,1,Image 1,1,789,
22.631,,Surface,1,Image 1,1,790,
15.7491,,Surface,1,Image 1,1,791,
56.6642,,Surface,1,Image 1,1,792,
55.1153,,Surface,1,Image 1,1,794,
12.9225,,Surface,1,Image 1,1,795,
16.9739,,Surface,1,Image 1,1,796,
13.0418,,Surface,1,Image 1,1,797,
11.9207,,Surface,1,Image 1,1,798,
66.3263,,Surface,1,Image 1,1,799,
52.7672,,Surface,1,Image 1,1,800,
6.06579,,Surface,1,Image 1,1,801,
52.3354,,Surface,1,Image 1,1,802,
37.8261,,Surface,1,Image 1,1,803,
37.74,,Surface,1,Image 1,1,804,
8.67035,,Surface,1,Image 1,1,805,
19.3386,,Surface,1,Image 1,1,806,
74.4646,,Surface,1,Image 1,1,807,
8.77981,,Surface,1,Image 1,1,808,
38.802,,Surface,1,Image 1,1,809,
42.5379,,Surface,1,Image 1,1,810,
42.1053,,Surface,1,Image 1,1,811,
18.7834,,Surface,1,Image 1,1,812,
31.5549,,Surface,1,Image 1,1,813,
47.1989,,Surface,1,Image 1,1,815,
61.421,,Surface,1,Image 1,1,816,
31.3615,,Surface,1,Image 1,1,817,
47.9887,,Surface,1,Image 1,1,818,
49.5505,,Surface,1,Image 1,1,819,
21.4698,,Surface,1,Image 1,1,820,
42.3782,,Surface,1,Image 1,1,821,
32.528,,Surface,1,Image 1,1,822,
50.0914,,Surface,1,Image 1,1,823,
51.0905,,Surface,1,Image 1,1,824,
48.9495,,Surface,1,Image 1,1,825,
36.2954,,Surface,1,Image 1,1,827,
44.9038,,Surface,1,Image 1,1,829,
25.7805,,Surface,1,Image 1,1,830,
18.4552,,Surface,1,Image 1,1,831,
33.6009,,Surface,1,Image 1,1,832,
26.2837,,Surface,1,Image 1,1,833,
11.2242,,Surface,1,Image 1,1,834,
42.3016,,Surface,1,Image 1,1,835,
27.2188,,Surface,1,Image 1,1,836,
34.275,,Surface,1,Image 1,1,837,
10.0567,,Surface,1,Image 1,1,839,
45.3664,,Surface,1,Image 1,1,840,
31.5709,,Surface,1,Image 1,1,841,
9.7495,,Surface,1,Image 1,1,842,
55.637,,Surface,1,Image 1,1,843,
20.7978,,Surface,1,Image 1,1,844,
28.2888,,Surface,1,Image 1,1,846,
18.6106,,Surface,1,Image 1,1,847,
12.3021,,Surface,1,Image 1,1,848,
7.83338,,Surface,1,Image 1,1,849,
92.7161,,Surface,1,Image 1,1,850,
19.5621,,Surface,1,Image 1,1,851,
24.5138,,Surface,1,Image 1,1,852,
32.4456,,Surface,1,Image 1,1,853,
16.2803,,Surface,1,Image 1,1,854,
38.4099,,Surface,1,Image 1,1,855,
61.4146,,Surface,1,Image 1,1,856,
59.0814,,Surface,1,Image 1,1,857,
8.83222,,Surface,1,Image 1,1,858,
133.598,,Surface,1,Image 1,1,859,
10.5104,,Surface,1,Image 1,1,860,
7.78469,,Surface,1,Image 1,1,861,
41.6967,,Surface,1,Image 1,1,863,
52.0595,,Surface,1,Image 1,1,864,
44.1976,,Surface,1,Image 1,1,865,
16.9828,,Surface,1,Image 1,1,866,
14.5999,,Surface,1,Image 1,1,867,
9.95962,,Surface,1,Image 1,1,868,
54.6456,,Surface,1,Image 1,1,869,
11.8875,,Surface,1,Image 1,1,870,
42.7791,,Surface,1,Image 1,1,871,
59.6266,,Surface,1,Image 1,1,872,
23.3669,,Surface,1,Image 1,1,873,
38.0446,,Surface,1,Image 1,1,874,
10.3043,,Surface,1,Image 1,1,875,
50.7328,,Surface,1,Image 1,1,876,
26.5641,,Surface,1,Image 1,1,877,
13.13,,Surface,1,Image 1,1,878,
50.462,,Surface,1,Image 1,1,879,
43.6479,,Surface,1,Image 1,1,881,
39.9887,,Surface,1,Image 1,1,882,
8.98587,,Surface,1,Image 1,1,883,
40.955,,Surface,1,Image 1,1,884,
58.4753,,Surface,1,Image 1,1,885,
39.3807,,Surface,1,Image 1,1,886,
44.7793,,Surface,1,Image 1,1,887,
6.51658,,Surface,1,Image 1,1,888,
30.6338,,Surface,1,Image 1,1,889,
29.9503,,Surface,1,Image 1,1,890,
49.2303,,Surface,1,Image 1,1,891,
56.4745,,Surface,1,Image 1,1,892,
62.4293,,Surface,1,Image 1,1,893,
65.1727,,Surface,1,Image 1,1,894,
34.7836,,Surface,1,Image 1,1,895,
14.6665,,Surface,1,Image 1,1,896,
42.8696,,Surface,1,Image 1,1,897,
41.5649,,Surface,1,Image 1,1,898,
53.4189,,Surface,1,Image 1,1,899,
70.6873,,Surface,1,Image 1,1,900,
16.4657,,Surface,1,Image 1,1,901,
75.8015,,Surface,1,Image 1,1,902,
41.2957,,Surface,1,Image 1,1,903,
42.9619,,Surface,1,Image 1,1,904,
14.3623,,Surface,1,Image 1,1,905,
56.9081,,Surface,1,Image 1,1,906,
8.0956,,Surface,1,Image 1,1,907,
69.6408,,Surface,1,Image 1,1,908,
12.5366,,Surface,1,Image 1,1,909,
65.4719,,Surface,1,Image 1,1,910,
53.4573,,Surface,1,Image 1,1,911,
50.3081,,Surface,1,Image 1,1,912,
15.4584,,Surface,1,Image 1,1,913,
54.2272,,Surface,1,Image 1,1,914,
6.62711,,Surface,1,Image 1,1,915,
11.2262,,Surface,1,Image 1,1,916,
13.2025,,Surface,1,Image 1,1,917,
73.2712,,Surface,1,Image 1,1,918,
28.1464,,Surface,1,Image 1,1,919,
16.6559,,Surface,1,Image 1,1,920,
57.5435,,Surface,1,Image 1,1,921,
41.2931,,Surface,1,Image 1,1,922,
65.8682,,Surface,1,Image 1,1,923,
11.5657,,Surface,1,Image 1,1,924,
37.3013,,Surface,1,Image 1,1,926,
67.9131,,Surface,1,Image 1,1,927,
99.5875,,Surface,1,Image 1,1,928,
29.8203,,Surface,1,Image 1,1,929,
10.3708,,Surface,1,Image 1,1,930,
46.8417,,Surface,1,Image 1,1,931,
23.9775,,Surface,1,Image 1,1,932,
71.9823,,Surface,1,Image 1,1,933,
56.3741,,Surface,1,Image 1,1,934,
40.8477,,Surface,1,Image 1,1,935,
11.5067,,Surface,1,Image 1,1,936,
7.80116,,Surface,1,Image 1,1,937,
71.4796,,Surface,1,Image 1,1,938,
32.6089,,Surface,1,Image 1,1,939,
39.1691,,Surface,1,Image 1,1,940,
58.2277,,Surface,1,Image 1,1,941,
54.5604,,Surface,1,Image 1,1,942,
40.6678,,Surface,1,Image 1,1,943,
15.3884,,Surface,1,Image 1,1,944,
14.0213,,Surface,1,Image 1,1,945,
40.5758,,Surface,1,Image 1,1,946,
36.2108,,Surface,1,Image 1,1,947,
19.0302,,Surface,1,Image 1,1,948,
10.4138,,Surface,1,Image 1,1,949,
84.5645,,Surface,1,Image 1,1,950,
46.9095,,Surface,1,Image 1,1,951,
37.6549,,Surface,1,Image 1,1,952,
43.5863,,Surface,1,Image 1,1,953,
65.4205,,Surface,1,Image 1,1,954,
14.8265,,Surface,1,Image 1,1,955,
70.9409,,Surface,1,Image 1,1,956,
14.7598,,Surface,1,Image 1,1,957,
63.0927,,Surface,1,Image 1,1,958,
27.6871,,Surface,1,Image 1,1,959,
10.7293,,Surface,1,Image 1,1,960,
43.2959,,Surface,1,Image 1,1,961,
19.5367,,Surface,1,Image 1,1,962,
57.5474,,Surface,1,Image 1,1,963,
15.2564,,Surface,1,Image 1,1,964,
48.6826,,Surface,1,Image 1,1,965,
50.8938,,Surface,1,Image 1,1,966,
45.579,,Surface,1,Image 1,1,967,
8.6219,,Surface,1,Image 1,1,968,
62.2966,,Surface,1,Image 1,1,969,
88.5259,,Surface,1,Image 1,1,970,
35.5596,,Surface,1,Image 1,1,972,
36.4239,,Surface,1,Image 1,1,973,
9.24287,,Surface,1,Image 1,1,974,
20.2339,,Surface,1,Image 1,1,975,
11.3933,,Surface,1,Image 1,1,976,
20.4999,,Surface,1,Image 1,1,977,
16.298,,Surface,1,Image 1,1,978,
9.32657,,Surface,1,Image 1,1,979,
9.50451,,Surface,1,Image 1,1,980,
43.4058,,Surface,1,Image 1,1,981,
74.2915,,Surface,1,Image 1,1,982,
88.7531,,Surface,1,Image 1,1,983,
46.4566,,Surface,1,Image 1,1,985,
19.9858,,Surface,1,Image 1,1,986,
74.5251,,Surface,1,Image 1,1,987,
23.8898,,Surface,1,Image 1,1,989,
15.0756,,Surface,1,Image 1,1,990,
56.6494,,Surface,1,Image 1,1,991,
68.2089,,Surface,1,Image 1,1,992,
20.4917,,Surface,1,Image 1,1,993,
25.2549,,Surface,1,Image 1,1,994,
47.8816,,Surface,1,Image 1,1,995,
14.0205,,Surface,1,Image 1,1,996,
50.9045,,Surface,1,Image 1,1,997,
25.1912,,Surface,1,Image 1,1,998,
78.4725,,Surface,1,Image 1,1,999,
33.8901,,Surface,1,Image 1,1,1000,
22.5526,,Surface,1,Image 1,1,1001,
72.9746,,Surface,1,Image 1,1,1002,
81.6456,,Surface,1,Image 1,1,1003,
40.9196,,Surface,1,Image 1,1,1004,
45.5129,,Surface,1,Image 1,1,1005,
46.9316,,Surface,1,Image 1,1,1006,
22.3652,,Surface,1,Image 1,1,1007,
34.1123,,Surface,1,Image 1,1,1008,
58.3316,,Surface,1,Image 1,1,1009,
36.6981,,Surface,1,Image 1,1,1010,
6.2612,,Surface,1,Image 1,1,1011,
10.8587,,Surface,1,Image 1,1,1012,
33.5678,,Surface,1,Image 1,1,1013,
60.6057,,Surface,1,Image 1,1,1014,
39.0603,,Surface,1,Image 1,1,1015,
11.215,,Surface,1,Image 1,1,1016,
79.4095,,Surface,1,Image 1,1,1017,
48.5254,,Surface,1,Image 1,1,1018,
109.173,,Surface,1,Image 1,1,1019,
69.0692,,Surface,1,Image 1,1,1020,
48.6556,,Surface,1,Image 1,1,1021,
9.867,,Surface,1,Image 1,1,1022,
34.7734,,Surface,1,Image 1,1,1023,
54.4403,,Surface,1,Image 1,1,1024,
80.493,,Surface,1,Image 1,1,1025,
31.311,,Surface,1,Image 1,1,1026,
7.92356,,Surface,1,Image 1,1,1027,
28.7815,,Surface,1,Image 1,1,1028,
10.1947,,Surface,1,Image 1,1,1029,
57.5729,,Surface,1,Image 1,1,1030,
66.369,,Surface,1,Image 1,1,1031,
15.2935,,Surface,1,Image 1,1,1032,
22.8963,,Surface,1,Image 1,1,1033,
26.7624,,Surface,1,Image 1,1,1034,
51.4182,,Surface,1,Image 1,1,1035,
8.52559,,Surface,1,Image 1,1,1036,
34.8366,,Surface,1,Image 1,1,1037,
52.2449,,Surface,1,Image 1,1,1038,
40.236,,Surface,1,Image 1,1,1039,
36.1949,,Surface,1,Image 1,1,1040,
28.5085,,Surface,1,Image 1,1,1041,
41.8091,,Surface,1,Image 1,1,1042,
6.25708,,Surface,1,Image 1,1,1043,
43.6162,,Surface,1,Image 1,1,1044,
40.5984,,Surface,1,Image 1,1,1045,
61.5213,,Surface,1,Image 1,1,1046,
39.2217,,Surface,1,Image 1,1,1047,
30.0198,,Surface,1,Image 1,1,1048,
52.8599,,Surface,1,Image 1,1,1049,
24.272,,Surface,1,Image 1,1,1050,
8.81957,,Surface,1,Image 1,1,1051,
34.9381,,Surface,1,Image 1,1,1052,
16.7982,,Surface,1,Image 1,1,1053,
9.3993,,Surface,1,Image 1,1,1054,
31.1586,,Surface,1,Image 1,1,1055,
32.6528,,Surface,1,Image 1,1,1056,
34.1134,,Surface,1,Image 1,1,1057,
41.6346,,Surface,1,Image 1,1,1058,
37.131,,Surface,1,Image 1,1,1059,
32.7811,,Surface,1,Image 1,1,1060,
38.0673,,Surface,1,Image 1,1,1061,
12.9199,,Surface,1,Image 1,1,1062,
6.81276,,Surface,1,Image 1,1,1063,
35.3899,,Surface,1,Image 1,1,1064,
60.6893,,Surface,1,Image 1,1,1065,
9.40899,,Surface,1,Image 1,1,1066,
18.677,,Surface,1,Image 1,1,1067,
65.9058,,Surface,1,Image 1,1,1068,
34.0027,,Surface,1,Image 1,1,1069,
42.6496,,Surface,1,Image 1,1,1070,
75.2798,,Surface,1,Image 1,1,1071,
23.8557,,Surface,1,Image 1,1,1072,
53.2108,,Surface,1,Image 1,1,1073,
57.4023,,Surface,1,Image 1,1,1074,
35.4728,,Surface,1,Image 1,1,1075,
52.4458,,Surface,1,Image 1,1,1076,
38.0293,,Surface,1,Image 1,1,1077,
71.7541,,Surface,1,Image 1,1,1078,
38.2918,,Surface,1,Image 1,1,1079,
63.6307,,Surface,1,Image 1,1,1080,
57.4614,,Surface,1,Image 1,1,1081,
51.3675,,Surface,1,Image 1,1,1082,
9.38938,,Surface,1,Image 1,1,1083,
22.4295,,Surface,1,Image 1,1,1084,
42.8325,,Surface,1,Image 1,1,1085,
70.1137,,Surface,1,Image 1,1,1086,
47.9692,,Surface,1,Image 1,1,1087,
30.6778,,Surface,1,Image 1,1,1088,
11.6448,,Surface,1,Image 1,1,1089,
58.6155,,Surface,1,Image 1,1,1090,
54.2934,,Surface,1,Image 1,1,1092,
38.4474,,Surface,1,Image 1,1,1093,
24.4847,,Surface,1,Image 1,1,1094,
5.75696,,Surface,1,Image 1,1,1095,
55.3333,,Surface,1,Image 1,1,1096,
70.2255,,Surface,1,Image 1,1,1097,
8.6505,,Surface,1,Image 1,1,1098,
65.8368,,Surface,1,Image 1,1,1099,
9.95765,,Surface,1,Image 1,1,1100,
76.0942,,Surface,1,Image 1,1,1101,
8.36877,,Surface,1,Image 1,1,1102,
44.7586,,Surface,1,Image 1,1,1103,
9.12476,,Surface,1,Image 1,1,1104,
34.9525,,Surface,1,Image 1,1,1105,
15.4919,,Surface,1,Image 1,1,1106,
14.4499,,Surface,1,Image 1,1,1107,
51.2722,,Surface,1,Image 1,1,1108,
53.6416,,Surface,1,Image 1,1,1109,
12.4996,,Surface,1,Image 1,1,1110,
60.2577,,Surface,1,Image 1,1,1111,
40.0849,,Surface,1,Image 1,1,1112,
12.3284,,Surface,1,Image 1,1,1113,
56.4228,,Surface,1,Image 1,1,1114,
63.0375,,Surface,1,Image 1,1,1115,
57.6202,,Surface,1,Image 1,1,1116,
35.9977,,Surface,1,Image 1,1,1117,
4.7396,,Surface,1,Image 1,1,1118,
23.553,,Surface,1,Image 1,1,1119,
5.93636,,Surface,1,Image 1,1,1120,
17.9524,,Surface,1,Image 1,1,1121,
45.8286,,Surface,1,Image 1,1,1122,
32.4528,,Surface,1,Image 1,1,1123,
57.7409,,Surface,1,Image 1,1,1124,
58.6944,,Surface,1,Image 1,1,1125,
13.4577,,Surface,1,Image 1,1,1126,
41.0256,,Surface,1,Image 1,1,1127,
10.2521,,Surface,1,Image 1,1,1128,
60.4532,,Surface,1,Image 1,1,1129,
17.1874,,Surface,1,Image 1,1,1130,
66.5787,,Surface,1,Image 1,1,1131,
35.1454,,Surface,1,Image 1,1,1132,
11.7553,,Surface,1,Image 1,1,1133,
6.62154,,Surface,1,Image 1,1,1134,
39.0613,,Surface,1,Image 1,1,1135,
13.3863,,Surface,1,Image 1,1,1136,
48.9447,,Surface,1,Image 1,1,1137,
13.3955,,Surface,1,Image 1,1,1138,
65.1813,,Surface,1,Image 1,1,1139,
23.3082,,Surface,1,Image 1,1,1142,
26.603,,Surface,1,Image 1,1,1143,
