
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.2188,,Surface,5,Image 1,1,672,
8.95312,,Surface,5,Image 1,1,673,
21.6875,,Surface,5,Image 1,1,674,
9.19141,,Surface,5,Image 1,1,676,
34.2188,,Surface,5,Image 1,1,678,
1.82617,,Surface,5,Image 1,1,679,
1.43848,,Surface,5,Image 1,1,680,
36.875,,Surface,5,Image 1,1,681,
13.8125,,Surface,5,Image 1,1,682,
47,,Surface,5,Image 1,1,683,
3.67773,,Surface,5,Image 1,1,685,
25.2188,,Surface,5,Image 1,1,686,
13.8203,,Surface,5,Image 1,1,687,
111.656,,Surface,5,Image 1,1,688,
1.92188,,Surface,5,Image 1,1,689,
0.712891,,Surface,5,Image 1,1,690,
7.20312,,Surface,5,Image 1,1,691,
147.469,,Surface,5,Image 1,1,692,
2.57227,,Surface,5,Image 1,1,693,
6.34375,,Surface,5,Image 1,1,694,
12.3008,,Surface,5,Image 1,1,695,
353.188,,Surface,5,Image 1,1,696,
1.20117,,Surface,5,Image 1,1,697,
2.12109,,Surface,5,Image 1,1,698,
92.25,,Surface,5,Image 1,1,699,
14.9844,,Surface,5,Image 1,1,701,
12.9688,,Surface,5,Image 1,1,702,
120.625,,Surface,5,Image 1,1,703,
55.9375,,Surface,5,Image 1,1,704,
32.8438,,Surface,5,Image 1,1,705,
68.75,,Surface,5,Image 1,1,706,
4.96875,,Surface,5,Image 1,1,707,
14.9375,,Surface,5,Image 1,1,708,
252,,Surface,5,Image 1,1,709,
16.1875,,Surface,5,Image 1,1,710,
2.33789,,Surface,5,Image 1,1,711,
3.23633,,Surface,5,Image 1,1,712,
3.20703,,Surface,5,Image 1,1,713,
10.2812,,Surface,5,Image 1,1,714,
3.07227,,Surface,5,Image 1,1,715,
155.938,,Surface,5,Image 1,1,716,
50.625,,Surface,5,Image 1,1,717,
48.8125,,Surface,5,Image 1,1,718,
5.44922,,Surface,5,Image 1,1,719,
7.60938,,Surface,5,Image 1,1,720,
1.8457,,Surface,5,Image 1,1,721,
87.25,,Surface,5,Image 1,1,722,
24.6875,,Surface,5,Image 1,1,723,
44,,Surface,5,Image 1,1,725,
13.2539,,Surface,5,Image 1,1,726,
5.32422,,Surface,5,Image 1,1,727,
1.39844,,Surface,5,Image 1,1,728,
51.4375,,Surface,5,Image 1,1,729,
13.625,,Surface,5,Image 1,1,730,
0.444092,,Surface,5,Image 1,1,731,
0.655762,,Surface,5,Image 1,1,732,
8.15625,,Surface,5,Image 1,1,733,
36.8672,,Surface,5,Image 1,1,734,
5.34375,,Surface,5,Image 1,1,735,
11.4062,,Surface,5,Image 1,1,736,
64.7188,,Surface,5,Image 1,1,737,
36.4375,,Surface,5,Image 1,1,738,
1.96094,,Surface,5,Image 1,1,739,
3.01367,,Surface,5,Image 1,1,740,
6.89258,,Surface,5,Image 1,1,741,
88.3281,,Surface,5,Image 1,1,742,
95,,Surface,5,Image 1,1,743,
54.9375,,Surface,5,Image 1,1,744,
3.6543,,Surface,5,Image 1,1,745,
9.875,,Surface,5,Image 1,1,746,
8.9375,,Surface,5,Image 1,1,747,
51.7969,,Surface,5,Image 1,1,748,
13.7734,,Surface,5,Image 1,1,749,
5.93555,,Surface,5,Image 1,1,750,
0.870117,,Surface,5,Image 1,1,751,
62.8125,,Surface,5,Image 1,1,752,
74.375,,Surface,5,Image 1,1,753,
15.8906,,Surface,5,Image 1,1,754,
5.60156,,Surface,5,Image 1,1,755,
8.96875,,Surface,5,Image 1,1,756,
3.57715,,Surface,5,Image 1,1,757,
8.17969,,Surface,5,Image 1,1,758,
78.5,,Surface,5,Image 1,1,759,
1.92969,,Surface,5,Image 1,1,760,
4.48828,,Surface,5,Image 1,1,761,
33.1562,,Surface,5,Image 1,1,762,
66.25,,Surface,5,Image 1,1,763,
4.51562,,Surface,5,Image 1,1,764,
9.28125,,Surface,5,Image 1,1,765,
245.5,,Surface,5,Image 1,1,766,
68.7812,,Surface,5,Image 1,1,767,
1.34473,,Surface,5,Image 1,1,768,
35.6875,,Surface,5,Image 1,1,769,
0.14209,,Surface,5,Image 1,1,770,
1.66113,,Surface,5,Image 1,1,771,
0.636719,,Surface,5,Image 1,1,772,
105.125,,Surface,5,Image 1,1,773,
95.1875,,Surface,5,Image 1,1,774,
5.54688,,Surface,5,Image 1,1,775,
12.7734,,Surface,5,Image 1,1,776,
36.8438,,Surface,5,Image 1,1,777,
2.80078,,Surface,5,Image 1,1,778,
1.79883,,Surface,5,Image 1,1,779,
2.59961,,Surface,5,Image 1,1,780,
4.59375,,Surface,5,Image 1,1,781,
289.625,,Surface,5,Image 1,1,782,
175,,Surface,5,Image 1,1,783,
7.5625,,Surface,5,Image 1,1,784,
1.80859,,Surface,5,Image 1,1,785,
48.8125,,Surface,5,Image 1,1,786,
7.47656,,Surface,5,Image 1,1,787,
12.625,,Surface,5,Image 1,1,788,
4.43359,,Surface,5,Image 1,1,789,
4.70117,,Surface,5,Image 1,1,790,
1.64062,,Surface,5,Image 1,1,791,
63.5312,,Surface,5,Image 1,1,792,
14.625,,Surface,5,Image 1,1,794,
3.53516,,Surface,5,Image 1,1,795,
5.7793,,Surface,5,Image 1,1,796,
3.12305,,Surface,5,Image 1,1,797,
0.303467,,Surface,5,Image 1,1,798,
7,,Surface,5,Image 1,1,799,
3.61328,,Surface,5,Image 1,1,800,
1.24072,,Surface,5,Image 1,1,801,
73.5,,Surface,5,Image 1,1,802,
6.25781,,Surface,5,Image 1,1,803,
29.4375,,Surface,5,Image 1,1,804,
97.0312,,Surface,5,Image 1,1,805,
12.5625,,Surface,5,Image 1,1,806,
8.45312,,Surface,5,Image 1,1,807,
56.875,,Surface,5,Image 1,1,808,
33.4375,,Surface,5,Image 1,1,809,
1.26562,,Surface,5,Image 1,1,810,
21.125,,Surface,5,Image 1,1,811,
5.25,,Surface,5,Image 1,1,812,
5.94141,,Surface,5,Image 1,1,813,
4.73242,,Surface,5,Image 1,1,815,
34.75,,Surface,5,Image 1,1,816,
17.3125,,Surface,5,Image 1,1,817,
8.73438,,Surface,5,Image 1,1,818,
0.505859,,Surface,5,Image 1,1,819,
60.1875,,Surface,5,Image 1,1,820,
86.375,,Surface,5,Image 1,1,821,
2.61133,,Surface,5,Image 1,1,822,
1.96094,,Surface,5,Image 1,1,823,
263.656,,Surface,5,Image 1,1,824,
5.24219,,Surface,5,Image 1,1,825,
109.25,,Surface,5,Image 1,1,827,
117.25,,Surface,5,Image 1,1,829,
187.875,,Surface,5,Image 1,1,830,
4.66211,,Surface,5,Image 1,1,831,
10.4688,,Surface,5,Image 1,1,832,
1.2002,,Surface,5,Image 1,1,833,
0.28418,,Surface,5,Image 1,1,834,
0.629883,,Surface,5,Image 1,1,835,
16.8125,,Surface,5,Image 1,1,836,
0.755859,,Surface,5,Image 1,1,837,
7.0791,,Surface,5,Image 1,1,839,
117.156,,Surface,5,Image 1,1,840,
4.45215,,Surface,5,Image 1,1,841,
5.27734,,Surface,5,Image 1,1,842,
1.13672,,Surface,5,Image 1,1,843,
7.96875,,Surface,5,Image 1,1,844,
6.94531,,Surface,5,Image 1,1,846,
257.391,,Surface,5,Image 1,1,847,
2.37988,,Surface,5,Image 1,1,848,
24.5312,,Surface,5,Image 1,1,849,
3.3125,,Surface,5,Image 1,1,850,
0.200928,,Surface,5,Image 1,1,851,
5.82031,,Surface,5,Image 1,1,852,
66.125,,Surface,5,Image 1,1,853,
19.125,,Surface,5,Image 1,1,854,
64.625,,Surface,5,Image 1,1,855,
0.99707,,Surface,5,Image 1,1,856,
7.17969,,Surface,5,Image 1,1,857,
2.23535,,Surface,5,Image 1,1,858,
7.90625,,Surface,5,Image 1,1,859,
20.3125,,Surface,5,Image 1,1,860,
6.64844,,Surface,5,Image 1,1,861,
1.07617,,Surface,5,Image 1,1,863,
1.53516,,Surface,5,Image 1,1,864,
8.78125,,Surface,5,Image 1,1,865,
142.594,,Surface,5,Image 1,1,866,
4.04688,,Surface,5,Image 1,1,867,
16.1094,,Surface,5,Image 1,1,868,
2.32031,,Surface,5,Image 1,1,869,
12.4141,,Surface,5,Image 1,1,870,
12.3438,,Surface,5,Image 1,1,871,
57.25,,Surface,5,Image 1,1,872,
40.75,,Surface,5,Image 1,1,873,
296.062,,Surface,5,Image 1,1,874,
2.9707,,Surface,5,Image 1,1,875,
0.689453,,Surface,5,Image 1,1,876,
73.2812,,Surface,5,Image 1,1,877,
3.00293,,Surface,5,Image 1,1,878,
27.625,,Surface,5,Image 1,1,879,
1.41406,,Surface,5,Image 1,1,881,
30.0625,,Surface,5,Image 1,1,882,
0.87915,,Surface,5,Image 1,1,883,
68.8125,,Surface,5,Image 1,1,884,
15.5625,,Surface,5,Image 1,1,885,
6.21875,,Surface,5,Image 1,1,886,
74.25,,Surface,5,Image 1,1,887,
3.14551,,Surface,5,Image 1,1,888,
9.42578,,Surface,5,Image 1,1,889,
4.39844,,Surface,5,Image 1,1,890,
8.375,,Surface,5,Image 1,1,891,
69.9375,,Surface,5,Image 1,1,892,
2.30859,,Surface,5,Image 1,1,893,
274.438,,Surface,5,Image 1,1,894,
7.41797,,Surface,5,Image 1,1,895,
3.94043,,Surface,5,Image 1,1,896,
4.52344,,Surface,5,Image 1,1,897,
27.625,,Surface,5,Image 1,1,898,
4.82812,,Surface,5,Image 1,1,899,
23.625,,Surface,5,Image 1,1,900,
11.7188,,Surface,5,Image 1,1,901,
8.0625,,Surface,5,Image 1,1,902,
16.6562,,Surface,5,Image 1,1,903,
0.925781,,Surface,5,Image 1,1,904,
15.3125,,Surface,5,Image 1,1,905,
0.647461,,Surface,5,Image 1,1,906,
1.79102,,Surface,5,Image 1,1,907,
2.39844,,Surface,5,Image 1,1,908,
3.57227,,Surface,5,Image 1,1,909,
212.75,,Surface,5,Image 1,1,910,
14.3125,,Surface,5,Image 1,1,911,
0.966797,,Surface,5,Image 1,1,912,
26.4375,,Surface,5,Image 1,1,913,
5.53125,,Surface,5,Image 1,1,914,
6.77246,,Surface,5,Image 1,1,915,
9.33203,,Surface,5,Image 1,1,916,
17.4062,,Surface,5,Image 1,1,917,
2.58008,,Surface,5,Image 1,1,918,
10.7969,,Surface,5,Image 1,1,919,
43.0625,,Surface,5,Image 1,1,920,
17.125,,Surface,5,Image 1,1,921,
17.4375,,Surface,5,Image 1,1,922,
3.19141,,Surface,5,Image 1,1,923,
3.93555,,Surface,5,Image 1,1,924,
215.625,,Surface,5,Image 1,1,926,
18.5,,Surface,5,Image 1,1,927,
4.1875,,Surface,5,Image 1,1,928,
56.0625,,Surface,5,Image 1,1,929,
223.062,,Surface,5,Image 1,1,930,
37.125,,Surface,5,Image 1,1,931,
11.7188,,Surface,5,Image 1,1,932,
8.13281,,Surface,5,Image 1,1,933,
15.3125,,Surface,5,Image 1,1,934,
214.125,,Surface,5,Image 1,1,935,
9.96094,,Surface,5,Image 1,1,936,
6.88672,,Surface,5,Image 1,1,937,
1.92188,,Surface,5,Image 1,1,938,
0.432617,,Surface,5,Image 1,1,939,
69.25,,Surface,5,Image 1,1,940,
14.0156,,Surface,5,Image 1,1,941,
2.72852,,Surface,5,Image 1,1,942,
1.63477,,Surface,5,Image 1,1,943,
17.8438,,Surface,5,Image 1,1,944,
8.4375,,Surface,5,Image 1,1,945,
199,,Surface,5,Image 1,1,946,
6.95312,,Surface,5,Image 1,1,947,
3.84375,,Surface,5,Image 1,1,948,
0.787598,,Surface,5,Image 1,1,949,
16.875,,Surface,5,Image 1,1,950,
15.5,,Surface,5,Image 1,1,951,
20.0625,,Surface,5,Image 1,1,952,
3.23438,,Surface,5,Image 1,1,953,
30.2812,,Surface,5,Image 1,1,954,
0.623047,,Surface,5,Image 1,1,955,
7.4375,,Surface,5,Image 1,1,956,
3.97559,,Surface,5,Image 1,1,957,
2.41797,,Surface,5,Image 1,1,958,
19.4688,,Surface,5,Image 1,1,959,
1.20312,,Surface,5,Image 1,1,960,
24.1562,,Surface,5,Image 1,1,961,
7.67188,,Surface,5,Image 1,1,962,
9.34375,,Surface,5,Image 1,1,963,
0.483398,,Surface,5,Image 1,1,964,
42.375,,Surface,5,Image 1,1,965,
78.375,,Surface,5,Image 1,1,966,
0.543945,,Surface,5,Image 1,1,967,
0.0366516,,Surface,5,Image 1,1,968,
11.0625,,Surface,5,Image 1,1,969,
2.43164,,Surface,5,Image 1,1,970,
0.53125,,Surface,5,Image 1,1,972,
10.9141,,Surface,5,Image 1,1,973,
15.25,,Surface,5,Image 1,1,974,
1.70215,,Surface,5,Image 1,1,975,
4.28516,,Surface,5,Image 1,1,976,
4.07227,,Surface,5,Image 1,1,977,
4.01953,,Surface,5,Image 1,1,978,
12,,Surface,5,Image 1,1,979,
3.66992,,Surface,5,Image 1,1,980,
3.84375,,Surface,5,Image 1,1,981,
5.9375,,Surface,5,Image 1,1,982,
3.78906,,Surface,5,Image 1,1,983,
1.42969,,Surface,5,Image 1,1,985,
4.61523,,Surface,5,Image 1,1,986,
1.42969,,Surface,5,Image 1,1,987,
28.0625,,Surface,5,Image 1,1,989,
9.14844,,Surface,5,Image 1,1,990,
7.625,,Surface,5,Image 1,1,991,
4.625,,Surface,5,Image 1,1,992,
1.55469,,Surface,5,Image 1,1,993,
1.32129,,Surface,5,Image 1,1,994,
14.0938,,Surface,5,Image 1,1,995,
1.29492,,Surface,5,Image 1,1,996,
2.88672,,Surface,5,Image 1,1,997,
21.9375,,Surface,5,Image 1,1,998,
14.625,,Surface,5,Image 1,1,999,
2.04688,,Surface,5,Image 1,1,1000,
28.8125,,Surface,5,Image 1,1,1001,
10.375,,Surface,5,Image 1,1,1002,
20.9375,,Surface,5,Image 1,1,1003,
307.625,,Surface,5,Image 1,1,1004,
4.14062,,Surface,5,Image 1,1,1005,
36.625,,Surface,5,Image 1,1,1006,
1.08032,,Surface,5,Image 1,1,1007,
1.60742,,Surface,5,Image 1,1,1008,
3.4375,,Surface,5,Image 1,1,1009,
0.213135,,Surface,5,Image 1,1,1010,
4.80957,,Surface,5,Image 1,1,1011,
2.81641,,Surface,5,Image 1,1,1012,
3.22656,,Surface,5,Image 1,1,1013,
7.64062,,Surface,5,Image 1,1,1014,
2.30469,,Surface,5,Image 1,1,1015,
1.46289,,Surface,5,Image 1,1,1016,
18.0625,,Surface,5,Image 1,1,1017,
5.6875,,Surface,5,Image 1,1,1018,
31.375,,Surface,5,Image 1,1,1019,
0.566406,,Surface,5,Image 1,1,1020,
1.22852,,Surface,5,Image 1,1,1021,
0.888672,,Surface,5,Image 1,1,1022,
0.0637207,,Surface,5,Image 1,1,1023,
2.4375,,Surface,5,Image 1,1,1024,
2.10938,,Surface,5,Image 1,1,1025,
6.9375,,Surface,5,Image 1,1,1026,
4.12109,,Surface,5,Image 1,1,1027,
7.375,,Surface,5,Image 1,1,1028,
15.1094,,Surface,5,Image 1,1,1029,
10.9062,,Surface,5,Image 1,1,1030,
26.5625,,Surface,5,Image 1,1,1031,
1.63184,,Surface,5,Image 1,1,1032,
11.8125,,Surface,5,Image 1,1,1033,
1.92578,,Surface,5,Image 1,1,1034,
26.625,,Surface,5,Image 1,1,1035,
62.4375,,Surface,5,Image 1,1,1036,
0.202637,,Surface,5,Image 1,1,1037,
7.15625,,Surface,5,Image 1,1,1038,
0.00805664,,Surface,5,Image 1,1,1039,
1.2666,,Surface,5,Image 1,1,1040,
2.18359,,Surface,5,Image 1,1,1041,
2.11328,,Surface,5,Image 1,1,1042,
3.23145,,Surface,5,Image 1,1,1043,
8.375,,Surface,5,Image 1,1,1044,
0.425781,,Surface,5,Image 1,1,1045,
17.9688,,Surface,5,Image 1,1,1046,
12.6562,,Surface,5,Image 1,1,1047,
9,,Surface,5,Image 1,1,1048,
16.5312,,Surface,5,Image 1,1,1049,
0.813477,,Surface,5,Image 1,1,1050,
3.05664,,Surface,5,Image 1,1,1051,
0.143066,,Surface,5,Image 1,1,1052,
2.19141,,Surface,5,Image 1,1,1053,
9.23828,,Surface,5,Image 1,1,1054,
1.61328,,Surface,5,Image 1,1,1055,
10.625,,Surface,5,Image 1,1,1056,
1.354,,Surface,5,Image 1,1,1057,
77.875,,Surface,5,Image 1,1,1058,
0.0328369,,Surface,5,Image 1,1,1059,
1.41406,,Surface,5,Image 1,1,1060,
4.83008,,Surface,5,Image 1,1,1061,
6.17969,,Surface,5,Image 1,1,1062,
1.86914,,Surface,5,Image 1,1,1063,
0.663086,,Surface,5,Image 1,1,1064,
31.625,,Surface,5,Image 1,1,1065,
1.60059,,Surface,5,Image 1,1,1066,
0.613281,,Surface,5,Image 1,1,1067,
27.3906,,Surface,5,Image 1,1,1068,
1.91602,,Surface,5,Image 1,1,1069,
29.375,,Surface,5,Image 1,1,1070,
30.875,,Surface,5,Image 1,1,1071,
47.9375,,Surface,5,Image 1,1,1072,
0.498047,,Surface,5,Image 1,1,1073,
0.705078,,Surface,5,Image 1,1,1074,
40.5625,,Surface,5,Image 1,1,1075,
5.98438,,Surface,5,Image 1,1,1076,
1.30859,,Surface,5,Image 1,1,1077,
0.703125,,Surface,5,Image 1,1,1078,
1.44727,,Surface,5,Image 1,1,1079,
1.62109,,Surface,5,Image 1,1,1080,
2.85156,,Surface,5,Image 1,1,1081,
1.13672,,Surface,5,Image 1,1,1082,
1.46582,,Surface,5,Image 1,1,1083,
11.8125,,Surface,5,Image 1,1,1084,
65.4375,,Surface,5,Image 1,1,1085,
8.78125,,Surface,5,Image 1,1,1086,
29.75,,Surface,5,Image 1,1,1087,
27.1875,,Surface,5,Image 1,1,1088,
40.6562,,Surface,5,Image 1,1,1089,
31.2188,,Surface,5,Image 1,1,1090,
0.671875,,Surface,5,Image 1,1,1092,
1.18555,,Surface,5,Image 1,1,1093,
0.0107422,,Surface,5,Image 1,1,1094,
22.2812,,Surface,5,Image 1,1,1095,
0.541016,,Surface,5,Image 1,1,1096,
5.875,,Surface,5,Image 1,1,1097,
0.313843,,Surface,5,Image 1,1,1098,
21.25,,Surface,5,Image 1,1,1099,
0.377197,,Surface,5,Image 1,1,1100,
7.53125,,Surface,5,Image 1,1,1101,
12.125,,Surface,5,Image 1,1,1102,
4.69531,,Surface,5,Image 1,1,1103,
0.869629,,Surface,5,Image 1,1,1104,
0.457031,,Surface,5,Image 1,1,1105,
0.0632324,,Surface,5,Image 1,1,1106,
1.83984,,Surface,5,Image 1,1,1107,
8.32812,,Surface,5,Image 1,1,1108,
2.20312,,Surface,5,Image 1,1,1109,
20.7188,,Surface,5,Image 1,1,1110,
2.35156,,Surface,5,Image 1,1,1111,
1.13281,,Surface,5,Image 1,1,1112,
239.375,,Surface,5,Image 1,1,1113,
2.77344,,Surface,5,Image 1,1,1114,
1.07812,,Surface,5,Image 1,1,1115,
0.953125,,Surface,5,Image 1,1,1116,
0.144531,,Surface,5,Image 1,1,1117,
1.38672,,Surface,5,Image 1,1,1118,
0.938477,,Surface,5,Image 1,1,1119,
0.526855,,Surface,5,Image 1,1,1120,
3.57812,,Surface,5,Image 1,1,1121,
0.0566406,,Surface,5,Image 1,1,1122,
1.92578,,Surface,5,Image 1,1,1123,
1.00391,,Surface,5,Image 1,1,1124,
0.324219,,Surface,5,Image 1,1,1125,
0.603516,,Surface,5,Image 1,1,1126,
0.179688,,Surface,5,Image 1,1,1127,
15.2754,,Surface,5,Image 1,1,1128,
1.55469,,Surface,5,Image 1,1,1129,
0.00830078,,Surface,5,Image 1,1,1130,
1.43945,,Surface,5,Image 1,1,1131,
0.550781,,Surface,5,Image 1,1,1132,
0.125732,,Surface,5,Image 1,1,1133,
0.114136,,Surface,5,Image 1,1,1134,
3.10938,,Surface,5,Image 1,1,1135,
4.20123e-05,,Surface,5,Image 1,1,1136,
0.00146484,,Surface,5,Image 1,1,1137,
9.95312,,Surface,5,Image 1,1,1138,
0.0742188,,Surface,5,Image 1,1,1139,
1.59766,,Surface,5,Image 1,1,1142,
0.544922,,Surface,5,Image 1,1,1143,
