
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.60942,,Surface,6,Image 1,1,662,
0.689647,,Surface,6,Image 1,1,663,
0.852991,,Surface,6,Image 1,1,664,
0.791382,,Surface,6,Image 1,1,665,
0.280054,,Surface,6,Image 1,1,666,
0.267017,,Surface,6,Image 1,1,667,
1.65034,,Surface,6,Image 1,1,668,
0.363068,,Surface,6,Image 1,1,669,
1.46,,Surface,6,Image 1,1,670,
0.222494,,Surface,6,Image 1,1,671,
1.05806,,Surface,6,Image 1,1,672,
0.283347,,Surface,6,Image 1,1,673,
0.836752,,Surface,6,Image 1,1,674,
0.160565,,Surface,6,Image 1,1,676,
1.08292,,Surface,6,Image 1,1,678,
0.478381,,Surface,6,Image 1,1,679,
0.0998475,,Surface,6,Image 1,1,680,
1.03609,,Surface,6,Image 1,1,681,
0.924639,,Surface,6,Image 1,1,682,
1.26717,,Surface,6,Image 1,1,683,
3.39022,,Surface,6,Image 1,1,685,
1.26194,,Surface,6,Image 1,1,686,
0.230574,,Surface,6,Image 1,1,687,
0.951735,,Surface,6,Image 1,1,688,
0.191971,,Surface,6,Image 1,1,689,
0.186163,,Surface,6,Image 1,1,690,
0.463089,,Surface,6,Image 1,1,691,
1.03297,,Surface,6,Image 1,1,692,
0.165809,,Surface,6,Image 1,1,693,
0.485438,,Surface,6,Image 1,1,694,
0.124253,,Surface,6,Image 1,1,695,
6.77395,,Surface,6,Image 1,1,696,
0.214849,,Surface,6,Image 1,1,697,
0.222328,,Surface,6,Image 1,1,698,
8.98115,,Surface,6,Image 1,1,699,
0.586478,,Surface,6,Image 1,1,701,
0.607378,,Surface,6,Image 1,1,702,
1.73445,,Surface,6,Image 1,1,703,
0.812721,,Surface,6,Image 1,1,704,
0.663975,,Surface,6,Image 1,1,705,
1.94011,,Surface,6,Image 1,1,706,
0.477873,,Surface,6,Image 1,1,707,
3.38382,,Surface,6,Image 1,1,708,
11.4301,,Surface,6,Image 1,1,709,
0.736085,,Surface,6,Image 1,1,710,
0.547495,,Surface,6,Image 1,1,711,
1.22325,,Surface,6,Image 1,1,712,
0.142589,,Surface,6,Image 1,1,713,
0.65036,,Surface,6,Image 1,1,714,
1.64831,,Surface,6,Image 1,1,715,
1.18013,,Surface,6,Image 1,1,716,
1.90917,,Surface,6,Image 1,1,717,
0.554701,,Surface,6,Image 1,1,718,
6.2742,,Surface,6,Image 1,1,719,
1.22643,,Surface,6,Image 1,1,720,
0.328306,,Surface,6,Image 1,1,721,
2.4999,,Surface,6,Image 1,1,722,
0.71134,,Surface,6,Image 1,1,723,
1.48938,,Surface,6,Image 1,1,725,
0.507312,,Surface,6,Image 1,1,726,
1.70891,,Surface,6,Image 1,1,727,
0.398448,,Surface,6,Image 1,1,728,
0.787817,,Surface,6,Image 1,1,729,
0.500083,,Surface,6,Image 1,1,730,
0.0889372,,Surface,6,Image 1,1,731,
0.293294,,Surface,6,Image 1,1,732,
0.638081,,Surface,6,Image 1,1,733,
0.391493,,Surface,6,Image 1,1,734,
0.617921,,Surface,6,Image 1,1,735,
3.8652,,Surface,6,Image 1,1,736,
1.15742,,Surface,6,Image 1,1,737,
0.743097,,Surface,6,Image 1,1,738,
0.229889,,Surface,6,Image 1,1,739,
1.04109,,Surface,6,Image 1,1,740,
0.552549,,Surface,6,Image 1,1,741,
0.094757,,Surface,6,Image 1,1,742,
3.65943,,Surface,6,Image 1,1,743,
1.23307,,Surface,6,Image 1,1,744,
0.304759,,Surface,6,Image 1,1,745,
0.900764,,Surface,6,Image 1,1,746,
0.903423,,Surface,6,Image 1,1,747,
0.594721,,Surface,6,Image 1,1,748,
0.59814,,Surface,6,Image 1,1,749,
0.178334,,Surface,6,Image 1,1,750,
0.264442,,Surface,6,Image 1,1,751,
0.953722,,Surface,6,Image 1,1,752,
1.37544,,Surface,6,Image 1,1,753,
0.546477,,Surface,6,Image 1,1,754,
3.78773,,Surface,6,Image 1,1,755,
0.459198,,Surface,6,Image 1,1,756,
0.550812,,Surface,6,Image 1,1,757,
1.24383,,Surface,6,Image 1,1,758,
1.2179,,Surface,6,Image 1,1,759,
0.172554,,Surface,6,Image 1,1,760,
1.64994,,Surface,6,Image 1,1,761,
0.914145,,Surface,6,Image 1,1,762,
1.06526,,Surface,6,Image 1,1,763,
0.231797,,Surface,6,Image 1,1,764,
0.321358,,Surface,6,Image 1,1,765,
4.23674,,Surface,6,Image 1,1,766,
0.561722,,Surface,6,Image 1,1,767,
0.424123,,Surface,6,Image 1,1,768,
1.31624,,Surface,6,Image 1,1,769,
0.10276,,Surface,6,Image 1,1,770,
0.10038,,Surface,6,Image 1,1,771,
0.0959271,,Surface,6,Image 1,1,772,
1.23127,,Surface,6,Image 1,1,773,
1.27089,,Surface,6,Image 1,1,774,
4.79824,,Surface,6,Image 1,1,775,
2.16164,,Surface,6,Image 1,1,776,
0.575113,,Surface,6,Image 1,1,777,
0.247749,,Surface,6,Image 1,1,778,
0.409031,,Surface,6,Image 1,1,779,
0.0161614,,Surface,6,Image 1,1,780,
0.38929,,Surface,6,Image 1,1,781,
16.3418,,Surface,6,Image 1,1,782,
4.98764,,Surface,6,Image 1,1,783,
0.694193,,Surface,6,Image 1,1,784,
0.365912,,Surface,6,Image 1,1,785,
1.42032,,Surface,6,Image 1,1,786,
0.259836,,Surface,6,Image 1,1,787,
0.966126,,Surface,6,Image 1,1,788,
0.119564,,Surface,6,Image 1,1,789,
3.3489,,Surface,6,Image 1,1,790,
0.347555,,Surface,6,Image 1,1,791,
0.543447,,Surface,6,Image 1,1,792,
0.432702,,Surface,6,Image 1,1,794,
1.18994,,Surface,6,Image 1,1,795,
0.228156,,Surface,6,Image 1,1,796,
0.207195,,Surface,6,Image 1,1,797,
0.0267395,,Surface,6,Image 1,1,798,
0.466271,,Surface,6,Image 1,1,799,
0.433794,,Surface,6,Image 1,1,800,
0.103522,,Surface,6,Image 1,1,801,
3.6535,,Surface,6,Image 1,1,802,
0.155658,,Surface,6,Image 1,1,803,
0.329835,,Surface,6,Image 1,1,804,
0.182605,,Surface,6,Image 1,1,805,
0.594063,,Surface,6,Image 1,1,806,
0.305779,,Surface,6,Image 1,1,807,
0.727731,,Surface,6,Image 1,1,808,
0.623038,,Surface,6,Image 1,1,809,
0.329743,,Surface,6,Image 1,1,810,
1.18417,,Surface,6,Image 1,1,811,
0.522688,,Surface,6,Image 1,1,812,
3.4975,,Surface,6,Image 1,1,813,
0.198346,,Surface,6,Image 1,1,815,
0.550962,,Surface,6,Image 1,1,816,
0.875178,,Surface,6,Image 1,1,817,
0.519511,,Surface,6,Image 1,1,818,
0.135524,,Surface,6,Image 1,1,819,
0.625265,,Surface,6,Image 1,1,820,
1.09908,,Surface,6,Image 1,1,821,
0.215915,,Surface,6,Image 1,1,822,
0.203538,,Surface,6,Image 1,1,823,
5.31298,,Surface,6,Image 1,1,824,
0.662877,,Surface,6,Image 1,1,825,
0.461654,,Surface,6,Image 1,1,827,
1.12938,,Surface,6,Image 1,1,829,
1.6985,,Surface,6,Image 1,1,830,
0.303346,,Surface,6,Image 1,1,831,
0.698051,,Surface,6,Image 1,1,832,
0.1844,,Surface,6,Image 1,1,833,
0.200138,,Surface,6,Image 1,1,834,
0.0115454,,Surface,6,Image 1,1,835,
0.421653,,Surface,6,Image 1,1,836,
0.322676,,Surface,6,Image 1,1,837,
0.298036,,Surface,6,Image 1,1,839,
0.947639,,Surface,6,Image 1,1,840,
0.27515,,Surface,6,Image 1,1,841,
1.19512,,Surface,6,Image 1,1,842,
1.3347,,Surface,6,Image 1,1,843,
2.00052,,Surface,6,Image 1,1,844,
0.288181,,Surface,6,Image 1,1,846,
2.76122,,Surface,6,Image 1,1,847,
0.236742,,Surface,6,Image 1,1,848,
0.472085,,Surface,6,Image 1,1,849,
0.329192,,Surface,6,Image 1,1,850,
0.0446388,,Surface,6,Image 1,1,851,
0.495112,,Surface,6,Image 1,1,852,
2.52401,,Surface,6,Image 1,1,853,
1.2139,,Surface,6,Image 1,1,854,
1.49473,,Surface,6,Image 1,1,855,
0.840882,,Surface,6,Image 1,1,856,
1.29595,,Surface,6,Image 1,1,857,
0.51077,,Surface,6,Image 1,1,858,
0.341005,,Surface,6,Image 1,1,859,
0.698115,,Surface,6,Image 1,1,860,
0.752636,,Surface,6,Image 1,1,861,
0.193109,,Surface,6,Image 1,1,863,
0.57023,,Surface,6,Image 1,1,864,
0.605595,,Surface,6,Image 1,1,865,
0.27776,,Surface,6,Image 1,1,866,
0.43592,,Surface,6,Image 1,1,867,
0.927285,,Surface,6,Image 1,1,868,
0.267725,,Surface,6,Image 1,1,869,
1.79167,,Surface,6,Image 1,1,870,
0.632153,,Surface,6,Image 1,1,871,
4.99467,,Surface,6,Image 1,1,872,
2.63311,,Surface,6,Image 1,1,873,
12.0933,,Surface,6,Image 1,1,874,
0.27091,,Surface,6,Image 1,1,875,
0.0204794,,Surface,6,Image 1,1,876,
0.517507,,Surface,6,Image 1,1,877,
0.454108,,Surface,6,Image 1,1,878,
1.86838,,Surface,6,Image 1,1,879,
0.278411,,Surface,6,Image 1,1,881,
0.846663,,Surface,6,Image 1,1,882,
0.0421793,,Surface,6,Image 1,1,883,
1.03066,,Surface,6,Image 1,1,884,
0.513983,,Surface,6,Image 1,1,885,
1.30077,,Surface,6,Image 1,1,886,
0.786799,,Surface,6,Image 1,1,887,
0.465836,,Surface,6,Image 1,1,888,
0.349445,,Surface,6,Image 1,1,889,
0.342471,,Surface,6,Image 1,1,890,
0.793613,,Surface,6,Image 1,1,891,
0.844195,,Surface,6,Image 1,1,892,
0.102905,,Surface,6,Image 1,1,893,
26.9929,,Surface,6,Image 1,1,894,
0.728186,,Surface,6,Image 1,1,895,
0.374839,,Surface,6,Image 1,1,896,
0.784645,,Surface,6,Image 1,1,897,
1.43591,,Surface,6,Image 1,1,898,
0.477186,,Surface,6,Image 1,1,899,
1.5741,,Surface,6,Image 1,1,900,
1.14143,,Surface,6,Image 1,1,901,
0.383496,,Surface,6,Image 1,1,902,
0.792168,,Surface,6,Image 1,1,903,
0.00139304,,Surface,6,Image 1,1,904,
0.512174,,Surface,6,Image 1,1,905,
0.723027,,Surface,6,Image 1,1,906,
0.00860957,,Surface,6,Image 1,1,907,
0.0619582,,Surface,6,Image 1,1,908,
1.02479,,Surface,6,Image 1,1,909,
3.73584,,Surface,6,Image 1,1,910,
0.561034,,Surface,6,Image 1,1,911,
0.0603729,,Surface,6,Image 1,1,912,
0.648794,,Surface,6,Image 1,1,913,
0.892947,,Surface,6,Image 1,1,914,
0.157512,,Surface,6,Image 1,1,915,
2.1076,,Surface,6,Image 1,1,916,
0.519364,,Surface,6,Image 1,1,917,
1.71392,,Surface,6,Image 1,1,918,
2.71124,,Surface,6,Image 1,1,919,
2.16879,,Surface,6,Image 1,1,920,
1.24045,,Surface,6,Image 1,1,921,
0.90103,,Surface,6,Image 1,1,922,
3.12312,,Surface,6,Image 1,1,923,
0.473975,,Surface,6,Image 1,1,924,
5.6373,,Surface,6,Image 1,1,926,
0.895983,,Surface,6,Image 1,1,927,
1.00465,,Surface,6,Image 1,1,928,
1.6774,,Surface,6,Image 1,1,929,
1.64083,,Surface,6,Image 1,1,930,
1.15744,,Surface,6,Image 1,1,931,
1.52391,,Surface,6,Image 1,1,932,
0.749553,,Surface,6,Image 1,1,933,
0.956103,,Surface,6,Image 1,1,934,
11.2676,,Surface,6,Image 1,1,935,
0.801882,,Surface,6,Image 1,1,936,
1.09618,,Surface,6,Image 1,1,937,
0.0684639,,Surface,6,Image 1,1,938,
0.025921,,Surface,6,Image 1,1,939,
1.21303,,Surface,6,Image 1,1,940,
1.35697,,Surface,6,Image 1,1,941,
1.9933,,Surface,6,Image 1,1,942,
0.193616,,Surface,6,Image 1,1,943,
0.734187,,Surface,6,Image 1,1,944,
0.287118,,Surface,6,Image 1,1,945,
7.83455,,Surface,6,Image 1,1,946,
0.128529,,Surface,6,Image 1,1,947,
0.137125,,Surface,6,Image 1,1,948,
0.0224153,,Surface,6,Image 1,1,949,
1.1289,,Surface,6,Image 1,1,950,
0.467244,,Surface,6,Image 1,1,951,
1.23415,,Surface,6,Image 1,1,952,
0.714556,,Surface,6,Image 1,1,953,
2.37736,,Surface,6,Image 1,1,954,
0.0600345,,Surface,6,Image 1,1,955,
1.23435,,Surface,6,Image 1,1,956,
0.350075,,Surface,6,Image 1,1,957,
1.39268,,Surface,6,Image 1,1,958,
0.473551,,Surface,6,Image 1,1,959,
0.340687,,Surface,6,Image 1,1,960,
0.342863,,Surface,6,Image 1,1,961,
0.462812,,Surface,6,Image 1,1,962,
0.377185,,Surface,6,Image 1,1,963,
0.194262,,Surface,6,Image 1,1,964,
2.11386,,Surface,6,Image 1,1,965,
2.924,,Surface,6,Image 1,1,966,
0.125525,,Surface,6,Image 1,1,967,
0.0146273,,Surface,6,Image 1,1,968,
0.94123,,Surface,6,Image 1,1,969,
0.440912,,Surface,6,Image 1,1,970,
0.310896,,Surface,6,Image 1,1,972,
0.591048,,Surface,6,Image 1,1,973,
0.738216,,Surface,6,Image 1,1,974,
0.0944495,,Surface,6,Image 1,1,975,
0.428363,,Surface,6,Image 1,1,976,
0.405913,,Surface,6,Image 1,1,977,
0.475934,,Surface,6,Image 1,1,978,
1.03368,,Surface,6,Image 1,1,979,
0.199347,,Surface,6,Image 1,1,980,
0.196586,,Surface,6,Image 1,1,981,
0.753891,,Surface,6,Image 1,1,982,
0.292395,,Surface,6,Image 1,1,983,
0.195214,,Surface,6,Image 1,1,985,
0.79097,,Surface,6,Image 1,1,986,
0.341916,,Surface,6,Image 1,1,987,
0.975771,,Surface,6,Image 1,1,989,
0.725332,,Surface,6,Image 1,1,990,
4.61045,,Surface,6,Image 1,1,991,
0.486382,,Surface,6,Image 1,1,992,
0.183436,,Surface,6,Image 1,1,993,
0.26016,,Surface,6,Image 1,1,994,
0.547797,,Surface,6,Image 1,1,995,
0.111442,,Surface,6,Image 1,1,996,
1.24212,,Surface,6,Image 1,1,997,
0.810246,,Surface,6,Image 1,1,998,
1.79471,,Surface,6,Image 1,1,999,
1.13316,,Surface,6,Image 1,1,1000,
0.900723,,Surface,6,Image 1,1,1001,
0.7968,,Surface,6,Image 1,1,1002,
1.26215,,Surface,6,Image 1,1,1003,
22.9415,,Surface,6,Image 1,1,1004,
0.534039,,Surface,6,Image 1,1,1005,
2.33488,,Surface,6,Image 1,1,1006,
0.418889,,Surface,6,Image 1,1,1007,
0.11615,,Surface,6,Image 1,1,1008,
0.791975,,Surface,6,Image 1,1,1009,
0.160597,,Surface,6,Image 1,1,1010,
2.43745,,Surface,6,Image 1,1,1011,
0.619135,,Surface,6,Image 1,1,1012,
0.14745,,Surface,6,Image 1,1,1013,
1.08269,,Surface,6,Image 1,1,1014,
0.0539227,,Surface,6,Image 1,1,1015,
0.256159,,Surface,6,Image 1,1,1016,
1.12808,,Surface,6,Image 1,1,1017,
1.74526,,Surface,6,Image 1,1,1018,
1.37474,,Surface,6,Image 1,1,1019,
0.17974,,Surface,6,Image 1,1,1020,
0.251399,,Surface,6,Image 1,1,1021,
0.0217774,,Surface,6,Image 1,1,1022,
0.202584,,Surface,6,Image 1,1,1023,
0.741624,,Surface,6,Image 1,1,1024,
0.199331,,Surface,6,Image 1,1,1025,
0.666629,,Surface,6,Image 1,1,1026,
0.412454,,Surface,6,Image 1,1,1027,
0.354894,,Surface,6,Image 1,1,1028,
0.25735,,Surface,6,Image 1,1,1029,
0.806912,,Surface,6,Image 1,1,1030,
1.02755,,Surface,6,Image 1,1,1031,
0.129278,,Surface,6,Image 1,1,1032,
0.249519,,Surface,6,Image 1,1,1033,
0.777249,,Surface,6,Image 1,1,1034,
1.40316,,Surface,6,Image 1,1,1035,
1.72771,,Surface,6,Image 1,1,1036,
0.0735061,,Surface,6,Image 1,1,1037,
0.884253,,Surface,6,Image 1,1,1038,
0.0120889,,Surface,6,Image 1,1,1039,
0.292971,,Surface,6,Image 1,1,1040,
0.124151,,Surface,6,Image 1,1,1041,
0.163443,,Surface,6,Image 1,1,1042,
0.0704022,,Surface,6,Image 1,1,1043,
0.819251,,Surface,6,Image 1,1,1044,
2.75194,,Surface,6,Image 1,1,1045,
0.964676,,Surface,6,Image 1,1,1046,
0.228129,,Surface,6,Image 1,1,1047,
0.929908,,Surface,6,Image 1,1,1048,
0.533653,,Surface,6,Image 1,1,1049,
0.0677116,,Surface,6,Image 1,1,1050,
1.34464,,Surface,6,Image 1,1,1051,
0.0124794,,Surface,6,Image 1,1,1052,
1.08879,,Surface,6,Image 1,1,1053,
0.801303,,Surface,6,Image 1,1,1054,
0.571487,,Surface,6,Image 1,1,1055,
0.920502,,Surface,6,Image 1,1,1056,
0.230462,,Surface,6,Image 1,1,1057,
1.54584,,Surface,6,Image 1,1,1058,
0.000215653,,Surface,6,Image 1,1,1059,
0.389199,,Surface,6,Image 1,1,1060,
0.609093,,Surface,6,Image 1,1,1061,
0.375576,,Surface,6,Image 1,1,1062,
0.142189,,Surface,6,Image 1,1,1063,
0.450855,,Surface,6,Image 1,1,1064,
0.743196,,Surface,6,Image 1,1,1065,
0.0121277,,Surface,6,Image 1,1,1066,
0.140899,,Surface,6,Image 1,1,1067,
0.756756,,Surface,6,Image 1,1,1068,
0.0759799,,Surface,6,Image 1,1,1069,
1.50596,,Surface,6,Image 1,1,1070,
1.24372,,Surface,6,Image 1,1,1071,
1.6047,,Surface,6,Image 1,1,1072,
0.122809,,Surface,6,Image 1,1,1073,
0.0163356,,Surface,6,Image 1,1,1074,
0.603895,,Surface,6,Image 1,1,1075,
0.278696,,Surface,6,Image 1,1,1076,
0.0405502,,Surface,6,Image 1,1,1077,
0.429723,,Surface,6,Image 1,1,1078,
0.137136,,Surface,6,Image 1,1,1079,
0.387834,,Surface,6,Image 1,1,1080,
0.184194,,Surface,6,Image 1,1,1081,
0.816027,,Surface,6,Image 1,1,1082,
0.01958,,Surface,6,Image 1,1,1083,
1.42071,,Surface,6,Image 1,1,1084,
0.882593,,Surface,6,Image 1,1,1085,
1.02919,,Surface,6,Image 1,1,1086,
1.38784,,Surface,6,Image 1,1,1087,
0.911951,,Surface,6,Image 1,1,1088,
0.940635,,Surface,6,Image 1,1,1089,
0.679029,,Surface,6,Image 1,1,1090,
0.443809,,Surface,6,Image 1,1,1092,
0.207119,,Surface,6,Image 1,1,1093,
0.043151,,Surface,6,Image 1,1,1094,
0.240943,,Surface,6,Image 1,1,1095,
0.076592,,Surface,6,Image 1,1,1096,
2.13139,,Surface,6,Image 1,1,1097,
0.0219175,,Surface,6,Image 1,1,1098,
0.799077,,Surface,6,Image 1,1,1099,
0.917913,,Surface,6,Image 1,1,1100,
0.462418,,Surface,6,Image 1,1,1101,
0.16971,,Surface,6,Image 1,1,1102,
0.677851,,Surface,6,Image 1,1,1103,
0.0806259,,Surface,6,Image 1,1,1104,
0.0735394,,Surface,6,Image 1,1,1105,
0.635143,,Surface,6,Image 1,1,1106,
0.470663,,Surface,6,Image 1,1,1107,
0.672942,,Surface,6,Image 1,1,1108,
0.80954,,Surface,6,Image 1,1,1109,
1.69778,,Surface,6,Image 1,1,1110,
0.100367,,Surface,6,Image 1,1,1111,
0.167254,,Surface,6,Image 1,1,1112,
3.85684,,Surface,6,Image 1,1,1113,
0.0391931,,Surface,6,Image 1,1,1114,
0.410807,,Surface,6,Image 1,1,1115,
0.149674,,Surface,6,Image 1,1,1116,
0,,Surface,6,Image 1,1,1117,
0.184827,,Surface,6,Image 1,1,1118,
0.10437,,Surface,6,Image 1,1,1119,
0.313161,,Surface,6,Image 1,1,1120,
0.589221,,Surface,6,Image 1,1,1121,
0.00471369,,Surface,6,Image 1,1,1122,
0.00940872,,Surface,6,Image 1,1,1123,
0.262656,,Surface,6,Image 1,1,1124,
0.10252,,Surface,6,Image 1,1,1125,
0.043012,,Surface,6,Image 1,1,1126,
0,,Surface,6,Image 1,1,1127,
0.115096,,Surface,6,Image 1,1,1128,
0.0216498,,Surface,6,Image 1,1,1129,
0.000704838,,Surface,6,Image 1,1,1130,
0.0396324,,Surface,6,Image 1,1,1131,
0.00126635,,Surface,6,Image 1,1,1132,
0.69232,,Surface,6,Image 1,1,1133,
0,,Surface,6,Image 1,1,1134,
0.34863,,Surface,6,Image 1,1,1135,
0.000242164,,Surface,6,Image 1,1,1136,
0.000637734,,Surface,6,Image 1,1,1137,
0.161941,,Surface,6,Image 1,1,1138,
0.000331169,,Surface,6,Image 1,1,1139,
0.00939862,,Surface,6,Image 1,1,1142,
0.168488,,Surface,6,Image 1,1,1143,
