
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81338,,Surface,6,Image 1,1,660,
1.45988,,Surface,6,Image 1,1,662,
0.89573,,Surface,6,Image 1,1,663,
1.44987,,Surface,6,Image 1,1,664,
0.8685,,Surface,6,Image 1,1,665,
0.63299,,Surface,6,Image 1,1,666,
0.97893,,Surface,6,Image 1,1,667,
4.01013,,Surface,6,Image 1,1,668,
0.895495,,Surface,6,Image 1,1,669,
2.03117,,Surface,6,Image 1,1,670,
0.32311,,Surface,6,Image 1,1,671,
2.11631,,Surface,6,Image 1,1,672,
0.518094,,Surface,6,Image 1,1,673,
1.23957,,Surface,6,Image 1,1,674,
0.476736,,Surface,6,Image 1,1,676,
3.18763,,Surface,6,Image 1,1,678,
0.85737,,Surface,6,Image 1,1,679,
0.206083,,Surface,6,Image 1,1,680,
2.43439,,Surface,6,Image 1,1,681,
1.29361,,Surface,6,Image 1,1,682,
1.77021,,Surface,6,Image 1,1,683,
5.88801,,Surface,6,Image 1,1,685,
2.00015,,Surface,6,Image 1,1,686,
1.72971,,Surface,6,Image 1,1,687,
4.20696,,Surface,6,Image 1,1,688,
0.306666,,Surface,6,Image 1,1,689,
0.238274,,Surface,6,Image 1,1,690,
0.83141,,Surface,6,Image 1,1,691,
4.28041,,Surface,6,Image 1,1,692,
0.362646,,Surface,6,Image 1,1,693,
1.32801,,Surface,6,Image 1,1,694,
1.23129,,Surface,6,Image 1,1,695,
13.3239,,Surface,6,Image 1,1,696,
0.45713,,Surface,6,Image 1,1,697,
0.378368,,Surface,6,Image 1,1,698,
6.48603,,Surface,6,Image 1,1,699,
1.06047,,Surface,6,Image 1,1,701,
1.0051,,Surface,6,Image 1,1,702,
3.05164,,Surface,6,Image 1,1,703,
1.75762,,Surface,6,Image 1,1,704,
1.38898,,Surface,6,Image 1,1,705,
2.36881,,Surface,6,Image 1,1,706,
1.02566,,Surface,6,Image 1,1,707,
3.03666,,Surface,6,Image 1,1,708,
17.3496,,Surface,6,Image 1,1,709,
1.28,,Surface,6,Image 1,1,710,
2.21552,,Surface,6,Image 1,1,711,
3.36834,,Surface,6,Image 1,1,712,
0.272998,,Surface,6,Image 1,1,713,
1.04228,,Surface,6,Image 1,1,714,
2.36971,,Surface,6,Image 1,1,715,
3.79682,,Surface,6,Image 1,1,716,
2.97983,,Surface,6,Image 1,1,717,
1.47441,,Surface,6,Image 1,1,718,
14.7387,,Surface,6,Image 1,1,719,
1.39989,,Surface,6,Image 1,1,720,
0.812729,,Surface,6,Image 1,1,721,
2.51187,,Surface,6,Image 1,1,722,
1.18587,,Surface,6,Image 1,1,723,
1.7049,,Surface,6,Image 1,1,725,
2.45732,,Surface,6,Image 1,1,726,
4.4532,,Surface,6,Image 1,1,727,
0.34317,,Surface,6,Image 1,1,728,
1.83878,,Surface,6,Image 1,1,729,
0.938348,,Surface,6,Image 1,1,730,
0.323653,,Surface,6,Image 1,1,731,
0.457437,,Surface,6,Image 1,1,732,
0.994214,,Surface,6,Image 1,1,733,
2.04555,,Surface,6,Image 1,1,734,
0.675785,,Surface,6,Image 1,1,735,
5.24278,,Surface,6,Image 1,1,736,
2.66015,,Surface,6,Image 1,1,737,
2.671,,Surface,6,Image 1,1,738,
0.283373,,Surface,6,Image 1,1,739,
2.93986,,Surface,6,Image 1,1,740,
2.73889,,Surface,6,Image 1,1,741,
4.04019,,Surface,6,Image 1,1,742,
4.63391,,Surface,6,Image 1,1,743,
2.44059,,Surface,6,Image 1,1,744,
0.914242,,Surface,6,Image 1,1,745,
0.722825,,Surface,6,Image 1,1,746,
1.9934,,Surface,6,Image 1,1,747,
2.13998,,Surface,6,Image 1,1,748,
2.05209,,Surface,6,Image 1,1,749,
0.658062,,Surface,6,Image 1,1,750,
0.423747,,Surface,6,Image 1,1,751,
2.46813,,Surface,6,Image 1,1,752,
2.17162,,Surface,6,Image 1,1,753,
2.92048,,Surface,6,Image 1,1,754,
9.71828,,Surface,6,Image 1,1,755,
0.758402,,Surface,6,Image 1,1,756,
1.35518,,Surface,6,Image 1,1,757,
3.74657,,Surface,6,Image 1,1,758,
3.15163,,Surface,6,Image 1,1,759,
0.147425,,Surface,6,Image 1,1,760,
6.47429,,Surface,6,Image 1,1,761,
1.66136,,Surface,6,Image 1,1,762,
3.72517,,Surface,6,Image 1,1,763,
0.257807,,Surface,6,Image 1,1,764,
0.652486,,Surface,6,Image 1,1,765,
6.78492,,Surface,6,Image 1,1,766,
2.30155,,Surface,6,Image 1,1,767,
0.489896,,Surface,6,Image 1,1,768,
2.29835,,Surface,6,Image 1,1,769,
0.307676,,Surface,6,Image 1,1,770,
0.323639,,Surface,6,Image 1,1,771,
0.0529871,,Surface,6,Image 1,1,772,
2.99408,,Surface,6,Image 1,1,773,
2.33468,,Surface,6,Image 1,1,774,
5.56732,,Surface,6,Image 1,1,775,
14.463,,Surface,6,Image 1,1,776,
2.03222,,Surface,6,Image 1,1,777,
0.440819,,Surface,6,Image 1,1,778,
1.21056,,Surface,6,Image 1,1,779,
0.0245025,,Surface,6,Image 1,1,780,
0.416669,,Surface,6,Image 1,1,781,
18.1532,,Surface,6,Image 1,1,782,
2.98863,,Surface,6,Image 1,1,783,
1.41785,,Surface,6,Image 1,1,784,
0.639332,,Surface,6,Image 1,1,785,
2.82863,,Surface,6,Image 1,1,786,
0.895847,,Surface,6,Image 1,1,787,
1.18877,,Surface,6,Image 1,1,788,
0.28789,,Surface,6,Image 1,1,789,
4.06801,,Surface,6,Image 1,1,790,
0.711088,,Surface,6,Image 1,1,791,
1.83036,,Surface,6,Image 1,1,792,
0.870785,,Surface,6,Image 1,1,794,
2.90979,,Surface,6,Image 1,1,795,
1.02536,,Surface,6,Image 1,1,796,
0.968196,,Surface,6,Image 1,1,797,
0.0395706,,Surface,6,Image 1,1,798,
0.615501,,Surface,6,Image 1,1,799,
0.546483,,Surface,6,Image 1,1,800,
0.263646,,Surface,6,Image 1,1,801,
6.81612,,Surface,6,Image 1,1,802,
0.273357,,Surface,6,Image 1,1,803,
1.18903,,Surface,6,Image 1,1,804,
0.368862,,Surface,6,Image 1,1,805,
1.12705,,Surface,6,Image 1,1,806,
0.685871,,Surface,6,Image 1,1,807,
2.00368,,Surface,6,Image 1,1,808,
1.14206,,Surface,6,Image 1,1,809,
0.273893,,Surface,6,Image 1,1,810,
1.66602,,Surface,6,Image 1,1,811,
1.37601,,Surface,6,Image 1,1,812,
8.36791,,Surface,6,Image 1,1,813,
0.428016,,Surface,6,Image 1,1,815,
1.43971,,Surface,6,Image 1,1,816,
1.19981,,Surface,6,Image 1,1,817,
1.18223,,Surface,6,Image 1,1,818,
0.0963367,,Surface,6,Image 1,1,819,
1.28446,,Surface,6,Image 1,1,820,
3.28525,,Surface,6,Image 1,1,821,
0.270124,,Surface,6,Image 1,1,822,
0.267026,,Surface,6,Image 1,1,823,
6.4156,,Surface,6,Image 1,1,824,
1.03579,,Surface,6,Image 1,1,825,
1.5819,,Surface,6,Image 1,1,827,
2.54414,,Surface,6,Image 1,1,829,
3.31446,,Surface,6,Image 1,1,830,
0.614622,,Surface,6,Image 1,1,831,
1.48474,,Surface,6,Image 1,1,832,
0.851319,,Surface,6,Image 1,1,833,
0.39309,,Surface,6,Image 1,1,834,
0.00586949,,Surface,6,Image 1,1,835,
1.86865,,Surface,6,Image 1,1,836,
1.33394,,Surface,6,Image 1,1,837,
2.25718,,Surface,6,Image 1,1,839,
3.29552,,Surface,6,Image 1,1,840,
0.524242,,Surface,6,Image 1,1,841,
2.39997,,Surface,6,Image 1,1,842,
1.44245,,Surface,6,Image 1,1,843,
2.80563,,Surface,6,Image 1,1,844,
0.788047,,Surface,6,Image 1,1,846,
5.42694,,Surface,6,Image 1,1,847,
1.65467,,Surface,6,Image 1,1,848,
1.06639,,Surface,6,Image 1,1,849,
0.343852,,Surface,6,Image 1,1,850,
0.0459533,,Surface,6,Image 1,1,851,
1.06718,,Surface,6,Image 1,1,852,
5.38738,,Surface,6,Image 1,1,853,
3.62521,,Surface,6,Image 1,1,854,
2.85711,,Surface,6,Image 1,1,855,
0.75379,,Surface,6,Image 1,1,856,
2.12555,,Surface,6,Image 1,1,857,
2.34019,,Surface,6,Image 1,1,858,
0.363729,,Surface,6,Image 1,1,859,
2.8365,,Surface,6,Image 1,1,860,
1.64525,,Surface,6,Image 1,1,861,
0.142142,,Surface,6,Image 1,1,863,
0.920632,,Surface,6,Image 1,1,864,
1.06307,,Surface,6,Image 1,1,865,
1.19897,,Surface,6,Image 1,1,866,
0.567413,,Surface,6,Image 1,1,867,
2.4666,,Surface,6,Image 1,1,868,
1.14377,,Surface,6,Image 1,1,869,
7.7376,,Surface,6,Image 1,1,870,
0.743872,,Surface,6,Image 1,1,871,
3.45131,,Surface,6,Image 1,1,872,
5.65887,,Surface,6,Image 1,1,873,
11.3693,,Surface,6,Image 1,1,874,
0.73388,,Surface,6,Image 1,1,875,
0.00752447,,Surface,6,Image 1,1,876,
1.55044,,Surface,6,Image 1,1,877,
0.963708,,Surface,6,Image 1,1,878,
2.67635,,Surface,6,Image 1,1,879,
0.371445,,Surface,6,Image 1,1,881,
1.64446,,Surface,6,Image 1,1,882,
0.0689165,,Surface,6,Image 1,1,883,
2.21883,,Surface,6,Image 1,1,884,
1.02233,,Surface,6,Image 1,1,885,
1.75767,,Surface,6,Image 1,1,886,
1.31075,,Surface,6,Image 1,1,887,
3.17592,,Surface,6,Image 1,1,888,
1.15775,,Surface,6,Image 1,1,889,
0.472161,,Surface,6,Image 1,1,890,
1.14299,,Surface,6,Image 1,1,891,
2.90433,,Surface,6,Image 1,1,892,
0.070757,,Surface,6,Image 1,1,893,
22.2136,,Surface,6,Image 1,1,894,
2.39836,,Surface,6,Image 1,1,895,
1.91578,,Surface,6,Image 1,1,896,
0.786451,,Surface,6,Image 1,1,897,
2.17528,,Surface,6,Image 1,1,898,
0.540851,,Surface,6,Image 1,1,899,
2.18211,,Surface,6,Image 1,1,900,
1.08702,,Surface,6,Image 1,1,901,
0.654616,,Surface,6,Image 1,1,902,
1.85172,,Surface,6,Image 1,1,903,
0.000604895,,Surface,6,Image 1,1,904,
2.83433,,Surface,6,Image 1,1,905,
0.859369,,Surface,6,Image 1,1,906,
0.00960019,,Surface,6,Image 1,1,907,
0.0493807,,Surface,6,Image 1,1,908,
2.97332,,Surface,6,Image 1,1,909,
4.44322,,Surface,6,Image 1,1,910,
1.39075,,Surface,6,Image 1,1,911,
0.0592769,,Surface,6,Image 1,1,912,
1.74749,,Surface,6,Image 1,1,913,
1.10006,,Surface,6,Image 1,1,914,
0.553359,,Surface,6,Image 1,1,915,
4.74144,,Surface,6,Image 1,1,916,
2.08653,,Surface,6,Image 1,1,917,
2.58936,,Surface,6,Image 1,1,918,
5.60546,,Surface,6,Image 1,1,919,
3.92592,,Surface,6,Image 1,1,920,
2.3874,,Surface,6,Image 1,1,921,
1.78781,,Surface,6,Image 1,1,922,
4.55852,,Surface,6,Image 1,1,923,
2.40904,,Surface,6,Image 1,1,924,
9.87844,,Surface,6,Image 1,1,926,
1.33072,,Surface,6,Image 1,1,927,
0.68737,,Surface,6,Image 1,1,928,
2.92146,,Surface,6,Image 1,1,929,
4.54465,,Surface,6,Image 1,1,930,
1.97115,,Surface,6,Image 1,1,931,
3.10992,,Surface,6,Image 1,1,932,
1.18148,,Surface,6,Image 1,1,933,
1.96484,,Surface,6,Image 1,1,934,
11.2362,,Surface,6,Image 1,1,935,
1.4001,,Surface,6,Image 1,1,936,
2.00571,,Surface,6,Image 1,1,937,
0.040452,,Surface,6,Image 1,1,938,
0.0177689,,Surface,6,Image 1,1,939,
3.54124,,Surface,6,Image 1,1,940,
1.25098,,Surface,6,Image 1,1,941,
1.86799,,Surface,6,Image 1,1,942,
0.337961,,Surface,6,Image 1,1,943,
1.34386,,Surface,6,Image 1,1,944,
1.47505,,Surface,6,Image 1,1,945,
5.32028,,Surface,6,Image 1,1,946,
0.12844,,Surface,6,Image 1,1,947,
0.536352,,Surface,6,Image 1,1,948,
0.0194621,,Surface,6,Image 1,1,949,
0.914664,,Surface,6,Image 1,1,950,
0.638026,,Surface,6,Image 1,1,951,
2.82492,,Surface,6,Image 1,1,952,
1.29558,,Surface,6,Image 1,1,953,
2.98035,,Surface,6,Image 1,1,954,
0.0804467,,Surface,6,Image 1,1,955,
1.26498,,Surface,6,Image 1,1,956,
1.83455,,Surface,6,Image 1,1,957,
1.95228,,Surface,6,Image 1,1,958,
1.89701,,Surface,6,Image 1,1,959,
1.39405,,Surface,6,Image 1,1,960,
0.765782,,Surface,6,Image 1,1,961,
2.2375,,Surface,6,Image 1,1,962,
0.628547,,Surface,6,Image 1,1,963,
0.702171,,Surface,6,Image 1,1,964,
3.44991,,Surface,6,Image 1,1,965,
3.90644,,Surface,6,Image 1,1,966,
0.102805,,Surface,6,Image 1,1,967,
0.0182145,,Surface,6,Image 1,1,968,
2.11223,,Surface,6,Image 1,1,969,
0.791215,,Surface,6,Image 1,1,970,
0.137771,,Surface,6,Image 1,1,972,
1.17529,,Surface,6,Image 1,1,973,
1.85723,,Surface,6,Image 1,1,974,
0.219607,,Surface,6,Image 1,1,975,
2.03857,,Surface,6,Image 1,1,976,
1.10963,,Surface,6,Image 1,1,977,
1.42127,,Surface,6,Image 1,1,978,
2.8913,,Surface,6,Image 1,1,979,
0.979942,,Surface,6,Image 1,1,980,
0.222859,,Surface,6,Image 1,1,981,
0.692555,,Surface,6,Image 1,1,982,
0.279547,,Surface,6,Image 1,1,983,
0.169811,,Surface,6,Image 1,1,985,
1.40221,,Surface,6,Image 1,1,986,
0.832039,,Surface,6,Image 1,1,987,
1.81141,,Surface,6,Image 1,1,989,
1.62834,,Surface,6,Image 1,1,990,
3.38208,,Surface,6,Image 1,1,991,
0.686116,,Surface,6,Image 1,1,992,
0.187679,,Surface,6,Image 1,1,993,
0.301791,,Surface,6,Image 1,1,994,
0.974334,,Surface,6,Image 1,1,995,
0.104303,,Surface,6,Image 1,1,996,
0.81201,,Surface,6,Image 1,1,997,
2.26348,,Surface,6,Image 1,1,998,
1.78148,,Surface,6,Image 1,1,999,
1.07329,,Surface,6,Image 1,1,1000,
1.3237,,Surface,6,Image 1,1,1001,
1.45851,,Surface,6,Image 1,1,1002,
3.00694,,Surface,6,Image 1,1,1003,
26.3249,,Surface,6,Image 1,1,1004,
1.20665,,Surface,6,Image 1,1,1005,
3.56171,,Surface,6,Image 1,1,1006,
1.19877,,Surface,6,Image 1,1,1007,
0.0962452,,Surface,6,Image 1,1,1008,
0.77225,,Surface,6,Image 1,1,1009,
0.0810048,,Surface,6,Image 1,1,1010,
4.53791,,Surface,6,Image 1,1,1011,
1.69559,,Surface,6,Image 1,1,1012,
0.287254,,Surface,6,Image 1,1,1013,
1.09811,,Surface,6,Image 1,1,1014,
0.0278662,,Surface,6,Image 1,1,1015,
0.672546,,Surface,6,Image 1,1,1016,
1.39369,,Surface,6,Image 1,1,1017,
2.21748,,Surface,6,Image 1,1,1018,
1.95403,,Surface,6,Image 1,1,1019,
0.125511,,Surface,6,Image 1,1,1020,
0.234417,,Surface,6,Image 1,1,1021,
0.0185238,,Surface,6,Image 1,1,1022,
0.256141,,Surface,6,Image 1,1,1023,
0.64904,,Surface,6,Image 1,1,1024,
0.14425,,Surface,6,Image 1,1,1025,
1.46094,,Surface,6,Image 1,1,1026,
1.36336,,Surface,6,Image 1,1,1027,
0.518681,,Surface,6,Image 1,1,1028,
0.908489,,Surface,6,Image 1,1,1029,
0.929663,,Surface,6,Image 1,1,1030,
1.37382,,Surface,6,Image 1,1,1031,
0.222489,,Surface,6,Image 1,1,1032,
0.568648,,Surface,6,Image 1,1,1033,
0.895858,,Surface,6,Image 1,1,1034,
1.83969,,Surface,6,Image 1,1,1035,
4.1862,,Surface,6,Image 1,1,1036,
0.0427824,,Surface,6,Image 1,1,1037,
1.12879,,Surface,6,Image 1,1,1038,
0.0082911,,Surface,6,Image 1,1,1039,
0.177936,,Surface,6,Image 1,1,1040,
0.138767,,Surface,6,Image 1,1,1041,
0.141796,,Surface,6,Image 1,1,1042,
0.196102,,Surface,6,Image 1,1,1043,
1.14193,,Surface,6,Image 1,1,1044,
4.54057,,Surface,6,Image 1,1,1045,
0.991525,,Surface,6,Image 1,1,1046,
0.430886,,Surface,6,Image 1,1,1047,
0.950224,,Surface,6,Image 1,1,1048,
0.678648,,Surface,6,Image 1,1,1049,
0.0445517,,Surface,6,Image 1,1,1050,
3.34144,,Surface,6,Image 1,1,1051,
0.00499075,,Surface,6,Image 1,1,1052,
3.03872,,Surface,6,Image 1,1,1053,
2.53801,,Surface,6,Image 1,1,1054,
0.881046,,Surface,6,Image 1,1,1055,
1.27789,,Surface,6,Image 1,1,1056,
0.243546,,Surface,6,Image 1,1,1057,
2.70151,,Surface,6,Image 1,1,1058,
7.00007e-05,,Surface,6,Image 1,1,1059,
0.653209,,Surface,6,Image 1,1,1060,
0.891407,,Surface,6,Image 1,1,1061,
0.632997,,Surface,6,Image 1,1,1062,
0.135939,,Surface,6,Image 1,1,1063,
0.43716,,Surface,6,Image 1,1,1064,
2.76531,,Surface,6,Image 1,1,1065,
0.0100337,,Surface,6,Image 1,1,1066,
0.115674,,Surface,6,Image 1,1,1067,
1.01854,,Surface,6,Image 1,1,1068,
0.0849449,,Surface,6,Image 1,1,1069,
2.47411,,Surface,6,Image 1,1,1070,
1.3603,,Surface,6,Image 1,1,1071,
2.55445,,Surface,6,Image 1,1,1072,
0.0592398,,Surface,6,Image 1,1,1073,
0.00440406,,Surface,6,Image 1,1,1074,
1.45278,,Surface,6,Image 1,1,1075,
0.433367,,Surface,6,Image 1,1,1076,
0.0291847,,Surface,6,Image 1,1,1077,
0.342241,,Surface,6,Image 1,1,1078,
0.0990555,,Surface,6,Image 1,1,1079,
0.267639,,Surface,6,Image 1,1,1080,
0.101842,,Surface,6,Image 1,1,1081,
1.27543,,Surface,6,Image 1,1,1082,
0.0120225,,Surface,6,Image 1,1,1083,
2.49593,,Surface,6,Image 1,1,1084,
1.43028,,Surface,6,Image 1,1,1085,
0.918833,,Surface,6,Image 1,1,1086,
1.49891,,Surface,6,Image 1,1,1087,
0.967028,,Surface,6,Image 1,1,1088,
2.0683,,Surface,6,Image 1,1,1089,
1.4297,,Surface,6,Image 1,1,1090,
0.269927,,Surface,6,Image 1,1,1092,
0.485404,,Surface,6,Image 1,1,1093,
0.0180286,,Surface,6,Image 1,1,1094,
0.849303,,Surface,6,Image 1,1,1095,
0.101653,,Surface,6,Image 1,1,1096,
2.12046,,Surface,6,Image 1,1,1097,
0.0479909,,Surface,6,Image 1,1,1098,
1.35475,,Surface,6,Image 1,1,1099,
1.76111,,Surface,6,Image 1,1,1100,
0.752086,,Surface,6,Image 1,1,1101,
0.800292,,Surface,6,Image 1,1,1102,
1.52043,,Surface,6,Image 1,1,1103,
0.193859,,Surface,6,Image 1,1,1104,
0.0318229,,Surface,6,Image 1,1,1105,
0.962813,,Surface,6,Image 1,1,1106,
0.490333,,Surface,6,Image 1,1,1107,
1.4049,,Surface,6,Image 1,1,1108,
1.51227,,Surface,6,Image 1,1,1109,
4.04192,,Surface,6,Image 1,1,1110,
0.0447693,,Surface,6,Image 1,1,1111,
0.317288,,Surface,6,Image 1,1,1112,
8.81341,,Surface,6,Image 1,1,1113,
0.0106857,,Surface,6,Image 1,1,1114,
0.442607,,Surface,6,Image 1,1,1115,
0.176922,,Surface,6,Image 1,1,1116,
7.53846e-06,,Surface,6,Image 1,1,1117,
0.19196,,Surface,6,Image 1,1,1118,
0.110562,,Surface,6,Image 1,1,1119,
2.7399,,Surface,6,Image 1,1,1120,
0.42804,,Surface,6,Image 1,1,1121,
0.00135067,,Surface,6,Image 1,1,1122,
0.00424546,,Surface,6,Image 1,1,1123,
0.221959,,Surface,6,Image 1,1,1124,
0.0603585,,Surface,6,Image 1,1,1125,
0.0333438,,Surface,6,Image 1,1,1126,
7.53846e-06,,Surface,6,Image 1,1,1127,
1.06076,,Surface,6,Image 1,1,1128,
0.0126548,,Surface,6,Image 1,1,1129,
0.000418318,,Surface,6,Image 1,1,1130,
0.0331959,,Surface,6,Image 1,1,1131,
0.000920687,,Surface,6,Image 1,1,1132,
1.74362,,Surface,6,Image 1,1,1133,
7.53846e-06,,Surface,6,Image 1,1,1134,
0.232041,,Surface,6,Image 1,1,1135,
9.86219e-05,,Surface,6,Image 1,1,1136,
0.00027707,,Surface,6,Image 1,1,1137,
0.171203,,Surface,6,Image 1,1,1138,
0.000145038,,Surface,6,Image 1,1,1139,
0.00581824,,Surface,6,Image 1,1,1142,
0.0902786,,Surface,6,Image 1,1,1143,
