
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
403.074,,Surface,6,Image 1,1,672,
99.7302,,Surface,6,Image 1,1,673,
554.696,,Surface,6,Image 1,1,674,
3.0367,,Surface,6,Image 1,1,676,
306.01,,Surface,6,Image 1,1,678,
80.0063,,Surface,6,Image 1,1,679,
1.311,,Surface,6,Image 1,1,680,
503.98,,Surface,6,Image 1,1,681,
343.862,,Surface,6,Image 1,1,682,
957.357,,Surface,6,Image 1,1,683,
4939.36,,Surface,6,Image 1,1,685,
1101.83,,Surface,6,Image 1,1,686,
54.8112,,Surface,6,Image 1,1,687,
2046.47,,Surface,6,Image 1,1,688,
16.493,,Surface,6,Image 1,1,689,
14.3547,,Surface,6,Image 1,1,690,
82.4182,,Surface,6,Image 1,1,691,
833.723,,Surface,6,Image 1,1,692,
16.3775,,Surface,6,Image 1,1,693,
79.97,,Surface,6,Image 1,1,694,
36.7561,,Surface,6,Image 1,1,695,
3351.21,,Surface,6,Image 1,1,696,
37.5038,,Surface,6,Image 1,1,697,
29.8517,,Surface,6,Image 1,1,698,
33382.5,,Surface,6,Image 1,1,699,
123.359,,Surface,6,Image 1,1,701,
77.232,,Surface,6,Image 1,1,702,
1071.91,,Surface,6,Image 1,1,703,
648.709,,Surface,6,Image 1,1,704,
144.579,,Surface,6,Image 1,1,705,
1631.3,,Surface,6,Image 1,1,706,
158.762,,Surface,6,Image 1,1,707,
3286.78,,Surface,6,Image 1,1,708,
39712.5,,Surface,6,Image 1,1,709,
453.484,,Surface,6,Image 1,1,710,
249.996,,Surface,6,Image 1,1,711,
1245.68,,Surface,6,Image 1,1,712,
11.6677,,Surface,6,Image 1,1,713,
72.4473,,Surface,6,Image 1,1,714,
708.256,,Surface,6,Image 1,1,715,
3446.27,,Surface,6,Image 1,1,716,
1540.49,,Surface,6,Image 1,1,717,
605.506,,Surface,6,Image 1,1,718,
33100.8,,Surface,6,Image 1,1,719,
831.317,,Surface,6,Image 1,1,720,
109.869,,Surface,6,Image 1,1,721,
1255.9,,Surface,6,Image 1,1,722,
275.371,,Surface,6,Image 1,1,723,
737.995,,Surface,6,Image 1,1,725,
434.409,,Surface,6,Image 1,1,726,
1114.82,,Surface,6,Image 1,1,727,
50.6043,,Surface,6,Image 1,1,728,
276.122,,Surface,6,Image 1,1,729,
315.432,,Surface,6,Image 1,1,730,
2.14055,,Surface,6,Image 1,1,731,
19.7831,,Surface,6,Image 1,1,732,
153.517,,Surface,6,Image 1,1,733,
104.101,,Surface,6,Image 1,1,734,
124.938,,Surface,6,Image 1,1,735,
14170.4,,Surface,6,Image 1,1,736,
833.184,,Surface,6,Image 1,1,737,
307.458,,Surface,6,Image 1,1,738,
24.8989,,Surface,6,Image 1,1,739,
680.864,,Surface,6,Image 1,1,740,
281.046,,Surface,6,Image 1,1,741,
114.325,,Surface,6,Image 1,1,742,
6136.17,,Surface,6,Image 1,1,743,
598.157,,Surface,6,Image 1,1,744,
98.4438,,Surface,6,Image 1,1,745,
160.062,,Surface,6,Image 1,1,746,
172.434,,Surface,6,Image 1,1,747,
399.591,,Surface,6,Image 1,1,748,
164.478,,Surface,6,Image 1,1,749,
7.90242,,Surface,6,Image 1,1,750,
30.6874,,Surface,6,Image 1,1,751,
903.165,,Surface,6,Image 1,1,752,
707.03,,Surface,6,Image 1,1,753,
1094.65,,Surface,6,Image 1,1,754,
2393.42,,Surface,6,Image 1,1,755,
95.8964,,Surface,6,Image 1,1,756,
57.7772,,Surface,6,Image 1,1,757,
2789.52,,Surface,6,Image 1,1,758,
981.778,,Surface,6,Image 1,1,759,
4.73883,,Surface,6,Image 1,1,760,
1606.99,,Surface,6,Image 1,1,761,
395.535,,Surface,6,Image 1,1,762,
2912.27,,Surface,6,Image 1,1,763,
15.8657,,Surface,6,Image 1,1,764,
35.9726,,Surface,6,Image 1,1,765,
3839.11,,Surface,6,Image 1,1,766,
662.294,,Surface,6,Image 1,1,767,
16.7951,,Surface,6,Image 1,1,768,
806.712,,Surface,6,Image 1,1,769,
3.68283,,Surface,6,Image 1,1,770,
6.20018,,Surface,6,Image 1,1,771,
1.38111,,Surface,6,Image 1,1,772,
1697.85,,Surface,6,Image 1,1,773,
332.097,,Surface,6,Image 1,1,774,
7130.39,,Surface,6,Image 1,1,775,
7698.68,,Surface,6,Image 1,1,776,
111.517,,Surface,6,Image 1,1,777,
30.9398,,Surface,6,Image 1,1,778,
145.315,,Surface,6,Image 1,1,779,
0.0301547,,Surface,6,Image 1,1,780,
18.209,,Surface,6,Image 1,1,781,
76363.8,,Surface,6,Image 1,1,782,
2231.36,,Surface,6,Image 1,1,783,
655.453,,Surface,6,Image 1,1,784,
40.1552,,Surface,6,Image 1,1,785,
250.462,,Surface,6,Image 1,1,786,
19.1413,,Surface,6,Image 1,1,787,
497.475,,Surface,6,Image 1,1,788,
5.34469,,Surface,6,Image 1,1,789,
2415.46,,Surface,6,Image 1,1,790,
25.0576,,Surface,6,Image 1,1,791,
915.029,,Surface,6,Image 1,1,792,
109.678,,Surface,6,Image 1,1,794,
424.962,,Surface,6,Image 1,1,795,
57.3777,,Surface,6,Image 1,1,796,
34.3117,,Surface,6,Image 1,1,797,
0.0456167,,Surface,6,Image 1,1,798,
172.912,,Surface,6,Image 1,1,799,
70.589,,Surface,6,Image 1,1,800,
2.08587,,Surface,6,Image 1,1,801,
7416.15,,Surface,6,Image 1,1,802,
38.9876,,Surface,6,Image 1,1,803,
155.304,,Surface,6,Image 1,1,804,
2.54106,,Surface,6,Image 1,1,805,
198.024,,Surface,6,Image 1,1,806,
117.295,,Surface,6,Image 1,1,807,
195.407,,Surface,6,Image 1,1,808,
277.566,,Surface,6,Image 1,1,809,
33.0747,,Surface,6,Image 1,1,810,
1119.67,,Surface,6,Image 1,1,811,
207.994,,Surface,6,Image 1,1,812,
8472.21,,Surface,6,Image 1,1,813,
42.0598,,Surface,6,Image 1,1,815,
266.15,,Surface,6,Image 1,1,816,
302.15,,Surface,6,Image 1,1,817,
240.129,,Surface,6,Image 1,1,818,
2.18415,,Surface,6,Image 1,1,819,
169.386,,Surface,6,Image 1,1,820,
2820.21,,Surface,6,Image 1,1,821,
9.08856,,Surface,6,Image 1,1,822,
17.6987,,Surface,6,Image 1,1,823,
4093.87,,Surface,6,Image 1,1,824,
285.818,,Surface,6,Image 1,1,825,
168.364,,Surface,6,Image 1,1,827,
1627.11,,Surface,6,Image 1,1,829,
540.95,,Surface,6,Image 1,1,830,
18.7912,,Surface,6,Image 1,1,831,
244.948,,Surface,6,Image 1,1,832,
73.5984,,Surface,6,Image 1,1,833,
5.05896,,Surface,6,Image 1,1,834,
0.0140907,,Surface,6,Image 1,1,835,
135.777,,Surface,6,Image 1,1,836,
67.8066,,Surface,6,Image 1,1,837,
165.878,,Surface,6,Image 1,1,839,
858.368,,Surface,6,Image 1,1,840,
24.8881,,Surface,6,Image 1,1,841,
610.997,,Surface,6,Image 1,1,842,
355.313,,Surface,6,Image 1,1,843,
368.084,,Surface,6,Image 1,1,844,
87.3043,,Surface,6,Image 1,1,846,
926.901,,Surface,6,Image 1,1,847,
148.081,,Surface,6,Image 1,1,848,
25.841,,Surface,6,Image 1,1,849,
41.2415,,Surface,6,Image 1,1,850,
0.131339,,Surface,6,Image 1,1,851,
123.176,,Surface,6,Image 1,1,852,
1486.57,,Surface,6,Image 1,1,853,
1227.72,,Surface,6,Image 1,1,854,
1039.73,,Surface,6,Image 1,1,855,
184.916,,Surface,6,Image 1,1,856,
997.791,,Surface,6,Image 1,1,857,
269.656,,Surface,6,Image 1,1,858,
114.846,,Surface,6,Image 1,1,859,
443.722,,Surface,6,Image 1,1,860,
137.479,,Surface,6,Image 1,1,861,
5.63456,,Surface,6,Image 1,1,863,
179.427,,Surface,6,Image 1,1,864,
137.711,,Surface,6,Image 1,1,865,
19.6908,,Surface,6,Image 1,1,866,
23.5512,,Surface,6,Image 1,1,867,
541.632,,Surface,6,Image 1,1,868,
118.671,,Surface,6,Image 1,1,869,
1640.09,,Surface,6,Image 1,1,870,
136.274,,Surface,6,Image 1,1,871,
7445.38,,Surface,6,Image 1,1,872,
2804.84,,Surface,6,Image 1,1,873,
8265.22,,Surface,6,Image 1,1,874,
15.9113,,Surface,6,Image 1,1,875,
0.056647,,Surface,6,Image 1,1,876,
104.196,,Surface,6,Image 1,1,877,
69.2318,,Surface,6,Image 1,1,878,
1960.28,,Surface,6,Image 1,1,879,
22.1948,,Surface,6,Image 1,1,881,
229.212,,Surface,6,Image 1,1,882,
0.0848715,,Surface,6,Image 1,1,883,
700.3,,Surface,6,Image 1,1,884,
413.75,,Surface,6,Image 1,1,885,
425.544,,Surface,6,Image 1,1,886,
289.804,,Surface,6,Image 1,1,887,
401.835,,Surface,6,Image 1,1,888,
109.688,,Surface,6,Image 1,1,889,
32.3211,,Surface,6,Image 1,1,890,
302.055,,Surface,6,Image 1,1,891,
887.338,,Surface,6,Image 1,1,892,
4.00816,,Surface,6,Image 1,1,893,
248078,,Surface,6,Image 1,1,894,
1199.93,,Surface,6,Image 1,1,895,
213.401,,Surface,6,Image 1,1,896,
129.588,,Surface,6,Image 1,1,897,
1270.42,,Surface,6,Image 1,1,898,
51.5024,,Surface,6,Image 1,1,899,
2700.29,,Surface,6,Image 1,1,900,
111.802,,Surface,6,Image 1,1,901,
97.8504,,Surface,6,Image 1,1,902,
961.364,,Surface,6,Image 1,1,903,
0.000184518,,Surface,6,Image 1,1,904,
746.619,,Surface,6,Image 1,1,905,
172.796,,Surface,6,Image 1,1,906,
0.00199546,,Surface,6,Image 1,1,907,
1.1048,,Surface,6,Image 1,1,908,
474.759,,Surface,6,Image 1,1,909,
3470.97,,Surface,6,Image 1,1,910,
600.466,,Surface,6,Image 1,1,911,
0.572691,,Surface,6,Image 1,1,912,
243.225,,Surface,6,Image 1,1,913,
612.282,,Surface,6,Image 1,1,914,
5.9583,,Surface,6,Image 1,1,915,
2988.48,,Surface,6,Image 1,1,916,
194.18,,Surface,6,Image 1,1,917,
2015.24,,Surface,6,Image 1,1,918,
3140.53,,Surface,6,Image 1,1,919,
623.612,,Surface,6,Image 1,1,920,
1245,,Surface,6,Image 1,1,921,
685.387,,Surface,6,Image 1,1,922,
5709.85,,Surface,6,Image 1,1,923,
174.816,,Surface,6,Image 1,1,924,
7761.77,,Surface,6,Image 1,1,926,
576.488,,Surface,6,Image 1,1,927,
373.415,,Surface,6,Image 1,1,928,
2349.16,,Surface,6,Image 1,1,929,
210.116,,Surface,6,Image 1,1,930,
553.859,,Surface,6,Image 1,1,931,
851.564,,Surface,6,Image 1,1,932,
277.996,,Surface,6,Image 1,1,933,
1652.06,,Surface,6,Image 1,1,934,
14433,,Surface,6,Image 1,1,935,
278.554,,Surface,6,Image 1,1,936,
339.591,,Surface,6,Image 1,1,937,
0.872667,,Surface,6,Image 1,1,938,
0.0641962,,Surface,6,Image 1,1,939,
1036.87,,Surface,6,Image 1,1,940,
548.418,,Surface,6,Image 1,1,941,
835.815,,Surface,6,Image 1,1,942,
9.86084,,Surface,6,Image 1,1,943,
124.285,,Surface,6,Image 1,1,944,
207.757,,Surface,6,Image 1,1,945,
9327.31,,Surface,6,Image 1,1,946,
1.84892,,Surface,6,Image 1,1,947,
14.7109,,Surface,6,Image 1,1,948,
0.0123371,,Surface,6,Image 1,1,949,
420.096,,Surface,6,Image 1,1,950,
50.0315,,Surface,6,Image 1,1,951,
1111.88,,Surface,6,Image 1,1,952,
170.751,,Surface,6,Image 1,1,953,
4345.76,,Surface,6,Image 1,1,954,
0.382881,,Surface,6,Image 1,1,955,
1146.43,,Surface,6,Image 1,1,956,
122.084,,Surface,6,Image 1,1,957,
782.127,,Surface,6,Image 1,1,958,
290.54,,Surface,6,Image 1,1,959,
41.1889,,Surface,6,Image 1,1,960,
45.7585,,Surface,6,Image 1,1,961,
214.044,,Surface,6,Image 1,1,962,
176.248,,Surface,6,Image 1,1,963,
15.9235,,Surface,6,Image 1,1,964,
3666.95,,Surface,6,Image 1,1,965,
3666.75,,Surface,6,Image 1,1,966,
2.13235,,Surface,6,Image 1,1,967,
0.00709444,,Surface,6,Image 1,1,968,
2475.87,,Surface,6,Image 1,1,969,
205.926,,Surface,6,Image 1,1,970,
10.6386,,Surface,6,Image 1,1,972,
259.598,,Surface,6,Image 1,1,973,
87.8742,,Surface,6,Image 1,1,974,
2.11447,,Surface,6,Image 1,1,975,
177.91,,Surface,6,Image 1,1,976,
111.683,,Surface,6,Image 1,1,977,
146.025,,Surface,6,Image 1,1,978,
659.968,,Surface,6,Image 1,1,979,
16.0004,,Surface,6,Image 1,1,980,
12.1871,,Surface,6,Image 1,1,981,
260.948,,Surface,6,Image 1,1,982,
45.656,,Surface,6,Image 1,1,983,
8.90357,,Surface,6,Image 1,1,985,
233.265,,Surface,6,Image 1,1,986,
108.432,,Surface,6,Image 1,1,987,
338.668,,Surface,6,Image 1,1,989,
514.773,,Surface,6,Image 1,1,990,
6702.43,,Surface,6,Image 1,1,991,
215.026,,Surface,6,Image 1,1,992,
2.82375,,Surface,6,Image 1,1,993,
11.272,,Surface,6,Image 1,1,994,
117.444,,Surface,6,Image 1,1,995,
2.7492,,Surface,6,Image 1,1,996,
407.41,,Surface,6,Image 1,1,997,
1439.18,,Surface,6,Image 1,1,998,
2564.26,,Surface,6,Image 1,1,999,
214.368,,Surface,6,Image 1,1,1000,
302.49,,Surface,6,Image 1,1,1001,
1392.12,,Surface,6,Image 1,1,1002,
2063.13,,Surface,6,Image 1,1,1003,
75597.2,,Surface,6,Image 1,1,1004,
189.791,,Surface,6,Image 1,1,1005,
9014.3,,Surface,6,Image 1,1,1006,
56.4385,,Surface,6,Image 1,1,1007,
0.932909,,Surface,6,Image 1,1,1008,
223.918,,Surface,6,Image 1,1,1009,
2.0059,,Surface,6,Image 1,1,1010,
530.675,,Surface,6,Image 1,1,1011,
215.052,,Surface,6,Image 1,1,1012,
5.94262,,Surface,6,Image 1,1,1013,
718.171,,Surface,6,Image 1,1,1014,
0.305788,,Surface,6,Image 1,1,1015,
17.0919,,Surface,6,Image 1,1,1016,
736.225,,Surface,6,Image 1,1,1017,
2444.68,,Surface,6,Image 1,1,1018,
3247.95,,Surface,6,Image 1,1,1019,
6.1997,,Surface,6,Image 1,1,1020,
17.014,,Surface,6,Image 1,1,1021,
0.0220694,,Surface,6,Image 1,1,1022,
8.21194,,Surface,6,Image 1,1,1023,
286.521,,Surface,6,Image 1,1,1024,
14.4693,,Surface,6,Image 1,1,1025,
531.223,,Surface,6,Image 1,1,1026,
48.6929,,Surface,6,Image 1,1,1027,
14.2193,,Surface,6,Image 1,1,1028,
18.7232,,Surface,6,Image 1,1,1029,
169.723,,Surface,6,Image 1,1,1030,
553.332,,Surface,6,Image 1,1,1031,
3.24449,,Surface,6,Image 1,1,1032,
20.8235,,Surface,6,Image 1,1,1033,
122.381,,Surface,6,Image 1,1,1034,
1900.43,,Surface,6,Image 1,1,1035,
389.675,,Surface,6,Image 1,1,1036,
0.231472,,Surface,6,Image 1,1,1037,
306.353,,Surface,6,Image 1,1,1038,
0.0154717,,Surface,6,Image 1,1,1039,
7.63707,,Surface,6,Image 1,1,1040,
2.60023,,Surface,6,Image 1,1,1041,
5.00973,,Surface,6,Image 1,1,1042,
0.520949,,Surface,6,Image 1,1,1043,
193.567,,Surface,6,Image 1,1,1044,
1635.02,,Surface,6,Image 1,1,1045,
290.886,,Surface,6,Image 1,1,1046,
34.4673,,Surface,6,Image 1,1,1047,
137.877,,Surface,6,Image 1,1,1048,
64.8453,,Surface,6,Image 1,1,1049,
0.597844,,Surface,6,Image 1,1,1050,
363.252,,Surface,6,Image 1,1,1051,
0.00975475,,Surface,6,Image 1,1,1052,
687.672,,Surface,6,Image 1,1,1053,
170.006,,Surface,6,Image 1,1,1054,
54.0392,,Surface,6,Image 1,1,1055,
188.505,,Surface,6,Image 1,1,1056,
8.6569,,Surface,6,Image 1,1,1057,
2373.51,,Surface,6,Image 1,1,1058,
3.80406e-06,,Surface,6,Image 1,1,1059,
32.3768,,Surface,6,Image 1,1,1060,
89.7512,,Surface,6,Image 1,1,1061,
6.50091,,Surface,6,Image 1,1,1062,
0.735245,,Surface,6,Image 1,1,1063,
25.6347,,Surface,6,Image 1,1,1064,
680.541,,Surface,6,Image 1,1,1065,
0.00619389,,Surface,6,Image 1,1,1066,
1.09669,,Surface,6,Image 1,1,1067,
185.163,,Surface,6,Image 1,1,1068,
0.584486,,Surface,6,Image 1,1,1069,
2013.4,,Surface,6,Image 1,1,1070,
489.206,,Surface,6,Image 1,1,1071,
564.218,,Surface,6,Image 1,1,1072,
1.91492,,Surface,6,Image 1,1,1073,
0.0395022,,Surface,6,Image 1,1,1074,
146.041,,Surface,6,Image 1,1,1075,
49.1135,,Surface,6,Image 1,1,1076,
0.194693,,Surface,6,Image 1,1,1077,
38.6292,,Surface,6,Image 1,1,1078,
2.34671,,Surface,6,Image 1,1,1079,
26.6455,,Surface,6,Image 1,1,1080,
5.67031,,Surface,6,Image 1,1,1081,
199.458,,Surface,6,Image 1,1,1082,
0.0163654,,Surface,6,Image 1,1,1083,
379.412,,Surface,6,Image 1,1,1084,
248.572,,Surface,6,Image 1,1,1085,
192.251,,Surface,6,Image 1,1,1086,
392.247,,Surface,6,Image 1,1,1087,
95.407,,Surface,6,Image 1,1,1088,
118.742,,Surface,6,Image 1,1,1089,
400.822,,Surface,6,Image 1,1,1090,
36.6965,,Surface,6,Image 1,1,1092,
19.4961,,Surface,6,Image 1,1,1093,
0.124661,,Surface,6,Image 1,1,1094,
14.0286,,Surface,6,Image 1,1,1095,
1.60376,,Surface,6,Image 1,1,1096,
1907.27,,Surface,6,Image 1,1,1097,
0.0306185,,Surface,6,Image 1,1,1098,
440.351,,Surface,6,Image 1,1,1099,
102.546,,Surface,6,Image 1,1,1100,
105.228,,Surface,6,Image 1,1,1101,
18.7395,,Surface,6,Image 1,1,1102,
327,,Surface,6,Image 1,1,1103,
0.484902,,Surface,6,Image 1,1,1104,
0.654916,,Surface,6,Image 1,1,1105,
38.5821,,Surface,6,Image 1,1,1106,
18.0161,,Surface,6,Image 1,1,1107,
206.26,,Surface,6,Image 1,1,1108,
373.673,,Surface,6,Image 1,1,1109,
480.489,,Surface,6,Image 1,1,1110,
1.20779,,Surface,6,Image 1,1,1111,
10.2916,,Surface,6,Image 1,1,1112,
1758.48,,Surface,6,Image 1,1,1113,
0.331706,,Surface,6,Image 1,1,1114,
29.5377,,Surface,6,Image 1,1,1115,
6.22964,,Surface,6,Image 1,1,1116,
4.43261e-09,,Surface,6,Image 1,1,1117,
0.994135,,Surface,6,Image 1,1,1118,
0.947798,,Surface,6,Image 1,1,1119,
174.918,,Surface,6,Image 1,1,1120,
22.8072,,Surface,6,Image 1,1,1121,
0.00180324,,Surface,6,Image 1,1,1122,
0.00596669,,Surface,6,Image 1,1,1123,
11.5889,,Surface,6,Image 1,1,1124,
1.35874,,Surface,6,Image 1,1,1125,
0.0770079,,Surface,6,Image 1,1,1126,
3.4097e-09,,Surface,6,Image 1,1,1127,
11.3845,,Surface,6,Image 1,1,1128,
0.0855244,,Surface,6,Image 1,1,1129,
2.35125e-05,,Surface,6,Image 1,1,1130,
0.326068,,Surface,6,Image 1,1,1131,
0.000164238,,Surface,6,Image 1,1,1132,
98.5464,,Surface,6,Image 1,1,1133,
4.54627e-10,,Surface,6,Image 1,1,1134,
9.82162,,Surface,6,Image 1,1,1135,
1.57251e-06,,Surface,6,Image 1,1,1136,
4.54464e-05,,Surface,6,Image 1,1,1137,
1.05518,,Surface,6,Image 1,1,1138,
1.26788e-05,,Surface,6,Image 1,1,1139,
0.0061093,,Surface,6,Image 1,1,1142,
1.27885,,Surface,6,Image 1,1,1143,
